time,usage
2022-07-13 05:32:48,77.5873
2022-07-13 05:32:49,79.4958
2022-07-13 05:32:50,77.0891
2022-07-13 05:32:51,79.7121
2022-07-13 05:32:52,79.8458
2022-07-13 05:32:53,79.5082
2022-07-13 05:32:54,79.9456
2022-07-13 05:32:55,79.4084
2022-07-13 05:32:56,77.3338
2022-07-13 05:32:57,76.8779
2022-07-13 05:32:58,76.2814
2022-07-13 05:32:59,75.1569
2022-07-13 05:33:00,76.4411
2022-07-13 05:33:01,79.5505
2022-07-13 05:33:02,77.7671
2022-07-13 05:33:03,78.047
2022-07-13 05:33:04,80.5413
2022-07-13 05:33:05,77.0545
2022-07-13 05:33:06,77.2591
2022-07-13 05:33:07,77.2157
2022-07-13 05:33:08,76.4656
2022-07-13 05:33:09,76.2618
2022-07-13 05:33:10,76.8579
2022-07-13 05:33:11,76.8275
2022-07-13 05:33:12,76.6533
2022-07-13 05:33:13,76.7709
2022-07-13 05:33:14,77.375
2022-07-13 05:33:15,76.5586
2022-07-13 05:33:16,76.363
2022-07-13 05:33:17,79.7112
2022-07-13 05:33:18,79.69
2022-07-13 05:33:19,78.578
2022-07-13 05:33:20,80.4561
2022-07-13 05:33:21,79.1558
2022-07-13 05:33:22,79.2597
2022-07-13 05:33:23,80.1399
2022-07-13 05:33:24,78.2079
2022-07-13 05:33:25,77.0607
2022-07-13 05:33:26,77.0018
2022-07-13 05:33:27,76.2337
2022-07-13 05:33:28,73.3114
2022-07-13 05:33:29,74.9742
2022-07-13 05:33:30,79.603
2022-07-13 05:33:31,79.1937
2022-07-13 05:33:32,79.697
2022-07-13 05:33:33,81.0555
2022-07-13 05:33:34,77.7424
2022-07-13 05:33:35,77.5238
2022-07-13 05:33:36,77.1158
2022-07-13 05:33:37,76.7637
2022-07-13 05:33:38,77.5098
2022-07-13 05:33:39,77.0262
2022-07-13 05:33:40,76.1248
2022-07-13 05:33:41,74.4778
2022-07-13 05:33:42,74.3424
2022-07-13 05:33:43,74.8971
2022-07-13 05:33:44,73.9267
2022-07-13 05:33:45,79.7985
2022-07-13 05:33:46,79.1795
2022-07-13 05:33:47,79.3534
2022-07-13 05:33:48,79.4013
2022-07-13 05:33:49,77.6653
2022-07-13 05:33:50,79.4474
2022-07-13 05:33:51,78.7467
2022-07-13 05:33:52,80.6443
2022-07-13 05:33:53,78.3541
2022-07-13 05:33:54,77.0877
2022-07-13 05:33:55,76.7729
2022-07-13 05:33:56,77.1968
2022-07-13 05:33:57,73.6179
2022-07-13 05:33:58,79.4113
2022-07-13 05:33:59,79.7494
2022-07-13 05:34:00,79.895
2022-07-13 05:34:01,80.4529
2022-07-13 05:34:02,77.1105
2022-07-13 05:34:03,77.1072
2022-07-13 05:34:04,76.7662
2022-07-13 05:34:05,77.1124
2022-07-13 05:34:06,77.1807
2022-07-13 05:34:07,76.4604
2022-07-13 05:34:08,76.6015
2022-07-13 05:34:09,77.0729
2022-07-13 05:34:10,72.8713
2022-07-13 05:34:11,79.0756
2022-07-13 05:34:12,79.8974
2022-07-13 05:34:13,78.7879
2022-07-13 05:34:14,78.8085
2022-07-13 05:34:15,77.7639
2022-07-13 05:34:16,76.8824
2022-07-13 05:34:17,70.9575
2022-07-13 05:34:18,72.7102
2022-07-13 05:34:19,78.8979
2022-07-13 05:34:20,79.2957
2022-07-13 05:34:21,78.9168
2022-07-13 05:34:22,80.4523
2022-07-13 05:34:23,78.3281
2022-07-13 05:34:24,77.4822
2022-07-13 05:34:25,76.7327
2022-07-13 05:34:26,75.236
2022-07-13 05:34:27,79.5864
2022-07-13 05:34:28,79.3083
2022-07-13 05:34:29,78.903
2022-07-13 05:34:30,80.2541
2022-07-13 05:34:31,77.9814
2022-07-13 05:34:32,76.7896
2022-07-13 05:34:33,77.6226
2022-07-13 05:34:34,76.4
2022-07-13 05:34:35,73.4368
2022-07-13 05:34:36,76.5087
2022-07-13 05:34:37,76.9106
2022-07-13 05:34:38,76.4343
2022-07-13 05:34:39,76.9616
2022-07-13 05:34:40,72.676
2022-07-13 05:34:41,78.7018
2022-07-13 05:34:42,79.6618
2022-07-13 05:34:43,79.3842
2022-07-13 05:34:44,80.6026
2022-07-13 05:34:45,77.8016
2022-07-13 05:34:46,78.4065
2022-07-13 05:34:47,79.5015
2022-07-13 05:34:48,79.0501
2022-07-13 05:34:49,80.3026
2022-07-13 05:34:50,79.2519
2022-07-13 05:34:51,76.781
2022-07-13 05:34:52,77.6908
2022-07-13 05:34:53,75.1647
2022-07-13 05:34:54,72.823
2022-07-13 05:34:55,77.4314
2022-07-13 05:34:56,77.346
2022-07-13 05:34:57,78.4623
2022-07-13 05:34:58,81.0083
2022-07-13 05:34:59,79.5425
2022-07-13 05:35:00,77.052
2022-07-13 05:35:01,77.6439
2022-07-13 05:35:02,77.9049
2022-07-13 05:35:03,76.5415
2022-07-13 05:35:04,77.513
2022-07-13 05:35:05,76.1819
2022-07-13 05:35:06,76.5186
2022-07-13 05:35:07,76.964
2022-07-13 05:35:08,76.6809
2022-07-13 05:35:09,77.4337
2022-07-13 05:35:10,72.4241
2022-07-13 05:35:11,76.7662
2022-07-13 05:35:12,79.5449
2022-07-13 05:35:13,79.0094
2022-07-13 05:35:14,79.799
2022-07-13 05:35:15,78.7501
2022-07-13 05:35:16,79.1353
2022-07-13 05:35:17,79.3645
2022-07-13 05:35:18,79.7048
2022-07-13 05:35:19,77.9333
2022-07-13 05:35:20,76.8793
2022-07-13 05:35:21,71.4584
2022-07-13 05:35:22,74.1632
2022-07-13 05:35:23,79.3859
2022-07-13 05:35:24,79.3707
2022-07-13 05:35:25,80.1045
2022-07-13 05:35:26,78.3464
2022-07-13 05:35:27,76.5402
2022-07-13 05:35:28,77.0184
2022-07-13 05:35:29,77.2115
2022-07-13 05:35:30,76.5875
2022-07-13 05:35:31,77.1759
2022-07-13 05:35:32,76.1246
2022-07-13 05:35:33,75.4052
2022-07-13 05:35:34,75.1552
2022-07-13 05:35:35,76.524
2022-07-13 05:35:36,76.612
2022-07-13 05:35:37,77.1339
2022-07-13 05:35:38,76.5135
2022-07-13 05:35:39,74.5355
2022-07-13 05:35:40,79.2375
2022-07-13 05:35:41,79.0541
2022-07-13 05:35:42,77.8203
2022-07-13 05:35:43,76.4611
2022-07-13 05:35:44,77.857
2022-07-13 05:35:45,79.7524
2022-07-13 05:35:46,79.8995
2022-07-13 05:35:47,80.7465
2022-07-13 05:35:48,77.9645
2022-07-13 05:35:49,76.8497
2022-07-13 05:35:50,76.4731
2022-07-13 05:35:51,74.3247
2022-07-13 05:35:52,79.6882
2022-07-13 05:35:53,79.3156
2022-07-13 05:35:54,79.7455
2022-07-13 05:35:55,80.7013
2022-07-13 05:35:56,77.1694
2022-07-13 05:35:57,77.2422
2022-07-13 05:35:58,77.1802
2022-07-13 05:35:59,77.1705
2022-07-13 05:36:00,77.3632
2022-07-13 05:36:01,76.6117
2022-07-13 05:36:02,76.792
2022-07-13 05:36:03,76.777
2022-07-13 05:36:04,76.75
2022-07-13 05:36:05,76.6907
2022-07-13 05:36:06,72.9807
2022-07-13 05:36:07,78.9894
2022-07-13 05:36:08,80.1992
2022-07-13 05:36:09,79.0571
2022-07-13 05:36:10,79.4928
2022-07-13 05:36:11,76.2691
2022-07-13 05:36:12,72.659
2022-07-13 05:36:13,78.7921
2022-07-13 05:36:14,78.442
2022-07-13 05:36:15,79.0483
2022-07-13 05:36:16,80.4534
2022-07-13 05:36:17,78.3135
2022-07-13 05:36:18,76.798
2022-07-13 05:36:19,77.0016
2022-07-13 05:36:20,75.4104
2022-07-13 05:36:21,79.1874
2022-07-13 05:36:22,79.5546
2022-07-13 05:36:23,79.2643
2022-07-13 05:36:24,78.9605
2022-07-13 05:36:25,77.5703
2022-07-13 05:36:26,77.1681
2022-07-13 05:36:27,77.2091
2022-07-13 05:36:28,76.7207
2022-07-13 05:36:29,77.0201
2022-07-13 05:36:30,76.523
2022-07-13 05:36:31,77.1614
2022-07-13 05:36:32,76.8901
2022-07-13 05:36:33,77.4174
2022-07-13 05:36:34,76.9834
2022-07-13 05:36:35,77.1717
2022-07-13 05:36:36,76.996
2022-07-13 05:36:37,75.7588
2022-07-13 05:36:38,72.6452
2022-07-13 05:36:39,78.9287
2022-07-13 05:36:40,79.2965
2022-07-13 05:36:41,77.0649
2022-07-13 05:36:42,80.093
2022-07-13 05:36:43,79.75
2022-07-13 05:36:44,76.5549
2022-07-13 05:36:45,80.042
2022-07-13 05:36:46,80.15
2022-07-13 05:36:47,79.4927
2022-07-13 05:36:48,79.4067
2022-07-13 05:36:49,78.2456
2022-07-13 05:36:50,74.7999
2022-07-13 05:36:51,75.7545
2022-07-13 05:36:52,76.2509
2022-07-13 05:36:53,77.059
2022-07-13 05:36:54,76.6712
2022-07-13 05:36:55,76.7604
2022-07-13 05:36:56,77.832
2022-07-13 05:36:57,76.5309
2022-07-13 05:36:58,76.5285
2022-07-13 05:36:59,77.5836
2022-07-13 05:37:00,76.5174
2022-07-13 05:37:01,76.7983
2022-07-13 05:37:02,77.7683
2022-07-13 05:37:03,72.347
2022-07-13 05:37:04,77.2374
2022-07-13 05:37:05,79.5827
2022-07-13 05:37:06,78.7975
2022-07-13 05:37:07,80.1032
2022-07-13 05:37:08,80.1032
2022-07-13 05:37:09,76.551
2022-07-13 05:37:10,76.9366
2022-07-13 05:37:11,75.5448
2022-07-13 05:37:12,76.5714
2022-07-13 05:37:13,79.3455
2022-07-13 05:37:14,79.7015
2022-07-13 05:37:15,76.0521
2022-07-13 05:37:16,77.5363
2022-07-13 05:37:17,79.696
2022-07-13 05:37:18,79.1474
2022-07-13 05:37:19,79.9061
2022-07-13 05:37:20,77.993
2022-07-13 05:37:21,77.1689
2022-07-13 05:37:22,76.6675
2022-07-13 05:37:23,76.9959
2022-07-13 05:37:24,77.3666
2022-07-13 05:37:25,76.3803
2022-07-13 05:37:26,76.7309
2022-07-13 05:37:27,77.0647
2022-07-13 05:37:28,75.6387
2022-07-13 05:37:29,75.9942
2022-07-13 05:37:30,77.2535
2022-07-13 05:37:31,76.9421
2022-07-13 05:37:32,73.2782
2022-07-13 05:37:33,75.1576
2022-07-13 05:37:34,79.0067
2022-07-13 05:37:35,78.9432
2022-07-13 05:37:36,80.1025
2022-07-13 05:37:37,78.55
2022-07-13 05:37:38,77.0189
2022-07-13 05:37:39,75.4997
2022-07-13 05:37:40,74.86
2022-07-13 05:37:41,79.5957
2022-07-13 05:37:42,79.5448
2022-07-13 05:37:43,78.1471
2022-07-13 05:37:44,80.6009
2022-07-13 05:37:45,79.3889
2022-07-13 05:37:46,78.9087
2022-07-13 05:37:47,80.6018
2022-07-13 05:37:48,79.0405
2022-07-13 05:37:49,76.532
2022-07-13 05:37:50,76.9697
2022-07-13 05:37:51,77.4221
2022-07-13 05:37:52,76.8226
2022-07-13 05:37:53,76.9265
2022-07-13 05:37:54,77.022
2022-07-13 05:37:55,76.7882
2022-07-13 05:37:56,76.5876
2022-07-13 05:37:57,77.2278
2022-07-13 05:37:58,76.8017
2022-07-13 05:37:59,77.3219
2022-07-13 05:38:00,77.4925
2022-07-13 05:38:01,77.4396
2022-07-13 05:38:02,76.3255
2022-07-13 05:38:03,73.7094
2022-07-13 05:38:04,79.7406
2022-07-13 05:38:05,79.7479
2022-07-13 05:38:06,79.5467
2022-07-13 05:38:07,80.1951
2022-07-13 05:38:08,76.8919
2022-07-13 05:38:09,75.7072
2022-07-13 05:38:10,78.3835
2022-07-13 05:38:11,80.1521
2022-07-13 05:38:12,80.0387
2022-07-13 05:38:13,80.7057
2022-07-13 05:38:14,79.9979
2022-07-13 05:38:15,79.4641
2022-07-13 05:38:16,77.585
2022-07-13 05:38:17,77.3302
2022-07-13 05:38:18,77.0197
2022-07-13 05:38:19,76.6569
2022-07-13 05:38:20,76.4191
2022-07-13 05:38:21,77.1992
2022-07-13 05:38:22,76.9117
2022-07-13 05:38:23,76.73
2022-07-13 05:38:24,77.2734
2022-07-13 05:38:25,77.552
2022-07-13 05:38:26,76.9998
2022-07-13 05:38:27,77.1435
2022-07-13 05:38:28,76.9775
2022-07-13 05:38:29,76.7702
2022-07-13 05:38:30,77.1523
2022-07-13 05:38:31,76.5986
2022-07-13 05:38:32,76.8386
2022-07-13 05:38:33,74.6459
2022-07-13 05:38:34,79.109
2022-07-13 05:38:35,78.1435
2022-07-13 05:38:36,79.1625
2022-07-13 05:38:37,80.7014
2022-07-13 05:38:38,79.8448
2022-07-13 05:38:39,79.8433
2022-07-13 05:38:40,79.8
2022-07-13 05:38:41,79.6908
2022-07-13 05:38:42,79.0464
2022-07-13 05:38:43,80.602
2022-07-13 05:38:44,78.5168
2022-07-13 05:38:45,76.5601
2022-07-13 05:38:46,76.9825
2022-07-13 05:38:47,76.0566
2022-07-13 05:38:48,76.5387
2022-07-13 05:38:49,76.5596
2022-07-13 05:38:50,77.6321
2022-07-13 05:38:51,76.4595
2022-07-13 05:38:52,76.8601
2022-07-13 05:38:53,76.8169
2022-07-13 05:38:54,77.2887
2022-07-13 05:38:55,77.0809
2022-07-13 05:38:56,77.2252
2022-07-13 05:38:57,76.6819
2022-07-13 05:38:58,72.3943
2022-07-13 05:38:59,78.0142
2022-07-13 05:39:00,79.4
2022-07-13 05:39:01,78.8894
2022-07-13 05:39:02,80.4422
2022-07-13 05:39:03,80.0535
2022-07-13 05:39:04,77.0305
2022-07-13 05:39:05,76.8856
2022-07-13 05:39:06,76.6381
2022-07-13 05:39:07,77.3134
2022-07-13 05:39:08,78.4358
2022-07-13 05:39:09,79.852
2022-07-13 05:39:10,80.6054
2022-07-13 05:39:11,79.5969
2022-07-13 05:39:12,80.1016
2022-07-13 05:39:13,78.585
2022-07-13 05:39:14,77.5014
2022-07-13 05:39:15,77.2724
2022-07-13 05:39:16,76.9683
2022-07-13 05:39:17,76.6366
2022-07-13 05:39:18,77.0647
2022-07-13 05:39:19,76.8805
2022-07-13 05:39:20,76.6627
2022-07-13 05:39:21,77.2033
2022-07-13 05:39:22,76.8443
2022-07-13 05:39:23,76.9283
2022-07-13 05:39:24,75.8838
2022-07-13 05:39:25,76.3339
2022-07-13 05:39:26,79.3952
2022-07-13 05:39:27,79.009
2022-07-13 05:39:28,78.853
2022-07-13 05:39:29,78.4887
2022-07-13 05:39:30,77.4878
2022-07-13 05:39:31,77.0546
2022-07-13 05:39:32,76.59
2022-07-13 05:39:33,76.9199
2022-07-13 05:39:34,77.107
2022-07-13 05:39:35,76.7896
2022-07-13 05:39:36,75.7502
2022-07-13 05:39:37,76.204
2022-07-13 05:39:38,79.1
2022-07-13 05:39:39,79.6462
2022-07-13 05:39:40,80.3471
2022-07-13 05:39:41,79.5069
2022-07-13 05:39:42,80.7481
2022-07-13 05:39:43,79.0649
2022-07-13 05:39:44,77.1912
2022-07-13 05:39:45,76.8478
2022-07-13 05:39:46,77.1793
2022-07-13 05:39:47,76.7987
2022-07-13 05:39:48,76.7888
2022-07-13 05:39:49,76.9396
2022-07-13 05:39:50,76.6973
2022-07-13 05:39:51,74.4568
2022-07-13 05:39:52,74.5613
2022-07-13 05:39:53,79.7147
2022-07-13 05:39:54,79.4418
2022-07-13 05:39:55,79.1284
2022-07-13 05:39:56,80.8007
2022-07-13 05:39:57,78.248
2022-07-13 05:39:58,76.9572
2022-07-13 05:39:59,77.385
2022-07-13 05:40:00,76.8983
2022-07-13 05:40:01,77.7911
2022-07-13 05:40:02,76.5519
2022-07-13 05:40:03,76.4659
2022-07-13 05:40:04,76.587
2022-07-13 05:40:05,76.9624
2022-07-13 05:40:06,74.2389
2022-07-13 05:40:07,70.3285
2022-07-13 05:40:08,79.0461
2022-07-13 05:40:09,80.0015
2022-07-13 05:40:10,79.4974
2022-07-13 05:40:11,80.8529
2022-07-13 05:40:12,79.4423
2022-07-13 05:40:13,78.01
2022-07-13 05:40:14,77.3488
2022-07-13 05:40:15,77.3584
2022-07-13 05:40:16,76.5169
2022-07-13 05:40:17,77.226
2022-07-13 05:40:18,76.4443
2022-07-13 05:40:19,74.787
2022-07-13 05:40:20,79.9411
2022-07-13 05:40:21,79.2645
2022-07-13 05:40:22,79.2564
2022-07-13 05:40:23,79.4976
2022-07-13 05:40:24,77.75
2022-07-13 05:40:25,76.7196
2022-07-13 05:40:26,77.4436
2022-07-13 05:40:27,76.7719
2022-07-13 05:40:28,76.8993
2022-07-13 05:40:29,77.2529
2022-07-13 05:40:30,76.8399
2022-07-13 05:40:31,76.6681
2022-07-13 05:40:32,77.3679
2022-07-13 05:40:33,76.3725
2022-07-13 05:40:34,76.8732
2022-07-13 05:40:35,77.5215
2022-07-13 05:40:36,76.1117
2022-07-13 05:40:37,71.1498
2022-07-13 05:40:38,79.7088
2022-07-13 05:40:39,80.0018
2022-07-13 05:40:40,80.1536
2022-07-13 05:40:41,80.2019
2022-07-13 05:40:42,80.8454
2022-07-13 05:40:43,77.9516
2022-07-13 05:40:44,76.8677
2022-07-13 05:40:45,76.4578
2022-07-13 05:40:46,76.4086
2022-07-13 05:40:47,75.0298
2022-07-13 05:40:48,74.0482
2022-07-13 05:40:49,78.6942
2022-07-13 05:40:50,79.4486
2022-07-13 05:40:51,79.0582
2022-07-13 05:40:52,79.7973
2022-07-13 05:40:53,78.2183
2022-07-13 05:40:54,78.1149
2022-07-13 05:40:55,76.9792
2022-07-13 05:40:56,76.954
2022-07-13 05:40:57,77.3716
2022-07-13 05:40:58,76.6699
2022-07-13 05:40:59,77.0585
2022-07-13 05:41:00,76.6192
2022-07-13 05:41:01,76.8157
2022-07-13 05:41:02,76.6333
2022-07-13 05:41:03,77.7023
2022-07-13 05:41:04,77.3001
2022-07-13 05:41:05,76.7058
2022-07-13 05:41:06,75.4057
2022-07-13 05:41:07,77.1297
2022-07-13 05:41:08,79.8036
2022-07-13 05:41:09,80.3397
2022-07-13 05:41:10,79.7509
2022-07-13 05:41:11,80.5484
2022-07-13 05:41:12,79.7506
2022-07-13 05:41:13,77.6317
2022-07-13 05:41:14,73.3734
2022-07-13 05:41:15,77.0416
2022-07-13 05:41:16,79.3455
2022-07-13 05:41:17,78.7958
2022-07-13 05:41:18,80.3045
2022-07-13 05:41:19,79.805
2022-07-13 05:41:20,76.8735
2022-07-13 05:41:21,77.4148
2022-07-13 05:41:22,75.5371
2022-07-13 05:41:23,76.1308
2022-07-13 05:41:24,76.3625
2022-07-13 05:41:25,75.7107
2022-07-13 05:41:26,76.7449
2022-07-13 05:41:27,77.0327
2022-07-13 05:41:28,77.2857
2022-07-13 05:41:29,76.948
2022-07-13 05:41:30,76.7835
2022-07-13 05:41:31,77.2261
2022-07-13 05:41:32,76.7283
2022-07-13 05:41:33,75.6868
2022-07-13 05:41:34,76.1779
2022-07-13 05:41:35,78.72
2022-07-13 05:41:36,79.0424
2022-07-13 05:41:37,80.3025
2022-07-13 05:41:38,80.1515
2022-07-13 05:41:39,79.2522
2022-07-13 05:41:40,80.5966
2022-07-13 05:41:41,79.1481
2022-07-13 05:41:42,77.0489
2022-07-13 05:41:43,76.8219
2022-07-13 05:41:44,75.0428
2022-07-13 05:41:45,75.464
2022-07-13 05:41:46,78.906
2022-07-13 05:41:47,78.904
2022-07-13 05:41:48,80.2981
2022-07-13 05:41:49,79.642
2022-07-13 05:41:50,77.152
2022-07-13 05:41:51,77.7245
2022-07-13 05:41:52,76.906
2022-07-13 05:41:53,77.0232
2022-07-13 05:41:54,77.2214
2022-07-13 05:41:55,76.7783
2022-07-13 05:41:56,76.9187
2022-07-13 05:41:57,76.9192
2022-07-13 05:41:58,76.3895
2022-07-13 05:41:59,77.5561
2022-07-13 05:42:00,77.212
2022-07-13 05:42:01,76.2694
2022-07-13 05:42:02,76.2199
2022-07-13 05:42:03,74.3402
2022-07-13 05:42:04,77.5268
2022-07-13 05:42:05,78.6937
2022-07-13 05:42:06,80.9281
2022-07-13 05:42:07,82.7822
2022-07-13 05:42:08,80.1015
2022-07-13 05:42:09,78.1342
2022-07-13 05:42:10,76.8254
2022-07-13 05:42:11,76.3141
2022-07-13 05:42:12,73.228
2022-07-13 05:42:13,79.454
2022-07-13 05:42:14,80.1004
2022-07-13 05:42:15,79.3636
2022-07-13 05:42:16,80.6501
2022-07-13 05:42:17,77.667
2022-07-13 05:42:18,77.7845
2022-07-13 05:42:19,77.0547
2022-07-13 05:42:20,76.825
2022-07-13 05:42:21,76.9389
2022-07-13 05:42:22,77.495
2022-07-13 05:42:23,76.5342
2022-07-13 05:42:24,77.4043
2022-07-13 05:42:25,77.1045
2022-07-13 05:42:26,76.6784
2022-07-13 05:42:27,77.5713
2022-07-13 05:42:28,76.8519
2022-07-13 05:42:29,76.6685
2022-07-13 05:42:30,75.3843
2022-07-13 05:42:31,78.9075
2022-07-13 05:42:32,76.8044
2022-07-13 05:42:33,79.0545
2022-07-13 05:42:34,80.0484
2022-07-13 05:42:35,79.4099
2022-07-13 05:42:36,79.4469
2022-07-13 05:42:37,80.2054
2022-07-13 05:42:38,80.5458
2022-07-13 05:42:39,77.608
2022-07-13 05:42:40,74.4341
2022-07-13 05:42:41,76.608
2022-07-13 05:42:42,74.545
2022-07-13 05:42:43,78.1053
2022-07-13 05:42:44,78.2427
2022-07-13 05:42:45,78.299
2022-07-13 05:42:46,76.7519
2022-07-13 05:42:47,77.2792
2022-07-13 05:42:48,76.7121
2022-07-13 05:42:49,77.199
2022-07-13 05:42:50,77.0258
2022-07-13 05:42:51,76.8212
2022-07-13 05:42:52,77.4194
2022-07-13 05:42:53,76.7696
2022-07-13 05:42:54,76.8177
2022-07-13 05:42:55,77.0683
2022-07-13 05:42:56,76.5128
2022-07-13 05:42:57,75.2318
2022-07-13 05:42:58,79.0549
2022-07-13 05:42:59,79.3001
2022-07-13 05:43:00,78.7551
2022-07-13 05:43:01,80.1091
2022-07-13 05:43:02,77.9621
2022-07-13 05:43:03,74.2347
2022-07-13 05:43:04,78.5403
2022-07-13 05:43:05,79.1023
2022-07-13 05:43:06,78.4537
2022-07-13 05:43:07,80.603
2022-07-13 05:43:08,78.3861
2022-07-13 05:43:09,74.3053
2022-07-13 05:43:10,78.1877
2022-07-13 05:43:11,79.9837
2022-07-13 05:43:12,78.9958
2022-07-13 05:43:13,79.9525
2022-07-13 05:43:14,78.0665
2022-07-13 05:43:15,76.6582
2022-07-13 05:43:16,77.7253
2022-07-13 05:43:17,76.3191
2022-07-13 05:43:18,77.109
2022-07-13 05:43:19,77.3173
2022-07-13 05:43:20,74.4204
2022-07-13 05:43:21,76.0631
2022-07-13 05:43:22,76.5829
2022-07-13 05:43:23,76.9074
2022-07-13 05:43:24,76.9614
2022-07-13 05:43:25,77.1687
2022-07-13 05:43:26,74.709
2022-07-13 05:43:27,76.4333
2022-07-13 05:43:28,79.7971
2022-07-13 05:43:29,79.0902
2022-07-13 05:43:30,80.3908
2022-07-13 05:43:31,78.5901
2022-07-13 05:43:32,73.0931
2022-07-13 05:43:33,76.2079
2022-07-13 05:43:34,79.3467
2022-07-13 05:43:35,79.8583
2022-07-13 05:43:36,80.1061
2022-07-13 05:43:37,80.2417
2022-07-13 05:43:38,76.5716
2022-07-13 05:43:39,79.3133
2022-07-13 05:43:40,78.5834
2022-07-13 05:43:41,80.198
2022-07-13 05:43:42,80.0504
2022-07-13 05:43:43,76.8807
2022-07-13 05:43:44,77.4455
2022-07-13 05:43:45,77.057
2022-07-13 05:43:46,76.6601
2022-07-13 05:43:47,77.4958
2022-07-13 05:43:48,76.7213
2022-07-13 05:43:49,76.4701
2022-07-13 05:43:50,77.3264
2022-07-13 05:43:51,76.8303
2022-07-13 05:43:52,76.5867
2022-07-13 05:43:53,77.397
2022-07-13 05:43:54,75.8625
2022-07-13 05:43:55,79.3519
2022-07-13 05:43:56,79.6942
2022-07-13 05:43:57,79.9981
2022-07-13 05:43:58,80.1512
2022-07-13 05:43:59,76.5498
2022-07-13 05:44:00,76.8607
2022-07-13 05:44:01,74.0049
2022-07-13 05:44:02,74.6252
2022-07-13 05:44:03,77.8561
2022-07-13 05:44:04,79.4557
2022-07-13 05:44:05,78.2174
2022-07-13 05:44:06,80.5993
2022-07-13 05:44:07,79.7557
2022-07-13 05:44:08,78.8512
2022-07-13 05:44:09,79.9556
2022-07-13 05:44:10,78.7425
2022-07-13 05:44:11,76.9953
2022-07-13 05:44:12,77.4687
2022-07-13 05:44:13,76.6585
2022-07-13 05:44:14,76.9076
2022-07-13 05:44:15,76.8169
2022-07-13 05:44:16,76.6511
2022-07-13 05:44:17,76.7629
2022-07-13 05:44:18,76.8125
2022-07-13 05:44:19,76.5518
2022-07-13 05:44:20,77.8413
2022-07-13 05:44:21,74.851
2022-07-13 05:44:22,78.9648
2022-07-13 05:44:23,79.7384
2022-07-13 05:44:24,79.2142
2022-07-13 05:44:25,80.6516
2022-07-13 05:44:26,77.9602
2022-07-13 05:44:27,77.2319
2022-07-13 05:44:28,76.5519
2022-07-13 05:44:29,76.9069
2022-07-13 05:44:30,75.5637
2022-07-13 05:44:31,73.4765
2022-07-13 05:44:32,79.8067
2022-07-13 05:44:33,79.8545
2022-07-13 05:44:34,76.8105
2022-07-13 05:44:35,80.8028
2022-07-13 05:44:36,79.55
2022-07-13 05:44:37,78.5923
2022-07-13 05:44:38,77.8535
2022-07-13 05:44:39,78.2858
2022-07-13 05:44:40,76.8761
2022-07-13 05:44:41,77.1906
2022-07-13 05:44:42,76.6213
2022-07-13 05:44:43,77.0093
2022-07-13 05:44:44,76.7621
2022-07-13 05:44:45,76.429
2022-07-13 05:44:46,77.259
2022-07-13 05:44:47,77.0092
2022-07-13 05:44:48,77.097
2022-07-13 05:44:49,76.9184
2022-07-13 05:44:50,74.3753
2022-07-13 05:44:51,79.5137
2022-07-13 05:44:52,79.5483
2022-07-13 05:44:53,78.9089
2022-07-13 05:44:54,80.8945
2022-07-13 05:44:55,79.2038
2022-07-13 05:44:56,76.9463
2022-07-13 05:44:57,77.1571
2022-07-13 05:44:58,76.7407
2022-07-13 05:44:59,75.9876
2022-07-13 05:45:00,71.7001
2022-07-13 05:45:01,77.4601
2022-07-13 05:45:02,79.8463
2022-07-13 05:45:03,80.383
2022-07-13 05:45:04,80.5511
2022-07-13 05:45:05,79.7416
2022-07-13 05:45:06,79.25
2022-07-13 05:45:07,77.3599
2022-07-13 05:45:08,77.4564
2022-07-13 05:45:09,77.0687
2022-07-13 05:45:10,76.6305
2022-07-13 05:45:11,76.6988
2022-07-13 05:45:12,76.603
2022-07-13 05:45:13,76.7958
2022-07-13 05:45:14,76.8228
2022-07-13 05:45:15,77.1985
2022-07-13 05:45:16,76.4802
2022-07-13 05:45:17,72.7064
2022-07-13 05:45:18,75.1928
2022-07-13 05:45:19,77.8834
2022-07-13 05:45:20,79.6127
2022-07-13 05:45:21,78.9932
2022-07-13 05:45:22,80.1012
2022-07-13 05:45:23,78.7845
2022-07-13 05:45:24,77.079
2022-07-13 05:45:25,77.059
2022-07-13 05:45:26,77.1453
2022-07-13 05:45:27,77.1488
2022-07-13 05:45:28,77.0053
2022-07-13 05:45:29,72.4344
2022-07-13 05:45:30,75.7735
2022-07-13 05:45:31,78.6545
2022-07-13 05:45:32,79.8926
2022-07-13 05:45:33,80.9529
2022-07-13 05:45:34,80.3979
2022-07-13 05:45:35,80.4986
2022-07-13 05:45:36,79.6351
2022-07-13 05:45:37,77.3257
2022-07-13 05:45:38,77.1938
2022-07-13 05:45:39,77.3224
2022-07-13 05:45:40,76.4105
2022-07-13 05:45:41,76.5416
2022-07-13 05:45:42,77.1792
2022-07-13 05:45:43,76.5073
2022-07-13 05:45:44,76.9112
2022-07-13 05:45:45,77.5668
2022-07-13 05:45:46,76.6667
2022-07-13 05:45:47,77.5248
2022-07-13 05:45:48,73.6002
2022-07-13 05:45:49,76.0533
2022-07-13 05:45:50,79.4545
