time,free,used
2022-07-13 09:41:53,12361.8,3647.34
2022-07-13 09:41:52,12362.3,3646.91
2022-07-13 09:41:51,12362.1,3647.05
2022-07-13 09:41:50,12362.2,3646.97
2022-07-13 09:41:49,12362.3,3646.88
2022-07-13 09:41:48,12362.6,3646.54
2022-07-13 09:41:47,12362.3,3646.93
2022-07-13 09:41:46,12363,3646.14
2022-07-13 09:41:45,12359.3,3649.9
2022-07-13 09:41:44,12359,3650.14
2022-07-13 09:41:43,12359.3,3649.86
2022-07-13 09:41:42,12359.5,3649.69
2022-07-13 09:41:41,12359.3,3649.93
2022-07-13 09:41:40,12359.1,3650.1
2022-07-13 09:41:39,12359.3,3649.84
2022-07-13 09:41:38,12358.9,3650.25
2022-07-13 09:41:37,12359.1,3650.08
2022-07-13 09:41:36,12359,3650.19
2022-07-13 09:41:35,12358.8,3650.35
2022-07-13 09:41:34,12359.3,3649.91
2022-07-13 09:41:33,12359.8,3649.41
2022-07-13 09:41:32,12359.4,3649.8
2022-07-13 09:41:31,12359.9,3649.25
2022-07-13 09:41:30,12359.3,3649.86
2022-07-13 09:41:29,12359.7,3649.44
2022-07-13 09:41:28,12360.2,3648.98
2022-07-13 09:41:27,12360.8,3648.43
2022-07-13 09:41:26,12361,3648.19
2022-07-13 09:41:25,12361.1,3648.08
2022-07-13 09:41:24,12361.4,3647.84
2022-07-13 09:41:23,12360.9,3648.25
2022-07-13 09:41:22,12361,3648.17
2022-07-13 09:41:21,12360.7,3648.45
2022-07-13 09:41:20,12361.3,3647.89
2022-07-13 09:41:19,12360.7,3648.53
2022-07-13 09:41:18,12360.8,3648.35
2022-07-13 09:41:17,12361.3,3647.92
2022-07-13 09:41:16,12361.1,3648.06
2022-07-13 09:41:15,12361,3648.14
2022-07-13 09:41:14,12361.7,3647.46
2022-07-13 09:41:13,12362,3647.14
2022-07-13 09:41:12,12361.6,3647.62
2022-07-13 09:41:11,12361.9,3647.3
2022-07-13 09:41:10,12361.5,3647.65
2022-07-13 09:41:09,12362,3647.23
2022-07-13 09:41:08,12362,3647.18
2022-07-13 09:41:07,12359.3,3649.84
2022-07-13 09:41:06,12363.7,3645.5
2022-07-13 09:41:05,12364.7,3644.48
2022-07-13 09:41:04,12362.6,3646.55
2022-07-13 09:41:03,12362.6,3646.63
2022-07-13 09:41:02,12363.5,3645.69
2022-07-13 09:41:01,12363.6,3645.57
2022-07-13 09:41:00,12363,3646.23
2022-07-13 09:40:59,12363.2,3646.04
2022-07-13 09:40:58,12362.5,3646.64
2022-07-13 09:40:57,12363.1,3646.11
2022-07-13 09:40:56,12364.2,3644.99
2022-07-13 09:40:55,12362.7,3646.45
2022-07-13 09:40:54,12361.5,3647.68
2022-07-13 09:40:53,12363.1,3646.12
2022-07-13 09:40:52,12363.1,3646.14
2022-07-13 09:40:51,12362,3647.18
2022-07-13 09:40:50,12361.8,3647.37
2022-07-13 09:40:49,12361.8,3647.36
2022-07-13 09:40:48,12360.8,3648.39
2022-07-13 09:40:47,12360.7,3648.44
2022-07-13 09:40:46,12361,3648.2
2022-07-13 09:40:45,12362.3,3646.89
2022-07-13 09:40:44,12361.8,3647.43
2022-07-13 09:40:43,12363.3,3645.93
2022-07-13 09:40:42,12362.1,3647.06
2022-07-13 09:40:41,12362.3,3646.92
2022-07-13 09:40:40,12363.3,3645.87
2022-07-13 09:40:39,12361.7,3647.52
2022-07-13 09:40:38,12360.1,3649.07
2022-07-13 09:40:37,12363.7,3645.48
2022-07-13 09:40:36,12362.5,3646.7
2022-07-13 09:40:35,12361.6,3647.54
2022-07-13 09:40:34,12361.2,3648
2022-07-13 09:40:33,12359.8,3649.4
2022-07-13 09:40:32,12359.2,3650
2022-07-13 09:40:31,12363.4,3645.76
2022-07-13 09:40:30,12362.2,3646.97
2022-07-13 09:40:29,12360.8,3648.39
2022-07-13 09:40:28,12360.8,3648.44
2022-07-13 09:40:27,12362.5,3646.7
2022-07-13 09:40:26,12360.6,3648.62
2022-07-13 09:40:25,12361.7,3647.48
2022-07-13 09:40:24,12362.1,3647.11
2022-07-13 09:40:23,12361.7,3647.53
2022-07-13 09:40:22,12361.6,3647.55
2022-07-13 09:40:21,12362.9,3646.28
2022-07-13 09:40:20,12363,3646.19
2022-07-13 09:40:19,12362.6,3646.56
2022-07-13 09:40:18,12361.4,3647.78
2022-07-13 09:40:17,12363.4,3645.84
2022-07-13 09:40:16,12363.1,3646.14
2022-07-13 09:40:15,12363.4,3645.75
2022-07-13 09:40:14,12363.7,3645.52
2022-07-13 09:40:13,12363.9,3645.27
2022-07-13 09:40:12,12362.5,3646.68
2022-07-13 09:40:11,12362.1,3647.14
2022-07-13 09:40:10,12363.2,3645.96
2022-07-13 09:40:09,12362.8,3646.39
2022-07-13 09:40:08,12362.9,3646.29
2022-07-13 09:40:07,12361.4,3647.78
2022-07-13 09:40:06,12362.9,3646.27
2022-07-13 09:40:05,12361.6,3647.59
2022-07-13 09:40:04,12363.5,3645.64
2022-07-13 09:40:03,12360.3,3648.87
2022-07-13 09:40:02,12360.1,3649.12
2022-07-13 09:40:01,12359.3,3649.89
2022-07-13 09:40:00,12359.8,3649.43
2022-07-13 09:39:59,12359,3650.14
2022-07-13 09:39:58,12361.7,3647.45
2022-07-13 09:39:57,12360.7,3648.46
2022-07-13 09:39:56,12361.3,3647.89
2022-07-13 09:39:55,12361.6,3647.62
2022-07-13 09:39:54,12360.6,3648.63
2022-07-13 09:39:53,12361.3,3647.86
2022-07-13 09:39:52,12361.3,3647.88
2022-07-13 09:39:51,12362.2,3646.96
2022-07-13 09:39:50,12361.1,3648.06
2022-07-13 09:39:49,12360.1,3649.06
2022-07-13 09:39:48,12361.4,3647.77
2022-07-13 09:39:47,12361.1,3648.09
2022-07-13 09:39:46,12363.4,3645.75
2022-07-13 09:39:45,12362.1,3647.07
2022-07-13 09:39:44,12360.7,3648.45
2022-07-13 09:39:43,12361.7,3647.52
2022-07-13 09:39:42,12360.2,3648.99
2022-07-13 09:39:41,12361,3648.16
2022-07-13 09:39:40,12361.2,3647.97
2022-07-13 09:39:39,12361.1,3648.07
2022-07-13 09:39:38,12361.4,3647.81
2022-07-13 09:39:37,12360.1,3649.11
2022-07-13 09:39:36,12360.9,3648.31
2022-07-13 09:39:35,12360.2,3648.95
2022-07-13 09:39:34,12361.2,3648
2022-07-13 09:39:33,12361.5,3647.73
2022-07-13 09:39:32,12360,3649.16
2022-07-13 09:39:31,12358.2,3651.01
2022-07-13 09:39:30,12360.4,3648.78
2022-07-13 09:39:29,12360.3,3648.88
2022-07-13 09:39:28,12360.3,3648.85
2022-07-13 09:39:27,12359.4,3649.76
2022-07-13 09:39:26,12359.6,3649.56
2022-07-13 09:39:25,12361,3648.18
2022-07-13 09:39:24,12359.2,3650.04
2022-07-13 09:39:23,12361,3648.23
2022-07-13 09:39:22,12361,3648.22
2022-07-13 09:39:21,12360.3,3648.89
2022-07-13 09:39:20,12360.4,3648.79
2022-07-13 09:39:19,12362.5,3646.65
2022-07-13 09:39:18,12361.6,3647.64
2022-07-13 09:39:17,12361.4,3647.79
2022-07-13 09:39:16,12361.9,3647.3
2022-07-13 09:39:15,12359.5,3649.65
2022-07-13 09:39:14,12359.3,3649.92
2022-07-13 09:39:13,12358.3,3650.86
2022-07-13 09:39:12,12359.8,3649.42
2022-07-13 09:39:11,12360.2,3648.98
2022-07-13 09:39:10,12358.5,3650.66
2022-07-13 09:39:09,12360.4,3648.78
2022-07-13 09:39:08,12359.8,3649.42
2022-07-13 09:39:07,12358.8,3650.38
2022-07-13 09:39:06,12360.5,3648.69
2022-07-13 09:39:05,12358.7,3650.45
2022-07-13 09:39:04,12359.7,3649.48
2022-07-13 09:39:03,12358.9,3650.25
2022-07-13 09:39:02,12358.2,3650.96
2022-07-13 09:39:01,12360.9,3648.31
2022-07-13 09:39:00,12357.9,3651.25
2022-07-13 09:38:59,12358.6,3650.63
2022-07-13 09:38:58,12359.4,3649.75
2022-07-13 09:38:57,12359.1,3650.08
2022-07-13 09:38:56,12360.4,3648.8
2022-07-13 09:38:55,12356.9,3652.28
2022-07-13 09:38:54,12358.6,3650.64
2022-07-13 09:38:53,12359.3,3649.85
2022-07-13 09:38:52,12359.1,3650.08
2022-07-13 09:38:51,12358.6,3650.57
2022-07-13 09:38:50,12356.9,3652.3
2022-07-13 09:38:49,12359.2,3650.01
2022-07-13 09:38:48,12359.9,3649.27
2022-07-13 09:38:47,12359.9,3649.25
2022-07-13 09:38:46,12358.7,3650.5
2022-07-13 09:38:45,12358.9,3650.34
2022-07-13 09:38:44,12359.7,3649.47
2022-07-13 09:38:43,12359.1,3650.08
2022-07-13 09:38:42,12358.9,3650.32
2022-07-13 09:38:41,12358.4,3650.78
2022-07-13 09:38:40,12359.8,3649.39
2022-07-13 09:38:39,12360.2,3648.98
2022-07-13 09:38:38,12359.5,3649.66
2022-07-13 09:38:37,12358.5,3650.69
2022-07-13 09:38:36,12359.7,3649.52
2022-07-13 09:38:35,12360.7,3648.52
2022-07-13 09:38:34,12360.3,3648.88
2022-07-13 09:38:33,12360.3,3648.87
2022-07-13 09:38:32,12359.5,3649.71
2022-07-13 09:38:31,12360.2,3648.95
2022-07-13 09:38:30,12359.5,3649.66
2022-07-13 09:38:29,12360.3,3648.87
2022-07-13 09:38:28,12358.6,3650.61
2022-07-13 09:38:27,12360.7,3648.51
2022-07-13 09:38:26,12360.1,3649.05
2022-07-13 09:38:25,12360.3,3648.88
2022-07-13 09:38:24,12360.1,3649.05
2022-07-13 09:38:23,12360.9,3648.33
2022-07-13 09:38:22,12361,3648.22
2022-07-13 09:38:21,12359.3,3649.89
2022-07-13 09:38:20,12362.3,3646.89
2022-07-13 09:38:19,12359.2,3649.99
2022-07-13 09:38:18,12359.1,3650.08
2022-07-13 09:38:17,12359.8,3649.34
2022-07-13 09:38:16,12360.8,3648.41
2022-07-13 09:38:15,12359.2,3649.98
2022-07-13 09:38:14,12359.3,3649.91
2022-07-13 09:38:13,12357.6,3651.56
2022-07-13 09:38:12,12359,3650.23
2022-07-13 09:38:11,12359.8,3649.42
2022-07-13 09:38:10,12358.6,3650.6
2022-07-13 09:38:09,12359.1,3650.05
2022-07-13 09:38:08,12360.6,3648.58
2022-07-13 09:38:07,12360.7,3648.45
2022-07-13 09:38:06,12358.6,3650.61
2022-07-13 09:38:05,12359.3,3649.89
2022-07-13 09:38:04,12358,3651.2
2022-07-13 09:38:03,12358.1,3651.07
2022-07-13 09:38:02,12359.2,3649.94
2022-07-13 09:38:01,12357.3,3651.9
2022-07-13 09:38:00,12359.2,3650.03
2022-07-13 09:37:59,12358.2,3650.98
2022-07-13 09:37:58,12358.5,3650.72
2022-07-13 09:37:57,12358.2,3651.02
2022-07-13 09:37:56,12359.2,3650.01
2022-07-13 09:37:55,12358,3651.17
2022-07-13 09:37:54,12357.9,3651.26
2022-07-13 09:37:53,12358.5,3650.71
2022-07-13 09:37:52,12357.3,3651.87
2022-07-13 09:37:51,12358.5,3650.66
2022-07-13 09:37:50,12358.4,3650.79
2022-07-13 09:37:49,12357.5,3651.72
2022-07-13 09:37:48,12358.2,3651
2022-07-13 09:37:47,12357.5,3651.7
2022-07-13 09:37:46,12357.9,3651.27
2022-07-13 09:37:45,12357.6,3651.56
2022-07-13 09:37:44,12357.5,3651.64
2022-07-13 09:37:43,12359.3,3649.93
2022-07-13 09:37:42,12359,3650.16
2022-07-13 09:37:41,12358.9,3650.27
2022-07-13 09:37:40,12357.1,3652.08
2022-07-13 09:37:39,12358.6,3650.63
2022-07-13 09:37:38,12357.2,3651.98
2022-07-13 09:37:37,12357.6,3651.61
2022-07-13 09:37:36,12357.6,3651.57
2022-07-13 09:37:35,12357.5,3651.68
2022-07-13 09:37:34,12357.6,3651.58
2022-07-13 09:37:33,12356.4,3652.83
2022-07-13 09:37:32,12357.1,3652.14
2022-07-13 09:37:31,12357.3,3651.9
2022-07-13 09:37:30,12355.6,3653.63
2022-07-13 09:37:29,12356.9,3652.25
2022-07-13 09:37:28,12356.5,3652.66
2022-07-13 09:37:27,12357.6,3651.56
2022-07-13 09:37:26,12355.2,3653.99
2022-07-13 09:37:25,12356.5,3652.71
2022-07-13 09:37:24,12355.8,3653.42
2022-07-13 09:37:23,12355.7,3653.45
2022-07-13 09:37:22,12357.7,3651.45
2022-07-13 09:37:21,12356.7,3652.5
2022-07-13 09:37:20,12355.1,3654.11
2022-07-13 09:37:19,12356.2,3653.02
2022-07-13 09:37:18,12356.2,3652.95
2022-07-13 09:37:17,12356.7,3652.53
2022-07-13 09:37:16,12354.9,3654.26
2022-07-13 09:37:15,12354.5,3654.72
2022-07-13 09:37:14,12354.3,3654.86
2022-07-13 09:37:13,12356.4,3652.82
2022-07-13 09:37:12,12355.5,3653.68
2022-07-13 09:37:11,12355.8,3653.37
2022-07-13 09:37:10,12354.8,3654.34
2022-07-13 09:37:09,12356.7,3652.49
2022-07-13 09:37:08,12355.9,3653.31
2022-07-13 09:37:07,12357.8,3651.39
2022-07-13 09:37:06,12355.4,3653.8
2022-07-13 09:37:05,12355.7,3653.52
2022-07-13 09:37:04,12356.3,3652.93
2022-07-13 09:37:03,12356.3,3652.89
2022-07-13 09:37:02,12355.5,3653.71
2022-07-13 09:37:01,12357.3,3651.91
2022-07-13 09:37:00,12355.2,3653.94
2022-07-13 09:36:59,12355.2,3654.01
2022-07-13 09:36:58,12355.2,3653.98
2022-07-13 09:36:57,12355.5,3653.72
2022-07-13 09:36:56,12355,3654.14
2022-07-13 09:36:55,12355.7,3653.46
2022-07-13 09:36:54,12355.1,3654.06
2022-07-13 09:36:53,12355.4,3653.77
2022-07-13 09:36:52,12355.5,3653.71
2022-07-13 09:36:51,12354.1,3655.12
2022-07-13 09:36:50,12355.6,3653.61
2022-07-13 09:36:49,12355.8,3653.41
2022-07-13 09:36:48,12356.1,3653.09
2022-07-13 09:36:47,12354.7,3654.48
2022-07-13 09:36:46,12355.4,3653.78
2022-07-13 09:36:45,12355.1,3654.06
2022-07-13 09:36:44,12355.4,3653.76
2022-07-13 09:36:43,12354.9,3654.34
2022-07-13 09:36:42,12355.9,3653.27
2022-07-13 09:36:41,12356.4,3652.82
2022-07-13 09:36:40,12356.6,3652.59
2022-07-13 09:36:39,12354.9,3654.31
2022-07-13 09:36:38,12357.2,3652
2022-07-13 09:36:37,12356,3653.21
2022-07-13 09:36:36,12356.5,3652.65
2022-07-13 09:36:35,12354.5,3654.72
2022-07-13 09:36:34,12354.8,3654.37
2022-07-13 09:36:33,12355.9,3653.32
2022-07-13 09:36:32,12354.5,3654.72
2022-07-13 09:36:31,12354.7,3654.47
2022-07-13 09:36:30,12355.7,3653.51
2022-07-13 09:36:29,12355.8,3653.42
2022-07-13 09:36:28,12355.9,3653.27
2022-07-13 09:36:27,12356.7,3652.44
2022-07-13 09:36:26,12355.9,3653.28
2022-07-13 09:36:25,12356.6,3652.55
2022-07-13 09:36:24,12356.5,3652.7
2022-07-13 09:36:23,12356.3,3652.84
2022-07-13 09:36:22,12356.8,3652.4
2022-07-13 09:36:21,12356.1,3653.12
2022-07-13 09:36:20,12354.1,3655.06
2022-07-13 09:36:19,12354.9,3654.29
2022-07-13 09:36:18,12356.3,3652.93
2022-07-13 09:36:17,12356.6,3652.6
2022-07-13 09:36:16,12356.5,3652.72
2022-07-13 09:36:15,12355.1,3654.11
2022-07-13 09:36:14,12356.1,3653.07
2022-07-13 09:36:13,12353.5,3655.73
2022-07-13 09:36:12,12354.2,3654.95
2022-07-13 09:36:11,12355.7,3653.49
2022-07-13 09:36:10,12355.5,3653.72
2022-07-13 09:36:09,12355.2,3653.99
2022-07-13 09:36:08,12355.7,3653.49
2022-07-13 09:36:07,12354.5,3654.69
2022-07-13 09:36:06,12354.3,3654.87
2022-07-13 09:36:05,12354.7,3654.5
2022-07-13 09:36:04,12356,3653.19
2022-07-13 09:36:03,12354.4,3654.78
2022-07-13 09:36:02,12355.6,3653.57
2022-07-13 09:36:01,12353.6,3655.59
2022-07-13 09:36:00,12356,3653.16
2022-07-13 09:35:59,12355.3,3653.86
2022-07-13 09:35:58,12355.1,3654.09
2022-07-13 09:35:57,12357,3652.2
2022-07-13 09:35:56,12354.9,3654.28
2022-07-13 09:35:55,12356.6,3652.58
2022-07-13 09:35:54,12357.3,3651.85
2022-07-13 09:35:53,12356.2,3652.98
2022-07-13 09:35:52,12355.9,3653.32
2022-07-13 09:35:51,12356.7,3652.49
2022-07-13 09:35:50,12356.9,3652.27
2022-07-13 09:35:49,12356.4,3652.78
2022-07-13 09:35:48,12357.4,3651.78
2022-07-13 09:35:47,12356.3,3652.93
2022-07-13 09:35:46,12356.9,3652.31
2022-07-13 09:35:45,12357,3652.15
2022-07-13 09:35:44,12357.6,3651.63
2022-07-13 09:35:43,12357.4,3651.79
2022-07-13 09:35:42,12358.4,3650.81
2022-07-13 09:35:41,12357.2,3651.98
2022-07-13 09:35:40,12356.4,3652.79
2022-07-13 09:35:39,12356.2,3653
2022-07-13 09:35:38,12355.7,3653.47
2022-07-13 09:35:37,12355.5,3653.67
2022-07-13 09:35:36,12357.7,3651.49
2022-07-13 09:35:35,12358,3651.23
2022-07-13 09:35:34,12357.4,3651.74
2022-07-13 09:35:33,12356.7,3652.46
2022-07-13 09:35:32,12356.3,3652.85
2022-07-13 09:35:31,12357.6,3651.58
2022-07-13 09:35:30,12355.8,3653.35
2022-07-13 09:35:29,12357,3652.15
2022-07-13 09:35:28,12355.6,3653.61
2022-07-13 09:35:27,12355,3654.17
2022-07-13 09:35:26,12356.3,3652.86
2022-07-13 09:35:25,12357.2,3651.95
2022-07-13 09:35:24,12355.6,3653.59
2022-07-13 09:35:23,12357.6,3651.59
2022-07-13 09:35:22,12357,3652.19
2022-07-13 09:35:21,12355.3,3653.9
2022-07-13 09:35:20,12355.3,3653.84
2022-07-13 09:35:19,12356.1,3653.09
2022-07-13 09:35:18,12354.9,3654.28
2022-07-13 09:35:17,12354.9,3654.33
2022-07-13 09:35:16,12356,3653.21
2022-07-13 09:35:15,12355.1,3654.14
2022-07-13 09:35:14,12355.6,3653.55
2022-07-13 09:35:13,12354.3,3654.85
2022-07-13 09:35:12,12354.8,3654.43
2022-07-13 09:35:11,12356.7,3652.51
2022-07-13 09:35:10,12354.8,3654.42
2022-07-13 09:35:09,12356.3,3652.85
2022-07-13 09:35:08,12354.3,3654.91
2022-07-13 09:35:07,12355,3654.23
2022-07-13 09:35:06,12355.5,3653.72
2022-07-13 09:35:05,12356,3653.15
2022-07-13 09:35:04,12356.9,3652.25
2022-07-13 09:35:03,12357.2,3651.99
2022-07-13 09:35:02,12357.3,3651.89
2022-07-13 09:35:01,12356.4,3652.76
2022-07-13 09:35:00,12355.6,3653.57
2022-07-13 09:34:59,12356.6,3652.61
2022-07-13 09:34:58,12356.6,3652.63
2022-07-13 09:34:57,12357.5,3651.7
2022-07-13 09:34:56,12357.3,3651.87
2022-07-13 09:34:55,12358,3651.19
2022-07-13 09:34:54,12358.6,3650.55
2022-07-13 09:34:53,12356.3,3652.91
2022-07-13 09:34:52,12358.1,3651.1
2022-07-13 09:34:51,12359.1,3650.09
2022-07-13 09:34:50,12357.9,3651.3
2022-07-13 09:34:49,12358.5,3650.69
2022-07-13 09:34:48,12357.8,3651.35
2022-07-13 09:34:47,12357.2,3651.96
2022-07-13 09:34:46,12356.8,3652.43
2022-07-13 09:34:45,12357.7,3651.47
2022-07-13 09:34:44,12357,3652.17
2022-07-13 09:34:43,12355.6,3653.55
2022-07-13 09:34:42,12356.2,3653.02
2022-07-13 09:34:41,12358,3651.19
2022-07-13 09:34:40,12357.2,3652
2022-07-13 09:34:39,12356.3,3652.91
2022-07-13 09:34:38,12357.8,3651.34
2022-07-13 09:34:37,12356,3653.19
2022-07-13 09:34:36,12357.5,3651.73
2022-07-13 09:34:35,12357.1,3652.1
2022-07-13 09:34:34,12356.5,3652.68
2022-07-13 09:34:33,12357.5,3651.68
2022-07-13 09:34:32,12357,3652.21
2022-07-13 09:34:31,12354.3,3654.86
2022-07-13 09:34:30,12355.6,3653.55
2022-07-13 09:34:29,12357.6,3651.59
2022-07-13 09:34:28,12354.9,3654.32
2022-07-13 09:34:27,12353.6,3655.57
2022-07-13 09:34:26,12356.5,3652.73
2022-07-13 09:34:25,12356.7,3652.47
2022-07-13 09:34:24,12354.4,3654.81
2022-07-13 09:34:23,12356.1,3653.07
2022-07-13 09:34:22,12354.2,3655.02
2022-07-13 09:34:21,12354.8,3654.4
2022-07-13 09:34:20,12353.9,3655.3
2022-07-13 09:34:19,12356.7,3652.5
2022-07-13 09:34:18,12354.3,3654.85
2022-07-13 09:34:17,12356,3653.2
2022-07-13 09:34:16,12356.2,3653
2022-07-13 09:34:15,12354.1,3655.04
2022-07-13 09:34:14,12356.3,3652.87
2022-07-13 09:34:13,12355.2,3653.97
2022-07-13 09:34:12,12356.1,3653.11
2022-07-13 09:34:11,12355.4,3653.76
2022-07-13 09:34:10,12354.8,3654.41
2022-07-13 09:34:09,12355.1,3654.13
2022-07-13 09:34:08,12354.7,3654.46
2022-07-13 09:34:07,12354.5,3654.73
2022-07-13 09:34:06,12355.4,3653.75
2022-07-13 09:34:05,12353.9,3655.28
2022-07-13 09:34:04,12354.7,3654.48
2022-07-13 09:34:03,12355.6,3653.55
2022-07-13 09:34:02,12352.9,3656.25
2022-07-13 09:34:01,12353.7,3655.48
2022-07-13 09:34:00,12355.2,3653.99
2022-07-13 09:33:59,12354,3655.23
2022-07-13 09:33:58,12354.5,3654.66
2022-07-13 09:33:57,12353,3656.19
2022-07-13 09:33:56,12354.6,3654.56
2022-07-13 09:33:55,12355.3,3653.87
2022-07-13 09:33:54,12355.3,3653.88
2022-07-13 09:33:53,12356.1,3653.11
2022-07-13 09:33:52,12355.1,3654.14
2022-07-13 09:33:51,12355.5,3653.72
2022-07-13 09:33:50,12354.8,3654.41
2022-07-13 09:33:49,12355.5,3653.7
2022-07-13 09:33:48,12354.5,3654.71
2022-07-13 09:33:47,12354.1,3655.08
2022-07-13 09:33:46,12355.3,3653.9
2022-07-13 09:33:45,12355.5,3653.68
2022-07-13 09:33:44,12354.2,3654.99
2022-07-13 09:33:43,12353.6,3655.59
2022-07-13 09:33:42,12355.1,3654.11
2022-07-13 09:33:41,12354.4,3654.75
2022-07-13 09:33:40,12354.9,3654.27
2022-07-13 09:33:39,12355.3,3653.86
2022-07-13 09:33:38,12356.1,3653.05
2022-07-13 09:33:37,12356,3653.15
2022-07-13 09:33:36,12353.2,3656.02
2022-07-13 09:33:35,12354.1,3655.11
2022-07-13 09:33:34,12355.9,3653.31
2022-07-13 09:33:33,12354.7,3654.52
2022-07-13 09:33:32,12355.5,3653.73
2022-07-13 09:33:31,12352.9,3656.27
2022-07-13 09:33:30,12353.8,3655.34
2022-07-13 09:33:29,12355.7,3653.53
2022-07-13 09:33:28,12354.1,3655.11
2022-07-13 09:33:27,12353.5,3655.67
2022-07-13 09:33:26,12354.1,3655.04
2022-07-13 09:33:25,12353.6,3655.56
2022-07-13 09:33:24,12354.4,3654.77
2022-07-13 09:33:23,12353.8,3655.35
2022-07-13 09:33:22,12353.8,3655.37
2022-07-13 09:33:21,12354.3,3654.9
2022-07-13 09:33:20,12355,3654.2
2022-07-13 09:33:19,12355.7,3653.49
2022-07-13 09:33:18,12354.4,3654.8
2022-07-13 09:33:17,12356.8,3652.39
2022-07-13 09:33:16,12355.6,3653.58
2022-07-13 09:33:15,12354.2,3654.96
2022-07-13 09:33:14,12354.6,3654.59
2022-07-13 09:33:13,12354.7,3654.54
2022-07-13 09:33:12,12352.1,3657.07
2022-07-13 09:33:11,12352.9,3656.25
2022-07-13 09:33:10,12355,3654.23
2022-07-13 09:33:09,12353.2,3656.02
2022-07-13 09:33:08,12353.6,3655.54
2022-07-13 09:33:07,12355.6,3653.54
2022-07-13 09:33:06,12354.2,3655
2022-07-13 09:33:05,12355.4,3653.77
2022-07-13 09:33:04,12355.8,3653.34
2022-07-13 09:33:03,12355.4,3653.75
2022-07-13 09:33:02,12355.2,3654
2022-07-13 09:33:01,12356.4,3652.83
2022-07-13 09:33:00,12356.9,3652.34
2022-07-13 09:32:59,12355.8,3653.36
2022-07-13 09:32:58,12355.6,3653.58
2022-07-13 09:32:57,12355.1,3654.09
2022-07-13 09:32:56,12354.8,3654.36
2022-07-13 09:32:55,12356.7,3652.44
2022-07-13 09:32:54,12356.2,3653.03
2022-07-13 09:32:53,12355.3,3653.89
2022-07-13 09:32:52,12355.5,3653.67
2022-07-13 09:32:51,12355.2,3653.94
2022-07-13 09:32:50,12356,3653.17
2022-07-13 09:32:49,12356.5,3652.68
2022-07-13 09:32:48,12356.7,3652.47
2022-07-13 09:32:47,12355.7,3653.45
2022-07-13 09:32:46,12355.1,3654.09
2022-07-13 09:32:45,12355.4,3653.79
2022-07-13 09:32:44,12355.4,3653.78
2022-07-13 09:32:43,12355.8,3653.36
2022-07-13 09:32:42,12355.1,3654.04
2022-07-13 09:32:41,12355.7,3653.53
2022-07-13 09:32:40,12354.9,3654.29
2022-07-13 09:32:39,12355.3,3653.9
2022-07-13 09:32:38,12355.2,3653.99
2022-07-13 09:32:37,12355.4,3653.83
2022-07-13 09:32:36,12356.1,3653.04
2022-07-13 09:32:35,12355.8,3653.42
2022-07-13 09:32:34,12355.8,3653.37
2022-07-13 09:32:33,12356.4,3652.74
2022-07-13 09:32:32,12355.2,3654.02
2022-07-13 09:32:31,12355.8,3653.41
2022-07-13 09:32:30,12356.6,3652.62
2022-07-13 09:32:29,12357,3652.18
2022-07-13 09:32:28,12353.3,3655.86
2022-07-13 09:32:27,12355,3654.22
2022-07-13 09:32:26,12355.4,3653.77
2022-07-13 09:32:25,12354.3,3654.89
2022-07-13 09:32:24,12354.9,3654.32
2022-07-13 09:32:23,12353.8,3655.38
2022-07-13 09:32:22,12355.1,3654.09
2022-07-13 09:32:21,12356.6,3652.57
2022-07-13 09:32:20,12356.3,3652.93
2022-07-13 09:32:19,12355.7,3653.44
2022-07-13 09:32:18,12353.4,3655.81
2022-07-13 09:32:17,12352.6,3656.62
2022-07-13 09:32:16,12351.4,3657.75
2022-07-13 09:32:15,12352.2,3656.97
2022-07-13 09:32:14,12350.1,3659.05
2022-07-13 09:32:13,12350.7,3658.52
2022-07-13 09:32:12,12351.5,3657.72
2022-07-13 09:32:11,12351.5,3657.7
2022-07-13 09:32:10,12352.8,3656.35
2022-07-13 09:32:09,12352.2,3657.02
2022-07-13 09:32:08,12353.6,3655.62
2022-07-13 09:32:07,12352.6,3656.62
2022-07-13 09:32:06,12351.9,3657.28
2022-07-13 09:32:05,12350.5,3658.66
2022-07-13 09:32:04,12350.2,3658.98
2022-07-13 09:32:03,12350.7,3658.54
2022-07-13 09:32:02,12349.1,3660.06
2022-07-13 09:32:01,12350.7,3658.48
2022-07-13 09:32:00,12352.8,3656.42
2022-07-13 09:31:59,12352.5,3656.66
2022-07-13 09:31:58,12351.4,3657.82
2022-07-13 09:31:57,12351.3,3657.93
2022-07-13 09:31:56,12350.8,3658.39
2022-07-13 09:31:55,12349.7,3659.52
2022-07-13 09:31:54,12348.1,3661.08
2022-07-13 09:31:53,12348.6,3660.63
2022-07-13 09:31:52,12349.6,3659.57
2022-07-13 09:31:51,12349.8,3659.43
2022-07-13 09:31:50,12350.9,3658.26
2022-07-13 09:31:49,12349.9,3659.26
2022-07-13 09:31:48,12350.8,3658.41
2022-07-13 09:31:47,12347.3,3661.87
2022-07-13 09:31:46,12348.8,3660.37
2022-07-13 09:31:45,12348.5,3660.64
2022-07-13 09:31:44,12350,3659.17
2022-07-13 09:31:43,12350.5,3658.67
2022-07-13 09:31:42,12349.4,3659.75
2022-07-13 09:31:41,12351.3,3657.89
