time,in,out
2022-07-13 04:05:14,937.4529,0
2022-07-13 04:05:13,0,-74.20539
2022-07-13 04:05:12,358.5341,-193.7946
2022-07-13 04:05:11,937.4659,-19.92399
2022-07-13 04:05:10,0,-52.07601
2022-07-13 04:05:09,358.6128,-39.84586
2022-07-13 04:05:08,937.3872,-173.8992
2022-07-13 04:05:07,358.632,-182.2549
2022-07-13 04:05:06,937.368,-5.53341
2022-07-13 04:05:05,0,-14.46659
2022-07-13 04:05:04,230.2536,-4.427954
2022-07-13 04:05:03,601.7464,-11.572046
2022-07-13 04:05:02,358.5657,0
2022-07-13 04:05:01,937.4343,-21.03126
2022-07-13 04:05:00,0,-54.96874
2022-07-13 04:04:59,0,0
2022-07-13 04:04:58,0,-4.425706
2022-07-13 04:04:57,665.1956,-74.66273
2022-07-13 04:04:56,1738.804,-185.9459
2022-07-13 04:04:55,0,-54.96564
2022-07-13 04:04:54,0,0
2022-07-13 04:04:53,0,0
2022-07-13 04:04:52,0,-65.29517
2022-07-13 04:04:51,0,-192.8461
2022-07-13 04:04:50,0,-57.85875
2022-07-13 04:04:49,0,-3.320346
2022-07-13 04:04:48,0,-8.679654
2022-07-13 04:04:47,0,-106.27058
2022-07-13 04:04:46,0,-291.025
2022-07-13 04:04:45,0,-34.70446
2022-07-13 04:04:44,0,-8.851925
2022-07-13 04:04:43,358.653,-23.14807
2022-07-13 04:04:42,1663.5681,0
2022-07-13 04:04:41,1897.779,-27.68177
2022-07-13 04:04:40,358.8338,-72.31823
2022-07-13 04:04:39,1295.6626,0
2022-07-13 04:04:38,1296.0882,-16.601139
2022-07-13 04:04:37,937.4154,-169.6279
2022-07-13 04:04:36,0,-365.1943
2022-07-13 04:04:35,0,-92.57667
2022-07-13 04:04:34,0,0
2022-07-13 04:04:33,0,-22.14431
2022-07-13 04:04:32,32.09949,-62.2832
2022-07-13 04:04:31,83.90051,-35.92556
2022-07-13 04:04:30,0,-63.64693
2022-07-13 04:04:29,0,0
2022-07-13 04:04:28,358.5909,0
2022-07-13 04:04:27,937.4091,-116.21879
2022-07-13 04:04:26,0,-308.2099
2022-07-13 04:04:25,0,-34.81915
2022-07-13 04:04:24,542.4958,-60.75212
2022-07-13 04:04:23,1417.5042,-4.427516
2022-07-13 04:04:22,4.428485,-11.572484
2022-07-13 04:04:21,379.1198,0
2022-07-13 04:04:20,1328.0857,0
2022-07-13 04:04:19,960.366,-4.428634
2022-07-13 04:04:18,0,-11.571366
2022-07-13 04:04:17,0,-22.13696
2022-07-13 04:04:16,0,-137.53326
2022-07-13 04:04:15,452.556,-208.3298
2022-07-13 04:04:14,1541.9827,-6.639605
2022-07-13 04:04:13,937.4613,-17.36039
2022-07-13 04:04:12,358.7085,-13.285501
2022-07-13 04:04:11,1296.119,-34.7145
2022-07-13 04:04:10,937.1724,0
2022-07-13 04:04:09,116.20865,0
2022-07-13 04:04:08,303.7914,-17.7092
2022-07-13 04:04:07,0,-68.42986
2022-07-13 04:04:06,0,-135.35575
2022-07-13 04:04:05,358.6183,-202.5052
2022-07-13 04:04:04,1654.5666,0
2022-07-13 04:04:03,1889.203,0
2022-07-13 04:04:02,37.61184,-13.282692
2022-07-13 04:04:01,358.622,-34.71731
2022-07-13 04:04:00,937.378,0
2022-07-13 04:03:59,0,0
2022-07-13 04:03:58,36.53638,-22.14326
2022-07-13 04:03:57,95.46362,-79.99076
2022-07-13 04:03:56,784.6446,-146.40133
2022-07-13 04:03:55,2051.355,-231.4646
2022-07-13 04:03:54,0,0
2022-07-13 04:03:53,0,0
2022-07-13 04:03:52,0,-23.24276
2022-07-13 04:03:51,0,-60.75724
2022-07-13 04:03:50,96.29503,0
2022-07-13 04:03:49,251.705,0
2022-07-13 04:03:48,92.9635,-1.1067084
2022-07-13 04:03:47,1327.8691,-29.46062
2022-07-13 04:03:46,2862.836,-135.83666
2022-07-13 04:03:45,72.33167,-173.596
2022-07-13 04:03:44,198.066,0
2022-07-13 04:03:43,517.934,0
2022-07-13 04:03:42,7.754826,-25.48014
2022-07-13 04:03:41,20.24517,-140.67583
2022-07-13 04:03:40,32.09957,-193.844
2022-07-13 04:03:39,83.90043,0
2022-07-13 04:03:38,358.641,0
2022-07-13 04:03:37,937.359,-12.177326
2022-07-13 04:03:36,0,-31.82267
2022-07-13 04:03:35,6.639595,0
2022-07-13 04:03:34,17.36041,0
2022-07-13 04:03:33,0,-7.74966
2022-07-13 04:03:32,0,-47.92416
2022-07-13 04:03:31,8.858411,-72.32618
2022-07-13 04:03:30,23.14159,-62.04376
2022-07-13 04:03:29,358.8669,-161.95624
2022-07-13 04:03:28,937.1331,0
2022-07-13 04:03:27,367.395,-54.22396
2022-07-13 04:03:26,960.605,-141.77604
2022-07-13 04:03:25,27.67814,-98.53419
2022-07-13 04:03:24,72.32186,-257.4658
2022-07-13 04:03:23,11.0664,0
2022-07-13 04:03:22,28.9336,-12.176592
2022-07-13 04:03:21,389.6916,-31.82341
2022-07-13 04:03:20,1018.3084,-16.603023
2022-07-13 04:03:19,297.6967,-43.39698
2022-07-13 04:03:18,778.3033,0
2022-07-13 04:03:17,0,-15.496645
2022-07-13 04:03:16,0,-40.50335
2022-07-13 04:03:15,0,-104.01007
2022-07-13 04:03:14,76.36006,-271.9899
2022-07-13 04:03:13,199.6399,-9.962172
2022-07-13 04:03:12,8.853609,-26.03783
2022-07-13 04:03:11,23.14639,0
2022-07-13 04:03:10,7.748336,0
2022-07-13 04:03:09,20.25166,-4.426986
2022-07-13 04:03:08,111.81961,-23.75139
2022-07-13 04:03:07,292.1804,-31.82163
2022-07-13 04:03:06,29.89544,0
2022-07-13 04:03:05,78.10456,0
2022-07-13 04:03:04,384.2035,0
2022-07-13 04:03:03,1003.7965,-11.071603
2022-07-13 04:03:02,31.00602,-28.9284
2022-07-13 04:03:01,80.99398,0
2022-07-13 04:03:00,30.98723,-6.640122
2022-07-13 04:02:59,81.01277,-17.35988
2022-07-13 04:02:58,371.8695,-9.96079
2022-07-13 04:02:57,972.1305,-26.03921
2022-07-13 04:02:56,358.5947,0
2022-07-13 04:02:55,1130.0353,0
2022-07-13 04:02:54,862.1419,0
2022-07-13 04:02:53,937.2282,-4.431633
2022-07-13 04:02:52,0,-11.568367
2022-07-13 04:02:51,119.52733,-15.494284
2022-07-13 04:02:50,312.4727,-40.50572
2022-07-13 04:02:49,0,-6.641223
2022-07-13 04:02:48,0,-43.92054
2022-07-13 04:02:47,67.53258,-69.43824
2022-07-13 04:02:46,176.4674,-26.56626
2022-07-13 04:02:45,0,-69.43374
2022-07-13 04:02:44,0,-156.05939
2022-07-13 04:02:43,0,-421.2194
2022-07-13 04:02:42,0,-34.72125
2022-07-13 04:02:41,0,-5.539308
2022-07-13 04:02:40,0,-14.460692
2022-07-13 04:02:39,784.6596,0
2022-07-13 04:02:38,2051.34,-17.70187
2022-07-13 04:02:37,0,-57.36548
2022-07-13 04:02:36,0,-28.93265
2022-07-13 04:02:35,0,0
2022-07-13 04:02:34,96.28784,-7.747297
2022-07-13 04:02:33,251.7122,-20.2527
2022-07-13 04:02:32,0,-25.46091
2022-07-13 04:02:31,0,-66.53909
2022-07-13 04:02:30,400.7512,0
2022-07-13 04:02:29,1764.565,-150.54788
2022-07-13 04:02:28,1884.645,-393.4521
2022-07-13 04:02:27,26.03829,-23.24548
2022-07-13 04:02:26,0,-60.75452
2022-07-13 04:02:25,0,-9.964865
2022-07-13 04:02:24,484.8444,-26.03513
2022-07-13 04:02:23,1267.1556,0
2022-07-13 04:02:22,358.5661,-4.426742
2022-07-13 04:02:21,937.4339,-11.573258
2022-07-13 04:02:20,0,-11.065128
2022-07-13 04:02:19,0,-28.93487
2022-07-13 04:02:18,5.534388,0
2022-07-13 04:02:17,14.465612,0
2022-07-13 04:02:16,0,-6.642112
2022-07-13 04:02:15,0,-17.35789
2022-07-13 04:02:14,0,-12.173678
2022-07-13 04:02:13,6.640903,-31.82632
2022-07-13 04:02:12,17.3591,0
2022-07-13 04:02:11,358.5934,0
2022-07-13 04:02:10,937.4066,-49.80438
2022-07-13 04:02:09,385.1858,-152.33274
2022-07-13 04:02:08,1006.8142,-143.1097
2022-07-13 04:02:07,361.9936,-222.7532
2022-07-13 04:02:06,946.0064,0
2022-07-13 04:02:05,0,0
2022-07-13 04:02:04,358.8888,-13.292177
2022-07-13 04:02:03,937.1112,-34.70782
2022-07-13 04:02:02,0,0
2022-07-13 04:02:01,36.52917,0
2022-07-13 04:02:00,95.47083,-4.426775
2022-07-13 04:01:59,381.7444,-33.70334
2022-07-13 04:01:58,998.2556,-149.73739
2022-07-13 04:01:57,7.749474,-240.1325
2022-07-13 04:01:56,20.25053,0
2022-07-13 04:01:55,0,0
2022-07-13 04:01:54,71.93151,-15.49294
2022-07-13 04:01:53,546.7061,-40.50706
2022-07-13 04:01:52,937.3624,0
2022-07-13 04:01:51,0,0
2022-07-13 04:01:50,0,0
2022-07-13 04:01:49,358.5811,-5.53366
2022-07-13 04:01:48,1155.4867,-14.46634
2022-07-13 04:01:47,569.9322,0
2022-07-13 04:01:46,0,0
2022-07-13 04:01:45,0,0
2022-07-13 04:01:44,11.066865,-28.77385
2022-07-13 04:01:43,28.93314,-133.87854
2022-07-13 04:01:42,26.56955,-153.34761
2022-07-13 04:01:41,69.43045,0
2022-07-13 04:01:40,135.04059,0
2022-07-13 04:01:39,711.8001,-56.48419
2022-07-13 04:01:38,1061.1984,-210.6429
2022-07-13 04:01:37,323.9608,-171.5142
2022-07-13 04:01:36,110.67983,-17.35871
2022-07-13 04:01:35,647.8889,0
2022-07-13 04:01:34,1296.0226,-38.73671
2022-07-13 04:01:33,1506.127,-170.97
2022-07-13 04:01:32,1845.866,-182.2933
2022-07-13 04:01:31,1097.9418,0
2022-07-13 04:01:30,419.4739,0
2022-07-13 04:01:29,0,-6.642645
2022-07-13 04:01:28,0,-20.67822
2022-07-13 04:01:27,57.59353,-8.679136
2022-07-13 04:01:26,152.62085,0
2022-07-13 04:01:25,36.77659,0
2022-07-13 04:01:24,81.00903,-21.02928
2022-07-13 04:01:23,408.3209,-61.61008
2022-07-13 04:01:22,1067.6791,-83.7716
2022-07-13 04:01:21,0,-173.589
2022-07-13 04:01:20,367.4858,0
2022-07-13 04:01:19,964.9427,-22.1428
2022-07-13 04:01:18,11.57144,-57.8572
2022-07-13 04:01:17,363.2404,-130.67794
2022-07-13 04:01:16,1666.0303,-341.3221
2022-07-13 04:01:15,1874.729,0
2022-07-13 04:01:14,0,-9.967308
2022-07-13 04:01:13,358.6829,-26.03269
2022-07-13 04:01:12,1654.7756,-4.428756
2022-07-13 04:01:11,1874.542,-11.571244
2022-07-13 04:01:10,0,0
2022-07-13 04:01:09,0,-11.068852
2022-07-13 04:01:08,8.856318,-28.93115
2022-07-13 04:01:07,23.14368,0
2022-07-13 04:01:06,0,-9.960507
2022-07-13 04:01:05,0,-26.03949
2022-07-13 04:01:04,358.5831,-9.960642
2022-07-13 04:01:03,1295.9962,-38.21335
2022-07-13 04:01:02,1062.5072,-31.82601
2022-07-13 04:01:01,685.6972,-3.322073
2022-07-13 04:01:00,937.2162,-8.677927
2022-07-13 04:00:59,0,-14.400693
2022-07-13 04:00:58,4.427205,-48.66732
2022-07-13 04:00:57,11.572795,-85.38407
2022-07-13 04:00:56,358.6036,-147.54792
2022-07-13 04:00:55,937.3964,-4.426163
2022-07-13 04:00:54,27.6706,-31.49667
2022-07-13 04:00:53,72.3294,-52.07717
2022-07-13 04:00:52,358.6473,-114.01442
2022-07-13 04:00:51,937.3527,-297.9856
2022-07-13 04:00:50,0,0
2022-07-13 04:00:49,0,-15.510782
2022-07-13 04:00:48,358.6025,-40.48922
2022-07-13 04:00:47,937.3975,0
2022-07-13 04:00:46,0,0
2022-07-13 04:00:45,91.89627,0
2022-07-13 04:00:44,598.7328,-3.320639
2022-07-13 04:00:43,937.371,-8.679361
2022-07-13 04:00:42,0,-4.42758
2022-07-13 04:00:41,7.74685,-11.57242
2022-07-13 04:00:40,378.775,0
2022-07-13 04:00:39,937.4781,-12.170308
2022-07-13 04:00:38,0,-31.82969
2022-07-13 04:00:37,28.77852,0
2022-07-13 04:00:36,75.22148,-5.534753
2022-07-13 04:00:35,7.749736,-14.465247
2022-07-13 04:00:34,61.21138,-12.17763
2022-07-13 04:00:33,107.03888,-66.14681
2022-07-13 04:00:32,0,-89.67556
2022-07-13 04:00:31,0,-6.643224
2022-07-13 04:00:30,5.53267,-17.35678
2022-07-13 04:00:29,14.46733,-12.177234
2022-07-13 04:00:28,0,-31.82277
2022-07-13 04:00:27,0,0
2022-07-13 04:00:26,717.3287,0
2022-07-13 04:00:25,1874.671,-3.321973
2022-07-13 04:00:24,7.755309,-23.08074
2022-07-13 04:00:23,20.24469,-37.59728
2022-07-13 04:00:22,18.81695,-8.855037
2022-07-13 04:00:21,49.18305,-126.08739
2022-07-13 04:00:20,0,-269.0576
2022-07-13 04:00:19,358.5043,-6.638968
2022-07-13 04:00:18,937.4957,-17.36103
2022-07-13 04:00:17,0,0
2022-07-13 04:00:16,4.42772,-29.88711
2022-07-13 04:00:15,11.57228,-78.11289
2022-07-13 04:00:14,32.09094,-19.91852
2022-07-13 04:00:13,83.90906,-74.21464
2022-07-13 04:00:12,0,-63.40185
2022-07-13 04:00:11,0,-143.99736
2022-07-13 04:00:10,358.57,-338.4676
2022-07-13 04:00:09,1301.4957,0
2022-07-13 04:00:08,951.9343,-13.278934
2022-07-13 04:00:07,15.493186,-34.72107
2022-07-13 04:00:06,40.50681,-5.534385
2022-07-13 04:00:05,0,-14.465615
2022-07-13 04:00:04,0,0
2022-07-13 04:00:03,717.3082,0
2022-07-13 04:00:02,1874.692,-27.68117
2022-07-13 04:00:01,0,-72.31883
2022-07-13 04:00:00,0,0
2022-07-13 03:59:59,226.8874,0
2022-07-13 03:59:58,593.1126,0
2022-07-13 03:59:57,0,-3.320504
2022-07-13 03:59:56,0,-8.679496
2022-07-13 03:59:55,0,0
2022-07-13 03:59:54,0,0
2022-07-13 03:59:53,0,0
2022-07-13 03:59:52,0,-17.71332
2022-07-13 03:59:51,0,-46.28668
2022-07-13 03:59:50,130.60648,-21.02986
2022-07-13 03:59:49,341.3935,-54.97014
2022-07-13 03:59:48,0,0
2022-07-13 03:59:47,358.6152,-11.068369
2022-07-13 03:59:46,937.3848,-34.46735
2022-07-13 03:59:45,359.1909,-14.464277
2022-07-13 03:59:44,936.8091,0
2022-07-13 03:59:43,0,0
2022-07-13 03:59:42,0,-22.13601
2022-07-13 03:59:41,0,-66.71778
2022-07-13 03:59:40,717.0821,-110.56826
2022-07-13 03:59:39,1874.918,-228.578
2022-07-13 03:59:38,0,-24.35412
2022-07-13 03:59:37,358.7973,-74.71987
2022-07-13 03:59:36,1296.0249,-33.35591
2022-07-13 03:59:35,937.1778,-11.570096
2022-07-13 03:59:34,0,0
2022-07-13 03:59:33,0,0
2022-07-13 03:59:32,0,-22.14121
2022-07-13 03:59:31,0,-57.85879
2022-07-13 03:59:30,0,-65.29943
2022-07-13 03:59:29,0,-170.7006
2022-07-13 03:59:28,0,0
2022-07-13 03:59:27,0,-19.93327
2022-07-13 03:59:26,0,-52.06673
2022-07-13 03:59:25,0,-56.45757
2022-07-13 03:59:24,0,-147.54243
2022-07-13 03:59:23,0,-8.853257
2022-07-13 03:59:22,0,-53.03989
2022-07-13 03:59:21,297.9025,-78.10686
2022-07-13 03:59:20,1136.6518,0
2022-07-13 03:59:19,1296.0018,-66.39926
2022-07-13 03:59:18,937.444,-173.6007
2022-07-13 03:59:17,358.5452,-11.066211
2022-07-13 03:59:16,937.4548,-31.14739
2022-07-13 03:59:15,132.81884,-5.786403
2022-07-13 03:59:14,347.1812,0
2022-07-13 03:59:13,0,0
2022-07-13 03:59:12,0,-19.92323
2022-07-13 03:59:11,367.5252,-84.17988
2022-07-13 03:59:10,960.4748,-83.89689
2022-07-13 03:59:09,0,-65.29867
2022-07-13 03:59:08,0,-170.7013
2022-07-13 03:59:07,0,-22.14596
2022-07-13 03:59:06,0,-63.38985
2022-07-13 03:59:05,0,-14.464187
2022-07-13 03:59:04,230.1879,-88.53381
2022-07-13 03:59:03,601.8121,-231.4662
2022-07-13 03:59:02,730.6332,-13.28424
2022-07-13 03:59:01,1909.367,-48.00252
2022-07-13 03:59:00,101.81283,-34.71324
2022-07-13 03:58:59,266.1872,0
2022-07-13 03:58:58,125.07705,0
2022-07-13 03:58:57,326.9229,-26.56422
2022-07-13 03:58:56,67.52075,-69.43578
2022-07-13 03:58:55,176.4793,0
2022-07-13 03:58:54,358.593,-66.40611
2022-07-13 03:58:53,937.407,-173.5939
2022-07-13 03:58:52,469.3766,-29.88955
2022-07-13 03:58:51,1226.6234,-78.11045
2022-07-13 03:58:50,358.634,0
2022-07-13 03:58:49,937.366,-77.46534
2022-07-13 03:58:48,0,-202.5347
2022-07-13 03:58:47,0,-11.068701
2022-07-13 03:58:46,358.7496,-28.9313
2022-07-13 03:58:45,937.2504,0
2022-07-13 03:58:44,0,-3.320288
2022-07-13 03:58:43,0,-8.679712
2022-07-13 03:58:42,0,-22.14267
2022-07-13 03:58:41,0,-57.85733
2022-07-13 03:58:40,0,0
2022-07-13 03:58:39,0,-78.59528
2022-07-13 03:58:38,0,-205.4047
2022-07-13 03:58:37,0,-16.60558
2022-07-13 03:58:36,0,-43.39442
2022-07-13 03:58:35,0,-26.56057
2022-07-13 03:58:34,0,-69.43943
2022-07-13 03:58:33,0,0
2022-07-13 03:58:32,0,-24.35863
2022-07-13 03:58:31,0,-71.3884
2022-07-13 03:58:30,358.5159,-20.25297
2022-07-13 03:58:29,1400.1321,0
2022-07-13 03:58:28,1209.352,-143.86465
2022-07-13 03:58:27,0,-387.2017
2022-07-13 03:58:26,358.5872,-28.93365
2022-07-13 03:58:25,937.4128,-8.856657
2022-07-13 03:58:24,104.06625,-23.14334
2022-07-13 03:58:23,271.9337,-4.426658
2022-07-13 03:58:22,0,-24.85657
2022-07-13 03:58:21,358.8172,-34.71677
2022-07-13 03:58:20,937.1828,0
2022-07-13 03:58:19,0,0
2022-07-13 03:58:18,0,0
2022-07-13 03:58:17,0,-40.95313
2022-07-13 03:58:16,0,-107.04687
2022-07-13 03:58:15,0,-4.428057
2022-07-13 03:58:14,0,-11.571943
2022-07-13 03:58:13,0,-131.68858
2022-07-13 03:58:12,0,-344.3114
2022-07-13 03:58:11,0,0
2022-07-13 03:58:10,0,0
2022-07-13 03:58:09,358.6628,0
2022-07-13 03:58:08,937.3372,-60.8764
2022-07-13 03:58:07,358.6383,-159.1236
2022-07-13 03:58:06,937.3617,0
2022-07-13 03:58:05,226.9152,0
2022-07-13 03:58:04,593.0848,0
2022-07-13 03:58:03,0,-21.03132
2022-07-13 03:58:02,358.6798,-61.6109
2022-07-13 03:58:01,1060.224,-17.35778
2022-07-13 03:58:00,321.0962,-34.30495
2022-07-13 03:57:59,0,-89.69505
2022-07-13 03:57:58,0,-52.01334
2022-07-13 03:57:57,358.6222,-135.98666
2022-07-13 03:57:56,937.3778,0
2022-07-13 03:57:55,0,0
2022-07-13 03:57:54,0,-3.320492
2022-07-13 03:57:53,12.174999,-36.34996
2022-07-13 03:57:52,31.825,-195.1722
2022-07-13 03:57:51,0,-321.1574
2022-07-13 03:57:50,0,0
2022-07-13 03:57:49,0,0
2022-07-13 03:57:48,0,0
2022-07-13 03:57:47,0,-3.319684
2022-07-13 03:57:46,0,-8.680316
2022-07-13 03:57:45,0,0
2022-07-13 03:57:44,0,-18.81485
2022-07-13 03:57:43,0,-61.36249
2022-07-13 03:57:42,358.7336,-41.78748
2022-07-13 03:57:41,937.2664,-26.03518
2022-07-13 03:57:40,717.2371,0
2022-07-13 03:57:39,2233.38,0
2022-07-13 03:57:38,1295.9335,0
2022-07-13 03:57:37,1296.0383,-16.60135
2022-07-13 03:57:36,937.4108,-43.39865
2022-07-13 03:57:35,0,0
2022-07-13 03:57:34,0,0
2022-07-13 03:57:33,0,0
2022-07-13 03:57:32,0,-14.393212
2022-07-13 03:57:31,0,-37.60679
2022-07-13 03:57:30,0,0
2022-07-13 03:57:29,0,0
2022-07-13 03:57:28,0,0
2022-07-13 03:57:27,358.5201,-14.385067
2022-07-13 03:57:26,937.4799,-37.61493
2022-07-13 03:57:25,0,0
2022-07-13 03:57:24,0,0
2022-07-13 03:57:23,358.4781,0
2022-07-13 03:57:22,937.5219,-117.31101
2022-07-13 03:57:21,358.5734,-306.689
2022-07-13 03:57:20,937.4266,0
2022-07-13 03:57:19,0,-7.747131
2022-07-13 03:57:18,0,-20.25287
2022-07-13 03:57:17,0,-55.33582
2022-07-13 03:57:16,367.5138,-144.66418
2022-07-13 03:57:15,960.4862,0
2022-07-13 03:57:14,0,-33.20286
2022-07-13 03:57:13,0,-86.79714
2022-07-13 03:57:12,0,-16.59769
2022-07-13 03:57:11,0,-43.40231
2022-07-13 03:57:10,0,0
2022-07-13 03:57:09,0,0
2022-07-13 03:57:08,0,-8.853833
2022-07-13 03:57:07,0,-34.21377
2022-07-13 03:57:06,717.3065,-28.9324
2022-07-13 03:57:05,1874.694,0
2022-07-13 03:57:04,0,-5.53269
2022-07-13 03:57:03,0,-14.46731
2022-07-13 03:57:02,0,-12.178088
2022-07-13 03:57:01,358.6919,-31.82191
2022-07-13 03:57:00,937.3081,0
2022-07-13 03:56:59,0,0
2022-07-13 03:56:58,358.5832,-5.533691
2022-07-13 03:56:57,937.4168,-34.38999
2022-07-13 03:56:56,0,-186.018
2022-07-13 03:56:55,0,-350.0583
2022-07-13 03:56:54,358.6041,0
2022-07-13 03:56:53,937.3959,0
2022-07-13 03:56:52,0,-15.495857
2022-07-13 03:56:51,0,-40.50414
2022-07-13 03:56:50,358.5504,0
2022-07-13 03:56:49,937.4496,0
2022-07-13 03:56:48,0,0
2022-07-13 03:56:47,0,-9.961056
2022-07-13 03:56:46,358.6575,-58.141
2022-07-13 03:56:45,937.3425,-83.89794
2022-07-13 03:56:44,0,0
2022-07-13 03:56:43,358.5172,-30.98297
2022-07-13 03:56:42,937.4828,-92.08589
2022-07-13 03:56:41,0,-58.81048
2022-07-13 03:56:40,358.5565,-78.12066
2022-07-13 03:56:39,937.4435,0
2022-07-13 03:56:38,0,-3.320087
2022-07-13 03:56:37,0,-21.96235
2022-07-13 03:56:36,0,-41.35993
2022-07-13 03:56:35,159.39361,-17.35763
2022-07-13 03:56:34,416.6064,0
2022-07-13 03:56:33,14.387214,-9.960379
2022-07-13 03:56:32,37.61279,-38.21603
2022-07-13 03:56:31,0,-36.25228
2022-07-13 03:56:30,0,-11.571305
2022-07-13 03:56:29,474.7451,0
2022-07-13 03:56:28,1241.2549,0
2022-07-13 03:56:27,0,-23.24462
2022-07-13 03:56:26,0,-60.75538
2022-07-13 03:56:25,0,-108.48495
2022-07-13 03:56:24,0,-289.0486
2022-07-13 03:56:23,0,-14.466489
2022-07-13 03:56:22,33.19578,0
2022-07-13 03:56:21,445.5125,-23.24961
2022-07-13 03:56:20,937.2917,-71.81717
2022-07-13 03:56:19,0,-28.93322
2022-07-13 03:56:18,358.5569,-5.533286
2022-07-13 03:56:17,1296.0759,-14.466714
2022-07-13 03:56:16,937.3672,0
2022-07-13 03:56:15,0,-26.56061
2022-07-13 03:56:14,0,-69.43939
2022-07-13 03:56:13,0,0
2022-07-13 03:56:12,811.3379,-7.748111
2022-07-13 03:56:11,2120.662,-20.25189
2022-07-13 03:56:10,358.8589,-74.20848
2022-07-13 03:56:09,937.1411,-193.7915
2022-07-13 03:56:08,154.90592,0
2022-07-13 03:56:07,405.0941,-15.49583
2022-07-13 03:56:06,0,-40.50417
2022-07-13 03:56:05,0,-13.300934
2022-07-13 03:56:04,0,-34.69907
2022-07-13 03:56:03,0,0
2022-07-13 03:56:02,0,0
2022-07-13 03:56:01,0,0
2022-07-13 03:56:00,0,-22.12622
2022-07-13 03:55:59,0,-62.29903
2022-07-13 03:55:58,0,-11.57475
2022-07-13 03:55:57,0,0
2022-07-13 03:55:56,358.5487,0
2022-07-13 03:55:55,937.4513,-128.35688
2022-07-13 03:55:54,0,-335.6431
2022-07-13 03:55:53,0,0
2022-07-13 03:55:52,0,-12.170915
2022-07-13 03:55:51,0,-31.82909
2022-07-13 03:55:50,0,-3.320698
2022-07-13 03:55:49,0,-8.679302
2022-07-13 03:55:48,0,-3.320205
2022-07-13 03:55:47,0,-8.679795
2022-07-13 03:55:46,0,0
2022-07-13 03:55:45,0,-12.17323
2022-07-13 03:55:44,0,-31.82677
2022-07-13 03:55:43,0,0
2022-07-13 03:55:42,11.067033,-4.426813
2022-07-13 03:55:41,28.93297,-11.573187
2022-07-13 03:55:40,0,-15.49722
2022-07-13 03:55:39,0,-59.32838
2022-07-13 03:55:38,0,-49.1744
2022-07-13 03:55:37,0,0
2022-07-13 03:55:36,358.6721,0
2022-07-13 03:55:35,963.8929,-28.77871
2022-07-13 03:55:34,69.43504,-111.73943
2022-07-13 03:55:33,0,-95.48185
2022-07-13 03:55:32,0,0
2022-07-13 03:55:31,358.6567,-47.59949
2022-07-13 03:55:30,937.3433,-124.40051
2022-07-13 03:55:29,0,-4.427416
2022-07-13 03:55:28,0,-15.998984
2022-07-13 03:55:27,358.5667,-11.573599
2022-07-13 03:55:26,937.4333,-19.92835
2022-07-13 03:55:25,0,-52.07165
2022-07-13 03:55:24,0,-92.9577
2022-07-13 03:55:23,0,-248.575
2022-07-13 03:55:22,0,-14.467275
2022-07-13 03:55:21,0,-9.961105
2022-07-13 03:55:20,0,-26.03889
2022-07-13 03:55:19,0,0
2022-07-13 03:55:18,717.2659,0
2022-07-13 03:55:17,1874.734,-6.6413
2022-07-13 03:55:16,0,-33.9687
2022-07-13 03:55:15,0,-43.39
2022-07-13 03:55:14,358.7059,-1.1071171
2022-07-13 03:55:13,937.2941,-2.892883
2022-07-13 03:55:12,0,0
2022-07-13 03:55:11,358.6247,-4.427466
2022-07-13 03:55:10,937.3753,-11.572534
2022-07-13 03:55:09,0,0
2022-07-13 03:55:08,0,0
2022-07-13 03:55:07,0,0
2022-07-13 03:55:06,0,-3.320655
2022-07-13 03:55:05,0,-8.679345
2022-07-13 03:55:04,0,0
2022-07-13 03:55:03,0,-19.92623
2022-07-13 03:55:02,0,-52.07377
2022-07-13 03:55:01,0,-13.291527
2022-07-13 03:55:00,9.960245,-40.24194
2022-07-13 03:54:59,26.03975,-14.466531
2022-07-13 03:54:58,0,-39.84104
2022-07-13 03:54:57,0,-104.15896
2022-07-13 03:54:56,0,-19.92485
2022-07-13 03:54:55,0,-89.70936
2022-07-13 03:54:54,0,-98.3658
2022-07-13 03:54:53,0,-149.42381
2022-07-13 03:54:52,14.392039,-390.5762
2022-07-13 03:54:51,37.60796,-12.178635
2022-07-13 03:54:50,0,-31.82137
2022-07-13 03:54:49,358.9165,0
2022-07-13 03:54:48,937.0835,-4.427694
2022-07-13 03:54:47,0,-11.572306
2022-07-13 03:54:46,0,-11.068663
2022-07-13 03:54:45,358.5678,-28.93134
2022-07-13 03:54:44,937.4322,0
2022-07-13 03:54:43,358.5153,0
2022-07-13 03:54:42,937.4847,-4.426731
2022-07-13 03:54:41,0,-22.64768
2022-07-13 03:54:40,358.8595,-28.92559
2022-07-13 03:54:39,1295.9016,0
2022-07-13 03:54:38,937.2389,0
2022-07-13 03:54:37,0,0
2022-07-13 03:54:36,0,-3.319996
2022-07-13 03:54:35,112.88316,-18.64028
2022-07-13 03:54:34,295.1168,-26.03972
2022-07-13 03:54:33,0,0
2022-07-13 03:54:32,0,0
2022-07-13 03:54:31,0,0
2022-07-13 03:54:30,0,-25.4571
2022-07-13 03:54:29,0,-66.5429
2022-07-13 03:54:28,0,-22.13719
2022-07-13 03:54:27,0,-57.86281
2022-07-13 03:54:26,0,0
