time,in,out
2022-07-13 02:06:49,141651,-324.137
2022-07-13 02:06:50,156009,-398.591
2022-07-13 02:06:51,157973,-63.9507
2022-07-13 02:06:52,157753,-398.601
2022-07-13 02:06:53,153559,-837.074
2022-07-13 02:06:54,154135,-815.679
2022-07-13 02:06:55,156478,-307.623
2022-07-13 02:06:56,157450,-9.02232
2022-07-13 02:06:57,162326,-93.1329
2022-07-13 02:06:58,176734,-1484.17
2022-07-13 02:06:59,181649,-1733.94
2022-07-13 02:07:00,177971,-556.753
2022-07-13 02:07:01,177863,-97.1408
2022-07-13 02:07:02,182714,-86.8592
2022-07-13 02:07:03,179544,-754.601
2022-07-13 02:07:04,184571,-703.667
2022-07-13 02:07:05,191759,-364.296
2022-07-13 02:07:06,197617,-150.116
2022-07-13 02:07:07,204597,-43.2719
2022-07-13 02:07:08,200108,-110.148
2022-07-13 02:07:09,184785,-782.205
2022-07-13 02:07:10,182988,-2177.88
2022-07-13 02:07:11,177393,-874.477
2022-07-13 02:07:12,166600,-119.569
2022-07-13 02:07:13,160084,-233.468
2022-07-13 02:07:14,153405,-2314.89
2022-07-13 02:07:15,146172,-3103.52
2022-07-13 02:07:16,144270,-1178.8
2022-07-13 02:07:17,123569,-40.581
2022-07-13 02:07:18,116842,-90.8982
2022-07-13 02:07:19,113421,-2093.43
2022-07-13 02:07:20,99202.6,-1176.41
2022-07-13 02:07:21,95978.1,-129.043
2022-07-13 02:07:22,103310,-100.716
2022-07-13 02:07:23,102356,-356.983
2022-07-13 02:07:24,99147.6,-271.075
2022-07-13 02:07:25,104072,-292.52
2022-07-13 02:07:26,112458,-330.09
2022-07-13 02:07:27,122291,-172.01
2022-07-13 02:07:28,125859,-403.456
2022-07-13 02:07:29,129621,-550.713
2022-07-13 02:07:30,146616,-195.832
2022-07-13 02:07:31,162520,-478.109
2022-07-13 02:07:32,177954,-484.46
2022-07-13 02:07:33,186781,-311.265
2022-07-13 02:07:34,187496,-199.485
2022-07-13 02:07:35,185463,-41.9717
2022-07-13 02:07:36,181245,-545.981
2022-07-13 02:07:37,169517,-597.131
2022-07-13 02:07:38,157669,-76.6232
2022-07-13 02:07:39,152698,-144.178
2022-07-13 02:07:40,149990,-1003.12
2022-07-13 02:07:41,159162,-438.901
2022-07-13 02:07:42,158888,-118.998
2022-07-13 02:07:43,145569,-29.1011
2022-07-13 02:07:44,136312,-402.242
2022-07-13 02:07:45,126068,-967.035
2022-07-13 02:07:46,134523,-709.48
2022-07-13 02:07:47,129565,-193.243
2022-07-13 02:07:48,123592,-84.9064
2022-07-13 02:07:49,126840,-1829.84
2022-07-13 02:07:50,138170,-2072.13
2022-07-13 02:07:51,137681,-1683.8
2022-07-13 02:07:52,142344,-509.326
2022-07-13 02:07:53,150331,-8.67988
2022-07-13 02:07:54,163657,-637.169
2022-07-13 02:07:55,178597,-731.633
2022-07-13 02:07:56,195515,-1899.8
2022-07-13 02:07:57,194864,-841.634
2022-07-13 02:07:58,194222,-4.00016
2022-07-13 02:07:59,185980,-256.96
2022-07-13 02:08:00,153647,-248.833
2022-07-13 02:08:01,135349,-307.748
2022-07-13 02:08:02,123494,-734.258
2022-07-13 02:08:03,108191,-604.369
2022-07-13 02:08:04,102433,-408.359
2022-07-13 02:08:05,107216,-203.364
2022-07-13 02:08:06,96862.1,-275.654
2022-07-13 02:08:07,98703.3,-232.144
2022-07-13 02:08:08,95449.5,-132.532
2022-07-13 02:08:09,93168.6,-300.511
2022-07-13 02:08:10,103908,-1193.38
2022-07-13 02:08:11,93765.9,-716.129
2022-07-13 02:08:12,96602.5,-1243.7
2022-07-13 02:08:13,100815,-716.629
2022-07-13 02:08:14,111757,-141.065
2022-07-13 02:08:15,144749,-352.749
2022-07-13 02:08:16,155581,-2481.28
2022-07-13 02:08:17,161368,-1709.13
2022-07-13 02:08:18,166737,-622.638
2022-07-13 02:08:19,184816,-231.604
2022-07-13 02:08:20,204900,-132.05
2022-07-13 02:08:21,241252,-129.595
2022-07-13 02:08:22,221039,-495.624
2022-07-13 02:08:23,214983,-318.781
2022-07-13 02:08:24,210493,-266.444
2022-07-13 02:08:25,209880,-105.556
2022-07-13 02:08:26,210950,-648.203
2022-07-13 02:08:27,202054,-273.899
2022-07-13 02:08:28,205235,-1.89852
2022-07-13 02:08:29,197384,-52.5544
2022-07-13 02:08:30,191889,-155.329
2022-07-13 02:08:31,184970,-614.899
2022-07-13 02:08:32,188341,-1038.15
2022-07-13 02:08:33,192820,-382.557
2022-07-13 02:08:34,152799,-75.1851
2022-07-13 02:08:35,128263,-998.174
2022-07-13 02:08:36,130066,-1353.63
2022-07-13 02:08:37,131725,-2038.22
2022-07-13 02:08:38,137086,-772.284
2022-07-13 02:08:39,135347,-137.949
2022-07-13 02:08:40,136076,-1431.34
2022-07-13 02:08:41,130076,-1150.96
2022-07-13 02:08:42,123164,-1046.74
2022-07-13 02:08:43,118275,-942.818
2022-07-13 02:08:44,107211,-543.072
2022-07-13 02:08:45,101365,-771.578
2022-07-13 02:08:46,108598,-622.659
2022-07-13 02:08:47,112584,-367.39
2022-07-13 02:08:48,106852,-612.873
2022-07-13 02:08:49,106512,-445.542
2022-07-13 02:08:50,93594.7,-77.7683
2022-07-13 02:08:51,85017.7,-153.724
2022-07-13 02:08:52,92993.8,-89.3114
2022-07-13 02:08:53,94743.3,-423.106
2022-07-13 02:08:54,100382,-565.809
2022-07-13 02:08:55,109942,-288.997
2022-07-13 02:08:56,125330,-76.3053
2022-07-13 02:08:57,128369,-31.5351
2022-07-13 02:08:58,124281,-245.546
2022-07-13 02:08:59,131939,-308.561
2022-07-13 02:09:00,133945,-762.068
2022-07-13 02:09:01,142897,-555.618
2022-07-13 02:09:02,141315,-271.313
2022-07-13 02:09:03,131625,-209.524
2022-07-13 02:09:04,135803,-697.691
2022-07-13 02:09:05,149010,-533.221
2022-07-13 02:09:06,169044,-72.2995
2022-07-13 02:09:07,181558,-868.821
2022-07-13 02:09:08,194153,-1924.33
2022-07-13 02:09:09,198786,-967.434
2022-07-13 02:09:10,196137,-295.791
2022-07-13 02:09:11,203242,-14.1001
2022-07-13 02:09:12,200926,-175.635
2022-07-13 02:09:13,203994,-2579.31
2022-07-13 02:09:14,195930,-1046.28
2022-07-13 02:09:15,192424,-234.349
2022-07-13 02:09:16,181242,-296.529
2022-07-13 02:09:17,197798,-794.092
2022-07-13 02:09:18,198061,-1603.18
2022-07-13 02:09:19,181561,-686.703
2022-07-13 02:09:20,180913,-129.152
2022-07-13 02:09:21,189165,-257.08
2022-07-13 02:09:22,184913,-303.436
2022-07-13 02:09:23,178450,-1495.76
2022-07-13 02:09:24,161073,-561.239
2022-07-13 02:09:25,161814,-106.452
2022-07-13 02:09:26,154963,-1705.21
2022-07-13 02:09:27,145140,-994.824
2022-07-13 02:09:28,145124,-366.728
2022-07-13 02:09:29,147914,-625.586
2022-07-13 02:09:30,148019,-472.053
2022-07-13 02:09:31,145751,-302.952
2022-07-13 02:09:32,126874,-933.965
2022-07-13 02:09:33,110892,-533.929
2022-07-13 02:09:34,110776,-131.381
2022-07-13 02:09:35,111447,-1112.66
2022-07-13 02:09:36,113144,-735.469
2022-07-13 02:09:37,115792,-290.445
2022-07-13 02:09:38,122087,-462.293
2022-07-13 02:09:39,127673,-158.641
2022-07-13 02:09:40,132761,-32.5465
2022-07-13 02:09:41,114142,-151.628
2022-07-13 02:09:42,98681.4,-370.711
2022-07-13 02:09:43,91543.8,-600.463
2022-07-13 02:09:44,84475.8,-624.834
2022-07-13 02:09:45,83212.8,-271.053
2022-07-13 02:09:46,80211.4,-427.841
2022-07-13 02:09:47,79798.3,-681.198
2022-07-13 02:09:48,86061.1,-700.902
2022-07-13 02:09:49,95913,-274.115
2022-07-13 02:09:50,108126,-3561.72
2022-07-13 02:09:51,126067,-1563.35
2022-07-13 02:09:52,139255,-95.6065
2022-07-13 02:09:53,149831,-278.003
2022-07-13 02:09:54,157907,-111.923
2022-07-13 02:09:55,166256,-460.704
2022-07-13 02:09:56,175883,-776.877
2022-07-13 02:09:57,191523,-199.601
2022-07-13 02:09:58,201394,-60.8867
2022-07-13 02:09:59,205333,-25.9306
2022-07-13 02:10:00,203920,-29.4442
2022-07-13 02:10:01,191790,-28.6609
2022-07-13 02:10:02,191566,-326.455
2022-07-13 02:10:03,204189,-298.425
2022-07-13 02:10:04,193736,-1081.6
2022-07-13 02:10:05,175386,-426.341
2022-07-13 02:10:06,177535,-179.958
2022-07-13 02:10:07,165395,-361.517
2022-07-13 02:10:08,135310,-329.178
2022-07-13 02:10:09,125572,-2563.13
2022-07-13 02:10:10,122255,-1342.38
2022-07-13 02:10:11,123536,-299.8
2022-07-13 02:10:12,132962,-523.297
2022-07-13 02:10:13,144168,-919.525
2022-07-13 02:10:14,148693,-1185.22
2022-07-13 02:10:15,150465,-1121.89
2022-07-13 02:10:16,146543,-450.417
2022-07-13 02:10:17,161423,-752.204
2022-07-13 02:10:18,178068,-2116.67
2022-07-13 02:10:19,179470,-947.428
2022-07-13 02:10:20,180201,-229.373
2022-07-13 02:10:21,194630,-160.133
2022-07-13 02:10:22,200310,-303.139
2022-07-13 02:10:23,202357,-581.536
2022-07-13 02:10:24,207473,-208.799
2022-07-13 02:10:25,206785,-22.8383
2022-07-13 02:10:26,197193,-163.967
2022-07-13 02:10:27,192817,-689.525
2022-07-13 02:10:28,180903,-341.915
2022-07-13 02:10:29,165161,-203.588
2022-07-13 02:10:30,139807,-428.86
2022-07-13 02:10:31,105541,-327.499
2022-07-13 02:10:32,86685.6,-364.405
2022-07-13 02:10:33,75163,-943.4
2022-07-13 02:10:34,77741.1,-1585.36
2022-07-13 02:10:35,76350.4,-726.053
2022-07-13 02:10:36,83685.1,-237.108
2022-07-13 02:10:37,87779.1,-1215.18
2022-07-13 02:10:38,87597.5,-1141.72
2022-07-13 02:10:39,92309.1,-210.065
2022-07-13 02:10:40,99180.7,-66.6912
2022-07-13 02:10:41,109508,-53.9888
2022-07-13 02:10:42,119655,-2053.76
2022-07-13 02:10:43,109846,-1480.19
2022-07-13 02:10:44,111067,-531.468
2022-07-13 02:10:45,123164,-27.2268
2022-07-13 02:10:46,132247,-44.3172
2022-07-13 02:10:47,135236,-868.847
2022-07-13 02:10:48,154511,-576.949
2022-07-13 02:10:49,172820,-274.382
2022-07-13 02:10:50,151087,-278.91
2022-07-13 02:10:51,129668,-117.144
2022-07-13 02:10:52,124026,-106.717
2022-07-13 02:10:53,122270,-683.927
2022-07-13 02:10:54,130662,-324.681
2022-07-13 02:10:55,138893,-54.8002
2022-07-13 02:10:56,138430,-27.5956
2022-07-13 02:10:57,138256,-111.188
2022-07-13 02:10:58,140918,-465.108
2022-07-13 02:10:59,140365,-356.845
2022-07-13 02:11:00,160076,-556.18
2022-07-13 02:11:01,175675,-453.419
2022-07-13 02:11:02,175889,-115.777
2022-07-13 02:11:03,185875,-1149.26
2022-07-13 02:11:04,201250,-1836.93
2022-07-13 02:11:05,204801,-561.299
2022-07-13 02:11:06,208944,-641.115
2022-07-13 02:11:07,198846,-1533.73
2022-07-13 02:11:08,211331,-3044.71
2022-07-13 02:11:09,210863,-4585.94
2022-07-13 02:11:10,213653,-1668.9
2022-07-13 02:11:11,206625,-10.0128
2022-07-13 02:11:12,201842,-5.98719
2022-07-13 02:11:13,196604,-299.778
2022-07-13 02:11:14,200631,-707.577
2022-07-13 02:11:15,189987,-455.973
2022-07-13 02:11:16,173884,-108.934
2022-07-13 02:11:17,181603,-15.7379
2022-07-13 02:11:18,178035,-700.996
2022-07-13 02:11:19,161872,-751.177
2022-07-13 02:11:20,155071,-189.109
2022-07-13 02:11:21,153098,-294.792
2022-07-13 02:11:22,140943,-182.425
2022-07-13 02:11:23,125582,-344.812
2022-07-13 02:11:24,131813,-891.81
2022-07-13 02:11:25,142669,-963.688
2022-07-13 02:11:26,143409,-502.45
2022-07-13 02:11:27,129427,-220.376
2022-07-13 02:11:28,114208,-77.1555
2022-07-13 02:11:29,103497,-353.891
2022-07-13 02:11:30,99056.1,-227.154
2022-07-13 02:11:31,94454.9,-598.82
2022-07-13 02:11:32,78180.1,-303.65
2022-07-13 02:11:33,61778.4,-104.52
2022-07-13 02:11:34,46672.4,-417.207
2022-07-13 02:11:35,46187.9,-394.012
2022-07-13 02:11:36,41882.2,-780.055
2022-07-13 02:11:37,53948.7,-358.581
2022-07-13 02:11:38,66994.5,-32.2522
2022-07-13 02:11:39,79924.7,-478.041
2022-07-13 02:11:40,78043,-301.028
2022-07-13 02:11:41,81712.6,-182.764
2022-07-13 02:11:42,93848.8,-245.875
2022-07-13 02:11:43,98243.1,-148.121
2022-07-13 02:11:44,111604,-269.285
2022-07-13 02:11:45,152716,-221.954
2022-07-13 02:11:46,172387,-378.612
2022-07-13 02:11:47,192260,-193.544
2022-07-13 02:11:48,201688,-20.5233
2022-07-13 02:11:49,209627,-260.238
2022-07-13 02:11:50,208158,-1008.95
2022-07-13 02:11:51,205655,-1358.84
2022-07-13 02:11:52,209445,-517.75
2022-07-13 02:11:53,215199,-61.5462
2022-07-13 02:11:54,211241,0
2022-07-13 02:11:55,214416,-806.826
2022-07-13 02:11:56,218718,-761.946
2022-07-13 02:11:57,204829,-206.37
2022-07-13 02:11:58,196369,-70.9901
2022-07-13 02:11:59,207591,-13.868
2022-07-13 02:12:00,190577,-1724.11
2022-07-13 02:12:01,197247,-1062.41
2022-07-13 02:12:02,200051,-1843.45
2022-07-13 02:12:03,183011,-904.143
2022-07-13 02:12:04,175736,-79.9384
2022-07-13 02:12:05,176767,-379.88
2022-07-13 02:12:06,167296,-822.134
2022-07-13 02:12:07,169158,-3635.85
2022-07-13 02:12:08,174746,-1522.48
2022-07-13 02:12:09,168331,-84.1127
2022-07-13 02:12:10,163754,-1148.55
2022-07-13 02:12:11,159920,-932.41
2022-07-13 02:12:12,149530,-1822.13
2022-07-13 02:12:13,151975,-678.405
2022-07-13 02:12:14,145945,-5.42235
2022-07-13 02:12:15,130651,-312.546
2022-07-13 02:12:16,114750,-546.933
2022-07-13 02:12:17,104329,-631.235
2022-07-13 02:12:18,99089.1,-176.689
2022-07-13 02:12:19,97054.9,-17.2783
2022-07-13 02:12:20,90756.8,-56.52
2022-07-13 02:12:21,90256.1,-33.3769
2022-07-13 02:12:22,89204,-127.127
2022-07-13 02:12:23,84373.5,-425.051
2022-07-13 02:12:24,72068.3,-260.259
2022-07-13 02:12:25,59038.4,-211.938
2022-07-13 02:12:26,65947.8,-394.566
2022-07-13 02:12:27,71443.4,-463.165
2022-07-13 02:12:28,79444.2,-753.901
2022-07-13 02:12:29,110080,-362.619
2022-07-13 02:12:30,132638,-266.14
2022-07-13 02:12:31,143730,-210.523
2022-07-13 02:12:32,149461,-401.684
2022-07-13 02:12:33,153474,-301.621
2022-07-13 02:12:34,160157,-206.424
2022-07-13 02:12:35,160965,-2460.13
2022-07-13 02:12:36,155829,-2230.59
2022-07-13 02:12:37,162299,-933.473
2022-07-13 02:12:38,173250,-456.035
2022-07-13 02:12:39,174524,-181.032
2022-07-13 02:12:40,169420,-83.8833
2022-07-13 02:12:41,166396,-470.162
2022-07-13 02:12:42,147112,-1148.63
2022-07-13 02:12:43,170051,-3519.77
2022-07-13 02:12:44,207127,-1303.53
2022-07-13 02:12:45,206108,-164.193
2022-07-13 02:12:46,197291,-667.039
2022-07-13 02:12:47,200282,-600.361
2022-07-13 02:12:48,201930,-1024.63
2022-07-13 02:12:49,188003,-1248.81
2022-07-13 02:12:50,178958,-439.914
2022-07-13 02:12:51,185770,-1721.81
2022-07-13 02:12:52,185366,-1041.67
2022-07-13 02:12:53,182626,-1667.66
2022-07-13 02:12:54,177486,-671.897
2022-07-13 02:12:55,173148,-39.6956
2022-07-13 02:12:56,175123,-420.948
2022-07-13 02:12:57,163721,-645.537
2022-07-13 02:12:58,152216,-114.351
2022-07-13 02:12:59,139853,-8.66595
2022-07-13 02:13:00,129996,-518.816
2022-07-13 02:13:01,110982,-324.693
2022-07-13 02:13:02,106524,-449.272
2022-07-13 02:13:03,101219,-300.181
2022-07-13 02:13:04,97618,-5.60491
2022-07-13 02:13:05,84674.2,-557.7
2022-07-13 02:13:06,84630.4,-636.708
2022-07-13 02:13:07,98952.8,-1062.7
2022-07-13 02:13:08,95694.6,-810.889
2022-07-13 02:13:09,92370.2,0
2022-07-13 02:13:10,94553.5,-62.5339
2022-07-13 02:13:11,103772,-280.936
2022-07-13 02:13:12,127270,-411.53
2022-07-13 02:13:13,138633,-307.651
2022-07-13 02:13:14,139906,-117.35
2022-07-13 02:13:15,149606,-42.1181
2022-07-13 02:13:16,172006,-45.0274
2022-07-13 02:13:17,182229,-21.4718
2022-07-13 02:13:18,196444,-353.078
2022-07-13 02:13:19,206064,-354.988
2022-07-13 02:13:20,206649,-83.3171
2022-07-13 02:13:21,190570,-120.138
2022-07-13 02:13:22,180911,-91.8992
2022-07-13 02:13:23,173475,-25.5877
2022-07-13 02:13:24,167416,-157.462
2022-07-13 02:13:25,157833,-191.479
2022-07-13 02:13:26,155902,-510.228
2022-07-13 02:13:27,159589,-389.677
2022-07-13 02:13:28,163275,-438.374
2022-07-13 02:13:29,158591,-473.226
2022-07-13 02:13:30,148692,-206.271
2022-07-13 02:13:31,142938,-44.5518
2022-07-13 02:13:32,146146,-863.114
2022-07-13 02:13:33,140339,-1400.6
2022-07-13 02:13:34,140057,-1929.95
2022-07-13 02:13:35,140931,-589.136
2022-07-13 02:13:36,136987,-1103.73
2022-07-13 02:13:37,126362,-2426.87
2022-07-13 02:13:38,132230,-1976.41
2022-07-13 02:13:39,142047,-780.159
2022-07-13 02:13:40,129511,-74.0206
2022-07-13 02:13:41,131873,-67.9597
2022-07-13 02:13:42,129659,-559.013
2022-07-13 02:13:43,133196,-988.16
2022-07-13 02:13:44,142746,-754.184
2022-07-13 02:13:45,150343,-101.809
2022-07-13 02:13:46,152652,-48.389
2022-07-13 02:13:47,151765,-19.611
2022-07-13 02:13:48,145464,-186.161
2022-07-13 02:13:49,136522,-543.425
2022-07-13 02:13:50,136734,-263.412
2022-07-13 02:13:51,110424,-29.6782
2022-07-13 02:13:52,103761,-142.999
2022-07-13 02:13:53,109262,-395.623
2022-07-13 02:13:54,106323,-571.303
2022-07-13 02:13:55,116636,-791.843
2022-07-13 02:13:56,123972,-223.554
2022-07-13 02:13:57,129774,-1144.09
2022-07-13 02:13:58,123027,-745.468
2022-07-13 02:13:59,126857,-230.878
2022-07-13 02:14:00,138918,-407.217
2022-07-13 02:14:01,139793,-176.345
2022-07-13 02:14:02,148804,-2256.67
2022-07-13 02:14:03,155407,-1429.82
2022-07-13 02:14:04,159261,-521.229
2022-07-13 02:14:05,163070,-147.963
2022-07-13 02:14:06,181780,-76.5496
2022-07-13 02:14:07,198000,-314.524
2022-07-13 02:14:08,195426,-308.585
2022-07-13 02:14:09,198166,-300.828
2022-07-13 02:14:10,221014,-811.046
2022-07-13 02:14:11,225706,-674.635
2022-07-13 02:14:12,214105,-399.916
2022-07-13 02:14:13,211449,-1018.81
2022-07-13 02:14:14,212860,-345.882
2022-07-13 02:14:15,205109,-214.49
2022-07-13 02:14:16,200027,-185.152
2022-07-13 02:14:17,205458,-386.744
2022-07-13 02:14:18,193829,-1956.81
2022-07-13 02:14:19,168006,-897.776
2022-07-13 02:14:20,155968,-379.712
2022-07-13 02:14:21,120693,-302.657
2022-07-13 02:14:22,119571,-37.1231
2022-07-13 02:14:23,107162,-1192.77
2022-07-13 02:14:24,92037.8,-1664.36
2022-07-13 02:14:25,82616.3,-1110.09
2022-07-13 02:14:26,77741.2,-691.212
2022-07-13 02:14:27,82561.3,-152.799
2022-07-13 02:14:28,87705.1,-334.916
2022-07-13 02:14:29,90880.2,-2313.53
2022-07-13 02:14:30,101186,-1495.23
2022-07-13 02:14:31,112365,-314.489
2022-07-13 02:14:32,113340,-43.6686
2022-07-13 02:14:33,115876,-1109.32
2022-07-13 02:14:34,116902,-592.403
2022-07-13 02:14:35,120328,-50.2778
2022-07-13 02:14:36,133434,-120.878
2022-07-13 02:14:37,132916,-61.228
2022-07-13 02:14:38,143706,-284.937
2022-07-13 02:14:39,152935,-246.574
2022-07-13 02:14:40,148676,-87.3824
2022-07-13 02:14:41,136528,-167.54
2022-07-13 02:14:42,127661,-239.37
2022-07-13 02:14:43,130225,-3277.3
2022-07-13 02:14:44,133266,-1316.23
2022-07-13 02:14:45,130557,-68.6521
2022-07-13 02:14:46,130484,-201.412
2022-07-13 02:14:47,135430,-388.016
2022-07-13 02:14:48,141830,-448.736
2022-07-13 02:14:49,150681,-493.487
2022-07-13 02:14:50,145199,-252.226
2022-07-13 02:14:51,153945,-641.955
2022-07-13 02:14:52,166256,-462.578
2022-07-13 02:14:53,166503,-575.23
2022-07-13 02:14:54,177996,-620.653
2022-07-13 02:14:55,178617,-408.971
2022-07-13 02:14:56,169518,-1146.48
2022-07-13 02:14:57,192877,-711.671
2022-07-13 02:14:58,218592,-909.213
2022-07-13 02:14:59,224869,-1764.96
2022-07-13 02:15:00,204237,-719.258
2022-07-13 02:15:01,192117,-222.942
2022-07-13 02:15:02,189043,-161.408
2022-07-13 02:15:03,187882,-28.7165
2022-07-13 02:15:04,172174,-395.698
2022-07-13 02:15:05,173503,-224.014
2022-07-13 02:15:06,156346,-323.137
2022-07-13 02:15:07,152484,-182.183
2022-07-13 02:15:08,150143,-17.958
2022-07-13 02:15:09,137387,-963.978
2022-07-13 02:15:10,135010,-523.903
2022-07-13 02:15:11,138420,-485.664
2022-07-13 02:15:12,142589,-667.278
2022-07-13 02:15:13,144998,-373.225
2022-07-13 02:15:14,146904,-307.733
2022-07-13 02:15:15,146636,-1345.42
2022-07-13 02:15:16,138730,-1123.4
2022-07-13 02:15:17,126098,-918.593
2022-07-13 02:15:18,124452,-599.069
2022-07-13 02:15:19,136020,-112.758
2022-07-13 02:15:20,139036,-1521.35
2022-07-13 02:15:21,141681,-987.297
2022-07-13 02:15:22,153571,-713.566
2022-07-13 02:15:23,156116,-288.571
2022-07-13 02:15:24,147759,-24.8857
2022-07-13 02:15:25,139389,-133.42
2022-07-13 02:15:26,146144,-128.499
2022-07-13 02:15:27,135834,-282.739
2022-07-13 02:15:28,120511,-313.225
2022-07-13 02:15:29,117398,-152.941
2022-07-13 02:15:30,104199,-39.7817
2022-07-13 02:15:31,93667.1,-87.228
2022-07-13 02:15:32,89110.3,-519.818
2022-07-13 02:15:33,89934.5,-470.942
2022-07-13 02:15:34,83214.6,-438.292
2022-07-13 02:15:35,97706.1,-578.872
2022-07-13 02:15:36,129204,-303.875
2022-07-13 02:15:37,144369,-122.111
2022-07-13 02:15:38,151756,-797.136
2022-07-13 02:15:39,152675,-931.064
2022-07-13 02:15:40,156257,-583.493
2022-07-13 02:15:41,165106,-1484.16
2022-07-13 02:15:42,172599,-491.004
2022-07-13 02:15:43,176861,-316.482
2022-07-13 02:15:44,169506,-320.3
2022-07-13 02:15:45,174742,-390.086
2022-07-13 02:15:46,179230,-3762.73
2022-07-13 02:15:47,172382,-2024.3
2022-07-13 02:15:48,169039,-434.637
2022-07-13 02:15:49,159653,-381.349
2022-07-13 02:15:50,141333,-285.265
2022-07-13 02:15:51,130583,-163.09
2022-07-13 02:15:52,128943,-1847.37
2022-07-13 02:15:53,130769,-1644.87
2022-07-13 02:15:54,130774,-481.877
2022-07-13 02:15:55,132333,-352.811
2022-07-13 02:15:56,138057,-197.245
2022-07-13 02:15:57,136971,-1992.51
2022-07-13 02:15:58,139153,-1368.5
2022-07-13 02:15:59,146181,-437.997
2022-07-13 02:16:00,147710,-172.686
2022-07-13 02:16:01,160115,-147.629
2022-07-13 02:16:02,176406,-335.913
2022-07-13 02:16:03,190974,-737.536
2022-07-13 02:16:04,203575,-497.042
2022-07-13 02:16:05,203248,-18.189
2022-07-13 02:16:06,203361,-84.0669
2022-07-13 02:16:07,199543,-334.957
2022-07-13 02:16:08,203143,-164.296
2022-07-13 02:16:09,214976,0
2022-07-13 02:16:10,202483,-216.98
2022-07-13 02:16:11,189690,-154.924
2022-07-13 02:16:12,187011,-304.318
2022-07-13 02:16:13,193917,-187.271
2022-07-13 02:16:14,175433,-10.1319
2022-07-13 02:16:15,143237,-211.374
2022-07-13 02:16:16,140184,-226.284
2022-07-13 02:16:17,139093,-349.453
2022-07-13 02:16:18,124751,-667.804
2022-07-13 02:16:19,120946,-356.195
2022-07-13 02:16:20,108833,-110.9
2022-07-13 02:16:21,92864.4,-401.623
2022-07-13 02:16:22,84915.4,-1927.1
2022-07-13 02:16:23,90640.1,-1406.27
2022-07-13 02:16:24,95438.2,-1009.73
2022-07-13 02:16:25,99896.9,-635.65
2022-07-13 02:16:26,106797,-1828.56
2022-07-13 02:16:27,106105,-3293.28
2022-07-13 02:16:28,106780,-1234.44
2022-07-13 02:16:29,109045,-633.382
2022-07-13 02:16:30,103817,-184.437
2022-07-13 02:16:31,92870.9,-63.365
2022-07-13 02:16:32,85917.3,-209.645
2022-07-13 02:16:33,78945,-119.51
2022-07-13 02:16:34,84633.9,-234.069
2022-07-13 02:16:35,93436.1,-271.36
2022-07-13 02:16:36,109805,-50.7375
2022-07-13 02:16:37,121740,-239.025
2022-07-13 02:16:38,126075,-94.6352
2022-07-13 02:16:39,125582,-47.0682
2022-07-13 02:16:40,132977,-264.806
2022-07-13 02:16:41,147244,-479.183
2022-07-13 02:16:42,142081,-155.16
2022-07-13 02:16:43,143603,-37.021
2022-07-13 02:16:44,156373,-110.523
2022-07-13 02:16:45,174003,-50.2176
2022-07-13 02:16:46,187999,-244.656
2022-07-13 02:16:47,197768,-106.918
2022-07-13 02:16:48,204408,-34.923
2022-07-13 02:16:49,208224,-1267.75
2022-07-13 02:16:50,208729,-525.33
2022-07-13 02:16:51,203372,-947.069
2022-07-13 02:16:52,214263,-356.931
2022-07-13 02:16:53,204460,-1265.92
2022-07-13 02:16:54,200512,-3049.93
2022-07-13 02:16:55,200322,-964.149
2022-07-13 02:16:56,203415,-179.211
2022-07-13 02:16:57,192692,-400.538
2022-07-13 02:16:58,188559,-1818.37
2022-07-13 02:16:59,194545,-1526.86
2022-07-13 02:17:00,188553,-359.534
2022-07-13 02:17:01,181244,-259.368
2022-07-13 02:17:02,182496,-146.099
2022-07-13 02:17:03,186722,-960.09
2022-07-13 02:17:04,195218,-821.687
2022-07-13 02:17:05,195365,-435.871
2022-07-13 02:17:06,190228,-284.373
2022-07-13 02:17:07,187255,-95.7861
2022-07-13 02:17:08,176394,-1821.48
2022-07-13 02:17:09,175585,-748.163
2022-07-13 02:17:10,165489,-127.061
2022-07-13 02:17:11,168200,-290.841
2022-07-13 02:17:12,137510,-601.15
2022-07-13 02:17:13,109191,-1656.41
2022-07-13 02:17:14,83593,-708.843
2022-07-13 02:17:15,55831.6,-719.927
2022-07-13 02:17:16,47578.9,-561.584
2022-07-13 02:17:17,42368.1,-339.562
2022-07-13 02:17:18,40569.4,-1465.84
2022-07-13 02:17:19,39420,-618.432
2022-07-13 02:17:20,34107.8,-182.115
2022-07-13 02:17:21,30950.6,-243.733
2022-07-13 02:17:22,36450.4,-168.263
2022-07-13 02:17:23,41417.1,-63.0336
2022-07-13 02:17:24,45476.1,-2835.12
2022-07-13 02:17:25,57838,-1721.66
2022-07-13 02:17:26,73399.8,-1222.66
2022-07-13 02:17:27,82364.2,-1379.71
2022-07-13 02:17:28,114503,-208.45
2022-07-13 02:17:29,135410,-192.73
2022-07-13 02:17:30,150335,-244.508
2022-07-13 02:17:31,166618,-746.619
2022-07-13 02:17:32,184696,-1016.36
2022-07-13 02:17:33,200226,-331.796
2022-07-13 02:17:34,206239,-26.6593
2022-07-13 02:17:35,205498,-282.461
2022-07-13 02:17:36,207202,-142.308
