time,in,out
2022-07-13 08:42:29,356546.2,-587.1444
2022-07-13 08:42:28,302721.7,-247.0596
2022-07-13 08:42:27,175423.9,-542.5668
2022-07-13 08:42:26,161349.99,-1039.133
2022-07-13 08:42:25,191948.3,-1187.3327
2022-07-13 08:42:24,263914.6,-874.4073
2022-07-13 08:42:23,228853.9,-1198.1327
2022-07-13 08:42:22,149849.74,-1845.032
2022-07-13 08:42:21,197272.2,-701.149
2022-07-13 08:42:20,272074.5,-255.3207
2022-07-13 08:42:19,331970.7,-348.6244
2022-07-13 08:42:18,384095.9,-387.1934
2022-07-13 08:42:17,414667,-733.1371
2022-07-13 08:42:16,445680.4,-808.3349
2022-07-13 08:42:15,454031.2,-345.0567
2022-07-13 08:42:14,453950.6,-331.2849
2022-07-13 08:42:13,451079.6,-352.6736
2022-07-13 08:42:12,445497.6,-362.2358
2022-07-13 08:42:11,450304,-339.0727
2022-07-13 08:42:10,446804.9,-346.0074
2022-07-13 08:42:09,438015.5,-347.3263
2022-07-13 08:42:08,427927.3,-575.7642
2022-07-13 08:42:07,363823,-622.7596
2022-07-13 08:42:06,300654.9,-688.8812
2022-07-13 08:42:05,303008.2,-1147.1913
2022-07-13 08:42:04,322943.2,-957.2247
2022-07-13 08:42:03,304908.3,-576.4624
2022-07-13 08:42:02,260223.8,-597.7185
2022-07-13 08:42:01,219767.9,-743.3264
2022-07-13 08:42:00,260996.4,-660.8313
2022-07-13 08:41:59,270314.5,-670.8766
2022-07-13 08:41:58,208177.6,-198.025
2022-07-13 08:41:57,166637.82,-1029.5308
2022-07-13 08:41:56,114383.36,-1533.0079
2022-07-13 08:41:55,109083.09,-904.3715
2022-07-13 08:41:54,128169.79,-1056.4811
2022-07-13 08:41:53,138368.3,-711.194
2022-07-13 08:41:52,171435.1,-157.94795
2022-07-13 08:41:51,201978.5,-172.7535
2022-07-13 08:41:50,229549.6,-222.7168
2022-07-13 08:41:49,320945.2,-267.3797
2022-07-13 08:41:48,406027.2,-265.8921
2022-07-13 08:41:47,378363,-299.3373
2022-07-13 08:41:46,364886.2,-701.4027
2022-07-13 08:41:45,326667.3,-1218.3903
2022-07-13 08:41:44,254839.3,-6553.974
2022-07-13 08:41:43,270412.8,-7737.611
2022-07-13 08:41:42,289119,-264.9477
2022-07-13 08:41:41,334751.3,-231.9388
2022-07-13 08:41:40,396157.7,-634.2459
2022-07-13 08:41:39,435060.4,-772.365
2022-07-13 08:41:38,436215.7,-293.6078
2022-07-13 08:41:37,439914.8,-298.8438
2022-07-13 08:41:36,428028.8,-1976.198
2022-07-13 08:41:35,421338.5,-2464.774
2022-07-13 08:41:34,438130.4,-347.4758
2022-07-13 08:41:33,397011.9,-326.4812
2022-07-13 08:41:32,296085.1,-248.6104
2022-07-13 08:41:31,282821.8,-728.0494
2022-07-13 08:41:30,290262.9,-877.3132
2022-07-13 08:41:29,206214.4,-211.0352
2022-07-13 08:41:28,170416.7,-980.8048
2022-07-13 08:41:27,201528.9,-1656.6655
2022-07-13 08:41:26,222408.5,-831.6379
2022-07-13 08:41:25,262752.4,-304.5229
2022-07-13 08:41:24,316188.5,-274.2667
2022-07-13 08:41:23,286367,-285.3051
2022-07-13 08:41:22,257481.3,-5993.076
2022-07-13 08:41:21,257794.3,-7700.317
2022-07-13 08:41:20,279458.7,-520.0257
2022-07-13 08:41:19,376198,-575.5775
2022-07-13 08:41:18,427938,-301.3473
2022-07-13 08:41:17,387018.7,-745.4129
2022-07-13 08:41:16,298451.8,-835.6529
2022-07-13 08:41:15,267495.6,-6388.115
2022-07-13 08:41:14,276895.1,-8224.554
2022-07-13 08:41:13,252878.5,-179.4612
2022-07-13 08:41:12,316912.2,-560.1815
2022-07-13 08:41:11,394150.2,-711.2165
2022-07-13 08:41:10,323250.8,-228.3141
2022-07-13 08:41:09,194616.7,-556.7963
2022-07-13 08:41:08,142320.42,-682.2841
2022-07-13 08:41:07,184342.8,-225.0955
2022-07-13 08:41:06,303190.4,-538.9415
2022-07-13 08:41:05,318850.6,-692.5006
2022-07-13 08:41:04,251539.3,-291.7387
2022-07-13 08:41:03,282171.7,-612.4891
2022-07-13 08:41:02,314630.1,-715.7285
2022-07-13 08:41:01,316128.4,-221.0047
2022-07-13 08:41:00,321389.8,-226.514
2022-07-13 08:40:59,364144.4,-256.6282
2022-07-13 08:40:58,427212.4,-296.4635
2022-07-13 08:40:57,437340.6,-290.2865
2022-07-13 08:40:56,431429.7,-286.1742
2022-07-13 08:40:55,430959.8,-306.8192
2022-07-13 08:40:54,427940.8,-325.0802
2022-07-13 08:40:53,412899,-368.6188
2022-07-13 08:40:52,422274.1,-381.8668
2022-07-13 08:40:51,440212.6,-320.3052
2022-07-13 08:40:50,360078.3,-259.1711
2022-07-13 08:40:49,295992.7,-260.7584
2022-07-13 08:40:48,304150.7,-877.2286
2022-07-13 08:40:47,253493.7,-983.2727
2022-07-13 08:40:46,177204.7,-233.0249
2022-07-13 08:40:45,178205.2,-5745.757
2022-07-13 08:40:44,187788.9,-7272.211
2022-07-13 08:40:43,129542.21,-189.131
2022-07-13 08:40:42,131875.11,-8404.216
2022-07-13 08:40:41,209423.3,-10736.7
2022-07-13 08:40:40,246129.5,-754.8475
2022-07-13 08:40:39,304205.4,-947.578
2022-07-13 08:40:38,380445.3,-252.6246
2022-07-13 08:40:37,399019.3,-271.1437
2022-07-13 08:40:36,387766.7,-280.6939
2022-07-13 08:40:35,299853.3,-516.6491
2022-07-13 08:40:34,221798.4,-6195.642
2022-07-13 08:40:33,247648.9,-7489.903
2022-07-13 08:40:32,246230.9,-177.5955
2022-07-13 08:40:31,298785,-216.2815
2022-07-13 08:40:30,380333,-257.3918
2022-07-13 08:40:29,393605.5,-261.6475
2022-07-13 08:40:28,312920.6,-4278.17
2022-07-13 08:40:27,227767.2,-11201.43
2022-07-13 08:40:26,241095.7,-7675.159
2022-07-13 08:40:25,257022.3,-232.9412
2022-07-13 08:40:24,310692.9,-254.4293
2022-07-13 08:40:23,382112.4,-524.8536
2022-07-13 08:40:22,401930.1,-640.1476
2022-07-13 08:40:21,352037.6,-372.4973
2022-07-13 08:40:20,262628.1,-306.2235
2022-07-13 08:40:19,235328.6,-858.2591
2022-07-13 08:40:18,252461.5,-1045.8983
2022-07-13 08:40:17,245812.3,-519.8746
2022-07-13 08:40:16,316176.2,-620.756
2022-07-13 08:40:15,414243.9,-316.1822
2022-07-13 08:40:14,416979.8,-349.9809
2022-07-13 08:40:13,406622.6,-374.2328
2022-07-13 08:40:12,408256.1,-345.6228
2022-07-13 08:40:11,343905.9,-523.8944
2022-07-13 08:40:10,275313.9,-1032.8072
2022-07-13 08:40:09,292968.6,-1251.7924
2022-07-13 08:40:08,304545.7,-933.8899
2022-07-13 08:40:07,309168.4,-553.2198
2022-07-13 08:40:06,354506.4,-272.7454
2022-07-13 08:40:05,401011.2,-338.1543
2022-07-13 08:40:04,414289.6,-389.2865
2022-07-13 08:40:03,432716.6,-343.7338
2022-07-13 08:40:02,429795.9,-815.8915
2022-07-13 08:40:01,344410.5,-894.0955
2022-07-13 08:40:00,275399.1,-598.416
2022-07-13 08:39:59,293480.7,-717.1933
2022-07-13 08:39:58,288460,-221.0759
2022-07-13 08:39:57,226644.2,-582.7912
2022-07-13 08:39:56,194096.5,-1037.3912
2022-07-13 08:39:55,238390.1,-910.9393
2022-07-13 08:39:54,233385.7,-499.8493
2022-07-13 08:39:53,191419.8,-190.6415
2022-07-13 08:39:52,155175.69,-564.827
2022-07-13 08:39:51,157182.05,-677.634
2022-07-13 08:39:50,156241.16,-217.1989
2022-07-13 08:39:49,266661.6,-297.0382
2022-07-13 08:39:48,387346.8,-287.7007
2022-07-13 08:39:47,321211.7,-257.584
2022-07-13 08:39:46,195265,-571.3138
2022-07-13 08:39:45,142500.37,-1074.1546
2022-07-13 08:39:44,153257.02,-724.2468
2022-07-13 08:39:43,171960.1,-647.5578
2022-07-13 08:39:42,191563.7,-784.9335
2022-07-13 08:39:41,198106.6,-141.89214
2022-07-13 08:39:40,193106.1,-193.6917
2022-07-13 08:39:39,270093.6,-264.3081
2022-07-13 08:39:38,369666.4,-307.6254
2022-07-13 08:39:37,333587.2,-316.7482
2022-07-13 08:39:36,263226.5,-241.646
2022-07-13 08:39:35,231135.4,-620.9624
2022-07-13 08:39:34,277588.5,-759.7657
2022-07-13 08:39:33,299638.2,-223.4941
2022-07-13 08:39:32,324596.6,-229.2416
2022-07-13 08:39:31,396867.9,-261.1521
2022-07-13 08:39:30,430871.6,-286.6298
2022-07-13 08:39:29,435117.7,-516.2292
2022-07-13 08:39:28,431976.5,-591.998
2022-07-13 08:39:27,435630.9,-308.3673
2022-07-13 08:39:26,432621.8,-362.8045
2022-07-13 08:39:25,402333.7,-372.931
2022-07-13 08:39:24,412717.9,-328.4463
2022-07-13 08:39:23,424186.2,-313.6679
2022-07-13 08:39:22,310673.3,-270.1139
2022-07-13 08:39:21,267605.2,-856.6179
2022-07-13 08:39:20,266360.9,-1021.7853
2022-07-13 08:39:19,185087.1,-169.3153
2022-07-13 08:39:18,182069.6,-7190.542
2022-07-13 08:39:17,208298.2,-9210.272
2022-07-13 08:39:16,214519,-217.1739
2022-07-13 08:39:15,233524.8,-507.2083
2022-07-13 08:39:14,242366.7,-898.2401
2022-07-13 08:39:13,256298,-1347.5639
2022-07-13 08:39:12,276045.3,-1070.809
2022-07-13 08:39:11,300313.5,-231.3025
2022-07-13 08:39:10,336448.2,-258.1065
2022-07-13 08:39:09,391705.5,-291.4232
2022-07-13 08:39:08,427003,-308.7786
2022-07-13 08:39:07,421371.5,-322.4433
2022-07-13 08:39:06,350786.8,-515.5469
2022-07-13 08:39:05,253230.1,-528.0871
2022-07-13 08:39:04,241095.9,-570.5476
2022-07-13 08:39:03,242269.1,-681.9578
2022-07-13 08:39:02,253902.6,-790.2082
2022-07-13 08:39:01,346215,-943.5369
2022-07-13 08:39:00,432480.1,-281.3904
2022-07-13 08:38:59,428090.4,-278.4206
2022-07-13 08:38:58,402819.8,-275.1779
2022-07-13 08:38:57,313363.8,-613.199
2022-07-13 08:38:56,236220,-1072.9906
2022-07-13 08:38:55,232354.8,-1069.2022
2022-07-13 08:38:54,179968.8,-2279.458
2022-07-13 08:38:53,115551.44,-2237.401
2022-07-13 08:38:52,131367.75,-513.6622
2022-07-13 08:38:51,138025.66,-941.4568
2022-07-13 08:38:50,202459.6,-659.884
2022-07-13 08:38:49,333179.7,-268.6107
2022-07-13 08:38:48,397233.7,-266.2286
2022-07-13 08:38:47,357425.2,-254.5325
2022-07-13 08:38:46,240732.2,-220.4901
2022-07-13 08:38:45,155300.12,-520.7373
2022-07-13 08:38:44,161541.7,-615.1506
2022-07-13 08:38:43,186732.5,-195.235
2022-07-13 08:38:42,212606.2,-214.6171
2022-07-13 08:38:41,212920.2,-688.8608
2022-07-13 08:38:40,239016.8,-870.2389
2022-07-13 08:38:39,307962.2,-300.521
2022-07-13 08:38:38,256833.4,-235.5788
2022-07-13 08:38:37,148479.1,-516.889
2022-07-13 08:38:36,160502.27,-1226.4445
2022-07-13 08:38:35,181356.6,-1481.2144
2022-07-13 08:38:34,284202.3,-898.0373
2022-07-13 08:38:33,385110.7,-317.1183
2022-07-13 08:38:32,393961.2,-734.3271
2022-07-13 08:38:31,373051.8,-888.9988
2022-07-13 08:38:30,380461.6,-685.6427
2022-07-13 08:38:29,419044.3,-741.3692
2022-07-13 08:38:28,405565.3,-317.5207
2022-07-13 08:38:27,395517.4,-359.6455
2022-07-13 08:38:26,365292.9,-327.1712
2022-07-13 08:38:25,289535,-253.3367
2022-07-13 08:38:24,283125.9,-622.8794
2022-07-13 08:38:23,326306.8,-736.6366
2022-07-13 08:38:22,322113.4,-259.9561
2022-07-13 08:38:21,337409.4,-276.8548
2022-07-13 08:38:20,365144.9,-275.3178
2022-07-13 08:38:19,410645.9,-300.7489
2022-07-13 08:38:18,360259.3,-2136.196
2022-07-13 08:38:17,261321.6,-2670.048
2022-07-13 08:38:16,231738.7,-591.6847
2022-07-13 08:38:15,235694.5,-1597.7999
2022-07-13 08:38:14,269216.1,-1422.6165
2022-07-13 08:38:13,344009.5,-263.0509
2022-07-13 08:38:12,307140.2,-242.0205
2022-07-13 08:38:11,244691.6,-7225.586
2022-07-13 08:38:10,253717.9,-9252.081
2022-07-13 08:38:09,242697.3,-196.545
2022-07-13 08:38:08,204072.6,-573.4809
2022-07-13 08:38:07,161451.75,-1029.3063
2022-07-13 08:38:06,150869.4,-653.8047
2022-07-13 08:38:05,199716.9,-474.7753
2022-07-13 08:38:04,336946,-591.7717
2022-07-13 08:38:03,409117.5,-269.2337
2022-07-13 08:38:02,404565.8,-267.9957
2022-07-13 08:38:01,396643,-256.4725
2022-07-13 08:38:00,270347.3,-205.4431
2022-07-13 08:37:59,147748.81,-534.3056
2022-07-13 08:37:58,153221.65,-641.923
2022-07-13 08:37:57,162704.37,-146.69428
2022-07-13 08:37:56,204863.3,-176.8609
2022-07-13 08:37:55,213490.9,-179.6282
2022-07-13 08:37:54,205452.4,-11465.28
2022-07-13 08:37:53,188882.5,-66977.42
2022-07-13 08:37:52,159263.69,-128926.28
2022-07-13 08:37:51,144075.28,-142910.21
2022-07-13 08:37:50,171915.1,-171519.3
2022-07-13 08:37:49,207546.9,-207579.5
2022-07-13 08:37:48,212090.8,-212119.5
2022-07-13 08:37:47,232879.1,-232887.5
2022-07-13 08:37:46,242004.5,-242020.1
2022-07-13 08:37:45,263581.7,-263623.8
2022-07-13 08:37:44,309722.9,-310088.5
2022-07-13 08:37:43,305951.6,-306412.6
2022-07-13 08:37:42,309583.4,-309608.7
2022-07-13 08:37:41,310349.4,-310372.2
2022-07-13 08:37:40,311077.1,-311445
2022-07-13 08:37:39,314502.8,-314554.2
2022-07-13 08:37:38,327099.2,-326148.8
2022-07-13 08:37:37,324997.9,-324460.4
2022-07-13 08:37:36,322017.7,-321609.9
2022-07-13 08:37:35,323398.1,-322855.6
2022-07-13 08:37:34,317317.9,-317345.3
2022-07-13 08:37:33,316934.7,-316968.2
2022-07-13 08:37:32,315457.9,-315491.4
2022-07-13 08:37:31,319565.9,-319597.2
2022-07-13 08:37:30,320514.7,-320546.4
2022-07-13 08:37:29,320819.4,-320843.4
2022-07-13 08:37:28,319928.8,-319956.2
2022-07-13 08:37:27,308477.1,-308510.3
2022-07-13 08:37:26,298233.1,-298265
2022-07-13 08:37:25,273169.7,-273196.4
2022-07-13 08:37:24,210089.3,-210503.6
2022-07-13 08:37:23,155897.5,-156399.57
2022-07-13 08:37:22,95095.83,-95088.57
2022-07-13 08:37:21,45939.18,-45914.85
2022-07-13 08:37:20,54688.67,-54639.47
2022-07-13 08:37:19,45921.67,-45924.17
2022-07-13 08:37:18,12720.71,-12748.822
2022-07-13 08:37:17,15521.632,-15509.522
2022-07-13 08:37:16,20184.48,-20132.79
2022-07-13 08:37:15,33806.79,-32600.46
2022-07-13 08:37:14,129535.7,-128009.46
2022-07-13 08:37:13,220943.4,-220956
2022-07-13 08:37:12,254845.1,-255184.8
2022-07-13 08:37:11,266055.7,-266504.8
2022-07-13 08:37:10,279796.9,-279825.4
2022-07-13 08:37:09,285656.1,-285689
2022-07-13 08:37:08,284936.6,-284964.9
2022-07-13 08:37:07,286366.5,-286715.1
2022-07-13 08:37:06,285425.8,-285878
2022-07-13 08:37:05,280519.4,-280549.9
2022-07-13 08:37:04,280702.7,-280731.6
2022-07-13 08:37:03,281763.1,-281794.8
2022-07-13 08:37:02,280241.3,-280607.8
2022-07-13 08:37:01,281432.8,-281896.4
2022-07-13 08:37:00,266237.3,-264831.3
2022-07-13 08:36:59,263644.7,-261810.6
2022-07-13 08:36:58,290493.6,-290522.8
2022-07-13 08:36:57,293268.8,-293299.5
2022-07-13 08:36:56,289189.1,-289197.2
2022-07-13 08:36:55,281994.5,-281995.8
2022-07-13 08:36:54,285936.9,-285971.7
2022-07-13 08:36:53,287538.6,-287569.6
2022-07-13 08:36:52,287647.8,-287677
2022-07-13 08:36:51,292191.8,-292653.4
2022-07-13 08:36:50,295144.9,-295724.6
2022-07-13 08:36:49,292080.9,-292107.4
2022-07-13 08:36:48,280973.9,-281004.2
2022-07-13 08:36:47,278158.8,-278468.5
2022-07-13 08:36:46,278257.5,-278650
2022-07-13 08:36:45,221464.6,-221493.5
2022-07-13 08:36:44,143535.4,-143564
2022-07-13 08:36:43,96766.79,-97395.65
2022-07-13 08:36:42,57863.96,-58632.16
2022-07-13 08:36:41,58293.45,-58267.05
2022-07-13 08:36:40,65380.92,-65393.39
2022-07-13 08:36:39,47026.67,-47048.13
2022-07-13 08:36:38,16584.764,-16573.036
2022-07-13 08:36:37,1099.5062,-1052.9873
2022-07-13 08:36:36,42663.75,-42912.04
2022-07-13 08:36:35,131716.27,-132058.89
2022-07-13 08:36:34,196801.4,-196829.1
2022-07-13 08:36:33,236147.8,-235778.2
2022-07-13 08:36:32,256611.2,-256523.4
2022-07-13 08:36:31,268499.9,-269041.3
2022-07-13 08:36:30,282592.6,-282625
2022-07-13 08:36:29,287077.9,-287100.9
2022-07-13 08:36:28,285931.1,-285955.8
2022-07-13 08:36:27,283042.2,-283539.4
2022-07-13 08:36:26,281816.4,-282449.4
2022-07-13 08:36:25,283264.5,-283296.4
2022-07-13 08:36:24,280965.8,-281000.6
2022-07-13 08:36:23,282548.8,-282572.9
2022-07-13 08:36:22,281649.9,-281993.5
2022-07-13 08:36:21,266966.7,-267154.3
2022-07-13 08:36:20,255874.2,-254922.7
2022-07-13 08:36:19,276288.4,-275466.4
2022-07-13 08:36:18,284897.7,-284929.5
2022-07-13 08:36:17,284993.6,-284145.9
2022-07-13 08:36:16,289923.5,-288825.3
2022-07-13 08:36:15,287571.5,-287604.1
2022-07-13 08:36:14,282528.4,-282562.8
2022-07-13 08:36:13,284758.3,-284788
2022-07-13 08:36:12,287326.9,-287359.1
2022-07-13 08:36:11,288794.4,-288817.1
2022-07-13 08:36:10,290329.1,-290354
2022-07-13 08:36:09,281945.1,-281975.1
2022-07-13 08:36:08,275831.3,-275864.9
2022-07-13 08:36:07,279535.3,-280014
2022-07-13 08:36:06,258360.5,-258968.8
2022-07-13 08:36:05,205447.4,-205469.9
2022-07-13 08:36:04,119642.58,-119642.04
2022-07-13 08:36:03,49741.88,-49710.49
2022-07-13 08:36:02,42192.07,-42152.95
2022-07-13 08:36:01,52804.84,-52774.27
2022-07-13 08:36:00,43628.55,-43638.31
2022-07-13 08:35:59,12937.567,-12961.169
2022-07-13 08:35:58,10213.467,-10430.924
2022-07-13 08:35:57,32630.36,-32497.85
2022-07-13 08:35:56,62347.17,-61104.02
2022-07-13 08:35:55,149854.03,-148917.46
2022-07-13 08:35:54,252472.5,-252484.6
2022-07-13 08:35:53,260709.2,-260254.9
2022-07-13 08:35:52,262145.4,-261596.1
2022-07-13 08:35:51,288014.4,-288743.3
2022-07-13 08:35:50,289545.8,-290445.4
2022-07-13 08:35:49,288682.2,-289069.6
2022-07-13 08:35:48,290512.9,-291005.6
2022-07-13 08:35:47,287414,-287441.2
2022-07-13 08:35:46,285654.8,-285686.3
2022-07-13 08:35:45,286388.3,-286653.8
2022-07-13 08:35:44,283571,-283897.6
2022-07-13 08:35:43,283695.3,-283724.1
2022-07-13 08:35:42,283849.4,-283862.8
2022-07-13 08:35:41,274541.8,-273692
2022-07-13 08:35:40,276729.7,-275667.7
2022-07-13 08:35:39,289843.9,-289877.9
2022-07-13 08:35:38,290401.7,-290410.8
2022-07-13 08:35:37,287918.7,-288303.2
2022-07-13 08:35:36,290562.8,-291085.4
2022-07-13 08:35:35,293854.3,-293880.6
2022-07-13 08:35:34,287678.1,-288173
2022-07-13 08:35:33,286549.2,-287182.3
2022-07-13 08:35:32,296613.8,-296981.9
2022-07-13 08:35:31,289928.4,-290387.4
2022-07-13 08:35:30,282943.7,-282974.1
2022-07-13 08:35:29,286899.6,-286929.4
2022-07-13 08:35:28,277828.3,-277855.4
2022-07-13 08:35:27,250182.2,-250212.7
2022-07-13 08:35:26,181553.3,-181560
2022-07-13 08:35:25,112458.95,-112450.22
2022-07-13 08:35:24,76237.39,-76229.2
2022-07-13 08:35:23,60291.37,-60247.45
2022-07-13 08:35:22,64967.6,-65171.49
2022-07-13 08:35:21,44792.55,-45104.83
2022-07-13 08:35:20,13616.298,-13855.632
2022-07-13 08:35:19,1161.1929,-1435.2043
2022-07-13 08:35:18,1025.2663,-1002.0293
2022-07-13 08:35:17,28636.81,-28064.61
2022-07-13 08:35:16,125712.33,-124972.27
2022-07-13 08:35:15,224708.6,-224719.1
2022-07-13 08:35:14,266263.3,-266301.7
2022-07-13 08:35:13,287459.3,-287493
2022-07-13 08:35:12,282192.2,-282713
2022-07-13 08:35:11,280350.9,-281003.5
2022-07-13 08:35:10,287000.5,-287028.8
2022-07-13 08:35:09,284497.3,-284524.9
2022-07-13 08:35:08,282097.4,-282127.7
2022-07-13 08:35:07,282704.9,-282737.2
2022-07-13 08:35:06,278172.3,-278204.1
2022-07-13 08:35:05,278670.6,-278695.7
2022-07-13 08:35:04,281937.1,-281967.6
2022-07-13 08:35:03,293925,-293703.7
2022-07-13 08:35:02,278560.6,-277782.1
2022-07-13 08:35:01,260687.2,-259643.3
2022-07-13 08:35:00,286842,-286292.2
2022-07-13 08:34:59,278324.3,-278330.2
2022-07-13 08:34:58,315669.7,-315671.6
2022-07-13 08:34:57,339921.1,-339949.9
2022-07-13 08:34:56,305352,-305383.2
2022-07-13 08:34:55,319403.4,-319436.1
2022-07-13 08:34:54,308067.6,-308481.3
2022-07-13 08:34:53,304074.9,-304590.6
2022-07-13 08:34:52,280487.7,-280517.5
2022-07-13 08:34:51,298121.9,-298152.4
2022-07-13 08:34:50,289306.4,-289338.5
2022-07-13 08:34:49,283864.6,-283894.3
2022-07-13 08:34:48,274792.9,-274821.9
2022-07-13 08:34:47,227567.6,-227594.2
2022-07-13 08:34:46,147974.26,-148212.97
2022-07-13 08:34:45,70982.11,-71758.94
2022-07-13 08:34:44,39062.07,-39665.66
2022-07-13 08:34:43,24311.49,-24275.33
2022-07-13 08:34:42,1411.834,-1395.4183
2022-07-13 08:34:41,1156.3896,-1142.9174
2022-07-13 08:34:40,461.6199,-467.2836
2022-07-13 08:34:39,388.7909,-377.6492
2022-07-13 08:34:38,46078.25,-45225.82
2022-07-13 08:34:37,174903.2,-173816.2
2022-07-13 08:34:36,256504,-256637.2
2022-07-13 08:34:35,264241.7,-264742.8
2022-07-13 08:34:34,288207.3,-288666.8
2022-07-13 08:34:33,289950.5,-289984.9
2022-07-13 08:34:32,289263.3,-289291.2
2022-07-13 08:34:31,287270.8,-287296.8
2022-07-13 08:34:30,287449.3,-287480.5
2022-07-13 08:34:29,288268.4,-288295
2022-07-13 08:34:28,284604.4,-284634.4
2022-07-13 08:34:27,280628.4,-280662.5
2022-07-13 08:34:26,285091.1,-285118.5
2022-07-13 08:34:25,273742.1,-273285.2
2022-07-13 08:34:24,299047,-298457.5
2022-07-13 08:34:23,319526.8,-318656.4
2022-07-13 08:34:22,278126.2,-277000.3
2022-07-13 08:34:21,280401.1,-280076.5
2022-07-13 08:34:20,290483,-290049.1
2022-07-13 08:34:19,288697.6,-288723.7
2022-07-13 08:34:18,287846.3,-287878.6
2022-07-13 08:34:17,296418.4,-296447.6
2022-07-13 08:34:16,290724,-290755.5
2022-07-13 08:34:15,288112.5,-288146.9
2022-07-13 08:34:14,296358.1,-296385.9
2022-07-13 08:34:13,289691.9,-289716.7
2022-07-13 08:34:12,287043,-287073.5
2022-07-13 08:34:11,290947.1,-290976.1
2022-07-13 08:34:10,257477.1,-257506.1
2022-07-13 08:34:09,193009.1,-193020
2022-07-13 08:34:08,172009.9,-172007
2022-07-13 08:34:07,171244.5,-171255.2
2022-07-13 08:34:06,102897.86,-102687.73
2022-07-13 08:34:05,40022.33,-39933.2
2022-07-13 08:34:04,42947.6,-43507.62
2022-07-13 08:34:03,30613.26,-31262.02
2022-07-13 08:34:02,736.9357,-1259.9364
2022-07-13 08:34:01,26458.37,-27007.73
2022-07-13 08:34:00,64035.05,-64390.77
2022-07-13 08:33:59,85953.96,-85946.74
2022-07-13 08:33:58,128860.74,-128565.79
2022-07-13 08:33:57,203690.7,-203325.9
2022-07-13 08:33:56,272787.5,-272598.8
2022-07-13 08:33:55,286899.6,-286857.7
2022-07-13 08:33:54,284653.5,-284977.7
2022-07-13 08:33:53,283781.7,-283810.5
2022-07-13 08:33:52,282507.6,-282538.6
2022-07-13 08:33:51,276584.5,-276618.7
2022-07-13 08:33:50,277874.6,-277906.7
2022-07-13 08:33:49,285524.7,-285551.9
2022-07-13 08:33:48,284236.6,-284268.3
2022-07-13 08:33:47,275041.6,-274819.7
2022-07-13 08:33:46,277365.3,-277069.4
2022-07-13 08:33:45,278294.8,-278330
2022-07-13 08:33:44,276860.9,-276893.1
2022-07-13 08:33:43,280746.6,-280375.5
2022-07-13 08:33:42,281857.6,-281373
2022-07-13 08:33:41,278285.8,-277914.9
2022-07-13 08:33:40,278685.8,-278201.4
2022-07-13 08:33:39,291390.3,-291426.6
2022-07-13 08:33:38,286320.9,-286354.3
2022-07-13 08:33:37,285482.8,-285507.6
2022-07-13 08:33:36,290017.4,-290045.2
2022-07-13 08:33:35,286248.3,-286276.8
2022-07-13 08:33:34,283568.7,-283599.1
2022-07-13 08:33:33,283013.7,-283047.8
2022-07-13 08:33:32,261051.1,-261081.7
2022-07-13 08:33:31,206779.2,-206780.6
2022-07-13 08:33:30,176842.5,-176836.8
2022-07-13 08:33:29,194207.3,-194220.4
2022-07-13 08:33:28,181816,-182181
2022-07-13 08:33:27,139060.91,-139539.43
2022-07-13 08:33:26,105221.31,-105223.51
2022-07-13 08:33:25,90240.72,-90203.72
2022-07-13 08:33:24,56471.83,-55989.17
2022-07-13 08:33:23,57374.19,-56777.74
2022-07-13 08:33:22,62103.03,-62094.57
2022-07-13 08:33:21,59802.69,-59796.44
2022-07-13 08:33:20,75466.68,-75480.28
2022-07-13 08:33:19,80571.34,-80116.53
2022-07-13 08:33:18,126975.98,-125700.88
2022-07-13 08:33:17,214031.8,-212781.2
2022-07-13 08:33:16,254956.5,-254501.3
2022-07-13 08:33:15,268994.6,-269034
2022-07-13 08:33:14,288716.5,-288754.2
2022-07-13 08:33:13,287823,-287844.2
2022-07-13 08:33:12,286427.7,-286454.8
2022-07-13 08:33:11,288830,-288856.8
2022-07-13 08:33:10,288139,-288164.3
2022-07-13 08:33:09,294484.3,-294962.7
2022-07-13 08:33:08,323243,-323847.3
2022-07-13 08:33:07,309641.9,-310042.7
2022-07-13 08:33:06,271725,-272230.4
2022-07-13 08:33:05,287468.8,-287495.4
2022-07-13 08:33:04,291090.5,-290631.5
2022-07-13 08:33:03,274331.6,-273488.6
2022-07-13 08:33:02,269773.1,-269835
2022-07-13 08:33:01,289397.9,-289858.2
2022-07-13 08:33:00,288987.7,-288989.2
2022-07-13 08:32:59,293226.7,-293753.7
2022-07-13 08:32:58,294113.6,-294783.8
2022-07-13 08:32:57,285356,-285388.7
2022-07-13 08:32:56,281152,-281651.5
2022-07-13 08:32:55,288247.3,-288875.1
2022-07-13 08:32:54,272114.6,-272142.7
2022-07-13 08:32:53,223274.1,-223302.4
2022-07-13 08:32:52,185361.1,-185358.5
2022-07-13 08:32:51,192982.4,-192969.9
2022-07-13 08:32:50,200689.4,-200715.1
2022-07-13 08:32:49,197876.3,-197910.5
2022-07-13 08:32:48,189506.6,-189532
2022-07-13 08:32:47,121490.82,-121505.47
2022-07-13 08:32:46,52678.34,-52206.22
2022-07-13 08:32:45,81697.24,-81082.19
2022-07-13 08:32:44,86336.9,-86344.33
2022-07-13 08:32:43,58731.37,-58735.19
2022-07-13 08:32:42,63300.96,-63670.81
