time,free,used,cached,buffers
2022-06-02 22:28:21,184.1797,406.8008,15385.875,32.32031
2022-06-02 22:28:20,164.32422,407.832,15404.699,32.32031
2022-06-02 22:28:19,185.2695,407.5469,15384.047,32.3125
2022-06-02 22:28:18,166.53125,407.3789,15402.953,32.3125
2022-06-02 22:28:17,190.7109,407.7148,15378.438,32.3125
2022-06-02 22:28:16,182.7109,407.7344,15386.418,32.3125
2022-06-02 22:28:15,178.4727,408.0156,15390.383,32.30469
2022-06-02 22:28:14,178.0078,408.1797,15390.684,32.30469
2022-06-02 22:28:13,172.5664,409.0156,15395.297,32.29688
2022-06-02 22:28:12,176.2422,408.4141,15392.223,32.29688
2022-06-02 22:28:11,171.9844,408.5664,15396.328,32.29688
2022-06-02 22:28:10,184.1953,410.0469,15382.637,32.29688
2022-06-02 22:28:09,180.3359,409.5391,15387.012,32.28906
2022-06-02 22:28:08,159.20312,408.207,15409.477,32.28906
2022-06-02 22:28:07,184.8398,410.6445,15381.43,32.26172
2022-06-02 22:28:06,181.9336,409.4297,15385.551,32.26172
2022-06-02 22:28:05,154.20312,407.332,15415.379,32.26172
2022-06-02 22:28:04,184.8594,408.6797,15383.375,32.26172
2022-06-02 22:28:03,148.26562,407.8242,15420.832,32.25391
2022-06-02 22:28:02,177.918,409.9609,15389.043,32.25391
2022-06-02 22:28:01,169.9336,409.6875,15397.309,32.24609
2022-06-02 22:28:00,172.5898,409.9219,15394.418,32.24609
2022-06-02 22:27:59,174.1484,407.5625,15395.219,32.24609
2022-06-02 22:27:58,156.31641,405.7617,15414.852,32.24609
2022-06-02 22:27:57,150.39453,407.3633,15419.172,32.24609
2022-06-02 22:27:56,155.17969,409.0156,15412.742,32.23828
2022-06-02 22:27:55,150.61328,409.207,15417.117,32.23828
2022-06-02 22:27:54,157.22656,408.9727,15410.746,32.23047
2022-06-02 22:27:53,156.91406,407.5781,15412.453,32.23047
2022-06-02 22:27:52,154.64062,409.1914,15413.113,32.23047
2022-06-02 22:27:51,155.62109,407.4375,15413.887,32.23047
2022-06-02 22:27:50,156.85156,408.6523,15411.449,32.22266
2022-06-02 22:27:49,154.08203,406.7383,15416.133,32.22266
2022-06-02 22:27:48,150.5625,409.6836,15416.715,32.21484
2022-06-02 22:27:47,151.27344,408.1602,15417.527,32.21484
2022-06-02 22:27:46,159.33594,406.5039,15411.121,32.21484
2022-06-02 22:27:45,151.98438,409.4297,15415.547,32.21484
2022-06-02 22:27:44,155.65625,408.4531,15412.859,32.20703
2022-06-02 22:27:43,190.832,408.7422,15377.395,32.20703
2022-06-02 22:27:42,167.60938,409.3516,15400.02,32.19531
2022-06-02 22:27:41,180.7578,409.25,15386.973,32.19531
2022-06-02 22:27:40,188.3438,408.8164,15379.82,32.19531
2022-06-02 22:27:39,184.4062,408.707,15383.867,32.19531
2022-06-02 22:27:38,190.5938,409.0977,15377.289,32.19531
2022-06-02 22:27:37,187.9648,407.8516,15381.172,32.1875
2022-06-02 22:27:36,169.0781,407.6016,15400.309,32.1875
2022-06-02 22:27:35,189.2266,408.8125,15378.957,32.17969
2022-06-02 22:27:34,177.2305,409.3594,15390.406,32.17969
2022-06-02 22:27:33,184.207,408.8477,15383.941,32.17969
2022-06-02 22:27:32,179.8633,408.9141,15388.219,32.17969
2022-06-02 22:27:31,176.6719,407.6758,15392.656,32.17188
2022-06-02 22:27:30,183.1562,408.5078,15385.34,32.17188
2022-06-02 22:27:29,177.6094,408.8867,15390.516,32.16406
2022-06-02 22:27:28,186.2109,407.6016,15383.199,32.16406
2022-06-02 22:27:27,180.2734,408.9336,15387.805,32.16406
2022-06-02 22:27:26,182.1641,409.2344,15385.613,32.16406
2022-06-02 22:27:25,182.6875,408.7422,15385.59,32.15625
2022-06-02 22:27:24,180.1797,407.2578,15389.582,32.15625
2022-06-02 22:27:23,184.8516,408.7305,15383.445,32.14844
2022-06-02 22:27:22,183.8711,409.5,15383.656,32.14844
2022-06-02 22:27:21,181.5508,407.4922,15387.984,32.14844
2022-06-02 22:27:20,194.9766,408.4023,15373.648,32.14844
2022-06-02 22:27:19,179.3086,410.0898,15387.637,32.14062
2022-06-02 22:27:18,180.3359,407.1055,15389.594,32.14062
2022-06-02 22:27:17,182.1172,408.2969,15386.629,32.13281
2022-06-02 22:27:16,184.3789,408.5664,15384.098,32.13281
2022-06-02 22:27:15,180.4414,408.4531,15388.148,32.13281
2022-06-02 22:27:14,187.0703,408.2969,15381.676,32.13281
2022-06-02 22:27:13,187.5117,406.8398,15382.691,32.13281
2022-06-02 22:27:12,176.3125,406.332,15394.414,32.11719
2022-06-02 22:27:11,181.9766,407.2852,15387.797,32.11719
2022-06-02 22:27:10,178.4375,406.4766,15392.145,32.11719
2022-06-02 22:27:09,175.5117,405.7422,15395.805,32.11719
2022-06-02 22:27:08,178.3633,408.8125,15389.883,32.11719
2022-06-02 22:27:07,176.4102,406.8945,15393.754,32.11719
2022-06-02 22:27:06,181.1016,408.7031,15387.27,32.10156
2022-06-02 22:27:05,178.3594,406.6172,15392.098,32.10156
2022-06-02 22:27:04,183.8086,408.5391,15384.727,32.10156
2022-06-02 22:27:03,182.9297,408.4375,15385.707,32.10156
2022-06-02 22:27:02,165.78516,407.1289,15404.16,32.10156
2022-06-02 22:27:01,186.7656,407.3906,15382.918,32.10156
2022-06-02 22:27:00,168.3672,406.918,15401.805,32.08594
2022-06-02 22:26:59,166.60938,407.1836,15403.297,32.08594
2022-06-02 22:26:58,178.2383,409.5664,15389.285,32.08594
2022-06-02 22:26:57,184.5156,410.1641,15382.41,32.08594
2022-06-02 22:26:56,192.4102,409.1562,15375.523,32.08594
2022-06-02 22:26:55,174.4688,407.9688,15394.652,32.08594
2022-06-02 22:26:54,186.6055,409.8398,15380.66,32.07031
2022-06-02 22:26:53,169.4766,408.5391,15399.09,32.07031
2022-06-02 22:26:52,166.12109,407.1875,15403.797,32.07031
2022-06-02 22:26:51,181.7969,409.2617,15386.047,32.07031
2022-06-02 22:26:50,159.05078,409.5273,15408.527,32.07031
2022-06-02 22:26:49,179.4336,410.1719,15387.5,32.07031
2022-06-02 22:26:48,187.7344,408.6562,15380.715,32.07031
2022-06-02 22:26:47,170.9531,409.7539,15396.414,32.05469
2022-06-02 22:26:46,152.38281,410.0156,15414.723,32.05469
2022-06-02 22:26:45,155.92578,408.9727,15412.223,32.05469
2022-06-02 22:26:44,170.2461,412.1875,15394.688,32.05469
2022-06-02 22:26:43,149.61719,409.7148,15417.789,32.05469
2022-06-02 22:26:42,178.5859,409.1562,15389.379,32.05469
2022-06-02 22:26:41,156.33594,408.4727,15412.328,32.03906
2022-06-02 22:26:40,148.625,407.8359,15420.676,32.03906
2022-06-02 22:26:39,160.21094,409.918,15407.008,32.03906
2022-06-02 22:26:38,174.1094,408.9531,15394.074,32.03906
2022-06-02 22:26:37,156.19141,407.9023,15413.043,32.03906
2022-06-02 22:26:36,153.19141,410.1094,15413.836,32.03906
2022-06-02 22:26:35,155.20703,408.6875,15413.258,32.02344
2022-06-02 22:26:34,148.48438,409.125,15419.543,32.02344
2022-06-02 22:26:33,151.6875,408.6797,15416.785,32.02344
2022-06-02 22:26:32,151.19141,408.5508,15417.41,32.02344
2022-06-02 22:26:31,153.68359,408.4883,15414.98,32.02344
2022-06-02 22:26:30,152.60547,408.7578,15415.789,32.02344
2022-06-02 22:26:29,153.5625,407.2305,15416.359,32.02344
2022-06-02 22:26:28,150.21094,409.3516,15417.605,32.00781
2022-06-02 22:26:27,167.8867,409.1992,15400.082,32.00781
2022-06-02 22:26:26,153.15234,408.4609,15415.555,32.00781
2022-06-02 22:26:25,172.7969,410.0938,15394.277,32.00781
2022-06-02 22:26:24,172.8398,409.0586,15395.27,32.00781
2022-06-02 22:26:23,192,407.9688,15377.199,32.00781
2022-06-02 22:26:22,172.0156,408.8516,15396.316,31.99219
2022-06-02 22:26:21,192.0391,409.7422,15375.402,31.99219
2022-06-02 22:26:20,188.5664,409.4492,15379.168,31.99219
2022-06-02 22:26:19,169.7695,409.4492,15397.965,31.99219
2022-06-02 22:26:18,191.0078,409.0859,15377.09,31.99219
2022-06-02 22:26:17,173.082,408.4766,15395.625,31.99219
2022-06-02 22:26:16,192.2539,410.082,15374.863,31.97656
2022-06-02 22:26:15,174.7188,408.9062,15393.574,31.97656
2022-06-02 22:26:14,169.5039,409.7578,15397.938,31.97656
2022-06-02 22:26:13,178.0625,408.2852,15390.852,31.97656
2022-06-02 22:26:12,173.0156,408.9453,15395.238,31.97656
2022-06-02 22:26:11,192.9023,410.2695,15374.027,31.97656
2022-06-02 22:26:10,176.2773,407.9648,15392.965,31.96875
2022-06-02 22:26:09,171.5078,408.5547,15397.152,31.96094
2022-06-02 22:26:08,176.5977,410.0391,15390.578,31.96094
2022-06-02 22:26:07,173.5938,408.3047,15395.316,31.96094
2022-06-02 22:26:06,193.2031,409.6602,15374.352,31.96094
2022-06-02 22:26:05,173.7773,410.4141,15393.023,31.96094
2022-06-02 22:26:04,191.7109,409.9805,15375.523,31.96094
2022-06-02 22:26:03,173.0703,410.2461,15393.914,31.94531
2022-06-02 22:26:02,175.6094,410.3945,15391.227,31.94531
2022-06-02 22:26:01,184.1797,408.3945,15384.656,31.94531
2022-06-02 22:26:00,180.7383,408.1953,15388.297,31.94531
2022-06-02 22:25:59,178.6055,409.2773,15389.348,31.94531
2022-06-02 22:25:58,185.1875,409.1797,15382.863,31.94531
2022-06-02 22:25:57,180.8984,409.2344,15387.113,31.92969
2022-06-02 22:25:56,186.8203,409.9297,15380.496,31.92969
2022-06-02 22:25:55,189.1797,411.1055,15376.961,31.92969
2022-06-02 22:25:54,188.4531,411.0156,15377.777,31.92969
2022-06-02 22:25:53,184.7656,410.6484,15381.832,31.92969
2022-06-02 22:25:52,174.0898,410.5742,15392.582,31.92969
2022-06-02 22:25:51,187.5781,409.9688,15379.715,31.91406
2022-06-02 22:25:50,169.8438,409.375,15398.043,31.91406
2022-06-02 22:25:49,189.4648,410.3867,15377.535,31.78906
2022-06-02 22:25:48,172.9492,408.3867,15396.051,31.78906
2022-06-02 22:25:47,191.9766,410.543,15374.867,31.78906
2022-06-02 22:25:46,170.7344,412.2656,15394.387,31.78906
2022-06-02 22:25:45,187.1914,410.1758,15380.027,31.78125
2022-06-02 22:25:44,168.457,409.9922,15398.953,31.77344
2022-06-02 22:25:43,190.1797,409.8984,15377.324,31.77344
2022-06-02 22:25:42,171.4297,409.8906,15396.082,31.77344
2022-06-02 22:25:41,176.9961,410.8906,15389.516,31.77344
2022-06-02 22:25:40,183.1797,411.3477,15382.875,31.77344
2022-06-02 22:25:39,200.8516,411.1055,15365.461,31.75781
2022-06-02 22:25:38,176.7188,409.2148,15391.492,31.75
2022-06-02 22:25:37,171.8711,410.1016,15395.461,31.74219
2022-06-02 22:25:36,177.7656,410.4414,15389.234,31.73438
2022-06-02 22:25:35,183.9023,410.8828,15382.68,31.71094
2022-06-02 22:25:34,163.92188,408.2773,15405.266,31.71094
2022-06-02 22:25:33,193.1602,407.6016,15376.703,31.71094
2022-06-02 22:25:32,163.69531,410.8047,15402.98,31.69531
2022-06-02 22:25:31,180.0156,408.3047,15389.16,31.69531
2022-06-02 22:25:30,178.0273,409.3398,15390.113,31.69531
2022-06-02 22:25:29,187.6719,410.0273,15379.781,31.69531
2022-06-02 22:25:28,190.1953,410.5391,15376.746,31.69531
2022-06-02 22:25:27,158.84766,408.2109,15410.422,31.69531
2022-06-02 22:25:26,149.97266,409.1094,15418.414,31.67969
2022-06-02 22:25:25,184.1016,410.4141,15382.98,31.67969
2022-06-02 22:25:24,157.73438,410.0234,15409.738,31.67969
2022-06-02 22:25:23,155.51562,411.1758,15410.805,31.67969
2022-06-02 22:25:22,151.33594,410.9922,15415.168,31.67969
2022-06-02 22:25:21,154.875,410.1445,15412.477,31.67969
2022-06-02 22:25:20,149.02734,408.0469,15420.422,31.67969
2022-06-02 22:25:19,149.70312,409.5859,15418.223,31.66406
2022-06-02 22:25:18,148.90234,409.7461,15418.863,31.66406
2022-06-02 22:25:17,151.30078,409.6602,15416.551,31.66406
2022-06-02 22:25:16,156.37891,408.1914,15412.941,31.66406
2022-06-02 22:25:15,148.62109,410.7578,15418.133,31.66406
2022-06-02 22:25:14,152.67969,409.7539,15415.078,31.66406
2022-06-02 22:25:13,153.57031,411.2188,15412.734,31.65234
2022-06-02 22:25:12,164.49219,410.207,15402.824,31.65234
2022-06-02 22:25:11,154.46484,412.1719,15410.875,31.66406
2022-06-02 22:25:10,158.4375,411.1094,15407.965,31.66406
2022-06-02 22:25:09,154.13672,428.293,15395.012,31.73438
2022-06-02 22:25:08,194.5898,428.3789,15354.422,31.78516
2022-06-02 22:25:07,153.13672,427.8242,15396.445,31.76953
2022-06-02 22:25:06,165.33984,427.918,15384.156,31.76172
2022-06-02 22:25:05,183.3828,432.1523,15361.898,31.74219
2022-06-02 22:25:04,180.4414,410.4023,15386.715,31.61719
2022-06-02 22:25:03,179.7812,408.3789,15389.387,31.62891
2022-06-02 22:25:02,173.9688,417.2266,15386.352,31.62891
2022-06-02 22:25:01,178.6758,419.3125,15379.555,31.63281
2022-06-02 22:25:00,175.9023,417.5977,15384.059,31.61719
2022-06-02 22:24:59,183.707,416.8242,15377.004,31.64062
2022-06-02 22:24:58,175.75,417.1562,15384.547,31.72266
2022-06-02 22:24:57,173.7695,418.5352,15385.148,31.72266
2022-06-02 22:24:56,181.7422,422.0859,15373.625,31.72266
2022-06-02 22:24:55,175.8906,408.4531,15393.246,31.58594
2022-06-02 22:24:54,171.8906,408.0312,15397.684,31.57031
2022-06-02 22:24:53,178.168,408.2266,15391.211,31.57031
2022-06-02 22:24:52,172.2109,409.9062,15395.488,31.57031
2022-06-02 22:24:51,180.0742,408.8203,15388.711,31.57031
2022-06-02 22:24:50,176.1211,408.4805,15393.004,31.57031
2022-06-02 22:24:49,182.1953,408.918,15386.492,31.57031
2022-06-02 22:24:48,178.4297,408.7461,15390.445,31.55469
2022-06-02 22:24:47,173.7539,409.043,15394.824,31.55469
2022-06-02 22:24:46,185.082,411.3086,15381.23,31.55469
2022-06-02 22:24:45,168.4688,409.2266,15399.926,31.55469
2022-06-02 22:24:44,184.8086,410.418,15382.395,31.55469
2022-06-02 22:24:43,181.3477,409.6289,15386.645,31.55469
2022-06-02 22:24:42,177.5,409.25,15390.887,31.53906
2022-06-02 22:24:41,176.8242,409.168,15391.645,31.53906
2022-06-02 22:24:40,183.0664,409.4414,15385.129,31.53906
2022-06-02 22:24:39,178.9023,409.6523,15389.082,31.53906
2022-06-02 22:24:38,184.1289,410.625,15382.883,31.53906
2022-06-02 22:24:37,184.2031,410.3086,15383.125,31.53906
2022-06-02 22:24:36,180.3008,409.6953,15387.641,31.53906
2022-06-02 22:24:35,187.8086,408.9844,15380.859,31.52344
2022-06-02 22:24:34,183.3203,409.6094,15384.723,31.52344
2022-06-02 22:24:33,180.332,407.793,15389.527,31.52344
2022-06-02 22:24:32,188.1484,408.0039,15381.5,31.52344
2022-06-02 22:24:31,181.7969,408.9102,15386.945,31.52344
2022-06-02 22:24:30,187.918,409.2617,15380.473,31.52344
2022-06-02 22:24:29,184.1172,408.9453,15384.605,31.50781
2022-06-02 22:24:28,175.4922,409.7461,15392.43,31.50781
2022-06-02 22:24:27,186.9023,408.6172,15382.148,31.50781
2022-06-02 22:24:26,167.8164,409.0586,15400.793,31.50781
2022-06-02 22:24:25,189.2422,408.7891,15379.637,31.50781
2022-06-02 22:24:24,169.9336,408.9492,15398.785,31.50781
2022-06-02 22:24:23,193.0391,410.668,15373.977,31.49219
2022-06-02 22:24:22,178.7227,409.7734,15389.188,31.49219
2022-06-02 22:24:21,190.8047,411,15375.879,31.49219
2022-06-02 22:24:20,175.2266,408.4961,15393.961,31.49219
2022-06-02 22:24:19,176.2266,410.1289,15391.328,31.49219
2022-06-02 22:24:18,160.51953,410.6133,15406.551,31.49219
2022-06-02 22:24:17,178.0664,410.2266,15389.406,31.47656
2022-06-02 22:24:16,162.73438,410.4375,15404.527,31.47656
2022-06-02 22:24:15,190.543,410.8984,15376.258,31.47656
2022-06-02 22:24:14,161.99609,413.2344,15402.469,31.47656
2022-06-02 22:24:13,159.47266,411.3945,15406.832,31.47656
2022-06-02 22:24:12,167.53516,410.0312,15400.133,31.47656
2022-06-02 22:24:11,171.9961,412.2227,15393.48,31.47656
2022-06-02 22:24:10,175.4531,411.0703,15391.191,31.46094
2022-06-02 22:24:09,154.36328,410.4648,15412.887,31.46094
2022-06-02 22:24:08,157.43359,409.8164,15410.465,31.46094
2022-06-02 22:24:07,155.51172,410.7539,15411.445,31.46484
2022-06-02 22:24:06,159.35547,409.418,15408.938,31.46484
2022-06-02 22:24:05,164.12891,411.1172,15402.465,31.46484
2022-06-02 22:24:04,157.08594,409.4727,15411.156,31.46094
2022-06-02 22:24:03,154.94922,411.2617,15411.504,31.46094
2022-06-02 22:24:02,154.16406,410.8555,15412.695,31.46094
2022-06-02 22:24:01,157.08594,410.8047,15409.824,31.46094
2022-06-02 22:24:00,150.38281,409.4609,15417.855,31.47656
2022-06-02 22:23:59,154.95703,418.2969,15404.445,31.47656
2022-06-02 22:23:58,153.53906,418.7305,15405.438,31.46875
2022-06-02 22:23:57,155.57031,419.4297,15402.707,31.46875
2022-06-02 22:23:56,173.2734,418.9648,15385.461,31.47656
2022-06-02 22:23:55,151.83203,417.6836,15408.098,31.5625
2022-06-02 22:23:54,155.71094,420.5508,15401.352,31.5625
2022-06-02 22:23:53,170.2891,420.9258,15386.406,31.55469
2022-06-02 22:23:52,172.3672,410.5234,15394.863,31.42188
2022-06-02 22:23:51,153.15234,410.1211,15414.488,31.41406
2022-06-02 22:23:50,196.2695,410.2852,15371.207,31.41406
2022-06-02 22:23:49,172.7227,411.1406,15393.898,31.41406
2022-06-02 22:23:48,171.2578,411.6914,15394.812,31.41406
2022-06-02 22:23:47,193.0508,410.7461,15373.973,31.40625
2022-06-02 22:23:46,175.5781,410.2188,15391.973,31.40625
2022-06-02 22:23:45,180.082,410.5664,15387.129,31.39844
2022-06-02 22:23:44,178.1758,409.5273,15390.074,31.39844
2022-06-02 22:23:43,174.4414,409.0703,15394.266,31.39844
2022-06-02 22:23:42,179.9766,410.4688,15387.332,31.39844
2022-06-02 22:23:41,175.7773,410.0039,15392.004,31.39062
2022-06-02 22:23:40,176.8008,412.1562,15388.828,31.39062
2022-06-02 22:23:39,177.2852,411.0742,15389.434,31.38281
2022-06-02 22:23:38,174.0078,409.8438,15393.941,31.38281
2022-06-02 22:23:37,179.9805,410.5859,15387.227,31.38281
2022-06-02 22:23:36,174.9141,411.1445,15391.734,31.38281
2022-06-02 22:23:35,172.2969,409.5508,15395.953,31.375
2022-06-02 22:23:34,177.332,411.207,15389.262,31.375
2022-06-02 22:23:33,174.5,409.7188,15393.582,31.375
2022-06-02 22:23:32,193.4023,412.1445,15372.254,31.375
2022-06-02 22:23:31,175.1758,411.3633,15391.27,31.36719
2022-06-02 22:23:30,171.8984,410.4531,15395.457,31.36719
2022-06-02 22:23:29,178.8984,410.2188,15388.703,31.35547
2022-06-02 22:23:28,174.1602,410.5117,15393.156,31.34766
2022-06-02 22:23:27,183.0078,408.3047,15386.516,31.34766
2022-06-02 22:23:26,173.918,409.7188,15394.199,31.33984
2022-06-02 22:23:25,180.2891,410.1016,15387.445,31.33984
2022-06-02 22:23:24,176.0898,410.0312,15391.715,31.33984
2022-06-02 22:23:23,179.625,409.1719,15389.039,31.33984
2022-06-02 22:23:22,173.6602,411.5078,15392.676,31.33203
2022-06-02 22:23:21,194.5156,411.5898,15371.738,31.33203
2022-06-02 22:23:20,177.1172,409.6484,15391.086,31.32422
2022-06-02 22:23:19,183.0703,410.6758,15384.105,31.32422
2022-06-02 22:23:18,178.1953,411.5391,15388.117,31.32422
2022-06-02 22:23:17,185.293,411.0625,15381.496,31.32422
2022-06-02 22:23:16,180.75,411.2539,15385.855,31.31641
2022-06-02 22:23:15,177.457,410.0703,15390.332,31.31641
2022-06-02 22:23:14,183.4102,410.75,15383.707,31.30859
2022-06-02 22:23:13,178.7383,411.7383,15387.391,31.30859
2022-06-02 22:23:12,185.5977,411.3906,15380.879,31.30859
2022-06-02 22:23:11,182.3086,410.5039,15385.055,31.30859
2022-06-02 22:23:10,191.7969,411.0742,15375.004,31.30078
2022-06-02 22:23:09,174.7852,410.1406,15392.949,31.30078
2022-06-02 22:23:08,194.0391,410.7578,15373.086,31.29297
2022-06-02 22:23:07,191.1797,409.8359,15376.867,31.29297
2022-06-02 22:23:06,167.58203,411.1523,15399.148,31.29297
2022-06-02 22:23:05,174.7812,410.3086,15392.793,31.29297
2022-06-02 22:23:04,182.4375,409.0547,15386.391,31.29297
2022-06-02 22:23:03,186.4375,411.3633,15380.09,31.28516
2022-06-02 22:23:02,196.7148,411.5625,15369.613,31.28516
2022-06-02 22:23:01,184.0234,408.9141,15384.961,31.27734
2022-06-02 22:23:00,193.1172,407.543,15377.238,31.27734
2022-06-02 22:22:59,185.6953,409.8594,15382.344,31.27734
2022-06-02 22:22:58,158.98047,410.8516,15408.066,31.27734
2022-06-02 22:22:57,187.8359,410.0195,15380.051,31.26953
2022-06-02 22:22:56,179.9102,410.2109,15387.785,31.26953
2022-06-02 22:22:55,164.40625,409.7578,15403.727,31.28516
2022-06-02 22:22:54,159.17578,410.9336,15407.781,31.28516
2022-06-02 22:22:53,186.9297,410.4414,15380.5,31.30469
2022-06-02 22:22:52,179.5312,422.375,15375.871,31.39844
2022-06-02 22:22:51,155.96484,421.6562,15400.164,31.39062
2022-06-02 22:22:50,156.39844,423.5273,15397.859,31.39062
2022-06-02 22:22:49,155.67188,421.1992,15400.922,31.38281
2022-06-02 22:22:48,152.04688,422.125,15403.621,31.38281
2022-06-02 22:22:47,159.9375,409.3047,15408.688,31.24609
2022-06-02 22:22:46,157.92969,409.8086,15410.191,31.24609
2022-06-02 22:22:45,172.5586,412.4375,15392.934,31.24609
2022-06-02 22:22:44,155.88672,409.7969,15412.254,31.23828
2022-06-02 22:22:43,156.86719,411.7148,15409.363,31.23047
2022-06-02 22:22:42,148.98828,411.3711,15417.617,31.19922
2022-06-02 22:22:41,154.30078,409.1719,15414.504,31.19922
2022-06-02 22:22:40,149.19531,409.7383,15419.051,31.19141
2022-06-02 22:22:39,171.5508,411.957,15394.477,31.19141
2022-06-02 22:22:38,195.5078,412.5977,15369.879,31.19141
2022-06-02 22:22:37,152.60938,411.1367,15414.238,31.19141
2022-06-02 22:22:36,154.00781,408.4414,15415.543,31.18359
2022-06-02 22:22:35,150.01172,411.625,15416.355,31.18359
2022-06-02 22:22:34,150.23047,410.6953,15417.074,31.17578
2022-06-02 22:22:33,149.64453,410.543,15417.812,31.17578
2022-06-02 22:22:32,177.5039,411.2969,15389.199,31.17578
2022-06-02 22:22:31,177.0117,410.8789,15390.109,31.17578
2022-06-02 22:22:30,176.4102,410.7344,15390.863,31.16797
2022-06-02 22:22:29,172.2305,411.0469,15394.73,31.16797
2022-06-02 22:22:28,178.2148,411.2031,15388.598,31.16016
2022-06-02 22:22:27,174.7227,410.6367,15392.656,31.16016
2022-06-02 22:22:26,181.0117,410.9141,15386.09,31.16016
2022-06-02 22:22:25,177.5664,410.3555,15390.094,31.16016
2022-06-02 22:22:24,182.5117,412.0898,15383.422,31.15234
2022-06-02 22:22:23,179.4648,410.6289,15387.93,31.15234
2022-06-02 22:22:22,174.9883,410.8008,15392.234,31.15234
2022-06-02 22:22:21,182.0859,410.5039,15385.438,31.14844
2022-06-02 22:22:20,178.4766,409.9336,15389.605,31.16016
2022-06-02 22:22:19,188.832,420.8281,15368.355,31.16016
2022-06-02 22:22:18,185.2188,419.9922,15372.777,31.1875
2022-06-02 22:22:17,173.8086,422.5586,15381.625,31.18359
2022-06-02 22:22:16,188.3594,420.3125,15369.316,31.1875
2022-06-02 22:22:15,167.11719,419.293,15391.496,31.26953
2022-06-02 22:22:14,185.8398,419.6992,15372.383,31.25391
2022-06-02 22:22:13,176.332,422.1953,15379.402,31.24609
2022-06-02 22:22:12,182.3242,422.9922,15372.656,31.20312
2022-06-02 22:22:11,183.8867,411.1562,15383.059,31.07422
2022-06-02 22:22:10,158.47656,410.2852,15409.34,31.07422
2022-06-02 22:22:09,185.9961,411.5234,15380.59,31.06641
2022-06-02 22:22:08,181.8672,410.625,15385.617,31.06641
2022-06-02 22:22:07,188.5742,410.7109,15378.824,31.06641
2022-06-02 22:22:06,173.1484,411.2812,15393.68,31.06641
2022-06-02 22:22:05,181.1172,410.1523,15386.848,31.05859
2022-06-02 22:22:04,186.5117,410.9766,15380.629,31.05859
2022-06-02 22:22:03,183.125,410.0078,15384.984,31.05859
2022-06-02 22:22:02,178.1445,410.957,15389.016,31.05859
2022-06-02 22:22:01,181.0078,411.125,15385.992,31.05078
2022-06-02 22:22:00,177.2227,410.7578,15390.152,31.04297
2022-06-02 22:21:59,182.5156,411.8633,15383.754,31.04297
2022-06-02 22:21:58,178.2305,411.9414,15387.969,31.03516
2022-06-02 22:21:57,173.957,412.2266,15391.957,31.03516
2022-06-02 22:21:56,181.9258,411.1016,15385.113,31.03516
2022-06-02 22:21:55,178.7656,410.0156,15389.355,31.03906
2022-06-02 22:21:54,183.8281,411.8789,15382.438,31.03125
2022-06-02 22:21:53,157.41797,412.418,15408.309,31.03125
2022-06-02 22:21:52,189.6875,411.8477,15376.617,31.02344
2022-06-02 22:21:51,171.0898,411.4492,15395.609,31.02734
2022-06-02 22:21:50,191.0195,412.2539,15374.863,31.03906
2022-06-02 22:21:49,174.5352,410.625,15392.977,31.03906
2022-06-02 22:21:48,179.6406,411.8008,15386.688,31.04688
2022-06-02 22:21:47,185.9219,412.2773,15379.93,31.04688
2022-06-02 22:21:46,183.0469,410.7422,15384.336,31.05078
2022-06-02 22:21:45,169.7891,412.6016,15395.734,31.05078
2022-06-02 22:21:44,197.5352,412.9922,15367.598,31.05078
2022-06-02 22:21:43,179.3125,425.4922,15373.23,31.14062
2022-06-02 22:21:42,162.26953,424.8281,15390.945,31.13281
2022-06-02 22:21:41,188.0781,425.9531,15364.012,31.13281
2022-06-02 22:21:40,176.7695,426.7734,15374.5,31.13281
2022-06-02 22:21:39,164.51953,424.1992,15389.375,31.08203
2022-06-02 22:21:38,181.0859,412.2617,15384.844,30.98438
2022-06-02 22:21:37,154.42969,412.543,15411.219,30.98438
2022-06-02 22:21:36,160.53516,413.0781,15404.578,30.98438
2022-06-02 22:21:35,177.8398,413.2266,15387.133,30.97656
2022-06-02 22:21:34,196.3281,412.3828,15369.488,30.97656
2022-06-02 22:21:33,169.4102,412.7578,15396.039,30.96875
2022-06-02 22:21:32,190.1094,413.7656,15374.332,30.96875
2022-06-02 22:21:31,157.83203,412.1797,15408.195,30.96875
2022-06-02 22:21:30,149.57031,412.1484,15416.488,30.96875
2022-06-02 22:21:29,159.31641,411.9297,15406.98,30.94922
2022-06-02 22:21:28,150.54688,412.8789,15414.801,30.94922
2022-06-02 22:21:27,151.98047,410.5508,15415.703,30.94141
2022-06-02 22:21:26,154.83984,413.8086,15409.586,30.94141
2022-06-02 22:21:25,153.48438,410.4453,15414.305,30.94141
2022-06-02 22:21:24,151.45312,411.5156,15415.266,30.94141
2022-06-02 22:21:23,148.22656,410.6836,15419.332,30.93359
2022-06-02 22:21:22,151.13281,414.2188,15412.891,30.93359
2022-06-02 22:21:21,153.64062,411.1289,15413.48,30.92578
2022-06-02 22:21:20,150.23828,413.1602,15414.852,30.92578
2022-06-02 22:21:19,166.69922,413.6445,15397.906,30.92578
2022-06-02 22:21:18,158.5625,413.8594,15405.828,30.92578
2022-06-02 22:21:17,161.88672,409.9258,15406.445,30.91797
2022-06-02 22:21:16,155.15234,412.2383,15410.867,30.91797
