time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 21:42:01,0,0,0.2512563,0.2512563,0,7.788945,5.778894,0,37.43719
2022-06-02 21:42:00,0,0,0.2518892,0,0,7.808564,3.778338,0.2518892,28.46348
2022-06-02 21:41:59,0,0,0.2538071,0.5076142,0,8.121827,4.060914,0,34.77157
2022-06-02 21:41:58,0,0,0,0,0,8.866995,5.172414,0.2463054,32.26601
2022-06-02 21:41:57,0,0,0.248139,0.4962779,0,9.925558,4.218362,0.248139,30.76923
2022-06-02 21:41:56,0,0,0.2512563,0.2512563,0,9.547739,2.512563,0,29.39698
2022-06-02 21:41:55,0,0,1.5189873,0.5063291,0,6.582278,5.56962,0.2531646,35.44304
2022-06-02 21:41:54,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0,39.84962
2022-06-02 21:41:53,0,0,0.25,0.25,0,8.75,4.5,0.25,37.5
2022-06-02 21:41:52,0,0,0.2583979,0,0,6.20155,3.100775,0.2583979,33.59173
2022-06-02 21:41:51,0,0,0.2506266,0,0,7.769424,5.764411,0.2506266,33.58396
2022-06-02 21:41:50,0,0,0.248139,0.248139,0,8.684864,4.466501,0,29.52854
2022-06-02 21:41:49,0,0,0.5025126,0.7537688,0,6.78392,6.030151,0.5025126,35.17588
2022-06-02 21:41:48,0,0,0.2531646,0.2531646,0,7.341772,4.303797,0,34.17722
2022-06-02 21:41:47,0,0,0.2506266,0.2506266,0,8.521303,4.511278,0.2506266,36.59148
2022-06-02 21:41:46,0,0,0.2512563,0,0,7.788945,4.271357,0.2512563,33.16583
2022-06-02 21:41:45,0,0,0,0.5102041,0,6.887755,4.081633,0,37.7551
2022-06-02 21:41:44,0,0,0.2557545,0,0,8.184143,3.324808,0.2557545,34.52685
2022-06-02 21:41:43,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0.2512563,35.17588
2022-06-02 21:41:42,0,0,0.7518797,0.5012531,0,7.769424,5.513784,0,36.09023
2022-06-02 21:41:41,0,0,0.7653061,0,0,6.377551,4.846939,0.5102041,38.52041
2022-06-02 21:41:40,0,0,0.5012531,0.5012531,0,8.521303,4.761905,0,41.60401
2022-06-02 21:41:39,0,0,0.5076142,0,0,7.106599,3.807107,0.5076142,30.20305
2022-06-02 21:41:38,0,0,0.5037783,0.7556675,0,7.808564,4.282116,0.2518892,33.24937
2022-06-02 21:41:37,0,0,0.248139,0.248139,0,7.19603,5.459057,0.248139,34.98759
2022-06-02 21:41:36,0,0,0.2538071,0.2538071,0,6.852792,5.837563,0,34.77157
2022-06-02 21:41:35,0,0,0.5076142,0.2538071,0,6.852792,3.553299,0.2538071,32.99492
2022-06-02 21:41:34,0,0,0.7575758,0.5050505,0,7.070707,5.555556,0.2525253,31.56566
2022-06-02 21:41:33,0,0,0.257732,0,0,5.670103,4.123711,0.257732,31.70103
2022-06-02 21:41:32,0,0,0.2538071,0,0,7.86802,4.314721,0,36.29442
2022-06-02 21:41:31,0,0,0.5025126,0.5025126,0,7.035176,5.025126,0.2512563,39.69849
2022-06-02 21:41:30,0,0,0.2525253,0.2525253,0,6.818182,5.808081,0,37.12121
2022-06-02 21:41:29,0,0,0.2525253,0.2525253,0,7.323232,4.79798,0,35.60606
2022-06-02 21:41:28,0,0,1.0178117,1.0178117,0,6.615776,5.089059,0.2544529,34.09669
2022-06-02 21:41:27,0,0,0,0,0,7.26817,5.513784,0.2506266,41.60401
2022-06-02 21:41:26,0,0,0.5050505,0.5050505,0,7.323232,5.050505,0,38.88889
2022-06-02 21:41:25,0,0,0,0.2518892,0,7.052897,5.541562,0,38.79093
2022-06-02 21:41:24,0,0,0.5037783,0.2518892,0,7.304786,5.037783,0.5037783,31.23426
2022-06-02 21:41:23,0,0,0,0.2518892,0,6.801008,5.793451,0,30.47859
2022-06-02 21:41:22,0,0,0.75,0.25,0,7.75,5.25,0.25,32.75
2022-06-02 21:41:21,0,0,0.4950495,0.7425743,0,7.673267,5.693069,0,29.9505
2022-06-02 21:41:20,0,0,0.2469136,0.2469136,0,7.901235,5.679012,0.4938272,30.8642
2022-06-02 21:41:19,0,0,0.7518797,0.2506266,0,8.02005,5.263158,0,33.58396
2022-06-02 21:41:18,0,0,0.2512563,0.2512563,0,7.035176,5.025126,0.2512563,40.20101
2022-06-02 21:41:17,0,0,0.5050505,0.2525253,0,8.080808,5.050505,0.2525253,34.09091
2022-06-02 21:41:16,0,0,2.518892,0,0,6.549118,5.793451,0.2518892,35.51637
2022-06-02 21:41:15,0,0,1.010101,0.7575758,0,7.323232,5.050505,0.2525253,38.38384
2022-06-02 21:41:14,0,0,0.5025126,0.2512563,0,6.030151,5.527638,0.5025126,35.92965
2022-06-02 21:41:13,0,0,0.5025126,0.2512563,0,6.532663,6.78392,0.2512563,35.67839
2022-06-02 21:41:12,0,0,0.4987531,0.2493766,0,7.730673,4.488778,0.2493766,30.67332
2022-06-02 21:41:11,0,0,0.2506266,0.2506266,0,8.02005,5.263158,0.2506266,35.33835
2022-06-02 21:41:10,0,0,0,0.248139,0,7.940447,5.459057,0.248139,26.05459
2022-06-02 21:41:09,0,0,0.75,0.5,0,7.5,5.75,0.25,34
2022-06-02 21:41:08,0,0,0,0.5,0,7.5,5.25,0,33
2022-06-02 21:41:07,0,0,0.7481297,0,0,8.478803,5.236908,0.4987531,31.9202
2022-06-02 21:41:06,0,0,0.2557545,0,0,6.905371,2.557545,0.2557545,37.59591
2022-06-02 21:41:05,0,0,0.5012531,0.5012531,0,8.521303,4.010025,0.2506266,41.35338
2022-06-02 21:41:04,0,0,0.2512563,0.5025126,0,8.040201,3.266332,0.2512563,39.44724
2022-06-02 21:41:03,0,0,0.5128205,0.5128205,0,6.410256,4.615385,0,37.94872
2022-06-02 21:41:02,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0.2518892,42.06549
2022-06-02 21:41:01,0,0,0.5063291,0.2531646,0,7.594937,4.556962,0.2531646,34.17722
2022-06-02 21:41:00,0,0,0.5102041,0.5102041,0,7.142857,3.571429,0.255102,36.47959
2022-06-02 21:40:59,0,0,0,0.5050505,0,7.828283,3.787879,0,37.37374
2022-06-02 21:40:58,0,0,0.5102041,0,0,6.377551,5.357143,0.255102,34.18367
2022-06-02 21:40:57,0,0,0,0.255102,0,7.397959,3.061224,0.255102,32.39796
2022-06-02 21:40:56,0,0,1.0075567,0.2518892,0,7.808564,5.037783,0.2518892,35.01259
2022-06-02 21:40:55,0,0,0.2475248,0,0,8.415842,4.950495,0.2475248,35.89109
2022-06-02 21:40:54,0,0,0.4962779,0.9925558,0,7.692308,5.459057,0.4962779,32.00993
2022-06-02 21:40:53,0,0,0.2538071,0,0,7.106599,4.060914,0.2538071,39.08629
2022-06-02 21:40:52,0,0,0.5089059,0.7633588,0,7.124682,4.3257,0.2544529,33.58779
2022-06-02 21:40:51,0,0,0.7556675,0,0,7.556675,4.785894,0.5037783,30.2267
2022-06-02 21:40:50,0,0,0.4987531,0.7481297,0,8.229426,4.738155,0,33.16708
2022-06-02 21:40:49,0,0,0.255102,0,0,6.632653,4.591837,0.255102,35.71429
2022-06-02 21:40:48,0,0,1.0204082,0.255102,0,7.142857,5.357143,0,30.61224
2022-06-02 21:40:47,0,0,0.2570694,0.2570694,0,5.912596,4.37018,0,31.1054
2022-06-02 21:40:46,0,0,0.2557545,0.2557545,0,6.905371,5.370844,0,32.22506
2022-06-02 21:40:45,0,0,0.7481297,0.7481297,0,9.226933,3.241895,0.2493766,31.42145
2022-06-02 21:40:44,0,0,0.2525253,0.7575758,0,7.323232,4.545455,0.5050505,35.60606
2022-06-02 21:40:43,0,0,0.255102,0.255102,0,6.887755,4.336735,0,30.10204
2022-06-02 21:40:42,0,0,0.2506266,0,0,7.518797,5.764411,0.2506266,33.33333
2022-06-02 21:40:41,0,0,0.255102,0.5102041,0,6.122449,3.826531,0.255102,31.63265
2022-06-02 21:40:40,0,0,0.5063291,0.7594937,0,6.329114,6.329114,0,38.22785
2022-06-02 21:40:39,0,0,0.2564103,0.2564103,0,5.641026,3.589744,0.5128205,37.17949
2022-06-02 21:40:38,0,0,0.2512563,0,0,7.788945,5.276382,0,34.67337
2022-06-02 21:40:37,0,0,0.255102,0.255102,0,6.377551,4.591837,0.255102,34.69388
2022-06-02 21:40:36,0,0,0.7672634,0.2557545,0,6.138107,3.836317,0,33.50384
2022-06-02 21:40:35,0,0,0.2512563,0.5025126,0,7.286432,5.276382,0.2512563,29.14573
2022-06-02 21:40:34,0,0,0.2475248,0.2475248,0,9.158416,3.712871,0.2475248,32.42574
2022-06-02 21:40:33,0,0,1.0178117,0.5089059,0,6.361323,5.597964,0.2544529,30.02545
2022-06-02 21:40:32,0,0,0.255102,0,0,6.122449,4.336735,0.255102,32.39796
2022-06-02 21:40:31,0,0,0.5037783,0.5037783,0,7.052897,5.541562,0.2518892,29.47103
2022-06-02 21:40:30,0,0,0.2538071,0.2538071,0,7.106599,4.060914,0.5076142,32.74112
2022-06-02 21:40:29,0,0,0.7537688,0,0,6.78392,6.281407,0.2512563,34.92462
2022-06-02 21:40:28,0,0,0,0.255102,0,7.397959,3.571429,0.255102,35.20408
2022-06-02 21:40:27,0,0,0.5063291,0.2531646,0,7.848101,4.810127,0.2531646,34.68354
2022-06-02 21:40:26,0,0,0.5063291,0,0,6.835443,4.303797,0.5063291,35.94937
2022-06-02 21:40:25,0,0,0.248139,0.248139,0,8.684864,5.707196,0.248139,36.47643
2022-06-02 21:40:24,0,0,0.2544529,0.2544529,0,5.852417,5.089059,0.2544529,37.65903
2022-06-02 21:40:23,0,0,0.4975124,0.4975124,0,8.457711,5.472637,0.2487562,40.04975
2022-06-02 21:40:22,0,0,0.5012531,0.2506266,0,7.26817,5.513784,0.5012531,34.83709
2022-06-02 21:40:21,0,0,0.7518797,0.5012531,0,7.769424,5.263158,0.2506266,33.33333
2022-06-02 21:40:20,0,0,0.5063291,0.2531646,0,7.088608,4.303797,0.5063291,32.91139
2022-06-02 21:40:19,0,0,0.4975124,0.4975124,0,8.706468,4.477612,0.2487562,31.59204
2022-06-02 21:40:18,0,0,0.2518892,0.5037783,0,7.052897,4.785894,0.2518892,28.71537
2022-06-02 21:40:17,0,0,0.5012531,0.2506266,0,6.766917,5.263158,0.2506266,41.85464
2022-06-02 21:40:16,0,0,0.2518892,0.2518892,0,7.556675,4.785894,0,32.74559
2022-06-02 21:40:15,0,0,0.5012531,0.5012531,0,8.02005,3.508772,0.5012531,35.58897
2022-06-02 21:40:14,0,0,0.511509,0.2557545,0,6.905371,4.603581,0.2557545,30.94629
2022-06-02 21:40:13,0,0,0.7537688,0,0,7.788945,5.025126,0.2512563,32.1608
2022-06-02 21:40:12,0,0,0.7537688,0.5025126,0,7.035176,5.527638,0.2512563,39.69849
2022-06-02 21:40:11,0,0,0.5025126,0.2512563,0,7.788945,4.522613,0.2512563,39.69849
2022-06-02 21:40:10,0,0,0.2557545,0.511509,0,6.905371,4.603581,0,35.80563
2022-06-02 21:40:09,0,0,0.2469136,0.4938272,0,8.148148,5.432099,0,29.87654
2022-06-02 21:40:08,0,0,0.5076142,0.2538071,0,7.106599,5.076142,0.2538071,30.71066
2022-06-02 21:40:07,0,0,0.2512563,0.2512563,0,6.78392,5.276382,0,28.39196
2022-06-02 21:40:06,0,0,0.4950495,0.7425743,0,6.930693,6.930693,0.4950495,32.67327
2022-06-02 21:40:05,0,0,0.486618,0.486618,0,8.759124,6.082725,0.243309,33.33333
2022-06-02 21:40:04,0,0,0.2525253,0.2525253,0,7.070707,5.555556,0.2525253,31.81818
2022-06-02 21:40:03,0,0,0.5025126,0.5025126,0,6.532663,5.025126,0.2512563,30.40201
2022-06-02 21:40:02,0,0,0.2557545,0.511509,0,6.393862,5.370844,0.2557545,31.71355
2022-06-02 21:40:01,0,0,0.2512563,0,0,7.537688,5.025126,0.2512563,31.40704
2022-06-02 21:40:00,0,0,0.2557545,0.511509,0,5.882353,5.626598,0,37.59591
2022-06-02 21:39:59,0,0,0.4889976,0.2444988,0,8.557457,5.867971,0.4889976,33.00733
2022-06-02 21:39:58,0,0,0.5,0.25,0,7.75,5.75,0,33.75
2022-06-02 21:39:57,0,0,0.2518892,0.5037783,0,7.304786,4.030227,0.2518892,39.29471
2022-06-02 21:39:56,0,0,0.5037783,0.2518892,0,7.556675,5.541562,0.2518892,30.98237
2022-06-02 21:39:55,0,0,0,0.2469136,0,8.395062,5.679012,0.2469136,26.91358
2022-06-02 21:39:54,0,0,0.5037783,0.2518892,0,6.297229,6.297229,0.2518892,34.76071
2022-06-02 21:39:53,0,0,0.2525253,0.2525253,0,6.818182,5.050505,0,31.06061
2022-06-02 21:39:52,0,0,0.2475248,0,0,8.663366,4.70297,0.4950495,28.21782
2022-06-02 21:39:51,0,0,0.511509,0.511509,0,5.882353,5.626598,0,40.40921
2022-06-02 21:39:50,0,0,0.2531646,0.7594937,0,6.835443,4.556962,0,28.35443
2022-06-02 21:39:49,0,0,0.4962779,0,0,8.933002,5.210918,0.248139,39.70223
2022-06-02 21:39:48,0,0,0.2506266,0.2506266,0,8.02005,3.759398,0.2506266,34.58647
2022-06-02 21:39:47,0,0,0.5050505,0.2525253,0,7.070707,4.545455,0.2525253,34.09091
2022-06-02 21:39:46,0,0,0.2557545,0.2557545,0,7.672634,3.069054,0,34.2711
2022-06-02 21:39:45,0,0,0.9925558,0.4962779,0,8.188586,5.210918,0.248139,35.98015
2022-06-02 21:39:44,0,0,0,0,0,7.594937,4.050633,0,32.65823
2022-06-02 21:39:43,0,0,0.7575758,0.2525253,0,8.080808,4.545455,0.2525253,33.83838
2022-06-02 21:39:42,0,0,0.2544529,0.2544529,0,8.396947,2.798982,0,28.49873
2022-06-02 21:39:41,0,0,0.4901961,0.4901961,0,9.803922,5.392157,0.245098,34.06863
2022-06-02 21:39:40,0,0,0.2538071,0.2538071,0,6.345178,4.822335,0,32.48731
2022-06-02 21:39:39,0,0,0.2570694,0.2570694,0,7.455013,3.598972,0.2570694,32.64781
2022-06-02 21:39:38,0,0,0.5025126,0.5025126,0,7.286432,4.773869,0.2512563,35.17588
2022-06-02 21:39:37,0,0,0.5050505,0.2525253,0,7.828283,4.79798,0.2525253,35.35354
2022-06-02 21:39:36,0,0,0.25,0.25,0,8.25,3.75,0.25,34.75
2022-06-02 21:39:35,0,0,0.248139,0.248139,0,8.188586,5.707196,0.248139,32.5062
2022-06-02 21:39:34,0,0,0.2531646,0.2531646,0,7.088608,4.556962,0,33.92405
2022-06-02 21:39:33,0,0,0.25,0.5,0,8.5,4.25,0.25,37
2022-06-02 21:39:32,0,0,0.5076142,0.5076142,0,6.345178,4.314721,0.5076142,37.56345
2022-06-02 21:39:31,0,0,0.2506266,0.2506266,0,7.769424,5.764411,0.2506266,39.599
2022-06-02 21:39:30,0,0,0.2525253,0.2525253,0,9.343434,2.272727,0.2525253,38.13131
2022-06-02 21:39:29,0,0,0.7481297,0.4987531,0,8.977556,3.740648,0.4987531,36.90773
2022-06-02 21:39:28,0,0,0.2469136,0.4938272,0,8.641975,5.925926,0,33.82716
2022-06-02 21:39:27,0,0,0.7425743,0.7425743,0,8.168317,4.455446,0.2475248,27.9703
2022-06-02 21:39:26,0,0,0.2538071,0,0,8.121827,4.568528,0,28.17259
2022-06-02 21:39:25,0,0,0.2525253,0.7575758,0,7.323232,3.535354,0.5050505,30.30303
2022-06-02 21:39:24,0,0,0.2463054,0.4926108,0,9.359606,5.418719,0,33.74384
2022-06-02 21:39:23,0,0,0.5154639,0.257732,0,5.927835,3.608247,0.257732,34.27835
2022-06-02 21:39:22,0,0,0.257732,0.257732,0,6.185567,5.412371,0,37.37113
2022-06-02 21:39:21,0,0,0.25,0,0,7.5,4.75,0.25,34
2022-06-02 21:39:20,0,0,0.4962779,0.7444169,0,7.692308,5.955335,0.4962779,30.52109
2022-06-02 21:39:19,0,0,0.2506266,0.7518797,0,7.26817,4.260652,0.2506266,31.82957
2022-06-02 21:39:18,0,0,0.4950495,0.4950495,0,9.405941,3.465347,0.2475248,29.70297
2022-06-02 21:39:17,0,0,0.2525253,0.2525253,0,6.565657,4.79798,0.2525253,28.0303
2022-06-02 21:39:16,0,0,0.2475248,0.4950495,0,8.663366,4.950495,0.2475248,31.43564
2022-06-02 21:39:15,0,0,0.2493766,0.2493766,0,8.478803,3.740648,0.2493766,34.91272
2022-06-02 21:39:14,0,0,0.4975124,0.4975124,0,8.208955,5.970149,0,33.33333
2022-06-02 21:39:13,0,0,0,0.2538071,0,7.106599,3.807107,0.2538071,31.21827
2022-06-02 21:39:12,0,0,0.7537688,0.2512563,0,8.291457,5.025126,0.2512563,31.90955
2022-06-02 21:39:11,0,0,0,0.2538071,0,6.852792,4.060914,0,34.51777
2022-06-02 21:39:10,0,0,0.5012531,0.2506266,0,8.77193,4.511278,0.2506266,33.08271
2022-06-02 21:39:09,0,0,0.2557545,0.511509,0,6.138107,4.603581,0.2557545,36.06138
2022-06-02 21:39:08,0,0,0.2538071,0.2538071,0,8.121827,3.299492,0.2538071,33.50254
2022-06-02 21:39:07,0,0,0.7575758,0.7575758,0,7.323232,4.040404,0.2525253,31.81818
2022-06-02 21:39:06,0,0,0.5089059,0.2544529,0,6.870229,4.071247,0.2544529,29.77099
2022-06-02 21:39:05,0,0,0.4962779,0.248139,0,9.677419,4.466501,0,34.73945
2022-06-02 21:39:04,0,0,0.2493766,0.2493766,0,7.730673,4.738155,0.2493766,40.64838
2022-06-02 21:39:03,0,0,0.2538071,0.2538071,0,7.106599,4.568528,0,41.11675
2022-06-02 21:39:02,0,0,0.2557545,0.511509,0,6.905371,3.069054,0,36.31714
2022-06-02 21:39:01,0,0,0.248139,0.4962779,0,8.436725,4.962779,0.4962779,28.78412
2022-06-02 21:39:00,0,0,0.2444988,0.4889976,0,8.312958,5.134474,0.2444988,32.27384
2022-06-02 21:38:59,0,0,0.5102041,0.255102,0,5.867347,6.122449,0.255102,31.12245
2022-06-02 21:38:58,0,0,0.255102,0.255102,0,5.612245,4.846939,0,29.33673
2022-06-02 21:38:57,0,0,0.2531646,0.2531646,0,7.088608,5.063291,0.2531646,30.63291
2022-06-02 21:38:56,0,0,0.2518892,0.5037783,0,8.060453,3.526448,0,32.74559
2022-06-02 21:38:55,0,0,0,0.2525253,0,7.575758,5.050505,0.2525253,33.83838
2022-06-02 21:38:54,0,0,0.2512563,0.2512563,0,7.537688,5.025126,0,31.15578
2022-06-02 21:38:53,0,0,0.5037783,0,0,7.808564,5.037783,0.2518892,35.76826
2022-06-02 21:38:52,0,0,0.2469136,0.2469136,0,8.148148,5.432099,0,40.98765
2022-06-02 21:38:51,0,0,0.4962779,0.248139,0,8.188586,6.203474,0.248139,32.25806
2022-06-02 21:38:50,0,0,0.5050505,0,0,6.313131,5.808081,0.2525253,32.57576
2022-06-02 21:38:49,0,0,0.7556675,0.2518892,0,8.312343,5.541562,0,34.00504
2022-06-02 21:38:48,0,0,0.5089059,0.2544529,0,5.597964,5.089059,0.5089059,36.64122
2022-06-02 21:38:47,0,0,0.2469136,0.2469136,0,9.876543,4.691358,0.4938272,38.51852
2022-06-02 21:38:46,0,0,0.2487562,0.2487562,0,7.960199,4.975124,0,30.59701
2022-06-02 21:38:45,0,0,0.75,0.25,0,8,5,0.5,34
2022-06-02 21:38:44,0,0,0.2544529,0.5089059,0,7.124682,4.071247,0.5089059,35.36896
2022-06-02 21:38:43,0,0,0.257732,0,0,5.412371,4.123711,0,35.30928
2022-06-02 21:38:42,0,0,0.2463054,0.2463054,0,7.142857,7.389163,0.2463054,38.66995
2022-06-02 21:38:41,0,0,0.2506266,0.2506266,0,7.518797,4.260652,0.2506266,33.58396
2022-06-02 21:38:40,0,0,0.2512563,0.5025126,0,7.788945,5.276382,0.2512563,34.17085
2022-06-02 21:38:39,0,0,0,0.7575758,0,6.565657,4.545455,0.2525253,29.29293
2022-06-02 21:38:38,0,0,0.7594937,0.5063291,0,6.835443,5.822785,0.2531646,36.70886
2022-06-02 21:38:37,0,0,0,0,0,6.549118,5.037783,0.2518892,34.25693
2022-06-02 21:38:36,0,0,0.5076142,0.2538071,0,7.106599,5.076142,0,39.08629
2022-06-02 21:38:35,0,0,0.2531646,0,0,7.088608,4.303797,0.2531646,37.46835
2022-06-02 21:38:34,0,0,0.2487562,0.2487562,0,7.960199,6.218905,0,37.56219
2022-06-02 21:38:33,0,0,0.2475248,0.4950495,0,7.673267,5.19802,0.2475248,32.67327
2022-06-02 21:38:32,0,0,0.7575758,0,0,7.575758,5.808081,0.2525253,35.60606
2022-06-02 21:38:31,0,0,0.4975124,0.2487562,0,6.965174,5.721393,0.2487562,34.0796
2022-06-02 21:38:30,0,0,0.5050505,0.2525253,0,8.333333,3.787879,0,32.57576
2022-06-02 21:38:29,0,0,0.2538071,0,0,6.852792,3.807107,0.2538071,33.24873
2022-06-02 21:38:28,0,0,0.5208333,0,0,5.46875,4.166667,0.2604167,34.11458
2022-06-02 21:38:27,0,0,0.2493766,0.7481297,0,8.977556,2.992519,0.2493766,31.9202
2022-06-02 21:38:26,0,0,0.4962779,0.7444169,0,8.933002,5.210918,0,35.23573
2022-06-02 21:38:25,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0.2531646,29.36709
2022-06-02 21:38:24,0,0,0.5102041,0.7653061,0,6.377551,4.591837,0.255102,34.94898
2022-06-02 21:38:23,0,0,0.2531646,0.2531646,0,6.582278,5.063291,0,33.16456
2022-06-02 21:38:22,0,0,0.2506266,0.2506266,0,7.769424,4.761905,0,33.58396
2022-06-02 21:38:21,0,0,0.255102,0.255102,0,7.397959,4.081633,0,35.45918
2022-06-02 21:38:20,0,0,0.25,0.25,0,8,4,0.25,34.25
2022-06-02 21:38:19,0,0,0.2538071,0.2538071,0,6.598985,5.329949,0.5076142,35.27919
2022-06-02 21:38:18,0,0,0,0.255102,0,6.632653,4.336735,0.255102,29.59184
2022-06-02 21:38:17,0,0,0.255102,0.5102041,0,6.887755,4.081633,0.255102,29.59184
2022-06-02 21:38:16,0,0,0,0.5154639,0,5.927835,3.350515,0.257732,26.80412
2022-06-02 21:38:15,0,0,0.5012531,0.2506266,0,7.518797,5.513784,0.2506266,37.09273
2022-06-02 21:38:14,0,0,0.2538071,0,0,7.614213,3.807107,0.2538071,35.02538
2022-06-02 21:38:13,0,0,0.2564103,0.2564103,0,6.410256,4.358974,0.2564103,35.38462
2022-06-02 21:38:12,0,0,0.257732,0.5154639,0,5.670103,3.865979,0,37.37113
2022-06-02 21:38:11,0,0,0.4950495,0.7425743,0,8.663366,4.950495,0.2475248,35.39604
2022-06-02 21:38:10,0,0,0,0.5012531,0,8.02005,3.759398,0.2506266,33.33333
2022-06-02 21:38:09,0,0,1.0152284,0.2538071,0,8.629442,4.060914,0,31.9797
2022-06-02 21:38:08,0,0,0.2518892,0.5037783,0,6.297229,5.037783,0,33.50126
2022-06-02 21:38:07,0,0,1.5189873,0.5063291,0,7.341772,4.556962,0.2531646,31.39241
2022-06-02 21:38:06,0,0,0,0.2493766,0,7.481297,4.987531,0.2493766,29.92519
2022-06-02 21:38:05,0,0,0.2518892,0.2518892,0,8.060453,4.785894,0.2518892,31.48615
2022-06-02 21:38:04,0,0,0.2493766,0.2493766,0,8.229426,3.990025,0.4987531,34.16459
2022-06-02 21:38:03,0,0,0.5102041,0.5102041,0,5.612245,5.612245,0.255102,33.92857
2022-06-02 21:38:02,0,0,0.5037783,0.2518892,0,7.808564,4.282116,0,32.74559
2022-06-02 21:38:01,0,0,0.248139,0.7444169,0,7.19603,5.955335,0.248139,33.99504
2022-06-02 21:38:00,0,0,0.2506266,0.5012531,0,8.77193,3.007519,0,27.06767
2022-06-02 21:37:59,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0.2512563,38.19095
2022-06-02 21:37:58,0,0,0.4987531,0.4987531,0,9.476309,2.992519,0.4987531,32.66833
2022-06-02 21:37:57,0,0,0,0.5102041,0,7.397959,3.061224,0,32.39796
2022-06-02 21:37:56,0,0,0.5,0,0,7.75,5.75,0.25,37
2022-06-02 21:37:55,0,0,0.2538071,0.2538071,0,7.614213,3.299492,0.2538071,36.29442
2022-06-02 21:37:54,0,0,0.2525253,0.5050505,0,7.575758,5.050505,0,34.84848
2022-06-02 21:37:53,0,0,0,0.255102,0,6.632653,4.336735,0,34.18367
2022-06-02 21:37:52,0,0,0.7425743,0.4950495,0,7.673267,6.188119,0.2475248,31.93069
2022-06-02 21:37:51,0,0,0,0.2557545,0,6.393862,3.836317,0.2557545,34.2711
2022-06-02 21:37:50,0,0,0.511509,0.2557545,0,8.184143,3.836317,0,39.64194
2022-06-02 21:37:49,0,0,0,0,0,6.905371,3.836317,0.2557545,43.47826
2022-06-02 21:37:48,0,0,0.7575758,0.7575758,0,7.828283,4.292929,0.2525253,34.84848
2022-06-02 21:37:47,0,0,0.2544529,0.2544529,0,6.870229,4.3257,0,27.73537
2022-06-02 21:37:46,0,0,0.2518892,0.2518892,0,8.564232,4.282116,0.2518892,33.24937
2022-06-02 21:37:45,0,0,0.5,0.25,0,9,3.5,0,32.5
2022-06-02 21:37:44,0,0,0.5,0.5,0,8.25,4.75,0.25,32
2022-06-02 21:37:43,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0.5025126,30.90452
2022-06-02 21:37:42,0,0,0.5076142,0.5076142,0,5.837563,6.598985,0.2538071,34.77157
2022-06-02 21:37:41,0,0,0.2518892,0,0,7.304786,4.030227,0.2518892,34.25693
2022-06-02 21:37:40,0,0,0.5089059,0.5089059,0,7.124682,4.834606,0,32.56997
2022-06-02 21:37:39,0,0,0.5012531,0,0,8.02005,3.759398,0.2506266,32.58145
2022-06-02 21:37:38,0,0,0.5,0.25,0,8.5,4.75,0,31.25
2022-06-02 21:37:37,0,0,0.2469136,0.4938272,0,8.395062,4.938272,0.2469136,31.60494
2022-06-02 21:37:36,0,0,0.2538071,0,0,6.852792,4.822335,0,43.65482
2022-06-02 21:37:35,0,0,0.5102041,0.255102,0,6.377551,6.122449,0.5102041,34.43878
2022-06-02 21:37:34,0,0,0.2512563,0.5025126,0,7.537688,3.768844,0,26.88442
2022-06-02 21:37:33,0,0,0.255102,0.255102,0,6.887755,5.102041,0,31.12245
2022-06-02 21:37:32,0,0,0.255102,0.255102,0,6.377551,4.081633,0.255102,32.14286
2022-06-02 21:37:31,0,0,0.4987531,0.2493766,0,8.229426,5.236908,0.2493766,35.16209
2022-06-02 21:37:30,0,0,1.010101,0.5050505,0,7.323232,4.79798,0,30.05051
2022-06-02 21:37:29,0,0,0.2487562,0.2487562,0,8.457711,5.472637,0.4975124,36.81592
2022-06-02 21:37:28,0,0,0.2506266,0,0,6.766917,5.263158,0,31.32832
2022-06-02 21:37:27,0,0,0.7614213,0.2538071,0,6.852792,5.837563,0.2538071,37.05584
2022-06-02 21:37:26,0,0,0.7575758,0,0,7.575758,4.292929,0,35.10101
2022-06-02 21:37:25,0,0,0.5012531,0.2506266,0,7.26817,6.015038,0.2506266,38.09524
2022-06-02 21:37:24,0,0,0.2531646,0.2531646,0,6.835443,4.556962,0.5063291,35.18987
2022-06-02 21:37:23,0,0,0.2564103,0.5128205,0,6.666667,4.871795,0,29.48718
2022-06-02 21:37:22,0,0,0.2518892,0.2518892,0,8.060453,3.526448,0.2518892,30.2267
2022-06-02 21:37:21,0,0,0.2463054,0.2463054,0,7.881773,6.650246,0.4926108,33.49754
2022-06-02 21:37:20,0,0,0.2439024,0.2439024,0,10,4.878049,0,30.2439
2022-06-02 21:37:19,0,0,0.2538071,0.5076142,0,6.598985,5.583756,0.2538071,36.29442
2022-06-02 21:37:18,0,0,0.2493766,0.2493766,0,8.229426,4.488778,0,31.42145
2022-06-02 21:37:17,0,0,0.4975124,0.2487562,0,9.452736,3.9801,0.4975124,40.04975
