time,free,used,cached,buffers
2022-06-02 22:28:59,182.9688,367.6875,15426.504,32.02734
2022-06-02 22:28:58,170.6172,362.5977,15444.129,31.84375
2022-06-02 22:28:57,191.9219,352.5625,15432.98,31.72266
2022-06-02 22:28:56,178.1797,353.1406,15446.152,31.71484
2022-06-02 22:28:55,172.4414,353.9922,15451.039,31.71484
2022-06-02 22:28:54,179.2695,352.8672,15445.336,31.71484
2022-06-02 22:28:53,173.9648,353.2031,15450.305,31.71484
2022-06-02 22:28:52,189.6484,352.9688,15434.844,31.72656
2022-06-02 22:28:51,190.8789,351.6641,15434.922,31.72266
2022-06-02 22:28:50,170.1133,352.5195,15454.828,31.72656
2022-06-02 22:28:49,189.8984,352.9961,15434.574,31.71875
2022-06-02 22:28:48,187.1602,354.3633,15435.938,31.72656
2022-06-02 22:28:47,181.3477,354.6016,15441.512,31.72656
2022-06-02 22:28:46,190.8555,365.1562,15421.43,31.74609
2022-06-02 22:28:45,182.3125,365.8438,15429.18,31.85156
2022-06-02 22:28:44,188.7109,364.0938,15424.531,31.85156
2022-06-02 22:28:43,180.6914,364.3516,15432.301,31.84375
2022-06-02 22:28:42,175.875,365.9102,15435.43,31.97266
2022-06-02 22:28:41,191.7461,365.7812,15419.824,31.83594
2022-06-02 22:28:40,167.7852,366.8438,15442.766,31.79297
2022-06-02 22:28:39,173.2734,353.5391,15450.703,31.67188
2022-06-02 22:28:38,178.2773,352.8906,15446.348,31.67188
2022-06-02 22:28:37,180.0156,353.3945,15444.113,31.66406
2022-06-02 22:28:36,177.8477,353.8945,15445.781,31.66406
2022-06-02 22:28:35,151.80859,352.9062,15472.809,31.66406
2022-06-02 22:28:34,182.875,353.2891,15441.375,31.64844
2022-06-02 22:28:33,196.2578,353.0117,15428.277,31.64062
2022-06-02 22:28:32,176.6953,352.7148,15448.137,31.64062
2022-06-02 22:28:31,149.49219,352.6016,15475.461,31.63281
2022-06-02 22:28:30,154.82422,353.0469,15469.684,31.63281
2022-06-02 22:28:29,196.168,353.9375,15427.449,31.63281
2022-06-02 22:28:28,186.6758,354.082,15436.797,31.63281
2022-06-02 22:28:27,175.5156,352.8594,15449.18,31.63281
2022-06-02 22:28:26,148.86719,351.8945,15476.801,31.625
2022-06-02 22:28:25,157.01953,354.6016,15465.941,31.625
2022-06-02 22:28:24,149.98828,354.6562,15472.926,31.61719
2022-06-02 22:28:23,167.27344,353.5586,15456.738,31.61719
2022-06-02 22:28:22,151.91016,353.2891,15472.371,31.61719
2022-06-02 22:28:21,150.24609,352.5234,15474.801,31.61719
2022-06-02 22:28:20,152.49219,351.8359,15473.25,31.60938
2022-06-02 22:28:19,155.82812,353.9336,15467.816,31.60938
2022-06-02 22:28:18,156.58203,354.8438,15466.164,31.59766
2022-06-02 22:28:17,155.56641,353.9297,15468.094,31.59766
2022-06-02 22:28:16,150.41406,353.9297,15473.246,31.59766
2022-06-02 22:28:15,155.41406,354.3555,15467.82,31.59766
2022-06-02 22:28:14,155.39844,352.5547,15469.652,31.58203
2022-06-02 22:28:13,148.27734,354.4375,15474.891,31.58203
2022-06-02 22:28:12,176.5508,353.457,15447.605,31.57422
2022-06-02 22:28:11,154.00391,352.9688,15470.641,31.57422
2022-06-02 22:28:10,149.73438,355.4648,15472.414,31.57422
2022-06-02 22:28:09,165.87891,354.9062,15456.828,31.57422
2022-06-02 22:28:08,155.12891,353.7422,15468.742,31.57422
2022-06-02 22:28:07,164.88281,353.9375,15458.801,31.56641
2022-06-02 22:28:06,170.2656,353.3789,15453.977,31.56641
2022-06-02 22:28:05,191.1523,353.2422,15433.234,31.55859
2022-06-02 22:28:04,186.6602,352.2539,15438.719,31.55469
2022-06-02 22:28:03,181.9883,352.1055,15443.539,31.55469
2022-06-02 22:28:02,185.7695,353.5156,15438.348,31.55469
2022-06-02 22:28:01,182.3828,351.8789,15443.379,31.54688
2022-06-02 22:28:00,188.3398,352.1875,15437.113,31.54688
2022-06-02 22:27:59,182.1562,353.1719,15442.32,31.53906
2022-06-02 22:27:58,189,352.5508,15436.098,31.53906
2022-06-02 22:27:57,182.4844,352.0977,15443.066,31.53906
2022-06-02 22:27:56,179.0508,351.9688,15446.629,31.53906
2022-06-02 22:27:55,184.8008,352.1719,15440.684,31.53125
2022-06-02 22:27:54,179.75,351.582,15446.324,31.53125
2022-06-02 22:27:53,189.8594,354.0703,15433.734,31.52344
2022-06-02 22:27:52,179.8945,352.1602,15445.609,31.52344
2022-06-02 22:27:51,174.0625,352.875,15450.727,31.52344
2022-06-02 22:27:50,180.6562,351.9531,15445.055,31.52344
2022-06-02 22:27:49,174.7266,352.6406,15450.305,31.51562
2022-06-02 22:27:48,194.6133,353.5039,15429.555,31.51562
2022-06-02 22:27:47,175.0312,353.0508,15449.598,31.50781
2022-06-02 22:27:46,194.707,353.1953,15429.777,31.50781
2022-06-02 22:27:45,176.3281,355.6641,15445.688,31.50781
2022-06-02 22:27:44,187.5234,354.0938,15436.062,31.50781
2022-06-02 22:27:43,175.5898,353.5117,15448.578,31.50781
2022-06-02 22:27:42,149.37891,352.832,15475.477,31.5
2022-06-02 22:27:41,178.7109,354.3672,15444.609,31.5
2022-06-02 22:27:40,185.6328,353.6484,15438.414,31.49219
2022-06-02 22:27:39,175.9727,354.375,15447.348,31.49219
2022-06-02 22:27:38,185.5273,353.8125,15438.355,31.49219
2022-06-02 22:27:37,182.1562,352.1602,15443.379,31.49219
2022-06-02 22:27:36,175.8516,353.6836,15448.168,31.48438
2022-06-02 22:27:35,182.3711,352.3047,15443.027,31.48438
2022-06-02 22:27:34,177.7422,352.3047,15447.664,31.47656
2022-06-02 22:27:33,182.0469,352.9375,15442.727,31.47656
2022-06-02 22:27:32,177.4023,352.5469,15447.762,31.47656
2022-06-02 22:27:31,183.9258,353.2812,15440.504,31.47656
2022-06-02 22:27:30,191.3711,354.6523,15431.695,31.46875
2022-06-02 22:27:29,158.39062,353.1055,15466.223,31.46875
2022-06-02 22:27:28,178.4961,354.0078,15445.223,31.46094
2022-06-02 22:27:27,174.2969,352.2695,15451.16,31.46094
2022-06-02 22:27:26,193.9688,353.1484,15430.609,31.46094
2022-06-02 22:27:25,174.082,353.6992,15449.945,31.46094
2022-06-02 22:27:24,182.457,354.0391,15441.238,31.45312
2022-06-02 22:27:23,188.8086,353.8828,15435.043,31.45312
2022-06-02 22:27:22,183.8945,353.8867,15439.953,31.45312
2022-06-02 22:27:21,192.3242,354.3594,15431.059,31.44531
2022-06-02 22:27:20,187.832,354.0742,15435.836,31.44531
2022-06-02 22:27:19,170.8555,354.668,15452.219,31.44531
2022-06-02 22:27:18,180.0312,354.9219,15442.789,31.44531
2022-06-02 22:27:17,148.57812,352.3047,15476.867,31.4375
2022-06-02 22:27:16,183.3242,352.1523,15442.273,31.4375
2022-06-02 22:27:15,176.4023,354.1836,15447.172,31.42969
2022-06-02 22:27:14,197.1602,354.9609,15425.637,31.42969
2022-06-02 22:27:13,155.53125,353.2344,15468.992,31.42969
2022-06-02 22:27:12,193.9531,355.6523,15428.152,31.42969
2022-06-02 22:27:11,185.5859,352.4805,15439.699,31.42188
2022-06-02 22:27:10,175.4648,354.0742,15448.227,31.42188
2022-06-02 22:27:09,163.92578,352.3945,15461.453,31.41406
2022-06-02 22:27:08,180.3711,355.2852,15442.117,31.41406
2022-06-02 22:27:07,157.01953,355.5156,15465.238,31.41406
2022-06-02 22:27:06,150.51172,353.582,15473.68,31.41406
2022-06-02 22:27:05,156,352.543,15469.238,31.40625
2022-06-02 22:27:04,152.96094,354.7617,15470.059,31.40625
2022-06-02 22:27:03,151.38672,354.3281,15472.066,31.40625
2022-06-02 22:27:02,160.64453,353.5234,15463.621,31.39844
2022-06-02 22:27:01,169.2734,353.9453,15454.57,31.39844
2022-06-02 22:27:00,150.29297,352.9531,15474.543,31.39844
2022-06-02 22:26:59,150.84766,353.9023,15473.039,31.39844
2022-06-02 22:26:58,162.51562,354.5742,15460.707,31.39062
2022-06-02 22:26:57,148.79688,352.3281,15476.672,31.39062
2022-06-02 22:26:56,148.125,355.2305,15474.449,31.38281
2022-06-02 22:26:55,164.78516,355.1562,15457.863,31.38281
2022-06-02 22:26:54,165.17188,353.3008,15459.332,31.38281
2022-06-02 22:26:53,152.50391,353.6758,15471.625,31.38281
2022-06-02 22:26:52,162.87891,355.0742,15459.859,31.375
2022-06-02 22:26:51,155.32422,353.7617,15468.727,31.375
2022-06-02 22:26:50,152.80469,354.6289,15470.387,31.36719
2022-06-02 22:26:49,152.75391,353.5156,15471.551,31.36719
2022-06-02 22:26:48,171.8828,354.6562,15451.281,31.36719
2022-06-02 22:26:47,175.375,353.3398,15449.105,31.36719
2022-06-02 22:26:46,193.6484,355.1719,15429.008,31.35938
2022-06-02 22:26:45,175.5273,353.6367,15448.664,31.35938
2022-06-02 22:26:44,196.3242,353.4375,15428.074,31.35156
2022-06-02 22:26:43,176.2969,353.4727,15448.066,31.35156
2022-06-02 22:26:42,196.2773,354.1641,15427.395,31.35156
2022-06-02 22:26:41,192.3945,352.8906,15432.551,31.35156
2022-06-02 22:26:40,171.3438,354.1992,15452.301,31.34375
2022-06-02 22:26:39,191.2617,354.1992,15432.383,31.34375
2022-06-02 22:26:38,187.3398,353.3242,15437.18,31.34375
2022-06-02 22:26:37,192.0781,354.5352,15431.238,31.33594
2022-06-02 22:26:36,187.0312,354.2773,15436.543,31.33594
2022-06-02 22:26:35,182.0625,353.9805,15441.809,31.33594
2022-06-02 22:26:34,187.6172,354.4961,15435.738,31.33594
2022-06-02 22:26:33,182.9102,354.2031,15440.746,31.32812
2022-06-02 22:26:32,188.5391,354.293,15435.027,31.32812
2022-06-02 22:26:31,183.4648,354.1719,15440.23,31.32031
2022-06-02 22:26:30,181.5469,351.6523,15444.668,31.32031
2022-06-02 22:26:29,184.0938,354.2344,15439.539,31.32031
2022-06-02 22:26:28,179.9414,353.0586,15444.867,31.32031
2022-06-02 22:26:27,162.49219,354.0586,15461.324,31.3125
2022-06-02 22:26:26,194.8867,352.7422,15430.246,31.3125
2022-06-02 22:26:25,193.6875,352.2656,15431.93,31.30469
2022-06-02 22:26:24,189.8438,351.625,15436.414,31.30469
2022-06-02 22:26:23,190.1523,353.2969,15434.434,31.30469
2022-06-02 22:26:22,171.6836,352.4258,15453.773,31.30469
2022-06-02 22:26:21,183.1094,353.5859,15441.195,31.29688
2022-06-02 22:26:20,175.9883,355.4883,15446.414,31.29688
2022-06-02 22:26:19,183.7227,353.4688,15440.707,31.28906
2022-06-02 22:26:18,178.418,353.5078,15445.973,31.28906
2022-06-02 22:26:17,196.5664,355.6328,15425.699,31.28906
2022-06-02 22:26:16,179.0625,353.6953,15445.156,31.27344
2022-06-02 22:26:15,172.3594,355.4336,15450.121,31.27344
2022-06-02 22:26:14,192.7852,355.3477,15429.781,31.27344
2022-06-02 22:26:13,174.7891,353.5117,15449.613,31.27344
2022-06-02 22:26:12,175.3711,355.0977,15447.461,31.25781
2022-06-02 22:26:11,176.3086,355.2188,15446.402,31.25781
2022-06-02 22:26:10,182.0625,352.4922,15443.375,31.25781
2022-06-02 22:26:09,174.9414,354.5352,15448.453,31.25781
2022-06-02 22:26:08,181.7539,353.5039,15442.672,31.25781
2022-06-02 22:26:07,177.1875,352.9609,15447.781,31.25781
2022-06-02 22:26:06,195.9688,354.6328,15427.344,31.24219
2022-06-02 22:26:05,176.7578,354.25,15446.938,31.24219
2022-06-02 22:26:04,171.7148,354.2383,15451.992,31.24219
2022-06-02 22:26:03,179.6641,355.1953,15443.086,31.24219
2022-06-02 22:26:02,170.8984,355.3516,15451.695,31.24219
2022-06-02 22:26:01,159.17578,354.4609,15464.309,31.24219
2022-06-02 22:26:00,168.5898,354.3594,15455.012,31.22656
2022-06-02 22:25:59,194.9141,355.832,15427.215,31.22656
2022-06-02 22:25:58,174.4648,352.9531,15450.547,31.22266
2022-06-02 22:25:57,181.5938,355.0664,15441.305,31.22266
2022-06-02 22:25:56,179.1094,352.6484,15446.207,31.22266
2022-06-02 22:25:55,164.89844,353.9336,15459.133,31.22266
2022-06-02 22:25:54,185.125,353.8242,15439.016,31.22266
2022-06-02 22:25:53,172.8633,353.7266,15451.391,31.20703
2022-06-02 22:25:52,156.97266,352.8438,15468.164,31.20703
2022-06-02 22:25:51,151.86719,352.5938,15473.52,31.20703
2022-06-02 22:25:50,185.9805,353.3086,15438.816,31.08203
2022-06-02 22:25:49,154.17188,354.0938,15469.84,31.08203
2022-06-02 22:25:48,169.1211,355.4336,15453.551,31.08203
2022-06-02 22:25:47,151.43359,353.2031,15473.484,31.06641
2022-06-02 22:25:46,150.46484,355.9062,15471.75,31.06641
2022-06-02 22:25:45,164.8125,354.4219,15458.887,31.06641
2022-06-02 22:25:44,154.40625,355.4023,15468.312,31.06641
2022-06-02 22:25:43,159.12109,352.9922,15466.008,31.06641
2022-06-02 22:25:42,153.07812,353.4922,15471.551,31.06641
2022-06-02 22:25:41,150.72266,353.7891,15473.629,31.04688
2022-06-02 22:25:40,154.15234,352.3398,15471.648,31.04688
2022-06-02 22:25:39,164.56641,354.6445,15458.938,31.03906
2022-06-02 22:25:38,149.74219,353.9922,15474.414,31.03906
2022-06-02 22:25:37,149.55469,355.0469,15473.547,31.03906
2022-06-02 22:25:36,157.24609,353.1406,15467.762,31.03906
2022-06-02 22:25:35,165.12891,354.207,15458.82,31.03125
2022-06-02 22:25:34,150.64844,352.5898,15474.918,31.03125
2022-06-02 22:25:33,151.25,353.7734,15473.141,31.02344
2022-06-02 22:25:32,168.3867,353.7344,15456.043,31.02344
2022-06-02 22:25:31,166.28125,354.1211,15457.762,31.02344
2022-06-02 22:25:30,163.51562,355.0039,15459.645,31.02344
2022-06-02 22:25:29,185.6445,353.3438,15439.184,31.01562
2022-06-02 22:25:28,189.9219,354.7188,15433.531,31.01562
2022-06-02 22:25:27,183.9141,355.5234,15438.734,31.01562
2022-06-02 22:25:26,179.3242,355.1211,15443.734,31.00781
2022-06-02 22:25:25,186.5234,353.7773,15437.871,31.01562
2022-06-02 22:25:24,180.8633,354.125,15443.184,31.01562
2022-06-02 22:25:23,189.4688,352.332,15436.367,31.01953
2022-06-02 22:25:22,181.3398,353.9688,15442.859,31.01953
2022-06-02 22:25:21,177.418,353.3867,15447.363,31.01953
2022-06-02 22:25:20,183.5859,352.5039,15442.086,31.01172
2022-06-02 22:25:19,178.6172,352.7695,15446.789,31.01172
2022-06-02 22:25:18,197.3203,354.1836,15426.676,31.00781
2022-06-02 22:25:17,178.8398,353.0664,15446.273,31.00781
2022-06-02 22:25:16,172.7891,354.2031,15451.184,31.01172
2022-06-02 22:25:15,179.918,352.6484,15445.609,31.01172
2022-06-02 22:25:14,173.5625,353.5508,15451.07,31.00391
2022-06-02 22:25:13,193.6445,354.2852,15430.254,31.00391
2022-06-02 22:25:12,180.3828,354.4844,15443.305,31.01562
2022-06-02 22:25:11,176.6602,352.8242,15448.688,31.01562
2022-06-02 22:25:10,179.6133,352.875,15445.574,31.125
2022-06-02 22:25:09,150.55078,360.8047,15466.707,31.125
2022-06-02 22:25:08,178.1445,362.6133,15437.305,31.125
2022-06-02 22:25:07,180.6836,361.0508,15436.336,31.11719
2022-06-02 22:25:06,173.0352,361.5195,15443.516,31.11719
2022-06-02 22:25:05,170.8906,367.4375,15439.75,31.10938
2022-06-02 22:25:04,170.0234,354.0586,15454.117,30.98828
2022-06-02 22:25:03,179.4844,353.9453,15444.77,30.98828
2022-06-02 22:25:02,175.8711,355.707,15446.613,30.99609
2022-06-02 22:25:01,187.207,353.8047,15437.184,30.99219
2022-06-02 22:25:00,177.2148,363.7617,15437.113,31.09766
2022-06-02 22:24:59,180.1367,363.6523,15434.309,31.08984
2022-06-02 22:24:58,172.4297,363.9805,15441.688,31.08984
2022-06-02 22:24:57,190.2266,365.6641,15422.207,31.08984
2022-06-02 22:24:56,179.2773,367.9844,15430.836,31.08984
2022-06-02 22:24:55,189.8789,354.9531,15433.426,30.92969
2022-06-02 22:24:54,187.7891,355.0898,15435.379,30.92969
2022-06-02 22:24:53,191.1836,353.6641,15433.418,30.92188
2022-06-02 22:24:52,189.3516,353.9688,15434.945,30.92188
2022-06-02 22:24:51,183.707,354.2891,15440.277,30.91406
2022-06-02 22:24:50,189.9062,353.9805,15434.387,30.91406
2022-06-02 22:24:49,185.4766,353.1914,15439.605,30.91406
2022-06-02 22:24:48,179.1562,354.3711,15444.746,30.91406
2022-06-02 22:24:47,185.8281,353.1289,15439.316,30.91406
2022-06-02 22:24:46,180.0469,353.8008,15444.434,30.90625
2022-06-02 22:24:45,200.0703,354.0039,15424.207,30.90625
2022-06-02 22:24:44,175.3242,355.4062,15447.559,30.89844
2022-06-02 22:24:43,164.1875,355.543,15458.559,30.89844
2022-06-02 22:24:42,188.3672,353.9531,15435.969,30.89844
2022-06-02 22:24:41,182.1992,354.7227,15441.367,30.89844
2022-06-02 22:24:40,184.875,354.3086,15439.113,30.89062
2022-06-02 22:24:39,169.8203,354.6289,15453.848,30.89062
2022-06-02 22:24:38,190.9531,352.9648,15434.387,30.88281
2022-06-02 22:24:37,152.44141,353.6289,15472.234,30.88281
2022-06-02 22:24:36,172.1875,353.5312,15452.586,30.88281
2022-06-02 22:24:35,170.1211,354.0117,15454.172,30.88281
2022-06-02 22:24:34,195.9766,355.1289,15427.207,30.875
2022-06-02 22:24:33,152.59375,353.3359,15472.383,30.875
2022-06-02 22:24:32,168.6602,353.4922,15456.168,30.86719
2022-06-02 22:24:31,156.38672,355.4336,15466.496,30.87109
2022-06-02 22:24:30,160.07422,354.6211,15463.621,30.87109
2022-06-02 22:24:29,150.21484,355.4922,15472.609,30.87109
2022-06-02 22:24:28,154.50781,353.043,15470.773,30.86328
2022-06-02 22:24:27,152.88672,352.6992,15472.738,30.86328
2022-06-02 22:24:26,155.87109,355.2461,15467.215,30.85547
2022-06-02 22:24:25,149.42578,352.625,15476.281,30.85547
2022-06-02 22:24:24,152.70312,354.7578,15470.871,30.85547
2022-06-02 22:24:23,149.75,356.0508,15472.531,30.85547
2022-06-02 22:24:22,148.33594,355.4375,15474.559,30.85547
2022-06-02 22:24:21,153.94922,355.4258,15468.965,30.84766
2022-06-02 22:24:20,148.48828,355.4648,15474.387,30.84766
2022-06-02 22:24:19,164.78125,355.6641,15457.902,30.83984
2022-06-02 22:24:18,156.11328,355.1641,15467.07,30.83984
2022-06-02 22:24:17,153.29688,356.7656,15468.285,30.83984
2022-06-02 22:24:16,156.03516,356.2266,15466.086,30.83984
2022-06-02 22:24:15,149.57422,353.3633,15475.418,30.83203
2022-06-02 22:24:14,153.54297,355.1406,15469.672,30.83203
2022-06-02 22:24:13,154.34375,352.625,15471.395,30.82422
2022-06-02 22:24:12,156.03906,356.3828,15465.941,30.82422
2022-06-02 22:24:11,184.418,355.7422,15438.203,30.82422
2022-06-02 22:24:10,180.1406,354.6914,15443.531,30.82422
2022-06-02 22:24:09,175.9102,353.6719,15448.789,30.81641
2022-06-02 22:24:08,180.8633,354.6289,15442.879,30.81641
2022-06-02 22:24:07,175.0664,355.8164,15447.496,30.80859
2022-06-02 22:24:06,195.7656,354.7109,15427.902,30.80859
2022-06-02 22:24:05,176.6641,354.2773,15447.438,30.80859
2022-06-02 22:24:04,190.1367,357.1367,15431.105,30.80859
2022-06-02 22:24:03,191.3828,354.9922,15432.012,30.80078
2022-06-02 22:24:02,172.6211,354.7734,15451,30.79297
2022-06-02 22:24:01,191.9805,355.3242,15431.09,30.79297
2022-06-02 22:24:00,185.8711,356.0078,15436.516,30.79297
2022-06-02 22:23:59,190.9453,356.7148,15430.73,30.79688
2022-06-02 22:23:58,185,355.4805,15437.781,30.92578
2022-06-02 22:23:57,182.9883,364.918,15430.355,30.92578
2022-06-02 22:23:56,181.9023,365.418,15430.949,30.91797
2022-06-02 22:23:55,179.6641,364.8086,15433.797,30.91797
2022-06-02 22:23:54,195.9609,366.418,15415.891,30.91797
2022-06-02 22:23:53,156.24219,363.8086,15458.258,30.87891
2022-06-02 22:23:52,180.5703,350.4609,15447.398,30.75781
2022-06-02 22:23:51,149.5625,350.9219,15477.945,30.75781
2022-06-02 22:23:50,182.4609,349.2148,15446.762,30.75
2022-06-02 22:23:49,189.0742,351.8711,15437.492,30.75
2022-06-02 22:23:48,184.5977,351.1797,15442.66,30.75
2022-06-02 22:23:47,183.5195,350.7852,15444.152,30.73047
2022-06-02 22:23:46,179.4766,349.2227,15449.758,30.73047
2022-06-02 22:23:45,162.37891,350.3945,15465.684,30.73047
2022-06-02 22:23:44,161.17578,350.2227,15467.066,30.72266
2022-06-02 22:23:43,181.293,350.1055,15447.066,30.72266
2022-06-02 22:23:42,177.7422,348.9766,15451.754,30.71484
2022-06-02 22:23:41,183.0469,349.0234,15446.402,30.71484
2022-06-02 22:23:40,176.5273,350.1406,15451.805,30.71484
2022-06-02 22:23:39,196.8125,350.2617,15431.398,30.71484
2022-06-02 22:23:38,178.25,349.4102,15450.812,30.71484
2022-06-02 22:23:37,172.2031,349.5352,15456.742,30.70703
2022-06-02 22:23:36,179.9531,351.2383,15447.297,30.69922
2022-06-02 22:23:35,178.5234,350.8633,15449.102,30.69922
2022-06-02 22:23:34,190.6914,351.8594,15435.938,30.69922
2022-06-02 22:23:33,187.5547,350.1055,15440.828,30.69922
2022-06-02 22:23:32,167.28125,350.3906,15460.816,30.69922
2022-06-02 22:23:31,186.2852,350,15442.211,30.69141
2022-06-02 22:23:30,182.6367,350,15445.867,30.68359
2022-06-02 22:23:29,189.0703,349.4062,15440.027,30.68359
2022-06-02 22:23:28,184.5898,348.8164,15445.098,30.68359
2022-06-02 22:23:27,183.1055,347.707,15447.691,30.68359
2022-06-02 22:23:26,183.3828,346.457,15448.664,30.68359
2022-06-02 22:23:25,184.6602,347.5469,15446.312,30.66797
2022-06-02 22:23:24,195.7656,345.6367,15437.117,30.66797
2022-06-02 22:23:23,176.5156,344.7969,15457.207,30.66797
2022-06-02 22:23:22,189.0352,345.2227,15444.262,30.66797
2022-06-02 22:23:21,154.07031,346.1797,15478.27,30.66797
2022-06-02 22:23:20,176.7852,346.6602,15455.074,30.66797
2022-06-02 22:23:19,150.19141,346.2227,15482.121,30.65234
2022-06-02 22:23:18,159.23438,346.3984,15472.902,30.65234
2022-06-02 22:23:17,154.19141,346.1094,15478.234,30.65234
2022-06-02 22:23:16,181.8008,346.0391,15450.695,30.65234
2022-06-02 22:23:15,162.34375,345.1836,15471.008,30.65234
2022-06-02 22:23:14,157.48047,348.3633,15472.691,30.65234
2022-06-02 22:23:13,163.10938,347.1406,15468.289,30.64844
2022-06-02 22:23:12,153.07422,344.6016,15480.879,30.63281
2022-06-02 22:23:11,167.44141,346.7305,15464.383,30.63281
2022-06-02 22:23:10,155.32031,346.0312,15477.203,30.63281
2022-06-02 22:23:09,150.30859,345.0977,15483.148,30.63281
2022-06-02 22:23:08,148.32031,345.1562,15485.078,30.63281
2022-06-02 22:23:07,157.78516,346.5664,15474.203,30.63281
2022-06-02 22:23:06,149.00391,347.7344,15481.832,30.61719
2022-06-02 22:23:05,155.71094,346.6797,15476.18,30.61719
2022-06-02 22:23:04,155.15625,348.7734,15474.641,30.61719
2022-06-02 22:23:03,154.91797,347.4023,15476.246,30.62109
2022-06-02 22:23:02,149.19141,346.8359,15482.535,30.625
2022-06-02 22:23:01,157.10156,344.75,15476.711,30.625
2022-06-02 22:23:00,149.90234,346.3594,15482.305,30.62109
2022-06-02 22:22:59,169.625,347.2148,15461.727,30.62109
2022-06-02 22:22:58,148.81641,344.6641,15485.078,30.62891
2022-06-02 22:22:57,152,346.6055,15479.953,30.62891
2022-06-02 22:22:56,168.1289,347.5508,15462.875,30.63281
2022-06-02 22:22:55,153.05859,346.1289,15479.367,30.63281
2022-06-02 22:22:54,152.86719,348.2734,15477.406,30.64062
2022-06-02 22:22:53,183.1367,347.8125,15447.5,30.73828
2022-06-02 22:22:52,193.1211,362.5742,15422.754,30.73828
2022-06-02 22:22:51,187,361.5547,15429.895,30.73828
2022-06-02 22:22:50,188.9375,363.5117,15426,30.73828
2022-06-02 22:22:49,182.2773,363.8281,15432.344,30.73828
2022-06-02 22:22:48,184.1211,357.3711,15436.957,30.73828
2022-06-02 22:22:47,183.5977,347.8555,15447.164,30.57031
2022-06-02 22:22:46,189.4258,348.1797,15441.012,30.57031
2022-06-02 22:22:45,183.8398,347.7383,15447.039,30.57031
2022-06-02 22:22:44,180.6836,346.2422,15451.691,30.57031
2022-06-02 22:22:43,185.0898,347.1562,15446.371,30.57031
2022-06-02 22:22:42,178.7383,348.5938,15451.285,30.57031
2022-06-02 22:22:41,184.8281,348.5469,15445.258,30.55469
2022-06-02 22:22:40,178.3398,349.3633,15450.93,30.55469
2022-06-02 22:22:39,173.8242,348.9961,15455.812,30.55469
2022-06-02 22:22:38,180.6172,347.793,15450.223,30.55469
2022-06-02 22:22:37,175.9883,347.4492,15455.195,30.55469
2022-06-02 22:22:36,194.9062,348.1641,15435.562,30.55469
2022-06-02 22:22:35,175.9219,347.7266,15455,30.53906
2022-06-02 22:22:34,195.4258,348.6602,15434.562,30.53906
2022-06-02 22:22:33,190.8594,348.207,15439.582,30.53906
2022-06-02 22:22:32,193.168,347.7422,15437.738,30.53906
2022-06-02 22:22:31,169.957,346.8125,15461.883,30.53516
2022-06-02 22:22:30,189.1055,347.9453,15441.602,30.53516
2022-06-02 22:22:29,171.668,348.7539,15458.23,30.53516
2022-06-02 22:22:28,179.5273,346.5742,15452.566,30.51953
2022-06-02 22:22:27,198.5547,347.9961,15432.117,30.51953
2022-06-02 22:22:26,154.07812,347.0078,15477.574,30.52734
2022-06-02 22:22:25,188.8164,347.1016,15442.723,30.54688
2022-06-02 22:22:24,183.6406,346.9023,15448.098,30.54688
2022-06-02 22:22:23,188.9023,347.6562,15442.078,30.55078
2022-06-02 22:22:22,184.8125,346.5703,15447.266,30.53906
2022-06-02 22:22:21,188.5664,348.6289,15441.453,30.53906
2022-06-02 22:22:20,183.3906,348.3281,15446.926,30.54297
2022-06-02 22:22:19,179.2539,347.4922,15451.898,30.54297
2022-06-02 22:22:18,162.26562,348.1719,15468.203,30.54688
2022-06-02 22:22:17,190.7344,347.9141,15439.879,30.66016
2022-06-02 22:22:16,173.7852,353.9883,15450.77,30.64453
2022-06-02 22:22:15,193.2148,352.9336,15432.395,30.64453
2022-06-02 22:22:14,177.9844,354.1406,15446.418,30.64453
2022-06-02 22:22:13,194.7773,354.8633,15428.902,30.64453
2022-06-02 22:22:12,169.1289,346.7305,15462.84,30.48828
2022-06-02 22:22:11,190.8242,345.1172,15442.758,30.48828
2022-06-02 22:22:10,171.4766,344.8711,15462.367,30.47266
2022-06-02 22:22:09,177.1797,345.9727,15455.562,30.47266
2022-06-02 22:22:08,172.8945,347.6992,15458.125,30.46875
2022-06-02 22:22:07,193.1953,347.625,15437.898,30.46875
2022-06-02 22:22:06,185.1484,346.543,15447.027,30.46875
2022-06-02 22:22:05,179.0273,347.4492,15452.242,30.46875
2022-06-02 22:22:04,189.0547,346.2695,15443.395,30.46875
2022-06-02 22:22:03,191.8242,345.7227,15441.188,30.45312
2022-06-02 22:22:02,183.3945,345.6445,15449.695,30.45312
2022-06-02 22:22:01,190.0859,347.6875,15440.961,30.45312
2022-06-02 22:22:00,193.5391,346.3594,15438.836,30.45312
2022-06-02 22:21:59,162.14062,346.793,15469.801,30.45312
2022-06-02 22:21:58,153.86719,346.332,15478.535,30.45312
2022-06-02 22:21:57,154.71484,347.1562,15476.879,30.4375
2022-06-02 22:21:56,162.46484,348.3594,15467.926,30.4375
2022-06-02 22:21:55,153.84766,347.6797,15477.223,30.4375
2022-06-02 22:21:54,155.61328,347.4453,15475.691,30.4375
