time,free,used,cached,buffers
2022-06-02 22:25:01,186.9023,342.1602,15450.133,29.99219
2022-06-02 22:25:00,183.1016,341.5547,15454.547,29.98438
2022-06-02 22:24:59,190.0391,352.6211,15436.543,29.98438
2022-06-02 22:24:58,193.2383,353.4258,15432.539,29.98438
2022-06-02 22:24:57,186.9258,353.082,15439.203,29.97656
2022-06-02 22:24:56,184.0703,358.4336,15436.707,29.97656
2022-06-02 22:24:55,177.7461,340.8555,15460.77,29.81641
2022-06-02 22:24:54,182.6055,340.9688,15455.797,29.81641
2022-06-02 22:24:53,155.70703,340.6055,15483.059,29.81641
2022-06-02 22:24:52,185.6211,341.6484,15452.102,29.81641
2022-06-02 22:24:51,185.668,339.6836,15454.027,29.80859
2022-06-02 22:24:50,184.9609,341.7031,15452.715,29.80859
2022-06-02 22:24:49,186.3438,342.0781,15450.965,29.80078
2022-06-02 22:24:48,152.92188,340.5977,15485.867,29.80078
2022-06-02 22:24:47,158.13281,340.5625,15480.691,29.80078
2022-06-02 22:24:46,163.28906,341.3945,15474.703,29.80078
2022-06-02 22:24:45,188.5117,342.6992,15448.184,29.79297
2022-06-02 22:24:44,184.6836,341.0898,15453.621,29.79297
2022-06-02 22:24:43,150.12109,340.8828,15488.398,29.78516
2022-06-02 22:24:42,164.22656,342.918,15472.258,29.78516
2022-06-02 22:24:41,154.97656,342.1914,15482.234,29.78516
2022-06-02 22:24:40,182.4648,341.6211,15455.316,29.78516
2022-06-02 22:24:39,149.21094,340.2617,15489.938,29.77734
2022-06-02 22:24:38,157.79297,340.0977,15481.52,29.77734
2022-06-02 22:24:37,149.17188,342.4375,15487.801,29.77734
2022-06-02 22:24:36,154.52734,342.5078,15482.383,29.76953
2022-06-02 22:24:35,149.91406,341.5117,15487.992,29.76953
2022-06-02 22:24:34,151.55859,340.8164,15487.043,29.76953
2022-06-02 22:24:33,159.52734,341.6328,15478.258,29.76953
2022-06-02 22:24:32,156.94141,342.3203,15480.164,29.76172
2022-06-02 22:24:31,168.0977,340.1758,15471.152,29.76172
2022-06-02 22:24:30,148.34766,342.832,15488.254,29.75391
2022-06-02 22:24:29,151.92969,341.043,15486.461,29.75391
2022-06-02 22:24:28,170.2812,342.6016,15466.551,29.75391
2022-06-02 22:24:27,156.42578,342.9492,15480.059,29.75391
2022-06-02 22:24:26,150.97656,342.6328,15485.832,29.74609
2022-06-02 22:24:25,160.90234,341.9102,15476.629,29.74609
2022-06-02 22:24:24,176.2969,342.125,15461.027,29.73828
2022-06-02 22:24:23,183.1289,341.1836,15455.137,29.73828
2022-06-02 22:24:22,172.5117,342.1641,15464.773,29.73828
2022-06-02 22:24:21,180.207,340.5234,15458.719,29.73828
2022-06-02 22:24:20,199.7109,341.2188,15438.527,29.73047
2022-06-02 22:24:19,199.0195,343.3125,15437.125,29.73047
2022-06-02 22:24:18,180.8086,341.8477,15456.809,29.72266
2022-06-02 22:24:17,175.457,341.6289,15462.379,29.72266
2022-06-02 22:24:16,194.4219,343.043,15442,29.72266
2022-06-02 22:24:15,189.5781,342.2305,15447.656,29.72266
2022-06-02 22:24:14,183.1328,343.4375,15452.895,29.72266
2022-06-02 22:24:13,188.1914,343.2656,15448.016,29.71484
2022-06-02 22:24:12,183.9922,342.5312,15452.957,29.70703
2022-06-02 22:24:11,187.5977,343.9336,15447.949,29.70703
2022-06-02 22:24:10,183.5547,342.9336,15452.992,29.70703
2022-06-02 22:24:09,180.75,343.7266,15455.004,29.70703
2022-06-02 22:24:08,187.4141,342.6172,15449.445,29.71094
2022-06-02 22:24:07,180.9453,343.6875,15454.848,29.70703
2022-06-02 22:24:06,184.3086,341.7539,15453.422,29.70312
2022-06-02 22:24:05,177.2109,343.7383,15458.535,29.70312
2022-06-02 22:24:04,183.9609,342.5234,15453,29.70312
2022-06-02 22:24:03,179.0391,341.7227,15458.719,29.70703
2022-06-02 22:24:02,197.1328,343.5273,15438.82,29.70703
2022-06-02 22:24:01,178.2461,342.3125,15458.938,29.69141
2022-06-02 22:24:00,185.9375,344.3906,15449.168,29.69141
2022-06-02 22:23:59,189.5234,343.6523,15446.184,29.82812
2022-06-02 22:23:58,183.1953,342.0859,15454.078,29.82812
2022-06-02 22:23:57,190.5312,352.3789,15436.449,29.82812
2022-06-02 22:23:56,185.332,350.9961,15443.031,29.82812
2022-06-02 22:23:55,202.8203,352.2617,15424.293,29.8125
2022-06-02 22:23:54,160.10547,353.418,15465.852,29.8125
2022-06-02 22:23:53,184.1016,353.2578,15442.02,29.80859
2022-06-02 22:23:52,182.2383,343.8242,15453.465,29.66016
2022-06-02 22:23:51,188.5156,344.1602,15446.852,29.66016
2022-06-02 22:23:50,187.1914,344.0391,15448.297,29.66016
2022-06-02 22:23:49,184.9883,343.6602,15450.879,29.66016
2022-06-02 22:23:48,180.668,342.8398,15456.035,29.64453
2022-06-02 22:23:47,185.4844,343.5117,15450.547,29.64453
2022-06-02 22:23:46,180.5,342.8477,15456.195,29.64453
2022-06-02 22:23:45,199.5117,343.3906,15436.641,29.64453
2022-06-02 22:23:44,196.6836,344.6133,15438.246,29.64453
2022-06-02 22:23:43,192.6211,343.7266,15443.195,29.64453
2022-06-02 22:23:42,177.5352,345.3594,15456.664,29.62891
2022-06-02 22:23:41,190.8203,345.4883,15443.25,29.62891
2022-06-02 22:23:40,184.2891,343.9453,15451.324,29.62891
2022-06-02 22:23:39,193.2461,342.3984,15443.914,29.62891
2022-06-02 22:23:38,186.6641,343.8203,15449.074,29.62891
2022-06-02 22:23:37,199.0469,344.7578,15435.754,29.62891
2022-06-02 22:23:36,177.3594,344.6445,15457.562,29.62109
2022-06-02 22:23:35,168.8555,345.4531,15465.266,29.61328
2022-06-02 22:23:34,187.6055,346.5156,15445.453,29.61328
2022-06-02 22:23:33,179.2695,345.5977,15454.707,29.61328
2022-06-02 22:23:32,195.2656,346.1484,15438.16,29.61328
2022-06-02 22:23:31,185.8984,345.6016,15448.074,29.61328
2022-06-02 22:23:30,185.5781,344.9883,15449.02,29.60156
2022-06-02 22:23:29,191.9141,343.8594,15443.82,29.59375
2022-06-02 22:23:28,173.5469,345.3711,15460.676,29.59375
2022-06-02 22:23:27,199.3594,346.1289,15434.113,29.58594
2022-06-02 22:23:26,168.8672,345.3828,15465.352,29.58594
2022-06-02 22:23:25,189.5391,344.8789,15445.184,29.58594
2022-06-02 22:23:24,190.9375,345.082,15443.582,29.58594
2022-06-02 22:23:23,152.92969,344.0859,15482.594,29.57812
2022-06-02 22:23:22,154.5,344.8789,15480.23,29.57812
2022-06-02 22:23:21,188.2773,345.1758,15446.164,29.57031
2022-06-02 22:23:20,153,345.1211,15481.496,29.57031
2022-06-02 22:23:19,150.42188,345.8086,15483.387,29.57031
2022-06-02 22:23:18,152.63672,344.7969,15482.184,29.57031
2022-06-02 22:23:17,147.23828,348.0195,15484.367,29.5625
2022-06-02 22:23:16,168.7578,346.3594,15464.508,29.5625
2022-06-02 22:23:15,153.00781,345.4844,15481.141,29.55469
2022-06-02 22:23:14,154.40625,345.707,15479.52,29.55469
2022-06-02 22:23:13,155.17578,346.5586,15477.898,29.55469
2022-06-02 22:23:12,167.32812,346.8672,15465.438,29.55469
2022-06-02 22:23:11,169.0195,346.5234,15464.098,29.54688
2022-06-02 22:23:10,163.39062,346.5195,15469.73,29.54688
2022-06-02 22:23:09,148.88672,347.9375,15482.828,29.53516
2022-06-02 22:23:08,158.48828,347.9062,15473.258,29.53516
2022-06-02 22:23:07,167.8555,347.1797,15464.617,29.53516
2022-06-02 22:23:06,170.043,346.6641,15462.945,29.53516
2022-06-02 22:23:05,188.1445,344.8867,15446.621,29.53516
2022-06-02 22:23:04,191.4727,346.7578,15441.438,29.51953
2022-06-02 22:23:03,193.2109,346.8125,15439.645,29.51953
2022-06-02 22:23:02,187.4727,347.1719,15445.023,29.51953
2022-06-02 22:23:01,189.4844,347.2695,15442.91,29.52344
2022-06-02 22:23:00,183.9453,347.2148,15448.504,29.52344
2022-06-02 22:22:59,178.6992,347.1562,15453.789,29.54297
2022-06-02 22:22:58,185.2695,345.9844,15448.402,29.53125
2022-06-02 22:22:57,179.3164,347.0391,15453.301,29.53125
2022-06-02 22:22:56,198.75,347.4023,15433.504,29.53125
2022-06-02 22:22:55,180.0352,346.1523,15453.469,29.53125
2022-06-02 22:22:54,173.1172,346.6484,15459.781,29.64062
2022-06-02 22:22:53,191.0234,346.5977,15441.914,29.65234
2022-06-02 22:22:52,183.5664,345.7891,15450.195,29.63672
2022-06-02 22:22:51,176.8125,360.1875,15442.551,29.63672
2022-06-02 22:22:50,185.7422,359.4219,15434.387,29.63672
2022-06-02 22:22:49,177.4375,360.4648,15441.648,29.63672
2022-06-02 22:22:48,196.9609,358.8711,15423.719,29.63672
2022-06-02 22:22:47,178.9961,345.0703,15455.641,29.48047
2022-06-02 22:22:46,183.6406,346.1094,15449.965,29.47266
2022-06-02 22:22:45,176.9961,346.7227,15455.996,29.47266
2022-06-02 22:22:44,194.9688,346.9102,15437.836,29.47266
2022-06-02 22:22:43,177.4727,346.9375,15455.305,29.47266
2022-06-02 22:22:42,173.3828,345.7266,15460.605,29.47266
2022-06-02 22:22:41,192.2812,346.7266,15440.715,29.46484
2022-06-02 22:22:40,172.3477,346.6836,15460.691,29.46484
2022-06-02 22:22:39,192.3906,346.8086,15440.531,29.45703
2022-06-02 22:22:38,188.5391,345.5391,15445.652,29.45703
2022-06-02 22:22:37,191.5664,347.7031,15440.461,29.45703
2022-06-02 22:22:36,186.2539,345.125,15448.352,29.45703
2022-06-02 22:22:35,188.293,347.2578,15444.188,29.44922
2022-06-02 22:22:34,153.28516,347.5078,15478.945,29.44922
2022-06-02 22:22:33,184.8242,348.582,15446.328,29.45312
2022-06-02 22:22:32,177.9648,348.6055,15453.164,29.45312
2022-06-02 22:22:31,184.918,347.3477,15447.469,29.45312
2022-06-02 22:22:30,179.2695,347.3359,15453.129,29.45312
2022-06-02 22:22:29,198.7422,347.9297,15433.07,29.44531
2022-06-02 22:22:28,179.793,346.957,15452.992,29.44531
2022-06-02 22:22:27,176.5195,348.6719,15454.559,29.4375
2022-06-02 22:22:26,173.3359,349.8516,15456.562,29.4375
2022-06-02 22:22:25,194.0234,349.2656,15436.461,29.4375
2022-06-02 22:22:24,175.207,348.1094,15456.434,29.4375
2022-06-02 22:22:23,194.668,348.1797,15436.898,29.44141
2022-06-02 22:22:22,190.4844,347.6367,15441.625,29.44141
2022-06-02 22:22:21,185.5859,346.8438,15447.309,29.44922
2022-06-02 22:22:20,180.2188,347.0312,15452.496,29.44141
2022-06-02 22:22:19,185.2383,350.0742,15444.426,29.44922
2022-06-02 22:22:18,178.2578,348.0078,15453.375,29.54688
2022-06-02 22:22:17,187.5352,347.1914,15444.914,29.54688
2022-06-02 22:22:16,180.168,358.8242,15440.656,29.53906
2022-06-02 22:22:15,179.7773,359.2969,15440.559,29.55469
2022-06-02 22:22:14,169.9648,358.7773,15450.898,29.54688
2022-06-02 22:22:13,189.1953,361.3203,15429.125,29.54688
2022-06-02 22:22:12,150.98828,360.3203,15468.336,29.54297
2022-06-02 22:22:11,182.1211,348.5039,15449.168,29.39453
2022-06-02 22:22:10,192.5117,346.8633,15440.426,29.38672
2022-06-02 22:22:09,160.94141,350.6016,15468.258,29.38672
2022-06-02 22:22:08,197.8789,348.3789,15433.551,29.37891
2022-06-02 22:22:07,153.39453,346.4531,15479.961,29.37891
2022-06-02 22:22:06,164.50391,347.793,15467.512,29.37891
2022-06-02 22:22:05,153.42578,346.2773,15480.105,29.37891
2022-06-02 22:22:04,154.22266,346.7227,15478.871,29.37109
2022-06-02 22:22:03,156.55859,345.7422,15477.516,29.37109
2022-06-02 22:22:02,149.77734,346.9766,15483.07,29.36328
2022-06-02 22:22:01,154.23438,347.6328,15477.957,29.36328
2022-06-02 22:22:00,162.86328,347.9883,15468.973,29.36328
2022-06-02 22:21:59,160.04688,344.7734,15475.004,29.36328
2022-06-02 22:21:58,150.75781,348.5898,15480.477,29.36328
2022-06-02 22:21:57,153.87891,346.5156,15479.438,29.35547
2022-06-02 22:21:56,150.29688,348.3633,15481.172,29.35547
2022-06-02 22:21:55,158.58594,348.5977,15472.656,29.34766
2022-06-02 22:21:54,155.92578,349.4258,15474.492,29.34375
2022-06-02 22:21:53,158.53516,348.5234,15472.785,29.34375
2022-06-02 22:21:52,161.48828,347.0781,15471.281,29.33984
2022-06-02 22:21:51,150.55469,348.5547,15480.746,29.33203
2022-06-02 22:21:50,149.96094,347.4336,15482.457,29.33594
2022-06-02 22:21:49,153.13281,345.8047,15480.922,29.32812
2022-06-02 22:21:48,158.77344,349.3438,15471.742,29.32812
2022-06-02 22:21:47,190.1367,348.8281,15440.887,29.33594
2022-06-02 22:21:46,185.1367,348.4844,15446.23,29.33594
2022-06-02 22:21:45,184.4688,347.7852,15447.457,29.47656
2022-06-02 22:21:44,178.0703,346.8555,15454.793,29.46875
2022-06-02 22:21:43,187.9102,356.0234,15435.793,29.46094
2022-06-02 22:21:42,181.4961,355.2812,15442.949,29.46094
2022-06-02 22:21:41,197.8438,357.7148,15424.168,29.46094
2022-06-02 22:21:40,190.875,357.1562,15431.695,29.46094
2022-06-02 22:21:39,174.6445,358.5352,15446.59,29.41797
2022-06-02 22:21:38,172.3164,348.0352,15459.535,29.30078
2022-06-02 22:21:37,192.418,348.1914,15439.277,29.30078
2022-06-02 22:21:36,188.0664,347.125,15444.703,29.29297
2022-06-02 22:21:35,180.8477,348.8203,15450.227,29.29297
2022-06-02 22:21:34,186.8945,348.2305,15444.77,29.29297
2022-06-02 22:21:33,182.375,347.1953,15450.324,29.29297
2022-06-02 22:21:32,176.9609,347.1992,15455.742,29.28516
2022-06-02 22:21:31,196.7422,348.0273,15435.133,29.28516
2022-06-02 22:21:30,179.5898,348.707,15451.613,29.27734
2022-06-02 22:21:29,175.1328,348.3164,15456.461,29.27734
2022-06-02 22:21:28,193.6484,348.9805,15437.281,29.27734
2022-06-02 22:21:27,189.3438,348.1328,15442.434,29.27734
2022-06-02 22:21:26,184.7305,348.4766,15446.711,29.26953
2022-06-02 22:21:25,191.1602,347.4648,15441.293,29.26953
2022-06-02 22:21:24,185.9453,347.2461,15446.734,29.26172
2022-06-02 22:21:23,189.9883,348.4648,15441.473,29.26172
2022-06-02 22:21:22,185.3281,347.3281,15447.27,29.26172
2022-06-02 22:21:21,190.0742,348.0898,15441.762,29.26172
2022-06-02 22:21:20,184.1602,348.4414,15447.332,29.25391
2022-06-02 22:21:19,179.4219,347.875,15452.637,29.25391
2022-06-02 22:21:18,195.957,347.332,15436.652,29.24609
2022-06-02 22:21:17,185.2969,345.4141,15449.23,29.24609
2022-06-02 22:21:16,179.6055,345.8203,15454.516,29.24609
2022-06-02 22:21:15,183.668,347.0781,15449.195,29.24609
2022-06-02 22:21:14,192.9883,347.9375,15439.027,29.23438
2022-06-02 22:21:13,180.9453,347.207,15451.801,29.23438
2022-06-02 22:21:12,176.0977,346.25,15457.605,29.23438
2022-06-02 22:21:11,195.0156,346.9766,15437.969,29.22656
2022-06-02 22:21:10,189.7422,346.4688,15443.758,29.21875
2022-06-02 22:21:09,169.9805,346.6953,15463.301,29.21094
2022-06-02 22:21:08,149.80469,346.625,15483.547,29.21094
2022-06-02 22:21:07,178.4453,349.457,15452.074,29.21094
2022-06-02 22:21:06,174.8281,347.3164,15457.828,29.21484
2022-06-02 22:21:05,193.6328,349.0156,15437.332,29.20703
2022-06-02 22:21:04,175.3281,347.1836,15457.469,29.20703
2022-06-02 22:21:03,164.23047,349.1211,15466.633,29.20312
2022-06-02 22:21:02,197.2852,347.5273,15435.172,29.20312
2022-06-02 22:21:01,196.6836,349.6992,15433.598,29.20703
2022-06-02 22:21:00,175.1094,346.5625,15458.172,29.34375
2022-06-02 22:20:59,191.4297,347.5312,15440.879,29.34766
2022-06-02 22:20:58,195.0742,347.9961,15436.777,29.33984
2022-06-02 22:20:57,183.7109,347.8945,15448.25,29.33203
2022-06-02 22:20:56,184.0352,359.3398,15436.48,29.33203
2022-06-02 22:20:55,192.0312,359.4219,15428.402,29.33203
2022-06-02 22:20:54,196.3398,362.9375,15420.578,29.33203
2022-06-02 22:20:53,185.0352,355.4219,15439.398,29.33203
2022-06-02 22:20:52,168.2812,348.0156,15463.711,29.17969
2022-06-02 22:20:51,181.5547,347.3633,15451.09,29.17969
2022-06-02 22:20:50,165.44922,346.3906,15468.176,29.17188
2022-06-02 22:20:49,172.8789,347.9609,15459.176,29.17188
2022-06-02 22:20:48,153.14453,347.4531,15479.418,29.17188
2022-06-02 22:20:47,152.17578,346.3633,15481.473,29.17578
2022-06-02 22:20:46,169.1836,360.4414,15450.387,29.17578
2022-06-02 22:20:45,157.51172,359.332,15463.156,29.1875
2022-06-02 22:20:44,160.25,358.3867,15461.367,29.18359
2022-06-02 22:20:43,157.07812,360.5508,15462.266,29.29297
2022-06-02 22:20:42,153.46484,358.0977,15468.332,29.29297
2022-06-02 22:20:41,149.49609,357.5781,15472.812,29.30078
2022-06-02 22:20:40,153.10156,362.8125,15463.973,29.30078
2022-06-02 22:20:39,153.52734,348.6797,15477.84,29.14062
2022-06-02 22:20:38,158.82422,348.1953,15473.027,29.14062
2022-06-02 22:20:37,150.10156,347.0625,15482.883,29.14062
2022-06-02 22:20:36,154.71875,348.3281,15476.988,29.15234
2022-06-02 22:20:35,149.17578,347.7461,15483.102,29.16406
2022-06-02 22:20:34,153.76172,356.8008,15469.359,29.26562
2022-06-02 22:20:33,155.00781,357.5547,15467.359,29.26562
2022-06-02 22:20:32,169.9727,356.5352,15453.414,29.26562
2022-06-02 22:20:31,150.96094,354.5312,15474.43,29.26562
2022-06-02 22:20:30,150.21875,360.418,15469.285,29.26562
2022-06-02 22:20:29,182.2266,348.0938,15449.746,29.12109
2022-06-02 22:20:28,176.0938,348.4766,15455.492,29.125
2022-06-02 22:20:27,183.5,346.6797,15449.891,29.11719
2022-06-02 22:20:26,175.8477,347.8867,15456.141,29.3125
2022-06-02 22:20:25,183.2305,346.6367,15449.91,29.41016
2022-06-02 22:20:24,185.8477,347.6992,15446.23,29.41016
2022-06-02 22:20:23,177.9609,348.418,15453.398,29.41016
2022-06-02 22:20:22,198.4414,347.0273,15434.305,29.41406
2022-06-02 22:20:21,191.3594,347.2578,15441.156,29.41406
2022-06-02 22:20:20,185.793,347.1328,15446.855,29.40625
2022-06-02 22:20:19,185.5469,347.3203,15446.918,29.40234
2022-06-02 22:20:18,182.082,355.6211,15442.082,29.40234
2022-06-02 22:20:17,174.6992,356.6211,15448.465,29.40234
2022-06-02 22:20:16,194.5312,356.9531,15428.301,29.40234
2022-06-02 22:20:15,187.3242,355.6875,15436.781,29.39453
2022-06-02 22:20:14,184.082,346.2383,15449.473,29.39453
2022-06-02 22:20:13,177.6836,358.3867,15443.73,29.38672
2022-06-02 22:20:12,177.6055,359.9844,15442.211,29.38672
2022-06-02 22:20:11,198.2188,359.7422,15421.84,29.38672
2022-06-02 22:20:10,179.6406,359.2031,15440.957,29.38672
2022-06-02 22:20:09,179.6211,362.0469,15438.133,29.38672
2022-06-02 22:20:08,178.2812,357.1875,15444.348,29.37109
2022-06-02 22:20:07,196.707,347.4453,15435.98,29.05469
2022-06-02 22:20:06,176.375,347.8984,15455.859,29.05469
2022-06-02 22:20:05,170.7578,348.0312,15461.344,29.05469
2022-06-02 22:20:04,191.0938,347.5898,15441.449,29.05469
2022-06-02 22:20:03,170.9766,348.0703,15461.086,29.05469
2022-06-02 22:20:02,191.0625,348.0273,15441.059,29.03906
2022-06-02 22:20:01,186.0977,347.9688,15446.086,29.03516
2022-06-02 22:20:00,189.1562,346.0781,15444.918,29.03516
2022-06-02 22:19:59,192.918,348.4492,15438.785,29.03516
2022-06-02 22:19:58,189.4414,346.543,15444.168,29.03516
2022-06-02 22:19:57,179.8125,346.1797,15454.16,29.03516
2022-06-02 22:19:56,174.6211,346.082,15459.461,29.02344
2022-06-02 22:19:55,190.9258,346.5469,15442.691,29.02344
2022-06-02 22:19:54,169.0234,347.5898,15463.547,29.02734
2022-06-02 22:19:53,190.8086,346.4609,15442.891,29.02734
2022-06-02 22:19:52,185.6055,345.6445,15448.77,29.16797
2022-06-02 22:19:51,196.8242,358.7656,15424.43,29.16797
2022-06-02 22:19:50,169.418,360.4492,15450.168,29.15234
2022-06-02 22:19:49,181.6484,359.9609,15438.426,29.15234
2022-06-02 22:19:48,172.5898,360.6992,15446.578,29.32031
2022-06-02 22:19:47,188.543,361.4844,15429.84,29.32031
2022-06-02 22:19:46,151.42969,372.7305,15455.676,29.35156
2022-06-02 22:19:45,187.0742,371.4336,15421.438,29.24219
2022-06-02 22:19:44,180.4336,346.7852,15452.945,29.02344
2022-06-02 22:19:43,198.4336,347.9961,15433.742,29.01562
2022-06-02 22:19:42,189.8828,347.6562,15442.621,29.02734
2022-06-02 22:19:41,170.2422,347.9766,15461.941,29.02734
2022-06-02 22:19:40,192.3398,347.5977,15440.113,29.13672
2022-06-02 22:19:39,192.8516,346.8906,15440.309,29.13672
2022-06-02 22:19:38,180.9531,358.3672,15440.73,29.13672
2022-06-02 22:19:37,168.5234,359.9727,15451.57,29.12109
2022-06-02 22:19:36,184.5195,359.8438,15435.703,29.12109
2022-06-02 22:19:35,171.0273,358.332,15450.707,29.12109
2022-06-02 22:19:34,179.3008,367.8086,15432.957,29.12109
2022-06-02 22:19:33,200.4219,347.5898,15432.203,28.97266
2022-06-02 22:19:32,152.25,346.4805,15481.484,28.97266
2022-06-02 22:19:31,169.8906,348.7539,15461.586,28.95703
2022-06-02 22:19:30,174.9492,348.4766,15456.805,28.95703
2022-06-02 22:19:29,178.0547,346.8164,15455.363,28.95312
2022-06-02 22:19:28,154.47656,346.5898,15479.168,28.95312
2022-06-02 22:19:27,155.13672,347.1445,15478.082,28.82422
2022-06-02 22:19:26,148.42969,348.3867,15483.547,28.82422
2022-06-02 22:19:25,190.9883,347.2227,15442.168,28.80859
2022-06-02 22:19:24,151.14844,348.582,15480.648,28.80859
2022-06-02 22:19:23,152.46875,348.4141,15479.496,28.80859
2022-06-02 22:19:22,172.5273,348.4922,15459.359,28.80859
2022-06-02 22:19:21,156.60938,347.3906,15476.379,28.80859
2022-06-02 22:19:20,167.918,348.4219,15464.039,28.80859
2022-06-02 22:19:19,149.23438,346.6797,15484.465,28.80859
2022-06-02 22:19:18,156.44922,348.2461,15475.699,28.79297
2022-06-02 22:19:17,155.79297,346.6484,15477.945,28.80078
2022-06-02 22:19:16,167.918,346.8008,15465.668,28.80078
2022-06-02 22:19:15,170.8789,349.2109,15460.277,28.82031
2022-06-02 22:19:14,149.625,346.9688,15483.77,28.82422
2022-06-02 22:19:13,185.8672,347.5781,15446.801,28.94141
2022-06-02 22:19:12,154.54297,348.3281,15477.391,28.92578
2022-06-02 22:19:11,185.0039,346.9727,15448.285,28.92578
2022-06-02 22:19:10,181.1094,357.9609,15441.191,28.92578
2022-06-02 22:19:09,180.5625,359.3555,15440.344,28.92578
2022-06-02 22:19:08,197.75,360.7852,15421.727,28.92578
2022-06-02 22:19:07,172.8047,360.5781,15446.879,28.92578
2022-06-02 22:19:06,191.2109,346.9648,15442.258,28.75391
2022-06-02 22:19:05,183.8594,348.6055,15447.969,28.75391
2022-06-02 22:19:04,190.3789,347.7734,15442.281,28.75391
2022-06-02 22:19:03,185.7812,347.043,15447.609,28.75391
2022-06-02 22:19:02,189.5781,348.3789,15442.477,28.75391
2022-06-02 22:19:01,185.6719,347.1055,15447.656,28.75391
2022-06-02 22:19:00,178.7969,348.4844,15453.152,28.75391
2022-06-02 22:18:59,185.2422,347.6562,15447.559,28.73047
2022-06-02 22:18:58,179.7031,347.2852,15453.469,28.73047
2022-06-02 22:18:57,176.7812,348.8359,15454.84,28.73047
2022-06-02 22:18:56,179.2734,348.1758,15453.008,28.73047
2022-06-02 22:18:55,174.1836,347.8711,15458.414,28.71875
2022-06-02 22:18:54,179.4727,347.918,15453.078,28.71875
2022-06-02 22:18:53,185.5938,346.8945,15448.008,28.69141
2022-06-02 22:18:52,181.0117,346.5078,15452.977,28.69141
2022-06-02 22:18:51,197.8242,347.625,15435.047,28.69141
2022-06-02 22:18:50,181.8516,346.0234,15452.621,28.69141
2022-06-02 22:18:49,174.2773,347.8711,15458.348,28.69141
2022-06-02 22:18:48,191.1484,347.2266,15442.121,28.69141
2022-06-02 22:18:47,186.0156,346.9922,15447.504,28.67578
2022-06-02 22:18:46,191.1797,347.4297,15441.902,28.67578
2022-06-02 22:18:45,187.3047,346.0352,15447.172,28.67578
2022-06-02 22:18:44,181.8125,346.0742,15452.625,28.67578
2022-06-02 22:18:43,187.043,346.0078,15447.461,28.67578
2022-06-02 22:18:42,185.6445,349.7695,15445.098,28.67578
2022-06-02 22:18:41,159.3125,348.4688,15472.75,28.65625
2022-06-02 22:18:40,188.2891,346.9141,15445.328,28.65625
2022-06-02 22:18:39,178.7227,347.1523,15454.656,28.65625
2022-06-02 22:18:38,174.0742,346.3398,15460.117,28.65625
2022-06-02 22:18:37,177.918,347.7617,15454.852,28.65625
2022-06-02 22:18:36,184.7188,346.7422,15449.07,28.65625
2022-06-02 22:18:35,179.2109,346.6875,15454.633,28.65625
2022-06-02 22:18:34,197.9609,347.9727,15434.613,28.64062
2022-06-02 22:18:33,179.0273,347.0273,15454.492,28.64062
2022-06-02 22:18:32,168.7695,348.0039,15463.773,28.64062
2022-06-02 22:18:31,182.6445,347.1016,15450.801,28.64062
2022-06-02 22:18:30,175.8281,347.9844,15456.734,28.64062
2022-06-02 22:18:29,182.6719,346.8203,15451.055,28.64062
2022-06-02 22:18:28,176.9336,346.8359,15456.793,28.625
2022-06-02 22:18:27,196.1328,348.2305,15436.199,28.625
2022-06-02 22:18:26,170.7383,349.5664,15460.262,28.62109
2022-06-02 22:18:25,192.1016,348.418,15440.047,28.62109
2022-06-02 22:18:24,191.1016,347.5586,15441.906,28.62109
2022-06-02 22:18:23,186.5781,346.5273,15447.461,28.62109
2022-06-02 22:18:22,167.08984,349.3789,15464.117,28.60156
2022-06-02 22:18:21,175.4922,346.7656,15458.328,28.60156
2022-06-02 22:18:20,163.35547,349.5938,15467.637,28.60156
2022-06-02 22:18:19,196.0859,347.9023,15436.598,28.60156
2022-06-02 22:18:18,167.19141,349.2188,15464.176,28.60156
2022-06-02 22:18:17,181.0117,348.1367,15451.438,28.60156
2022-06-02 22:18:16,186.6406,348.0703,15445.875,28.60156
2022-06-02 22:18:15,162.35547,348.2539,15469.992,28.58594
2022-06-02 22:18:14,190.2227,347.6211,15442.758,28.58594
2022-06-02 22:18:13,192.0078,347.3086,15441.285,28.58594
2022-06-02 22:18:12,150.64844,346.2578,15483.695,28.58594
2022-06-02 22:18:11,149.21484,349.2188,15482.168,28.58594
2022-06-02 22:18:10,162.47266,348.5234,15469.605,28.58594
2022-06-02 22:18:09,195.4336,349.832,15435.352,28.57031
2022-06-02 22:18:08,151.73438,347.9805,15480.902,28.57031
2022-06-02 22:18:07,157.17578,346.9648,15476.477,28.57031
2022-06-02 22:18:06,151.11719,347.5664,15481.934,28.57031
2022-06-02 22:18:05,154.76172,348.8477,15477.008,28.57031
2022-06-02 22:18:04,157.16016,347.9766,15475.48,28.57031
2022-06-02 22:18:03,154.85156,348.125,15477.66,28.55078
2022-06-02 22:18:02,151.59375,349.4648,15479.578,28.55078
2022-06-02 22:18:01,151.88672,346.8164,15481.938,28.54688
2022-06-02 22:18:00,156.41016,347.6719,15476.559,28.54688
2022-06-02 22:17:59,154.25781,347.875,15478.508,28.54688
2022-06-02 22:17:58,155.91797,347.6133,15477.109,28.54688
2022-06-02 22:17:57,152.6875,348.668,15479.301,28.53125
2022-06-02 22:17:56,152.68359,350.5781,15477.395,28.53125
