time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 22:32:44,0,0,0,0,0,6.476684,2.331606,0.2590674,33.41969
2022-06-02 22:32:43,0,0,0.257732,0.7731959,0,5.927835,3.608247,0.257732,28.60825
2022-06-02 22:32:42,0,0,0,0,0,7.908163,2.806122,0.255102,32.14286
2022-06-02 22:32:41,0,0,0.5037783,0.2518892,0,8.816121,3.778338,0.2518892,32.24181
2022-06-02 22:32:40,0,0,0.2506266,0.2506266,0,7.017544,4.260652,0.2506266,32.58145
2022-06-02 22:32:39,0,0,0.2506266,0.2506266,0,7.26817,6.265664,0.2506266,34.83709
2022-06-02 22:32:38,0,0,0.2538071,0.2538071,0,6.091371,3.807107,0.2538071,41.87817
2022-06-02 22:32:37,0,0,0.2544529,0.5089059,0,7.124682,4.071247,0,36.38677
2022-06-02 22:32:36,0,0,0.2564103,0,0,5.897436,4.102564,0.2564103,33.84615
2022-06-02 22:32:35,0,0,0.25,0.25,0,7.5,5.5,0,32
2022-06-02 22:32:34,0,0,0.2564103,0.2564103,0,6.410256,3.333333,0.2564103,38.71795
2022-06-02 22:32:33,0,0,0.4962779,0.248139,0,8.436725,4.71464,0.248139,30.02481
2022-06-02 22:32:32,0,0,0.5037783,0,0,7.304786,4.282116,0,34.00504
2022-06-02 22:32:31,0,0,0.511509,0.2557545,0,7.41688,3.836317,0.2557545,35.03836
2022-06-02 22:32:30,0,0,0.5025126,0.2512563,0,7.035176,4.522613,0.2512563,31.90955
2022-06-02 22:32:29,0,0,0.255102,0,0,6.377551,5.357143,0.255102,27.80612
2022-06-02 22:32:28,0,0,0.255102,0.255102,0,6.377551,3.571429,0,32.39796
2022-06-02 22:32:27,0,0,1.0362694,0,0,4.92228,5.699482,0,34.19689
2022-06-02 22:32:26,0,0,0.5154639,0.257732,0,5.927835,3.092784,0,33.50515
2022-06-02 22:32:25,0,0,0.5,0.5,0,9,4.75,0,31.25
2022-06-02 22:32:24,0,0,0.25,0,0,6.5,5.5,0.25,30
2022-06-02 22:32:23,0,0,0.4975124,0.2487562,0,6.965174,4.975124,0.2487562,31.34328
2022-06-02 22:32:22,0,0,0,0,0,6.887755,4.846939,0,39.03061
2022-06-02 22:32:21,0,0,0.5012531,0.2506266,0,6.516291,5.012531,0.2506266,30.57644
2022-06-02 22:32:20,0,0,0.2525253,1.010101,0,6.565657,5.30303,0.2525253,32.57576
2022-06-02 22:32:19,0,0,1.0050251,0.2512563,0,7.788945,3.517588,0.2512563,30.40201
2022-06-02 22:32:18,0,0,0.7633588,0.2544529,0,8.142494,3.562341,0.2544529,28.49873
2022-06-02 22:32:17,0,0,0.2544529,0,0,6.870229,3.816794,0.2544529,27.22646
2022-06-02 22:32:16,0,0,0.2506266,0.5012531,0,8.270677,4.260652,0.2506266,31.57895
2022-06-02 22:32:15,0,0,0.2487562,0,0,9.20398,3.233831,0,38.30846
2022-06-02 22:32:14,0,0,0.2512563,0.2512563,0,7.788945,4.773869,0.2512563,33.66834
2022-06-02 22:32:13,0,0,0.7614213,0.5076142,0,7.360406,3.807107,0.2538071,31.47208
2022-06-02 22:32:12,0,0,0.2493766,0.2493766,0,8.72818,4.488778,0.2493766,30.17456
2022-06-02 22:32:11,0,0,1.0075567,0.2518892,0,7.556675,3.778338,0.2518892,32.4937
2022-06-02 22:32:10,0,0,0.2538071,1.0152284,0,7.106599,4.314721,0,32.74112
2022-06-02 22:32:09,0,0,0,0.2538071,0,7.106599,4.060914,0,35.02538
2022-06-02 22:32:08,0,0,0.5025126,0.2512563,0,7.286432,4.773869,0.5025126,39.69849
2022-06-02 22:32:07,0,0,0.2457002,0.2457002,0,8.599509,4.422604,0.2457002,38.57494
2022-06-02 22:32:06,0,0,0.2518892,0.2518892,0,7.052897,5.289673,0.2518892,41.56171
2022-06-02 22:32:05,0,0,0,0.5037783,0,7.052897,4.030227,0,32.74559
2022-06-02 22:32:04,0,0,0.5025126,0,0,7.788945,5.527638,0.2512563,26.38191
2022-06-02 22:32:03,0,0,0.2544529,0.5089059,0,5.852417,4.071247,0.2544529,24.42748
2022-06-02 22:32:02,0,0,0.2538071,0.2538071,0,7.106599,4.568528,0.5076142,29.94924
2022-06-02 22:32:01,0,0,0.2487562,0.2487562,0,7.960199,4.228856,0.2487562,38.80597
2022-06-02 22:32:00,0,0,0.5025126,0.5025126,0,6.78392,4.020101,0.2512563,32.41206
2022-06-02 22:31:59,0,0,0.5076142,0,0,6.852792,5.583756,0,32.99492
2022-06-02 22:31:58,0,0,0.2506266,0,0,7.769424,4.511278,0,29.82456
2022-06-02 22:31:57,0,0,0.7575758,0.2525253,0,5.30303,6.818182,0.2525253,34.84848
2022-06-02 22:31:56,0,0,0,0,0,5.527638,6.532663,0,35.42714
2022-06-02 22:31:55,0,0,0.2544529,0.2544529,0,6.870229,4.3257,0.2544529,28.24427
2022-06-02 22:31:54,0,0,0.5154639,0.257732,0,5.154639,3.608247,0.257732,30.15464
2022-06-02 22:31:53,0,0,0.2544529,0,0,7.124682,3.816794,0.5089059,41.98473
2022-06-02 22:31:52,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0.2531646,30.63291
2022-06-02 22:31:51,0,0,0.5102041,0.255102,0,5.867347,5.102041,0,30.86735
2022-06-02 22:31:50,0,0,0,0,0,6.345178,4.060914,0.2538071,32.48731
2022-06-02 22:31:49,0,0,0.7672634,0.2557545,0,7.928389,3.069054,0,33.50384
2022-06-02 22:31:48,0,0,0.2487562,0.2487562,0,7.711443,4.477612,0.2487562,26.61692
2022-06-02 22:31:47,0,0,0.5089059,0.2544529,0,7.888041,4.071247,0,34.86005
2022-06-02 22:31:46,0,0,0.255102,0,0,7.142857,3.061224,0,25.2551
2022-06-02 22:31:45,0,0,0.5,0.25,0,7.75,5.25,0.25,26.5
2022-06-02 22:31:44,0,0,0.2544529,0.5089059,0,6.870229,2.798982,0.2544529,31.29771
2022-06-02 22:31:43,0,0,0.257732,0,0,6.701031,3.865979,0,32.21649
2022-06-02 22:31:42,0,0,0,0.5076142,0,7.106599,2.791878,0.2538071,33.75635
2022-06-02 22:31:41,0,0,0.7672634,0.511509,0,7.161125,3.836317,0.2557545,31.71355
2022-06-02 22:31:40,0,0,0,0,0,7.769424,4.010025,0.2506266,31.57895
2022-06-02 22:31:39,0,0,0.5037783,0.2518892,0,7.556675,5.037783,0,31.73804
2022-06-02 22:31:38,0,0,0.25,0.25,0,7.75,4.25,0.25,25.5
2022-06-02 22:31:37,0,0,0.25,0.25,0,6.5,6,0,26.75
2022-06-02 22:31:36,0,0,0.511509,0.2557545,0,6.138107,4.347826,0.2557545,26.85422
2022-06-02 22:31:35,0,0,0.2538071,0,0,7.86802,2.538071,0,29.94924
2022-06-02 22:31:34,0,0,0.2525253,0.5050505,0,8.080808,3.787879,0.2525253,39.14141
2022-06-02 22:31:33,0,0,0.2570694,0,0,5.398458,4.627249,0,32.39075
2022-06-02 22:31:32,0,0,0.2538071,0.2538071,0,7.106599,4.568528,0,28.93401
2022-06-02 22:31:31,0,0,0.2544529,0,0,6.361323,3.562341,0.5089059,31.55216
2022-06-02 22:31:30,0,0,0.5167959,0.5167959,0,6.459948,3.359173,0,30.23256
2022-06-02 22:31:29,0,0,0,0.5,0,8,3,0.5,25.5
2022-06-02 22:31:28,0,0,0.511509,0.2557545,0,6.905371,4.859335,0,30.43478
2022-06-02 22:31:27,0,0,0.2525253,0.2525253,0,7.323232,3.535354,0.2525253,30.30303
2022-06-02 22:31:26,0,0,0.2518892,0.2518892,0,7.808564,4.534005,0,30.73048
2022-06-02 22:31:25,0,0,0,0,0,7.98005,4.488778,0,30.67332
2022-06-02 22:31:24,0,0,0.5050505,0,0,7.575758,4.292929,0.2525253,34.34343
2022-06-02 22:31:23,0,0,0,0.2518892,0,6.04534,4.785894,0.5037783,30.47859
2022-06-02 22:31:22,0,0,0.25,0.25,0,7.5,5.25,0.25,34.25
2022-06-02 22:31:21,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0.2518892,41.8136
2022-06-02 22:31:20,0,0,0.4962779,0.248139,0,8.684864,4.962779,0,35.73201
2022-06-02 22:31:19,0,0,0,0,0,7.341772,3.291139,0.2531646,34.68354
2022-06-02 22:31:18,0,0,0.5050505,0.2525253,0,7.070707,5.30303,0.2525253,33.58586
2022-06-02 22:31:17,0,0,0.257732,0.257732,0,5.670103,3.350515,0.257732,32.21649
2022-06-02 22:31:16,0,0,0.5,0.25,0,8,4.5,0.25,28.25
2022-06-02 22:31:15,0,0,0,0.5050505,0,7.575758,4.292929,0,31.31313
2022-06-02 22:31:14,0,0,0.255102,0,0,6.632653,2.806122,0.5102041,33.16327
2022-06-02 22:31:13,0,0,0.2518892,0.2518892,0,7.808564,4.282116,0.2518892,39.5466
2022-06-02 22:31:12,0,0,0.2531646,0,0,5.822785,5.063291,0.2531646,38.98734
2022-06-02 22:31:11,0,0,0.4975124,0.2487562,0,9.20398,4.477612,0.2487562,31.09453
2022-06-02 22:31:10,0,0,0.5089059,0.5089059,0,7.379135,2.544529,0.2544529,31.04326
2022-06-02 22:31:09,0,0,0,0.2583979,0,6.20155,4.134367,0.2583979,34.62532
2022-06-02 22:31:08,0,0,0.5037783,0.2518892,0,7.304786,3.526448,0.5037783,32.4937
2022-06-02 22:31:07,0,0,0.2525253,0.2525253,0,7.070707,5.050505,0,31.81818
2022-06-02 22:31:06,0,0,0,0.5037783,0,7.808564,3.526448,0,30.98237
2022-06-02 22:31:05,0,0,0.2518892,0.5037783,0,7.304786,4.534005,0,32.74559
2022-06-02 22:31:04,0,0,0,0,0,6.632653,3.571429,0.5102041,36.47959
2022-06-02 22:31:03,0,0,0.25,0.5,0,7.5,5.25,0,34.5
2022-06-02 22:31:02,0,0,0.2564103,0,0,6.153846,4.102564,0,42.30769
2022-06-02 22:31:01,0,0,0.7425743,0.2475248,0,7.673267,5.693069,0.2475248,31.93069
2022-06-02 22:31:00,0,0,0.7575758,0.2525253,0,6.565657,4.79798,0,28.53535
2022-06-02 22:30:59,0,0,0.7653061,0.255102,0,6.887755,5.357143,0.255102,31.63265
2022-06-02 22:30:58,0,0,0,0.4975124,0,7.462687,4.477612,0.2487562,27.36318
2022-06-02 22:30:57,0,0,0.2463054,0.4926108,0,8.62069,5.91133,0.2463054,39.16256
2022-06-02 22:30:56,0,0,0.2570694,0,0,5.141388,4.37018,0,40.3599
2022-06-02 22:30:55,0,0,0.5063291,0.2531646,0,6.329114,6.075949,0.2531646,37.46835
2022-06-02 22:30:54,0,0,0.2531646,0.2531646,0,6.582278,4.050633,0,37.97468
2022-06-02 22:30:53,0,0,0.2557545,0,0,5.11509,5.370844,0.2557545,34.2711
2022-06-02 22:30:52,0,0,0.5,0,0,6.75,6,0.25,32
2022-06-02 22:30:51,0,0,0,0.2557545,0,6.649616,4.092072,0,28.38875
2022-06-02 22:30:50,0,0,0.2557545,0.2557545,0,6.905371,4.092072,0.2557545,38.36317
2022-06-02 22:30:49,0,0,0.5102041,0.5102041,0,6.632653,3.571429,0,34.94898
2022-06-02 22:30:48,0,0,0.5063291,0.2531646,0,8.101266,4.050633,0,34.43038
2022-06-02 22:30:47,0,0,0.2518892,0,0,7.808564,4.030227,0,32.24181
2022-06-02 22:30:46,0,0,0,0.2487562,0,8.457711,5.223881,0.4975124,38.30846
2022-06-02 22:30:45,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0,31.98992
2022-06-02 22:30:44,0,0,0.2544529,0.2544529,0,7.633588,4.071247,0,35.87786
2022-06-02 22:30:43,0,0,0.2512563,0,0,7.286432,4.522613,0.2512563,26.88442
2022-06-02 22:30:42,0,0,0.5063291,0.5063291,0,6.329114,4.810127,0.5063291,33.16456
2022-06-02 22:30:41,0,0,0.2512563,0.5025126,0,7.286432,4.271357,0.2512563,30.90452
2022-06-02 22:30:40,0,0,0.2531646,0.2531646,0,7.848101,4.556962,0.2531646,30.63291
2022-06-02 22:30:39,0,0,0.25,0,0,8,3.75,0.25,31
2022-06-02 22:30:38,0,0,0.2538071,0.5076142,0,6.598985,5.329949,0,32.99492
2022-06-02 22:30:37,0,0,0.2531646,0,0,6.835443,3.797468,0,37.46835
2022-06-02 22:30:36,0,0,0.7614213,0.5076142,0,7.360406,4.568528,0,34.26396
2022-06-02 22:30:35,0,0,0,0.2538071,0,6.091371,3.553299,0.2538071,39.08629
2022-06-02 22:30:34,0,0,0.4987531,0.2493766,0,8.977556,4.239401,0,34.16459
2022-06-02 22:30:33,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0.2538071,38.83249
2022-06-02 22:30:32,0,0,0.5102041,0,0,6.887755,4.336735,0,40.81633
2022-06-02 22:30:31,0,0,0,0.2531646,0,7.341772,3.291139,0.2531646,39.49367
2022-06-02 22:30:30,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0.2544529,37.15013
2022-06-02 22:30:29,0,0,0.5128205,0.2564103,0,6.153846,4.615385,0,35.38462
2022-06-02 22:30:28,0,0,0.5141388,0.2570694,0,6.426735,3.084833,0.2570694,34.96144
2022-06-02 22:30:27,0,0,0.2564103,0.2564103,0,6.923077,3.589744,0.2564103,32.5641
2022-06-02 22:30:26,0,0,0,0.2506266,0,8.270677,3.258145,0,31.82957
2022-06-02 22:30:25,0,0,0.2597403,0.5194805,0,5.974026,3.636364,0.2597403,35.84416
2022-06-02 22:30:24,0,0,0,0.2531646,0,5.822785,4.556962,0,35.18987
2022-06-02 22:30:23,0,0,0.5050505,0.2525253,0,7.575758,4.79798,0,39.89899
2022-06-02 22:30:22,0,0,0.2597403,0.2597403,0,5.714286,2.337662,0.2597403,30.64935
2022-06-02 22:30:21,0,0,0.2531646,0,0,7.088608,5.56962,0,33.16456
2022-06-02 22:30:20,0,0,0.2531646,0.5063291,0,5.56962,4.810127,0,28.60759
2022-06-02 22:30:19,0,0,0.5128205,0.2564103,0,7.179487,3.589744,0.2564103,34.35897
2022-06-02 22:30:18,0,0,0,0.2544529,0,6.615776,3.307888,0.2544529,31.80662
2022-06-02 22:30:17,0,0,0.2531646,0.2531646,0,8.101266,4.303797,0,36.96203
2022-06-02 22:30:16,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,35.26448
2022-06-02 22:30:15,0,0,0.248139,0.248139,0,7.692308,5.707196,0.248139,35.23573
2022-06-02 22:30:14,0,0,0.2544529,0,0,7.124682,3.562341,0,31.80662
2022-06-02 22:30:13,0,0,1.0309278,0.5154639,0,5.927835,4.896907,0,34.02062
2022-06-02 22:30:12,0,0,0.2564103,0.2564103,0,6.153846,3.076923,0.2564103,32.5641
2022-06-02 22:30:11,0,0,0.2544529,0.2544529,0,7.888041,3.816794,0,32.31552
2022-06-02 22:30:10,0,0,0.2475248,0.2475248,0,8.415842,4.455446,0,31.93069
2022-06-02 22:30:09,0,0,0.7594937,0.2531646,0,8.607595,3.037975,0.2531646,33.92405
2022-06-02 22:30:08,0,0,0.7672634,0.2557545,0,7.161125,3.836317,0.2557545,34.01535
2022-06-02 22:30:07,0,0,0.5141388,0,0,5.398458,4.37018,0,37.7892
2022-06-02 22:30:06,0,0,0.2487562,0.2487562,0,9.20398,3.9801,0,35.07463
2022-06-02 22:30:05,0,0,0,0,0,7.142857,3.316327,0,30.35714
2022-06-02 22:30:04,0,0,0.5076142,0.2538071,0,7.614213,4.314721,0.2538071,30.96447
2022-06-02 22:30:03,0,0,0.5,0,0,7.25,4.5,0,30
2022-06-02 22:30:02,0,0,0,0.5102041,0,6.887755,3.826531,0.255102,30.10204
2022-06-02 22:30:01,0,0,0.2544529,0,0,7.124682,3.053435,0,24.42748
2022-06-02 22:30:00,0,0,0.2512563,0.5025126,0,7.788945,5.276382,0,31.40704
2022-06-02 22:29:59,0,0,0.2506266,0,0,8.02005,3.759398,0,31.57895
2022-06-02 22:29:58,0,0,0.2557545,0.511509,0,6.905371,4.092072,0,31.71355
2022-06-02 22:29:57,0,0,0,0,0,7.828283,3.535354,0,40.90909
2022-06-02 22:29:56,0,0,0.255102,0.5102041,0,7.908163,3.061224,0,30.35714
2022-06-02 22:29:55,0,0,0.5025126,0.2512563,0,7.035176,4.020101,0.2512563,30.15075
2022-06-02 22:29:54,0,0,0.2525253,0.2525253,0,6.565657,6.060606,0,30.80808
2022-06-02 22:29:53,0,0,0.2557545,0,0,6.905371,3.324808,0.2557545,30.69054
2022-06-02 22:29:52,0,0,0.255102,0.255102,0,7.142857,3.826531,0,37.5
2022-06-02 22:29:51,0,0,0,0.5050505,0,7.070707,4.040404,0,26.51515
2022-06-02 22:29:50,0,0,0.5089059,0.7633588,0,8.142494,3.562341,0,31.04326
2022-06-02 22:29:49,0,0,0.5012531,0.5012531,0,7.26817,3.508772,0.2506266,32.83208
2022-06-02 22:29:48,0,0,0.7614213,0,0,7.614213,5.329949,0.2538071,31.9797
2022-06-02 22:29:47,0,0,0.5089059,0.2544529,0,5.852417,4.834606,0,32.06107
2022-06-02 22:29:46,0,0,1.0282776,0.2570694,0,6.169666,4.37018,0.2570694,33.93316
2022-06-02 22:29:45,0,0,0.255102,0,0,5.612245,5.102041,0,34.69388
2022-06-02 22:29:44,0,0,0.2531646,0.2531646,0,7.594937,3.797468,0,31.13924
2022-06-02 22:29:43,0,0,0.2493766,0.4987531,0,7.730673,4.738155,0.2493766,38.65337
2022-06-02 22:29:42,0,0,0,0,0,7.518797,4.511278,0.2506266,41.60401
2022-06-02 22:29:41,0,0,0.4938272,0,0,8.395062,6.419753,0,35.06173
2022-06-02 22:29:40,0,0,0.2525253,0.2525253,0,6.060606,4.79798,0.2525253,37.62626
2022-06-02 22:29:39,0,0,0.5063291,0.2531646,0,7.594937,4.810127,0,36.96203
2022-06-02 22:29:38,0,0,0,0,0,6.852792,3.807107,0,29.44162
2022-06-02 22:29:37,0,0,0.5050505,0.5050505,0,7.828283,4.545455,0.2525253,31.06061
2022-06-02 22:29:36,0,0,1.0126582,0,0,6.835443,4.303797,0.2531646,31.89873
2022-06-02 22:29:35,0,0,0.4938272,0.2469136,0,8.641975,6.17284,0,27.90123
2022-06-02 22:29:34,0,0,0.25,0.25,0,7,4.75,0,30.75
2022-06-02 22:29:33,0,0,0.248139,0.7444169,0,7.940447,5.707196,0.248139,31.76179
2022-06-02 22:29:32,0,0,0.2544529,0,0,6.870229,4.071247,0.2544529,30.7888
2022-06-02 22:29:31,0,0,0.2570694,0,0,5.912596,4.884319,0,31.87661
2022-06-02 22:29:30,0,0,0,0.7444169,0,7.19603,4.466501,0.4962779,35.98015
2022-06-02 22:29:29,0,0,0.4962779,0.248139,0,9.42928,4.466501,0,35.98015
2022-06-02 22:29:28,0,0,0,0.2557545,0,6.393862,3.580563,0.2557545,42.96675
2022-06-02 22:29:27,0,0,0.2538071,0.2538071,0,7.360406,4.060914,0.2538071,39.08629
2022-06-02 22:29:26,0,0,0,0.2512563,0,7.286432,4.271357,0,28.64322
2022-06-02 22:29:25,0,0,0.5089059,0.2544529,0,6.615776,4.834606,0,30.2799
2022-06-02 22:29:24,0,0,0,0.25,0,7.75,4.25,0,29
2022-06-02 22:29:23,0,0,0.2518892,0.2518892,0,6.801008,4.282116,0,37.53149
2022-06-02 22:29:22,0,0,0,0.2538071,0,8.121827,3.807107,0.2538071,44.16244
2022-06-02 22:29:21,0,0,0.2525253,0,0,8.080808,3.030303,0,43.18182
2022-06-02 22:29:20,0,0,0.2544529,0.2544529,0,7.633588,4.3257,0,40.96692
2022-06-02 22:29:19,0,0,0.2506266,0.2506266,0,8.02005,3.007519,0.2506266,32.33083
2022-06-02 22:29:18,0,0,0.2531646,0.2531646,0,8.35443,3.291139,0,42.78481
2022-06-02 22:29:17,0,0,0,0.5076142,0,7.360406,2.791878,0.2538071,28.6802
2022-06-02 22:29:16,0,0,0.5050505,0,0,8.585859,4.040404,0.2525253,29.54545
2022-06-02 22:29:15,0,0,0.2506266,0.2506266,0,6.516291,4.511278,0,29.07268
2022-06-02 22:29:14,0,0,0.2538071,0.2538071,0,7.614213,4.314721,0.2538071,30.71066
2022-06-02 22:29:13,0,0,0,0,0,7.614213,2.791878,0.2538071,32.48731
2022-06-02 22:29:12,0,0,0.7633588,0.5089059,0,7.379135,4.3257,0,33.07888
2022-06-02 22:29:11,0,0,0.2557545,0,0,6.138107,3.580563,0.2557545,34.78261
2022-06-02 22:29:10,0,0,2.30179,1.2787724,0,15.345269,13.043478,0.2557545,40.15345
2022-06-02 22:29:09,0,0,1.2376238,0.7425743,0,9.158416,6.435644,0.2475248,32.17822
2022-06-02 22:29:08,0,0,0.5025126,0.5025126,0,7.537688,4.773869,0.2512563,36.1809
2022-06-02 22:29:07,0,0,0.5208333,0.2604167,0,4.6875,3.90625,0,41.14583
2022-06-02 22:29:06,0,0,0.2512563,0.5025126,0,7.537688,4.773869,0,31.90955
2022-06-02 22:29:05,0,0,0.5025126,0.2512563,0,7.286432,4.271357,0.2512563,30.65327
2022-06-02 22:29:04,0,0,0,0.257732,0,6.443299,4.123711,0.257732,35.05155
2022-06-02 22:29:03,0,0,0.5037783,0.2518892,0,6.297229,4.785894,0.2518892,37.2796
2022-06-02 22:29:02,0,0,0.2506266,0,0,8.77193,4.010025,0,40.85213
2022-06-02 22:29:01,0,0,0.2518892,0.2518892,0,8.564232,3.274559,0,35.01259
2022-06-02 22:29:00,0,0,0.75,0.5,0,8.5,4.25,0.25,33.25
2022-06-02 22:28:59,0,0,3.209877,1.975309,0,15.802469,14.814815,0.2469136,38.02469
2022-06-02 22:28:58,0,0,0.2531646,0.5063291,0,7.848101,4.303797,0,30.12658
2022-06-02 22:28:57,0,0,0.2538071,0.5076142,0,6.598985,4.568528,0.2538071,28.6802
2022-06-02 22:28:56,0,0,0.2544529,0.5089059,0,5.852417,3.562341,0.2544529,30.2799
2022-06-02 22:28:55,0,0,0.2538071,0.2538071,0,7.106599,4.822335,0,29.69543
2022-06-02 22:28:54,0,0,0.2583979,0,0,5.684755,3.100775,0.2583979,26.61499
2022-06-02 22:28:53,0,0,0.5128205,0.5128205,0,6.666667,4.102564,0,32.5641
2022-06-02 22:28:52,0,0,0,0.2512563,0,7.035176,4.020101,0.5025126,32.1608
2022-06-02 22:28:51,0,0,0.255102,0.5102041,0,7.142857,4.336735,0,34.94898
2022-06-02 22:28:50,0,0,0.5076142,0,0,6.852792,4.314721,0.2538071,32.74112
2022-06-02 22:28:49,0,0,0.2544529,0.2544529,0,6.615776,4.580153,0.5089059,33.84224
2022-06-02 22:28:48,0,0,0,0.257732,0,5.412371,3.608247,0.257732,38.40206
2022-06-02 22:28:47,0,0,0.7692308,0.5128205,0,6.923077,4.102564,0,32.82051
2022-06-02 22:28:46,0,0,0,0,0,7.088608,4.050633,0.2531646,31.64557
2022-06-02 22:28:45,0,0,0.5037783,0.2518892,0,8.060453,4.282116,0.2518892,29.21914
2022-06-02 22:28:44,0,0,0.5050505,0.2525253,0,7.323232,3.282828,0.2525253,39.64646
2022-06-02 22:28:43,0,0,0.255102,0,0,8.163265,2.806122,0.5102041,37.7551
2022-06-02 22:28:42,0,0,1.2820513,0.7692308,0,10.512821,8.974359,0,38.97436
2022-06-02 22:28:41,0,0,2.506266,1.2531328,0,11.027569,11.779449,0,37.34336
2022-06-02 22:28:40,0,0,0.2506266,0.5012531,0,8.02005,4.010025,0,32.58145
2022-06-02 22:28:39,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0.2525253,31.56566
2022-06-02 22:28:38,0,0,0.2512563,0.5025126,0,7.035176,5.025126,0,32.41206
2022-06-02 22:28:37,0,0,0.5076142,0.2538071,0,7.106599,3.807107,0.2538071,29.18782
2022-06-02 22:28:36,0,0,0.25,0.25,0,8.75,4.25,0,27.5
2022-06-02 22:28:35,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0.2538071,25.38071
2022-06-02 22:28:34,0,0,0.2512563,0.5025126,0,9.547739,2.763819,0,39.69849
2022-06-02 22:28:33,0,0,0,0.2538071,0,6.598985,3.299492,0.5076142,30.45685
2022-06-02 22:28:32,0,0,0.2531646,0.5063291,0,7.088608,4.556962,0.2531646,31.39241
2022-06-02 22:28:31,0,0,1.0335917,0.2583979,0,5.943152,3.617571,0,28.94057
2022-06-02 22:28:30,0,0,0.5037783,0.2518892,0,7.304786,5.289673,0,27.9597
2022-06-02 22:28:29,0,0,0.2518892,0,0,7.556675,4.282116,0.2518892,25.44081
2022-06-02 22:28:28,0,0,0.2469136,0.4938272,0,9.382716,4.444444,0,28.88889
2022-06-02 22:28:27,0,0,0,0,0,8.121827,2.791878,0.2538071,26.64975
2022-06-02 22:28:26,0,0,0.2538071,0.2538071,0,7.106599,5.076142,0.2538071,30.71066
2022-06-02 22:28:25,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0.2531646,35.94937
2022-06-02 22:28:24,0,0,0.2487562,0.2487562,0,7.960199,5.721393,0.2487562,32.58706
2022-06-02 22:28:23,0,0,0.5050505,0.2525253,0,5.555556,5.050505,0.2525253,27.27273
2022-06-02 22:28:22,0,0,0,0.5128205,0,6.923077,4.358974,0,28.97436
2022-06-02 22:28:21,0,0,0,0,0,7.035176,4.522613,0.2512563,26.13065
2022-06-02 22:28:20,0,0,0.2518892,0.2518892,0,7.304786,5.289673,0.2518892,43.32494
2022-06-02 22:28:19,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0.2531646,30.37975
2022-06-02 22:28:18,0,0,1.0282776,0.2570694,0,7.455013,3.598972,0.2570694,29.04884
2022-06-02 22:28:17,0,0,0,0,0,7.98005,4.987531,0,29.67581
2022-06-02 22:28:16,0,0,0.2518892,0,0,6.801008,5.037783,0,24.93703
2022-06-02 22:28:15,0,0,0.2512563,0.7537688,0,6.030151,5.527638,0.5025126,36.93467
2022-06-02 22:28:14,0,0,0.2518892,0,0,7.052897,4.282116,0,39.5466
2022-06-02 22:28:13,0,0,0.5050505,0.5050505,0,5.808081,5.808081,0.2525253,33.33333
2022-06-02 22:28:12,0,0,0,0,0,6.377551,4.081633,0.255102,31.63265
2022-06-02 22:28:11,0,0,0.4938272,0.2469136,0,7.407407,6.419753,0,38.02469
2022-06-02 22:28:10,0,0,0.2531646,0,0,6.075949,5.063291,0,25.56962
2022-06-02 22:28:09,0,0,0,0.7594937,0,7.848101,3.544304,0.2531646,30.63291
2022-06-02 22:28:08,0,0,0.2518892,0,0,6.549118,4.534005,0.2518892,28.96725
2022-06-02 22:28:07,0,0,0.2493766,0.2493766,0,8.229426,5.735661,0,29.67581
2022-06-02 22:28:06,0,0,0.2531646,0,0,7.088608,3.544304,0.2531646,28.35443
2022-06-02 22:28:05,0,0,0.2531646,0.2531646,0,7.848101,4.050633,0.2531646,31.39241
2022-06-02 22:28:04,0,0,0.2475248,0.2475248,0,8.168317,4.455446,0,32.92079
2022-06-02 22:28:03,0,0,0.2518892,0.5037783,0,8.312343,4.534005,0.2518892,32.74559
2022-06-02 22:28:02,0,0,0.2531646,0,0,5.822785,5.063291,0.2531646,32.91139
2022-06-02 22:28:01,0,0,0.7614213,0.5076142,0,7.86802,3.299492,0,36.80203
2022-06-02 22:28:00,0,0,0,0,0,8.478803,3.491272,0.2493766,27.18204
2022-06-02 22:27:59,0,0,0.2525253,0.2525253,0,7.575758,4.040404,0.2525253,24.49495
2022-06-02 22:27:58,0,0,0.2531646,0.2531646,0,5.822785,4.303797,0,30.12658
2022-06-02 22:27:57,0,0,0,0.5025126,0,7.286432,4.773869,0.2512563,27.38693
2022-06-02 22:27:56,0,0,0.257732,0,0,6.443299,2.835052,0.257732,26.03093
2022-06-02 22:27:55,0,0,0,0.2538071,0,7.360406,4.060914,0,31.72589
2022-06-02 22:27:54,0,0,0.2531646,0,0,7.088608,3.544304,0.5063291,42.53165
2022-06-02 22:27:53,0,0,0.2557545,0.2557545,0,6.649616,3.324808,0,33.75959
