time,in,out
2022-06-02 22:13:38,196259.7,-66.73679
2022-06-02 22:13:37,195879.5,0
2022-06-02 22:13:36,196732.8,0
2022-06-02 22:13:35,195837.7,-0.2973237
2022-06-02 22:13:34,196132.1,-5.171454
2022-06-02 22:13:33,195929.4,-31.00161
2022-06-02 22:13:32,196185.9,-159.52961
2022-06-02 22:13:31,196506.4,0
2022-06-02 22:13:30,195838,-0.297198
2022-06-02 22:13:29,196151.3,-3.702802
2022-06-02 22:13:28,196190.4,-2.320663
2022-06-02 22:13:27,196077.8,-29.67934
2022-06-02 22:13:26,196305,-2.630884
2022-06-02 22:13:25,196134.8,-33.36912
2022-06-02 22:13:24,196239.7,0
2022-06-02 22:13:23,196237.8,-8.516755
2022-06-02 22:13:22,195890,-107.48325
2022-06-02 22:13:21,196096.4,0
2022-06-02 22:13:20,196524,-2.977456
2022-06-02 22:13:19,196067.4,-37.02254
2022-06-02 22:13:18,196013.9,0
2022-06-02 22:13:17,196272.4,-2.007047
2022-06-02 22:13:16,196407.8,-25.99295
2022-06-02 22:13:15,196312.1,0
2022-06-02 22:13:14,195968.4,-3.175402
2022-06-02 22:13:13,196035.5,-40.8246
2022-06-02 22:13:12,196246.3,-1.1758242
2022-06-02 22:13:11,196280.3,-14.824176
2022-06-02 22:13:10,196220.9,0
2022-06-02 22:13:09,196039.5,-0.8875019
2022-06-02 22:13:08,196318.7,-12.273755
2022-06-02 22:13:07,196092.6,-17.12821
2022-06-02 22:13:06,195999.4,-32.08018
2022-06-02 22:13:05,195963.5,-29.92284
2022-06-02 22:13:04,196223.9,-3.707509
2022-06-02 22:13:03,196284.7,-4.40705
2022-06-02 22:13:02,196211.4,-55.88238
2022-06-02 22:13:01,196257.6,-5.804046
2022-06-02 22:13:00,196164.2,-32.97677
2022-06-02 22:12:59,196489,-89.21999
2022-06-02 22:12:58,196178.8,-5.806659
2022-06-02 22:12:57,196112.9,-25.9031
2022-06-02 22:12:56,196108,0
2022-06-02 22:12:55,196252.7,-2.990417
2022-06-02 22:12:54,196283.8,-37.00958
2022-06-02 22:12:53,195968.7,0
2022-06-02 22:12:52,196678.4,-2.080716
2022-06-02 22:12:51,195552.8,-26.79164
2022-06-02 22:12:50,196026.9,-11.414109
2022-06-02 22:12:49,196634.9,-6.974733
2022-06-02 22:12:48,195676.7,-40.7388
2022-06-02 22:12:47,196281.5,-4.987553
2022-06-02 22:12:46,195997.1,-63.01245
2022-06-02 22:12:45,196330.4,-0.592768
2022-06-02 22:12:44,196501.7,-7.988298
2022-06-02 22:12:43,196479,-7.418934
2022-06-02 22:12:42,195442.3,-2.333606
2022-06-02 22:12:41,196206.9,-30.81351
2022-06-02 22:12:40,196461.3,-14.852888
2022-06-02 22:12:39,196001.8,0
2022-06-02 22:12:38,195954.3,-0.2977838
2022-06-02 22:12:37,196275.1,-3.702216
2022-06-02 22:12:36,196357.8,-3.894461
2022-06-02 22:12:35,195863.3,-48.10554
2022-06-02 22:12:34,196389.8,-0.3017789
2022-06-02 22:12:33,196015.6,-4.00131
2022-06-02 22:12:32,195989,-3.696911
2022-06-02 22:12:31,196294.3,0
2022-06-02 22:12:30,196293.2,-4.21953
2022-06-02 22:12:29,195935.9,-51.78047
2022-06-02 22:12:28,196315.2,0
2022-06-02 22:12:27,195976.2,-1.261854
2022-06-02 22:12:26,196379.1,-14.738146
2022-06-02 22:12:25,196105.2,-1.5761157
2022-06-02 22:12:24,195953.8,-21.01472
2022-06-02 22:12:23,196697.9,-33.40916
2022-06-02 22:12:22,195587,0
2022-06-02 22:12:21,196303.7,-0.2955151
2022-06-02 22:12:20,196557.2,-3.704485
2022-06-02 22:12:19,195947.4,-2.057906
2022-06-02 22:12:18,195892.2,-25.94209
2022-06-02 22:12:17,196268.4,-0.8867074
2022-06-02 22:12:16,196440.8,-18.37444
2022-06-02 22:12:15,196076.3,-88.73886
2022-06-02 22:12:14,196220.4,-1.5061912
2022-06-02 22:12:13,196161.7,-18.49381
2022-06-02 22:12:12,195767.9,0
2022-06-02 22:12:11,196321.7,-2.921612
2022-06-02 22:12:10,196352.1,-37.07839
2022-06-02 22:12:09,195975.3,0
2022-06-02 22:12:08,196032.8,-1.2107229
2022-06-02 22:12:07,196383.5,-15.084766
2022-06-02 22:12:06,196225.1,-3.704511
2022-06-02 22:12:05,195906.5,-2.986307
2022-06-02 22:12:04,196459.2,-37.01369
2022-06-02 22:12:03,196391,0
2022-06-02 22:12:02,196203.6,-1.1485013
2022-06-02 22:12:01,196010.9,-14.851499
2022-06-02 22:12:00,196132,0
2022-06-02 22:11:59,196076.6,0
2022-06-02 22:11:58,196069.6,-2.577805
2022-06-02 22:11:57,196490.6,-33.70967
2022-06-02 22:11:56,195846.8,-4.861584
2022-06-02 22:11:55,196160.7,-14.85094
2022-06-02 22:11:54,196277.1,0
2022-06-02 22:11:53,196279.6,0
2022-06-02 22:11:52,196115,-2.571441
2022-06-02 22:11:51,196191.6,-35.44091
2022-06-02 22:11:50,196802.7,-28.97913
2022-06-02 22:11:49,195653.6,-37.00852
2022-06-02 22:11:48,196267.7,-0.5792642
2022-06-02 22:11:47,195991.7,-7.420736
2022-06-02 22:11:46,196476.5,-3.457068
2022-06-02 22:11:45,196617,-44.54293
2022-06-02 22:11:44,196659.1,-1.1476028
2022-06-02 22:11:43,196341.5,-14.852397
2022-06-02 22:11:42,196114.5,0
2022-06-02 22:11:41,196782.5,-6.248405
2022-06-02 22:11:40,195511.3,-80.05633
2022-06-02 22:11:39,196000.5,-29.69526
2022-06-02 22:11:38,196418.6,-1.728614
2022-06-02 22:11:37,196090.5,-23.41742
2022-06-02 22:11:36,195846,-14.85397
2022-06-02 22:11:35,196429.2,0
2022-06-02 22:11:34,196161.3,0
2022-06-02 22:11:33,196193.1,-2.3059
2022-06-02 22:11:32,196091.8,-31.12318
2022-06-02 22:11:31,196106.2,-27.4671
2022-06-02 22:11:30,196266.6,-115.10382
2022-06-02 22:11:29,196237.9,0
2022-06-02 22:11:28,196232.1,0
2022-06-02 22:11:27,196220.9,-2.607345
2022-06-02 22:11:26,195785,-34.53716
2022-06-02 22:11:25,196248.4,-14.855499
2022-06-02 22:11:24,196167.2,0
2022-06-02 22:11:23,196205.4,0
2022-06-02 22:11:22,196078.2,0
2022-06-02 22:11:21,196211.4,-4.597562
2022-06-02 22:11:20,195927,-59.40244
2022-06-02 22:11:19,196091.1,0
2022-06-02 22:11:18,196517.2,0
2022-06-02 22:11:17,196460.2,0
2022-06-02 22:11:16,195912.3,0
2022-06-02 22:11:15,195953.4,-5.454476
2022-06-02 22:11:14,196243.8,-73.98344
2022-06-02 22:11:13,196198.9,-44.56208
2022-06-02 22:11:12,196275.9,0
2022-06-02 22:11:11,195937.4,0
2022-06-02 22:11:10,196202.5,-1.722632
2022-06-02 22:11:09,196395.2,-22.27737
2022-06-02 22:11:08,196136.3,-2.893453
2022-06-02 22:11:07,196128.6,-37.10655
2022-06-02 22:11:06,195994.4,0
2022-06-02 22:11:05,196267.8,-5.216054
2022-06-02 22:11:04,195953.2,-68.80522
2022-06-02 22:11:03,196764.4,-25.97872
2022-06-02 22:11:02,195494,-2.88171
2022-06-02 22:11:01,196212.3,-37.11829
2022-06-02 22:11:00,196381.3,0
2022-06-02 22:10:59,196199.4,-5.485488
2022-06-02 22:10:58,197166.8,-70.51451
2022-06-02 22:10:57,195372.2,0
2022-06-02 22:10:56,196317.5,-3.469888
2022-06-02 22:10:55,196159.5,-44.53011
2022-06-02 22:10:54,196176.8,0
2022-06-02 22:10:53,196325.3,0
2022-06-02 22:10:52,195852.6,0
2022-06-02 22:10:51,196375.7,0
2022-06-02 22:10:50,196183.7,-1.1475804
2022-06-02 22:10:49,196354.2,-17.74905
2022-06-02 22:10:48,195982.3,-37.10337
2022-06-02 22:10:47,196146.5,0
2022-06-02 22:10:46,196069.1,0
2022-06-02 22:10:45,195995.5,0
2022-06-02 22:10:44,196041.2,-1.434907
2022-06-02 22:10:43,196576.1,-21.75094
2022-06-02 22:10:42,196143.2,-40.81415
2022-06-02 22:10:41,196114.1,0
2022-06-02 22:10:40,196018.1,0
2022-06-02 22:10:39,196194,-2.326347
2022-06-02 22:10:38,196315,-29.67365
2022-06-02 22:10:37,196213.1,-2.020012
2022-06-02 22:10:36,196273.7,-25.97999
2022-06-02 22:10:35,196303.4,0
2022-06-02 22:10:34,196115.1,-0.2864627
2022-06-02 22:10:33,196081.8,-5.73404
2022-06-02 22:10:32,196148.9,-25.9795
2022-06-02 22:10:31,196155.3,-2.042058
2022-06-02 22:10:30,196046,-25.95794
2022-06-02 22:10:29,196049.7,-5.165344
2022-06-02 22:10:28,196163.3,-66.83466
2022-06-02 22:10:27,196344.6,-1.1636241
2022-06-02 22:10:26,196680.2,-14.836376
2022-06-02 22:10:25,195466.1,0
2022-06-02 22:10:24,196364.5,-3.211345
2022-06-02 22:10:23,196286.6,-40.78865
2022-06-02 22:10:22,196086.8,0
2022-06-02 22:10:21,196299.6,-1.1713313
2022-06-02 22:10:20,195782.5,-14.828669
2022-06-02 22:10:19,196124.5,0
2022-06-02 22:10:18,196239.7,-2.880129
2022-06-02 22:10:17,195975.6,-37.11987
2022-06-02 22:10:16,196367.9,0
2022-06-02 22:10:15,196167.5,-1.1619043
2022-06-02 22:10:14,196254.4,-14.838096
2022-06-02 22:10:13,196280.3,0
2022-06-02 22:10:12,196073.3,-2.327059
2022-06-02 22:10:11,196034.4,-29.67294
2022-06-02 22:10:10,196219.5,0
2022-06-02 22:10:09,196128.6,-1.1666682
2022-06-02 22:10:08,196558.8,-14.833332
2022-06-02 22:10:07,195774.1,0
2022-06-02 22:10:06,196250.5,0
2022-06-02 22:10:05,196185.8,-3.22208
2022-06-02 22:10:04,195873.3,-42.82716
2022-06-02 22:10:03,196341.6,-27.99353
2022-06-02 22:10:02,196126.3,-25.95724
2022-06-02 22:10:01,196288,0
2022-06-02 22:10:00,195986.5,0
2022-06-02 22:09:59,196291.5,-2.905229
2022-06-02 22:09:58,196147.5,-42.02901
2022-06-02 22:09:57,195965,-64.22384
2022-06-02 22:09:56,196380.1,-14.841921
2022-06-02 22:09:55,196148.3,0
2022-06-02 22:09:54,196158.3,0
2022-06-02 22:09:53,196188.5,-2.045083
2022-06-02 22:09:52,196041.4,-25.95492
2022-06-02 22:09:51,196296,-1.1633647
2022-06-02 22:09:50,195932.3,-14.836635
2022-06-02 22:09:49,196567.3,0
2022-06-02 22:09:48,195826.8,0
2022-06-02 22:09:47,196430.6,-2.354561
2022-06-02 22:09:46,196040.9,-29.64544
2022-06-02 22:09:45,196222.2,-2.347583
2022-06-02 22:09:44,196229.3,-29.65242
2022-06-02 22:09:43,195942.6,-0.2915884
2022-06-02 22:09:42,196321.5,-3.708412
2022-06-02 22:09:41,196025,0
2022-06-02 22:09:40,196039.7,-3.220434
2022-06-02 22:09:39,196431.1,-41.94674
2022-06-02 22:09:38,196153,-14.832824
2022-06-02 22:09:37,196035.6,0
2022-06-02 22:09:36,196326,0
2022-06-02 22:09:35,196095.8,0
2022-06-02 22:09:34,196013.2,-2.644448
2022-06-02 22:09:33,196168.7,-34.52677
2022-06-02 22:09:32,196254.3,-14.828783
2022-06-02 22:09:31,196080.8,0
2022-06-02 22:09:30,196056,0
2022-06-02 22:09:29,196602.5,0
2022-06-02 22:09:28,196072.6,-9.199061
2022-06-02 22:09:27,196163.3,-118.63128
2022-06-02 22:09:26,195979.1,-48.16966
2022-06-02 22:09:25,195971.7,-4.071824
2022-06-02 22:09:24,198033.4,-51.92818
2022-06-02 22:09:23,196206,-0.293307
2022-06-02 22:09:22,196014.1,-3.706693
2022-06-02 22:09:21,196257,-5.054051
2022-06-02 22:09:20,196200,-62.94595
2022-06-02 22:09:19,196290.7,0
2022-06-02 22:09:18,196122.1,0
2022-06-02 22:09:17,196086.5,0
2022-06-02 22:09:16,196106,-4.392622
2022-06-02 22:09:15,196321.7,-61.98223
2022-06-02 22:09:14,196042,-83.37081
2022-06-02 22:09:13,200398.7,-135.44115
2022-06-02 22:09:12,201895.7,-758.8132
2022-06-02 22:09:11,196393,0
2022-06-02 22:09:10,196247,0
2022-06-02 22:09:09,196046.5,-4.658966
2022-06-02 22:09:08,195967.6,-59.34103
2022-06-02 22:09:07,196505.5,0
2022-06-02 22:09:06,196225.5,-10.109551
2022-06-02 22:09:05,196198.5,-125.89045
2022-06-02 22:09:04,196626.4,0
2022-06-02 22:09:03,206003.5,-10.113779
2022-06-02 22:09:02,195706.6,-127.66989
2022-06-02 22:09:01,195745.9,-24.29212
2022-06-02 22:09:00,196474.3,-27.68172
2022-06-02 22:08:59,196359.2,-23.97651
2022-06-02 22:08:58,195677.3,-26.56019
2022-06-02 22:08:57,196214.7,-59.57826
2022-06-02 22:08:56,196359.7,-55.84543
2022-06-02 22:08:55,196046.5,-102.19455
2022-06-02 22:08:54,196053.4,-77.29447
2022-06-02 22:08:53,196283.7,-45.12082
2022-06-02 22:08:52,196384.2,-58.66444
2022-06-02 22:08:51,196058.3,-39.93344
2022-06-02 22:08:50,195951.5,-41.12865
2022-06-02 22:08:49,196632.2,-53.44686
2022-06-02 22:08:48,195912.4,-19.98019
2022-06-02 22:08:47,196167,-19.40308
2022-06-02 22:08:46,195998.3,-12.280198
2022-06-02 22:08:45,196154.7,-18.75157
2022-06-02 22:08:44,196336.4,-51.9357
2022-06-02 22:08:43,195990.3,-49.31323
2022-06-02 22:08:42,196200,-15.986074
2022-06-02 22:08:41,196510.5,-15.445114
2022-06-02 22:08:40,195781.4,-14.393613
2022-06-02 22:08:39,196188.6,-90.15919
2022-06-02 22:08:38,196470.8,-15.742536
2022-06-02 22:08:37,195964.1,-14.035
2022-06-02 22:08:36,195964.7,-37.07338
2022-06-02 22:08:35,196318.2,-6.851732
2022-06-02 22:08:34,196107.8,-85.14827
2022-06-02 22:08:33,196295.3,0
2022-06-02 22:08:32,196361.3,0
2022-06-02 22:08:31,195944.8,-4.10449
2022-06-02 22:08:30,196239.7,-51.89551
2022-06-02 22:08:29,196706.6,0
2022-06-02 22:08:28,195744.6,-6.424379
2022-06-02 22:08:27,195817.5,-81.57562
2022-06-02 22:08:26,196134.4,0
2022-06-02 22:08:25,196605,-3.774191
2022-06-02 22:08:24,195679.8,-48.22581
2022-06-02 22:08:23,196232.3,0
2022-06-02 22:08:22,196329.2,-0.2906737
2022-06-02 22:08:21,196511.1,-3.709326
2022-06-02 22:08:20,195650.8,0
2022-06-02 22:08:19,196167.3,-3.743758
2022-06-02 22:08:18,196166,-48.25624
2022-06-02 22:08:17,196552.8,-0.8751149
2022-06-02 22:08:16,196060.4,-11.124885
2022-06-02 22:08:15,195890.1,0
2022-06-02 22:08:14,196291.7,0
2022-06-02 22:08:13,196262,-2.07421
2022-06-02 22:08:12,195882.4,-28.24726
2022-06-02 22:08:11,196397.9,-29.67853
2022-06-02 22:08:10,196119.8,-0.5857687
2022-06-02 22:08:09,196476.5,-7.414231
2022-06-02 22:08:08,195870,0
2022-06-02 22:08:07,196248,-1.4972061
2022-06-02 22:08:06,196124.8,-20.84011
2022-06-02 22:08:05,196108.2,-29.66268
2022-06-02 22:08:04,196068.7,-1.1797025
2022-06-02 22:08:03,196204.8,-14.820297
2022-06-02 22:08:02,197365.3,0
2022-06-02 22:08:01,195997.6,-1.164457
2022-06-02 22:08:00,196043.2,-18.7171
2022-06-02 22:07:59,196451.3,-48.11844
2022-06-02 22:07:58,196151.6,-0.3017912
2022-06-02 22:07:57,195978.9,-4.322287
2022-06-02 22:07:56,196199.5,-7.375922
2022-06-02 22:07:55,196311.8,-1.2090922
2022-06-02 22:07:54,196229.5,-18.75692
2022-06-02 22:07:53,196464.1,-48.03399
2022-06-02 22:07:52,195503.1,0
2022-06-02 22:07:51,196092.5,-1.2631273
2022-06-02 22:07:50,196322.9,-15.03241
2022-06-02 22:07:49,196012.2,-4.863211
2022-06-02 22:07:48,196925.7,-14.841252
2022-06-02 22:07:47,195749.9,-2.407844
2022-06-02 22:07:46,196040.6,-30.7734
2022-06-02 22:07:45,196258,-14.81876
2022-06-02 22:07:44,195987.4,0
2022-06-02 22:07:43,196019.7,-2.417907
2022-06-02 22:07:42,196219.1,-30.17236
2022-06-02 22:07:41,196304.5,-7.409728
2022-06-02 22:07:40,195959.3,-4.728629
2022-06-02 22:07:39,196368,-59.87801
2022-06-02 22:07:38,196639.3,-7.704687
2022-06-02 22:07:37,195443.5,-4.841568
2022-06-02 22:07:36,196539.6,-14.847104
2022-06-02 22:07:35,196113,-3.025984
2022-06-02 22:07:34,196122,-36.97402
2022-06-02 22:07:33,196105,0
2022-06-02 22:07:32,195986,0
2022-06-02 22:07:31,196129.9,-1.1469971
2022-06-02 22:07:30,196535.9,-14.853003
2022-06-02 22:07:29,196127.6,-1.72238
2022-06-02 22:07:28,196028.5,-26.01912
2022-06-02 22:07:27,196129.2,-48.2585
2022-06-02 22:07:26,196298.5,0
2022-06-02 22:07:25,196102.8,-6.868279
2022-06-02 22:07:24,196153.2,-89.13172
2022-06-02 22:07:23,196441.1,0
2022-06-02 22:07:22,195760.2,-2.303823
2022-06-02 22:07:21,196057.6,-29.69618
2022-06-02 22:07:20,196299.7,-0.2882388
2022-06-02 22:07:19,196400.6,-6.019194
2022-06-02 22:07:18,195660.9,-29.69257
2022-06-02 22:07:17,196356.3,0
2022-06-02 22:07:16,196298.7,-3.155125
2022-06-02 22:07:15,196182,-41.13303
2022-06-02 22:07:14,195903.4,-3.711841
2022-06-02 22:07:13,196224.3,-2.08253
2022-06-02 22:07:12,196522.5,-25.91747
2022-06-02 22:07:11,196340.8,0
2022-06-02 22:07:10,195716.9,-4.307048
2022-06-02 22:07:09,196134,-55.69295
2022-06-02 22:07:08,196204.8,-11.119524
2022-06-02 22:07:07,196214.6,-138.03144
2022-06-02 22:07:06,196180.4,-14.849031
2022-06-02 22:07:05,196279.1,0
2022-06-02 22:07:04,196005.7,-0.2875342
2022-06-02 22:07:03,196144.3,-6.2887
2022-06-02 22:07:02,196157.7,-34.57855
2022-06-02 22:07:01,195842.7,-15.142482
2022-06-02 22:07:00,196519,-3.70273
2022-06-02 22:06:59,196033,0
2022-06-02 22:06:58,196267.2,0
2022-06-02 22:06:57,196700.1,-2.387561
2022-06-02 22:06:56,195752.7,-31.05228
2022-06-02 22:06:55,196154.9,-18.56015
2022-06-02 22:06:54,196235.9,-0.2897133
2022-06-02 22:06:53,196224,-8.348262
2022-06-02 22:06:52,196125.3,-59.36202
2022-06-02 22:06:51,195913.3,-2.86134
2022-06-02 22:06:50,196261.6,-38.28377
2022-06-02 22:06:49,196226.8,-19.43842
2022-06-02 22:06:48,195988.8,-59.41647
2022-06-02 22:06:47,196114.7,0
2022-06-02 22:06:46,196335,0
2022-06-02 22:06:45,196034,0
2022-06-02 22:06:44,196229.2,-4.650938
2022-06-02 22:06:43,196216.6,-59.34906
2022-06-02 22:06:42,195997.3,-0.5759044
2022-06-02 22:06:41,196310.5,-8.573222
2022-06-02 22:06:40,196201.8,-14.850873
2022-06-02 22:06:39,196281.8,0
2022-06-02 22:06:38,196199.5,-10.42255
2022-06-02 22:06:37,196504.8,-134.73122
2022-06-02 22:06:36,196148.4,-15.995142
2022-06-02 22:06:35,196071.2,-15.424215
2022-06-02 22:06:34,196288.2,-7.426869
2022-06-02 22:06:33,196018.3,0
2022-06-02 22:06:32,196022.7,-3.190784
2022-06-02 22:06:31,196120.1,-41.99979
2022-06-02 22:06:30,196090.1,-15.108183
2022-06-02 22:06:29,196285.5,-3.701242
2022-06-02 22:06:28,196496.3,0
2022-06-02 22:06:27,196037.4,0
2022-06-02 22:06:26,196110.2,-3.146883
2022-06-02 22:06:25,196302.7,-43.16519
2022-06-02 22:06:24,195974.6,-29.97587
2022-06-02 22:06:23,196114.8,-3.712058
2022-06-02 22:06:22,196509,-0.2904237
2022-06-02 22:06:21,196140.2,-3.709576
2022-06-02 22:06:20,196205,0
2022-06-02 22:06:19,195822.2,-8.056768
2022-06-02 22:06:18,196273.4,-104.2344
2022-06-02 22:06:17,196065,-5.436914
2022-06-02 22:06:16,196220.1,-22.85239
2022-06-02 22:06:15,195958.6,-7.993493
2022-06-02 22:06:14,196461.8,-8.583832
2022-06-02 22:06:13,196280,-18.33734
2022-06-02 22:06:12,195972.3,-44.50486
2022-06-02 22:06:11,196533.2,0
2022-06-02 22:06:10,195835.7,-0.2914468
2022-06-02 22:06:09,196020.8,-3.708553
2022-06-02 22:06:08,196230.7,-0.2892589
2022-06-02 22:06:07,196293.2,-8.654257
2022-06-02 22:06:06,195911.4,-63.05648
2022-06-02 22:06:05,196058.7,0
2022-06-02 22:06:04,196755.1,0
2022-06-02 22:06:03,195672.3,0
2022-06-02 22:06:02,196059,-0.5726737
2022-06-02 22:06:01,196417.3,-11.460085
2022-06-02 22:06:00,196165.1,-51.96724
2022-06-02 22:05:59,196281.8,0
2022-06-02 22:05:58,196080.9,0
2022-06-02 22:05:57,195858.8,0
2022-06-02 22:05:56,196439.4,0
2022-06-02 22:05:55,196372,-1.1602346
2022-06-02 22:05:54,195792.5,-17.15974
2022-06-02 22:05:53,196399.8,-29.68003
2022-06-02 22:05:52,196070.8,-0.5844986
2022-06-02 22:05:51,196056.7,-7.70191
2022-06-02 22:05:50,196265.9,-4.001143
2022-06-02 22:05:49,196014.6,-5.157067
2022-06-02 22:05:48,196262.1,-21.16094
2022-06-02 22:05:47,196118.8,-33.39444
2022-06-02 22:05:46,196353.4,0
2022-06-02 22:05:45,196045.1,-0.2919356
2022-06-02 22:05:44,196385.8,-3.708064
2022-06-02 22:05:43,196266.3,-6.157635
2022-06-02 22:05:42,195783.3,-80.7823
2022-06-02 22:05:41,196166.1,-37.94053
2022-06-02 22:05:40,196092.3,-11.119537
2022-06-02 22:05:39,196090.8,0
2022-06-02 22:05:38,196477.1,-0.2873359
2022-06-02 22:05:37,196083.7,-5.727281
2022-06-02 22:05:36,196034.5,-25.98538
2022-06-02 22:05:35,196380.7,-2.312738
2022-06-02 22:05:34,195959,-29.68726
2022-06-02 22:05:33,195954.8,0
2022-06-02 22:05:32,196464.4,-0.5797401
2022-06-02 22:05:31,195822.7,-9.158048
2022-06-02 22:05:30,196215.5,-22.26221
2022-06-02 22:05:29,196195.1,-2.892272
2022-06-02 22:05:28,196367.8,-37.10773
2022-06-02 22:05:27,196309.3,0
2022-06-02 22:05:26,195954.4,0
2022-06-02 22:05:25,196088.8,-1.1524858
2022-06-02 22:05:24,196260.2,-14.847514
2022-06-02 22:05:23,196138.5,-2.59812
2022-06-02 22:05:22,196373.5,-33.40188
2022-06-02 22:05:21,196087.9,0
2022-06-02 22:05:20,196267.3,-0.29416
2022-06-02 22:05:19,196185.8,-4.879269
2022-06-02 22:05:18,196206.8,-14.826571
2022-06-02 22:05:17,196172.1,-2.918552
2022-06-02 22:05:16,196057.6,-37.08145
2022-06-02 22:05:15,196165.6,0
2022-06-02 22:05:14,196101.6,-1.1591472
2022-06-02 22:05:13,196461.8,-14.840853
2022-06-02 22:05:12,196021.7,-0.5873419
2022-06-02 22:05:11,196106.7,-7.412658
2022-06-02 22:05:10,196469.4,-2.331218
2022-06-02 22:05:09,195823.9,-29.66878
2022-06-02 22:05:08,196186.9,-1.1558553
2022-06-02 22:05:07,196030.7,-22.05748
2022-06-02 22:05:06,196225.2,-93.69079
2022-06-02 22:05:05,196467.2,-13.138032
2022-06-02 22:05:04,196435.2,-29.20661
2022-06-02 22:05:03,195666.8,-40.75123
2022-06-02 22:05:02,196344.6,-2.628885
2022-06-02 22:05:01,195761,-33.37112
2022-06-02 22:05:00,196690.8,-0.6072229
2022-06-02 22:04:59,195626.8,-7.392777
2022-06-02 22:04:58,196021.7,-2.674376
2022-06-02 22:04:57,196410.4,-33.32562
2022-06-02 22:04:56,196243.5,-1.167975
2022-06-02 22:04:55,195981.4,-14.832025
2022-06-02 22:04:54,196003.3,0
2022-06-02 22:04:53,196323.4,0
2022-06-02 22:04:52,196058.2,-2.400865
2022-06-02 22:04:51,196221.5,-29.8944
2022-06-02 22:04:50,196263.5,-5.173329
2022-06-02 22:04:49,196131.5,-18.53141
2022-06-02 22:04:48,196670.2,-1.2195682
2022-06-02 22:04:47,195419,-15.074858
2022-06-02 22:04:46,196551.5,-3.705574
2022-06-02 22:04:45,196160.1,-2.934197
2022-06-02 22:04:44,195768.6,-37.0658
2022-06-02 22:04:43,196422.8,0
2022-06-02 22:04:42,196507.9,-1.2059752
2022-06-02 22:04:41,197568.7,-14.794025
2022-06-02 22:04:40,194449.4,0
2022-06-02 22:04:39,196179,-2.961189
2022-06-02 22:04:38,196211.8,-37.33593
2022-06-02 22:04:37,195970.7,-3.702878
2022-06-02 22:04:36,196324.2,-1.1802295
2022-06-02 22:04:35,196125.6,-14.819771
2022-06-02 22:04:34,195999.8,0
2022-06-02 22:04:33,196186.8,-2.608016
2022-06-02 22:04:32,196197.4,-33.96697
2022-06-02 22:04:31,196342.6,-7.724309
2022-06-02 22:04:30,196184.1,-6.058359
2022-06-02 22:04:29,196261.6,-44.4193
2022-06-02 22:04:28,196056.5,-185.5158
2022-06-02 22:04:27,196172.7,-3.707236
2022-06-02 22:04:26,196062.9,-2.412727
2022-06-02 22:04:25,196032.1,-35.22308
2022-06-02 22:04:24,196696.9,-70.65741
2022-06-02 22:04:23,195914.9,-9.194925
2022-06-02 22:04:22,196201.9,-70.51186
2022-06-02 22:04:21,196453.4,0
2022-06-02 22:04:20,196187.4,-3.869399
2022-06-02 22:04:19,196627.4,-48.1306
2022-06-02 22:04:18,195490.3,0
2022-06-02 22:04:17,196221.2,0
2022-06-02 22:04:16,196282.5,0
2022-06-02 22:04:15,195911.6,0
2022-06-02 22:04:14,196151.8,-4.906275
2022-06-02 22:04:13,196243.4,-63.66496
2022-06-02 22:04:12,196210.1,-7.428762
2022-06-02 22:04:11,196141.9,0
2022-06-02 22:04:10,196118.3,-0.5823808
2022-06-02 22:04:09,196422.3,-7.417619
2022-06-02 22:04:08,196053.4,-4.432394
2022-06-02 22:04:07,196045.3,-55.56761
2022-06-02 22:04:06,196018.6,0
2022-06-02 22:04:05,196191.9,0
2022-06-02 22:04:04,196361.3,-0.2966138
2022-06-02 22:04:03,196440.5,-4.926652
2022-06-02 22:04:02,195930.1,-14.776735
2022-06-02 22:04:01,196341.3,-2.580261
2022-06-02 22:04:00,196346,-33.41974
2022-06-02 22:03:59,195642.6,0
2022-06-02 22:03:58,196365,-0.2878086
2022-06-02 22:03:57,196532.1,-5.203319
2022-06-02 22:03:56,196141.7,-20.56939
2022-06-02 22:03:55,195913.3,-30.27021
2022-06-02 22:03:54,196248.1,-56.56345
2022-06-02 22:03:53,195970.7,-11.105826
2022-06-02 22:03:52,196173.6,-0.2878316
2022-06-02 22:03:51,196142.9,-4.902909
2022-06-02 22:03:50,196318.7,-15.975551
2022-06-02 22:03:49,196303.7,-21.15119
2022-06-02 22:03:48,195991,-82.87357
2022-06-02 22:03:47,196828.7,-15.727068
2022-06-02 22:03:46,195181.7,-12.255637
2022-06-02 22:03:45,196434.4,-19.44644
2022-06-02 22:03:44,196229.7,-59.37981
2022-06-02 22:03:43,196017.3,-0.2907028
2022-06-02 22:03:42,196253.2,-13.16463
2022-06-02 22:03:41,196190.2,-123.1359
2022-06-02 22:03:40,195897,-7.408769
2022-06-02 22:03:39,196376.8,-1.1938356
2022-06-02 22:03:38,195907.8,-14.806164
2022-06-02 22:03:37,196386.6,0
2022-06-02 22:03:36,195961.5,-2.649719
2022-06-02 22:03:35,196270.6,-33.35028
2022-06-02 22:03:34,196192.4,-0.2969503
2022-06-02 22:03:33,196031.5,-4.869731
2022-06-02 22:03:32,196427.8,-16.93625
2022-06-02 22:03:31,196071.9,-25.89707
