time,free,used,cached,buffers
2022-06-02 22:12:22,176.0391,381.832,15423.09,28.21484
2022-06-02 22:12:21,183.3906,380.5469,15417.023,28.21484
2022-06-02 22:12:20,176.7773,381.4922,15422.691,28.21484
2022-06-02 22:12:19,181.5547,382.3125,15417.094,28.21484
2022-06-02 22:12:18,179.0703,380.0938,15421.797,28.21484
2022-06-02 22:12:17,171.918,381.7266,15427.324,28.20703
2022-06-02 22:12:16,178.4102,381.4805,15421.078,28.20703
2022-06-02 22:12:15,172.9609,381.2227,15426.785,28.20703
2022-06-02 22:12:14,168.2891,381.2188,15431.469,28.19922
2022-06-02 22:12:13,188.0234,381.8125,15411.141,28.19922
2022-06-02 22:12:12,169.3438,380.9023,15430.738,28.19141
2022-06-02 22:12:11,187.3047,382.3516,15411.328,28.19141
2022-06-02 22:12:10,184.9141,380.6758,15415.395,28.19141
2022-06-02 22:12:09,164.56641,379.7383,15436.688,28.18359
2022-06-02 22:12:08,185.0977,381.2422,15414.652,28.18359
2022-06-02 22:12:07,180.0234,380.5664,15420.402,28.18359
2022-06-02 22:12:06,184.9453,381.7227,15414.332,28.17578
2022-06-02 22:12:05,182.0703,380.0156,15418.914,28.17578
2022-06-02 22:12:04,176.1016,380.0742,15424.824,28.17578
2022-06-02 22:12:03,181.4844,381.0898,15418.434,28.16797
2022-06-02 22:12:02,176.1328,381.6016,15423.273,28.16797
2022-06-02 22:12:01,182.6953,381.0391,15417.273,28.16797
2022-06-02 22:12:00,177.9023,380.4609,15422.652,28.16016
2022-06-02 22:11:59,172.5625,380.5547,15427.898,28.16016
2022-06-02 22:11:58,178.7109,379.8711,15422.434,28.16016
2022-06-02 22:11:57,173.6523,380.0781,15427.285,28.16016
2022-06-02 22:11:56,192.7422,381.4023,15406.879,28.15234
2022-06-02 22:11:55,174.4844,380.1641,15426.375,28.15234
2022-06-02 22:11:54,168.9922,379.75,15432.289,28.14453
2022-06-02 22:11:53,187.7695,381.668,15411.594,28.14453
2022-06-02 22:11:52,169.207,380.6523,15431.172,28.14453
2022-06-02 22:11:51,189.0039,381.3555,15410.672,28.14453
2022-06-02 22:11:50,184.7578,380.5664,15415.715,28.13672
2022-06-02 22:11:49,166.04297,379.7617,15435.234,28.13672
2022-06-02 22:11:48,186.3789,380.0508,15414.617,28.12891
2022-06-02 22:11:47,179.832,381.1719,15420.043,28.12891
2022-06-02 22:11:46,157.32031,380.0977,15443.629,28.12891
2022-06-02 22:11:45,177.5625,380.3711,15423.113,28.12891
2022-06-02 22:11:44,173.1992,380.1641,15427.824,27.98828
2022-06-02 22:11:43,180.082,379.3906,15421.715,27.98828
2022-06-02 22:11:42,175.2695,379.125,15426.801,27.98047
2022-06-02 22:11:41,169.9492,379.3281,15431.918,27.98047
2022-06-02 22:11:40,188.4219,380.8438,15411.93,27.98047
2022-06-02 22:11:39,169.0703,380.6992,15431.426,27.98047
2022-06-02 22:11:38,190.3906,379.5352,15411.402,27.84766
2022-06-02 22:11:37,170.3789,379.9062,15431.043,27.84766
2022-06-02 22:11:36,190.6367,380.0977,15410.602,27.83984
2022-06-02 22:11:35,187.1758,378.3984,15415.77,27.83203
2022-06-02 22:11:34,174.7656,378.3555,15428.223,27.83203
2022-06-02 22:11:33,200.4297,379.7344,15401.18,27.83203
2022-06-02 22:11:32,170.5312,378.7773,15432.035,27.83203
2022-06-02 22:11:31,184.4336,381.3477,15415.57,27.82422
2022-06-02 22:11:30,168.8242,381.1445,15431.391,27.81641
2022-06-02 22:11:29,161.90625,382.0977,15437.355,27.81641
2022-06-02 22:11:28,182.9141,378.6836,15419.762,27.81641
2022-06-02 22:11:27,188.957,381.2891,15411.113,27.81641
2022-06-02 22:11:26,175.6406,381.6445,15424.074,27.81641
2022-06-02 22:11:25,167.8984,380.3281,15433.141,27.80859
2022-06-02 22:11:24,167.34375,379.0352,15434.996,27.80078
2022-06-02 22:11:23,196.9688,380.6992,15403.711,27.79688
2022-06-02 22:11:22,151.32812,380.3203,15449.73,27.79688
2022-06-02 22:11:21,153.58984,380.0117,15447.777,27.79688
2022-06-02 22:11:20,148.37109,379.6367,15453.371,27.79688
2022-06-02 22:11:19,147.92188,381.8672,15451.605,27.78125
2022-06-02 22:11:18,155,380.6719,15445.723,27.78125
2022-06-02 22:11:17,149.07812,381.0625,15451.254,27.78125
2022-06-02 22:11:16,152.38672,379.6211,15449.387,27.78125
2022-06-02 22:11:15,151.69531,378.5977,15451.102,27.78125
2022-06-02 22:11:14,153.63281,382.3477,15445.414,27.78125
2022-06-02 22:11:13,153.97266,380.0938,15447.336,27.77344
2022-06-02 22:11:12,154.86719,381.3633,15445.18,27.76562
2022-06-02 22:11:11,160.80469,381.0742,15439.531,27.76562
2022-06-02 22:11:10,166.53125,380.8555,15434.023,27.76562
2022-06-02 22:11:09,167.5,381.6758,15432.234,27.76562
2022-06-02 22:11:08,177.1445,381.7383,15422.535,27.75781
2022-06-02 22:11:07,197.5078,381.2773,15402.633,27.75781
2022-06-02 22:11:06,174.3594,381.082,15425.984,27.75
2022-06-02 22:11:05,181.0039,380.1406,15420.281,27.75
2022-06-02 22:11:04,176.0352,379.8438,15425.547,27.75
2022-06-02 22:11:03,180.4297,380.8711,15420.125,27.75
2022-06-02 22:11:02,175.0781,381.3359,15425.02,27.74219
2022-06-02 22:11:01,171.2031,380.0547,15430.176,27.74219
2022-06-02 22:11:00,190.6016,381.0625,15409.777,27.73438
2022-06-02 22:10:59,170.8633,381.3867,15429.191,27.73438
2022-06-02 22:10:58,166.57812,380.4062,15434.457,27.73438
2022-06-02 22:10:57,187.2188,380.4766,15413.758,27.72266
2022-06-02 22:10:56,167.59375,380.8125,15433.047,27.72266
2022-06-02 22:10:55,188.0195,380.8633,15412.57,27.72266
2022-06-02 22:10:54,168.3008,380.5391,15432.629,27.70703
2022-06-02 22:10:53,187.5508,381.7188,15412.199,27.70703
2022-06-02 22:10:52,185.0508,379.3047,15417.113,27.70703
2022-06-02 22:10:51,165.05469,379.4961,15436.918,27.70703
2022-06-02 22:10:50,183.957,380.707,15416.805,27.70703
2022-06-02 22:10:49,180.2852,379.6992,15421.484,27.70703
2022-06-02 22:10:48,185.1289,380.7969,15415.551,27.69922
2022-06-02 22:10:47,180.9766,379.3828,15421.125,27.69141
2022-06-02 22:10:46,174.3164,381.1914,15425.98,27.6875
2022-06-02 22:10:45,181.1289,379.8086,15420.551,27.6875
2022-06-02 22:10:44,175.8555,379.2031,15426.43,27.6875
2022-06-02 22:10:43,181.7617,380.1367,15419.59,27.6875
2022-06-02 22:10:42,176.8359,380.2539,15424.406,27.67969
2022-06-02 22:10:41,170.332,381.0898,15430.082,27.67188
2022-06-02 22:10:40,176.5312,380.8281,15424.145,27.67188
2022-06-02 22:10:39,171.9922,380.4023,15429.109,27.67188
2022-06-02 22:10:38,191.8828,380.6797,15408.941,27.67188
2022-06-02 22:10:37,173.5781,379.4062,15428.527,27.66406
2022-06-02 22:10:36,168.8242,378.8398,15433.848,27.66406
2022-06-02 22:10:35,188.8672,379.5234,15413.129,27.65625
2022-06-02 22:10:34,169.582,379.2852,15432.652,27.65625
2022-06-02 22:10:33,188.3438,380.7383,15412.438,27.65625
2022-06-02 22:10:32,182.8984,381.0312,15417.59,27.65625
2022-06-02 22:10:31,165.08594,378.7852,15437.656,27.64844
2022-06-02 22:10:30,184.043,380.2188,15417.266,27.64844
2022-06-02 22:10:29,172.0547,379.6289,15429.852,27.64062
2022-06-02 22:10:28,198.4961,380.9336,15402.105,27.64062
2022-06-02 22:10:27,172.0938,379.918,15429.523,27.64062
2022-06-02 22:10:26,168.3789,378.6328,15434.523,27.64062
2022-06-02 22:10:25,187.1719,380.1953,15414.176,27.63281
2022-06-02 22:10:24,168.3281,379.0078,15434.207,27.63281
2022-06-02 22:10:23,187.9883,379.9102,15413.645,27.63281
2022-06-02 22:10:22,168.1133,380.1523,15433.285,27.625
2022-06-02 22:10:21,187.9727,380.7422,15412.836,27.625
2022-06-02 22:10:20,185.0508,378.7461,15417.758,27.62109
2022-06-02 22:10:19,164.41016,379.5312,15437.621,27.61328
2022-06-02 22:10:18,184.8672,379.6133,15417.082,27.61328
2022-06-02 22:10:17,180.2188,378.7617,15422.582,27.61328
2022-06-02 22:10:16,185.0352,379.9336,15416.602,27.60547
2022-06-02 22:10:15,191.8984,378.9023,15410.77,27.60547
2022-06-02 22:10:14,164.08594,379.4883,15437.996,27.60547
2022-06-02 22:10:13,178.8516,381.5039,15421.223,27.59766
2022-06-02 22:10:12,197.8945,379.0547,15404.629,27.59766
2022-06-02 22:10:11,159.71875,378.9805,15442.879,27.59766
2022-06-02 22:10:10,150.64062,378.8555,15452.09,27.58984
2022-06-02 22:10:09,183.2773,380.9766,15417.332,27.58984
2022-06-02 22:10:08,171.6172,379.7148,15430.254,27.58984
2022-06-02 22:10:07,162.66406,379.9883,15438.941,27.58203
2022-06-02 22:10:06,162.97656,381.1562,15437.461,27.58203
2022-06-02 22:10:05,190.9766,380.5547,15410.062,27.58203
2022-06-02 22:10:04,149.91016,379.8477,15451.836,27.58203
2022-06-02 22:10:03,154.03125,381.375,15446.195,27.57422
2022-06-02 22:10:02,155.19922,378.2656,15448.137,27.57422
2022-06-02 22:10:01,151.46094,380.2266,15449.922,27.56641
2022-06-02 22:10:00,153.07812,380.8398,15447.691,27.56641
2022-06-02 22:09:59,147.90625,380.4609,15453.242,27.56641
2022-06-02 22:09:58,150.31641,381.0234,15450.27,27.56641
2022-06-02 22:09:57,154.81641,381.2773,15445.523,27.55859
2022-06-02 22:09:56,149.97266,380.4219,15451.223,27.55859
2022-06-02 22:09:55,153.21484,379.5,15448.91,27.55078
2022-06-02 22:09:54,152.46484,381.75,15447.41,27.55078
2022-06-02 22:09:53,153.46875,379.8633,15448.293,27.55078
2022-06-02 22:09:52,160.85547,381.4219,15439.348,27.55078
2022-06-02 22:09:51,154.04297,379.1797,15448.41,27.54297
2022-06-02 22:09:50,175.1758,381.7852,15424.672,27.54297
2022-06-02 22:09:49,195.7852,381.3398,15404.516,27.53516
2022-06-02 22:09:48,183.8906,381.0586,15416.691,27.53516
2022-06-02 22:09:47,180.5156,379.0859,15422.039,27.53516
2022-06-02 22:09:46,174.9766,379.6016,15427.062,27.53516
2022-06-02 22:09:45,180.6523,379.6562,15421.34,27.52734
2022-06-02 22:09:44,175.9766,379.0625,15426.609,27.52734
2022-06-02 22:09:43,170.793,379.2305,15431.633,27.51953
2022-06-02 22:09:42,176.5742,379.0977,15425.984,27.51953
2022-06-02 22:09:41,169.1445,381.1562,15431.355,27.51953
2022-06-02 22:09:40,189.8633,380.832,15410.961,27.51953
2022-06-02 22:09:39,171.7891,379.2617,15430.605,27.51953
2022-06-02 22:09:38,179.6172,380.7461,15421.238,27.57422
2022-06-02 22:09:37,187.4023,378.668,15415.488,27.61719
2022-06-02 22:09:36,165.68359,380.7109,15435.164,27.61719
2022-06-02 22:09:35,188.7734,378.6016,15414.184,27.61719
2022-06-02 22:09:34,181.1914,380.3789,15419.988,27.61719
2022-06-02 22:09:33,187.4375,379.9844,15414.137,27.61719
2022-06-02 22:09:32,182.332,380.3555,15418.879,27.60938
2022-06-02 22:09:31,178.7617,378.5781,15424.234,27.60156
2022-06-02 22:09:30,182.2305,380.6602,15418.684,27.60156
2022-06-02 22:09:29,178.5938,379.4102,15423.57,27.60156
2022-06-02 22:09:28,183.8516,379.7969,15417.926,27.60156
2022-06-02 22:09:27,179.6055,378.8867,15423.082,27.60156
2022-06-02 22:09:26,174.8555,378.7656,15427.961,27.59375
2022-06-02 22:09:25,179.125,380.082,15422.387,27.58203
2022-06-02 22:09:24,175.4961,378.6641,15427.434,27.58203
2022-06-02 22:09:23,181.5781,378.3555,15421.66,27.58203
2022-06-02 22:09:22,177.375,377.5508,15426.668,27.58203
2022-06-02 22:09:21,166.94531,378.6602,15435.988,27.58203
2022-06-02 22:09:20,187.5703,378.3711,15415.652,27.58203
2022-06-02 22:09:19,169.8867,376.8516,15434.871,27.56641
2022-06-02 22:09:18,188.4023,378.4141,15414.793,27.56641
2022-06-02 22:09:17,184.4961,377.4766,15419.637,27.56641
2022-06-02 22:09:16,164.69922,377.1406,15439.77,27.56641
2022-06-02 22:09:15,184.7539,377.3867,15419.469,27.56641
2022-06-02 22:09:14,180.0664,377.7812,15423.762,27.56641
2022-06-02 22:09:13,184.3203,378.8047,15418.504,27.54688
2022-06-02 22:09:12,181.5117,376.7812,15423.336,27.54688
2022-06-02 22:09:11,165.97656,370.707,15444.945,27.54688
2022-06-02 22:09:10,176.625,367.4062,15437.598,27.54688
2022-06-02 22:09:09,183.25,370.0938,15428.285,27.54688
2022-06-02 22:09:08,179.0664,369.082,15433.48,27.54688
2022-06-02 22:09:07,182.1641,370.1992,15429.281,27.53125
2022-06-02 22:09:06,178.4219,370.1016,15433.121,27.53125
2022-06-02 22:09:05,174.3789,369.1094,15438.156,27.53125
2022-06-02 22:09:04,179.3125,369.7891,15432.543,27.53125
2022-06-02 22:09:03,175.1914,368.6562,15437.801,27.52734
2022-06-02 22:09:02,190.4961,368.8281,15422.586,27.26562
2022-06-02 22:09:01,184.9883,368.8008,15428.137,27.25
2022-06-02 22:09:00,188.7695,370.6445,15422.512,27.25
2022-06-02 22:08:59,185.5391,368.5078,15427.879,27.25
2022-06-02 22:08:58,180.2656,368.9531,15432.707,27.25
2022-06-02 22:08:57,185.0469,369.875,15427.004,27.25
2022-06-02 22:08:56,158.60938,368.4297,15454.887,27.25
2022-06-02 22:08:55,175.1719,368.2461,15438.516,27.24219
2022-06-02 22:08:54,189.8906,369.5703,15422.48,27.23438
2022-06-02 22:08:53,154.64062,367.0742,15460.227,27.23438
2022-06-02 22:08:52,197.7383,369.832,15414.371,27.23438
2022-06-02 22:08:51,176.3359,370.8672,15434.738,27.23438
2022-06-02 22:08:50,165.25,369.0078,15447.684,27.23438
2022-06-02 22:08:49,154.96484,370.0938,15456.891,27.22656
2022-06-02 22:08:48,161.63281,368.3164,15452.012,27.21484
2022-06-02 22:08:47,192.3516,368.8008,15420.809,27.21484
2022-06-02 22:08:46,148.06641,367.4766,15466.418,27.21484
2022-06-02 22:08:45,155.46094,369.0586,15457.441,27.21484
2022-06-02 22:08:44,153.02344,371.1328,15457.805,27.21484
2022-06-02 22:08:43,150.12109,369.9961,15461.852,27.20703
2022-06-02 22:08:42,153.02734,368.8008,15460.148,27.19922
2022-06-02 22:08:41,149.44141,367.2109,15465.324,27.19922
2022-06-02 22:08:40,150.19531,367.3516,15464.43,27.19922
2022-06-02 22:08:39,149.12109,370.6875,15462.168,27.19922
2022-06-02 22:08:38,148.87891,369.5508,15463.555,27.19141
2022-06-02 22:08:37,151.73828,367.8477,15462.398,27.19141
2022-06-02 22:08:36,153.69141,367.9062,15460.387,27.19141
2022-06-02 22:08:35,148.72266,367.3086,15465.961,27.18359
2022-06-02 22:08:34,156.42969,368.9219,15456.641,27.18359
2022-06-02 22:08:33,151.57422,368.3242,15462.105,27.17188
2022-06-02 22:08:32,178.125,369.457,15434.422,27.17188
2022-06-02 22:08:31,193.3828,370.4609,15418.16,27.17188
2022-06-02 22:08:30,172.3438,371.5391,15438.121,27.17188
2022-06-02 22:08:29,178.3125,371.5664,15432.141,27.15625
2022-06-02 22:08:28,176.1602,368.7969,15437.062,27.15625
2022-06-02 22:08:27,178.8164,371.3984,15431.805,27.15625
2022-06-02 22:08:26,174.0195,370.7656,15437.234,27.15625
2022-06-02 22:08:25,168.6367,370.6641,15442.719,27.15625
2022-06-02 22:08:24,190.1328,369.9609,15421.926,27.15625
2022-06-02 22:08:23,170.1289,370.0664,15441.84,27.14062
2022-06-02 22:08:22,188.3281,371.4258,15422.281,27.14062
2022-06-02 22:08:21,184.582,369.8906,15427.562,27.14062
2022-06-02 22:08:20,164.03516,370.6406,15447.359,27.14062
2022-06-02 22:08:19,183.3203,371.5742,15427.141,27.14062
2022-06-02 22:08:18,179.9844,370.0898,15431.961,27.14062
2022-06-02 22:08:17,183.7969,371.1328,15427.121,27.125
2022-06-02 22:08:16,179.2148,371.0078,15431.828,27.125
2022-06-02 22:08:15,173.9375,370.2227,15437.891,27.125
2022-06-02 22:08:14,178.2852,371.5742,15432.191,27.125
2022-06-02 22:08:13,175.332,369.6211,15437.098,27.125
2022-06-02 22:08:12,170.1406,369.7305,15442.18,27.125
2022-06-02 22:08:11,175.1094,370.6133,15436.336,27.11719
2022-06-02 22:08:10,170.3594,369.6094,15442.098,27.10938
2022-06-02 22:08:09,175.0508,371.2695,15435.75,27.10547
2022-06-02 22:08:08,169.2227,371.4609,15441.387,27.10547
2022-06-02 22:08:07,190.4023,370.9531,15420.715,27.10547
2022-06-02 22:08:06,171.2227,369.6953,15441.152,27.10547
2022-06-02 22:08:05,178.6641,371.8984,15431.516,27.09766
2022-06-02 22:08:04,185.7227,370.6953,15425.668,27.08984
2022-06-02 22:08:03,165.60156,370.0508,15446.434,27.08984
2022-06-02 22:08:02,185.2617,371.3672,15425.457,27.08984
2022-06-02 22:08:01,181.9648,369.2617,15430.859,27.08984
2022-06-02 22:08:00,180.2305,370.3359,15431.52,27.08984
2022-06-02 22:07:59,181.832,369.2227,15431.039,27.08203
2022-06-02 22:07:58,177.418,368.9648,15435.719,27.07422
2022-06-02 22:07:57,182.8008,368.8789,15430.422,27.07422
2022-06-02 22:07:56,176.1055,369.1758,15436.82,27.07422
2022-06-02 22:07:55,181.3672,370.3242,15430.41,27.07422
2022-06-02 22:07:54,177.1406,369.9336,15435.027,27.07422
2022-06-02 22:07:53,172.3281,369.0117,15440.77,27.06641
2022-06-02 22:07:52,192.3398,369.4883,15420.289,27.05859
2022-06-02 22:07:51,172.5273,368.9648,15440.625,27.05859
2022-06-02 22:07:50,165.375,370.7109,15446.156,26.93359
2022-06-02 22:07:49,187.0312,369.6523,15425.559,26.93359
2022-06-02 22:07:48,167.07422,370.043,15445.125,26.93359
2022-06-02 22:07:47,187.1992,369.6133,15425.438,26.92578
2022-06-02 22:07:46,181.5547,370,15430.695,26.92578
2022-06-02 22:07:45,177.1992,369.4609,15435.598,26.91797
2022-06-02 22:07:44,183,369.2227,15430.039,26.91406
2022-06-02 22:07:43,175.6914,370.7461,15435.824,26.91406
2022-06-02 22:07:42,183.3555,369.418,15429.488,26.91406
2022-06-02 22:07:41,178.1094,369.0938,15435.066,26.90625
2022-06-02 22:07:40,173.5586,368.2734,15440.438,26.90625
2022-06-02 22:07:39,176.3281,368.0469,15437.895,26.90625
2022-06-02 22:07:38,194.5234,369.1328,15418.621,26.89844
2022-06-02 22:07:37,189.5234,369.0352,15423.719,26.89844
2022-06-02 22:07:36,159.84766,368.4141,15454.016,26.89844
2022-06-02 22:07:35,186.0781,369.2266,15426.98,26.89062
2022-06-02 22:07:34,175.4453,370.0352,15436.805,26.89062
2022-06-02 22:07:33,156.58984,369.3711,15456.332,26.88281
2022-06-02 22:07:32,153.66406,369.7656,15458.863,26.88281
2022-06-02 22:07:31,160.76953,368.1094,15453.414,26.88281
2022-06-02 22:07:30,152.55469,367.9688,15461.77,26.88281
2022-06-02 22:07:29,157.91016,368.0156,15456.375,26.875
2022-06-02 22:07:28,154.90625,368.7266,15458.668,26.875
2022-06-02 22:07:27,171.2109,368.6602,15442.43,26.875
2022-06-02 22:07:26,150.17969,369.3125,15462.816,26.86719
2022-06-02 22:07:25,148.60938,368.957,15464.742,26.86719
2022-06-02 22:07:24,154.71875,368.4844,15459.105,26.86719
2022-06-02 22:07:23,152.44531,368.8086,15461.062,26.85938
2022-06-02 22:07:22,149.82812,369.6211,15462.867,26.85938
2022-06-02 22:07:21,155.30469,369.2422,15457.77,26.85938
2022-06-02 22:07:20,163.71875,369.6484,15448.957,26.85156
2022-06-02 22:07:19,157.13281,370.7461,15454.445,26.85156
2022-06-02 22:07:18,149.625,369.125,15463.574,26.85156
2022-06-02 22:07:17,148.75,367.6055,15465.977,26.84375
2022-06-02 22:07:16,150.07812,368.75,15463.504,26.84375
2022-06-02 22:07:15,167.35547,367.8516,15447.125,26.84375
2022-06-02 22:07:14,163.64844,369.8828,15448.809,26.83594
2022-06-02 22:07:13,176.293,370.0117,15436.035,26.83594
2022-06-02 22:07:12,177.7227,370.4375,15434.18,26.83594
2022-06-02 22:07:11,173.4922,369.3477,15439.508,26.82812
2022-06-02 22:07:10,192.3359,371.0156,15418.996,26.82812
2022-06-02 22:07:09,174.1406,368.9609,15439.246,26.82812
2022-06-02 22:07:08,168.4023,369.3867,15444.566,26.82031
2022-06-02 22:07:07,186.8281,370.125,15425.402,26.82031
2022-06-02 22:07:06,169.125,368.9961,15444.234,26.82031
2022-06-02 22:07:05,187.8203,370.3125,15424.23,26.8125
2022-06-02 22:07:04,183.9375,369.2578,15429.168,26.8125
2022-06-02 22:07:03,178.7539,369.0703,15434.539,26.8125
2022-06-02 22:07:02,174.2656,370.8438,15437.254,26.8125
2022-06-02 22:07:01,177.9414,370.3906,15434.039,26.80469
2022-06-02 22:07:00,173.0938,369.5859,15439.699,26.79688
2022-06-02 22:06:59,178.6016,370.0781,15433.699,26.79688
2022-06-02 22:06:58,174.3125,369.1562,15438.91,26.79688
2022-06-02 22:06:57,193.2148,370.2734,15418.891,26.79688
2022-06-02 22:06:56,174.6719,369.4297,15438.277,26.79688
2022-06-02 22:06:55,168.5898,369.9375,15443.859,26.78906
2022-06-02 22:06:54,188.8164,369.9336,15423.645,26.78125
2022-06-02 22:06:53,168.3711,370.3125,15443.711,26.78125
2022-06-02 22:06:52,189.0156,370.1875,15423.191,26.78125
2022-06-02 22:06:51,183.2617,370.457,15428.676,26.78125
2022-06-02 22:06:50,163.78906,370.043,15448.562,26.78125
2022-06-02 22:06:49,183.6797,370.4883,15428.234,26.77344
2022-06-02 22:06:48,178.0508,370.9258,15433.434,26.76562
2022-06-02 22:06:47,184.0469,370.0312,15428.332,26.76562
2022-06-02 22:06:46,178.1406,370.7734,15433.496,26.76562
2022-06-02 22:06:45,176.8008,370.5156,15435.094,26.76562
2022-06-02 22:06:44,180.7539,368.6484,15433.008,26.76562
2022-06-02 22:06:43,173.6797,370.5195,15438.211,26.76562
2022-06-02 22:06:42,178.207,371.3242,15432.895,26.75
2022-06-02 22:06:41,173.7227,370.5,15438.203,26.75
2022-06-02 22:06:40,169.3203,369.4766,15443.629,26.75
2022-06-02 22:06:39,189.2109,370.2422,15422.973,26.75
2022-06-02 22:06:38,169.8867,369.5859,15442.953,26.75
2022-06-02 22:06:37,189.6133,370.1133,15422.703,26.74609
2022-06-02 22:06:36,184.7539,370.0664,15427.641,26.71484
2022-06-02 22:06:35,165.69922,369.5391,15447.223,26.71484
2022-06-02 22:06:34,184.6758,370.4062,15427.387,26.70703
2022-06-02 22:06:33,180.832,369.3672,15432.27,26.70703
2022-06-02 22:06:32,185.2734,370.0586,15427.137,26.70703
2022-06-02 22:06:31,180.832,370.1328,15431.504,26.70703
2022-06-02 22:06:30,174.1562,370.4062,15437.914,26.69922
2022-06-02 22:06:29,180.2148,370.082,15432.188,26.69141
2022-06-02 22:06:28,175.7539,369.3047,15437.426,26.69141
2022-06-02 22:06:27,168.9844,370.6719,15442.828,26.69141
2022-06-02 22:06:26,189.6602,370.3477,15422.477,26.69141
2022-06-02 22:06:25,184.5547,370.2422,15427.688,26.69141
2022-06-02 22:06:24,173.3906,369.0039,15440.098,26.68359
2022-06-02 22:06:23,199.0898,370.5312,15412.879,26.67578
2022-06-02 22:06:22,173.6641,368.3398,15440.5,26.67188
2022-06-02 22:06:21,199.3125,370.2305,15412.961,26.67188
2022-06-02 22:06:20,173.5586,368.7188,15440.227,26.67188
2022-06-02 22:06:19,161.38281,367.9258,15453.195,26.67188
2022-06-02 22:06:18,195.2734,368.4531,15418.777,26.67188
2022-06-02 22:06:17,167.66406,368.5703,15446.285,26.65625
2022-06-02 22:06:16,158.62109,368.5742,15455.328,26.65234
2022-06-02 22:06:15,149.60938,368.1211,15464.793,26.65234
2022-06-02 22:06:14,151.05469,368.9922,15462.477,26.65234
2022-06-02 22:06:13,152.11328,369.2383,15461.172,26.65234
2022-06-02 22:06:12,151.50391,368.1133,15462.906,26.65234
2022-06-02 22:06:11,150.49609,366.957,15465.086,26.63672
2022-06-02 22:06:10,154.46094,368.7148,15459.363,26.63672
2022-06-02 22:06:09,158.56641,369.2031,15454.77,26.63672
2022-06-02 22:06:08,165.45703,367.9805,15449.102,26.63672
2022-06-02 22:06:07,155.22656,368.4375,15458.875,26.63672
2022-06-02 22:06:06,155.27344,370.3867,15456.879,26.63672
2022-06-02 22:06:05,158.16406,369.043,15455.348,26.62109
2022-06-02 22:06:04,151.55078,370.3047,15460.699,26.62109
2022-06-02 22:06:03,148.82812,367.1914,15466.535,26.62109
2022-06-02 22:06:02,156.30469,369.0273,15457.223,26.62109
2022-06-02 22:06:01,154.48828,368.8281,15459.238,26.62109
2022-06-02 22:06:00,148.67578,369.1992,15464.68,26.62109
2022-06-02 22:05:59,150.70703,368.7422,15463.121,26.60547
2022-06-02 22:05:58,166.62891,369.375,15446.566,26.60547
2022-06-02 22:05:57,154.91406,368.5781,15459.078,26.60547
2022-06-02 22:05:56,195.0703,370.1055,15417.395,26.60547
2022-06-02 22:05:55,155.55859,367.625,15459.387,26.60547
2022-06-02 22:05:54,182.8125,367.9961,15431.762,26.60547
2022-06-02 22:05:53,178.4297,367.0078,15437.141,26.59766
2022-06-02 22:05:52,172.7383,367.2773,15442.57,26.58984
2022-06-02 22:05:51,177.9219,367.4922,15437.172,26.58984
2022-06-02 22:05:50,171.0781,369.3438,15442.164,26.58984
2022-06-02 22:05:49,193.707,367.5,15421.379,26.58984
2022-06-02 22:05:48,172.0625,368.7617,15441.762,26.58984
2022-06-02 22:05:47,168.1875,367.457,15446.949,26.58203
2022-06-02 22:05:46,187.0586,368.5039,15427.039,26.57422
2022-06-02 22:05:45,182,368.5352,15432.066,26.57422
2022-06-02 22:05:44,187.1562,368.7344,15426.711,26.57422
2022-06-02 22:05:43,182.7891,368.1445,15431.668,26.57422
2022-06-02 22:05:42,162.41016,368.7812,15451.41,26.57422
2022-06-02 22:05:41,182.4805,368.4648,15431.664,26.56641
2022-06-02 22:05:40,178.0039,367.4883,15437.125,26.55859
2022-06-02 22:05:39,182.2656,369.3242,15431.027,26.55859
2022-06-02 22:05:38,177.1914,369.1758,15436.25,26.55859
2022-06-02 22:05:37,172.2383,369.1133,15441.266,26.55859
2022-06-02 22:05:36,178.0781,368.3203,15436.219,26.55859
2022-06-02 22:05:35,172.7148,368.4023,15441.508,26.55078
2022-06-02 22:05:34,176.9141,369.6953,15436.016,26.55078
2022-06-02 22:05:33,186.7227,368.9336,15426.977,26.54297
2022-06-02 22:05:32,166.97656,369.0312,15446.625,26.54297
2022-06-02 22:05:31,188.2461,368.0703,15426.316,26.54297
2022-06-02 22:05:30,169.0664,367.1484,15446.418,26.54297
2022-06-02 22:05:29,187.8594,368.2812,15426.5,26.53516
2022-06-02 22:05:28,184.0625,367.0195,15431.559,26.53516
2022-06-02 22:05:27,178.3047,367.2773,15437.066,26.52734
2022-06-02 22:05:26,184.0273,367.5898,15431.031,26.52734
2022-06-02 22:05:25,177.5977,368.3711,15436.68,26.52734
2022-06-02 22:05:24,182.9336,368.875,15430.84,26.52734
2022-06-02 22:05:23,178.3516,367.8125,15436.492,26.51953
2022-06-02 22:05:22,173.25,367.9258,15441.48,26.51953
2022-06-02 22:05:21,179.7891,367.2344,15435.641,26.51172
2022-06-02 22:05:20,173.7578,367.5703,15441.336,26.51172
2022-06-02 22:05:19,193.4141,368.625,15420.625,26.51172
2022-06-02 22:05:18,174.3086,367.4023,15440.953,26.51172
2022-06-02 22:05:17,169.25,367.3633,15446.059,26.50391
2022-06-02 22:05:16,188.5117,368.0156,15426.145,26.50391
