time,free,used,cached,buffers
2022-06-02 22:04:09,188.543,379.5156,15413.266,27.85938
2022-06-02 22:04:08,183.5273,378.5352,15419.262,27.85938
2022-06-02 22:04:07,188.8125,380.0039,15412.508,27.85938
2022-06-02 22:04:06,186.1523,378.0664,15417.105,27.85938
2022-06-02 22:04:05,191.5547,378.957,15410.82,27.85156
2022-06-02 22:04:04,187.8672,378.1055,15415.359,27.85156
2022-06-02 22:04:03,191.5117,379.457,15410.371,27.84375
2022-06-02 22:04:02,188.832,378.1758,15414.332,27.84375
2022-06-02 22:04:01,183.6641,378.75,15418.926,27.84375
2022-06-02 22:04:00,190.1328,378.25,15412.957,27.84375
2022-06-02 22:03:59,185.7617,377.9141,15417.672,27.83594
2022-06-02 22:03:58,190.082,378.9961,15412.27,27.83594
2022-06-02 22:03:57,187.0273,377.9766,15416.352,27.82812
2022-06-02 22:03:56,190.3086,379.9609,15411.086,27.82812
2022-06-02 22:03:55,187.625,378.375,15415.355,27.82812
2022-06-02 22:03:54,182.2266,379.0625,15420.066,27.82812
2022-06-02 22:03:53,187.5586,379.0625,15414.742,27.82031
2022-06-02 22:03:52,190.707,378.6914,15411.961,27.82422
2022-06-02 22:03:51,155.01953,379.9414,15446.402,27.82031
2022-06-02 22:03:50,186.543,377.2344,15417.582,27.82422
2022-06-02 22:03:49,190.8906,377.9609,15412.508,27.82422
2022-06-02 22:03:48,187.6875,377.1562,15416.516,27.82422
2022-06-02 22:03:47,182.8438,377.2227,15421.301,27.81641
2022-06-02 22:03:46,187.8711,378.1289,15415.367,27.81641
2022-06-02 22:03:45,184.3203,376.8281,15420.219,27.81641
2022-06-02 22:03:44,188.2617,378.6094,15414.504,27.80859
2022-06-02 22:03:43,184.9961,377.3398,15419.039,27.80859
2022-06-02 22:03:42,179.8398,377.3242,15424.211,27.80859
2022-06-02 22:03:41,186.9531,377.0664,15417.355,27.80859
2022-06-02 22:03:40,181.4023,377.9336,15422.047,27.80078
2022-06-02 22:03:39,182.2461,379.2109,15419.922,27.80469
2022-06-02 22:03:38,187.9297,379.5117,15413.945,27.79688
2022-06-02 22:03:37,194.7461,378.6016,15408.035,27.80078
2022-06-02 22:03:36,185.6016,379.4961,15416.273,27.8125
2022-06-02 22:03:35,173.6289,378.8008,15429.059,27.69531
2022-06-02 22:03:34,186.4023,378.8828,15416.207,27.69141
2022-06-02 22:03:33,179.2539,378.0195,15424.219,27.69141
2022-06-02 22:03:32,188.7031,378.4844,15414.305,27.69141
2022-06-02 22:03:31,178.832,380.4453,15422.207,27.69922
2022-06-02 22:03:30,170.3594,378.7852,15432.328,27.71094
2022-06-02 22:03:29,159.35156,378.1797,15443.93,27.72266
2022-06-02 22:03:28,154.86719,380.2422,15446.352,27.72266
2022-06-02 22:03:27,168.8711,380.4102,15432.172,27.73047
2022-06-02 22:03:26,149.70703,379.6016,15452.148,27.72656
2022-06-02 22:03:25,169.918,379.7852,15431.75,27.73047
2022-06-02 22:03:24,194.0703,379.7031,15407.68,27.73047
2022-06-02 22:03:23,167.60938,378.9922,15434.848,27.73438
2022-06-02 22:03:22,149.23047,377.8047,15454.414,27.73438
2022-06-02 22:03:21,152.44141,380.0664,15448.949,27.72656
2022-06-02 22:03:20,155.87109,378.75,15446.836,27.72656
2022-06-02 22:03:19,156.76172,379.8125,15444.891,27.71875
2022-06-02 22:03:18,152.79688,379.1406,15449.527,27.71875
2022-06-02 22:03:17,153.50391,380.4453,15447.516,27.71875
2022-06-02 22:03:16,155.65625,379.8984,15445.914,27.71484
2022-06-02 22:03:15,152.92578,380.5547,15447.996,27.70703
2022-06-02 22:03:14,149.50781,379.6992,15452.27,27.70703
2022-06-02 22:03:13,148.20703,378.7578,15454.52,27.69922
2022-06-02 22:03:12,156.63281,380.5508,15444.301,27.69922
2022-06-02 22:03:11,170.5703,380.0352,15430.879,27.69922
2022-06-02 22:03:10,152.29688,377.0156,15452.168,27.70312
2022-06-02 22:03:09,168.3281,379.4453,15433.695,27.71484
2022-06-02 22:03:08,189.1133,379.6445,15412.691,27.73438
2022-06-02 22:03:07,185.8672,377.8906,15417.676,27.75
2022-06-02 22:03:06,191.3594,377.9961,15412.055,27.77344
2022-06-02 22:03:05,186.7539,377.8555,15416.777,27.79688
2022-06-02 22:03:04,181.9102,377.5352,15421.918,27.82031
2022-06-02 22:03:03,188.1875,378.1562,15414.996,27.84375
2022-06-02 22:03:02,183.8203,377.8164,15419.688,27.85938
2022-06-02 22:03:01,189.0195,378.3906,15413.891,27.88281
2022-06-02 22:03:00,188.8359,380.5938,15411.852,27.90234
2022-06-02 22:02:59,186.5078,378.0625,15416.688,27.92578
2022-06-02 22:02:58,190.8555,379.4883,15410.891,27.94922
2022-06-02 22:02:57,174.4805,380.4219,15426.297,27.98438
2022-06-02 22:02:56,194.5703,380.0391,15406.578,27.99609
2022-06-02 22:02:55,191.9844,378.8633,15410.328,28.00781
2022-06-02 22:02:54,172.1797,378.668,15430.336,28
2022-06-02 22:02:53,192.7656,379.3516,15409.066,28
2022-06-02 22:02:52,187.8594,379.3555,15413.969,28
2022-06-02 22:02:51,193.5039,379.8672,15407.812,28
2022-06-02 22:02:50,188.0586,380.3555,15412.777,27.99219
2022-06-02 22:02:49,192.6797,381.1719,15407.34,27.99219
2022-06-02 22:02:48,190.1211,379.9492,15411.129,27.98438
2022-06-02 22:02:47,186.4805,379.1914,15415.527,27.98438
2022-06-02 22:02:46,191.5898,379.25,15410.359,27.98438
2022-06-02 22:02:45,187.8828,378.625,15414.691,27.98438
2022-06-02 22:02:44,190.6602,380.9531,15409.594,27.97656
2022-06-02 22:02:43,188.4102,379.582,15413.215,27.97656
2022-06-02 22:02:42,181.8398,380.8633,15418.512,27.96875
2022-06-02 22:02:41,188.9336,379.9961,15412.285,27.96875
2022-06-02 22:02:40,185.4883,378.9883,15416.738,27.96875
2022-06-02 22:02:39,190.4141,380.5156,15410.285,27.96875
2022-06-02 22:02:38,187.3398,378.8828,15414.992,27.96875
2022-06-02 22:02:37,190.293,380.832,15410.098,27.96094
2022-06-02 22:02:36,187.3789,379.4297,15414.414,27.96094
2022-06-02 22:02:35,181.207,380.6562,15419.367,27.95312
2022-06-02 22:02:34,184.332,380.0586,15416.836,27.95703
2022-06-02 22:02:33,161.19922,380.4883,15439.535,27.96094
2022-06-02 22:02:32,193.2383,380.0391,15407.945,27.96094
2022-06-02 22:02:31,189.0742,379.4336,15412.723,27.95312
2022-06-02 22:02:30,169.7578,378.6406,15432.832,27.95312
2022-06-02 22:02:29,190.9219,379.1875,15411.129,27.94531
2022-06-02 22:02:28,185.3086,380.3008,15415.629,27.94531
2022-06-02 22:02:27,191.1211,380.2852,15409.832,27.94531
2022-06-02 22:02:26,186.9688,379.4219,15414.848,27.94531
2022-06-02 22:02:25,192.7227,380.2266,15408.297,27.9375
2022-06-02 22:02:24,187.2109,380.5859,15413.449,27.9375
2022-06-02 22:02:23,182.6133,379.168,15419.473,27.92969
2022-06-02 22:02:22,188.9844,380.0625,15412.207,27.92969
2022-06-02 22:02:21,191.0586,380.3516,15409.84,27.93359
2022-06-02 22:02:20,187.9023,378.6758,15414.672,27.93359
2022-06-02 22:02:19,151.88281,379.6953,15449.672,27.93359
2022-06-02 22:02:18,185.9492,381.8398,15413.453,27.94141
2022-06-02 22:02:17,187.1445,378.8789,15415.219,27.94141
2022-06-02 22:02:16,186.5273,378.2148,15416.496,27.94531
2022-06-02 22:02:15,189.9492,377.7227,15413.562,27.94922
2022-06-02 22:02:14,172.1406,378.7734,15430.312,27.95703
2022-06-02 22:02:13,191.9805,380.7422,15408.504,27.95703
2022-06-02 22:02:12,181.6914,378.6914,15420.84,27.96094
2022-06-02 22:02:11,172.168,379.7266,15429.324,27.96484
2022-06-02 22:02:10,159.95703,378.2578,15442.996,27.97266
2022-06-02 22:02:09,150.11328,379.2031,15451.887,27.98047
2022-06-02 22:02:08,150.26562,378.6055,15452.328,27.98438
2022-06-02 22:02:07,157.05078,380.3906,15443.75,27.99219
2022-06-02 22:02:06,152.60156,380.6797,15447.914,27.98828
2022-06-02 22:02:05,195.7188,380.0547,15405.438,27.97266
2022-06-02 22:02:04,149.37891,380.2617,15451.566,27.97656
2022-06-02 22:02:03,155.36328,380.2461,15445.602,27.97266
2022-06-02 22:02:02,151.28906,379.1797,15450.742,27.97266
2022-06-02 22:02:01,155.60938,380.6055,15444.996,27.97266
2022-06-02 22:02:00,150.48438,380.5078,15450.234,27.95703
2022-06-02 22:01:59,156.91016,380.293,15444.023,27.95703
2022-06-02 22:01:58,151.39844,380.3945,15449.434,27.95703
2022-06-02 22:01:57,153.61328,380.457,15447.156,27.95703
2022-06-02 22:01:56,148.74609,379.6328,15452.848,27.95703
2022-06-02 22:01:55,151.67969,379.6641,15449.883,27.95703
2022-06-02 22:01:54,156.29297,380.6719,15444.27,27.94922
2022-06-02 22:01:53,154.40625,380.4219,15446.414,27.94141
2022-06-02 22:01:52,167.01562,378.375,15435.848,27.94531
2022-06-02 22:01:51,155.76953,380.6445,15444.812,27.95703
2022-06-02 22:01:50,194.3281,380.4648,15406.434,27.95703
2022-06-02 22:01:49,190.9375,379.7344,15410.555,27.95703
2022-06-02 22:01:48,172.4375,379.1797,15429.609,27.95703
2022-06-02 22:01:47,192.2461,379.6992,15409.297,27.94141
2022-06-02 22:01:46,186.3711,380.8906,15413.98,27.94141
2022-06-02 22:01:45,192.4219,380.5391,15408.281,27.94141
2022-06-02 22:01:44,188.6445,379.8789,15412.719,27.94141
2022-06-02 22:01:43,184.2188,378.8438,15418.18,27.94141
2022-06-02 22:01:42,170.7148,380.0156,15430.508,27.94531
2022-06-02 22:01:41,192.5664,379.7266,15408.961,27.92969
2022-06-02 22:01:40,188.0078,379.0273,15414.219,27.92969
2022-06-02 22:01:39,181.3047,380.9297,15419.008,27.94141
2022-06-02 22:01:38,195.168,382.5117,15403.566,27.9375
2022-06-02 22:01:37,181.6445,382.2188,15417.383,27.9375
2022-06-02 22:01:36,178.7695,380.8906,15421.586,27.9375
2022-06-02 22:01:35,183.1367,381.9141,15416.211,27.92188
2022-06-02 22:01:34,179.8359,380.3359,15421.09,27.92188
2022-06-02 22:01:33,198.168,382.0195,15401.074,27.92188
2022-06-02 22:01:32,181.1055,380.6758,15419.48,27.92188
2022-06-02 22:01:31,176.4766,380.5117,15424.273,27.92188
2022-06-02 22:01:30,197.1641,380.4688,15403.629,27.92188
2022-06-02 22:01:29,178.1094,380.3125,15422.844,27.91797
2022-06-02 22:01:28,188.2773,382.3359,15410.668,27.90234
2022-06-02 22:01:27,192.4609,381.5,15407.32,27.90234
2022-06-02 22:01:26,173.3867,381.5742,15426.32,27.90234
2022-06-02 22:01:25,193.3477,381.9492,15405.984,27.90234
2022-06-02 22:01:24,188.793,381.8164,15410.672,27.90234
2022-06-02 22:01:23,186.0156,381.7773,15413.488,27.90234
2022-06-02 22:01:22,191.8594,380.5586,15408.879,27.88672
2022-06-02 22:01:21,172.875,379.957,15428.465,27.88672
2022-06-02 22:01:20,192.3359,381.5273,15407.434,27.88672
2022-06-02 22:01:19,187.3477,381.9453,15412.008,27.88281
2022-06-02 22:01:18,193.0352,381.6602,15406.605,27.88281
2022-06-02 22:01:17,197.7188,379.9844,15403.598,27.88281
2022-06-02 22:01:16,198.6172,380.5742,15402.121,27.87109
2022-06-02 22:01:15,153.00781,378.8906,15449.41,27.875
2022-06-02 22:01:14,171.3477,380.1992,15429.762,27.875
2022-06-02 22:01:13,193.2109,379.6875,15408.41,27.875
2022-06-02 22:01:12,187.1836,381.0391,15413.09,27.87109
2022-06-02 22:01:11,192.9219,380.0547,15408.336,27.87109
2022-06-02 22:01:10,188.7969,380.4727,15412.059,27.85547
2022-06-02 22:01:09,169.6992,379.5508,15432.078,27.85547
2022-06-02 22:01:08,191.1562,379.9258,15410.246,27.85547
2022-06-02 22:01:07,185.0391,380.957,15415.332,27.85547
2022-06-02 22:01:06,191.5547,381.0039,15408.77,27.85547
2022-06-02 22:01:05,186.5859,380.9141,15413.828,27.85547
2022-06-02 22:01:04,191.7695,380.4727,15409.086,27.85547
2022-06-02 22:01:03,184.7266,381.0391,15415.574,27.84375
2022-06-02 22:01:02,190.8242,380.1719,15410.344,27.84375
2022-06-02 22:01:01,190.457,379.25,15411.629,27.84766
2022-06-02 22:01:00,185.3477,379.6133,15416.367,27.85547
2022-06-02 22:00:59,149.11328,380.5742,15451.633,27.86328
2022-06-02 22:00:58,192.1211,379.6523,15409.547,27.86328
2022-06-02 22:00:57,174.3008,379.0195,15428.012,27.85156
2022-06-02 22:00:56,181.1406,379.1602,15421.023,27.85938
2022-06-02 22:00:55,192.8984,379.9648,15408.457,27.86328
2022-06-02 22:00:54,177.0391,379.8555,15424.414,27.875
2022-06-02 22:00:53,187.0391,379.6875,15414.574,27.88281
2022-06-02 22:00:52,172.4883,381.3047,15427.5,27.89062
2022-06-02 22:00:51,161.76562,379.0586,15440.477,27.88281
2022-06-02 22:00:50,155.13672,381.6055,15444.555,27.88672
2022-06-02 22:00:49,152.85938,381.2305,15447.199,27.89453
2022-06-02 22:00:48,153.48047,380.0352,15447.77,27.89844
2022-06-02 22:00:47,155.16016,380.543,15445.578,27.90234
2022-06-02 22:00:46,151.03516,379.6094,15450.637,27.90234
2022-06-02 22:00:45,155.125,380.9688,15445.191,27.89844
2022-06-02 22:00:44,150.22266,380.6562,15450.422,27.88281
2022-06-02 22:00:43,148.96875,381.0742,15451.258,27.88281
2022-06-02 22:00:42,154.51562,381.1719,15445.613,27.88281
2022-06-02 22:00:41,150.22656,380.8555,15450.219,27.88281
2022-06-02 22:00:40,170.6055,380.8828,15429.812,27.88281
2022-06-02 22:00:39,157.44141,381.1484,15442.711,27.88281
2022-06-02 22:00:38,151.16797,378.8828,15451.266,27.86719
2022-06-02 22:00:37,156.59375,378.8867,15445.836,27.86719
2022-06-02 22:00:36,150.125,380.6484,15450.543,27.86719
2022-06-02 22:00:35,153.48438,378.9727,15448.859,27.86719
2022-06-02 22:00:34,177.8906,379.3789,15424.043,27.87109
2022-06-02 22:00:33,156.39453,380.3945,15444.512,27.88281
2022-06-02 22:00:32,178.4609,379.7305,15423.125,27.86719
2022-06-02 22:00:31,198.4297,379.5469,15403.34,27.86719
2022-06-02 22:00:30,179.2461,380.1445,15421.926,27.86719
2022-06-02 22:00:29,175.9688,378.6094,15426.738,27.86719
2022-06-02 22:00:28,195.1641,380.1445,15406.008,27.86719
2022-06-02 22:00:27,177.7539,378.4492,15425.113,27.86719
2022-06-02 22:00:26,195.0781,381.0195,15405.234,27.85156
2022-06-02 22:00:25,192.6719,379.2461,15409.422,27.84375
2022-06-02 22:00:24,181.4023,378.6094,15421.324,27.84766
2022-06-02 22:00:23,175.2539,379.4375,15426.645,27.84766
2022-06-02 22:00:22,196.7773,378.6992,15405.859,27.84766
2022-06-02 22:00:21,191.8633,379.4414,15410.02,27.85938
2022-06-02 22:00:20,185.7266,379.9336,15415.664,27.85938
2022-06-02 22:00:19,191.4766,381.1602,15408.703,27.84375
2022-06-02 22:00:18,187.5703,380.1016,15413.668,27.84375
2022-06-02 22:00:17,191.6797,381.2539,15408.406,27.84375
2022-06-02 22:00:16,188.5547,380.418,15412.367,27.84375
2022-06-02 22:00:15,183.1445,380.6875,15417.508,27.84375
2022-06-02 22:00:14,190.6016,380.2578,15410.48,27.84375
2022-06-02 22:00:13,184.4336,381.4609,15415.461,27.82812
2022-06-02 22:00:12,190.4102,381.4609,15409.484,27.82812
2022-06-02 22:00:11,186.9609,380.5586,15413.836,27.82812
2022-06-02 22:00:10,191.668,381.0938,15408.598,27.82422
2022-06-02 22:00:09,187.125,381.5391,15412.695,27.82422
2022-06-02 22:00:08,183.1797,380.0586,15418.121,27.82422
2022-06-02 22:00:07,189.9531,380.1406,15411.281,27.80859
2022-06-02 22:00:06,186.3008,379.5234,15415.551,27.80859
2022-06-02 22:00:05,190.6797,380.6758,15410.02,27.80859
2022-06-02 22:00:04,186.4375,380.207,15414.73,27.80859
2022-06-02 22:00:03,181.5273,379.5352,15420.312,27.80859
2022-06-02 22:00:02,187.5234,380.5391,15413.312,27.80859
2022-06-02 22:00:01,182.1094,381.168,15418.117,27.78906
2022-06-02 22:00:00,187.1328,381.2578,15413.004,27.78906
2022-06-02 21:59:59,154.48047,379.6836,15447.227,27.79297
2022-06-02 21:59:58,184.5273,382.1484,15414.715,27.79297
2022-06-02 21:59:57,160.56641,383.2539,15437.566,27.79688
2022-06-02 21:59:56,187.3047,380.8555,15413.234,27.78906
2022-06-02 21:59:55,182.1211,381.2383,15418.043,27.78125
2022-06-02 21:59:54,188.8594,380.3945,15412.148,27.78125
2022-06-02 21:59:53,184.7383,379.9141,15416.75,27.78125
2022-06-02 21:59:52,188.8633,381.1914,15411.348,27.78125
2022-06-02 21:59:51,185.1484,380.8281,15415.426,27.78125
2022-06-02 21:59:50,181.7031,379.4844,15420.223,27.77344
2022-06-02 21:59:49,185.6523,380.9297,15414.844,27.75781
2022-06-02 21:59:48,181.7656,380.8164,15418.844,27.75781
2022-06-02 21:59:47,186.9258,380.9336,15413.566,27.75781
2022-06-02 21:59:46,183.3633,380.5898,15417.48,27.75
2022-06-02 21:59:45,186.0859,380.1797,15415.164,27.75391
2022-06-02 21:59:44,150.65234,380.625,15450.156,27.75
2022-06-02 21:59:43,189.3633,380.4688,15411.602,27.75
2022-06-02 21:59:42,186.5078,380.2461,15414.672,27.75781
2022-06-02 21:59:41,156.36328,382.2891,15442.766,27.76562
2022-06-02 21:59:40,179.7344,380.8438,15420.848,27.75781
2022-06-02 21:59:39,188.5273,381.5312,15411.363,27.76172
2022-06-02 21:59:38,188.7305,379.8945,15412.797,27.76172
2022-06-02 21:59:37,150.28125,379.7305,15451.402,27.76953
2022-06-02 21:59:36,175.5703,378.7031,15427.133,27.77734
2022-06-02 21:59:35,148.66016,379.2422,15453.496,27.78516
2022-06-02 21:59:34,191.1914,379.5039,15410.699,27.78906
2022-06-02 21:59:33,174.6875,379.7812,15426.926,27.78906
2022-06-02 21:59:32,150.64062,380.5703,15450.176,27.79688
2022-06-02 21:59:31,170.2109,381.1992,15429.977,27.79688
2022-06-02 21:59:30,151.61719,380.1484,15449.617,27.80078
2022-06-02 21:59:29,148.73438,381.707,15450.938,27.80469
2022-06-02 21:59:28,155.01172,381.2891,15445.078,27.80469
2022-06-02 21:59:27,149.85547,381.1562,15450.375,27.79688
2022-06-02 21:59:26,167.13281,380.7891,15433.469,27.79297
2022-06-02 21:59:25,149.65234,381.5703,15450.176,27.78516
2022-06-02 21:59:24,155.47266,381.9727,15443.961,27.77734
2022-06-02 21:59:23,150.28906,382.1836,15448.934,27.77734
2022-06-02 21:59:22,150.78906,379.9414,15450.676,27.77734
2022-06-02 21:59:21,172.5859,381.8984,15426.93,27.76953
2022-06-02 21:59:20,153.64062,380.7734,15447,27.76953
2022-06-02 21:59:19,163.82031,380.4023,15437.328,27.63281
2022-06-02 21:59:18,152.77344,382.4336,15446.344,27.63281
2022-06-02 21:59:17,163.73047,381.4023,15436.418,27.63281
2022-06-02 21:59:16,186.332,380.3477,15414.867,27.63672
2022-06-02 21:59:15,155.24219,379.7344,15446.559,27.64844
2022-06-02 21:59:14,185.4961,380.8789,15415.168,27.64062
2022-06-02 21:59:13,183.3828,379.0742,15419.09,27.63672
2022-06-02 21:59:12,177,379.7773,15424.777,27.62891
2022-06-02 21:59:11,182.8008,381.3008,15417.453,27.62891
2022-06-02 21:59:10,179.0352,380.4883,15422.031,27.62891
2022-06-02 21:59:09,198.9023,380.9375,15401.715,27.62891
2022-06-02 21:59:08,180.2578,379.9766,15421.328,27.62109
2022-06-02 21:59:07,199.8594,380.5977,15401.109,27.61719
2022-06-02 21:59:06,190.7539,381.0039,15409.812,27.61328
2022-06-02 21:59:05,188.457,379.3477,15413.766,27.61328
2022-06-02 21:59:04,153.33984,379.4766,15448.746,27.62109
2022-06-02 21:59:03,188.1016,380.8008,15412.656,27.625
2022-06-02 21:59:02,182.4609,380.6523,15418.453,27.61719
2022-06-02 21:59:01,188.793,381.6758,15411.098,27.61719
2022-06-02 21:59:00,183.418,381.8047,15416.352,27.60938
2022-06-02 21:58:59,190.9492,380.9102,15409.715,27.60938
2022-06-02 21:58:58,184.875,381.9766,15414.723,27.60938
2022-06-02 21:58:57,166.79297,380.1445,15434.637,27.60938
2022-06-02 21:58:56,186.5234,381.8906,15413.168,27.60156
2022-06-02 21:58:55,181.5898,381.8438,15418.148,27.60156
2022-06-02 21:58:54,187.8906,381.8555,15411.844,27.59375
2022-06-02 21:58:53,184.8477,380.3281,15416.414,27.59375
2022-06-02 21:58:52,189.125,380.9375,15411.527,27.59375
2022-06-02 21:58:51,184.4922,382.0234,15415.074,27.59375
2022-06-02 21:58:50,178.5547,382.1797,15420.859,27.58984
2022-06-02 21:58:49,187.2461,380.3477,15414.008,27.58203
2022-06-02 21:58:48,180.9883,382.1758,15418.438,27.58203
2022-06-02 21:58:47,188.25,380.9375,15412.422,27.57422
2022-06-02 21:58:46,182.418,381.8945,15417.297,27.57422
2022-06-02 21:58:45,178.3594,380.8438,15422.406,27.57422
2022-06-02 21:58:44,185.293,380.332,15415.984,27.57422
2022-06-02 21:58:43,180.7695,379.8477,15421,27.56641
2022-06-02 21:58:42,184.3711,381.6172,15415.629,27.56641
2022-06-02 21:58:41,166.70703,379.7422,15435.172,27.5625
2022-06-02 21:58:40,174.4141,379.2969,15427.91,27.5625
2022-06-02 21:58:39,152.21094,381.2617,15448.141,27.57031
2022-06-02 21:58:38,196.5273,382.9297,15402.156,27.57031
2022-06-02 21:58:37,177.832,383.1133,15420.676,27.5625
2022-06-02 21:58:36,175.2109,381.5742,15424.836,27.5625
2022-06-02 21:58:35,194.9375,382.0625,15404.629,27.55469
2022-06-02 21:58:34,176.2031,381.3047,15424.121,27.55469
2022-06-02 21:58:33,195.1719,382.6914,15403.766,27.55469
2022-06-02 21:58:32,192.1367,381.4336,15408.059,27.55469
2022-06-02 21:58:31,171.0391,382.2812,15428.316,27.54688
2022-06-02 21:58:30,193.0977,381.8164,15406.723,27.54688
2022-06-02 21:58:29,173.8398,381.8906,15425.906,27.54688
2022-06-02 21:58:28,193.0234,383.2188,15405.402,27.53906
2022-06-02 21:58:27,177.2383,379.9336,15424.469,27.54297
2022-06-02 21:58:26,163.88672,383.8594,15433.887,27.55078
2022-06-02 21:58:25,158.22266,388.8203,15434.566,27.57422
2022-06-02 21:58:24,187.5469,388.0039,15406.051,27.58203
2022-06-02 21:58:23,169.8516,389.625,15422.137,27.57031
2022-06-02 21:58:22,189.5234,388.1289,15403.844,27.6875
2022-06-02 21:58:21,189,388.9453,15403.531,27.70703
2022-06-02 21:58:20,193.9141,389.2891,15398.27,27.71094
2022-06-02 21:58:19,164.71094,391.8359,15424.906,27.73047
2022-06-02 21:58:18,178.2461,391.1562,15412.043,27.73828
2022-06-02 21:58:17,157,381.2695,15443.293,27.62109
2022-06-02 21:58:16,198.7656,381.0859,15401.711,27.62109
2022-06-02 21:58:15,186.9219,389.3789,15405.234,27.64844
2022-06-02 21:58:14,155.97266,388.7852,15436.766,27.66016
2022-06-02 21:58:13,154.83203,389.4062,15437.258,27.6875
2022-06-02 21:58:12,157.22266,390.5547,15433.676,27.73047
2022-06-02 21:58:11,153.26562,390.5234,15437.562,27.83203
2022-06-02 21:58:10,151.25781,389.5234,15440.566,27.83594
2022-06-02 21:58:09,151.48047,379.6445,15450.391,27.66797
2022-06-02 21:58:08,158.21094,381.8867,15441.426,27.66016
2022-06-02 21:58:07,148.89844,382.082,15450.543,27.66016
2022-06-02 21:58:06,156.08984,381.1719,15444.262,27.66016
2022-06-02 21:58:05,154.86719,380.6211,15446.035,27.66016
2022-06-02 21:58:04,153.41797,381.1602,15446.949,27.65625
2022-06-02 21:58:03,152.99609,379.5977,15448.941,27.64844
2022-06-02 21:58:02,168.0039,381.0312,15432.5,27.64844
2022-06-02 21:58:01,155.78906,381.4961,15444.258,27.64062
2022-06-02 21:58:00,168.25,381.9883,15431.305,27.64062
2022-06-02 21:57:59,179.6055,380.2578,15421.668,27.65234
2022-06-02 21:57:58,197.8672,379.3711,15404.281,27.66406
2022-06-02 21:57:57,174.543,380.9375,15425.871,27.83203
2022-06-02 21:57:56,192.5195,392.6836,15396.129,27.85156
2022-06-02 21:57:55,186.4609,392,15402.863,27.85938
2022-06-02 21:57:54,188.0859,393.5781,15399.633,27.88672
2022-06-02 21:57:53,193.332,388.2734,15399.688,27.89062
2022-06-02 21:57:52,187.9727,378.8867,15414.586,27.73828
2022-06-02 21:57:51,184.9258,377.7656,15418.762,27.73047
2022-06-02 21:57:50,180.7109,377.9258,15422.816,27.73047
2022-06-02 21:57:49,160.38281,381.1484,15439.926,27.72656
2022-06-02 21:57:48,192.4375,380.5938,15408.426,27.72656
2022-06-02 21:57:47,177.7305,376.9531,15426.777,27.72266
2022-06-02 21:57:46,167.01953,378.6367,15435.797,27.73047
2022-06-02 21:57:45,187.3008,379.3672,15414.777,27.73828
2022-06-02 21:57:44,190.0195,379.2227,15412.211,27.73047
2022-06-02 21:57:43,185.3867,378.6953,15417.379,27.72266
2022-06-02 21:57:42,191.0586,379.8086,15410.594,27.72266
2022-06-02 21:57:41,185.9258,379.5703,15415.965,27.72266
2022-06-02 21:57:40,179.9141,379.8984,15421.648,27.72266
2022-06-02 21:57:39,187.2383,379.457,15414.766,27.72266
2022-06-02 21:57:38,182.9414,379.4492,15419.094,27.69922
2022-06-02 21:57:37,189.0508,379.3984,15413.035,27.69922
2022-06-02 21:57:36,183.3672,380.168,15417.957,27.69141
2022-06-02 21:57:35,188.4531,380.2422,15412.797,27.69141
2022-06-02 21:57:34,186.4609,378.2227,15416.809,27.69141
2022-06-02 21:57:33,180.9102,377.6445,15422.938,27.69141
2022-06-02 21:57:32,187.2305,378.7539,15415.516,27.68359
2022-06-02 21:57:31,181.4336,379.8242,15420.242,27.68359
2022-06-02 21:57:30,187.832,379.4961,15414.18,27.67578
2022-06-02 21:57:29,183.8828,379.1523,15418.473,27.67578
2022-06-02 21:57:28,188.2227,379.9023,15413.363,27.69531
2022-06-02 21:57:27,185.1445,378.8281,15417.496,27.71484
2022-06-02 21:57:26,180.5547,378.8984,15422.008,27.72266
2022-06-02 21:57:25,186.5117,378.832,15416.098,27.74219
2022-06-02 21:57:24,181.6719,378.6914,15421.051,27.76953
2022-06-02 21:57:23,182.9219,380.043,15418.422,27.79688
2022-06-02 21:57:22,190.8359,378.7617,15411.758,27.82812
2022-06-02 21:57:21,156.76562,377.1328,15447.418,27.86719
2022-06-02 21:57:20,187.8359,390.2695,15403.184,27.89453
2022-06-02 21:57:19,183.8867,389.3906,15407.988,27.91797
2022-06-02 21:57:18,188.0508,390.7695,15402.41,27.95312
2022-06-02 21:57:17,181.9844,390.4844,15408.648,28.06641
2022-06-02 21:57:16,199.9375,389.9023,15391.258,28.08594
2022-06-02 21:57:15,178.7773,389.7617,15412.531,28.11328
2022-06-02 21:57:14,181.1992,393.7109,15406.141,28.13281
2022-06-02 21:57:13,181.7461,377.0117,15422.391,28.03516
2022-06-02 21:57:12,188.3828,390.375,15402.281,28.14453
2022-06-02 21:57:11,182.5664,389.3203,15409.152,28.14453
2022-06-02 21:57:10,171.8594,391.582,15417.598,28.14453
2022-06-02 21:57:09,189.582,392.5039,15398.953,28.14453
2022-06-02 21:57:08,180.0742,378.0625,15423.062,27.98438
2022-06-02 21:57:07,152.23828,378.3438,15450.625,27.97656
2022-06-02 21:57:06,182.7461,377.125,15421.336,27.97656
2022-06-02 21:57:05,190.875,378.4258,15411.898,27.98438
2022-06-02 21:57:04,155.88672,378.3945,15446.914,27.98828
2022-06-02 21:57:03,158.33984,377.7344,15445.117,27.99219
