time,free,used,cached,buffers
2022-06-16 11:32:36,206.3242,3245.477,12540.641,16.742188
2022-06-16 11:32:35,191.6602,3246.812,12553.957,16.753906
2022-06-16 11:32:34,189.75,3245.883,12556.785,16.765625
2022-06-16 11:32:33,172.9453,3246.379,12573.09,16.769531
2022-06-16 11:32:32,168.6016,3246.18,12577.641,16.761719
2022-06-16 11:32:31,191.582,3246.867,12553.969,16.765625
2022-06-16 11:32:30,197.7031,3247.762,12546.953,16.765625
2022-06-16 11:32:29,189.4375,3245.941,12557.039,16.765625
2022-06-16 11:32:28,272.7188,3248.816,12470.883,16.765625
2022-06-16 11:32:27,172.6602,3247.234,12572.523,16.765625
2022-06-16 11:32:26,163.16406,3247.012,12582.254,16.753906
2022-06-16 11:32:25,225.4492,3248.656,12518.324,16.753906
2022-06-16 11:32:24,210.2734,3247.582,12534.578,16.75
2022-06-16 11:32:23,246.0195,3248.309,12498.105,16.75
2022-06-16 11:32:22,200.9023,3247.297,12544.23,16.753906
2022-06-16 11:32:21,189.6367,3247.59,12555.203,16.753906
2022-06-16 11:32:20,176.1055,3247.285,12569.043,16.75
2022-06-16 11:32:19,170.668,3247.348,12574.422,16.746094
2022-06-16 11:32:18,161.84375,3248.18,12582.41,16.75
2022-06-16 11:32:17,237.7461,3245.746,12508.941,16.75
2022-06-16 11:32:16,209.9492,3245.727,12536.754,16.753906
2022-06-16 11:32:15,191.1953,3246.688,12554.551,16.75
2022-06-16 11:32:14,183.3477,3246.059,12563.023,16.753906
2022-06-16 11:32:13,188.8984,3246.055,12557.473,16.757812
2022-06-16 11:32:12,165.37109,3246.652,12580.398,16.761719
2022-06-16 11:32:11,156.85156,3244.922,12590.648,16.761719
2022-06-16 11:32:10,230.3516,3246.496,12515.582,16.753906
2022-06-16 11:32:09,173.5703,3246.438,12572.426,16.75
2022-06-16 11:32:08,192.4492,3247.629,12552.363,16.742188
2022-06-16 11:32:07,191.3945,3247.172,12553.867,16.75
2022-06-16 11:32:06,186.082,3248.02,12558.32,16.761719
2022-06-16 11:32:05,230.668,3248.012,12513.75,16.753906
2022-06-16 11:32:04,169.9805,3247.25,12575.176,16.77734
2022-06-16 11:32:03,218.6562,3245.82,12527.93,16.77734
2022-06-16 11:32:02,224.3398,3248.227,12519.84,16.77734
2022-06-16 11:32:01,217.6875,3247.148,12527.566,16.78125
2022-06-16 11:32:00,212.6211,3247.023,12532.754,16.78516
2022-06-16 11:31:59,203.6016,3246.965,12541.82,16.79688
2022-06-16 11:31:58,197.5977,3245.484,12549.297,16.80469
2022-06-16 11:31:57,190.4688,3246.199,12555.707,16.80859
2022-06-16 11:31:56,154.14844,3246.312,12591.922,16.80078
2022-06-16 11:31:55,229.5234,3246.707,12516.16,16.79297
2022-06-16 11:31:54,153.58203,3248.367,12590.441,16.79297
2022-06-16 11:31:53,156.63672,3246.262,12589.492,16.79297
2022-06-16 11:31:52,194.2656,3246.449,12551.676,16.79297
2022-06-16 11:31:51,153.77734,3246.98,12591.629,16.79688
2022-06-16 11:31:50,163.48438,3245.656,12583.262,16.78125
2022-06-16 11:31:49,154.15625,3246.258,12591.988,16.78125
2022-06-16 11:31:48,164.83594,3245.469,12582.098,16.78125
2022-06-16 11:31:47,154.01953,3244.535,12593.848,16.78125
2022-06-16 11:31:46,155.73047,3246.07,12590.602,16.78125
2022-06-16 11:31:45,169.1797,3245.25,12577.984,16.769531
2022-06-16 11:31:44,209.9922,3245.965,12536.465,16.761719
2022-06-16 11:31:43,202.6133,3246.965,12542.836,16.769531
2022-06-16 11:31:42,189.0156,3245.234,12558.152,16.78125
2022-06-16 11:31:41,181.1172,3247.297,12563.98,16.78906
2022-06-16 11:31:40,177.543,3245.398,12569.453,16.78906
2022-06-16 11:31:39,151.39062,3246.824,12594.18,16.78906
2022-06-16 11:31:38,153.23047,3246.645,12592.52,16.78906
2022-06-16 11:31:37,150.26172,3246.445,12595.688,16.78906
2022-06-16 11:31:36,154.96484,3247.926,12589.504,16.78906
2022-06-16 11:31:35,154.85938,3246.43,12591.371,16.523438
2022-06-16 11:31:34,149.63672,3247.586,12595.438,16.523438
2022-06-16 11:31:33,155.69922,3247.836,12589.137,16.511719
2022-06-16 11:31:32,195.832,3247.07,12549.77,16.511719
2022-06-16 11:31:31,151.80078,3246.715,12594.152,16.515625
2022-06-16 11:31:30,217.7188,3245.879,12529.078,16.507812
2022-06-16 11:31:29,226.2344,3245.848,12520.594,16.507812
2022-06-16 11:31:28,265.1172,3245.5,12482.066,16.5
2022-06-16 11:31:27,260.6055,3247.969,12484.105,16.503906
2022-06-16 11:31:26,208.3164,3246.953,12537.402,16.511719
2022-06-16 11:31:25,257.168,3246.457,12489.047,16.511719
2022-06-16 11:31:24,243.9297,3246.305,12502.434,16.515625
2022-06-16 11:31:23,231.6641,3246.672,12514.336,16.511719
2022-06-16 11:31:22,191.7617,3245.844,12555.062,16.515625
2022-06-16 11:31:21,181.0234,3245.375,12566.273,16.511719
2022-06-16 11:31:20,177.7852,3246.078,12568.809,16.511719
2022-06-16 11:31:19,190.2656,3247.617,12554.789,16.511719
2022-06-16 11:31:18,184.3438,3246.438,12561.887,16.515625
2022-06-16 11:31:17,181.3555,3246.91,12564.406,16.511719
2022-06-16 11:31:16,223.5312,3246.988,12522.168,16.496094
2022-06-16 11:31:15,220.3555,3246.621,12525.715,16.492188
2022-06-16 11:31:14,222.8516,3246.195,12523.645,16.492188
2022-06-16 11:31:13,186.2422,3246.277,12560.172,16.492188
2022-06-16 11:31:12,187.0391,3246.41,12559.238,16.496094
2022-06-16 11:31:11,178.4961,3246.227,12567.977,16.484375
2022-06-16 11:31:10,250.3594,3248.352,12493.988,16.484375
2022-06-16 11:31:09,207.6836,3246.371,12538.629,16.5
2022-06-16 11:31:08,206.0547,3245.816,12540.805,16.507812
2022-06-16 11:31:07,191.5352,3245.43,12555.707,16.511719
2022-06-16 11:31:06,192.9727,3245.32,12554.379,16.511719
2022-06-16 11:31:05,179.207,3247.094,12566.383,16.5
2022-06-16 11:31:04,167.8672,3247.414,12577.398,16.503906
2022-06-16 11:31:03,163.79297,3248.453,12580.43,16.507812
2022-06-16 11:31:02,226.457,3249.281,12516.938,16.507812
2022-06-16 11:31:01,201.0586,3247.797,12543.812,16.515625
2022-06-16 11:31:00,192.2734,3246.484,12553.906,16.519531
2022-06-16 11:30:59,182.6641,3245.848,12564.156,16.515625
2022-06-16 11:30:58,199.8438,3245.219,12547.605,16.515625
2022-06-16 11:30:57,189.3281,3246.551,12556.789,16.515625
2022-06-16 11:30:56,181.8711,3246.582,12564.219,16.511719
2022-06-16 11:30:55,173.0547,3245.941,12573.676,16.511719
2022-06-16 11:30:54,169.4141,3245.281,12577.977,16.511719
2022-06-16 11:30:53,158.78516,3247.027,12586.875,16.496094
2022-06-16 11:30:52,157.89844,3245.914,12588.875,16.496094
2022-06-16 11:30:51,151.68359,3244.82,12596.188,16.492188
2022-06-16 11:30:50,230.6758,3245.621,12516.395,16.492188
2022-06-16 11:30:49,154.71094,3246.473,12591.508,16.492188
2022-06-16 11:30:48,151.70312,3247.375,12593.613,16.492188
2022-06-16 11:30:47,154.40234,3246.609,12591.68,16.492188
2022-06-16 11:30:46,154.67188,3246.371,12591.664,16.476562
2022-06-16 11:30:45,155.24609,3245.012,12592.449,16.476562
2022-06-16 11:30:44,152.51172,3246.789,12593.406,16.476562
2022-06-16 11:30:43,154.35156,3246.648,12591.707,16.476562
2022-06-16 11:30:42,154.11719,3248.539,12590.055,16.472656
2022-06-16 11:30:41,155.45312,3247.656,12589.602,16.472656
2022-06-16 11:30:40,154.14062,3247.637,12590.949,16.457031
2022-06-16 11:30:39,153.625,3248.867,12590.234,16.457031
2022-06-16 11:30:38,149.99219,3248.223,12594.512,16.457031
2022-06-16 11:30:37,152.18359,3247.055,12593.488,16.457031
2022-06-16 11:30:36,219.0117,3248.402,12525.316,16.453125
2022-06-16 11:30:35,222.4766,3248.758,12521.504,16.445312
2022-06-16 11:30:34,209.7891,3247.773,12535.176,16.445312
2022-06-16 11:30:33,221.1367,3248.297,12523.312,16.4375
2022-06-16 11:30:32,222.5156,3247.801,12522.43,16.4375
2022-06-16 11:30:31,219.7188,3247.367,12525.66,16.4375
2022-06-16 11:30:30,227.7031,3249.797,12515.246,16.4375
2022-06-16 11:30:29,227.2422,3248.531,12516.973,16.4375
2022-06-16 11:30:28,231.6445,3248.938,12512.18,16.421875
2022-06-16 11:30:27,216.4648,3247.586,12528.711,16.421875
2022-06-16 11:30:26,224.4531,3247.863,12520.445,16.421875
2022-06-16 11:30:25,220.5234,3248.035,12524.203,16.421875
2022-06-16 11:30:24,207.0234,3247.531,12538.207,16.421875
2022-06-16 11:30:23,218.418,3248.684,12525.672,16.410156
2022-06-16 11:30:22,222.4297,3246.777,12523.574,16.402344
2022-06-16 11:30:21,231.8984,3248.691,12512.191,16.402344
2022-06-16 11:30:20,214.8711,3248.047,12529.863,16.402344
2022-06-16 11:30:19,219.6094,3247.984,12525.188,16.402344
2022-06-16 11:30:18,223.7578,3247.023,12522,16.402344
2022-06-16 11:30:17,217.918,3246.895,12527.984,16.386719
2022-06-16 11:30:16,220.5156,3247.965,12524.316,16.386719
2022-06-16 11:30:15,224.3086,3248.836,12519.652,16.386719
2022-06-16 11:30:14,245.75,3246.93,12500.121,16.382812
2022-06-16 11:30:13,219.8789,3248.684,12524.238,16.382812
2022-06-16 11:30:12,218.6914,3248.449,12525.668,16.375
2022-06-16 11:30:11,241.332,3248.312,12503.172,16.367188
2022-06-16 11:30:10,212.582,3248.73,12531.504,16.367188
2022-06-16 11:30:09,240.9258,3248.625,12503.27,16.363281
2022-06-16 11:30:08,217.2539,3247.992,12527.574,16.363281
2022-06-16 11:30:07,215.6797,3247.59,12529.559,16.355469
2022-06-16 11:30:06,212.8242,3248.219,12531.785,16.355469
2022-06-16 11:30:05,206.2539,3248.559,12538.023,16.347656
2022-06-16 11:30:04,209.3086,3246.684,12536.844,16.347656
2022-06-16 11:30:03,237.832,3246.773,12508.23,16.347656
2022-06-16 11:30:02,235.4297,3247.004,12510.41,16.339844
2022-06-16 11:30:01,222.9766,3247.344,12522.523,16.339844
2022-06-16 11:30:00,218.8086,3247.395,12526.641,16.339844
2022-06-16 11:29:59,211.2578,3247.918,12533.672,16.335938
2022-06-16 11:29:58,222.9492,3247.734,12522.172,16.328125
2022-06-16 11:29:57,239.1133,3246.762,12506.988,16.320312
2022-06-16 11:29:56,233.2852,3246.875,12512.703,16.320312
2022-06-16 11:29:55,225.4727,3245.992,12521.398,16.320312
2022-06-16 11:29:54,215.2422,3246.391,12531.23,16.320312
2022-06-16 11:29:53,211.8516,3247.992,12533.027,16.3125
2022-06-16 11:29:52,217.8008,3247.469,12527.609,16.304688
2022-06-16 11:29:51,226.9414,3248.152,12517.785,16.304688
2022-06-16 11:29:50,169.5938,3245.48,12577.805,16.304688
2022-06-16 11:29:49,156.89062,3246.551,12589.438,16.304688
2022-06-16 11:29:48,241.2383,3246.605,12505.035,16.304688
2022-06-16 11:29:47,238.2891,3246.426,12508.172,16.296875
2022-06-16 11:29:46,228.9258,3244.926,12519.039,16.292969
2022-06-16 11:29:45,227.6094,3245.039,12520.254,16.28125
2022-06-16 11:29:44,217.3555,3246.961,12528.586,16.28125
2022-06-16 11:29:43,205.0938,3245.758,12542.051,16.28125
2022-06-16 11:29:42,197.6172,3246.234,12549.059,16.273438
2022-06-16 11:29:41,192.3398,3246.727,12553.844,16.273438
2022-06-16 11:29:40,188.8008,3245.961,12558.148,16.273438
2022-06-16 11:29:39,181.1992,3245.309,12566.41,16.265625
2022-06-16 11:29:38,198.5391,3245.91,12548.469,16.265625
2022-06-16 11:29:37,164.58203,3245.906,12582.43,16.265625
2022-06-16 11:29:36,217.9961,3245.582,12529.348,16.257812
2022-06-16 11:29:35,189.9922,3245.824,12557.109,16.257812
2022-06-16 11:29:34,186.6562,3247.348,12558.93,16.25
2022-06-16 11:29:33,178.6836,3245.801,12568.449,16.25
2022-06-16 11:29:32,155.47266,3247.711,12589.75,16.25
2022-06-16 11:29:31,193.2461,3247.418,12552.281,16.238281
2022-06-16 11:29:30,153.71094,3247.129,12592.105,16.238281
2022-06-16 11:29:29,150.48438,3245.223,12597.246,16.230469
2022-06-16 11:29:28,166.44141,3246.395,12580.117,16.230469
2022-06-16 11:29:27,153.00391,3246.949,12593,16.230469
2022-06-16 11:29:26,149.29297,3245.973,12597.695,16.222656
2022-06-16 11:29:25,152.25391,3247.199,12593.508,16.222656
2022-06-16 11:29:24,153.77734,3247.473,12591.715,16.21875
2022-06-16 11:29:23,155.82422,3246.727,12590.414,16.21875
2022-06-16 11:29:22,165.375,3248,12579.598,16.210938
2022-06-16 11:29:21,151.70703,3245.91,12595.363,16.203125
2022-06-16 11:29:20,234.0312,3248.219,12510.73,16.203125
2022-06-16 11:29:19,222.6211,3247.23,12523.129,16.203125
2022-06-16 11:29:18,215.5117,3246.895,12530.574,16.203125
2022-06-16 11:29:17,209.3047,3245.273,12538.402,16.203125
2022-06-16 11:29:16,201.9531,3247.086,12543.957,16.1875
2022-06-16 11:29:15,154.42578,3247.75,12590.82,16.1875
2022-06-16 11:29:14,149.53516,3246.477,12596.984,16.1875
2022-06-16 11:29:13,148.70312,3245.887,12598.41,16.183594
2022-06-16 11:29:12,155.91797,3246.801,12590.285,16.179688
2022-06-16 11:29:11,152.57422,3246.199,12594.238,16.171875
2022-06-16 11:29:10,152.58594,3245.859,12594.574,16.164062
2022-06-16 11:29:09,154.1875,3245.375,12593.457,16.164062
2022-06-16 11:29:08,166.3125,3247.441,12579.266,16.164062
2022-06-16 11:29:07,212.8359,3246.164,12534.02,16.164062
2022-06-16 11:29:06,175.5977,3246.816,12570.613,16.15625
2022-06-16 11:29:05,208.457,3247.832,12536.738,16.15625
2022-06-16 11:29:04,241.457,3247.793,12503.777,16.15625
2022-06-16 11:29:03,219.9453,3246.516,12526.574,16.148438
2022-06-16 11:29:02,221.9844,3247.836,12523.215,16.148438
2022-06-16 11:29:01,261.8789,3246.859,12484.305,16.140625
2022-06-16 11:29:00,218.793,3247.168,12527.086,16.136719
2022-06-16 11:28:59,224.2773,3247.309,12521.461,16.136719
2022-06-16 11:28:58,258.8438,3246.473,12487.738,16.128906
2022-06-16 11:28:57,167.25781,3246.895,12578.91,16.121094
2022-06-16 11:28:56,196.9766,3247.133,12548.953,16.121094
2022-06-16 11:28:55,235.0898,3248.484,12509.496,16.113281
2022-06-16 11:28:54,196.1172,3245.855,12551.098,16.113281
2022-06-16 11:28:53,190.7344,3246.27,12556.066,16.113281
2022-06-16 11:28:52,181.6055,3246.23,12565.234,16.113281
2022-06-16 11:28:51,189.2148,3246.789,12557.074,16.105469
2022-06-16 11:28:50,185.0508,3248.016,12560.023,16.09375
2022-06-16 11:28:49,176.0547,3247.523,12569.512,16.09375
2022-06-16 11:28:48,171.6172,3247.379,12574.094,16.09375
2022-06-16 11:28:47,164.40234,3247.137,12581.555,16.089844
2022-06-16 11:28:46,239.2344,3248.504,12505.355,16.089844
2022-06-16 11:28:45,233.8906,3246.176,12513.035,16.082031
2022-06-16 11:28:44,228.0742,3247.09,12517.945,16.074219
2022-06-16 11:28:43,244.0078,3247,12502.102,16.074219
2022-06-16 11:28:42,221.6094,3248.168,12523.332,16.074219
2022-06-16 11:28:41,228.043,3247.215,12517.852,16.074219
2022-06-16 11:28:40,151.98047,3248.059,12593.078,16.066406
2022-06-16 11:28:39,234.7656,3247.773,12510.578,16.066406
2022-06-16 11:28:38,232.6172,3248.023,12512.484,16.058594
2022-06-16 11:28:37,225.6758,3246.824,12520.625,16.058594
2022-06-16 11:28:36,217.8086,3247.461,12527.855,16.058594
2022-06-16 11:28:35,208.2617,3247.859,12537.016,16.046875
2022-06-16 11:28:34,203.457,3246.734,12542.945,16.046875
2022-06-16 11:28:33,188.8398,3246.07,12558.227,16.046875
2022-06-16 11:28:32,193.2148,3246.25,12553.68,16.039062
2022-06-16 11:28:31,186.875,3246.293,12559.977,16.039062
2022-06-16 11:28:30,176.0781,3246.762,12570.312,16.03125
2022-06-16 11:28:29,174.4453,3246.527,12572.18,16.03125
2022-06-16 11:28:28,163.14453,3247.113,12582.895,16.03125
2022-06-16 11:28:27,150.28125,3247.113,12595.766,16.023438
2022-06-16 11:28:26,232.4961,3247.328,12513.336,16.023438
2022-06-16 11:28:25,227.4297,3245.648,12520.09,16.015625
2022-06-16 11:28:24,153.50391,3245.352,12594.312,16.015625
2022-06-16 11:28:23,147.85156,3244.875,12600.441,16.015625
2022-06-16 11:28:22,153.05078,3246.305,12593.816,16.011719
2022-06-16 11:28:21,152.84766,3245.445,12594.883,16.007812
2022-06-16 11:28:20,150.91016,3245.891,12596.391,15.992188
2022-06-16 11:28:19,154.55859,3245.801,12592.832,15.992188
2022-06-16 11:28:18,156.45703,3246.008,12590.727,15.992188
2022-06-16 11:28:17,149.42969,3245.504,12598.258,15.992188
2022-06-16 11:28:16,151.01953,3244.129,12598.043,15.992188
2022-06-16 11:28:15,155.24609,3245.043,12592.902,15.992188
2022-06-16 11:28:14,154.57812,3246.277,12592.352,15.976562
2022-06-16 11:28:13,153.54688,3245.277,12594.383,15.976562
2022-06-16 11:28:12,149.05859,3244.93,12599.219,15.976562
2022-06-16 11:28:11,194.7539,3246.508,12551.945,15.976562
2022-06-16 11:28:10,221.6523,3245.32,12526.238,15.972656
2022-06-16 11:28:09,206.625,3245.297,12541.289,15.972656
2022-06-16 11:28:08,217.4023,3245.168,12530.641,15.972656
2022-06-16 11:28:07,223.6992,3245.133,12524.395,15.957031
2022-06-16 11:28:06,220.9609,3245.633,12526.633,15.957031
2022-06-16 11:28:05,222.4297,3247.312,12523.484,15.957031
2022-06-16 11:28:04,235.9258,3247.312,12509.988,15.957031
2022-06-16 11:28:03,215.2266,3246.238,12531.762,15.957031
2022-06-16 11:28:02,218.8633,3246.547,12527.816,15.957031
2022-06-16 11:28:01,213.7383,3246.996,12532.508,15.941406
2022-06-16 11:28:00,217.4023,3245.68,12530.16,15.941406
2022-06-16 11:27:59,222.1406,3246.402,12524.699,15.941406
2022-06-16 11:27:58,218.0781,3246.277,12528.887,15.941406
2022-06-16 11:27:57,198.4336,3247.547,12547.262,15.941406
2022-06-16 11:27:56,223.3359,3245.367,12524.547,15.933594
2022-06-16 11:27:55,223.2109,3246.473,12523.574,15.925781
2022-06-16 11:27:54,221.918,3244.191,12527.156,15.917969
2022-06-16 11:27:53,209.6055,3245.352,12538.309,15.917969
2022-06-16 11:27:52,218.1016,3246.137,12529.027,15.917969
2022-06-16 11:27:51,222.4102,3246.859,12523.996,15.917969
2022-06-16 11:27:50,219.8125,3245.305,12528.148,15.917969
2022-06-16 11:27:49,221.7734,3245.453,12526.055,15.902344
2022-06-16 11:27:48,220.9805,3245.422,12526.879,15.902344
2022-06-16 11:27:47,224.6211,3246.801,12521.859,15.902344
2022-06-16 11:27:46,220.5547,3244.453,12528.273,15.902344
2022-06-16 11:27:45,227.625,3245.477,12520.18,15.902344
2022-06-16 11:27:44,220.1836,3246.805,12526.312,15.882812
2022-06-16 11:27:43,220.043,3245.965,12527.293,15.882812
2022-06-16 11:27:42,238.3164,3245.855,12509.129,15.882812
2022-06-16 11:27:41,233.8125,3245.711,12513.777,15.882812
2022-06-16 11:27:40,224.5273,3247.047,12521.723,15.886719
2022-06-16 11:27:39,223.625,3245.449,12524.23,15.878906
2022-06-16 11:27:38,216.1797,3245.395,12531.734,15.875
2022-06-16 11:27:37,225.3164,3246.219,12521.773,15.875
2022-06-16 11:27:36,221.0469,3246.328,12525.941,15.867188
2022-06-16 11:27:35,206.9766,3247.125,12539.215,15.867188
2022-06-16 11:27:34,224.1484,3246.875,12522.301,15.859375
2022-06-16 11:27:33,219.6172,3245.984,12527.723,15.859375
2022-06-16 11:27:32,218.5195,3246.918,12527.887,15.859375
2022-06-16 11:27:31,215.3477,3246.355,12531.621,15.859375
2022-06-16 11:27:30,162.98438,3246.711,12583.633,15.855469
2022-06-16 11:27:29,247.1992,3246.535,12499.594,15.855469
2022-06-16 11:27:28,199.9297,3246.277,12547.125,15.851562
2022-06-16 11:27:27,223.625,3247.266,12522.441,15.851562
2022-06-16 11:27:26,150.55859,3246.695,12596.07,15.859375
2022-06-16 11:27:25,243.75,3246.594,12502.984,15.855469
2022-06-16 11:27:24,220.0195,3246.316,12526.996,15.851562
2022-06-16 11:27:23,214.2188,3246.977,12532.141,15.847656
2022-06-16 11:27:22,208.2734,3247.465,12537.594,15.851562
2022-06-16 11:27:21,203.9688,3246.953,12542.406,15.855469
2022-06-16 11:27:20,198.375,3246.008,12548.945,15.855469
2022-06-16 11:27:19,187.1953,3246.914,12559.23,15.84375
2022-06-16 11:27:18,255.793,3247.207,12490.355,15.828125
2022-06-16 11:27:17,164.98828,3246.023,12582.328,15.84375
2022-06-16 11:27:16,158.53125,3246.727,12588.07,15.855469
2022-06-16 11:27:15,241.5742,3247.699,12504.055,15.855469
2022-06-16 11:27:14,196.418,3247.02,12549.883,15.863281
2022-06-16 11:27:13,197.875,3246.973,12548.484,15.851562
2022-06-16 11:27:12,177.793,3248.129,12567.414,15.847656
2022-06-16 11:27:11,171.7305,3247.902,12573.691,15.859375
2022-06-16 11:27:10,219.8594,3247.465,12526,15.859375
2022-06-16 11:27:09,195.7617,3247.395,12550.16,15.867188
2022-06-16 11:27:08,160.57422,3246.602,12586.148,15.859375
2022-06-16 11:27:07,233.0625,3246.926,12513.336,15.859375
2022-06-16 11:27:06,170.1562,3245.723,12577.441,15.863281
2022-06-16 11:27:05,152.58594,3247.207,12593.527,15.863281
2022-06-16 11:27:04,150.01562,3246.02,12597.285,15.863281
2022-06-16 11:27:03,148.51953,3246.688,12598.121,15.855469
2022-06-16 11:27:02,233.2461,3247.23,12512.852,15.855469
2022-06-16 11:27:01,155.59766,3245.82,12591.906,15.859375
2022-06-16 11:27:00,155.60547,3246.289,12591.43,15.859375
2022-06-16 11:26:59,155.29688,3246.375,12591.66,15.851562
2022-06-16 11:26:58,148.98828,3245.098,12599.254,15.84375
2022-06-16 11:26:57,150.76172,3243.855,12598.723,15.84375
2022-06-16 11:26:56,151.3125,3245.371,12596.656,15.84375
2022-06-16 11:26:55,188.1328,3245,12560.211,15.839844
2022-06-16 11:26:54,226.6094,3246.109,12520.633,15.832031
2022-06-16 11:26:53,205.7109,3246.105,12541.539,15.828125
2022-06-16 11:26:52,201.0703,3245.176,12547.109,15.828125
2022-06-16 11:26:51,221.1836,3244.246,12527.926,15.828125
2022-06-16 11:26:50,231.7617,3245.703,12515.891,15.828125
2022-06-16 11:26:49,148.89062,3247.941,12596.52,15.832031
2022-06-16 11:26:48,153.75,3247.18,12592.422,15.832031
2022-06-16 11:26:47,149.43359,3246.133,12597.793,15.824219
2022-06-16 11:26:46,152.64844,3247.453,12593.266,15.816406
2022-06-16 11:26:45,153.89844,3246.379,12593.09,15.816406
2022-06-16 11:26:44,148.71875,3247.18,12597.469,15.816406
2022-06-16 11:26:43,152.28906,3246.254,12594.828,15.8125
2022-06-16 11:26:42,175.5039,3245.449,12572.426,15.804688
2022-06-16 11:26:41,162.58984,3245.516,12585.273,15.804688
2022-06-16 11:26:40,219.5195,3246.336,12527.523,15.804688
2022-06-16 11:26:39,214.3242,3245.086,12533.969,15.804688
2022-06-16 11:26:38,209.8203,3245.277,12538.273,15.8125
2022-06-16 11:26:37,251.1719,3246.281,12495.926,15.804688
2022-06-16 11:26:36,199.9141,3245.742,12547.711,15.816406
2022-06-16 11:26:35,222.4414,3245.953,12524.973,15.816406
2022-06-16 11:26:34,228.6602,3244.984,12519.723,15.816406
2022-06-16 11:26:33,220.9297,3246.215,12526.227,15.8125
2022-06-16 11:26:32,219.6562,3245.379,12528.336,15.8125
2022-06-16 11:26:31,213.1836,3244.742,12535.434,15.824219
2022-06-16 11:26:30,182.332,3245.102,12565.934,15.816406
2022-06-16 11:26:29,203.1758,3246.273,12543.922,15.8125
2022-06-16 11:26:28,234.5312,3246.223,12512.617,15.8125
2022-06-16 11:26:27,231.3906,3245.148,12516.84,15.804688
2022-06-16 11:26:26,225.1797,3245.172,12523.023,15.808594
2022-06-16 11:26:25,220.1836,3245.297,12527.891,15.8125
2022-06-16 11:26:24,214.4531,3246.211,12532.703,15.816406
2022-06-16 11:26:23,202.8359,3244.93,12545.594,15.824219
2022-06-16 11:26:22,186.6562,3245.16,12561.547,15.820312
2022-06-16 11:26:21,172.1094,3246.566,12574.684,15.824219
2022-06-16 11:26:20,168.8516,3246.504,12577.992,15.835938
2022-06-16 11:26:19,161.94531,3247.062,12584.328,15.847656
2022-06-16 11:26:18,160.4375,3246.152,12586.73,15.863281
2022-06-16 11:26:17,211.6172,3246.441,12535.27,15.855469
2022-06-16 11:26:16,219.1172,3246.934,12527.277,15.855469
2022-06-16 11:26:15,211.5703,3245.539,12536.207,15.867188
2022-06-16 11:26:14,195.7656,3245.738,12551.809,15.871094
2022-06-16 11:26:13,189.8008,3246.336,12557.164,15.882812
2022-06-16 11:26:12,183.2891,3247.238,12562.77,15.886719
2022-06-16 11:26:11,176.0273,3247.777,12569.488,15.890625
2022-06-16 11:26:10,162.10938,3246.98,12584.199,15.894531
2022-06-16 11:26:09,157.30859,3246.598,12589.375,15.902344
2022-06-16 11:26:08,204.2422,3247.43,12541.617,15.894531
2022-06-16 11:26:07,228.5,3246.043,12518.738,15.902344
2022-06-16 11:26:06,222.7734,3247.355,12523.152,15.902344
2022-06-16 11:26:05,226.2539,3246.328,12520.688,15.914062
2022-06-16 11:26:04,209.4648,3246.086,12537.715,15.917969
2022-06-16 11:26:03,196.4922,3245.496,12551.262,15.933594
2022-06-16 11:26:02,186.1484,3246.27,12560.832,15.933594
2022-06-16 11:26:01,180.4805,3246.184,12566.578,15.941406
2022-06-16 11:26:00,175.2539,3245.488,12572.492,15.949219
2022-06-16 11:25:59,151.04688,3246.625,12595.551,15.960938
2022-06-16 11:25:58,150.0625,3245.797,12597.363,15.960938
2022-06-16 11:25:57,149.44141,3244.852,12598.949,15.941406
2022-06-16 11:25:56,148.87891,3247.184,12597.195,15.925781
2022-06-16 11:25:55,153.87891,3246.93,12592.449,15.925781
2022-06-16 11:25:54,155.30859,3248.652,12589.297,15.925781
2022-06-16 11:25:53,150.55469,3245.367,12597.336,15.925781
2022-06-16 11:25:52,150.12891,3248.164,12594.965,15.925781
2022-06-16 11:25:51,148.21875,3247.078,12597.977,15.910156
2022-06-16 11:25:50,149.61719,3247.672,12595.984,15.910156
2022-06-16 11:25:49,153.58594,3247.742,12591.945,15.910156
2022-06-16 11:25:48,152.86719,3247.031,12593.375,15.910156
2022-06-16 11:25:47,151.27344,3248.133,12593.867,15.910156
2022-06-16 11:25:46,151.55469,3247.18,12594.559,15.890625
2022-06-16 11:25:45,209.3086,3247.246,12536.738,15.890625
2022-06-16 11:25:44,215.418,3247.793,12530.078,15.894531
2022-06-16 11:25:43,222.3398,3247.07,12523.883,15.890625
2022-06-16 11:25:42,218.3789,3246.43,12528.484,15.890625
2022-06-16 11:25:41,211.9023,3248.254,12533.137,15.890625
2022-06-16 11:25:40,226,3247.273,12520.02,15.890625
2022-06-16 11:25:39,220.5,3246.508,12526.285,15.890625
2022-06-16 11:25:38,221.5039,3247.883,12523.902,15.894531
2022-06-16 11:25:37,227.1133,3247.375,12518.809,15.886719
2022-06-16 11:25:36,209.1719,3246.363,12537.77,15.878906
2022-06-16 11:25:35,222.6914,3246.094,12524.52,15.878906
2022-06-16 11:25:34,200.9531,3247.055,12545.293,15.882812
2022-06-16 11:25:33,229.4062,3247.488,12516.406,15.882812
2022-06-16 11:25:32,223.6875,3247.656,12521.953,15.886719
2022-06-16 11:25:31,219.0703,3246.863,12527.379,15.871094
