time,free,used,cached,buffers
2022-06-16 11:25:27,232.9336,3284.574,12477.238,14.4375
2022-06-16 11:25:26,209.0078,3286.516,12499.25,14.410156
2022-06-16 11:25:25,152.38672,3284.203,12558.176,14.417969
2022-06-16 11:25:24,191.3984,3284.668,12518.703,14.414062
2022-06-16 11:25:23,156.57031,3286.91,12551.281,14.421875
2022-06-16 11:25:22,213.2539,3285.438,12496.07,14.421875
2022-06-16 11:25:21,150.35938,3286.516,12557.895,14.414062
2022-06-16 11:25:20,222.7852,3284.836,12487.156,14.40625
2022-06-16 11:25:19,177.7773,3285.504,12531.504,14.398438
2022-06-16 11:25:18,186.293,3285.695,12522.797,14.398438
2022-06-16 11:25:17,169.2188,3285.508,12540.055,14.402344
2022-06-16 11:25:16,253.8398,3285.613,12455.328,14.402344
2022-06-16 11:25:15,240.5508,3283.727,12470.504,14.402344
2022-06-16 11:25:14,220.4766,3284.02,12490.285,14.402344
2022-06-16 11:25:13,200.9297,3285.625,12508.23,14.398438
2022-06-16 11:25:12,280.0977,3286.98,12427.707,14.398438
2022-06-16 11:25:11,358.4102,3285.656,12350.719,14.398438
2022-06-16 11:25:10,438.4336,3286.297,12270.062,14.390625
2022-06-16 11:25:09,520.5586,3286.934,12187.301,14.390625
2022-06-16 11:25:08,598.207,3286.055,12110.531,14.390625
2022-06-16 11:25:07,682.5664,3286.23,12026.121,14.265625
2022-06-16 11:25:06,763.9648,3286.164,11944.793,14.261719
2022-06-16 11:25:05,836.4023,3285.871,11872.664,14.246094
2022-06-16 11:25:04,917.0898,3285.727,11792.121,14.246094
2022-06-16 11:25:03,997.8086,3287.469,11709.66,14.246094
2022-06-16 11:25:02,217.5625,3286.082,12491.293,14.246094
2022-06-16 11:25:01,238.3203,3286.281,12470.336,14.246094
2022-06-16 11:25:00,221.2109,3285.656,12488.074,14.242188
2022-06-16 11:24:59,207.0312,3285.914,12501.992,14.246094
2022-06-16 11:24:58,147.73438,3287.242,12559.965,14.242188
2022-06-16 11:24:57,153.41797,3283.988,12557.535,14.242188
2022-06-16 11:24:56,150.33203,3285.723,12558.887,14.242188
2022-06-16 11:24:55,155.37891,3286.801,12552.773,14.230469
2022-06-16 11:24:54,154.24219,3287.164,12553.547,14.230469
2022-06-16 11:24:53,223.6523,3284.605,12486.695,14.230469
2022-06-16 11:24:52,295.7578,3284.039,12415.164,14.222656
2022-06-16 11:24:51,376.332,3284.078,12334.551,14.222656
2022-06-16 11:24:50,456.7852,3284.715,12253.469,14.214844
2022-06-16 11:24:49,550.7695,3285.676,12158.523,14.214844
2022-06-16 11:24:48,614.0312,3285.398,12095.539,14.214844
2022-06-16 11:24:47,693.418,3285.441,12016.113,14.210938
2022-06-16 11:24:46,772.0508,3283.902,11939.02,14.210938
2022-06-16 11:24:45,853.6094,3284.289,11857.09,14.195312
2022-06-16 11:24:44,937.0352,3284.332,11773.621,14.195312
2022-06-16 11:24:43,1023.7617,3284.262,11686.965,14.195312
2022-06-16 11:24:42,1098.4258,3284.219,11612.344,14.195312
2022-06-16 11:24:41,1170.4922,3284.023,11540.473,14.195312
2022-06-16 11:24:40,1259.043,3283.371,11452.578,14.191406
2022-06-16 11:24:39,1329.5039,3283.746,11381.758,14.175781
2022-06-16 11:24:38,1411.6719,3283.773,11299.562,14.175781
2022-06-16 11:24:37,1497.3164,3284.93,11212.762,14.175781
2022-06-16 11:24:36,1571.793,3283.781,11139.566,14.042969
2022-06-16 11:24:35,1649.8984,3284.617,11060.625,14.042969
2022-06-16 11:24:34,1729.32,3284.719,10981.109,14.035156
2022-06-16 11:24:33,1806.184,3285.004,10903.969,14.027344
2022-06-16 11:24:32,1890.328,3283.863,10820.965,14.027344
2022-06-16 11:24:31,1972.867,3283.859,10738.43,14.027344
2022-06-16 11:24:30,2050.336,3288.402,10656.422,14.023438
2022-06-16 11:24:29,2119.758,3289.547,10585.863,14.015625
2022-06-16 11:24:28,2199.656,3288.992,10506.52,14.015625
2022-06-16 11:24:27,2284.348,3288.586,10422.234,14.015625
2022-06-16 11:24:26,2360.578,3287.844,10346.754,14.007812
2022-06-16 11:24:25,2442.668,3288.953,10263.555,14.007812
2022-06-16 11:24:24,2535.27,3288.324,10171.59,14
2022-06-16 11:24:23,2605.051,3288.691,10101.445,13.996094
2022-06-16 11:24:22,2677.887,3288.992,10028.309,13.996094
2022-06-16 11:24:21,2760.793,3288.324,9946.07,13.996094
2022-06-16 11:24:20,2837.832,3288.785,9868.57,13.996094
2022-06-16 11:24:19,2920.34,3289.148,9785.715,13.980469
2022-06-16 11:24:18,3006.68,3288.578,9699.945,13.980469
2022-06-16 11:24:17,3086.234,3287.273,9621.695,13.980469
2022-06-16 11:24:16,3153.875,3287.805,9553.523,13.980469
2022-06-16 11:24:15,3236.285,3288.062,9470.855,13.980469
2022-06-16 11:24:14,3316.414,3287.785,9391.016,13.96875
2022-06-16 11:24:13,3398.191,3287.684,9309.348,13.960938
2022-06-16 11:24:12,3479.457,3287.605,9228.16,13.960938
2022-06-16 11:24:11,3569.809,3287.203,9138.211,13.960938
2022-06-16 11:24:10,3630.656,3287.488,9077.078,13.960938
2022-06-16 11:24:09,3711.398,3287.773,8996.059,13.953125
2022-06-16 11:24:08,3794.625,3285.285,8915.32,13.953125
2022-06-16 11:24:07,3867.047,3285.07,8843.121,13.945312
2022-06-16 11:24:06,3946.18,3285.328,8763.73,13.945312
2022-06-16 11:24:05,4029.07,3285.477,8680.691,13.945312
2022-06-16 11:24:04,4100.238,3284.848,8610.164,13.933594
2022-06-16 11:24:03,4174.133,3285.395,8535.723,13.933594
2022-06-16 11:24:02,4256.238,3285.391,8453.621,13.933594
2022-06-16 11:24:01,4331.918,3284.434,8378.906,13.925781
2022-06-16 11:24:00,4413.605,3284.336,8297.316,13.925781
2022-06-16 11:23:59,4494.277,3284.238,8216.75,13.917969
2022-06-16 11:23:58,4581.582,3285.285,8128.398,13.917969
2022-06-16 11:23:57,4641.863,3285.391,8068.016,13.914062
2022-06-16 11:23:56,4723.25,3285.875,7986.145,13.914062
2022-06-16 11:23:55,4800.793,3285.121,7909.363,13.90625
2022-06-16 11:23:54,4881.898,3285.316,7828.07,13.898438
2022-06-16 11:23:53,4962.801,3285.102,7747.383,13.898438
2022-06-16 11:23:52,5043.426,3285.531,7666.328,13.898438
2022-06-16 11:23:51,5125.68,3285.949,7583.656,13.898438
2022-06-16 11:23:50,5195.551,3285.855,7513.879,13.898438
2022-06-16 11:23:49,5270.355,3285.531,7439.402,13.894531
2022-06-16 11:23:48,5351.867,3284.926,7358.512,13.878906
2022-06-16 11:23:47,5431.5,3285.262,7278.543,13.878906
2022-06-16 11:23:46,5514.156,3285.438,7195.711,13.878906
2022-06-16 11:23:45,5595.715,3284.836,7114.754,13.878906
2022-06-16 11:23:44,5667.766,3285.301,7042.238,13.878906
2022-06-16 11:23:43,5750.734,3285.969,6958.617,13.863281
2022-06-16 11:23:42,5824.234,3286.379,6884.707,13.863281
2022-06-16 11:23:41,5905.301,3286.266,6803.754,13.863281
2022-06-16 11:23:40,5987.395,3285.812,6722.113,13.863281
2022-06-16 11:23:39,6071.496,3284.52,6639.309,13.859375
2022-06-16 11:23:38,6150.438,3284.805,6560.09,13.851562
2022-06-16 11:23:37,6225.957,3284.695,6484.688,13.84375
2022-06-16 11:23:36,6300.152,3284.918,6410.27,13.84375
2022-06-16 11:23:35,6384.195,3285.227,6325.918,13.84375
2022-06-16 11:23:34,6464.855,3285.012,6245.473,13.84375
2022-06-16 11:23:33,6550.438,3284.613,6160.297,13.835938
2022-06-16 11:23:32,6632.176,3284.109,6079.062,13.835938
2022-06-16 11:23:31,6700.949,3285.395,6009.008,13.832031
2022-06-16 11:23:30,6779.945,3285.703,5929.711,13.824219
2022-06-16 11:23:29,6858.043,3286.996,5850.324,13.820312
2022-06-16 11:23:28,6938.172,3286.527,5770.672,13.8125
2022-06-16 11:23:27,2368.477,3287.547,10339.348,13.8125
2022-06-16 11:23:26,208.2891,3283.898,12503.184,13.8125
2022-06-16 11:23:25,151.0625,3283.797,12560.508,13.816406
2022-06-16 11:23:24,224.2266,3285.16,12485.98,13.816406
2022-06-16 11:23:23,221.5625,3284.199,12489.609,13.8125
2022-06-16 11:23:22,216.3438,3284.027,12495,13.8125
2022-06-16 11:23:21,210.0234,3283.957,12501.391,13.8125
2022-06-16 11:23:20,201.543,3282.965,12510.859,13.816406
2022-06-16 11:23:19,211.1094,3283.926,12500.344,13.804688
2022-06-16 11:23:18,221.4023,3283.996,12489.988,13.796875
2022-06-16 11:23:17,161.76953,3282.043,12551.57,13.800781
2022-06-16 11:23:16,238.2227,3283.805,12473.355,13.800781
2022-06-16 11:23:15,317.7812,3283.539,12394.062,13.800781
2022-06-16 11:23:14,401.5977,3284.516,12309.27,13.800781
2022-06-16 11:23:13,471.2539,3284.473,12239.664,13.792969
2022-06-16 11:23:12,553.3086,3283.742,12158.34,13.792969
2022-06-16 11:23:11,631.2148,3284.551,12079.633,13.785156
2022-06-16 11:23:10,447.2383,3284.355,12263.805,13.785156
2022-06-16 11:23:09,187.8789,3284.426,12523.082,13.796875
2022-06-16 11:23:08,224.0195,3284.145,12487.223,13.796875
2022-06-16 11:23:07,215.6406,3282.742,12497.004,13.796875
2022-06-16 11:23:06,216.4414,3283.34,12495.602,13.800781
2022-06-16 11:23:05,201.0273,3283.324,12511.027,13.804688
2022-06-16 11:23:04,191.1133,3283.859,12520.41,13.800781
2022-06-16 11:23:03,210.1094,3284.988,12500.285,13.800781
2022-06-16 11:23:02,156.48438,3284.02,12554.887,13.792969
2022-06-16 11:23:01,238.9453,3285.613,12470.832,13.792969
2022-06-16 11:23:00,301.6289,3285.316,12408.445,13.792969
2022-06-16 11:22:59,233.3945,3283.465,12478.527,13.796875
2022-06-16 11:22:58,218.2266,3284.617,12492.543,13.796875
2022-06-16 11:22:57,214.5117,3284.812,12496.078,13.78125
2022-06-16 11:22:56,243.4648,3282.988,12468.949,13.78125
2022-06-16 11:22:55,233.3398,3284.023,12478.035,13.785156
2022-06-16 11:22:54,205.6211,3284.496,12505.273,13.792969
2022-06-16 11:22:53,194.5664,3282.062,12518.754,13.800781
2022-06-16 11:22:52,189.75,3281.367,12524.27,13.796875
2022-06-16 11:22:51,245.1406,3284.285,12465.961,13.796875
2022-06-16 11:22:50,217.6914,3283.645,12494.051,13.796875
2022-06-16 11:22:49,212.4297,3283.453,12499.5,13.800781
2022-06-16 11:22:48,205.5508,3282.773,12507.051,13.808594
2022-06-16 11:22:47,279.0742,3285.289,12431.023,13.796875
2022-06-16 11:22:46,176.5352,3282.691,12536.16,13.796875
2022-06-16 11:22:45,248.168,3284.016,12463.203,13.796875
2022-06-16 11:22:44,209.9961,3282.277,12503.113,13.796875
2022-06-16 11:22:43,219.7031,3282.637,12493.328,13.515625
2022-06-16 11:22:42,217.5312,3283.762,12494.383,13.507812
2022-06-16 11:22:41,219.3555,3283.27,12493.043,13.515625
2022-06-16 11:22:40,240.3242,3283.676,12471.664,13.519531
2022-06-16 11:22:39,236.7773,3283.398,12475.488,13.519531
2022-06-16 11:22:38,232.3164,3283.168,12480.172,13.527344
2022-06-16 11:22:37,217.8047,3283.168,12494.684,13.527344
2022-06-16 11:22:36,259.2773,3283.805,12452.578,13.523438
2022-06-16 11:22:35,217.3789,3283.551,12494.719,13.535156
2022-06-16 11:22:34,165.35547,3282.703,12547.578,13.546875
2022-06-16 11:22:33,154.51562,3284.477,12556.641,13.550781
2022-06-16 11:22:32,236.207,3284.395,12475.031,13.550781
2022-06-16 11:22:31,232.5898,3283.941,12479.109,13.542969
2022-06-16 11:22:30,223.3203,3283.742,12488.574,13.546875
2022-06-16 11:22:29,221.6992,3282.926,12491,13.558594
2022-06-16 11:22:28,209.1211,3282.789,12503.703,13.570312
2022-06-16 11:22:27,199.1953,3283.336,12513.078,13.574219
2022-06-16 11:22:26,197.9609,3282.227,12515.418,13.578125
2022-06-16 11:22:25,190.5781,3283.109,12521.918,13.578125
2022-06-16 11:22:24,222.8867,3281.773,12490.945,13.578125
2022-06-16 11:22:23,213.5039,3284.645,12497.461,13.574219
2022-06-16 11:22:22,214.6953,3283.25,12497.656,13.582031
2022-06-16 11:22:21,247.7852,3283.277,12464.543,13.578125
2022-06-16 11:22:20,158.04688,3283.066,12554.48,13.589844
2022-06-16 11:22:19,229.0352,3284.977,12481.59,13.582031
2022-06-16 11:22:18,215.2109,3283.77,12496.621,13.582031
2022-06-16 11:22:17,218.75,3284.93,12491.93,13.574219
2022-06-16 11:22:16,218.4688,3285.242,12491.898,13.574219
2022-06-16 11:22:15,240.2344,3285.184,12470.195,13.570312
2022-06-16 11:22:14,232.6094,3284.762,12478.234,13.578125
2022-06-16 11:22:13,223.0977,3284.715,12487.797,13.574219
2022-06-16 11:22:12,218.5078,3284.301,12492.793,13.582031
2022-06-16 11:22:11,210.9336,3282.707,12501.965,13.578125
2022-06-16 11:22:10,206.9492,3283.664,12504.98,13.589844
2022-06-16 11:22:09,203.2031,3285.496,12506.891,13.59375
2022-06-16 11:22:08,192.3594,3284.684,12518.539,13.601562
2022-06-16 11:22:07,182.9336,3285.797,12526.848,13.605469
2022-06-16 11:22:06,212.4531,3284.867,12498.273,13.589844
2022-06-16 11:22:05,217.457,3284.414,12493.723,13.589844
2022-06-16 11:22:04,214.4922,3285.648,12495.453,13.589844
2022-06-16 11:22:03,179.9219,3285,12530.668,13.59375
2022-06-16 11:22:02,212.9883,3284.957,12497.648,13.589844
2022-06-16 11:22:01,206.4805,3284.969,12504.141,13.59375
2022-06-16 11:22:00,196.9062,3284.953,12513.742,13.582031
2022-06-16 11:21:59,191.25,3285.801,12518.543,13.589844
2022-06-16 11:21:58,182.793,3285.348,12527.449,13.59375
2022-06-16 11:21:57,179.0391,3284.008,12532.539,13.597656
2022-06-16 11:21:56,188.8789,3283.812,12522.887,13.605469
2022-06-16 11:21:55,249.6406,3284.359,12461.578,13.605469
2022-06-16 11:21:54,156.48828,3283.762,12555.328,13.605469
2022-06-16 11:21:53,233.0352,3285.559,12476.992,13.597656
2022-06-16 11:21:52,187.5156,3285.148,12522.918,13.601562
2022-06-16 11:21:51,178.4219,3285.48,12531.668,13.613281
2022-06-16 11:21:50,172.3047,3285.809,12537.449,13.621094
2022-06-16 11:21:49,170.7969,3284.445,12540.32,13.621094
2022-06-16 11:21:48,246.1484,3285.621,12463.801,13.613281
2022-06-16 11:21:47,239.1484,3284.758,12471.668,13.609375
2022-06-16 11:21:46,232.0742,3284.488,12479.008,13.613281
2022-06-16 11:21:45,222.9922,3284.672,12487.902,13.617188
2022-06-16 11:21:44,215.5156,3285.043,12495.004,13.621094
2022-06-16 11:21:43,211.0703,3286.004,12498.484,13.625
2022-06-16 11:21:42,196.4648,3284.277,12514.816,13.625
2022-06-16 11:21:41,186.0664,3284.516,12524.98,13.621094
2022-06-16 11:21:40,181.5469,3285.23,12528.789,13.617188
2022-06-16 11:21:39,173.1484,3284.168,12538.246,13.621094
2022-06-16 11:21:38,156.88672,3284.344,12554.328,13.625
2022-06-16 11:21:37,149.98438,3284.285,12561.289,13.625
2022-06-16 11:21:36,154.53125,3284.996,12556.031,13.625
2022-06-16 11:21:35,155.49219,3285.543,12554.531,13.617188
2022-06-16 11:21:34,153.17578,3285.152,12557.246,13.609375
2022-06-16 11:21:33,155.97266,3284.469,12555.133,13.609375
2022-06-16 11:21:32,150.49219,3283.02,12562.066,13.605469
2022-06-16 11:21:31,157.60938,3282.223,12555.746,13.605469
2022-06-16 11:21:30,154.97656,3285.453,12555.156,13.597656
2022-06-16 11:21:29,151.72266,3283.703,12560.16,13.597656
2022-06-16 11:21:28,149.91797,3284.77,12560.906,13.589844
2022-06-16 11:21:27,150.48438,3283.785,12561.324,13.589844
2022-06-16 11:21:26,148.625,3285.016,12561.953,13.589844
2022-06-16 11:21:25,155.13281,3285.172,12555.297,13.582031
2022-06-16 11:21:24,162.46484,3284.91,12548.227,13.582031
2022-06-16 11:21:23,153.14062,3285.781,12556.684,13.578125
2022-06-16 11:21:22,152.71094,3282.965,12559.93,13.578125
2022-06-16 11:21:21,155.36328,3284.777,12555.473,13.570312
2022-06-16 11:21:20,156.07422,3283.973,12555.574,13.5625
2022-06-16 11:21:19,148.83203,3283.887,12562.902,13.5625
2022-06-16 11:21:18,153.30859,3284.531,12557.781,13.5625
2022-06-16 11:21:17,155.43359,3286.043,12554.145,13.5625
2022-06-16 11:21:16,152.69922,3283.965,12558.961,13.558594
2022-06-16 11:21:15,149.20703,3283.906,12562.648,13.421875
2022-06-16 11:21:14,161.43359,3283.727,12550.602,13.421875
2022-06-16 11:21:13,152.0625,3282.887,12560.812,13.421875
2022-06-16 11:21:12,154.30078,3284.371,12557.09,13.421875
2022-06-16 11:21:11,149.59375,3284.379,12561.789,13.421875
2022-06-16 11:21:10,152.77734,3285.406,12557.586,13.414062
2022-06-16 11:21:09,211.6211,3284.746,12499.41,13.40625
2022-06-16 11:21:08,249.3438,3283.309,12463.125,13.40625
2022-06-16 11:21:07,236.0547,3284.004,12475.719,13.40625
2022-06-16 11:21:06,231.3086,3284.395,12480.07,13.410156
2022-06-16 11:21:05,227.5,3284.832,12483.445,13.40625
2022-06-16 11:21:04,220.9688,3282.734,12492.07,13.410156
2022-06-16 11:21:03,227.8398,3279.266,12488.668,13.410156
2022-06-16 11:21:02,219.7461,3279.535,12496.496,13.40625
2022-06-16 11:21:01,208.8828,3277.254,12509.637,13.410156
2022-06-16 11:21:00,197.5977,3277.371,12520.801,13.414062
2022-06-16 11:20:59,191.9688,3276.57,12527.234,13.410156
2022-06-16 11:20:58,184.7031,3276.723,12534.344,13.414062
2022-06-16 11:20:57,180.3477,3277.75,12537.668,13.417969
2022-06-16 11:20:56,246.5508,3277.773,12471.453,13.40625
2022-06-16 11:20:55,153.34766,3275.711,12566.719,13.40625
2022-06-16 11:20:54,229.5508,3275.734,12490.492,13.40625
2022-06-16 11:20:53,223.3008,3276,12496.48,13.402344
2022-06-16 11:20:52,215.5117,3276.516,12503.754,13.402344
2022-06-16 11:20:51,252.1367,3275.902,12467.742,13.402344
2022-06-16 11:20:50,216.9023,3276.645,12502.23,13.40625
2022-06-16 11:20:49,235.7266,3277.25,12482.809,13.398438
2022-06-16 11:20:48,234.8555,3277.473,12483.453,13.402344
2022-06-16 11:20:47,221.8164,3277.164,12496.805,13.398438
2022-06-16 11:20:46,213.9141,3276.652,12505.215,13.402344
2022-06-16 11:20:45,215.3828,3274.238,12506.16,13.402344
2022-06-16 11:20:44,197.125,3275.094,12523.566,13.398438
2022-06-16 11:20:43,232.6445,3274.844,12488.305,13.390625
2022-06-16 11:20:42,224.9297,3275.465,12495.391,13.398438
2022-06-16 11:20:41,215.9102,3275.262,12504.613,13.398438
2022-06-16 11:20:40,209.1367,3275.109,12511.539,13.398438
2022-06-16 11:20:39,203.3398,3274.73,12517.707,13.40625
2022-06-16 11:20:38,190.0742,3277.574,12528.121,13.414062
2022-06-16 11:20:37,162.15625,3275.969,12557.648,13.410156
2022-06-16 11:20:36,233.5898,3275.812,12486.371,13.410156
2022-06-16 11:20:35,208.0391,3276.398,12511.328,13.417969
2022-06-16 11:20:34,212.7188,3276.207,12506.848,13.410156
2022-06-16 11:20:33,216.8594,3276.215,12502.699,13.410156
2022-06-16 11:20:32,216.1367,3277.414,12502.227,13.40625
2022-06-16 11:20:31,216.9414,3277.324,12501.512,13.40625
2022-06-16 11:20:30,228.332,3276.531,12490.914,13.40625
2022-06-16 11:20:29,222.7344,3276.719,12496.324,13.40625
2022-06-16 11:20:28,218.832,3276.805,12500.133,13.414062
2022-06-16 11:20:27,220.2656,3277.246,12498.258,13.414062
2022-06-16 11:20:26,215.8516,3275.812,12504.105,13.414062
2022-06-16 11:20:25,215.3633,3275.902,12504.504,13.414062
2022-06-16 11:20:24,191.2109,3275.953,12528.609,13.410156
2022-06-16 11:20:23,175.5312,3276.941,12543.301,13.410156
2022-06-16 11:20:22,216.1914,3276.434,12503.148,13.410156
2022-06-16 11:20:21,214.6211,3276.598,12504.562,13.402344
2022-06-16 11:20:20,210.7422,3277.16,12507.879,13.402344
2022-06-16 11:20:19,243.0938,3277.828,12474.859,13.402344
2022-06-16 11:20:18,238.2461,3276.07,12481.465,13.402344
2022-06-16 11:20:17,217.8438,3277.363,12500.562,13.414062
2022-06-16 11:20:16,209.1445,3277.727,12508.898,13.414062
2022-06-16 11:20:15,206.7344,3276.848,12512.191,13.410156
2022-06-16 11:20:14,200.6289,3277.605,12517.539,13.410156
2022-06-16 11:20:13,211.4297,3276.535,12507.816,13.402344
2022-06-16 11:20:12,234.2383,3276.625,12484.918,13.402344
2022-06-16 11:20:11,219.9141,3275.266,12500.594,13.410156
2022-06-16 11:20:10,190.9219,3275.57,12529.281,13.410156
2022-06-16 11:20:09,229.8828,3276.25,12489.641,13.410156
2022-06-16 11:20:08,216.1055,3275.758,12503.91,13.410156
2022-06-16 11:20:07,212.3594,3275.562,12507.859,13.402344
2022-06-16 11:20:06,204.1953,3277.52,12514.059,13.410156
2022-06-16 11:20:05,191.9414,3277.434,12526.391,13.417969
2022-06-16 11:20:04,185.7109,3277.336,12532.711,13.425781
2022-06-16 11:20:03,173.8867,3277.406,12544.449,13.441406
2022-06-16 11:20:02,167.9883,3277.66,12550.078,13.457031
2022-06-16 11:20:01,156.26172,3277.258,12562.207,13.457031
2022-06-16 11:20:00,149.57422,3276.375,12569.762,13.472656
2022-06-16 11:19:59,236.9102,3277.57,12481.23,13.472656
2022-06-16 11:19:58,213.2305,3279.867,12502.598,13.488281
2022-06-16 11:19:57,213.6406,3277.559,12504.492,13.492188
2022-06-16 11:19:56,220.2891,3277.547,12497.859,13.488281
2022-06-16 11:19:55,220.0039,3276.43,12499.273,13.476562
2022-06-16 11:19:54,229.0273,3277.422,12489.254,13.480469
2022-06-16 11:19:53,230.2422,3276.277,12489.168,13.496094
2022-06-16 11:19:52,212.0703,3277.938,12505.664,13.511719
2022-06-16 11:19:51,212.3164,3277.773,12505.566,13.527344
2022-06-16 11:19:50,197.5742,3278.492,12519.574,13.542969
2022-06-16 11:19:49,184.7109,3278.758,12532.164,13.550781
2022-06-16 11:19:48,176.8477,3278.586,12540.191,13.558594
2022-06-16 11:19:47,171.5977,3279.332,12544.68,13.574219
2022-06-16 11:19:46,163.69141,3277.012,12554.895,13.585938
2022-06-16 11:19:45,245.7266,3277.98,12471.891,13.585938
2022-06-16 11:19:44,230.7148,3278.523,12486.344,13.601562
2022-06-16 11:19:43,218.8945,3276.984,12499.695,13.609375
2022-06-16 11:19:42,210.918,3278.574,12506.074,13.617188
2022-06-16 11:19:41,204.5117,3276.977,12514.062,13.632812
2022-06-16 11:19:40,198.2539,3278.477,12518.805,13.648438
2022-06-16 11:19:39,189.1484,3277.723,12528.648,13.664062
2022-06-16 11:19:38,180.7188,3278.004,12536.855,13.605469
2022-06-16 11:19:37,167.38281,3278.23,12549.973,13.597656
2022-06-16 11:19:36,156.21484,3278.527,12560.84,13.601562
2022-06-16 11:19:35,240.8672,3277.66,12477.062,13.59375
2022-06-16 11:19:34,233.6641,3278.242,12483.68,13.597656
2022-06-16 11:19:33,207.4297,3278.371,12509.785,13.597656
2022-06-16 11:19:32,194.0781,3279.277,12522.234,13.59375
2022-06-16 11:19:31,184.0703,3278.723,12532.793,13.597656
2022-06-16 11:19:30,175.4336,3277.867,12542.285,13.597656
2022-06-16 11:19:29,257.7734,3277.402,12460.41,13.597656
2022-06-16 11:19:28,166.43359,3277.168,12551.977,13.605469
2022-06-16 11:19:27,158.58984,3276.148,12560.844,13.601562
2022-06-16 11:19:26,231.8672,3277.312,12486.41,13.59375
2022-06-16 11:19:25,219.4414,3277.328,12498.812,13.601562
2022-06-16 11:19:24,162.96484,3279.059,12553.543,13.617188
2022-06-16 11:19:23,149.90625,3277.477,12568.172,13.628906
2022-06-16 11:19:22,232.2031,3278.676,12484.684,13.621094
2022-06-16 11:19:21,228.7031,3279.148,12487.707,13.625
2022-06-16 11:19:20,218.1719,3278.836,12498.547,13.628906
2022-06-16 11:19:19,208.1328,3278.77,12508.645,13.636719
2022-06-16 11:19:18,199.1328,3277.203,12519.203,13.644531
2022-06-16 11:19:17,196.6211,3277.098,12521.805,13.660156
2022-06-16 11:19:16,180.0977,3277.176,12538.254,13.65625
2022-06-16 11:19:15,174.1133,3277.98,12543.422,13.667969
2022-06-16 11:19:14,161.07031,3276.883,12557.559,13.671875
2022-06-16 11:19:13,153.51172,3277.207,12564.785,13.679688
2022-06-16 11:19:12,151.37891,3277.457,12566.664,13.683594
2022-06-16 11:19:11,225.8516,3277.641,12492.008,13.683594
2022-06-16 11:19:10,154.32031,3276.445,12564.73,13.6875
2022-06-16 11:19:09,154.78906,3277.969,12562.754,13.671875
2022-06-16 11:19:08,156.02344,3277.516,12561.973,13.671875
2022-06-16 11:19:07,149.39062,3275.32,12570.801,13.671875
2022-06-16 11:19:06,167.66797,3276.41,12551.434,13.671875
2022-06-16 11:19:05,151.86328,3275.52,12568.129,13.671875
2022-06-16 11:19:04,148.70703,3275.934,12570.871,13.671875
2022-06-16 11:19:03,155.28906,3276.648,12563.59,13.65625
2022-06-16 11:19:02,149.45312,3277.02,12569.055,13.65625
2022-06-16 11:19:01,151.97266,3276.094,12567.465,13.652344
2022-06-16 11:19:00,152.07031,3275.141,12568.32,13.652344
2022-06-16 11:18:59,149.84766,3277.398,12568.285,13.652344
2022-06-16 11:18:58,148.49219,3276.211,12570.828,13.652344
2022-06-16 11:18:57,149.66797,3276.105,12569.766,13.644531
2022-06-16 11:18:56,150.51562,3276.016,12569.016,13.636719
2022-06-16 11:18:55,177.3008,3276.789,12541.457,13.636719
2022-06-16 11:18:54,149.66797,3276.918,12568.965,13.632812
2022-06-16 11:18:53,150.85156,3277.434,12567.266,13.632812
2022-06-16 11:18:52,151.70703,3276.102,12567.746,13.628906
2022-06-16 11:18:51,154.9375,3278.023,12562.609,13.613281
2022-06-16 11:18:50,154.48438,3276.566,12564.52,13.613281
2022-06-16 11:18:49,151.71875,3276.781,12567.078,13.605469
2022-06-16 11:18:48,149.71094,3276.488,12569.379,13.605469
2022-06-16 11:18:47,154.91797,3278.066,12562.594,13.605469
2022-06-16 11:18:46,151.70312,3278.973,12564.902,13.605469
2022-06-16 11:18:45,150.16406,3277.395,12568.027,13.597656
2022-06-16 11:18:44,150.0625,3278.41,12567.117,13.59375
2022-06-16 11:18:43,153.20703,3277.238,12565.145,13.59375
2022-06-16 11:18:42,161.64062,3277.77,12556.188,13.585938
2022-06-16 11:18:41,217.8984,3277.055,12500.645,13.585938
2022-06-16 11:18:40,201.918,3277.488,12516.191,13.585938
2022-06-16 11:18:39,237.4414,3277.285,12480.879,13.578125
2022-06-16 11:18:38,237.75,3276.023,12481.824,13.585938
2022-06-16 11:18:37,227.5977,3276.25,12491.75,13.585938
2022-06-16 11:18:36,211.6641,3277.156,12506.785,13.578125
2022-06-16 11:18:35,210.6875,3276.852,12508.059,13.585938
2022-06-16 11:18:34,243.4219,3276.801,12475.379,13.582031
2022-06-16 11:18:33,212.168,3276.969,12506.473,13.574219
2022-06-16 11:18:32,243.3516,3276.336,12475.922,13.574219
2022-06-16 11:18:31,237.1641,3276.566,12481.875,13.578125
2022-06-16 11:18:30,225.3242,3276.02,12494.27,13.570312
2022-06-16 11:18:29,171.9102,3277.664,12546.035,13.574219
2022-06-16 11:18:28,251.2461,3278.934,12465.43,13.574219
2022-06-16 11:18:27,150.23438,3277.539,12567.832,13.578125
2022-06-16 11:18:26,230.3164,3277.648,12487.648,13.570312
2022-06-16 11:18:25,229.418,3278.012,12488.176,13.578125
2022-06-16 11:18:24,218.2539,3277.598,12499.754,13.578125
