time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 11:28:37,0,0,2.756892,0.2506266,0,93.23308,3.007519,0.2506266,0
2022-06-16 11:28:36,0,0,3.015075,1.0050251,0,89.19598,5.025126,0.2512563,0
2022-06-16 11:28:35,0,0,2.5,0.75,0,90.5,5,0.25,0
2022-06-16 11:28:34,0,0,3.007519,0.2506266,0,89.72431,5.012531,0,0
2022-06-16 11:28:33,0,0,2.525253,0.5050505,0,90.40404,4.79798,0.2525253,0
2022-06-16 11:28:32,0,0,2.512563,0.5025126,0,90.45226,5.025126,0,0
2022-06-16 11:28:31,0,0,2.992519,0.7481297,0,89.27681,5.236908,0.2493766,0
2022-06-16 11:28:30,0,0,2.763819,0.2512563,0,91.20603,4.271357,0.2512563,0
2022-06-16 11:28:29,0,0,3.02267,0,0,91.18388,3.778338,0.2518892,0
2022-06-16 11:28:28,0,0,2.227723,0.990099,0,89.85149,4.455446,0.2475248,0
2022-06-16 11:28:27,0,0,2.756892,0,0,92.23058,4.260652,0,0
2022-06-16 11:28:26,0,0,2.770781,0.5037783,0,89.42065,4.282116,0.2518892,0
2022-06-16 11:28:25,0,0,2.756892,0.2506266,0,89.72431,5.764411,0,0.2506266
2022-06-16 11:28:24,0,0,3.258145,0.5012531,0,89.22306,5.012531,0.2506266,0
2022-06-16 11:28:23,0,0,2.763819,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-16 11:28:22,0,0,2.756892,0.2506266,0,91.97995,3.759398,0.2506266,0
2022-06-16 11:28:21,0,0,2.763819,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-16 11:28:20,0,0,2.770781,0.7556675,0,90.17632,3.526448,0,0
2022-06-16 11:28:19,0,0,2.763819,0.2512563,0,91.45729,4.271357,0,0
2022-06-16 11:28:18,0,0,2.255639,0.5012531,0,90.72682,4.511278,0.2506266,0
2022-06-16 11:28:17,0,0,2.763819,0.5025126,0,90.95477,4.522613,0,0
2022-06-16 11:28:16,0,0,2.506266,0.5012531,0,92.4812,3.258145,0,0
2022-06-16 11:28:15,0,0,3.233831,0.4975124,0,89.55224,4.228856,0.4975124,0
2022-06-16 11:28:14,0,0,2.512563,0,0,89.69849,4.522613,0.5025126,0
2022-06-16 11:28:13,0,0,2.278481,1.0126582,0,91.64557,3.544304,0.2531646,0
2022-06-16 11:28:12,0,0,3,0.5,0,90.75,3.5,0.25,0
2022-06-16 11:28:11,0,0,2.506266,0.5012531,0,92.23058,3.508772,0,0
2022-06-16 11:28:10,0,0,2.75,1,0,91.25,3.5,0.25,0
2022-06-16 11:28:09,0,0,3.007519,0.2506266,0,92.4812,3.508772,0,0
2022-06-16 11:28:08,0,0,2.75,0.5,0,90.5,4.5,0.25,0
2022-06-16 11:28:07,0,0,3.258145,0.5012531,0,89.22306,5.012531,0.2506266,0
2022-06-16 11:28:06,0,0,2.538071,0.2538071,0,90.86294,4.314721,0.2538071,0
2022-06-16 11:28:05,0,0,2.506266,0.5012531,0,89.72431,4.260652,0.2506266,0
2022-06-16 11:28:04,0,0,2.5,0.5,0,92.25,3.25,0,0
2022-06-16 11:28:03,0,0,2.763819,1.0050251,0,90.95477,4.271357,0,0
2022-06-16 11:28:02,0,0,2.977667,0.7444169,0,89.8263,4.466501,0.4962779,0
2022-06-16 11:28:01,0,0,2.791878,0.2538071,0,91.37056,4.060914,0,0
2022-06-16 11:28:00,0,0,2.736318,0.2487562,0,90.54726,4.477612,0.4975124,0
2022-06-16 11:27:59,0,0,2.777778,0.5050505,0,91.41414,3.787879,0,0
2022-06-16 11:27:58,0,0,2.777778,0.2525253,0,90.65657,3.787879,0.2525253,0
2022-06-16 11:27:57,0,0,2.75,0.75,0,89,5,0.25,0
2022-06-16 11:27:56,0,0,2.756892,0.2506266,0,90.47619,5.513784,0,0
2022-06-16 11:27:55,0,0,2.770781,0.5037783,0,91.18388,4.282116,0.2518892,0
2022-06-16 11:27:54,0,0,2.777778,0.5050505,0,90.40404,5.30303,0,0
2022-06-16 11:27:53,0,0,2.518892,0.2518892,0,89.92443,4.282116,0.5037783,0
2022-06-16 11:27:52,0,0,2.525253,0.5050505,0,90.65657,3.535354,0.2525253,0
2022-06-16 11:27:51,0,0,2.985075,1.2437811,0,88.80597,4.726368,0.2487562,0.2487562
2022-06-16 11:27:50,0,0,2.75,0,0,91,4,0.25,0
2022-06-16 11:27:49,0,0,2.722772,0.7425743,0,90.34653,4.70297,0.2475248,0
2022-06-16 11:27:48,0,0,3.015075,0.5025126,0,90.70352,4.020101,0,0
2022-06-16 11:27:47,0,0,2.770781,0.5037783,0,90.42821,5.037783,0.2518892,0
2022-06-16 11:27:46,0,0,2.770781,0.2518892,0,91.18388,4.030227,0.2518892,0
2022-06-16 11:27:45,0,0,3.037975,0.7594937,0,88.86076,5.063291,0,0
2022-06-16 11:27:44,0,0,2.770781,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-16 11:27:43,0,0,2.538071,0.7614213,0,89.59391,5.329949,0,0
2022-06-16 11:27:42,0,0,2.756892,0,0,91.72932,3.508772,0.5012531,0
2022-06-16 11:27:41,0,0,2.78481,0.2531646,0,92.1519,3.544304,0.2531646,0
2022-06-16 11:27:40,0,0,2.763819,0.7537688,0,90.70352,4.522613,0.2512563,0
2022-06-16 11:27:39,0,0,3.007519,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-16 11:27:38,0,0,2.827763,1.0282776,0,89.71722,4.37018,0,0
2022-06-16 11:27:37,0,0,2.75,0,0,91,4.25,0.25,0
2022-06-16 11:27:36,0,0,2.75,0.5,0,90,4.75,0,0
2022-06-16 11:27:35,0,0,2.244389,0.4987531,0,91.5212,4.239401,0.2493766,0
2022-06-16 11:27:34,0,0,3.015075,0.2512563,0,89.94975,5.276382,0,0
2022-06-16 11:27:33,0,0,2.525253,0.5050505,0,91.16162,4.545455,0,0
2022-06-16 11:27:32,0,0,3.007519,0.5012531,0,88.97243,5.513784,0,0
2022-06-16 11:27:31,0,0,2.531646,0,0,91.89873,4.303797,0.2531646,0
2022-06-16 11:27:30,0,0,3.02267,0.7556675,0,88.66499,5.037783,0.2518892,0
2022-06-16 11:27:29,0,0,2.538071,0.5076142,0,90.60914,4.314721,0.2538071,0
2022-06-16 11:27:28,0,0,2.756892,0.7518797,0,89.72431,4.761905,0.2506266,0
2022-06-16 11:27:27,0,0,2.518892,0.2518892,0,91.43577,4.282116,0.2518892,0
2022-06-16 11:27:26,0,0,2.78481,0.7594937,0,89.36709,5.316456,0,0
2022-06-16 11:27:25,0,0,3.030303,0.2525253,0,90.40404,4.545455,0.2525253,0
2022-06-16 11:27:24,0,0,3.274559,0.7556675,0,88.16121,5.037783,0,0.2518892
2022-06-16 11:27:23,0,0,2.763819,0.2512563,0,91.70854,4.271357,0,0
2022-06-16 11:27:22,0,0,2.538071,0.2538071,0,90.86294,4.060914,0.2538071,0
2022-06-16 11:27:21,0,0,2.518892,0.2518892,0,90.17632,4.282116,0.2518892,0
2022-06-16 11:27:20,0,0,3.007519,0.5012531,0,89.72431,5.513784,0,0
2022-06-16 11:27:19,0,0,2.78481,0.2531646,0,91.64557,4.303797,0.2531646,0
2022-06-16 11:27:18,0,0,3.02267,0.2518892,0,90.42821,4.030227,0.2518892,0
2022-06-16 11:27:17,0,0,3.299492,0.5076142,0,90.35533,4.314721,0,0
2022-06-16 11:27:16,0,0,2.538071,0,0,90.86294,4.822335,0,0
2022-06-16 11:27:15,0,0,2.512563,0.5025126,0,91.70854,3.266332,0.5025126,0
2022-06-16 11:27:14,0,0,2.777778,0.5050505,0,89.39394,5.050505,0.2525253,0
2022-06-16 11:27:13,0,0,2.506266,0.7518797,0,91.72932,3.759398,0,0
2022-06-16 11:27:12,0,0,2.763819,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-16 11:27:11,0,0,2.763819,0.5025126,0,90.70352,5.025126,0,0
2022-06-16 11:27:10,0,0,2.75,0.5,0,90.75,4,0.25,0
2022-06-16 11:27:09,0,0,2.518892,0.2518892,0,89.92443,5.289673,0.2518892,0.2518892
2022-06-16 11:27:08,0,0,3.030303,0.7575758,0,89.14141,4.545455,0,0
2022-06-16 11:27:07,0,0,2.770781,0.7556675,0,89.92443,5.037783,0,0
2022-06-16 11:27:06,0,0,2.506266,0.5012531,0,92.98246,3.508772,0,0
2022-06-16 11:27:05,0,0,2.777778,0.2525253,0,90.15152,5.050505,0.5050505,0
2022-06-16 11:27:04,0,0,3.037975,0.7594937,0,90.88608,4.050633,0,0
2022-06-16 11:27:03,0,0,3.266332,0.2512563,0,90.20101,4.773869,0.2512563,0
2022-06-16 11:27:02,0,0,2.544529,0.5089059,0,90.33079,3.562341,0,0
2022-06-16 11:27:01,0,0,3.258145,0.5012531,0,87.96992,6.015038,0.2506266,0
2022-06-16 11:27:00,0,0,2.272727,0.2525253,0,91.16162,4.292929,0.2525253,0
2022-06-16 11:26:59,0,0,2.777778,0.7575758,0,89.89899,5.050505,0,0
2022-06-16 11:26:58,0,0,2.756892,0.7518797,0,91.4787,3.759398,0.2506266,0
2022-06-16 11:26:57,0,0,2.770781,0.5037783,0,91.68766,3.778338,0,0
2022-06-16 11:26:56,0,0,2.763819,0.5025126,0,91.45729,4.271357,0,0
2022-06-16 11:26:55,0,0,2.985075,0,0,90.29851,4.228856,0.2487562,0
2022-06-16 11:26:54,0,0,2.763819,0.5025126,0,90.70352,4.020101,0,0
2022-06-16 11:26:53,0,0,2.531646,0.5063291,0,90.63291,3.797468,0.2531646,0
2022-06-16 11:26:52,0,0,2.736318,0.4975124,0,92.0398,3.731343,0.2487562,0
2022-06-16 11:26:51,0,0,3.02267,0.5037783,0,91.43577,4.030227,0.2518892,0
2022-06-16 11:26:50,0,0,2.756892,0.2506266,0,90.47619,5.263158,0.2506266,0
2022-06-16 11:26:49,0,0,3.02267,0.5037783,0,90.93199,4.030227,0,0
2022-06-16 11:26:48,0,0,2.763819,0.5025126,0,90.45226,3.768844,0.2512563,0
2022-06-16 11:26:47,0,0,3.535354,0.2525253,0,89.39394,4.79798,0.2525253,0
2022-06-16 11:26:46,0,0,2.267003,0.5037783,0,92.19144,3.02267,0.2518892,0
2022-06-16 11:26:45,0,0,3.053435,0.2544529,0,90.83969,4.071247,0.2544529,0
2022-06-16 11:26:44,0,0,2.770781,0.2518892,0,92.44332,3.526448,0,0
2022-06-16 11:26:43,0,0,2.75,0.75,0,90,5,0,0
2022-06-16 11:26:42,0,0,3.015075,0.5025126,0,89.69849,4.773869,0,0
2022-06-16 11:26:41,0,0,2.78481,0.5063291,0,90.12658,4.050633,0.2531646,0
2022-06-16 11:26:40,0,0,2.5,0.25,0,83,12.75,0.25,0
2022-06-16 11:26:39,0,0,2.743142,0.4987531,0,88.52868,5.735661,0.2493766,0
2022-06-16 11:26:38,0,0,2.75,0.75,0,91,3.75,0.25,0
2022-06-16 11:26:37,0,0,3.037975,0.5063291,0,91.64557,3.291139,0,0.2531646
2022-06-16 11:26:36,0,0,2.798982,0.5089059,0,89.56743,5.597964,0.2544529,0
2022-06-16 11:26:35,0,0,3,0.5,0,89.75,5.25,0,0
2022-06-16 11:26:34,0,0,2.78481,0.5063291,0,90.12658,4.810127,0.5063291,0
2022-06-16 11:26:33,0,0,2.506266,0.5012531,0,90.22556,4.761905,0,0
2022-06-16 11:26:32,0,0,2.722772,0.7425743,0,88.86139,4.70297,0.2475248,0
2022-06-16 11:26:31,0,0,2.55102,0.255102,0,91.32653,4.081633,0,0
2022-06-16 11:26:30,0,0,2.557545,0.2557545,0,92.32737,3.836317,0,0
2022-06-16 11:26:29,0,0,2.777778,0.7575758,0,90.90909,3.787879,0.2525253,0
2022-06-16 11:26:28,0,0,2.763819,0.2512563,0,89.94975,5.025126,0.5025126,0
2022-06-16 11:26:27,0,0,2.78481,0.7594937,0,90.63291,4.303797,0.2531646,0
2022-06-16 11:26:26,0,0,2.763819,0.2512563,0,90.20101,5.025126,0.2512563,0
2022-06-16 11:26:25,0,0,3.037975,0.7594937,0,89.62025,4.810127,0.2531646,0
2022-06-16 11:26:24,0,0,3.045685,0.2538071,0,88.83249,5.076142,0.2538071,0.2538071
2022-06-16 11:26:23,0,0,2.570694,0.7712082,0,92.03085,2.827763,0,0
2022-06-16 11:26:22,0,0,2.736318,0.4975124,0,90.54726,4.975124,0.2487562,0
2022-06-16 11:26:21,0,0,2.777778,1.010101,0,87.87879,5.555556,0.2525253,0
2022-06-16 11:26:20,0,0,2.777778,0.5050505,0,91.91919,3.787879,0,0
2022-06-16 11:26:19,0,0,2.770781,0.7556675,0,89.16877,5.037783,0,0
2022-06-16 11:26:18,0,0,2.763819,0.2512563,0,90.45226,4.271357,0.2512563,0
2022-06-16 11:26:17,0,0,2.75,1,0,89.25,5.25,0.25,0
2022-06-16 11:26:16,0,0,2.791878,0.2538071,0,90.60914,4.822335,0.2538071,0
2022-06-16 11:26:15,0,0,2.78481,0.2531646,0,91.89873,4.050633,0,0
2022-06-16 11:26:14,0,0,3.030303,0.7575758,0,88.13131,5.808081,0.2525253,0
2022-06-16 11:26:13,0,0,2.255639,0.2506266,0,93.48371,3.258145,0,0
2022-06-16 11:26:12,0,0,3.045685,0.2538071,0,86.80203,7.86802,0.2538071,0
2022-06-16 11:26:11,0,0,2.48139,0.4962779,0,86.6005,8.933002,0,0
2022-06-16 11:26:10,0,0,2.770781,0,0,90.17632,4.534005,0.2518892,0
2022-06-16 11:26:09,0,0,2.518892,0.5037783,0,91.43577,4.030227,0,0
2022-06-16 11:26:08,0,0,2.977667,0.7444169,0,89.57816,4.962779,0.4962779,0
2022-06-16 11:26:07,0,0,2.756892,0.7518797,0,91.4787,4.010025,0,0
2022-06-16 11:26:06,0,0,2.78481,0.7594937,0,89.87342,4.303797,0,0.2531646
2022-06-16 11:26:05,0,0,3.282828,0.5050505,0,89.14141,5.30303,0.2525253,0
2022-06-16 11:26:04,0,0,2.015113,0,0,92.19144,3.778338,0.2518892,0
2022-06-16 11:26:03,0,0,3.241895,0.7481297,0,89.27681,4.987531,0.2493766,0
2022-06-16 11:26:02,0,0,2.518892,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-16 11:26:01,0,0,3.007519,0,0,91.4787,4.260652,0.2506266,0
2022-06-16 11:26:00,0,0,2.75,0.25,0,91.75,3.75,0.25,0
2022-06-16 11:25:59,0,0,2.798982,0.7633588,0,88.80407,5.089059,0,0
2022-06-16 11:25:58,0,0,2.756892,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-16 11:25:57,0,0,2.518892,0.2518892,0,91.93955,4.030227,0.2518892,0
2022-06-16 11:25:56,0,0,2.985075,0.2487562,0,90.29851,5.223881,0,0
2022-06-16 11:25:55,0,0,2.791878,0.5076142,0,89.3401,5.329949,0.2538071,0
2022-06-16 11:25:54,0,0,2.756892,0.7518797,0,91.72932,3.759398,0,0
2022-06-16 11:25:53,0,0,2.992519,0.4987531,0,89.77556,4.987531,0,0.2493766
2022-06-16 11:25:52,0,0,3.015075,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-16 11:25:51,0,0,2.538071,0.2538071,0,89.3401,5.583756,0,0
2022-06-16 11:25:50,0,0,2.493766,0.7481297,0,91.02244,3.740648,0.2493766,0
2022-06-16 11:25:49,0,0,2.78481,0.2531646,0,90.12658,5.316456,0.2531646,0
2022-06-16 11:25:48,0,0,2.777778,0.2525253,0,91.91919,3.535354,0.2525253,0
2022-06-16 11:25:47,0,0,2.770781,0.7556675,0,90.42821,4.785894,0.2518892,0
2022-06-16 11:25:46,0,0,2.75,0.5,0,91.25,3.75,0.25,0
2022-06-16 11:25:45,0,0,3.030303,1.010101,0,88.38384,5.050505,0,0
2022-06-16 11:25:44,0,0,3.045685,0.5076142,0,91.37056,3.553299,0.2538071,0
2022-06-16 11:25:43,0,0,2.512563,0.7537688,0,90.45226,3.768844,0.2512563,0
2022-06-16 11:25:42,0,0,2.736318,0.4975124,0,91.79104,3.731343,0,0
2022-06-16 11:25:41,0,0,2.78481,0,0,90.37975,4.556962,0.2531646,0.2531646
2022-06-16 11:25:40,0,0,2.763819,0.5025126,0,90.70352,4.773869,0,0
2022-06-16 11:25:39,0,0,2.75,0.5,0,90.75,5,0,0
2022-06-16 11:25:38,0,0,3,0,0,89.25,5.5,0.25,0
2022-06-16 11:25:37,0,0,2.791878,0.2538071,0,89.84772,4.822335,0.2538071,0
2022-06-16 11:25:36,0,0,2.512563,0.7537688,0,86.68342,4.271357,0.2512563,0
2022-06-16 11:25:35,0,0,2.756892,0.5012531,0,90.97744,4.761905,0,0
2022-06-16 11:25:34,0,0,3.241895,0.4987531,0,88.52868,5.486284,0,0
2022-06-16 11:25:33,0,0,2.015113,0.7556675,0,91.93955,3.526448,0.2518892,0
2022-06-16 11:25:32,0,0,3.007519,0.7518797,0,90.72682,4.511278,0,0
2022-06-16 11:25:31,0,0,2.743142,0.2493766,0,91.02244,4.738155,0.2493766,0
2022-06-16 11:25:30,0,0,2.75,0.75,0,89.5,4.5,0.25,0
2022-06-16 11:25:29,0,0,2.75,0.75,0,89.5,5,0.25,0
2022-06-16 11:25:28,0,0,2.48139,0.4962779,0,91.81141,3.473945,0.248139,0
2022-06-16 11:25:27,0,0,2.763819,0.5025126,0,91.45729,3.768844,0,0
2022-06-16 11:25:26,0,0,2.743142,0.2493766,0,89.02743,4.987531,0.2493766,0
2022-06-16 11:25:25,0,0,2.985075,0.4975124,0,91.04478,3.9801,0.2487562,0
2022-06-16 11:25:24,0,0,3.508772,0.2506266,0,91.4787,4.010025,0,0
2022-06-16 11:25:23,0,0,2.763819,0.2512563,0,90.70352,5.276382,0,0
2022-06-16 11:25:22,0,0,2.267003,0.5037783,0,90.17632,4.030227,0,0
2022-06-16 11:25:21,0,0,2.763819,0.2512563,0,91.20603,4.522613,0.2512563,0
2022-06-16 11:25:20,0,0,3.007519,0.7518797,0,91.4787,3.258145,0.2506266,0
2022-06-16 11:25:19,0,0,2.743142,0.9975062,0,88.77805,5.486284,0,0
2022-06-16 11:25:18,0,0,2.743142,0.7481297,0,91.02244,3.990025,0.2493766,0
2022-06-16 11:25:17,0,0,2.506266,0.7518797,0,90.47619,4.761905,0,0
2022-06-16 11:25:16,0,0,2.78481,0.2531646,0,90.63291,3.544304,0.2531646,0
2022-06-16 11:25:15,0,0,2.992519,0.2493766,0,88.2793,5.985037,0,0
2022-06-16 11:25:14,0,0,2.238806,0.2487562,0,84.82587,11.442786,0.4975124,0
2022-06-16 11:25:13,0,0,2.770781,0.5037783,0,90.93199,4.282116,0,0
2022-06-16 11:25:12,0,0,2.75,0.5,0,88.5,4.75,0.25,0.25
2022-06-16 11:25:11,0,0,2.506266,0.2506266,0,91.97995,4.010025,0.2506266,0
2022-06-16 11:25:10,0,0,2.756892,0.2506266,0,89.97494,5.263158,0.2506266,0
2022-06-16 11:25:09,0,0,3.25,0.5,0,88.25,5.25,0,0
2022-06-16 11:25:08,0,0,2.5,0.25,0,91.25,4.25,0.25,0
2022-06-16 11:25:07,0,0,2.5,0.5,0,90.5,4.5,0,0
2022-06-16 11:25:06,0,0,2.770781,0.2518892,0,90.17632,5.037783,0.2518892,0
2022-06-16 11:25:05,0,0,2.75,0.5,0,90.5,4.75,0,0
2022-06-16 11:25:04,0,0,2.763819,1.0050251,0,89.94975,4.522613,0,0
2022-06-16 11:25:03,0,0,2.743142,0.4987531,0,90.52369,4.738155,0.2493766,0
2022-06-16 11:25:02,0,0,2.512563,1.0050251,0,88.69347,5.025126,0.2512563,0
2022-06-16 11:25:01,0,0,2.736318,0.2487562,0,91.04478,4.228856,0.2487562,0
2022-06-16 11:25:00,0,0,3.015075,0.5025126,0,90.20101,3.768844,0,0
2022-06-16 11:24:59,0,0,2.743142,0.7481297,0,90.52369,4.488778,0.2493766,0
2022-06-16 11:24:58,0,0,2.525253,0.5050505,0,91.16162,4.545455,0,0
2022-06-16 11:24:57,0,0,2.729529,0.7444169,0,90.81886,4.218362,0.248139,0
2022-06-16 11:24:56,0,0,2.743142,0.2493766,0,92.01995,3.241895,0.2493766,0
2022-06-16 11:24:55,0,0,3.030303,0.5050505,0,88.88889,5.050505,0.2525253,0.2525253
2022-06-16 11:24:54,0,0,1.995012,0.4987531,0,92.01995,4.239401,0,0
2022-06-16 11:24:53,0,0,2.743142,0,0,92.5187,3.491272,0,0
2022-06-16 11:24:52,0,0,2.506266,0.2506266,0,89.72431,4.260652,0.2506266,0
2022-06-16 11:24:51,0,0,2.777778,0.5050505,0,91.16162,4.545455,0,0
2022-06-16 11:24:50,0,0,2.985075,0.4975124,0,88.80597,5.223881,0,0
2022-06-16 11:24:49,0,0,2.538071,0.2538071,0,91.37056,4.060914,0.5076142,0
2022-06-16 11:24:48,0,0,2.736318,0.4975124,0,91.29353,3.482587,0,0
2022-06-16 11:24:47,0,0,2.531646,0.2531646,0,91.13924,4.303797,0.2531646,0
2022-06-16 11:24:46,0,0,3.007519,0.7518797,0,90.47619,4.511278,0.2506266,0
2022-06-16 11:24:45,0,0,2.736318,0.7462687,0,89.55224,4.975124,0,0
2022-06-16 11:24:44,0,0,2.763819,0.5025126,0,91.45729,4.271357,0.2512563,0
2022-06-16 11:24:43,0,0,2.743142,0.4987531,0,90.52369,4.738155,0.2493766,0
2022-06-16 11:24:42,0,0,2.770781,0.2518892,0,91.93955,3.526448,0,0
2022-06-16 11:24:41,0,0,3.015075,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-16 11:24:40,0,0,2.255639,0.7518797,0,91.72932,4.010025,0.2506266,0
2022-06-16 11:24:39,0,0,2.75,0.5,0,90.75,4.75,0,0
2022-06-16 11:24:38,0,0,3.007519,0.5012531,0,89.47368,4.511278,0,0.2506266
2022-06-16 11:24:37,0,0,2.5,0.5,0,90.25,5,0.5,0
2022-06-16 11:24:36,0,0,3.02267,0.2518892,0,91.43577,4.282116,0,0
2022-06-16 11:24:35,0,0,2.493766,0.2493766,0,92.5187,3.740648,0.2493766,0
2022-06-16 11:24:34,0,0,3.02267,0.5037783,0,88.91688,5.037783,0.2518892,0
2022-06-16 11:24:33,0,0,2.5,0.75,0,91,4.25,0,0
2022-06-16 11:24:32,0,0,2.756892,0.7518797,0,90.47619,4.511278,0,0
2022-06-16 11:24:31,0,0,2.506266,0,0,83.9599,11.278195,0.2506266,0
2022-06-16 11:24:30,0,0,2.512563,0.7537688,0,89.69849,4.773869,0,0
2022-06-16 11:24:29,0,0,3.258145,0.2506266,0,90.97744,4.260652,0,0
2022-06-16 11:24:28,0,0,2.763819,0.2512563,0,90.95477,3.768844,0.2512563,0
2022-06-16 11:24:27,0,0,2.78481,0.7594937,0,89.36709,4.556962,0.5063291,0
2022-06-16 11:24:26,0,0,2.5,0.75,0,91.5,3.5,0.25,0
2022-06-16 11:24:25,0,0,2.770781,0.5037783,0,91.18388,4.534005,0,0
2022-06-16 11:24:24,0,0,3.491272,0.7481297,0,90.27431,3.491272,0.4987531,0
2022-06-16 11:24:23,0,0,2.518892,0.5037783,0,91.68766,4.534005,0,0
2022-06-16 11:24:22,0,0,2.977667,0.7444169,0,90.81886,4.466501,0.248139,0
2022-06-16 11:24:21,0,0,2.777778,0.7575758,0,88.13131,5.555556,0,0
2022-06-16 11:24:20,0,0,3.266332,0.5025126,0,90.45226,5.025126,0,0
2022-06-16 11:24:19,0,0,2.015113,0.5037783,0,91.93955,3.02267,0.2518892,0
2022-06-16 11:24:18,0,0,3.007519,0.2506266,0,90.47619,4.511278,0.2506266,0
2022-06-16 11:24:17,0,0,2.756892,0.5012531,0,89.97494,5.012531,0,0
2022-06-16 11:24:16,0,0,2.518892,0,0,91.18388,5.037783,0.2518892,0
2022-06-16 11:24:15,0,0,3.015075,0.5025126,0,91.45729,3.768844,0,0
2022-06-16 11:24:14,0,0,2.985075,0.4975124,0,90.29851,3.9801,0.2487562,0
2022-06-16 11:24:13,0,0,2.518892,0.5037783,0,90.6801,4.534005,0.5037783,0
2022-06-16 11:24:12,0,0,2.531646,0.5063291,0,91.64557,2.78481,0,0.2531646
2022-06-16 11:24:11,0,0,2.777778,0,0,91.66667,4.040404,0.2525253,0
2022-06-16 11:24:10,0,0,2.770781,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-16 11:24:09,0,0,2.985075,0.9950249,0,89.05473,4.975124,0,0
2022-06-16 11:24:08,0,0,2.770781,0,0,91.68766,3.778338,0.5037783,0
2022-06-16 11:24:07,0,0,3.482587,0.9950249,0,89.55224,3.731343,0.4975124,0
2022-06-16 11:24:06,0,0,2.261307,0.5025126,0,91.9598,3.517588,0.5025126,0
2022-06-16 11:24:05,0,0,2.777778,0.7575758,0,88.38384,5.555556,0,0
2022-06-16 11:24:04,0,0,2.992519,0.4987531,0,89.77556,4.987531,0.2493766,0
2022-06-16 11:24:03,0,0,2.5,0.5,0,88.5,7,0.25,0
2022-06-16 11:24:02,0,0,2.798982,0.5089059,0,88.54962,6.361323,0.2544529,0
2022-06-16 11:24:01,0,0,2.78481,0.2531646,0,91.39241,3.797468,0.2531646,0
2022-06-16 11:24:00,0,0,2.756892,0.5012531,0,90.22556,5.012531,0.2506266,0
2022-06-16 11:23:59,0,0,2.756892,0.5012531,0,91.97995,3.007519,0,0
2022-06-16 11:23:58,0,0,2.777778,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-16 11:23:57,0,0,2.525253,0,0,90.90909,4.79798,0.2525253,0
2022-06-16 11:23:56,0,0,2.770781,1.0075567,0,90.93199,3.526448,0.2518892,0
2022-06-16 11:23:55,0,0,2.985075,0.4975124,0,92.28856,2.487562,0.2487562,0
2022-06-16 11:23:54,0,0,2.512563,0.2512563,0,92.21106,3.517588,0.2512563,0
2022-06-16 11:23:53,0,0,3.030303,0.2525253,0,89.64646,5.30303,0.2525253,0
2022-06-16 11:23:52,0,0,2.763819,0.5025126,0,91.20603,4.271357,0,0
2022-06-16 11:23:51,0,0,2.518892,0,0,91.93955,3.526448,0.2518892,0
2022-06-16 11:23:50,0,0,2.763819,0.2512563,0,90.70352,5.025126,0,0
2022-06-16 11:23:49,0,0,2.743142,0.4987531,0,91.77057,3.740648,0,0
2022-06-16 11:23:48,0,0,3.045685,0.2538071,0,90.60914,4.822335,0.2538071,0
2022-06-16 11:23:47,0,0,2.493766,0.2493766,0,91.02244,3.990025,0,0.2493766
2022-06-16 11:23:46,0,0,3.274559,0.7556675,0,90.6801,3.274559,0.2518892,0
2022-06-16 11:23:45,0,0,2.512563,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-16 11:23:44,0,0,3,0.25,0,90.5,4,0.25,0
2022-06-16 11:23:43,0,0,2.538071,0.5076142,0,91.11675,4.568528,0,0
2022-06-16 11:23:42,0,0,3.02267,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-16 11:23:41,0,0,2.791878,0.5076142,0,90.60914,4.822335,0.2538071,0
2022-06-16 11:23:40,0,0,2.55102,0.255102,0,89.54082,5.357143,0.255102,0
2022-06-16 11:23:39,0,0,3.007519,0.5012531,0,90.97744,3.759398,0.2506266,0
2022-06-16 11:23:38,0,0,2.78481,0.7594937,0,90.37975,4.810127,0,0
2022-06-16 11:23:37,0,0,2.756892,0.5012531,0,90.22556,3.759398,0.2506266,0
2022-06-16 11:23:36,0,0,2.763819,0.5025126,0,90.95477,4.773869,0.2512563,0
2022-06-16 11:23:35,0,0,2.743142,0.2493766,0,92.01995,3.990025,0,0
2022-06-16 11:23:34,0,0,2.525253,0.5050505,0,90.40404,5.050505,0.2525253,0
2022-06-16 11:23:33,0,0,3.015075,0,0,89.19598,5.527638,0,0
2022-06-16 11:23:32,0,0,2.763819,0.5025126,0,91.9598,3.517588,0.2512563,0
