time,received,sent
2022-06-16 11:20:03,603398,-601995.5
2022-06-16 11:20:02,687978,-689006.4
2022-06-16 11:20:01,688118.9,-690020.3
2022-06-16 11:20:00,693543.7,-693562.4
2022-06-16 11:19:59,674809.4,-674296.2
2022-06-16 11:19:58,643564.5,-642225.9
2022-06-16 11:19:57,647064.8,-646430.9
2022-06-16 11:19:56,644706.7,-644709.7
2022-06-16 11:19:55,691056.1,-691060.2
2022-06-16 11:19:54,684980.1,-684630.4
2022-06-16 11:19:53,670871.3,-669836.5
2022-06-16 11:19:52,665619.2,-665697.3
2022-06-16 11:19:51,654132.2,-653731.1
2022-06-16 11:19:50,646647.5,-643314.2
2022-06-16 11:19:49,686251.8,-686255.9
2022-06-16 11:19:48,686722.7,-686727.8
2022-06-16 11:19:47,678964.6,-678866
2022-06-16 11:19:46,666567,-667924.7
2022-06-16 11:19:45,660044.3,-660830.3
2022-06-16 11:19:44,655246.8,-651473.4
2022-06-16 11:19:43,669488.7,-669504.3
2022-06-16 11:19:42,688314.4,-688319.5
2022-06-16 11:19:41,691184.2,-690930.7
2022-06-16 11:19:40,660232.6,-659778.8
2022-06-16 11:19:39,636420.6,-636450.8
2022-06-16 11:19:38,673691.5,-673215.8
2022-06-16 11:19:37,644309,-643430.3
2022-06-16 11:19:36,687280,-687783.5
2022-06-16 11:19:35,697956.6,-698874.1
2022-06-16 11:19:34,680769.5,-680338.1
2022-06-16 11:19:33,631268.1,-630951.3
2022-06-16 11:19:32,668364.3,-669270
2022-06-16 11:19:31,651131.1,-651185.3
2022-06-16 11:19:30,674862.6,-674868
2022-06-16 11:19:29,688883.7,-688886.7
2022-06-16 11:19:28,683539.7,-683318.4
2022-06-16 11:19:27,676457.4,-676048.8
2022-06-16 11:19:26,688093.1,-687799.9
2022-06-16 11:19:25,641635.3,-641107.9
2022-06-16 11:19:24,645280.3,-645316.7
2022-06-16 11:19:23,646789.5,-646804
2022-06-16 11:19:22,613380.6,-613377.1
2022-06-16 11:19:21,667329.2,-667557.8
2022-06-16 11:19:20,644808.2,-645260.6
2022-06-16 11:19:19,669497.3,-669540.1
2022-06-16 11:19:18,670060,-670090.2
2022-06-16 11:19:17,667736,-668604.5
2022-06-16 11:19:16,689200.6,-690795.8
2022-06-16 11:19:15,658287.5,-655572.2
2022-06-16 11:19:14,618131.1,-612731.2
2022-06-16 11:19:13,684080.7,-683622.6
2022-06-16 11:19:12,692603.1,-692345.4
2022-06-16 11:19:11,637312.1,-635721.1
2022-06-16 11:19:10,690440.4,-690290.1
2022-06-16 11:19:09,711251.7,-711862.6
2022-06-16 11:19:08,685152.3,-685671.4
2022-06-16 11:19:07,651696.4,-651750.4
2022-06-16 11:19:06,657665,-657683.7
2022-06-16 11:19:05,556141.8,-556455.4
2022-06-16 11:19:04,669847.9,-670382.9
2022-06-16 11:19:03,690747.7,-690763.8
2022-06-16 11:19:02,688922.4,-686972.1
2022-06-16 11:19:01,653982,-649942.9
2022-06-16 11:19:00,652118,-651295.5
2022-06-16 11:18:59,675026.5,-675663.9
2022-06-16 11:18:58,675193.6,-676314.1
2022-06-16 11:18:57,699268.9,-699274
2022-06-16 11:18:56,680242.3,-679906.7
2022-06-16 11:18:55,625315.5,-625784.7
2022-06-16 11:18:54,630272.5,-630185.4
2022-06-16 11:18:53,665199.3,-661346
2022-06-16 11:18:52,649176.5,-649180.6
2022-06-16 11:18:51,670656.2,-670914.7
2022-06-16 11:18:50,682149.9,-682617.6
2022-06-16 11:18:49,679400.2,-678767.8
2022-06-16 11:18:48,637497,-636347.8
2022-06-16 11:18:47,623932.1,-623553.6
2022-06-16 11:18:46,655850.1,-655363.5
2022-06-16 11:18:45,677869,-678349.6
2022-06-16 11:18:44,690902.2,-691097.7
2022-06-16 11:18:43,703705.8,-704079.4
2022-06-16 11:18:42,653394.9,-653452.3
2022-06-16 11:18:41,593115.7,-593168.9
2022-06-16 11:18:40,617408.7,-617426.6
2022-06-16 11:18:39,665125.6,-665952.8
2022-06-16 11:18:38,691507.6,-693514.8
2022-06-16 11:18:37,690105.6,-693345.4
2022-06-16 11:18:36,687691.8,-691109.3
2022-06-16 11:18:35,663805.6,-662828.4
2022-06-16 11:18:34,630723.6,-630977.7
2022-06-16 11:18:33,655050.1,-655128.7
2022-06-16 11:18:32,664058.2,-665505.3
2022-06-16 11:18:31,652613.5,-652993.7
2022-06-16 11:18:30,681039.6,-681751.6
2022-06-16 11:18:29,654044.4,-653427.5
2022-06-16 11:18:28,621671.4,-620505.9
2022-06-16 11:18:27,623725,-623755.2
2022-06-16 11:18:26,654811.6,-654814.5
2022-06-16 11:18:25,678463.1,-678467.3
2022-06-16 11:18:24,672712.8,-673501.6
2022-06-16 11:18:23,679739.9,-680867
2022-06-16 11:18:22,654951.4,-653754.9
2022-06-16 11:18:21,641750.2,-640605.2
2022-06-16 11:18:20,639640.3,-639643.3
2022-06-16 11:18:19,685219,-685223.2
2022-06-16 11:18:18,683135.7,-683140.8
2022-06-16 11:18:17,678667.6,-679340.1
2022-06-16 11:18:16,671837,-672721.4
2022-06-16 11:18:15,653018,-652116.7
2022-06-16 11:18:14,608221.1,-607744.6
2022-06-16 11:18:13,681117.6,-681133.2
2022-06-16 11:18:12,645853.5,-647408.3
2022-06-16 11:18:11,617351.9,-621376.6
2022-06-16 11:18:10,674619.9,-676586.3
2022-06-16 11:18:09,648458,-647261.8
2022-06-16 11:18:08,631533.1,-630240.5
2022-06-16 11:18:07,660849.4,-660853.5
2022-06-16 11:18:06,682153.1,-682158.2
2022-06-16 11:18:05,682571.5,-682574.5
2022-06-16 11:18:04,672124.5,-672148.6
2022-06-16 11:18:03,644323.7,-644120.6
2022-06-16 11:18:02,630717.1,-629975.6
2022-06-16 11:18:01,645296.7,-647107.4
2022-06-16 11:18:00,682388.5,-687052.1
2022-06-16 11:17:59,680176.8,-681190.9
2022-06-16 11:17:58,672307.2,-672986.1
2022-06-16 11:17:57,652798.3,-652859.4
2022-06-16 11:17:56,633695.7,-633755.3
2022-06-16 11:17:55,616687.8,-616389.7
2022-06-16 11:17:54,653822,-653168.3
2022-06-16 11:17:53,686456,-686470.2
2022-06-16 11:17:52,687827.8,-687831.9
2022-06-16 11:17:51,673031.7,-674025.6
2022-06-16 11:17:50,640243.7,-641401.7
2022-06-16 11:17:49,646939,-646114.1
2022-06-16 11:17:48,637091.2,-637809.1
2022-06-16 11:17:47,675311.3,-675314.3
2022-06-16 11:17:46,630590.4,-630594.6
2022-06-16 11:17:45,576474.9,-574590.7
2022-06-16 11:17:44,650989.7,-647497
2022-06-16 11:17:43,669271.2,-669036.1
2022-06-16 11:17:42,652108.4,-651650.1
2022-06-16 11:17:41,649963.9,-649966.9
2022-06-16 11:17:40,674624.6,-674880.8
2022-06-16 11:17:39,682345.1,-682826.5
2022-06-16 11:17:38,672303.5,-672224.2
2022-06-16 11:17:37,643432.3,-643255.3
2022-06-16 11:17:36,662463,-662506.8
2022-06-16 11:17:35,643201.4,-643229.5
2022-06-16 11:17:34,680317.1,-680327.3
2022-06-16 11:17:33,685345,-685361
2022-06-16 11:17:32,680401.1,-679677.6
2022-06-16 11:17:31,651837.5,-650246.7
2022-06-16 11:17:30,644930.3,-645348.2
2022-06-16 11:17:29,663943.8,-665559.5
2022-06-16 11:17:28,684477.8,-684481.9
2022-06-16 11:17:27,689595.7,-689600.8
2022-06-16 11:17:26,699559,-699575.6
2022-06-16 11:17:25,670934.9,-671252.7
2022-06-16 11:17:24,596303.5,-596538.7
2022-06-16 11:17:23,631118.1,-630881.2
2022-06-16 11:17:22,682399.7,-682927.2
2022-06-16 11:17:21,686317.4,-686322.6
2022-06-16 11:17:20,695478.4,-695142.6
2022-06-16 11:17:19,675242.4,-674637.1
2022-06-16 11:17:18,635052,-635115.8
2022-06-16 11:17:17,641200.6,-640990
2022-06-16 11:17:16,584280.9,-584186.1
2022-06-16 11:17:15,682268.9,-683020.1
2022-06-16 11:17:14,685411.7,-685420.6
2022-06-16 11:17:13,687058,-686668.1
2022-06-16 11:17:12,666828.9,-665594.1
2022-06-16 11:17:11,626240.8,-625033.2
2022-06-16 11:17:10,639442.2,-638888.5
2022-06-16 11:17:09,629419.1,-631067.4
2022-06-16 11:17:08,614851.2,-617029.4
2022-06-16 11:17:07,699128.1,-699132.3
2022-06-16 11:17:06,685997.8,-683923.5
2022-06-16 11:17:05,642707.9,-639178
2022-06-16 11:17:04,650739,-651117.3
2022-06-16 11:17:03,633706.5,-633786.7
2022-06-16 11:17:02,670311.2,-671013.8
2022-06-16 11:17:01,664096.9,-664101.1
2022-06-16 11:17:00,698780,-698395.8
2022-06-16 11:16:59,672188.7,-671477.2
2022-06-16 11:16:58,632967.3,-632365.6
2022-06-16 11:16:57,648197.9,-647089.8
2022-06-16 11:16:56,674802.7,-674805.7
2022-06-16 11:16:55,685436.8,-685440.9
2022-06-16 11:16:54,683039,-683327.7
2022-06-16 11:16:53,625450.3,-625706.9
2022-06-16 11:16:52,581170.1,-580678.9
2022-06-16 11:16:51,670482,-669278.2
2022-06-16 11:16:50,650524.1,-648562.4
2022-06-16 11:16:49,690288.6,-690774.2
2022-06-16 11:16:48,698434.2,-698438.5
2022-06-16 11:16:47,684170.2,-683777.7
2022-06-16 11:16:46,661550.9,-660829
2022-06-16 11:16:45,648465.6,-648145.2
2022-06-16 11:16:44,624241.3,-623653.4
2022-06-16 11:16:43,648113.9,-648129.7
2022-06-16 11:16:42,687863.6,-689548.2
2022-06-16 11:16:41,691064.1,-694417.8
2022-06-16 11:16:40,671906.3,-672080.5
2022-06-16 11:16:39,646617.1,-646741.5
2022-06-16 11:16:38,665472.5,-666794.3
2022-06-16 11:16:37,643884.6,-644198.2
2022-06-16 11:16:36,661873,-662401.7
2022-06-16 11:16:35,697999.4,-698283.4
2022-06-16 11:16:34,709086.7,-709358.5
2022-06-16 11:16:33,686498.7,-687257.9
2022-06-16 11:16:32,645072.2,-647735.3
2022-06-16 11:16:31,642415.8,-643201.5
2022-06-16 11:16:30,685603.1,-685894.1
2022-06-16 11:16:29,634084.1,-634614.1
2022-06-16 11:16:28,588137.8,-587791.6
2022-06-16 11:16:27,663086.8,-662060.9
2022-06-16 11:16:26,651039.4,-649505.3
2022-06-16 11:16:25,643121.5,-641612.4
2022-06-16 11:16:24,682416.7,-682428.3
2022-06-16 11:16:23,682738.8,-682753.3
2022-06-16 11:16:22,698018.5,-698022.6
2022-06-16 11:16:21,668593.7,-668612.2
2022-06-16 11:16:20,601157.3,-599584.7
2022-06-16 11:16:19,658841,-654359.8
2022-06-16 11:16:18,653955.7,-652761.4
2022-06-16 11:16:17,689286.4,-692330.9
2022-06-16 11:16:16,694797.1,-694801.2
2022-06-16 11:16:15,695840.7,-695548.3
2022-06-16 11:16:14,683864.5,-683352.8
2022-06-16 11:16:13,635390.3,-635473.7
2022-06-16 11:16:12,596826.6,-596864.8
2022-06-16 11:16:11,676069.2,-676072.1
2022-06-16 11:16:10,690339.6,-690673.6
2022-06-16 11:16:09,708182.1,-708792.6
2022-06-16 11:16:08,694238.2,-693967.1
2022-06-16 11:16:07,629868,-626883
2022-06-16 11:16:06,654022,-649726.9
2022-06-16 11:16:05,682586.3,-683111.1
2022-06-16 11:16:04,688335.6,-688781.5
2022-06-16 11:16:03,688533.1,-689352.9
2022-06-16 11:16:02,693935,-693965.3
2022-06-16 11:16:01,677615.1,-677313.3
2022-06-16 11:16:00,632167.7,-633035.7
2022-06-16 11:15:59,643409.1,-646230.3
2022-06-16 11:15:58,693485,-693489.1
2022-06-16 11:15:57,692227,-692232.1
2022-06-16 11:15:56,697579.6,-697582.7
2022-06-16 11:15:55,664141.7,-663037.5
2022-06-16 11:15:54,596015.8,-593519.6
2022-06-16 11:15:53,634183.4,-633369.8
2022-06-16 11:15:52,695478,-695718
2022-06-16 11:15:51,691798.2,-692239.5
2022-06-16 11:15:50,690725.1,-690728
2022-06-16 11:15:49,704876,-705191.8
2022-06-16 11:15:48,649745.9,-649564.1
2022-06-16 11:15:47,584090.6,-582395.6
2022-06-16 11:15:46,660962.7,-660418.8
2022-06-16 11:15:45,693848.9,-693854
2022-06-16 11:15:44,701128,-701136.8
2022-06-16 11:15:43,690233.6,-690262.2
2022-06-16 11:15:42,627409.6,-627033
2022-06-16 11:15:41,639428.9,-638693.6
2022-06-16 11:15:40,679973.5,-680002.6
2022-06-16 11:15:39,691812.1,-691817.5
2022-06-16 11:15:38,655857.6,-655860.6
2022-06-16 11:15:37,640138.5,-638757.7
2022-06-16 11:15:36,689307.2,-687027.1
2022-06-16 11:15:35,687755.7,-686659.6
2022-06-16 11:15:34,621012.7,-618125.2
2022-06-16 11:15:33,668954.9,-668996.4
2022-06-16 11:15:32,694102,-694104.9
2022-06-16 11:15:31,680071.9,-679723.4
2022-06-16 11:15:30,677022.7,-676378.7
2022-06-16 11:15:29,680832.3,-680128.9
2022-06-16 11:15:28,591155.6,-589353.3
2022-06-16 11:15:27,565649.3,-564725.3
2022-06-16 11:15:26,689350.3,-689353.3
2022-06-16 11:15:25,690631.7,-690635.8
2022-06-16 11:15:24,683166.5,-683191.2
2022-06-16 11:15:23,676579,-676910.2
2022-06-16 11:15:22,683981.6,-683692.1
2022-06-16 11:15:21,608864.8,-607332.8
2022-06-16 11:15:20,677853.5,-677856.4
2022-06-16 11:15:19,694983.3,-694987.4
2022-06-16 11:15:18,700721.9,-700795.8
2022-06-16 11:15:17,657957.1,-658087.3
2022-06-16 11:15:16,604766.7,-603435.7
2022-06-16 11:15:15,626986.2,-624843.3
2022-06-16 11:15:14,619268.3,-619881.4
2022-06-16 11:15:13,671267.7,-671281.4
2022-06-16 11:15:12,650033.2,-650292.5
2022-06-16 11:15:11,666792.9,-666525
2022-06-16 11:15:10,664570.7,-663566.6
2022-06-16 11:15:09,651271.5,-651681.2
2022-06-16 11:15:08,615932.4,-615729.5
2022-06-16 11:15:07,669124.9,-670039.3
2022-06-16 11:15:06,643097.4,-643819.4
2022-06-16 11:15:05,676755.8,-676758.7
2022-06-16 11:15:04,669361.3,-668965.6
2022-06-16 11:15:03,640925.1,-639965.6
2022-06-16 11:15:02,621293.7,-620593.4
2022-06-16 11:15:01,648672.1,-648143
2022-06-16 11:15:00,674629.8,-674634.9
2022-06-16 11:14:59,675848.7,-675851.7
2022-06-16 11:14:58,691736,-691995.5
2022-06-16 11:14:57,677104,-677409.3
2022-06-16 11:14:56,629148.2,-627629.9
2022-06-16 11:14:55,634200.7,-631970.4
2022-06-16 11:14:54,659513,-659524.3
2022-06-16 11:14:53,681046.6,-681340.5
2022-06-16 11:14:52,686790.3,-687310.4
2022-06-16 11:14:51,672180.9,-671522.1
2022-06-16 11:14:50,632723.3,-631428.6
2022-06-16 11:14:49,651091.1,-650082
2022-06-16 11:14:48,662805.5,-661214
2022-06-16 11:14:47,684888.7,-684891.6
2022-06-16 11:14:46,683279.5,-683283.6
2022-06-16 11:14:45,700681.8,-701075.8
2022-06-16 11:14:44,687366,-687756.6
2022-06-16 11:14:43,610018.2,-608549.4
2022-06-16 11:14:42,611863.2,-610260.9
2022-06-16 11:14:41,630031.6,-630034.6
2022-06-16 11:14:40,683841.9,-683846.1
2022-06-16 11:14:39,699109.6,-699114.7
2022-06-16 11:14:38,676680.2,-676710.5
2022-06-16 11:14:37,646005.7,-646352.1
2022-06-16 11:14:36,608740.8,-609295.8
2022-06-16 11:14:35,594961.3,-594989.3
2022-06-16 11:14:34,594122.3,-594390.9
2022-06-16 11:14:33,630266.8,-631860.6
2022-06-16 11:14:32,662737.1,-664465.2
2022-06-16 11:14:31,665341.3,-664084.6
2022-06-16 11:14:30,659562.2,-656319.8
2022-06-16 11:14:29,637654.7,-633650.7
2022-06-16 11:14:28,659394.4,-659056.4
2022-06-16 11:14:27,685787.6,-687143.1
2022-06-16 11:14:26,695310.7,-696916.5
2022-06-16 11:14:25,674907.8,-675270.7
2022-06-16 11:14:24,613404.8,-612982.9
2022-06-16 11:14:23,658740.4,-658007.2
2022-06-16 11:14:22,684831.8,-685239.2
2022-06-16 11:14:21,632377,-633076.1
2022-06-16 11:14:20,662273.6,-662276.6
2022-06-16 11:14:19,691430,-691196
2022-06-16 11:14:18,672155.1,-672443.2
2022-06-16 11:14:17,655725.9,-657077.7
2022-06-16 11:14:16,642625.4,-642679.6
2022-06-16 11:14:15,645530.6,-646237.1
2022-06-16 11:14:14,686036.5,-687332.5
2022-06-16 11:14:13,706787.3,-707070.2
2022-06-16 11:14:12,673564.1,-674384.2
2022-06-16 11:14:11,646783,-645774.2
2022-06-16 11:14:10,660009.1,-657074.8
2022-06-16 11:14:09,633981.2,-633986.6
2022-06-16 11:14:08,673432.9,-673435.9
2022-06-16 11:14:07,683627.3,-683631.5
2022-06-16 11:14:06,675627.5,-675271.9
2022-06-16 11:14:05,648821.1,-648175.9
2022-06-16 11:14:04,630810.9,-630386.2
2022-06-16 11:14:03,635475.4,-634636.4
2022-06-16 11:14:02,683978.6,-683981.6
2022-06-16 11:14:01,682672.5,-682676.7
2022-06-16 11:14:00,658071.8,-657842.4
2022-06-16 11:13:59,639944.8,-639514.9
2022-06-16 11:13:58,680341.1,-679836.4
2022-06-16 11:13:57,624492.2,-624079.5
2022-06-16 11:13:56,628720.8,-630796
2022-06-16 11:13:55,680603.1,-682665.8
2022-06-16 11:13:54,683457.9,-683751.3
2022-06-16 11:13:53,676560.7,-676748.9
2022-06-16 11:13:52,659291.7,-658070.5
2022-06-16 11:13:51,639913.6,-638886.8
2022-06-16 11:13:50,638009.9,-638382.3
2022-06-16 11:13:49,691958.3,-692907.2
2022-06-16 11:13:48,691693.1,-692481.7
2022-06-16 11:13:47,679190.7,-679207.3
2022-06-16 11:13:46,677711.9,-677741.2
2022-06-16 11:13:45,683142.9,-682814.4
2022-06-16 11:13:44,620824.3,-620221.3
2022-06-16 11:13:43,644839.8,-644855.4
2022-06-16 11:13:42,679423.6,-680247.1
2022-06-16 11:13:41,666689.4,-668213
2022-06-16 11:13:40,660541.2,-660838.3
2022-06-16 11:13:39,692642.7,-692893
2022-06-16 11:13:38,656402.7,-655954.2
2022-06-16 11:13:37,613194.7,-613474.2
2022-06-16 11:13:36,686747.4,-687212.7
2022-06-16 11:13:35,678162.6,-678179.2
2022-06-16 11:13:34,670293.2,-670581.8
2022-06-16 11:13:33,679223.5,-679460.7
2022-06-16 11:13:32,644038.3,-643152.8
2022-06-16 11:13:31,640794.8,-639993
2022-06-16 11:13:30,686942.5,-686947.6
2022-06-16 11:13:29,680678.3,-680362.1
2022-06-16 11:13:28,667029.9,-667437.7
2022-06-16 11:13:27,692494.9,-694340.5
2022-06-16 11:13:26,679078.3,-678174.3
2022-06-16 11:13:25,631502.3,-629429.9
2022-06-16 11:13:24,635065.1,-634330.2
2022-06-16 11:13:23,686262.9,-686277.3
2022-06-16 11:13:22,675761.9,-675354.6
2022-06-16 11:13:21,665304.5,-664822.9
2022-06-16 11:13:20,681454.8,-681360.3
2022-06-16 11:13:19,641877.3,-640442
2022-06-16 11:13:18,651126.1,-650477
2022-06-16 11:13:17,683164,-683167
2022-06-16 11:13:16,679946.9,-679685.2
2022-06-16 11:13:15,678555.4,-678072.4
2022-06-16 11:13:14,714600.2,-714134.2
2022-06-16 11:13:13,676873.6,-676399.7
2022-06-16 11:13:12,598653.9,-599371.4
2022-06-16 11:13:11,597988.1,-597991.1
2022-06-16 11:13:10,607519.1,-608276.4
2022-06-16 11:13:09,671234.4,-672310.9
2022-06-16 11:13:08,676642.1,-676051.6
2022-06-16 11:13:07,679537.5,-679313.3
2022-06-16 11:13:06,629017.1,-627679
2022-06-16 11:13:05,662889.6,-661196.9
2022-06-16 11:13:04,684913.6,-684923.8
2022-06-16 11:13:03,689281.7,-689437.6
2022-06-16 11:13:02,676153,-677079.4
2022-06-16 11:13:01,645079.2,-644176.5
2022-06-16 11:13:00,650294.9,-646393.3
2022-06-16 11:12:59,671931,-671575.5
2022-06-16 11:12:58,666517.1,-665857.9
2022-06-16 11:12:57,690750.4,-690755.5
2022-06-16 11:12:56,692966.3,-692982.9
2022-06-16 11:12:55,697935.9,-697951.8
2022-06-16 11:12:54,660417.3,-660452.4
2022-06-16 11:12:53,611394.2,-610767.8
2022-06-16 11:12:52,671311.1,-670418.4
2022-06-16 11:12:51,686031,-686852.2
2022-06-16 11:12:50,670494.5,-670865.4
2022-06-16 11:12:49,667365.5,-668050
2022-06-16 11:12:48,667522.1,-667147
2022-06-16 11:12:47,648059.4,-647690
2022-06-16 11:12:46,683047.1,-683167.2
2022-06-16 11:12:45,675523.2,-674627.2
2022-06-16 11:12:44,679086.3,-679796.1
2022-06-16 11:12:43,669034,-670621.9
2022-06-16 11:12:42,675216.3,-675412.8
2022-06-16 11:12:41,653748.3,-653150.3
2022-06-16 11:12:40,634029.8,-631416.1
2022-06-16 11:12:39,619066.8,-614222.7
2022-06-16 11:12:38,673862.3,-672136.9
2022-06-16 11:12:37,673533.6,-670814.6
2022-06-16 11:12:36,698840.5,-699943.7
2022-06-16 11:12:35,672959.9,-672795.3
2022-06-16 11:12:34,634807.6,-633570.7
2022-06-16 11:12:33,681067.8,-680791
2022-06-16 11:12:32,648890.5,-648636.2
2022-06-16 11:12:31,639459.3,-640536.3
2022-06-16 11:12:30,676684.5,-677714.8
2022-06-16 11:12:29,696226.2,-695986.7
2022-06-16 11:12:28,672010.5,-671236.4
2022-06-16 11:12:27,659400.5,-658807.8
2022-06-16 11:12:26,669081.3,-668700.4
2022-06-16 11:12:25,662056.7,-661590.2
2022-06-16 11:12:24,680538.6,-681074.9
2022-06-16 11:12:23,690736.3,-690750.6
2022-06-16 11:12:22,686679.9,-686087.8
2022-06-16 11:12:21,661053.9,-659967.7
2022-06-16 11:12:20,674309.2,-674337.3
2022-06-16 11:12:19,661343.7,-661242.6
2022-06-16 11:12:18,637279.8,-637464.6
2022-06-16 11:12:17,687204,-687894.4
2022-06-16 11:12:16,692386.2,-692838.7
2022-06-16 11:12:15,642730.1,-643119.9
2022-06-16 11:12:14,607632.5,-607085.6
2022-06-16 11:12:13,667578.3,-668102.7
2022-06-16 11:12:12,674320.6,-674350.8
2022-06-16 11:12:11,692787,-693081.1
2022-06-16 11:12:10,697711.5,-698804.5
2022-06-16 11:12:09,675011.5,-675899.6
2022-06-16 11:12:08,642104,-641576.3
2022-06-16 11:12:07,684392.3,-683869.6
2022-06-16 11:12:06,688461.4,-688461.6
2022-06-16 11:12:05,649338,-649286.1
2022-06-16 11:12:04,696649.6,-697496.9
2022-06-16 11:12:03,678366.9,-679935.8
2022-06-16 11:12:02,649775.5,-649817.1
2022-06-16 11:12:01,672630.3,-672659.5
2022-06-16 11:12:00,658737.3,-658381.4
2022-06-16 11:11:59,668392.2,-667732.6
2022-06-16 11:11:58,715153,-715157.1
2022-06-16 11:11:57,713929.7,-714209.7
2022-06-16 11:11:56,628809.8,-629344.2
2022-06-16 11:11:55,639496.3,-639550.1
2022-06-16 11:11:54,692918.9,-692757.4
2022-06-16 11:11:53,678155.8,-678224.9
2022-06-16 11:11:52,661331.4,-662031.1
2022-06-16 11:11:51,687512.1,-687530.8
2022-06-16 11:11:50,667792.2,-667461.9
2022-06-16 11:11:49,641995.8,-640863.4
2022-06-16 11:11:48,669534.4,-668964.7
2022-06-16 11:11:47,675327.3,-678076.3
2022-06-16 11:11:46,666094.3,-670135.1
2022-06-16 11:11:45,692961.5,-692966.6
2022-06-16 11:11:44,692309.3,-689836.7
2022-06-16 11:11:43,673489.7,-669048
2022-06-16 11:11:42,662294.2,-662477.9
2022-06-16 11:11:41,676373.3,-676895
2022-06-16 11:11:40,670574.2,-671531.8
2022-06-16 11:11:39,693624.8,-693629.9
2022-06-16 11:11:38,690675.1,-690691.7
2022-06-16 11:11:37,658754.4,-657458.9
2022-06-16 11:11:36,644051.3,-641619.3
2022-06-16 11:11:35,658363,-658781.4
2022-06-16 11:11:34,656906.5,-657632.3
2022-06-16 11:11:33,667960.9,-667977.5
2022-06-16 11:11:32,680428.3,-680431.3
2022-06-16 11:11:31,674669.4,-674348.6
2022-06-16 11:11:30,647435.4,-646507.8
2022-06-16 11:11:29,649444.4,-648843.8
2022-06-16 11:11:28,662577.8,-660933.7
2022-06-16 11:11:27,652630.7,-649544.5
2022-06-16 11:11:26,682780.7,-683147
2022-06-16 11:11:25,681738.2,-682413.8
2022-06-16 11:11:24,673548.2,-673121.6
2022-06-16 11:11:23,648145.9,-644351.1
2022-06-16 11:11:22,620633.7,-614762
2022-06-16 11:11:21,661090,-660432.6
2022-06-16 11:11:20,681463.2,-681466.1
2022-06-16 11:11:19,690855.9,-690860.1
2022-06-16 11:11:18,644495.9,-644252.8
2022-06-16 11:11:17,569240.4,-568136.2
2022-06-16 11:11:16,626983.9,-625792.5
2022-06-16 11:11:15,679554.9,-679573.5
2022-06-16 11:11:14,639675.1,-639967.7
2022-06-16 11:11:13,677249.9,-680293.8
2022-06-16 11:11:12,699065,-703770
2022-06-16 11:11:11,701764.3,-701792.3
2022-06-16 11:11:10,638064.5,-636247
2022-06-16 11:11:09,585737.9,-582376.5
2022-06-16 11:11:08,581998.9,-582027.2
2022-06-16 11:11:07,652200.5,-652204.7
2022-06-16 11:11:06,680106.2,-680111.4
2022-06-16 11:11:05,680345.7,-680362.3
2022-06-16 11:11:04,676197.2,-677398.1
2022-06-16 11:11:03,662015.2,-662567.3
2022-06-16 11:11:02,625740.4,-622778.7
2022-06-16 11:11:01,644591.4,-646767.4
2022-06-16 11:11:00,685827.3,-689786.2
2022-06-16 11:10:59,693657.2,-693673.8
2022-06-16 11:10:58,676766,-676413.8
2022-06-16 11:10:57,628622.2,-627567.2
2022-06-16 11:10:56,626725.7,-626081
2022-06-16 11:10:55,617181.6,-617210.7
2022-06-16 11:10:54,663968.7,-663979.9
2022-06-16 11:10:53,697995.7,-698009.9
2022-06-16 11:10:52,691416,-691433.7
2022-06-16 11:10:51,648240.4,-647910.2
2022-06-16 11:10:50,662115.2,-658979.1
2022-06-16 11:10:49,641355.7,-636801.7
2022-06-16 11:10:48,660400.4,-660405.5
2022-06-16 11:10:47,660553.9,-660556.9
2022-06-16 11:10:46,673697.7,-673357.7
2022-06-16 11:10:45,671583.3,-670602.4
2022-06-16 11:10:44,677962.3,-677991.1
2022-06-16 11:10:43,641421.9,-642684.8
2022-06-16 11:10:42,647986.9,-648016.8
2022-06-16 11:10:41,689094.9,-689097.8
2022-06-16 11:10:40,678053.8,-677698.7
2022-06-16 11:10:39,654546.6,-653889.3
2022-06-16 11:10:38,652961.8,-651292.5
2022-06-16 11:10:37,656295,-652845.8
2022-06-16 11:10:36,669193.3,-668504.3
2022-06-16 11:10:35,697492.9,-697495.9
2022-06-16 11:10:34,677268.8,-677279
2022-06-16 11:10:33,674326.1,-674355.8
2022-06-16 11:10:32,662529.3,-662570.9
2022-06-16 11:10:31,646786,-647111.2
2022-06-16 11:10:30,596639,-596807.7
2022-06-16 11:10:29,639624.5,-639202.9
2022-06-16 11:10:28,672428.2,-672931.7
2022-06-16 11:10:27,672558.4,-672199.6
2022-06-16 11:10:26,675641,-675296.6
2022-06-16 11:10:25,684027.6,-684654.9
2022-06-16 11:10:24,645440.7,-645516.8
2022-06-16 11:10:23,606201.4,-606903.7
2022-06-16 11:10:22,646142.4,-647365.3
2022-06-16 11:10:21,626014.2,-626262.6
2022-06-16 11:10:20,673770.2,-674152.8
2022-06-16 11:10:19,635453.8,-635330.9
2022-06-16 11:10:18,662289.3,-661906.5
2022-06-16 11:10:17,632093.9,-631644.8
2022-06-16 11:10:16,667510.5,-667994
2022-06-16 11:10:15,668188.6,-668193.7
2022-06-16 11:10:14,654880.8,-654900.9
2022-06-16 11:10:13,634191.8,-634227.4
2022-06-16 11:10:12,672907.3,-672939.7
