time,free,used,cached,buffers
2022-06-16 11:32:36,158.48438,3676.023,12156.734,17.94531
2022-06-16 11:32:35,159.32422,3675.004,12156.91,17.94922
2022-06-16 11:32:34,160.73828,3675.434,12155.062,17.95312
2022-06-16 11:32:33,165.15234,3676.223,12149.867,17.94531
2022-06-16 11:32:32,160.89453,3676.941,12153.41,17.94141
2022-06-16 11:32:31,154.23438,3678.926,12158.086,17.94141
2022-06-16 11:32:30,157.62891,3677.234,12156.383,17.94141
2022-06-16 11:32:29,165.22656,3678.531,12147.488,17.94141
2022-06-16 11:32:28,169.7227,3676.879,12144.656,17.92969
2022-06-16 11:32:27,155.32422,3676.707,12159.223,17.93359
2022-06-16 11:32:26,168.9961,3677.637,12144.621,17.93359
2022-06-16 11:32:25,151.69531,3676.266,12163.285,17.94141
2022-06-16 11:32:24,168.6211,3675.66,12146.969,17.9375
2022-06-16 11:32:23,153.60156,3674.496,12163.152,17.9375
2022-06-16 11:32:22,158.33203,3677.777,12155.156,17.92188
2022-06-16 11:32:21,155.95703,3673.961,12161.348,17.92188
2022-06-16 11:32:20,158.80469,3674.301,12158.16,17.92188
2022-06-16 11:32:19,156.5625,3675.871,12158.832,17.92188
2022-06-16 11:32:18,161.39062,3674.812,12155.062,17.92188
2022-06-16 11:32:17,157.625,3676.445,12157.195,17.92188
2022-06-16 11:32:16,170.0703,3676.082,12145.129,17.90625
2022-06-16 11:32:15,155.83984,3674.988,12160.453,17.90625
2022-06-16 11:32:14,155.42188,3674.355,12161.504,17.90625
2022-06-16 11:32:13,156.93359,3674.406,12159.941,17.90625
2022-06-16 11:32:12,157.50391,3677.324,12156.457,17.90234
2022-06-16 11:32:11,158.375,3675.578,12157.332,17.90234
2022-06-16 11:32:10,177.1328,3676.102,12138.066,17.88672
2022-06-16 11:32:09,159.71875,3676.211,12155.367,17.89062
2022-06-16 11:32:08,159.90234,3673.848,12157.555,17.88281
2022-06-16 11:32:07,171.6172,3675.891,12143.797,17.88281
2022-06-16 11:32:06,161.42188,3673.922,12155.961,17.88281
2022-06-16 11:32:05,161.14844,3675.586,12154.57,17.88281
2022-06-16 11:32:04,159.26562,3674.043,12158.008,17.87109
2022-06-16 11:32:03,159.5,3675.281,12156.535,17.87109
2022-06-16 11:32:02,168.3867,3674.508,12148.422,17.87109
2022-06-16 11:32:01,179.3281,3674.898,12137.09,17.87109
2022-06-16 11:32:00,168.2109,3674.426,12148.676,17.875
2022-06-16 11:31:59,183.9023,3675.531,12131.895,17.85938
2022-06-16 11:31:58,179.2109,3674.504,12137.613,17.85938
2022-06-16 11:31:57,170.7656,3674.914,12145.648,17.85938
2022-06-16 11:31:56,189.6875,3675.117,12126.527,17.85547
2022-06-16 11:31:55,170.1758,3674.992,12146.16,17.85938
2022-06-16 11:31:54,178.8672,3674.629,12137.832,17.85938
2022-06-16 11:31:53,179.3203,3674.773,12137.242,17.85156
2022-06-16 11:31:52,180.2344,3675.434,12135.676,17.84375
2022-06-16 11:31:51,177.207,3675.246,12138.891,17.84375
2022-06-16 11:31:50,175.6758,3674.348,12141.32,17.84375
2022-06-16 11:31:49,172.5547,3675.242,12143.551,17.83984
2022-06-16 11:31:48,174.7383,3675.438,12141.172,17.83984
2022-06-16 11:31:47,175.1797,3673.977,12142.207,17.82422
2022-06-16 11:31:46,175.7031,3674.094,12141.566,17.82422
2022-06-16 11:31:45,180.8164,3674.84,12135.707,17.82422
2022-06-16 11:31:44,181.8516,3673.918,12135.594,17.82422
2022-06-16 11:31:43,188.625,3673.16,12129.578,17.82422
2022-06-16 11:31:42,162.0625,3674.121,12155.18,17.82422
2022-06-16 11:31:41,174.0156,3673.828,12143.52,17.82422
2022-06-16 11:31:40,176.418,3674.918,12140.043,17.80859
2022-06-16 11:31:39,179.6406,3673.059,12138.68,17.80859
2022-06-16 11:31:38,188.707,3674.883,12127.785,17.8125
2022-06-16 11:31:37,167.8281,3673.191,12150.355,17.8125
2022-06-16 11:31:36,169.3867,3673.078,12148.914,17.80859
2022-06-16 11:31:35,175.9961,3673.48,12141.898,17.8125
2022-06-16 11:31:34,179.8906,3672.742,12138.742,17.8125
2022-06-16 11:31:33,172.5625,3672.254,12146.574,17.79688
2022-06-16 11:31:32,163.67188,3672.973,12154.746,17.79688
2022-06-16 11:31:31,162.71875,3673.172,12155.5,17.79688
2022-06-16 11:31:30,173.7969,3673.125,12144.469,17.79688
2022-06-16 11:31:29,155.28125,3672.676,12163.43,17.80078
2022-06-16 11:31:28,174.1953,3673.23,12143.961,17.80078
2022-06-16 11:31:27,172.0664,3674.59,12144.738,17.79297
2022-06-16 11:31:26,174.6719,3674.66,12142.07,17.78516
2022-06-16 11:31:25,184.4297,3674.164,12132.809,17.78516
2022-06-16 11:31:24,172.5312,3673.746,12145.125,17.78516
2022-06-16 11:31:23,180.0586,3673.344,12138,17.78516
2022-06-16 11:31:22,166.16406,3674.438,12150.793,17.79297
2022-06-16 11:31:21,156.11328,3672.5,12162.781,17.79297
2022-06-16 11:31:20,197.1992,3672.547,12121.656,17.78516
2022-06-16 11:31:19,183.1602,3674.422,12133.812,17.79297
2022-06-16 11:31:18,166.82812,3673.906,12150.66,17.79297
2022-06-16 11:31:17,175.2383,3673.887,12142.27,17.79297
2022-06-16 11:31:16,172.4062,3672.566,12146.434,17.78125
2022-06-16 11:31:15,178.293,3673.812,12139.301,17.78125
2022-06-16 11:31:14,155.77344,3672.23,12163.406,17.77734
2022-06-16 11:31:13,177.3555,3673.301,12140.754,17.77734
2022-06-16 11:31:12,172.207,3673.523,12145.688,17.76953
2022-06-16 11:31:11,170.0703,3673.992,12147.359,17.76562
2022-06-16 11:31:10,178.5781,3672.773,12140.07,17.76562
2022-06-16 11:31:09,158.00781,3674.742,12158.672,17.76562
2022-06-16 11:31:08,180.9648,3673.73,12136.73,17.76172
2022-06-16 11:31:07,185.6758,3674.242,12131.504,17.76562
2022-06-16 11:31:06,175.8047,3673.211,12142.406,17.76562
2022-06-16 11:31:05,162.08594,3674.09,12155.254,17.75781
2022-06-16 11:31:04,177.0312,3673.383,12141.016,17.75781
2022-06-16 11:31:03,178.7617,3674.98,12137.688,17.75781
2022-06-16 11:31:02,176.7344,3674.004,12140.691,17.75781
2022-06-16 11:31:01,164.95703,3673.375,12153.105,17.75
2022-06-16 11:31:00,176.125,3673.457,12141.855,17.75
2022-06-16 11:30:59,174.8984,3673.059,12143.484,17.74609
2022-06-16 11:30:58,206.0781,3673.723,12111.652,17.73438
2022-06-16 11:30:57,163.83594,3674.691,12152.922,17.73828
2022-06-16 11:30:56,175.4414,3674.664,12141.344,17.73828
2022-06-16 11:30:55,173.4531,3674.535,12143.461,17.73828
2022-06-16 11:30:54,173.8594,3672.418,12145.172,17.73828
2022-06-16 11:30:53,174.4102,3675.734,12141.305,17.73828
2022-06-16 11:30:52,158.51953,3674.961,12157.965,17.74219
2022-06-16 11:30:51,175.6641,3674.164,12141.625,17.73438
2022-06-16 11:30:50,176.2539,3674.355,12140.852,17.72656
2022-06-16 11:30:49,169.6758,3674.957,12146.828,17.72656
2022-06-16 11:30:48,163.01562,3674.91,12153.535,17.72656
2022-06-16 11:30:47,171.7383,3674.07,12145.656,17.72266
2022-06-16 11:30:46,177.8359,3674.727,12138.902,17.72266
2022-06-16 11:30:45,171.9258,3674.742,12144.801,17.71875
2022-06-16 11:30:44,199.9453,3671.52,12120.008,17.71484
2022-06-16 11:30:43,267.9375,3677.102,12046.434,17.71484
2022-06-16 11:30:42,344.8047,3676.984,11969.684,17.71484
2022-06-16 11:30:41,383.8867,3678.289,11929.297,17.71484
2022-06-16 11:30:40,165.9375,3674.684,12150.859,17.70703
2022-06-16 11:30:39,174.1836,3673.504,12143.789,17.71094
2022-06-16 11:30:38,176.8594,3673.699,12140.918,17.71094
2022-06-16 11:30:37,180.9297,3674.242,12136.305,17.71094
2022-06-16 11:30:36,159.30078,3672.859,12159.324,17.70312
2022-06-16 11:30:35,179.1484,3671.914,12140.422,17.70312
2022-06-16 11:30:34,164.75781,3672.48,12154.254,17.69531
2022-06-16 11:30:33,198.4922,3674.598,12118.398,17.69922
2022-06-16 11:30:32,179.3711,3673.492,12138.621,17.70312
2022-06-16 11:30:31,178.0312,3675.082,12138.375,17.69922
2022-06-16 11:30:30,181.0078,3675.551,12134.93,17.69922
2022-06-16 11:30:29,179.4297,3675.672,12136.387,17.69922
2022-06-16 11:30:28,158.49609,3674.605,12158.391,17.69531
2022-06-16 11:30:27,191.7773,3675.113,12124.609,17.6875
2022-06-16 11:30:26,172.8164,3674.293,12144.387,17.69141
2022-06-16 11:30:25,201.8242,3673.48,12116.188,17.69531
2022-06-16 11:30:24,268.0391,3677.281,12046.172,17.69531
2022-06-16 11:30:23,340.875,3676.52,11974.105,17.6875
2022-06-16 11:30:22,174.1445,3673.551,12143.805,17.6875
2022-06-16 11:30:21,177.5156,3673.992,12139.992,17.6875
2022-06-16 11:30:20,193.4023,3675.82,12122.281,17.68359
2022-06-16 11:30:19,163.79297,3675.895,12151.812,17.6875
2022-06-16 11:30:18,193.1562,3675.719,12122.633,17.67969
2022-06-16 11:30:17,177.3242,3674.672,12139.508,17.68359
2022-06-16 11:30:16,176.7109,3673.586,12141.207,17.68359
2022-06-16 11:30:15,170.5859,3671.98,12148.938,17.68359
2022-06-16 11:30:14,171.7109,3672.598,12147.203,17.67578
2022-06-16 11:30:13,182.4766,3674.117,12134.918,17.67578
2022-06-16 11:30:12,167.50391,3674.93,12149.086,17.66797
2022-06-16 11:30:11,179.3047,3675.238,12136.977,17.66797
2022-06-16 11:30:10,189.2891,3673.656,12128.574,17.66797
2022-06-16 11:30:09,173.0508,3674.418,12144.043,17.67578
2022-06-16 11:30:08,164.05859,3674.949,12152.512,17.66797
2022-06-16 11:30:07,244.5,3674.262,12072.758,17.66797
2022-06-16 11:30:06,171.0234,3674.516,12145.984,17.66406
2022-06-16 11:30:05,180.1289,3674.949,12136.441,17.66797
2022-06-16 11:30:04,176.9688,3672.77,12141.777,17.67188
2022-06-16 11:30:03,165.51172,3673.457,12152.547,17.67188
2022-06-16 11:30:02,159.94141,3673.641,12157.945,17.66016
2022-06-16 11:30:01,166.07812,3674.582,12150.863,17.66406
2022-06-16 11:30:00,159.08203,3674.227,12158.207,17.67188
2022-06-16 11:29:59,188.0234,3677.379,12126.117,17.66797
2022-06-16 11:29:58,169.5195,3675.699,12146.297,17.67188
2022-06-16 11:29:57,175.3398,3675.734,12140.438,17.67578
2022-06-16 11:29:56,178.3984,3676.801,12136.316,17.67188
2022-06-16 11:29:55,168.2539,3671.625,12151.637,17.67188
2022-06-16 11:29:54,176.1602,3672.25,12143.109,17.66797
2022-06-16 11:29:53,159.48438,3671.602,12160.43,17.67188
2022-06-16 11:29:52,176.4414,3672,12143.07,17.67578
2022-06-16 11:29:51,183.3164,3671.988,12136.203,17.67969
2022-06-16 11:29:50,170.4102,3670.266,12150.836,17.67578
2022-06-16 11:29:49,157.02734,3670.324,12164.164,17.67188
2022-06-16 11:29:48,160.10547,3671.512,12159.898,17.67188
2022-06-16 11:29:47,161.26172,3670,12160.254,17.67188
2022-06-16 11:29:46,157.21875,3669.262,12165.035,17.67188
2022-06-16 11:29:45,156.5625,3670.078,12164.883,17.66406
2022-06-16 11:29:44,167.27734,3671.777,12152.469,17.66406
2022-06-16 11:29:43,190.6328,3671.152,12129.746,17.65625
2022-06-16 11:29:42,158.23047,3671.312,12161.984,17.66016
2022-06-16 11:29:41,184.8984,3671.363,12135.266,17.66016
2022-06-16 11:29:40,155.59375,3670.137,12165.797,17.66016
2022-06-16 11:29:39,156.93359,3670.984,12163.609,17.66016
2022-06-16 11:29:38,159.19141,3670.859,12161.492,17.64453
2022-06-16 11:29:37,158.92188,3670.273,12162.348,17.64453
2022-06-16 11:29:36,158.94531,3671.715,12160.883,17.64453
2022-06-16 11:29:35,159.35938,3671.66,12160.523,17.64453
2022-06-16 11:29:34,159.45312,3671.621,12160.473,17.64062
2022-06-16 11:29:33,166.91797,3670.914,12153.715,17.64062
2022-06-16 11:29:32,158.90234,3670.777,12161.875,17.63281
2022-06-16 11:29:31,158.35547,3670.18,12163.027,17.625
2022-06-16 11:29:30,167.21875,3671.719,12152.625,17.625
2022-06-16 11:29:29,154.32031,3672.324,12164.918,17.625
2022-06-16 11:29:28,155.37109,3673.074,12163.117,17.625
2022-06-16 11:29:27,161.98047,3671.781,12157.801,17.625
2022-06-16 11:29:26,151.60938,3673.262,12166.699,17.61719
2022-06-16 11:29:25,169.6953,3672.238,12149.637,17.61719
2022-06-16 11:29:24,160.91406,3672.426,12158.234,17.61328
2022-06-16 11:29:23,156.5,3672.996,12162.078,17.61328
2022-06-16 11:29:22,156.65625,3672.59,12162.332,17.60938
2022-06-16 11:29:21,159.75781,3670.492,12161.328,17.60938
2022-06-16 11:29:20,160.56641,3671.176,12159.844,17.60156
2022-06-16 11:29:19,157.72266,3671.691,12162.172,17.60156
2022-06-16 11:29:18,159.04688,3670.094,12162.453,17.59375
2022-06-16 11:29:17,179.3516,3671.438,12140.805,17.59375
2022-06-16 11:29:16,175.7109,3671.559,12144.324,17.59375
2022-06-16 11:29:15,177.7266,3672.43,12141.441,17.58984
2022-06-16 11:29:14,177.1914,3670.723,12143.691,17.58203
2022-06-16 11:29:13,176.9883,3672,12142.617,17.58203
2022-06-16 11:29:12,181.9336,3672.723,12136.961,17.57031
2022-06-16 11:29:11,178.4492,3670.629,12142.539,17.57031
2022-06-16 11:29:10,176.8398,3671.039,12143.738,17.57031
2022-06-16 11:29:09,175.2383,3671.234,12145.145,17.57031
2022-06-16 11:29:08,178.7969,3671.141,12141.688,17.5625
2022-06-16 11:29:07,175.2305,3671.629,12144.77,17.55859
2022-06-16 11:29:06,177.1758,3672.977,12141.477,17.55859
2022-06-16 11:29:05,177.4492,3671.348,12142.84,17.55078
2022-06-16 11:29:04,177.7578,3671.93,12141.949,17.55078
2022-06-16 11:29:03,175.7461,3671.594,12144.305,17.54297
2022-06-16 11:29:02,179.1914,3671.801,12140.652,17.54297
2022-06-16 11:29:01,177.8945,3671.945,12141.805,17.54297
2022-06-16 11:29:00,175.6328,3673.824,12142.188,17.54297
2022-06-16 11:28:59,172.1523,3672.145,12147.355,17.53516
2022-06-16 11:28:58,178.6523,3672.93,12140.078,17.52734
2022-06-16 11:28:57,179.5547,3673.023,12139.082,17.52734
2022-06-16 11:28:56,179.332,3671.34,12140.988,17.52734
2022-06-16 11:28:55,176.1211,3672.969,12142.57,17.52734
2022-06-16 11:28:54,193.4531,3672.074,12126.137,17.52344
2022-06-16 11:28:53,175.25,3673.938,12142.48,17.51953
2022-06-16 11:28:52,162.05469,3672.82,12156.785,17.52734
2022-06-16 11:28:51,172.3281,3671.809,12147.531,17.51953
2022-06-16 11:28:50,171.7031,3673.195,12146.77,17.51953
2022-06-16 11:28:49,181.0977,3671.703,12138.867,17.51953
2022-06-16 11:28:48,165.55469,3673.27,12152.844,17.51953
2022-06-16 11:28:47,182.1758,3671.652,12137.848,17.51172
2022-06-16 11:28:46,170.5234,3671.57,12149.586,17.50781
2022-06-16 11:28:45,172.5117,3671.727,12147.449,17.5
2022-06-16 11:28:44,176.1875,3671.617,12143.883,17.5
2022-06-16 11:28:43,167.19922,3673.383,12151.102,17.50391
2022-06-16 11:28:42,178.8203,3671.359,12141.504,17.50391
2022-06-16 11:28:41,167.8008,3671.441,12152.449,17.49609
2022-06-16 11:28:40,178.918,3673.375,12139.395,17.5
2022-06-16 11:28:39,173.8086,3672.359,12145.523,17.49609
2022-06-16 11:28:38,177.6367,3672.281,12141.781,17.48828
2022-06-16 11:28:37,163.85547,3671.953,12155.891,17.48828
2022-06-16 11:28:36,156.0625,3670.98,12164.648,17.49609
2022-06-16 11:28:35,171.4492,3670.246,12150,17.49219
2022-06-16 11:28:34,173.6094,3670.996,12147.09,17.49219
2022-06-16 11:28:33,179.668,3672.012,12140.012,17.49609
2022-06-16 11:28:32,172.6055,3669.562,12149.535,17.48438
2022-06-16 11:28:31,189.5781,3670.27,12131.855,17.48438
2022-06-16 11:28:30,174.7852,3670.152,12146.77,17.48047
2022-06-16 11:28:29,177.3242,3670.086,12144.297,17.48047
2022-06-16 11:28:28,173.2188,3671.469,12147.016,17.48438
2022-06-16 11:28:27,178.9141,3669.637,12143.152,17.48438
2022-06-16 11:28:26,165.34375,3669.465,12156.902,17.47656
2022-06-16 11:28:25,176.6289,3670.766,12144.316,17.47656
2022-06-16 11:28:24,155.71484,3669.555,12166.438,17.48047
2022-06-16 11:28:23,171.2344,3669.66,12150.816,17.47656
2022-06-16 11:28:22,178.6406,3668.535,12144.543,17.46875
2022-06-16 11:28:21,174.0156,3668.078,12149.625,17.46875
2022-06-16 11:28:20,165.80859,3669.273,12156.645,17.46094
2022-06-16 11:28:19,168.6289,3669.594,12153.504,17.46094
2022-06-16 11:28:18,178.9297,3670.387,12142.414,17.45703
2022-06-16 11:28:17,174.2305,3668.207,12149.301,17.44922
2022-06-16 11:28:16,179.2188,3669.324,12143.195,17.44922
2022-06-16 11:28:15,175.4492,3667.59,12148.699,17.44922
2022-06-16 11:28:14,169.0469,3668.211,12154.48,17.44922
2022-06-16 11:28:13,176.9492,3668.094,12146.695,17.44922
2022-06-16 11:28:12,181.3398,3669.52,12140.895,17.43359
2022-06-16 11:28:11,167.7969,3670.828,12153.121,17.44141
2022-06-16 11:28:10,179.082,3670.84,12141.824,17.44141
2022-06-16 11:28:09,187.8086,3672.102,12131.836,17.44141
2022-06-16 11:28:08,172.9375,3672.66,12146.148,17.44141
2022-06-16 11:28:07,177.4531,3673.402,12140.898,17.43359
2022-06-16 11:28:06,172.6133,3671.234,12147.914,17.42578
2022-06-16 11:28:05,169.8672,3671.902,12149.992,17.42578
2022-06-16 11:28:04,182.5703,3671.484,12137.707,17.42578
2022-06-16 11:28:03,185.3242,3673.059,12133.379,17.42578
2022-06-16 11:28:02,171.7188,3672.246,12147.805,17.41797
2022-06-16 11:28:01,176.3477,3673.23,12142.191,17.41797
2022-06-16 11:28:00,187.207,3672.402,12132.16,17.41797
2022-06-16 11:27:59,180.0117,3673.109,12138.652,17.41406
2022-06-16 11:27:58,172.4141,3671.711,12147.645,17.41797
2022-06-16 11:27:57,181.0195,3671.738,12139.012,17.41797
2022-06-16 11:27:56,180.8164,3672.312,12138.641,17.41797
2022-06-16 11:27:55,182.9961,3671.875,12136.906,17.41016
2022-06-16 11:27:54,180.0547,3672.391,12139.332,17.41016
2022-06-16 11:27:53,179.4414,3672.508,12139.828,17.41016
2022-06-16 11:27:52,175.1289,3672.082,12144.562,17.41406
2022-06-16 11:27:51,168.6406,3671.668,12151.473,17.40625
2022-06-16 11:27:50,176.0586,3671.531,12144.195,17.40234
2022-06-16 11:27:49,175.0547,3670.156,12146.582,17.39453
2022-06-16 11:27:48,175.2461,3671.863,12144.684,17.39453
2022-06-16 11:27:47,162.39062,3671.309,12158.094,17.39453
2022-06-16 11:27:46,156.15625,3669.836,12165.801,17.39453
2022-06-16 11:27:45,171.8984,3671.539,12148.352,17.39844
2022-06-16 11:27:44,174.3242,3671.133,12146.34,17.39062
2022-06-16 11:27:43,172.0703,3669.66,12150.07,17.38672
2022-06-16 11:27:42,164.67188,3670.516,12156.613,17.38672
2022-06-16 11:27:41,157.08594,3671.027,12163.68,17.39453
2022-06-16 11:27:40,179.3555,3670.57,12141.867,17.39453
2022-06-16 11:27:39,171.7188,3670.969,12149.117,17.38281
2022-06-16 11:27:38,176.8984,3671.855,12143.051,17.38281
2022-06-16 11:27:37,170.9609,3670.102,12150.742,17.38281
2022-06-16 11:27:36,182.0664,3669.445,12140.289,17.38672
2022-06-16 11:27:35,181.3828,3672.688,12137.73,17.38672
2022-06-16 11:27:34,180.7305,3672.012,12139.059,17.38672
2022-06-16 11:27:33,176.8867,3670.168,12144.742,17.39062
2022-06-16 11:27:32,161.10547,3669.918,12160.785,17.37891
2022-06-16 11:27:31,180.6133,3670.145,12141.051,17.37891
2022-06-16 11:27:30,173.2695,3670.793,12147.742,17.38281
2022-06-16 11:27:29,178.625,3670.348,12142.836,17.37891
2022-06-16 11:27:28,180.0234,3671.152,12140.629,17.38281
2022-06-16 11:27:27,173.1172,3672.828,12145.852,17.39062
2022-06-16 11:27:26,176.1133,3670.34,12145.352,17.38281
2022-06-16 11:27:25,197.6289,3670.645,12123.539,17.375
2022-06-16 11:27:24,191.2227,3670.301,12130.285,17.37891
2022-06-16 11:27:23,162.20703,3671.195,12158.398,17.38672
2022-06-16 11:27:22,157.67578,3670.039,12164.082,17.39062
2022-06-16 11:27:21,182.3516,3668.598,12140.844,17.39453
2022-06-16 11:27:20,192.5469,3671.402,12127.848,17.39062
2022-06-16 11:27:19,184.3672,3672.34,12135.082,17.39844
2022-06-16 11:27:18,182.6953,3670.977,12138.125,17.39062
2022-06-16 11:27:17,159.62109,3669.789,12162.387,17.39062
2022-06-16 11:27:16,195.8281,3672.332,12123.633,17.39453
2022-06-16 11:27:15,168.6992,3671.617,12151.473,17.39844
2022-06-16 11:27:14,186.6289,3670.406,12134.762,17.39062
2022-06-16 11:27:13,178.6992,3670.449,12142.641,17.39844
2022-06-16 11:27:12,161.24219,3670.398,12160.152,17.39453
2022-06-16 11:27:11,158.55859,3671.461,12161.773,17.39453
2022-06-16 11:27:10,155.12891,3668.219,12168.445,17.39453
2022-06-16 11:27:09,158.76562,3670.594,12162.434,17.39453
2022-06-16 11:27:08,156.77734,3670.332,12164.699,17.37891
2022-06-16 11:27:07,177.6484,3669.094,12145.074,17.37109
2022-06-16 11:27:06,163.41797,3669.875,12158.516,17.37891
2022-06-16 11:27:05,161.47656,3667.656,12162.676,17.37891
2022-06-16 11:27:04,154.10156,3670.133,12167.574,17.37891
2022-06-16 11:27:03,157.23438,3670.969,12163.613,17.37109
2022-06-16 11:27:02,156.85547,3669.379,12165.59,17.36328
2022-06-16 11:27:01,157.92578,3668.504,12165.398,17.35938
2022-06-16 11:27:00,159.77344,3670.492,12161.57,17.35156
2022-06-16 11:26:59,156.04688,3668.777,12167.012,17.35156
2022-06-16 11:26:58,161.5,3669.598,12160.746,17.34375
2022-06-16 11:26:57,158.09766,3668.867,12164.891,17.33203
2022-06-16 11:26:56,156.70312,3669.406,12165.746,17.33203
2022-06-16 11:26:55,165.94531,3670.141,12155.77,17.33203
2022-06-16 11:26:54,162.17188,3669.414,12160.273,17.32812
2022-06-16 11:26:53,152.83594,3670.645,12168.402,17.30469
2022-06-16 11:26:52,162.43359,3669.312,12160.152,17.28906
2022-06-16 11:26:51,158.78516,3670.688,12162.426,17.28906
2022-06-16 11:26:50,161.80078,3670.23,12159.867,17.28906
2022-06-16 11:26:49,160.55859,3669.938,12161.398,17.29297
2022-06-16 11:26:48,156.60938,3669.18,12166.105,17.29297
2022-06-16 11:26:47,168.543,3671.762,12151.59,17.29297
2022-06-16 11:26:46,149.61719,3668.996,12173.285,17.28906
2022-06-16 11:26:45,160.41797,3668.922,12162.574,17.27344
2022-06-16 11:26:44,156.86719,3668.184,12166.863,17.27344
2022-06-16 11:26:43,157.62109,3669.355,12164.938,17.27344
2022-06-16 11:26:42,168.1094,3671.418,12152.387,17.27344
2022-06-16 11:26:41,157.66797,3669.309,12164.93,17.28125
2022-06-16 11:26:40,170.3477,3668.227,12153.332,17.28125
2022-06-16 11:26:39,176.5273,3670.027,12145.352,17.28125
2022-06-16 11:26:38,171.3594,3670.191,12150.363,17.27344
2022-06-16 11:26:37,175.3008,3669.41,12147.211,17.26562
2022-06-16 11:26:36,175.3828,3669.359,12147.18,17.26562
2022-06-16 11:26:35,171.1172,3670.727,12150.078,17.26562
2022-06-16 11:26:34,175.9414,3670.562,12145.422,17.26172
2022-06-16 11:26:33,172.8789,3669.809,12149.238,17.26172
2022-06-16 11:26:32,158.57812,3669.598,12163.746,17.26562
2022-06-16 11:26:31,165.40625,3668.648,12157.879,17.25391
2022-06-16 11:26:30,173.4961,3669.145,12149.289,17.25781
2022-06-16 11:26:29,170.2578,3668.801,12152.871,17.25781
2022-06-16 11:26:28,182.7969,3669.926,12139.207,17.25781
2022-06-16 11:26:27,163.52344,3669.492,12158.91,17.26172
2022-06-16 11:26:26,175.6406,3670.191,12146.113,17.24219
2022-06-16 11:26:25,179.0117,3669.848,12143.082,17.24609
2022-06-16 11:26:24,181.4023,3669.867,12140.672,17.24609
2022-06-16 11:26:23,170.1602,3669.516,12152.266,17.24609
2022-06-16 11:26:22,174.9922,3670.004,12146.945,17.24609
2022-06-16 11:26:21,171.4961,3669.641,12150.812,17.23828
2022-06-16 11:26:20,174.0586,3669.164,12148.727,17.23828
2022-06-16 11:26:19,189.2461,3668.684,12134.027,17.23047
2022-06-16 11:26:18,169.2383,3669.066,12153.652,17.23047
2022-06-16 11:26:17,176.4062,3669.949,12145.602,17.23047
2022-06-16 11:26:16,169.3789,3669.891,12152.691,17.22656
2022-06-16 11:26:15,175.3125,3668.078,12148.57,17.22656
2022-06-16 11:26:14,163.26172,3670.293,12158.406,17.22656
2022-06-16 11:26:13,177.1562,3669.324,12145.48,17.22656
2022-06-16 11:26:12,173.4453,3668.27,12150.254,17.21875
2022-06-16 11:26:11,173.8164,3668.496,12149.664,17.21094
2022-06-16 11:26:10,177.7188,3669.676,12144.582,17.21094
2022-06-16 11:26:09,176.2812,3668.688,12147.008,17.21094
2022-06-16 11:26:08,173.2773,3668.949,12149.75,17.21094
2022-06-16 11:26:07,190.9609,3671.77,12129.246,17.21094
2022-06-16 11:26:06,177.0195,3671.355,12143.598,17.21484
2022-06-16 11:26:05,177.5664,3670.715,12143.707,17.19922
2022-06-16 11:26:04,174.3477,3670.578,12147.062,17.19922
2022-06-16 11:26:03,168.4102,3669.738,12153.84,17.19922
2022-06-16 11:26:02,173.4844,3670.367,12148.137,17.19922
2022-06-16 11:26:01,173.6406,3669.578,12148.77,17.19922
2022-06-16 11:26:00,171.4219,3670.68,12149.883,17.20312
2022-06-16 11:25:59,171.7031,3670.234,12150.047,17.20312
2022-06-16 11:25:58,177.4648,3668.816,12145.719,17.1875
2022-06-16 11:25:57,180.3164,3670.406,12141.273,17.19141
2022-06-16 11:25:56,175.4844,3672.121,12144.391,17.19141
2022-06-16 11:25:55,171.9844,3670.75,12149.258,17.19531
2022-06-16 11:25:54,178.0039,3671.02,12142.969,17.19531
2022-06-16 11:25:53,176.2148,3669.965,12145.812,17.19531
2022-06-16 11:25:52,166.36719,3670.324,12155.305,17.19141
2022-06-16 11:25:51,179.9844,3671.434,12140.578,17.19141
2022-06-16 11:25:50,162.39062,3670.062,12159.551,17.18359
2022-06-16 11:25:49,175.8125,3670.453,12145.738,17.18359
2022-06-16 11:25:48,174.1797,3670.746,12147.074,17.1875
2022-06-16 11:25:47,174.9219,3667.859,12149.223,17.18359
2022-06-16 11:25:46,177.4922,3665.98,12148.531,17.18359
2022-06-16 11:25:45,182.6055,3665.105,12144.293,17.18359
2022-06-16 11:25:44,175.4062,3664.211,12152.395,17.17578
2022-06-16 11:25:43,180.8789,3666.719,12144.414,17.17578
2022-06-16 11:25:42,177.8516,3663.188,12150.973,17.17578
2022-06-16 11:25:41,178.332,3665.719,12147.961,17.17578
2022-06-16 11:25:40,170.8555,3664.758,12156.406,17.16797
2022-06-16 11:25:39,177.4844,3666.09,12148.445,17.16797
2022-06-16 11:25:38,177.4336,3664.594,12149.996,17.16406
2022-06-16 11:25:37,179.6719,3664.953,12147.398,17.16406
2022-06-16 11:25:36,176.2461,3663.914,12151.863,17.16406
2022-06-16 11:25:35,170.5859,3664.922,12156.527,17.15234
2022-06-16 11:25:34,174.2148,3664.297,12153.52,17.15625
2022-06-16 11:25:33,178.5156,3665.824,12147.691,17.15625
2022-06-16 11:25:32,164.48438,3664.301,12163.246,17.15625
