time,received,sent
2022-06-16 11:20:09,166.67673,-89.67207
2022-06-16 11:20:08,197.7017,-302.3509
2022-06-16 11:20:07,187.1764,-415.7827
2022-06-16 11:20:06,423.3432,-227.7418
2022-06-16 11:20:05,583.3467,-333.8968
2022-06-16 11:20:04,376.6035,-211.0099
2022-06-16 11:20:03,265.9764,-137.42824
2022-06-16 11:20:02,211.4517,-306.8399
2022-06-16 11:20:01,277.2968,-481.2047
2022-06-16 11:20:00,258.3001,-142.54499
2022-06-16 11:19:59,350.4954,-197.3635
2022-06-16 11:19:58,483.002,-470.132
2022-06-16 11:19:57,448.42,-566.3512
2022-06-16 11:19:56,152.46685,-69.69767
2022-06-16 11:19:55,265.2655,-149.63778
2022-06-16 11:19:54,369.9855,-205.1824
2022-06-16 11:19:53,252.7355,-131.15766
2022-06-16 11:19:52,417.0001,-232.201
2022-06-16 11:19:51,411.1785,-428.594
2022-06-16 11:19:50,303.965,-495.2763
2022-06-16 11:19:49,124.45813,-67.00456
2022-06-16 11:19:48,278.4426,-151.90695
2022-06-16 11:19:47,458.1489,-248.8607
2022-06-16 11:19:46,335.5366,-178.8408
2022-06-16 11:19:45,354.7789,-397.1039
2022-06-16 11:19:44,387.7151,-541.4846
2022-06-16 11:19:43,299.2139,-157.84641
2022-06-16 11:19:42,199.6719,-102.50521
2022-06-16 11:19:41,269.1077,-149.72939
2022-06-16 11:19:40,499.0273,-482.8406
2022-06-16 11:19:39,366.0865,-531.3219
2022-06-16 11:19:38,209.2047,-112.96059
2022-06-16 11:19:37,302.168,-159.22908
2022-06-16 11:19:36,316.9761,-165.75941
2022-06-16 11:19:35,302.8618,-169.5488
2022-06-16 11:19:34,344.6209,-393.0227
2022-06-16 11:19:33,536.1523,-623.4164
2022-06-16 11:19:32,268.1933,-136.16522
2022-06-16 11:19:31,240.7436,-134.80312
2022-06-16 11:19:30,270.6804,-149.70894
2022-06-16 11:19:29,361.3895,-203.6721
2022-06-16 11:19:28,308.5077,-367.7316
2022-06-16 11:19:27,448.9867,-566.3441
2022-06-16 11:19:26,258.2267,-131.67219
2022-06-16 11:19:25,334.6335,-189.755
2022-06-16 11:19:24,265.965,-143.57815
2022-06-16 11:19:23,370.956,-396.5806
2022-06-16 11:19:22,382.7135,-537.2448
2022-06-16 11:19:21,351.354,-197.3305
2022-06-16 11:19:20,337.9305,-190.1713
2022-06-16 11:19:19,288.9831,-163.10966
2022-06-16 11:19:18,277.6699,-150.40297
2022-06-16 11:19:17,168.1385,-274.9612
2022-06-16 11:19:16,337.1598,-505.6322
2022-06-16 11:19:15,352.5132,-197.3243
2022-06-16 11:19:14,487.5471,-273.7486
2022-06-16 11:19:13,435.696,-239.5283
2022-06-16 11:19:12,212.9272,-306.8337
2022-06-16 11:19:11,245.9024,-461.0938
2022-06-16 11:19:10,194.7999,-107.84731
2022-06-16 11:19:09,389.5706,-219.9168
2022-06-16 11:19:08,477.4754,-269.5805
2022-06-16 11:19:07,395.6974,-213.1043
2022-06-16 11:19:06,341.2391,-376.3971
2022-06-16 11:19:05,281.444,-481.7548
2022-06-16 11:19:04,224.7876,-122.10612
2022-06-16 11:19:03,242.5267,-124.1141
2022-06-16 11:19:02,339.4419,-185.8893
2022-06-16 11:19:01,462.334,-265.8215
2022-06-16 11:19:00,410.3539,-428.6066
2022-06-16 11:18:59,374.3631,-537.038
2022-06-16 11:18:58,248.7682,-136.39802
2022-06-16 11:18:57,193.1182,-90.64885
2022-06-16 11:18:56,316.4392,-165.79916
2022-06-16 11:18:55,406.1349,-428.6404
2022-06-16 11:18:54,384.4879,-538.4035
2022-06-16 11:18:53,334.332,-178.7694
2022-06-16 11:18:52,322.8731,-177.8037
2022-06-16 11:18:51,316.7953,-177.3487
2022-06-16 11:18:50,245.0403,-135.3968
2022-06-16 11:18:49,231.5335,-326.2378
2022-06-16 11:18:48,349.1689,-517.7196
2022-06-16 11:18:47,353.9521,-186.7277
2022-06-16 11:18:46,416.8148,-226.2888
2022-06-16 11:18:45,295.4066,-165.10203
2022-06-16 11:18:44,349.2655,-391.2205
2022-06-16 11:18:43,273.7969,-469.8002
2022-06-16 11:18:42,365.0369,-198.6172
2022-06-16 11:18:41,303.3765,-169.5244
2022-06-16 11:18:40,265.5661,-149.29259
2022-06-16 11:18:39,400.588,-226.4857
2022-06-16 11:18:38,303.3534,-364.2862
2022-06-16 11:18:37,362.2915,-518.2359
2022-06-16 11:18:36,352.6806,-186.4239
2022-06-16 11:18:35,361.1973,-203.6677
2022-06-16 11:18:34,202.2871,-108.62288
2022-06-16 11:18:33,336.2172,-178.7448
2022-06-16 11:18:32,363.5163,-395.774
2022-06-16 11:18:31,336.0413,-515.3432
2022-06-16 11:18:30,293.7878,-163.1938
2022-06-16 11:18:29,373.9903,-210.9948
2022-06-16 11:18:28,283.4765,-156.50407
2022-06-16 11:18:27,250.0174,-124.72587
2022-06-16 11:18:26,281.7955,-342.2371
2022-06-16 11:18:25,312.2665,-501.8799
2022-06-16 11:18:24,394.1665,-218.7625
2022-06-16 11:18:23,486.008,-267.6948
2022-06-16 11:18:22,310.9649,-170.2345
2022-06-16 11:18:21,201.3767,-305.5042
2022-06-16 11:18:20,281.6665,-481.8239
2022-06-16 11:18:19,288.4188,-163.10556
2022-06-16 11:18:18,347.4584,-191.7171
2022-06-16 11:18:17,353.686,-186.733
2022-06-16 11:18:16,451.5367,-246.9613
2022-06-16 11:18:15,282.1848,-353.1452
2022-06-16 11:18:14,300.7649,-489.7482
2022-06-16 11:18:13,354.0458,-191.6739
2022-06-16 11:18:12,235.5394,-123.33115
2022-06-16 11:18:11,221.7924,-122.16244
2022-06-16 11:18:10,323.681,-380.3946
2022-06-16 11:18:09,506.432,-613.9417
2022-06-16 11:18:08,407.6331,-228.7146
2022-06-16 11:18:07,245.1281,-124.84055
2022-06-16 11:18:06,247.4554,-124.4555
2022-06-16 11:18:05,221.6172,-121.91405
2022-06-16 11:18:04,260.4277,-142.75573
2022-06-16 11:18:03,407.6115,-417.1803
2022-06-16 11:18:02,521.103,-633.8007
2022-06-16 11:18:01,395.9699,-237.0919
2022-06-16 11:18:00,178.3575,-68.34296
2022-06-16 11:17:59,200.2959,-110.06354
2022-06-16 11:17:58,354.5297,-394.9726
2022-06-16 11:17:57,332.2899,-499.0765
2022-06-16 11:17:56,328.6164,-174.2222
2022-06-16 11:17:55,557.6368,-321.2794
2022-06-16 11:17:54,372.0141,-205.5007
2022-06-16 11:17:53,147.82813,-69.18978
2022-06-16 11:17:52,173.4066,-286.5726
2022-06-16 11:17:51,331.4289,-511.1891
2022-06-16 11:17:50,396.661,-224.3261
2022-06-16 11:17:49,323.9651,-183.76
2022-06-16 11:17:48,440.9418,-246.4927
2022-06-16 11:17:47,307.7199,-356.0421
2022-06-16 11:17:46,243.0412,-449.6149
2022-06-16 11:17:45,295.3774,-165.09972
2022-06-16 11:17:44,383.9509,-214.9303
2022-06-16 11:17:43,365.573,-199.0995
2022-06-16 11:17:42,386.7626,-212.0874
2022-06-16 11:17:41,316.7965,-373.9816
2022-06-16 11:17:40,277.31,-481.4745
2022-06-16 11:17:39,224.9743,-123.81143
2022-06-16 11:17:38,267.799,-146.54299
2022-06-16 11:17:37,444.3413,-240.9338
2022-06-16 11:17:36,480.6644,-260.9942
2022-06-16 11:17:35,222.8177,-319.0446
2022-06-16 11:17:34,226.2587,-447.8477
2022-06-16 11:17:33,312.7026,-165.25864
2022-06-16 11:17:32,350.3728,-191.4742
2022-06-16 11:17:31,323.4649,-183.2969
2022-06-16 11:17:30,469.0283,-462.7419
2022-06-16 11:17:29,304.1293,-495.2665
2022-06-16 11:17:28,201.6603,-108.62952
2022-06-16 11:17:27,343.6774,-179.5238
2022-06-16 11:17:26,340.1709,-179.2726
2022-06-16 11:17:25,310.662,-176.1211
2022-06-16 11:17:24,395.3264,-415.8704
2022-06-16 11:17:23,417.6949,-552.56
2022-06-16 11:17:22,194.6799,-102.62145
2022-06-16 11:17:21,164.7755,-87.73373
2022-06-16 11:17:20,327.3206,-183.8856
2022-06-16 11:17:19,428.8055,-441.9542
2022-06-16 11:17:18,326.6202,-503.9812
2022-06-16 11:17:17,377.9914,-200.2214
2022-06-16 11:17:16,393.6109,-212.8181
2022-06-16 11:17:15,281.0783,-156.00542
2022-06-16 11:17:14,228.5798,-122.84544
2022-06-16 11:17:13,308.0168,-362.0679
2022-06-16 11:17:12,352.7725,-517.1979
2022-06-16 11:17:11,362.4094,-204.5305
2022-06-16 11:17:10,415.3985,-237.2018
2022-06-16 11:17:09,202.293,-110.33822
2022-06-16 11:17:08,326.1126,-180.6716
2022-06-16 11:17:07,303.0725,-355.4363
2022-06-16 11:17:06,283.7015,-470.8611
2022-06-16 11:17:05,315.3349,-176.6986
2022-06-16 11:17:04,388.9956,-218.2137
2022-06-16 11:17:03,417.6165,-226.3535
2022-06-16 11:17:02,268.9468,-143.84704
2022-06-16 11:17:01,276.4923,-352.5963
2022-06-16 11:17:00,329.9279,-509.596
2022-06-16 11:16:59,360.7438,-203.658
2022-06-16 11:16:58,272.2104,-149.93664
2022-06-16 11:16:57,424.4466,-227.1313
2022-06-16 11:16:56,282.0002,-342.2517
2022-06-16 11:16:55,242.5291,-461.0333
2022-06-16 11:16:54,243.0635,-130.6159
2022-06-16 11:16:53,427.4389,-233.544
2022-06-16 11:16:52,381.2435,-211.5392
2022-06-16 11:16:51,316.44,-176.678
2022-06-16 11:16:50,315.862,-373.8265
2022-06-16 11:16:49,312.9157,-502.3329
2022-06-16 11:16:48,254.5536,-136.91672
2022-06-16 11:16:47,296.1213,-152.59405
2022-06-16 11:16:46,451.4561,-246.9648
2022-06-16 11:16:45,353.5734,-199.2358
2022-06-16 11:16:44,350.108,-391.2484
2022-06-16 11:16:43,209.5804,-449.1378
2022-06-16 11:16:42,286.6177,-164.48593
2022-06-16 11:16:41,350.8427,-169.5289
2022-06-16 11:16:40,229.6862,-128.50065
2022-06-16 11:16:39,483.5605,-471.8478
2022-06-16 11:16:38,502.5177,-609.2284
2022-06-16 11:16:37,232.6946,-117.65808
2022-06-16 11:16:36,131.08665,-56.18648
2022-06-16 11:16:35,362.8213,-204.5502
2022-06-16 11:16:34,422.3681,-237.9818
2022-06-16 11:16:33,325.5382,-369.5692
2022-06-16 11:16:32,538.2349,-626.7941
2022-06-16 11:16:31,263.7543,-148.29025
2022-06-16 11:16:30,141.80112,-74.27245
2022-06-16 11:16:29,279.8615,-156.04739
2022-06-16 11:16:28,259.7216,-142.7619
2022-06-16 11:16:27,343.8335,-376.6314
2022-06-16 11:16:26,446.8413,-567.0117
2022-06-16 11:16:25,450.3779,-258.1539
2022-06-16 11:16:24,196.0676,-107.13465
2022-06-16 11:16:23,253.8577,-134.18895
2022-06-16 11:16:22,309.1502,-162.55038
2022-06-16 11:16:21,200.8258,-305.5012
2022-06-16 11:16:20,351.6571,-523.1355
2022-06-16 11:16:19,440.1496,-252.0441
2022-06-16 11:16:18,405.9668,-225.8373
2022-06-16 11:16:17,284.4318,-145.41258
2022-06-16 11:16:16,336.9884,-375.8004
2022-06-16 11:16:15,247.3678,-461.1126
2022-06-16 11:16:14,241.2852,-129.86069
2022-06-16 11:16:13,530.0274,-295.1139
2022-06-16 11:16:12,456.0657,-252.7939
2022-06-16 11:16:11,140.50174,-74.29986
2022-06-16 11:16:10,382.6584,-414.5698
2022-06-16 11:16:09,330.7858,-510.6445
2022-06-16 11:16:08,115.63078,-57.61127
2022-06-16 11:16:07,385.0399,-206.7922
2022-06-16 11:16:06,515.3254,-281.6356
2022-06-16 11:16:05,280.0893,-156.04118
2022-06-16 11:16:04,331.6201,-381.3586
2022-06-16 11:16:03,383.7509,-531.691
2022-06-16 11:16:02,210.9553,-109.71445
2022-06-16 11:16:01,277.12,-156.44243
2022-06-16 11:16:00,294.727,-164.82236
2022-06-16 11:15:59,373.642,-407.9595
2022-06-16 11:15:58,319.562,-502.6478
2022-06-16 11:15:57,379.5891,-200.1695
2022-06-16 11:15:56,364.3433,-192.7535
2022-06-16 11:15:55,253.4197,-142.44992
2022-06-16 11:15:54,396.1826,-416.6351
2022-06-16 11:15:53,382.4672,-531.5008
2022-06-16 11:15:52,171.8313,-88.8831
2022-06-16 11:15:51,293.9135,-163.8699
2022-06-16 11:15:50,408.573,-231.5123
2022-06-16 11:15:49,405.6931,-428.5555
2022-06-16 11:15:48,384.0654,-538.0503
2022-06-16 11:15:47,306.8794,-158.88453
2022-06-16 11:15:46,207.2305,-103.24738
2022-06-16 11:15:45,237.4008,-130.9502
2022-06-16 11:15:44,348.3006,-194.1357
2022-06-16 11:15:43,307.2745,-164.69944
2022-06-16 11:15:42,529.5029,-491.7909
2022-06-16 11:15:41,514.8258,-618.4079
2022-06-16 11:15:40,182.4389,-100.67423
2022-06-16 11:15:39,131.44236,-69.02424
2022-06-16 11:15:38,209.1688,-112.40956
2022-06-16 11:15:37,337.769,-178.9589
2022-06-16 11:15:36,482.3527,-458.9726
2022-06-16 11:15:35,584.5556,-659.6778
2022-06-16 11:15:34,306.4033,-169.7217
2022-06-16 11:15:33,149.29499,-69.15372
2022-06-16 11:15:32,210.9019,-109.72225
2022-06-16 11:15:31,275.7006,-155.46644
2022-06-16 11:15:30,257.6553,-339.3373
2022-06-16 11:15:29,525.7407,-625.8888
2022-06-16 11:15:28,633.6361,-361.0912
2022-06-16 11:15:27,215.7286,-104.08176
2022-06-16 11:15:26,117.28094,-49.04016
2022-06-16 11:15:25,101.11627,-53.05161
2022-06-16 11:15:24,301.9195,-361.0846
2022-06-16 11:15:23,464.7294,-580.1143
2022-06-16 11:15:22,580.542,-328.5591
2022-06-16 11:15:21,479.7514,-272.8854
2022-06-16 11:15:20,129.81501,-68.87741
2022-06-16 11:15:19,160.73645,-285.0467
2022-06-16 11:15:18,303.1029,-490.4852
2022-06-16 11:15:17,294.5856,-151.72274
2022-06-16 11:15:16,407.3089,-220.8865
2022-06-16 11:15:15,725.2932,-612.7762
2022-06-16 11:15:14,218.1148,-441.2326
2022-06-16 11:15:13,120.98836,-55.11713
2022-06-16 11:15:12,200.5142,-102.51021
2022-06-16 11:15:11,269.3613,-149.73624
2022-06-16 11:15:10,428.102,-244.4044
2022-06-16 11:15:09,389.8254,-417.028
2022-06-16 11:15:08,478.2699,-595.7446
2022-06-16 11:15:07,325.1883,-172.4541
2022-06-16 11:15:06,188.747,-90.31605
2022-06-16 11:15:05,186.3397,-101.26313
2022-06-16 11:15:04,278.9395,-170.4591
2022-06-16 11:15:03,528.8795,-499.0144
2022-06-16 11:15:02,400.1508,-517.6723
2022-06-16 11:15:01,217.5967,-121.32252
2022-06-16 11:15:00,329.0022,-183.8357
2022-06-16 11:14:59,396.2828,-224.3057
2022-06-16 11:14:58,189.8143,-106.11285
2022-06-16 11:14:57,333.6232,-373.3691
2022-06-16 11:14:56,515.1086,-599.7482
2022-06-16 11:14:55,240.9375,-135.27954
2022-06-16 11:14:54,312.4188,-171.6433
2022-06-16 11:14:53,436.2311,-239.3675
2022-06-16 11:14:52,171.1773,-88.46884
2022-06-16 11:14:51,364.9483,-401.7207
2022-06-16 11:14:50,456.0658,-584.5424
2022-06-16 11:14:49,218.1749,-121.79739
2022-06-16 11:14:48,237.2684,-143.93215
2022-06-16 11:14:47,322.7338,-179.4605
2022-06-16 11:14:46,383.7861,-376.0736
2022-06-16 11:14:45,284.462,-483.6604
2022-06-16 11:14:44,337.9423,-187.8038
2022-06-16 11:14:43,447.3792,-246.4467
2022-06-16 11:14:42,258.7703,-136.66178
2022-06-16 11:14:41,163.59322,-87.78108
2022-06-16 11:14:40,288.6273,-359.7312
2022-06-16 11:14:39,448.3243,-579.8379
2022-06-16 11:14:38,477.6314,-269.6076
2022-06-16 11:14:37,361.2533,-192.4351
2022-06-16 11:14:36,247.6145,-124.46196
2022-06-16 11:14:35,257.2691,-142.57772
2022-06-16 11:14:34,284.2358,-353.3664
2022-06-16 11:14:33,314.7123,-490.9953
2022-06-16 11:14:32,456.3073,-253.4323
2022-06-16 11:14:31,462.8944,-265.0544
2022-06-16 11:14:30,269.0157,-148.84831
2022-06-16 11:14:29,141.34108,-271.4148
2022-06-16 11:14:28,249.1613,-461.3357
2022-06-16 11:14:27,226.1027,-111.24464
2022-06-16 11:14:26,444.9285,-241.2365
2022-06-16 11:14:25,557.3321,-517.2234
2022-06-16 11:14:24,408.9816,-551.8959
2022-06-16 11:14:23,210.7008,-104.56575
2022-06-16 11:14:22,206.9693,-109.80162
2022-06-16 11:14:21,246.045,-135.36321
2022-06-16 11:14:20,233.9895,-129.08704
2022-06-16 11:14:19,440.4009,-252.0437
2022-06-16 11:14:18,512.0724,-484.9408
2022-06-16 11:14:17,424.2957,-552.9093
2022-06-16 11:14:16,206.9562,-103.24346
2022-06-16 11:14:15,199.9176,-108.40156
2022-06-16 11:14:14,216.7728,-115.50702
2022-06-16 11:14:13,261.9587,-137.74801
2022-06-16 11:14:12,576.0559,-518.7589
2022-06-16 11:14:11,503.4855,-612.047
2022-06-16 11:14:10,321.4408,-182.4195
2022-06-16 11:14:09,143.72335,-76.19832
2022-06-16 11:14:08,255.2635,-139.36617
2022-06-16 11:14:07,185.9322,-90.03527
2022-06-16 11:14:06,353.3207,-383.5382
2022-06-16 11:14:05,468.2338,-591.381
2022-06-16 11:14:04,447.2766,-252.3322
2022-06-16 11:14:03,417.3327,-226.3596
2022-06-16 11:14:02,198.4752,-102.54839
2022-06-16 11:14:01,123.99528,-66.53821
2022-06-16 11:14:00,306.7836,-367.5288
2022-06-16 11:13:59,385.7038,-542.8619
2022-06-16 11:13:58,249.504,-136.46947
2022-06-16 11:13:57,588.6104,-323.2192
2022-06-16 11:13:56,420.2394,-226.8965
2022-06-16 11:13:55,183.3481,-298.2901
2022-06-16 11:13:54,208.7722,-435.6933
2022-06-16 11:13:53,298.5046,-158.11623
2022-06-16 11:13:52,264.9383,-143.26499
2022-06-16 11:13:51,422.5025,-238.6499
2022-06-16 11:13:50,490.7126,-476.2542
2022-06-16 11:13:49,278.6361,-482.6443
2022-06-16 11:13:48,162.2825,-83.75632
2022-06-16 11:13:47,272.9095,-139.11777
2022-06-16 11:13:46,403.9024,-219.1234
2022-06-16 11:13:45,284.783,-158.80455
2022-06-16 11:13:44,559.6596,-514.3009
2022-06-16 11:13:43,261.435,-462.6146
2022-06-16 11:13:42,211.9506,-109.69105
2022-06-16 11:13:41,385.4961,-218.0103
2022-06-16 11:13:40,357.2291,-203.0838
2022-06-16 11:13:39,201.912,-110.33636
2022-06-16 11:13:38,396.8593,-419.0792
2022-06-16 11:13:37,420.5447,-552.7573
2022-06-16 11:13:36,212.3851,-104.46349
2022-06-16 11:13:35,304.6572,-170.4088
2022-06-16 11:13:34,458.1274,-258.6464
2022-06-16 11:13:33,278.2356,-341.7134
2022-06-16 11:13:32,363.3981,-524.3925
2022-06-16 11:13:31,298.2749,-168.9453
2022-06-16 11:13:30,165.00874,-87.74491
2022-06-16 11:13:29,327.8137,-183.8845
2022-06-16 11:13:28,435.2239,-245.1615
2022-06-16 11:13:27,308.5474,-355.9511
2022-06-16 11:13:26,388.7485,-533.0254
2022-06-16 11:13:25,415.6563,-237.4903
2022-06-16 11:13:24,172.3714,-88.52472
2022-06-16 11:13:23,277.1925,-144.63469
2022-06-16 11:13:22,323.8513,-177.405
2022-06-16 11:13:21,317.1678,-373.801
2022-06-16 11:13:20,351.4608,-523.1182
2022-06-16 11:13:19,440.3284,-252.0379
2022-06-16 11:13:18,335.7346,-184.5319
2022-06-16 11:13:17,96.32035,-35.8331
2022-06-16 11:13:16,288.3427,-151.76503
2022-06-16 11:13:15,433.732,-442.0732
2022-06-16 11:13:14,358.7517,-523.8463
2022-06-16 11:13:13,493.8721,-274.272
2022-06-16 11:13:12,432.7417,-239.0567
2022-06-16 11:13:11,92.83912,-46.46828
2022-06-16 11:13:10,136.22509,-73.73203
2022-06-16 11:13:09,354.3507,-396.3381
2022-06-16 11:13:08,385.0244,-540.5736
2022-06-16 11:13:07,408.2089,-220.2775
2022-06-16 11:13:06,492.4911,-268.1749
2022-06-16 11:13:05,302.3531,-169.5316
2022-06-16 11:13:04,131.17102,-67.30724
2022-06-16 11:13:03,220.0771,-307.6009
2022-06-16 11:13:02,328.5712,-503.7431
2022-06-16 11:13:01,487.1187,-279.557
2022-06-16 11:13:00,537.1158,-306.2967
2022-06-16 11:12:59,199.2513,-305.5514
2022-06-16 11:12:58,249.1144,-461.341
2022-06-16 11:12:57,192.009,-90.74666
2022-06-16 11:12:56,281.1411,-145.40577
2022-06-16 11:12:55,346.7762,-197.2504
2022-06-16 11:12:54,489.6971,-471.4546
2022-06-16 11:12:53,440.6551,-566.0201
2022-06-16 11:12:52,207.9814,-110.76128
2022-06-16 11:12:51,317.9269,-178.2663
2022-06-16 11:12:50,280.2141,-156.04554
2022-06-16 11:12:49,253.5414,-142.44596
2022-06-16 11:12:48,396.3122,-416.8219
2022-06-16 11:12:47,460.0331,-573.8298
2022-06-16 11:12:46,264.8865,-137.3749
2022-06-16 11:12:45,201.9246,-110.30856
2022-06-16 11:12:44,360.776,-201.2923
2022-06-16 11:12:43,388.8591,-212.313
2022-06-16 11:12:42,329.8874,-375.0927
2022-06-16 11:12:41,316.4346,-502.4472
2022-06-16 11:12:40,346.1691,-196.7764
2022-06-16 11:12:39,306.1733,-171.4212
2022-06-16 11:12:38,244.5609,-133.05916
2022-06-16 11:12:37,396.1565,-213.1015
2022-06-16 11:12:36,341.3127,-376.3594
2022-06-16 11:12:35,387.2217,-543.7844
2022-06-16 11:12:34,329.5291,-183.1967
2022-06-16 11:12:33,161.23985,-76.33241
2022-06-16 11:12:32,362.6002,-198.6394
2022-06-16 11:12:31,369.391,-210.2583
2022-06-16 11:12:30,281.9334,-353.1592
2022-06-16 11:12:29,363.8354,-530.284
2022-06-16 11:12:28,458.2682,-258.6402
2022-06-16 11:12:27,215.0826,-104.06767
2022-06-16 11:12:26,223.0047,-110.99812
2022-06-16 11:12:25,382.0559,-414.4764
2022-06-16 11:12:24,370.7873,-530.2475
2022-06-16 11:12:23,288.4112,-151.95101
2022-06-16 11:12:22,439.5791,-245.9329
2022-06-16 11:12:21,316.175,-176.6693
2022-06-16 11:12:20,244.5969,-135.87205
2022-06-16 11:12:19,195.6351,-109.58356
2022-06-16 11:12:18,361.8914,-396.9389
2022-06-16 11:12:17,366.2703,-519.0937
2022-06-16 11:12:16,347.0376,-185.8512
2022-06-16 11:12:15,397.38,-224.3097
2022-06-16 11:12:14,230.1696,-127.34269
2022-06-16 11:12:13,308.8049,-364.79
2022-06-16 11:12:12,351.3207,-509.5772
2022-06-16 11:12:11,292.3144,-163.21255
2022-06-16 11:12:10,334.2759,-189.6193
2022-06-16 11:12:09,365.67,-206.4417
2022-06-16 11:12:08,431.1625,-439.2791
2022-06-16 11:12:07,188.0748,-416.4756
2022-06-16 11:12:06,317.9294,-167.17786
2022-06-16 11:12:05,303.2697,-171.8641
2022-06-16 11:12:04,237.2173,-129.44039
2022-06-16 11:12:03,465.2145,-254.4416
2022-06-16 11:12:02,444.9267,-443.3659
2022-06-16 11:12:01,247.728,-465.3902
2022-06-16 11:12:00,239.2763,-132.19191
2022-06-16 11:11:59,363.8031,-202.9013
2022-06-16 11:11:58,212.4401,-114.9341
2022-06-16 11:11:57,309.9527,-356.8581
2022-06-16 11:11:56,608.5929,-662.3821
2022-06-16 11:11:55,299.1916,-169.6777
2022-06-16 11:11:54,243.4585,-130.62085
2022-06-16 11:11:53,357.6605,-192.2447
2022-06-16 11:11:52,229.505,-122.60996
2022-06-16 11:11:51,221.709,-121.58045
2022-06-16 11:11:50,361.4407,-401.1669
2022-06-16 11:11:49,487.7388,-604.7536
2022-06-16 11:11:48,289.5129,-157.57922
2022-06-16 11:11:47,354.0305,-186.7158
2022-06-16 11:11:46,380.6895,-205.6617
2022-06-16 11:11:45,165.0772,-89.66275
2022-06-16 11:11:44,229.9329,-322.7052
2022-06-16 11:11:43,378.5563,-531.2274
2022-06-16 11:11:42,467.8385,-259.7021
2022-06-16 11:11:41,327.3227,-183.8681
2022-06-16 11:11:40,356.9468,-203.0758
2022-06-16 11:11:39,202.7499,-307.4603
2022-06-16 11:11:38,326.8671,-506.4218
2022-06-16 11:11:37,338.1041,-178.929
2022-06-16 11:11:36,376.9278,-199.909
2022-06-16 11:11:35,373.7423,-210.8578
2022-06-16 11:11:34,354.1619,-394.6128
2022-06-16 11:11:33,324.442,-497.3756
2022-06-16 11:11:32,175.482,-89.07306
2022-06-16 11:11:31,253.6579,-142.97715
2022-06-16 11:11:30,388.6941,-219.616
2022-06-16 11:11:29,467.0349,-265.6282
2022-06-16 11:11:28,376.9743,-408.1532
2022-06-16 11:11:27,273.543,-463.9666
2022-06-16 11:11:26,222.5663,-111.00152
2022-06-16 11:11:25,240.2988,-134.81013
2022-06-16 11:11:24,312.8365,-171.1372
2022-06-16 11:11:23,474.1614,-260.6787
2022-06-16 11:11:22,336.4381,-382.2019
2022-06-16 11:11:21,364.069,-529.7959
2022-06-16 11:11:20,233.9915,-129.0879
2022-06-16 11:11:19,299.4306,-169.4163
2022-06-16 11:11:18,243.4784,-130.6232
2022-06-16 11:11:17,436.0128,-431.4581
2022-06-16 11:11:16,359.22,-517.903
2022-06-16 11:11:15,329.0221,-183.8356
2022-06-16 11:11:14,368.5698,-204.4592
2022-06-16 11:11:13,249.5675,-130.5629
2022-06-16 11:11:12,281.5828,-150.13513
2022-06-16 11:11:11,211.3548,-312.7488
2022-06-16 11:11:10,463.5132,-590.7856
2022-06-16 11:11:09,411.7814,-233.3959
2022-06-16 11:11:08,312.8239,-173.4975
2022-06-16 11:11:07,220.3368,-110.69421
2022-06-16 11:11:06,304.9966,-158.59553
2022-06-16 11:11:05,258.1503,-339.6892
2022-06-16 11:11:04,459.9998,-585.2699
2022-06-16 11:11:03,497.3952,-273.9661
2022-06-16 11:11:02,246.0498,-130.36481
2022-06-16 11:11:01,369.5428,-210.2519
2022-06-16 11:11:00,211.0245,-114.70893
2022-06-16 11:10:59,141.0085,-271.4258
2022-06-16 11:10:58,319.3563,-502.6468
2022-06-16 11:10:57,519.2058,-282.7983
2022-06-16 11:10:56,559.5353,-308.6363
2022-06-16 11:10:55,194.9621,-108.32214
2022-06-16 11:10:54,290.3393,-354.7019
2022-06-16 11:10:53,171.9813,-408.4103
2022-06-16 11:10:52,118.84895,-59.1562
2022-06-16 11:10:51,402.8118,-228.2902
2022-06-16 11:10:50,643.2323,-367.2851
2022-06-16 11:10:49,416.1147,-434.8149
2022-06-16 11:10:48,174.4851,-415.0425
2022-06-16 11:10:47,248.7783,-124.75888
2022-06-16 11:10:46,206.5073,-103.24251
2022-06-16 11:10:45,202.4818,-110.31651
2022-06-16 11:10:44,502.1989,-283.911
2022-06-16 11:10:43,587.1153,-525.3322
2022-06-16 11:10:42,236.4155,-448.9229
2022-06-16 11:10:41,257.0819,-142.56549
2022-06-16 11:10:40,276.3265,-155.47474
2022-06-16 11:10:39,189.9458,-103.15763
2022-06-16 11:10:38,385.9307,-412.7735
2022-06-16 11:10:37,630.3074,-675.804
2022-06-16 11:10:36,306.2106,-159.2518
2022-06-16 11:10:35,186.5869,-101.25668
2022-06-16 11:10:34,166.59662,-87.97463
2022-06-16 11:10:33,313.0537,-165.25962
2022-06-16 11:10:32,385.4711,-212.1002
2022-06-16 11:10:31,417.5649,-435.1547
2022-06-16 11:10:30,492.9247,-604.8803
2022-06-16 11:10:29,244.8568,-135.40424
2022-06-16 11:10:28,131.40672,-67.31149
2022-06-16 11:10:27,262.1671,-131.88412
2022-06-16 11:10:26,397.5727,-213.4298
2022-06-16 11:10:25,417.4376,-435.1676
2022-06-16 11:10:24,500.3197,-605.6637
