time,received,sent
2022-06-16 11:20:01,596771.4,-595979.6
2022-06-16 11:20:00,623114.6,-623118.7
2022-06-16 11:19:59,607608.2,-608374.5
2022-06-16 11:19:58,598009.3,-599784.2
2022-06-16 11:19:57,601915,-602255.7
2022-06-16 11:19:56,574303,-576212.3
2022-06-16 11:19:55,603819.5,-608899
2022-06-16 11:19:54,592850.6,-594959.3
2022-06-16 11:19:53,616952.3,-619967.1
2022-06-16 11:19:52,609231,-609719.5
2022-06-16 11:19:51,581918.7,-580891
2022-06-16 11:19:50,584389.2,-582579.9
2022-06-16 11:19:49,610711.2,-608901.2
2022-06-16 11:19:48,616794.7,-618396.1
2022-06-16 11:19:47,585457.4,-587162.8
2022-06-16 11:19:46,617322.9,-617325.9
2022-06-16 11:19:45,607342.9,-607228
2022-06-16 11:19:44,588351,-587967.8
2022-06-16 11:19:43,589923.1,-589626.2
2022-06-16 11:19:42,598007.2,-598036.3
2022-06-16 11:19:41,604141.1,-604159.9
2022-06-16 11:19:40,590509.5,-590537.4
2022-06-16 11:19:39,610401.8,-610412
2022-06-16 11:19:38,621466.1,-621914.9
2022-06-16 11:19:37,637696.5,-638498.4
2022-06-16 11:19:36,617147.7,-616687
2022-06-16 11:19:35,568380.8,-567501
2022-06-16 11:19:34,585106.2,-585123
2022-06-16 11:19:33,590025.9,-590055
2022-06-16 11:19:32,610368.3,-610373.4
2022-06-16 11:19:31,606830.3,-604947.9
2022-06-16 11:19:30,604774.5,-601082.7
2022-06-16 11:19:29,613058.7,-614011.9
2022-06-16 11:19:28,610218.8,-612805.2
2022-06-16 11:19:27,578419.9,-578474
2022-06-16 11:19:26,595927.7,-595936.5
2022-06-16 11:19:25,613561.6,-613572.1
2022-06-16 11:19:24,616381.3,-616400.7
2022-06-16 11:19:23,615146.2,-615207.3
2022-06-16 11:19:22,578579.4,-578227
2022-06-16 11:19:21,565050.6,-564509.5
2022-06-16 11:19:20,574581.8,-574946
2022-06-16 11:19:19,611457,-611841.4
2022-06-16 11:19:18,608998.1,-609698.5
2022-06-16 11:19:17,617186.9,-617192
2022-06-16 11:19:16,609537.2,-608426.6
2022-06-16 11:19:15,597377.8,-595855.8
2022-06-16 11:19:14,587279.2,-587927
2022-06-16 11:19:13,581646.7,-581188
2022-06-16 11:19:12,599331.5,-599706.4
2022-06-16 11:19:11,612703.2,-613377.9
2022-06-16 11:19:10,628068.7,-628071.7
2022-06-16 11:19:09,620157.2,-619803.6
2022-06-16 11:19:08,579620.9,-578980
2022-06-16 11:19:07,576946.3,-577636.4
2022-06-16 11:19:06,579438.9,-580693.7
2022-06-16 11:19:05,618449.9,-618455
2022-06-16 11:19:04,617364.4,-617367.3
2022-06-16 11:19:03,616575.7,-616857.5
2022-06-16 11:19:02,613759.7,-614020.8
2022-06-16 11:19:01,592545.5,-591727.6
2022-06-16 11:19:00,571415.2,-570037.6
2022-06-16 11:18:59,576636.6,-575364.4
2022-06-16 11:18:58,611789.7,-611804.4
2022-06-16 11:18:57,615283.8,-615288.2
2022-06-16 11:18:56,615818,-616183.7
2022-06-16 11:18:55,625392.3,-624549.7
2022-06-16 11:18:54,607799.4,-607490.1
2022-06-16 11:18:53,576082.9,-580598.5
2022-06-16 11:18:52,608113.6,-608362.8
2022-06-16 11:18:51,582241.7,-582500.7
2022-06-16 11:18:50,619080.1,-619912.9
2022-06-16 11:18:49,619786.1,-620838.2
2022-06-16 11:18:48,625438.2,-625950.1
2022-06-16 11:18:47,610548.1,-609692.1
2022-06-16 11:18:46,595436.5,-594507.2
2022-06-16 11:18:45,618766.9,-618809.4
2022-06-16 11:18:44,548768.7,-549704.9
2022-06-16 11:18:43,622675.9,-625173.8
2022-06-16 11:18:42,622492.4,-624045
2022-06-16 11:18:41,627037.4,-627042.5
2022-06-16 11:18:40,604419.3,-601517.3
2022-06-16 11:18:39,583634.2,-577992.5
2022-06-16 11:18:38,594418.1,-593440.2
2022-06-16 11:18:37,573857,-573378.7
2022-06-16 11:18:36,614438.4,-614847.3
2022-06-16 11:18:35,620128.1,-620868
2022-06-16 11:18:34,620335.6,-620747.5
2022-06-16 11:18:33,619450.6,-619343.2
2022-06-16 11:18:32,610062.9,-608545.7
2022-06-16 11:18:31,614492.3,-614849
2022-06-16 11:18:30,618925,-619523.3
2022-06-16 11:18:29,607891.1,-608140.5
2022-06-16 11:18:28,608982.8,-609430.4
2022-06-16 11:18:27,615325.1,-615329.3
2022-06-16 11:18:26,616381.3,-616826.1
2022-06-16 11:18:25,595184.2,-595697.4
2022-06-16 11:18:24,551637.4,-550889.4
2022-06-16 11:18:23,553506.8,-553456.7
2022-06-16 11:18:22,615569.4,-616256.3
2022-06-16 11:18:21,620677.3,-620681.5
2022-06-16 11:18:20,623949.7,-623954.8
2022-06-16 11:18:19,630737.8,-630760.6
2022-06-16 11:18:18,625336.8,-625116.6
2022-06-16 11:18:17,583178.6,-582117.3
2022-06-16 11:18:16,577201.4,-576495.3
2022-06-16 11:18:15,616194,-616861.8
2022-06-16 11:18:14,618147.3,-618152.6
2022-06-16 11:18:13,619397,-619400.3
2022-06-16 11:18:12,617921.4,-616985.8
2022-06-16 11:18:11,592782.8,-589869.1
2022-06-16 11:18:10,576888.2,-574727.9
2022-06-16 11:18:09,569275.9,-568557.8
2022-06-16 11:18:08,537473.2,-536084.2
2022-06-16 11:18:07,612459.4,-612462.4
2022-06-16 11:18:06,617952.3,-617956.4
2022-06-16 11:18:05,608957.8,-609337.2
2022-06-16 11:18:04,603394.3,-604481.4
2022-06-16 11:18:03,580910.1,-582081.1
2022-06-16 11:18:02,552639.4,-553139.3
2022-06-16 11:18:01,558559.9,-558054.3
2022-06-16 11:18:00,607549.5,-607553.6
2022-06-16 11:17:59,606928.3,-606939.6
2022-06-16 11:17:58,612817.1,-613352.9
2022-06-16 11:17:57,608710,-609656.5
2022-06-16 11:17:56,596511.2,-596215.1
2022-06-16 11:17:55,589401.8,-589558.3
2022-06-16 11:17:54,560782.2,-562049.8
2022-06-16 11:17:53,591711.4,-591716.6
2022-06-16 11:17:52,613655,-614026.1
2022-06-16 11:17:51,608879.6,-606809.4
2022-06-16 11:17:50,599619.6,-594675.4
2022-06-16 11:17:49,592121,-592143.8
2022-06-16 11:17:48,605167.6,-605221.5
2022-06-16 11:17:47,600101.9,-599638.9
2022-06-16 11:17:46,541474.2,-540582.6
2022-06-16 11:17:45,612411.5,-612415.6
2022-06-16 11:17:44,617365.5,-619363.1
2022-06-16 11:17:43,607625.5,-611227.3
2022-06-16 11:17:42,571924.9,-572142.5
2022-06-16 11:17:41,587666,-587045.2
2022-06-16 11:17:40,585938.5,-583723.4
2022-06-16 11:17:39,584994,-584318.7
2022-06-16 11:17:38,628817.3,-628833.8
2022-06-16 11:17:37,598576.1,-598592.8
2022-06-16 11:17:36,588450.2,-588479.3
2022-06-16 11:17:35,607705.2,-607724
2022-06-16 11:17:34,601271.4,-601313.2
2022-06-16 11:17:33,600739.5,-600798.9
2022-06-16 11:17:32,550929.7,-550989.6
2022-06-16 11:17:31,597634.1,-598013.1
2022-06-16 11:17:30,611830.5,-612279.2
2022-06-16 11:17:29,614084.3,-613662.4
2022-06-16 11:17:28,590641,-591824.2
2022-06-16 11:17:27,584913.9,-587044.7
2022-06-16 11:17:26,600540.5,-600176.6
2022-06-16 11:17:25,581776.1,-581110
2022-06-16 11:17:24,609970.7,-610332
2022-06-16 11:17:23,615582,-616237.2
2022-06-16 11:17:22,618553.9,-618570.6
2022-06-16 11:17:21,602194.7,-602237.6
2022-06-16 11:17:20,585481.9,-585868.2
2022-06-16 11:17:19,623911.9,-624592.5
2022-06-16 11:17:18,615044.2,-615109.5
2022-06-16 11:17:17,587708.9,-587714
2022-06-16 11:17:16,614069,-613676.8
2022-06-16 11:17:15,605394.5,-604679.8
2022-06-16 11:17:14,581123,-580237.9
2022-06-16 11:17:13,598309.5,-597098.6
2022-06-16 11:17:12,635855.3,-636779.3
2022-06-16 11:17:11,614796.7,-615181.3
2022-06-16 11:17:10,554600.3,-554629.1
2022-06-16 11:17:09,614880.8,-614891.1
2022-06-16 11:17:08,601357.4,-601878.2
2022-06-16 11:17:07,588715.3,-589345.3
2022-06-16 11:17:06,600899.5,-600388.7
2022-06-16 11:17:05,620101.9,-620107
2022-06-16 11:17:04,596082.8,-595573.1
2022-06-16 11:17:03,571304.8,-570378.3
2022-06-16 11:17:02,621035.6,-621054.5
2022-06-16 11:17:01,613757.7,-613785.6
2022-06-16 11:17:00,575197.1,-575772.6
2022-06-16 11:16:59,595608.3,-596651.8
2022-06-16 11:16:58,597513,-597527.1
2022-06-16 11:16:57,602174.3,-601419.9
2022-06-16 11:16:56,583012,-581646.9
2022-06-16 11:16:55,604226.6,-604229.5
2022-06-16 11:16:54,605128.6,-605146.5
2022-06-16 11:16:53,603903.3,-603594.7
2022-06-16 11:16:52,604086.1,-603852.3
2022-06-16 11:16:51,587898.6,-588587.1
2022-06-16 11:16:50,615249.8,-614828.5
2022-06-16 11:16:49,596284.9,-595262.9
2022-06-16 11:16:48,578123.1,-577668.6
2022-06-16 11:16:47,609824.5,-610637.5
2022-06-16 11:16:46,617429.1,-618908.5
2022-06-16 11:16:45,614218.7,-614247.8
2022-06-16 11:16:44,577402.4,-577407.5
2022-06-16 11:16:43,637435.6,-637452.5
2022-06-16 11:16:42,620379.9,-620105.9
2022-06-16 11:16:41,574342,-573799.1
2022-06-16 11:16:40,613873.5,-613544.2
2022-06-16 11:16:39,594781,-593901.7
2022-06-16 11:16:38,582645.8,-582139.9
2022-06-16 11:16:37,616664.3,-616667.3
2022-06-16 11:16:36,619389.7,-619771.8
2022-06-16 11:16:35,593995.9,-594594.4
2022-06-16 11:16:34,571273.9,-571115.6
2022-06-16 11:16:33,619525.7,-619075.9
2022-06-16 11:16:32,611236.5,-610320
2022-06-16 11:16:31,598500.2,-598319.4
2022-06-16 11:16:30,596377.8,-596382
2022-06-16 11:16:29,616718.9,-616730.1
2022-06-16 11:16:28,602537,-602508.2
2022-06-16 11:16:27,578845,-578771.8
2022-06-16 11:16:26,605799.9,-606286.9
2022-06-16 11:16:25,586439.4,-587610.5
2022-06-16 11:16:24,555247.4,-555104.9
2022-06-16 11:16:23,589619.4,-588393.4
2022-06-16 11:16:22,618756.1,-618759
2022-06-16 11:16:21,634797.2,-634828.8
2022-06-16 11:16:20,623609.3,-625901.8
2022-06-16 11:16:19,581841,-585892.2
2022-06-16 11:16:18,611528.3,-609887
2022-06-16 11:16:17,591918,-585590.3
2022-06-16 11:16:16,602178.9,-596139.3
2022-06-16 11:16:15,610422.8,-610426.9
2022-06-16 11:16:14,600574.2,-600303.6
2022-06-16 11:16:13,594932.5,-594183.8
2022-06-16 11:16:12,590203,-589754.1
2022-06-16 11:16:11,610409.4,-610430.6
2022-06-16 11:16:10,587215.6,-587261.6
2022-06-16 11:16:09,598666.9,-598702.1
2022-06-16 11:16:08,618578.5,-618594.8
2022-06-16 11:16:07,629383.2,-629399.9
2022-06-16 11:16:06,608528.9,-607896.3
2022-06-16 11:16:05,563973.6,-563214.9
2022-06-16 11:16:04,613099.5,-613201.9
2022-06-16 11:16:03,583465.8,-582224.3
2022-06-16 11:16:02,585722.7,-585728.8
2022-06-16 11:16:01,617294.4,-617297.4
2022-06-16 11:16:00,618864.7,-618868.9
2022-06-16 11:15:59,605237.9,-604909.7
2022-06-16 11:15:58,587031.1,-586429.6
2022-06-16 11:15:57,603524.1,-604237.9
2022-06-16 11:15:56,597715.3,-599016.2
2022-06-16 11:15:55,587399.7,-588936.9
2022-06-16 11:15:54,613935.9,-616943.9
2022-06-16 11:15:53,628134.2,-628654.2
2022-06-16 11:15:52,632604.7,-632387.1
2022-06-16 11:15:51,582033.4,-581592.5
2022-06-16 11:15:50,574589.2,-574618.5
2022-06-16 11:15:49,586887.7,-586529.5
2022-06-16 11:15:48,545898.2,-545549.2
2022-06-16 11:15:47,614592.5,-615279.8
2022-06-16 11:15:46,617947,-617950
2022-06-16 11:15:45,610161.1,-609924.3
2022-06-16 11:15:44,589882.5,-589451.1
2022-06-16 11:15:43,603591.3,-603608.1
2022-06-16 11:15:42,594530.4,-595384.8
2022-06-16 11:15:41,556828.8,-558335.6
2022-06-16 11:15:40,614960,-614963
2022-06-16 11:15:39,621660,-621684
2022-06-16 11:15:38,626869.7,-626910.7
2022-06-16 11:15:37,607439.9,-606161.6
2022-06-16 11:15:36,608403.2,-606484.9
2022-06-16 11:15:35,610974.1,-611712.2
2022-06-16 11:15:34,581125.2,-581128.2
2022-06-16 11:15:33,616727.1,-616731.2
2022-06-16 11:15:32,623118.1,-622843.2
2022-06-16 11:15:31,617899,-617396.2
2022-06-16 11:15:30,582809.8,-582459.2
2022-06-16 11:15:29,589778.6,-590055.7
2022-06-16 11:15:28,598023,-600184.7
2022-06-16 11:15:27,588615,-590034.3
2022-06-16 11:15:26,617358.8,-618258.4
2022-06-16 11:15:25,631718.7,-632148.6
2022-06-16 11:15:24,607771.9,-608561.2
2022-06-16 11:15:23,567030.1,-567148.9
2022-06-16 11:15:22,589259.8,-589261.2
2022-06-16 11:15:21,562092.5,-561804.3
2022-06-16 11:15:20,615325.8,-615824.5
2022-06-16 11:15:19,620689.9,-621590.6
2022-06-16 11:15:18,608382.8,-606834.8
2022-06-16 11:15:17,600266.8,-597448.2
2022-06-16 11:15:16,626787.2,-630502.8
2022-06-16 11:15:15,596490.6,-602224.7
2022-06-16 11:15:14,554212.5,-552411.5
2022-06-16 11:15:13,608504.9,-608507.9
2022-06-16 11:15:12,617180.9,-617185.5
2022-06-16 11:15:11,613067.7,-612111.8
2022-06-16 11:15:10,607221.3,-605989.4
2022-06-16 11:15:09,615386.5,-616320.3
2022-06-16 11:15:08,616007.5,-614332.1
2022-06-16 11:15:07,586436.3,-582989.2
2022-06-16 11:15:06,567294.6,-566965.2
2022-06-16 11:15:05,617393.9,-618081.3
2022-06-16 11:15:04,627285.5,-627815.1
2022-06-16 11:15:03,616208.1,-616898.9
2022-06-16 11:15:02,574879.4,-574407.7
2022-06-16 11:15:01,597344,-594442.5
2022-06-16 11:15:00,586779.8,-581549.5
2022-06-16 11:14:59,561312.3,-561373.3
2022-06-16 11:14:58,619330.6,-619344.9
2022-06-16 11:14:57,618594.7,-618976.4
2022-06-16 11:14:56,608948.3,-607834.1
2022-06-16 11:14:55,608874.2,-605614.6
2022-06-16 11:14:54,612620.9,-612381.8
2022-06-16 11:14:53,581673.2,-581239
2022-06-16 11:14:52,591670.6,-591673.6
2022-06-16 11:14:51,622286.5,-622726.3
2022-06-16 11:14:50,621767.6,-622562.7
2022-06-16 11:14:49,615064.3,-614176.2
2022-06-16 11:14:48,605639,-604030.6
2022-06-16 11:14:47,631937.4,-632451.7
2022-06-16 11:14:46,622560.9,-623820.4
2022-06-16 11:14:45,592585.1,-593189.1
2022-06-16 11:14:44,617603,-618023.2
2022-06-16 11:14:43,599368.9,-600121.6
2022-06-16 11:14:42,579397.3,-578995.7
2022-06-16 11:14:41,606824.8,-606096.9
2022-06-16 11:14:40,616726.1,-616190.3
2022-06-16 11:14:39,578898.1,-578024.6
2022-06-16 11:14:38,573474.6,-573652.3
2022-06-16 11:14:37,615216.9,-615219.9
2022-06-16 11:14:36,617669.5,-617673.6
2022-06-16 11:14:35,624731.5,-624750.2
2022-06-16 11:14:34,612837.5,-612865.1
2022-06-16 11:14:33,595491.4,-595146.9
2022-06-16 11:14:32,586709.2,-585620.1
2022-06-16 11:14:31,554127.6,-555761.1
2022-06-16 11:14:30,618326.5,-622790.8
2022-06-16 11:14:29,618338.8,-619104.8
2022-06-16 11:14:28,606343.5,-607724.6
2022-06-16 11:14:27,585010.3,-584260.2
2022-06-16 11:14:26,605841.1,-606855.6
2022-06-16 11:14:25,603427.8,-607397.4
2022-06-16 11:14:24,572549.6,-571946
2022-06-16 11:14:23,610989.5,-610994.7
2022-06-16 11:14:22,612939.8,-612942.8
2022-06-16 11:14:21,607792.5,-607796.7
2022-06-16 11:14:20,600990.9,-601009.7
2022-06-16 11:14:19,598580.9,-598453.4
2022-06-16 11:14:18,590444.3,-590194.5
2022-06-16 11:14:17,552280.2,-552334.9
2022-06-16 11:14:16,614428.9,-614431.9
2022-06-16 11:14:15,614493.3,-614903
2022-06-16 11:14:14,610868.5,-611606.8
2022-06-16 11:14:13,602632.8,-602649.5
2022-06-16 11:14:12,605541.9,-605955.9
2022-06-16 11:14:11,594867.4,-593428.8
2022-06-16 11:14:10,544730.6,-540841
2022-06-16 11:14:09,600970.6,-600981.1
2022-06-16 11:14:08,614506.5,-614522.9
2022-06-16 11:14:07,629756.2,-629759.2
2022-06-16 11:14:06,604809.8,-605196
2022-06-16 11:14:05,592321,-593517.5
2022-06-16 11:14:04,625162.5,-626113.1
2022-06-16 11:14:03,601474.5,-601553.1
2022-06-16 11:14:02,555525.6,-555530.7
2022-06-16 11:14:01,608986.7,-608989.7
2022-06-16 11:14:00,614305.6,-614323.5
2022-06-16 11:13:59,598052.7,-597694
2022-06-16 11:13:58,579258.2,-578949.9
2022-06-16 11:13:57,611966.9,-611695.3
2022-06-16 11:13:56,583018.1,-580117.5
2022-06-16 11:13:55,571362.8,-569319.2
2022-06-16 11:13:54,609469.7,-609287
2022-06-16 11:13:53,610495.7,-610350
2022-06-16 11:13:52,626613.8,-626968.1
2022-06-16 11:13:51,640664.9,-641156.3
2022-06-16 11:13:50,622866.6,-623734.1
2022-06-16 11:13:49,589249.3,-588894.3
2022-06-16 11:13:48,538962.7,-538224.2
2022-06-16 11:13:47,610611.1,-612866.9
2022-06-16 11:13:46,609660.4,-613757.5
2022-06-16 11:13:45,601424.4,-601902.6
2022-06-16 11:13:44,597438.6,-598306.7
2022-06-16 11:13:43,626319.5,-626336.5
2022-06-16 11:13:42,590657.3,-589888.9
2022-06-16 11:13:41,538317.6,-536871.8
2022-06-16 11:13:40,597705.2,-598086.1
2022-06-16 11:13:39,607171,-608146.6
2022-06-16 11:13:38,610955,-612242.4
2022-06-16 11:13:37,605334.8,-607184.6
2022-06-16 11:13:36,593334.4,-594191.5
2022-06-16 11:13:35,605176,-604562.3
2022-06-16 11:13:34,568445.7,-566971.4
2022-06-16 11:13:33,570775.8,-570128.6
2022-06-16 11:13:32,610745.4,-610750.5
2022-06-16 11:13:31,611353.4,-611356.4
2022-06-16 11:13:30,598942.7,-598960.6
2022-06-16 11:13:29,593735.5,-593771.6
2022-06-16 11:13:28,619528.3,-619324.5
2022-06-16 11:13:27,588412.2,-588036.9
2022-06-16 11:13:26,557844.9,-557874.9
2022-06-16 11:13:25,608523.1,-608526.2
2022-06-16 11:13:24,623570.9,-623588.8
2022-06-16 11:13:23,628091.9,-628121.9
2022-06-16 11:13:22,592940.8,-592943.8
2022-06-16 11:13:21,639841.5,-639873
2022-06-16 11:13:20,604007.8,-603688.3
2022-06-16 11:13:19,508345.9,-508429.9
2022-06-16 11:13:18,597575.7,-598950.4
2022-06-16 11:13:17,626002.5,-626007.6
2022-06-16 11:13:16,624191.9,-623166.9
2022-06-16 11:13:15,592047.8,-590195.4
2022-06-16 11:13:14,614074,-614092.7
2022-06-16 11:13:13,590582.8,-590259.6
2022-06-16 11:13:12,527373.7,-527084.4
2022-06-16 11:13:11,606902.6,-607522.3
2022-06-16 11:13:10,606597.8,-606600.8
2022-06-16 11:13:09,596319.6,-596494.6
2022-06-16 11:13:08,589709,-590307.8
2022-06-16 11:13:07,620017.7,-620958.3
2022-06-16 11:13:06,596778.3,-597214.4
2022-06-16 11:13:05,561546.9,-560953.3
2022-06-16 11:13:04,606148.2,-606151.4
2022-06-16 11:13:03,611862.1,-611866.3
2022-06-16 11:13:02,607773.3,-607395.8
2022-06-16 11:13:01,599422.1,-599116.3
2022-06-16 11:13:00,612141.9,-612855.8
2022-06-16 11:12:59,589526.4,-588534.6
2022-06-16 11:12:58,534325,-532827.2
2022-06-16 11:12:57,612260.5,-613258.3
2022-06-16 11:12:56,626098.8,-626750.7
2022-06-16 11:12:55,640268.2,-640648.6
2022-06-16 11:12:54,623559,-624891.7
2022-06-16 11:12:53,608719.2,-609897
2022-06-16 11:12:52,605817.9,-605414.4
2022-06-16 11:12:51,580191.3,-579458.7
2022-06-16 11:12:50,594227.7,-594232.8
2022-06-16 11:12:49,619536.5,-619545.6
2022-06-16 11:12:48,615508.2,-615523.5
2022-06-16 11:12:47,612088.9,-612152.1
2022-06-16 11:12:46,608253,-608360.8
2022-06-16 11:12:45,625827.4,-625381.8
2022-06-16 11:12:44,581675.9,-580207.7
2022-06-16 11:12:43,560465.9,-560962.5
2022-06-16 11:12:42,613773.6,-617196.3
2022-06-16 11:12:41,617775.4,-618794.9
2022-06-16 11:12:40,611628.8,-612328.4
2022-06-16 11:12:39,600375.6,-600880.2
2022-06-16 11:12:38,611594.9,-610355.4
2022-06-16 11:12:37,585193.9,-580973.1
2022-06-16 11:12:36,574304.3,-574498.9
2022-06-16 11:12:35,611940.8,-613673.9
2022-06-16 11:12:34,614077.5,-614080.4
2022-06-16 11:12:33,617226.3,-616989.9
2022-06-16 11:12:32,604194.1,-606403.9
2022-06-16 11:12:31,598103.8,-600914.4
2022-06-16 11:12:30,591741.6,-588231.8
2022-06-16 11:12:29,563234,-563295.3
2022-06-16 11:12:28,613777.3,-614520.1
2022-06-16 11:12:27,611320.9,-612641.1
2022-06-16 11:12:26,610083.9,-610089
2022-06-16 11:12:25,602156.9,-602268.2
2022-06-16 11:12:24,602831.5,-603047
2022-06-16 11:12:23,597284.4,-597345.2
2022-06-16 11:12:22,543455.4,-543885
2022-06-16 11:12:21,605011.5,-605700.9
2022-06-16 11:12:20,605475,-605480.1
2022-06-16 11:12:19,614295.2,-614304.1
2022-06-16 11:12:18,605784,-606076.4
2022-06-16 11:12:17,605455.2,-605962.7
2022-06-16 11:12:16,616279.2,-615089.9
2022-06-16 11:12:15,571028.9,-569354
2022-06-16 11:12:14,616333.3,-617208.3
2022-06-16 11:12:13,614947.1,-615348.6
2022-06-16 11:12:12,621049.9,-621787.1
2022-06-16 11:12:11,612319,-612053.6
2022-06-16 11:12:10,585168.4,-584909.1
2022-06-16 11:12:09,591819.8,-592173.6
2022-06-16 11:12:08,560904.2,-560655.4
2022-06-16 11:12:07,599506.1,-599509.1
2022-06-16 11:12:06,614831,-615649.1
2022-06-16 11:12:05,613606.1,-615077.8
2022-06-16 11:12:04,605298.3,-604482.9
2022-06-16 11:12:03,603488.1,-602752.7
2022-06-16 11:12:02,612618.9,-613994
2022-06-16 11:12:01,595353.5,-595406.3
2022-06-16 11:12:00,602509.8,-602513.9
2022-06-16 11:11:59,614718.1,-615202.9
2022-06-16 11:11:58,618061.7,-618931.2
2022-06-16 11:11:57,612595.6,-611967.2
2022-06-16 11:11:56,587907.1,-587083.8
2022-06-16 11:11:55,587757.2,-588079.2
2022-06-16 11:11:54,591310.7,-591362.2
2022-06-16 11:11:53,597156,-598087.1
2022-06-16 11:11:52,615020.9,-615023.9
2022-06-16 11:11:51,616637.7,-617070.1
2022-06-16 11:11:50,623802,-624602.3
2022-06-16 11:11:49,614424.7,-614829.6
2022-06-16 11:11:48,564668.3,-564811.2
2022-06-16 11:11:47,570255.5,-569278.5
2022-06-16 11:11:46,613424.7,-613427.6
2022-06-16 11:11:45,613594.9,-613986.5
2022-06-16 11:11:44,616076.3,-619632.8
2022-06-16 11:11:43,610958.1,-616078.7
2022-06-16 11:11:42,613018.7,-612924.9
2022-06-16 11:11:41,611722.8,-611765.4
2022-06-16 11:11:40,583856,-583881.8
2022-06-16 11:11:39,596936.1,-597210
2022-06-16 11:11:38,620928.4,-621422
2022-06-16 11:11:37,620158.5,-620160.2
2022-06-16 11:11:36,624880.4,-624896.3
2022-06-16 11:11:35,613233.5,-613277.5
2022-06-16 11:11:34,598675.8,-598731.1
2022-06-16 11:11:33,608113.4,-607781.7
2022-06-16 11:11:32,555238.3,-554919.6
2022-06-16 11:11:31,602809.2,-603909.1
2022-06-16 11:11:30,612838.4,-613591.5
2022-06-16 11:11:29,609899.2,-610015.1
2022-06-16 11:11:28,607577.4,-607794.7
2022-06-16 11:11:27,615333.7,-615376.1
2022-06-16 11:11:26,569859.2,-569903
2022-06-16 11:11:25,594090.5,-594118.4
2022-06-16 11:11:24,609955.8,-610442.9
2022-06-16 11:11:23,617006.4,-618262.6
2022-06-16 11:11:22,618779.6,-619857.8
2022-06-16 11:11:21,632033.3,-632745.5
2022-06-16 11:11:20,600437.8,-599217.5
2022-06-16 11:11:19,524264.2,-522045.3
2022-06-16 11:11:18,608160.1,-608661.6
2022-06-16 11:11:17,617594.9,-618747.5
2022-06-16 11:11:16,619690.6,-620181.9
2022-06-16 11:11:15,613049.5,-613067.4
2022-06-16 11:11:14,603539.5,-603569.5
2022-06-16 11:11:13,609214.3,-606069.3
2022-06-16 11:11:12,581929.1,-576246.7
2022-06-16 11:11:11,583839.9,-583845
2022-06-16 11:11:10,615078.3,-615081.3
2022-06-16 11:11:09,615067.1,-615969.4
2022-06-16 11:11:08,606323.9,-607963.2
2022-06-16 11:11:07,616856.2,-616884.1
2022-06-16 11:11:06,643873.8,-643905.4
2022-06-16 11:11:05,602837.9,-602662.3
2022-06-16 11:11:04,579854.2,-579816
2022-06-16 11:11:03,617207.9,-617894.9
2022-06-16 11:11:02,615770.4,-615789.3
2022-06-16 11:11:01,604569.9,-604597.8
2022-06-16 11:11:00,605412.1,-605895.8
2022-06-16 11:10:59,598938.4,-597795.9
2022-06-16 11:10:58,561113.2,-558338.3
2022-06-16 11:10:57,582432,-584784.1
2022-06-16 11:10:56,608348.2,-609676.6
2022-06-16 11:10:55,603883.9,-603900.7
2022-06-16 11:10:54,598847.5,-599368.9
2022-06-16 11:10:53,621252.8,-622150.7
2022-06-16 11:10:52,620596.3,-620239.7
2022-06-16 11:10:51,568697.8,-568107.9
2022-06-16 11:10:50,522680.4,-523455
2022-06-16 11:10:49,607857,-609067.5
2022-06-16 11:10:48,601613.2,-601642.5
2022-06-16 11:10:47,593118.6,-593526.5
2022-06-16 11:10:46,612379.6,-613065.5
2022-06-16 11:10:45,603398.1,-603430.7
2022-06-16 11:10:44,568623.8,-568795.6
2022-06-16 11:10:43,569271.1,-569482.4
2022-06-16 11:10:42,614216.7,-614221
2022-06-16 11:10:41,602680.3,-602205.4
2022-06-16 11:10:40,602248.5,-601381.5
2022-06-16 11:10:39,631290.8,-631300.9
2022-06-16 11:10:38,616425.7,-616832.7
2022-06-16 11:10:37,584470.5,-584923
2022-06-16 11:10:36,549620.6,-549156.7
2022-06-16 11:10:35,604881.2,-605953.4
2022-06-16 11:10:34,599896.9,-601854.4
2022-06-16 11:10:33,600820.6,-602736.1
2022-06-16 11:10:32,610337.2,-613750.2
2022-06-16 11:10:31,614182.4,-617024.8
2022-06-16 11:10:30,592982.2,-598522
2022-06-16 11:10:29,562167.7,-562911.7
2022-06-16 11:10:28,590227.8,-590431.6
2022-06-16 11:10:27,614183.8,-615358.7
2022-06-16 11:10:26,600346.6,-601848.2
2022-06-16 11:10:25,586867.9,-588001.7
2022-06-16 11:10:24,629447.5,-631509.8
2022-06-16 11:10:23,595434.8,-594843.8
2022-06-16 11:10:22,515774.8,-514653.3
2022-06-16 11:10:21,610670.4,-610674.6
2022-06-16 11:10:20,605227.1,-604969.5
2022-06-16 11:10:19,593106.5,-592640.9
2022-06-16 11:10:18,609495.1,-609981.3
2022-06-16 11:10:17,626764.4,-627623.2
2022-06-16 11:10:16,601594.1,-601060.5
2022-06-16 11:10:15,545977.7,-545010.6
2022-06-16 11:10:14,613620.3,-613625.4
2022-06-16 11:10:13,611360.7,-611733.8
2022-06-16 11:10:12,604094.9,-604767.7
2022-06-16 11:10:11,598088.1,-598093.2
2022-06-16 11:10:10,617266.2,-617269.2
