time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 11:28:25,0,0,2.261307,1.0050251,0,91.45729,3.768844,0.5025126,0
2022-06-16 11:28:24,0,0,3.258145,0.2506266,0,90.22556,4.260652,0.2506266,0
2022-06-16 11:28:23,0,0,3.015075,1.0050251,0,90.20101,4.020101,0,0
2022-06-16 11:28:22,0,0,2.5,1,0,91.5,3,0.5,0
2022-06-16 11:28:21,0,0,3.037975,0.5063291,0,90.12658,4.810127,0,0
2022-06-16 11:28:20,0,0,3.030303,0.5050505,0,89.14141,5.30303,0.5050505,0
2022-06-16 11:28:19,0,0,2.255639,0.2506266,0,91.22807,4.010025,0,0
2022-06-16 11:28:18,0,0,2.763819,0.5025126,0,89.69849,4.522613,0,0
2022-06-16 11:28:17,0,0,2.985075,0.7462687,0,92.0398,2.985075,0.2487562,0
2022-06-16 11:28:16,0,0,3.25,0.5,0,90,4.5,0.25,0
2022-06-16 11:28:15,0,0,2.284264,0,0,91.11675,4.822335,0,0
2022-06-16 11:28:14,0,0,3,0.5,0,90.25,4.75,0.25,0
2022-06-16 11:28:13,0,0,2.756892,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-16 11:28:12,0,0,3.037975,0.5063291,0,88.35443,5.316456,0,0.2531646
2022-06-16 11:28:11,0,0,2.518892,0.2518892,0,89.92443,5.289673,0.2518892,0
2022-06-16 11:28:10,0,0,2.736318,0.4975124,0,92.53731,2.985075,0.2487562,0
2022-06-16 11:28:09,0,0,2.525253,0.7575758,0,90.90909,4.292929,0,0
2022-06-16 11:28:08,0,0,2.743142,0.4987531,0,90.27431,4.738155,0,0
2022-06-16 11:28:07,0,0,3.02267,0.5037783,0,89.92443,5.289673,0.2518892,0
2022-06-16 11:28:06,0,0,3.015075,0.5025126,0,88.94472,5.527638,0,0
2022-06-16 11:28:05,0,0,2.518892,0.5037783,0,90.93199,4.030227,0,0
2022-06-16 11:28:04,0,0,2.506266,0.2506266,0,92.73183,3.258145,0.2506266,0
2022-06-16 11:28:03,0,0,2.777778,0.2525253,0,91.91919,4.292929,0,0
2022-06-16 11:28:02,0,0,2.75,0.5,0,90.25,4.5,0.5,0
2022-06-16 11:28:01,0,0,3.02267,0.5037783,0,90.93199,4.282116,0,0
2022-06-16 11:28:00,0,0,2.525253,0.7575758,0,90.15152,4.292929,0.5050505,0
2022-06-16 11:27:59,0,0,3.258145,0.5012531,0,89.22306,5.764411,0.2506266,0
2022-06-16 11:27:58,0,0,3,0.5,0,89.25,4.75,0,0
2022-06-16 11:27:57,0,0,2.261307,0.7537688,0,89.94975,5.276382,0.2512563,0
2022-06-16 11:27:56,0,0,2.756892,0.5012531,0,91.4787,4.010025,0,0
2022-06-16 11:27:55,0,0,3.324808,0.511509,0,90.53708,4.603581,0,0
2022-06-16 11:27:54,0,0,2.25,0.5,0,90.75,4.25,0.5,0
2022-06-16 11:27:53,0,0,2.756892,0.7518797,0,89.47368,5.012531,0.2506266,0
2022-06-16 11:27:52,0,0,3.02267,0.2518892,0,90.93199,4.534005,0.2518892,0
2022-06-16 11:27:51,0,0,2.756892,0.5012531,0,90.22556,3.759398,0,0
2022-06-16 11:27:50,0,0,2.75,0.5,0,91.5,3.75,0.25,0
2022-06-16 11:27:49,0,0,2.763819,0.2512563,0,91.20603,5.025126,0,0
2022-06-16 11:27:48,0,0,2.525253,0.5050505,0,90.15152,4.040404,0.2525253,0
2022-06-16 11:27:47,0,0,3.045685,0.2538071,0,90.35533,5.076142,0,0
2022-06-16 11:27:46,0,0,2.525253,0.7575758,0,90.40404,4.545455,0.2525253,0
2022-06-16 11:27:45,0,0,3.015075,0.2512563,0,89.69849,5.025126,0.2512563,0
2022-06-16 11:27:44,0,0,2.992519,0.4987531,0,89.77556,3.990025,0,0.2493766
2022-06-16 11:27:43,0,0,2.272727,0.5050505,0,91.66667,3.787879,0.2525253,0
2022-06-16 11:27:42,0,0,2.78481,0.5063291,0,90.63291,5.316456,0,0
2022-06-16 11:27:41,0,0,2.743142,0.4987531,0,90.52369,3.990025,0.2493766,0
2022-06-16 11:27:40,0,0,2.78481,0.7594937,0,90.88608,4.556962,0.2531646,0
2022-06-16 11:27:39,0,0,2.777778,0.7575758,0,90.40404,4.545455,0,0
2022-06-16 11:27:38,0,0,3.015075,0.5025126,0,90.45226,5.276382,0,0
2022-06-16 11:27:37,0,0,2.763819,0.5025126,0,88.94472,4.522613,0.5025126,0
2022-06-16 11:27:36,0,0,2.506266,0.5012531,0,90.22556,4.761905,0,0
2022-06-16 11:27:35,0,0,2.763819,0.2512563,0,90.95477,4.773869,0.2512563,0
2022-06-16 11:27:34,0,0,2.518892,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-16 11:27:33,0,0,2.992519,0.4987531,0,90.52369,4.738155,0,0
2022-06-16 11:27:32,0,0,2.770781,0.5037783,0,90.6801,4.534005,0.2518892,0
2022-06-16 11:27:31,0,0,3.030303,0.2525253,0,91.16162,3.787879,0.2525253,0
2022-06-16 11:27:30,0,0,2.743142,0.4987531,0,89.52618,4.738155,0.2493766,0
2022-06-16 11:27:29,0,0,2.512563,0.7537688,0,91.20603,3.768844,0,0
2022-06-16 11:27:28,0,0,3,0,0,91.25,4.5,0,0
2022-06-16 11:27:27,0,0,2.743142,0.7481297,0,90.52369,4.239401,0.4987531,0
2022-06-16 11:27:26,0,0,2.756892,0.5012531,0,90.97744,4.761905,0,0
2022-06-16 11:27:25,0,0,3.030303,0.2525253,0,90.40404,4.292929,0.2525253,0
2022-06-16 11:27:24,0,0,2.992519,0.2493766,0,90.52369,4.987531,0.2493766,0
2022-06-16 11:27:23,0,0,3.02267,0.7556675,0,87.40554,5.793451,0.2518892,0
2022-06-16 11:27:22,0,0,2.506266,0.7518797,0,90.97744,4.260652,0,0
2022-06-16 11:27:21,0,0,2.777778,0.5050505,0,90.90909,4.040404,0.5050505,0
2022-06-16 11:27:20,0,0,2.770781,1.0075567,0,89.67254,4.785894,0,0
2022-06-16 11:27:19,0,0,2.777778,0.5050505,0,91.16162,4.79798,0,0
2022-06-16 11:27:18,0,0,2.78481,0.2531646,0,91.13924,4.303797,0.2531646,0
2022-06-16 11:27:17,0,0,2.992519,0.7481297,0,90.77307,4.488778,0,0
2022-06-16 11:27:16,0,0,3.778338,0.5037783,0,88.4131,4.534005,0.2518892,0
2022-06-16 11:27:15,0,0,2.261307,0.2512563,0,91.9598,4.020101,0,0
2022-06-16 11:27:14,0,0,2.78481,0.7594937,0,90.37975,4.303797,0.2531646,0
2022-06-16 11:27:13,0,0,3.274559,0.7556675,0,89.67254,4.785894,0,0
2022-06-16 11:27:12,0,0,2.525253,0.5050505,0,91.66667,3.282828,0.5050505,0
2022-06-16 11:27:11,0,0,3.030303,0.5050505,0,90.65657,4.292929,0,0
2022-06-16 11:27:10,0,0,3.007519,0,0,90.47619,5.012531,0.5012531,0
2022-06-16 11:27:09,0,0,2.78481,1.0126582,0,89.62025,3.797468,0,0
2022-06-16 11:27:08,0,0,2.538071,0.5076142,0,90.35533,4.314721,0.2538071,0
2022-06-16 11:27:07,0,0,3.030303,0.5050505,0,89.89899,5.050505,0.2525253,0
2022-06-16 11:27:06,0,0,2.531646,0.5063291,0,89.62025,5.063291,0,0.2531646
2022-06-16 11:27:05,0,0,2.770781,0.2518892,0,90.93199,4.282116,0.5037783,0
2022-06-16 11:27:04,0,0,3.02267,0,0,91.18388,4.030227,0,0
2022-06-16 11:27:03,0,0,2.798982,0.7633588,0,89.56743,5.597964,0,0
2022-06-16 11:27:02,0,0,3.007519,0.2506266,0,91.4787,3.258145,0.2506266,0
2022-06-16 11:27:01,0,0,2.255639,0.5012531,0,91.97995,2.756892,0,0
2022-06-16 11:27:00,0,0,2.756892,0.2506266,0,91.4787,4.010025,0.2506266,0
2022-06-16 11:26:59,0,0,2.756892,0.5012531,0,91.22807,4.010025,0,0
2022-06-16 11:26:58,0,0,2.985075,0,0,92.0398,3.233831,0.4975124,0
2022-06-16 11:26:57,0,0,2.763819,0.2512563,0,91.70854,4.271357,0,0
2022-06-16 11:26:56,0,0,3.045685,0.7614213,0,87.81726,5.837563,0.2538071,0
2022-06-16 11:26:55,0,0,2.506266,0.2506266,0,92.98246,2.506266,0.5012531,0
2022-06-16 11:26:54,0,0,2.770781,0.5037783,0,89.92443,4.534005,0,0
2022-06-16 11:26:53,0,0,2.798982,0.5089059,0,92.11196,3.053435,0.5089059,0
2022-06-16 11:26:52,0,0,3.030303,0.7575758,0,88.38384,5.050505,0,0
2022-06-16 11:26:51,0,0,2.78481,0.5063291,0,92.40506,2.78481,0.2531646,0
2022-06-16 11:26:50,0,0,2.756892,0.5012531,0,92.4812,3.508772,0,0
2022-06-16 11:26:49,0,0,2.798982,0.7633588,0,88.54962,5.852417,0.2544529,0
2022-06-16 11:26:48,0,0,3.053435,0.7633588,0,89.31298,5.089059,0,0
2022-06-16 11:26:47,0,0,2.75,0.5,0,89.25,5.5,0,0
2022-06-16 11:26:46,0,0,3.02267,0.7556675,0,90.93199,3.778338,0.5037783,0
2022-06-16 11:26:45,0,0,3.007519,0.7518797,0,90.72682,3.759398,0,0
2022-06-16 11:26:44,0,0,2.78481,0.5063291,0,90.37975,4.303797,0,0
2022-06-16 11:26:43,0,0,3.007519,1.0025063,0,89.72431,5.513784,0,0
2022-06-16 11:26:42,0,0,2.770781,0.2518892,0,92.44332,3.526448,0,0
2022-06-16 11:26:41,0,0,2.518892,0.5037783,0,88.16121,5.289673,0.2518892,0
2022-06-16 11:26:40,0,0,2.798982,0.5089059,0,88.54962,4.834606,0.5089059,0
2022-06-16 11:26:39,0,0,2.763819,0.2512563,0,91.70854,4.020101,0,0
2022-06-16 11:26:38,0,0,3.037975,0.2531646,0,90.37975,5.063291,0,0
2022-06-16 11:26:37,0,0,2.791878,0.2538071,0,90.60914,4.314721,0,0
2022-06-16 11:26:36,0,0,2.791878,1.0152284,0,90.86294,4.314721,0,0
2022-06-16 11:26:35,0,0,2.992519,0.4987531,0,89.77556,4.738155,0.2493766,0.2493766
2022-06-16 11:26:34,0,0,2.506266,0.2506266,0,91.72932,3.759398,0.2506266,0
2022-06-16 11:26:33,0,0,2.798982,0.5089059,0,91.3486,3.562341,0,0
2022-06-16 11:26:32,0,0,2.512563,0.7537688,0,91.70854,3.517588,0.2512563,0
2022-06-16 11:26:31,0,0,3.061224,0.7653061,0,88.77551,5.102041,0,0
2022-06-16 11:26:30,0,0,2.284264,0.5076142,0,91.62437,4.060914,0.2538071,0
2022-06-16 11:26:29,0,0,2.992519,0.4987531,0,90.02494,5.236908,0.4987531,0
2022-06-16 11:26:28,0,0,3.266332,0.7537688,0,88.94472,5.025126,0,0
2022-06-16 11:26:27,0,0,2.544529,0.5089059,0,90.83969,4.071247,0.2544529,0
2022-06-16 11:26:26,0,0,3.02267,0.7556675,0,89.67254,4.534005,0.2518892,0
2022-06-16 11:26:25,0,0,2.544529,0.5089059,0,92.11196,3.562341,0,0
2022-06-16 11:26:24,0,0,3.482587,0.2487562,0,89.55224,4.975124,0.2487562,0
2022-06-16 11:26:23,0,0,4.303797,0.2531646,0,89.87342,3.797468,0.2531646,0
2022-06-16 11:26:22,0,0,3.233831,0.7462687,0,91.04478,3.731343,0.2487562,0
2022-06-16 11:26:21,0,0,2.544529,0.7633588,0,88.80407,4.834606,0.5089059,0
2022-06-16 11:26:20,0,0,2.487562,0.2487562,0,92.28856,3.9801,0,0
2022-06-16 11:26:19,0,0,2.763819,0.5025126,0,89.69849,4.522613,0.5025126,0
2022-06-16 11:26:18,0,0,2.777778,0.2525253,0,91.66667,4.040404,0,0
2022-06-16 11:26:17,0,0,2.791878,0.7614213,0,90.35533,4.568528,0.2538071,0
2022-06-16 11:26:16,0,0,2.78481,0.5063291,0,89.62025,3.797468,0.2531646,0
2022-06-16 11:26:15,0,0,2.770781,0.5037783,0,90.6801,5.037783,0.2518892,0
2022-06-16 11:26:14,0,0,2.525253,0.7575758,0,90.90909,4.040404,0,0
2022-06-16 11:26:13,0,0,2.777778,0.2525253,0,91.16162,4.292929,0.2525253,0
2022-06-16 11:26:12,0,0,3.02267,0.5037783,0,90.17632,4.785894,0,0
2022-06-16 11:26:11,0,0,2.525253,0.5050505,0,90.90909,5.050505,0.2525253,0
2022-06-16 11:26:10,0,0,3.045685,0.5076142,0,91.37056,3.299492,0,0
2022-06-16 11:26:09,0,0,2.756892,0.2506266,0,90.47619,4.010025,0.2506266,0
2022-06-16 11:26:08,0,0,3.030303,0.5050505,0,90.40404,4.292929,0.2525253,0
2022-06-16 11:26:07,0,0,2.525253,0.2525253,0,89.64646,4.79798,0,0
2022-06-16 11:26:06,0,0,2.506266,0.2506266,0,90.72682,5.012531,0.2506266,0
2022-06-16 11:26:05,0,0,3.007519,1.2531328,0,88.7218,5.764411,0.2506266,0
2022-06-16 11:26:04,0,0,2.538071,0.2538071,0,91.62437,3.299492,0,0
2022-06-16 11:26:03,0,0,2.763819,0.2512563,0,91.70854,4.271357,0,0
2022-06-16 11:26:02,0,0,2.763819,0.2512563,0,90.20101,4.020101,0.5025126,0
2022-06-16 11:26:01,0,0,3.241895,0.4987531,0,88.2793,6.234414,0,0
2022-06-16 11:26:00,0,0,2.295918,0.255102,0,92.09184,2.295918,0.5102041,0
2022-06-16 11:25:59,0,0,3.015075,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-16 11:25:58,0,0,2.75,1.25,0,89.25,5,0.25,0
2022-06-16 11:25:57,0,0,2.791878,0,0,90.86294,4.060914,0,0
2022-06-16 11:25:56,0,0,2.729529,0.7444169,0,91.56328,3.722084,0,0
2022-06-16 11:25:55,0,0,3.007519,0.5012531,0,90.97744,3.508772,0,0.2506266
2022-06-16 11:25:54,0,0,2.78481,0.2531646,0,91.64557,3.544304,0,0
2022-06-16 11:25:53,0,0,2.506266,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-16 11:25:52,0,0,2.75,0.25,0,91.75,4,0,0
2022-06-16 11:25:51,0,0,2.756892,0.5012531,0,92.23058,3.007519,0.2506266,0
2022-06-16 11:25:50,0,0,2.777778,0.5050505,0,89.89899,5.050505,0,0
2022-06-16 11:25:49,0,0,2.992519,0.2493766,0,91.77057,4.239401,0,0
2022-06-16 11:25:48,0,0,2.512563,0.5025126,0,87.9397,4.522613,0,0
2022-06-16 11:25:47,0,0,2.992519,0.4987531,0,90.02494,4.488778,0,0
2022-06-16 11:25:46,0,0,2.261307,0.7537688,0,91.20603,3.015075,0.2512563,0
2022-06-16 11:25:45,0,0,2.756892,0.7518797,0,89.97494,4.260652,0.2506266,0
2022-06-16 11:25:44,0,0,2.75,0.25,0,91.25,4.5,0.25,0
2022-06-16 11:25:43,0,0,3.258145,0.5012531,0,89.47368,4.761905,0.2506266,0
2022-06-16 11:25:42,0,0,2.512563,0.5025126,0,91.9598,4.020101,0,0
2022-06-16 11:25:41,0,0,3.258145,1.0025063,0,89.47368,4.761905,0.2506266,0
2022-06-16 11:25:40,0,0,2.506266,0.2506266,0,91.72932,4.010025,0.2506266,0
2022-06-16 11:25:39,0,0,2.791878,0.2538071,0,90.60914,3.807107,0.2538071,0
2022-06-16 11:25:38,0,0,2.493766,0.7481297,0,91.27182,4.239401,0,0
2022-06-16 11:25:37,0,0,2.763819,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-16 11:25:36,0,0,2.770781,0.2518892,0,90.17632,4.785894,0,0
2022-06-16 11:25:35,0,0,2.75,0.25,0,90.25,4.5,0,0
2022-06-16 11:25:34,0,0,2.756892,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-16 11:25:33,0,0,2.743142,0.7481297,0,89.52618,4.987531,0,0
2022-06-16 11:25:32,0,0,2.512563,0.5025126,0,90.45226,4.522613,0,0
2022-06-16 11:25:31,0,0,2.75,0.25,0,91.5,4,0.25,0
2022-06-16 11:25:30,0,0,2.512563,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-16 11:25:29,0,0,3.015075,0.5025126,0,90.70352,4.522613,0,0
2022-06-16 11:25:28,0,0,2.743142,0.9975062,0,90.77307,3.491272,0.2493766,0
2022-06-16 11:25:27,0,0,3.015075,0,0,90.20101,5.276382,0,0
2022-06-16 11:25:26,0,0,2.261307,0,0,92.21106,3.266332,0.2512563,0
2022-06-16 11:25:25,0,0,2.992519,0.7481297,0,89.52618,5.236908,0,0
2022-06-16 11:25:24,0,0,3,0.75,0,89.25,5.25,0,0
2022-06-16 11:25:23,0,0,2.763819,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-16 11:25:22,0,0,2.756892,0.7518797,0,90.97744,4.761905,0,0
2022-06-16 11:25:21,0,0,2.75,0,0,90,4.5,0.25,0
2022-06-16 11:25:20,0,0,2.763819,0.7537688,0,90.20101,3.768844,0,0.2512563
2022-06-16 11:25:19,0,0,2.763819,0.5025126,0,90.20101,4.773869,0,0
2022-06-16 11:25:18,0,0,2.78481,0.2531646,0,91.64557,4.050633,0,0
2022-06-16 11:25:17,0,0,2.506266,0.2506266,0,91.4787,4.761905,0,0
2022-06-16 11:25:16,0,0,2.743142,0.7481297,0,89.77556,4.239401,0.4987531,0
2022-06-16 11:25:15,0,0,2.777778,0.5050505,0,90.90909,4.545455,0.2525253,0
2022-06-16 11:25:14,0,0,3.007519,0.2506266,0,91.4787,4.010025,0,0
2022-06-16 11:25:13,0,0,2.518892,0.5037783,0,90.17632,4.785894,0.5037783,0
2022-06-16 11:25:12,0,0,2.512563,0.7537688,0,90.45226,4.271357,0,0
2022-06-16 11:25:11,0,0,3.007519,0.7518797,0,89.97494,4.260652,0.2506266,0
2022-06-16 11:25:10,0,0,2.506266,0.5012531,0,90.97744,4.260652,0,0
2022-06-16 11:25:09,0,0,2.756892,0.2506266,0,91.4787,4.761905,0,0
2022-06-16 11:25:08,0,0,3.007519,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-16 11:25:07,0,0,3,0.5,0,90,4.75,0.25,0
2022-06-16 11:25:06,0,0,2.763819,0.5025126,0,89.19598,5.276382,0,0
2022-06-16 11:25:05,0,0,2.512563,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-16 11:25:04,0,0,3.007519,0.7518797,0,89.97494,4.260652,0.2506266,0
2022-06-16 11:25:03,0,0,2.512563,0.5025126,0,92.46231,3.517588,0,0
2022-06-16 11:25:02,0,0,2.75,0.5,0,90,5.5,0.25,0
2022-06-16 11:25:01,0,0,2.777778,0.5050505,0,92.17172,3.282828,0.2525253,0
2022-06-16 11:25:00,0,0,2.756892,1.2531328,0,88.47118,6.015038,0,0
2022-06-16 11:24:59,0,0,2.506266,0.5012531,0,91.4787,3.258145,0,0
2022-06-16 11:24:58,0,0,2.763819,0.7537688,0,89.19598,5.276382,0.2512563,0
2022-06-16 11:24:57,0,0,2.531646,0.2531646,0,91.64557,4.303797,0,0
2022-06-16 11:24:56,0,0,2.493766,0.7481297,0,89.52618,4.738155,0.4987531,0
2022-06-16 11:24:55,0,0,2.770781,0.7556675,0,89.92443,5.289673,0,0
2022-06-16 11:24:54,0,0,2.756892,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-06-16 11:24:53,0,0,2.763819,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-16 11:24:52,0,0,2.5,1,0,89,4.5,0,0.25
2022-06-16 11:24:51,0,0,2.722772,0.7425743,0,91.83168,2.970297,0.2475248,0
2022-06-16 11:24:50,0,0,2.75,0.5,0,90,4.25,0.25,0
2022-06-16 11:24:49,0,0,2.512563,0.7537688,0,90.20101,4.773869,0,0
2022-06-16 11:24:48,0,0,2.763819,0.2512563,0,90.95477,4.773869,0.2512563,0
2022-06-16 11:24:47,0,0,2.729529,0.7444169,0,89.57816,5.210918,0,0
2022-06-16 11:24:46,0,0,2.78481,0.7594937,0,90.12658,4.810127,0,0
2022-06-16 11:24:45,0,0,3,0.5,0,89.5,4.25,0.5,0
2022-06-16 11:24:44,0,0,2.5,0.25,0,91.5,4,0.25,0
2022-06-16 11:24:43,0,0,2.518892,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-16 11:24:42,0,0,2.770781,0.2518892,0,90.93199,3.778338,0.2518892,0
2022-06-16 11:24:41,0,0,3.015075,0.2512563,0,91.20603,4.522613,0,0
2022-06-16 11:24:40,0,0,2.78481,0.5063291,0,89.87342,5.063291,0.2531646,0
2022-06-16 11:24:39,0,0,2.992519,0.4987531,0,91.77057,3.740648,0.2493766,0
2022-06-16 11:24:38,0,0,2.770781,0.2518892,0,90.17632,4.282116,0,0.2518892
2022-06-16 11:24:37,0,0,2.743142,0,0,92.01995,3.740648,0.2493766,0
2022-06-16 11:24:36,0,0,3.030303,1.010101,0,90.15152,3.787879,0.2525253,0
2022-06-16 11:24:35,0,0,2.493766,0.2493766,0,90.52369,3.990025,0.2493766,0
2022-06-16 11:24:34,0,0,2.770781,0.2518892,0,91.68766,4.282116,0,0
2022-06-16 11:24:33,0,0,2.992519,0.7481297,0,91.02244,3.990025,0,0
2022-06-16 11:24:32,0,0,2.756892,0,0,92.23058,3.759398,0.2506266,0
2022-06-16 11:24:31,0,0,3.045685,0,0,89.84772,4.822335,0,0
2022-06-16 11:24:30,0,0,2.261307,0.5025126,0,91.9598,4.271357,0.2512563,0
2022-06-16 11:24:29,0,0,2.770781,0.7556675,0,89.92443,4.534005,0,0
2022-06-16 11:24:28,0,0,2.756892,0.5012531,0,90.72682,4.010025,0,0
2022-06-16 11:24:27,0,0,2.992519,0.4987531,0,91.77057,3.241895,0.2493766,0
2022-06-16 11:24:26,0,0,2.78481,0.2531646,0,91.39241,4.303797,0,0
2022-06-16 11:24:25,0,0,3.266332,0.5025126,0,89.94975,5.276382,0,0
2022-06-16 11:24:24,0,0,2.992519,0.2493766,0,89.02743,4.488778,0,0.2493766
2022-06-16 11:24:23,0,0,3.007519,0.7518797,0,89.72431,5.012531,0,0
2022-06-16 11:24:22,0,0,2.244389,0.2493766,0,91.77057,3.990025,0.2493766,0
2022-06-16 11:24:21,0,0,2.770781,1.0075567,0,90.6801,4.030227,0,0
2022-06-16 11:24:20,0,0,2.756892,0.5012531,0,90.72682,4.260652,0.5012531,0
2022-06-16 11:24:19,0,0,2.992519,0.7481297,0,91.02244,4.239401,0,0
2022-06-16 11:24:18,0,0,3.030303,0,0,91.16162,4.292929,0.2525253,0
2022-06-16 11:24:17,0,0,2.75,0.5,0,89,5,0,0
2022-06-16 11:24:16,0,0,2.506266,0.5012531,0,91.22807,4.511278,0,0
2022-06-16 11:24:15,0,0,2.518892,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-16 11:24:14,0,0,3.007519,0.7518797,0,89.72431,4.761905,0,0
2022-06-16 11:24:13,0,0,2.512563,0.7537688,0,91.45729,4.020101,0,0
2022-06-16 11:24:12,0,0,2.75,0.25,0,90.5,5.25,0,0
2022-06-16 11:24:11,0,0,3,0.5,0,91,4.25,0.25,0
2022-06-16 11:24:10,0,0,3.015075,0.7537688,0,88.19095,5.276382,0.2512563,0
2022-06-16 11:24:09,0,0,2.538071,0.2538071,0,91.37056,4.060914,0,0
2022-06-16 11:24:08,0,0,2.743142,0.7481297,0,89.27681,4.738155,0.2493766,0
2022-06-16 11:24:07,0,0,2.763819,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-16 11:24:06,0,0,2.743142,0.2493766,0,90.77307,4.987531,0,0
2022-06-16 11:24:05,0,0,3.007519,0.2506266,0,89.97494,5.012531,0.2506266,0
2022-06-16 11:24:04,0,0,3.015075,0.5025126,0,90.70352,4.271357,0,0
2022-06-16 11:24:03,0,0,2.992519,0.4987531,0,91.27182,4.239401,0,0.2493766
2022-06-16 11:24:02,0,0,2.777778,0.2525253,0,89.89899,4.040404,0.2525253,0
2022-06-16 11:24:01,0,0,2.261307,0.2512563,0,92.21106,3.768844,0,0
2022-06-16 11:24:00,0,0,2.75,0.25,0,90.75,4.25,0,0
2022-06-16 11:23:59,0,0,2.756892,0.7518797,0,91.22807,4.010025,0.2506266,0
2022-06-16 11:23:58,0,0,2.756892,0.7518797,0,90.47619,4.260652,0,0
2022-06-16 11:23:57,0,0,2.763819,0.5025126,0,90.95477,4.522613,0,0
2022-06-16 11:23:56,0,0,2.992519,0.4987531,0,89.77556,4.987531,0.2493766,0
2022-06-16 11:23:55,0,0,2.518892,0.5037783,0,88.91688,5.289673,0,0
2022-06-16 11:23:54,0,0,2.75,0.25,0,91,4.5,0,0
2022-06-16 11:23:53,0,0,2.743142,0.4987531,0,90.02494,4.488778,0,0
2022-06-16 11:23:52,0,0,2.506266,0.5012531,0,90.97744,4.010025,0.5012531,0
2022-06-16 11:23:51,0,0,2.763819,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-16 11:23:50,0,0,3.030303,0,0,91.41414,4.292929,0,0
2022-06-16 11:23:49,0,0,2.791878,0.2538071,0,89.84772,5.329949,0.2538071,0
2022-06-16 11:23:48,0,0,2.763819,0.5025126,0,88.44221,4.773869,0,0.2512563
2022-06-16 11:23:47,0,0,2.25,0.25,0,92.75,3,0.25,0
2022-06-16 11:23:46,0,0,3.282828,1.010101,0,89.14141,5.30303,0,0
2022-06-16 11:23:45,0,0,2.770781,0.2518892,0,92.9471,2.770781,0.2518892,0
2022-06-16 11:23:44,0,0,2.763819,0.2512563,0,91.70854,3.517588,0.2512563,0
2022-06-16 11:23:43,0,0,2.777778,0.7575758,0,90.90909,4.040404,0.2525253,0
2022-06-16 11:23:42,0,0,3.030303,0,0,89.39394,5.30303,0.2525253,0
2022-06-16 11:23:41,0,0,2.770781,0.7556675,0,91.18388,3.526448,0.2518892,0
2022-06-16 11:23:40,0,0,2.25,0.25,0,92,4,0.25,0
2022-06-16 11:23:39,0,0,3.030303,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-16 11:23:38,0,0,2.506266,0.2506266,0,91.72932,4.010025,0,0
2022-06-16 11:23:37,0,0,3.007519,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-16 11:23:36,0,0,3.02267,0.2518892,0,90.42821,5.037783,0,0
2022-06-16 11:23:35,0,0,2.756892,0.7518797,0,90.22556,4.260652,0.2506266,0
2022-06-16 11:23:34,0,0,2.75,0.25,0,89.75,5,0.25,0.25
2022-06-16 11:23:33,0,0,2.518892,0.2518892,0,91.43577,4.030227,0.2518892,0
2022-06-16 11:23:32,0,0,2.977667,0.4962779,0,90.57072,3.970223,0.248139,0
2022-06-16 11:23:31,0,0,2.512563,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-16 11:23:30,0,0,2.78481,0.5063291,0,91.13924,4.050633,0.2531646,0
2022-06-16 11:23:29,0,0,2.763819,0.7537688,0,90.70352,4.773869,0,0
2022-06-16 11:23:28,0,0,3.037975,0.2531646,0,90.37975,4.303797,0,0
2022-06-16 11:23:27,0,0,2.512563,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-16 11:23:26,0,0,2.763819,0.7537688,0,90.20101,4.522613,0.2512563,0
2022-06-16 11:23:25,0,0,2.777778,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-16 11:23:24,0,0,3.045685,0.5076142,0,89.84772,4.060914,0,0
2022-06-16 11:23:23,0,0,3.007519,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-16 11:23:22,0,0,2.798982,0.5089059,0,89.56743,5.852417,0.2544529,0
2022-06-16 11:23:21,0,0,2.75,0.5,0,89,6,0.25,0
2022-06-16 11:23:20,0,0,2.992519,0,0,89.77556,4.488778,0,0
2022-06-16 11:23:19,0,0,2.506266,0.7518797,0,91.4787,3.759398,0,0
2022-06-16 11:23:18,0,0,2.512563,0.5025126,0,90.70352,4.522613,0.5025126,0
