time,received,sent
2022-06-16 11:10:13,620096,-620125
2022-06-16 11:10:12,580660.8,-581085.2
2022-06-16 11:10:11,576549.6,-576048.2
2022-06-16 11:10:10,621063.3,-621067.7
2022-06-16 11:10:09,619533.8,-619776.8
2022-06-16 11:10:08,612355,-612438.4
2022-06-16 11:10:07,620002.6,-619265.3
2022-06-16 11:10:06,632489.6,-632544.6
2022-06-16 11:10:05,563131,-562153.9
2022-06-16 11:10:04,604647.3,-602679.1
2022-06-16 11:10:03,620507,-620512.1
2022-06-16 11:10:02,623505.1,-623335
2022-06-16 11:10:01,617072.5,-616420.3
2022-06-16 11:10:00,596006.7,-595357.4
2022-06-16 11:09:59,595015.3,-594859.6
2022-06-16 11:09:58,589568.3,-588906.2
2022-06-16 11:09:57,594797.6,-593786.6
2022-06-16 11:09:56,615941,-615959.1
2022-06-16 11:09:55,621749.4,-621753.8
2022-06-16 11:09:54,611562,-611623.5
2022-06-16 11:09:53,598790.3,-598682.1
2022-06-16 11:09:52,597730.1,-596781.6
2022-06-16 11:09:51,588669.1,-587442.4
2022-06-16 11:09:50,604717.1,-604278.6
2022-06-16 11:09:49,622335.9,-622340.3
2022-06-16 11:09:48,629040.3,-629045.4
2022-06-16 11:09:47,614553.8,-614222.6
2022-06-16 11:09:46,603804.5,-602919.1
2022-06-16 11:09:45,611380.6,-610948.2
2022-06-16 11:09:44,579258.5,-579048.1
2022-06-16 11:09:43,602990.7,-602519.7
2022-06-16 11:09:42,612616.3,-612621.4
2022-06-16 11:09:41,628502.5,-628508.9
2022-06-16 11:09:40,609174,-609264.7
2022-06-16 11:09:39,574375.9,-574803.5
2022-06-16 11:09:38,569084.2,-569366.9
2022-06-16 11:09:37,584808,-584387.2
2022-06-16 11:09:36,614339.6,-614369.4
2022-06-16 11:09:35,567694,-567550
2022-06-16 11:09:34,613621.5,-613281.1
2022-06-16 11:09:33,608964.3,-609347.5
2022-06-16 11:09:32,609987.9,-610486.4
2022-06-16 11:09:31,602926.9,-600381.7
2022-06-16 11:09:30,563234.9,-559152.1
2022-06-16 11:09:29,600099.1,-600019.7
2022-06-16 11:09:28,608665.6,-608870.3
2022-06-16 11:09:27,617911.5,-618317.3
2022-06-16 11:09:26,614946.3,-615000.6
2022-06-16 11:09:25,617888.1,-617963.8
2022-06-16 11:09:24,595223.4,-592867.3
2022-06-16 11:09:23,572992.2,-568593.3
2022-06-16 11:09:22,580042.9,-580460.8
2022-06-16 11:09:21,599228.4,-599588.2
2022-06-16 11:09:20,615493.7,-616193.9
2022-06-16 11:09:19,615061.1,-615065.6
2022-06-16 11:09:18,605650.3,-605298.7
2022-06-16 11:09:17,591780.8,-588774.1
2022-06-16 11:09:16,588912.6,-583761.5
2022-06-16 11:09:15,582560.3,-581677.1
2022-06-16 11:09:14,615453.2,-616128.7
2022-06-16 11:09:13,616640.1,-616644.5
2022-06-16 11:09:12,638687.9,-638693
2022-06-16 11:09:11,641540.8,-641659.1
2022-06-16 11:09:10,574434.1,-574671.9
2022-06-16 11:09:09,566339.1,-564998.9
2022-06-16 11:09:08,571448.9,-568599
2022-06-16 11:09:07,617838.4,-617504.3
2022-06-16 11:09:06,615117.7,-615134.5
2022-06-16 11:09:05,618614.5,-618620.9
2022-06-16 11:09:04,609751.3,-609768.7
2022-06-16 11:09:03,601227.5,-601271.3
2022-06-16 11:09:02,590251.3,-589562.2
2022-06-16 11:09:01,567610.5,-566203.6
2022-06-16 11:09:00,635575.2,-635580.7
2022-06-16 11:08:59,613779,-614152.3
2022-06-16 11:08:58,615360.1,-616451.5
2022-06-16 11:08:57,610187.9,-611763.5
2022-06-16 11:08:56,594984,-596305.6
2022-06-16 11:08:55,581591.7,-580748.4
2022-06-16 11:08:54,573250.9,-572962.7
2022-06-16 11:08:53,597323.3,-597329.5
2022-06-16 11:08:52,612145,-612472.1
2022-06-16 11:08:51,623316.7,-623953.5
2022-06-16 11:08:50,631371.4,-631050.9
2022-06-16 11:08:49,603918.6,-603120.6
2022-06-16 11:08:48,583960.2,-582978.1
2022-06-16 11:08:47,537816,-536522.4
2022-06-16 11:08:46,602270.5,-602286.6
2022-06-16 11:08:45,613242,-613489
2022-06-16 11:08:44,616147.9,-616626
2022-06-16 11:08:43,611568.6,-611409.7
2022-06-16 11:08:42,590807,-590535.3
2022-06-16 11:08:41,586150.9,-586018
2022-06-16 11:08:40,586311.3,-585884
2022-06-16 11:08:39,581431.4,-581437.2
2022-06-16 11:08:38,631765.9,-631595.8
2022-06-16 11:08:37,638504,-638169.4
2022-06-16 11:08:36,612313.3,-612610.8
2022-06-16 11:08:35,604238.2,-604573.6
2022-06-16 11:08:34,596335.8,-595920.3
2022-06-16 11:08:33,578887.5,-578931.7
2022-06-16 11:08:32,594334.6,-594428.2
2022-06-16 11:08:31,613187.4,-614468.9
2022-06-16 11:08:30,616310.8,-618575.9
2022-06-16 11:08:29,626462.6,-626468.7
2022-06-16 11:08:28,627142.7,-626779.2
2022-06-16 11:08:27,584726.5,-581363
2022-06-16 11:08:26,543087.2,-537877.4
2022-06-16 11:08:25,607909.5,-608264.6
2022-06-16 11:08:24,612154.7,-612849.7
2022-06-16 11:08:23,619773.8,-619780
2022-06-16 11:08:22,634054.9,-634424.1
2022-06-16 11:08:21,629644,-630199.6
2022-06-16 11:08:20,585832.1,-585205.2
2022-06-16 11:08:19,575001.3,-574034.1
2022-06-16 11:08:18,585590.5,-584894.1
2022-06-16 11:08:17,619439.7,-619451.8
2022-06-16 11:08:16,620598.7,-620438.4
2022-06-16 11:08:15,624102.1,-623763.1
2022-06-16 11:08:14,613143.9,-612912.1
2022-06-16 11:08:13,581699.9,-581657.3
2022-06-16 11:08:12,567510.2,-568401.2
2022-06-16 11:08:11,597892.1,-598027.2
2022-06-16 11:08:10,616749.1,-616849.8
2022-06-16 11:08:09,617543.8,-617917.4
2022-06-16 11:08:08,621192.9,-621551.2
2022-06-16 11:08:07,614521.5,-614263.8
2022-06-16 11:08:06,586138.1,-585631.6
2022-06-16 11:08:05,586177.4,-583893
2022-06-16 11:08:04,605091.5,-600617.1
2022-06-16 11:08:03,619422,-619840.6
2022-06-16 11:08:02,624064.3,-624878
2022-06-16 11:08:01,623969.7,-626110
2022-06-16 11:08:00,649995.4,-653946.6
2022-06-16 11:07:59,629271.4,-628662.9
2022-06-16 11:07:58,528643.3,-528075.9
2022-06-16 11:07:57,590953.6,-592579.1
2022-06-16 11:07:56,604618.1,-608659.8
2022-06-16 11:07:55,614734.3,-614738.5
2022-06-16 11:07:54,628854.9,-628860.4
2022-06-16 11:07:53,632344.8,-632188.6
2022-06-16 11:07:52,579138.8,-578849.2
2022-06-16 11:07:51,579541.2,-579377.2
2022-06-16 11:07:50,616299.6,-615831.9
2022-06-16 11:07:49,587558,-587830.1
2022-06-16 11:07:48,619001.1,-619682.9
2022-06-16 11:07:47,623551,-623387.5
2022-06-16 11:07:46,650658.1,-650353.9
2022-06-16 11:07:45,651072.9,-650877.1
2022-06-16 11:07:44,586738.4,-586608
2022-06-16 11:07:43,619771.5,-620492.7
2022-06-16 11:07:42,571020,-571051.2
2022-06-16 11:07:41,619776.1,-620667.9
2022-06-16 11:07:40,617000,-618735.6
2022-06-16 11:07:39,634947.8,-632913.3
2022-06-16 11:07:38,606166.3,-601922.6
2022-06-16 11:07:37,531717.3,-530724.8
2022-06-16 11:07:36,596878,-595880.8
2022-06-16 11:07:35,616016.9,-616023.1
2022-06-16 11:07:34,623766.3,-623770.5
2022-06-16 11:07:33,623181.2,-623186.6
2022-06-16 11:07:32,644510.4,-644516.5
2022-06-16 11:07:31,613239.3,-611668.1
2022-06-16 11:07:30,523993.4,-520663.4
2022-06-16 11:07:29,606292.3,-606203.7
2022-06-16 11:07:28,601936.9,-602735.5
2022-06-16 11:07:27,614165.8,-614177
2022-06-16 11:07:26,621454.9,-621472.3
2022-06-16 11:07:25,635507.7,-635524.9
2022-06-16 11:07:24,606914.2,-606305.5
2022-06-16 11:07:23,560828.3,-559596.8
2022-06-16 11:07:22,620941,-619686
2022-06-16 11:07:21,584702.7,-582195.6
2022-06-16 11:07:20,622279.5,-622285.6
2022-06-16 11:07:19,626708.2,-626712.3
2022-06-16 11:07:18,614496.8,-614013.8
2022-06-16 11:07:17,590566.8,-589941.7
2022-06-16 11:07:16,595739.6,-596729.5
2022-06-16 11:07:15,609837.3,-608813
2022-06-16 11:07:14,605280.4,-601972.1
2022-06-16 11:07:13,622127.1,-621955
2022-06-16 11:07:12,624448.2,-624109.2
2022-06-16 11:07:11,622537.3,-622556.5
2022-06-16 11:07:10,595691.2,-595094.8
2022-06-16 11:07:09,574610.7,-573663.9
2022-06-16 11:07:08,602498.7,-602659.8
2022-06-16 11:07:07,593936.8,-593009.1
2022-06-16 11:07:06,616389.4,-616339.3
2022-06-16 11:07:05,623460,-624011.7
2022-06-16 11:07:04,632159.5,-630640.7
2022-06-16 11:07:03,618521.4,-615376.5
2022-06-16 11:07:02,568686,-568398.9
2022-06-16 11:07:01,587691.3,-587327.2
2022-06-16 11:07:00,602892,-602176.5
2022-06-16 11:06:59,621984.1,-622356.6
2022-06-16 11:06:58,634679,-635399.3
2022-06-16 11:06:57,641930.9,-642166.9
2022-06-16 11:06:56,601999.2,-602123.2
2022-06-16 11:06:55,576458.3,-575805.6
2022-06-16 11:06:54,615455.7,-615510
2022-06-16 11:06:53,599442.6,-599544.3
2022-06-16 11:06:52,612664.3,-613591
2022-06-16 11:06:51,617571.1,-620354
2022-06-16 11:06:50,644200.6,-646108
2022-06-16 11:06:49,629584.6,-629640.2
2022-06-16 11:06:48,537457.4,-537513.8
2022-06-16 11:06:47,616600.6,-616871.2
2022-06-16 11:06:46,609094.1,-609615.1
2022-06-16 11:06:45,600026.9,-599856.6
2022-06-16 11:06:44,638227.9,-638607.6
2022-06-16 11:06:43,613242.8,-613742.3
2022-06-16 11:06:42,585338.7,-581238.1
2022-06-16 11:06:41,586829.2,-582262.5
2022-06-16 11:06:40,611224.3,-611610.6
2022-06-16 11:06:39,597188.2,-597769.6
2022-06-16 11:06:38,621674.9,-622094.3
2022-06-16 11:06:37,620296.2,-621787.6
2022-06-16 11:06:36,611906.7,-611936.5
2022-06-16 11:06:35,588365.6,-587763.9
2022-06-16 11:06:34,599437.4,-598197.1
2022-06-16 11:06:33,617866.3,-617709.4
2022-06-16 11:06:32,631210.6,-630897.2
2022-06-16 11:06:31,625636.1,-625640.3
2022-06-16 11:06:30,623778.4,-623783.9
2022-06-16 11:06:29,613147,-614751.3
2022-06-16 11:06:28,608239.3,-611628.9
2022-06-16 11:06:27,613431.3,-613955.1
2022-06-16 11:06:26,572174.9,-573223.8
2022-06-16 11:06:25,588694.6,-590714.5
2022-06-16 11:06:24,619535,-619540.5
2022-06-16 11:06:23,627452,-627458.2
2022-06-16 11:06:22,627552.8,-627639.8
2022-06-16 11:06:21,595525.3,-595060.1
2022-06-16 11:06:20,571609,-570727
2022-06-16 11:06:19,638122.9,-638842.3
2022-06-16 11:06:18,643647,-645780.4
2022-06-16 11:06:17,618284,-622585.8
2022-06-16 11:06:16,630800.4,-631283
2022-06-16 11:06:15,617894.7,-617896.6
2022-06-16 11:06:14,585944.1,-585440.7
2022-06-16 11:06:13,585026.7,-584914.3
2022-06-16 11:06:12,621397.7,-622017.4
2022-06-16 11:06:11,600718.2,-601936.7
2022-06-16 11:06:10,596548.6,-596702.4
2022-06-16 11:06:09,625704,-626243.6
2022-06-16 11:06:08,623521.8,-623834.1
2022-06-16 11:06:07,597630.1,-597425.5
2022-06-16 11:06:06,588012,-588412.1
2022-06-16 11:06:05,605687.6,-605686
2022-06-16 11:06:04,607650.7,-607020.2
2022-06-16 11:06:03,626674,-626923.5
2022-06-16 11:06:02,627216.1,-628364.3
2022-06-16 11:06:01,628856.8,-630170.9
2022-06-16 11:06:00,606827.2,-606707.6
2022-06-16 11:05:59,580891.6,-580906.7
2022-06-16 11:05:58,615773.8,-616114.3
2022-06-16 11:05:57,619268.6,-618776.6
2022-06-16 11:05:56,618959.3,-618977.2
2022-06-16 11:05:55,623115.7,-622944.4
2022-06-16 11:05:54,627864.6,-627538
2022-06-16 11:05:53,596101.9,-595866
2022-06-16 11:05:52,576698.8,-578518.1
2022-06-16 11:05:51,605918.4,-610538
2022-06-16 11:05:50,555841.9,-556053.1
2022-06-16 11:05:49,605544.1,-606083
2022-06-16 11:05:48,615599.5,-615961.7
2022-06-16 11:05:47,601641.8,-601667.1
2022-06-16 11:05:46,568045.7,-568113.5
2022-06-16 11:05:45,576322.7,-576379.1
2022-06-16 11:05:44,611479.6,-611411.5
2022-06-16 11:05:43,597367,-597226.3
2022-06-16 11:05:42,619174.9,-619397.3
2022-06-16 11:05:41,618687.8,-619117.1
2022-06-16 11:05:40,606023.6,-606226.7
2022-06-16 11:05:39,572502.5,-571686.6
2022-06-16 11:05:38,579235.5,-577116.4
2022-06-16 11:05:37,607152.5,-607870.9
2022-06-16 11:05:36,594887.9,-595330.2
2022-06-16 11:05:35,615928.4,-617835.9
2022-06-16 11:05:34,621360.2,-625101.7
2022-06-16 11:05:33,622203.6,-621969.9
2022-06-16 11:05:32,584203.2,-583751.7
2022-06-16 11:05:31,558356.2,-558750.5
2022-06-16 11:05:30,617101.1,-617914.6
2022-06-16 11:05:29,618457.1,-618650
2022-06-16 11:05:28,612043.8,-612047.9
2022-06-16 11:05:27,621096.2,-621107.5
2022-06-16 11:05:26,621920.2,-621963.7
2022-06-16 11:05:25,587243,-586669.6
2022-06-16 11:05:24,552512.3,-551741
2022-06-16 11:05:23,612133.6,-612767.3
2022-06-16 11:05:22,594913.7,-594417.4
2022-06-16 11:05:21,616947.1,-616952.6
2022-06-16 11:05:20,620079.7,-619910.7
2022-06-16 11:05:19,604650.3,-602550.3
2022-06-16 11:05:18,578597.6,-574802.8
2022-06-16 11:05:17,582962.1,-582898.8
2022-06-16 11:05:16,611497.7,-612670.1
2022-06-16 11:05:15,604286.4,-604618.2
2022-06-16 11:05:14,619676.2,-620270.1
2022-06-16 11:05:13,619861.8,-619866
2022-06-16 11:05:12,622489.5,-622182.6
2022-06-16 11:05:11,588150.1,-587374.6
2022-06-16 11:05:10,552730.1,-552232
2022-06-16 11:05:09,611430.3,-610762.1
2022-06-16 11:05:08,601629.9,-600992.4
2022-06-16 11:05:07,603123.5,-603133.5
2022-06-16 11:05:06,614907.1,-615179.1
2022-06-16 11:05:05,618176.6,-618452.1
2022-06-16 11:05:04,616956.7,-619004.3
2022-06-16 11:05:03,601063.3,-605694.8
2022-06-16 11:05:02,589848.3,-589363.4
2022-06-16 11:05:01,616506.4,-616536.2
2022-06-16 11:05:00,582175.4,-582180.9
2022-06-16 11:04:59,620567.6,-620573.8
2022-06-16 11:04:58,611744.7,-611512.9
2022-06-16 11:04:57,594426.9,-594682.8
2022-06-16 11:04:56,581094.9,-582059.3
2022-06-16 11:04:55,582594.1,-581562.4
2022-06-16 11:04:54,590037,-589715.6
2022-06-16 11:04:53,619531.9,-619538
2022-06-16 11:04:52,625433.6,-625437.8
2022-06-16 11:04:51,641095.9,-642971
2022-06-16 11:04:50,602998.5,-606433.9
2022-06-16 11:04:49,562725.6,-562272.2
2022-06-16 11:04:48,592944.3,-593174.7
2022-06-16 11:04:47,594631.1,-595032.3
2022-06-16 11:04:46,613263.3,-613526.1
2022-06-16 11:04:45,620227.8,-620539.9
2022-06-16 11:04:44,613275,-613316.5
2022-06-16 11:04:43,590915.2,-591451.2
2022-06-16 11:04:42,584882,-584212.9
2022-06-16 11:04:41,596980,-594631
2022-06-16 11:04:40,607264.4,-603655.6
2022-06-16 11:04:39,590784.7,-590960.7
2022-06-16 11:04:38,619540.2,-620506.9
2022-06-16 11:04:37,610763.1,-612017.6
2022-06-16 11:04:36,588814.2,-588389.7
2022-06-16 11:04:35,599626,-596982.9
2022-06-16 11:04:34,609755.8,-606669.7
2022-06-16 11:04:33,615422.2,-616027
2022-06-16 11:04:32,588193.7,-588229.9
2022-06-16 11:04:31,611424.2,-611515
2022-06-16 11:04:30,603278.8,-603519.2
2022-06-16 11:04:29,601041.9,-600855.4
2022-06-16 11:04:28,595685.3,-594691.4
2022-06-16 11:04:27,612618.2,-611903.7
2022-06-16 11:04:26,582158.9,-581928.4
2022-06-16 11:04:25,597082.5,-596599.5
2022-06-16 11:04:24,618411.9,-617989.7
2022-06-16 11:04:23,620178.8,-619343
2022-06-16 11:04:22,598865.3,-598623.3
2022-06-16 11:04:21,624322.6,-623859.6
2022-06-16 11:04:20,615422.6,-615454.4
2022-06-16 11:04:19,587373,-587390.3
2022-06-16 11:04:18,588551.6,-588406.8
2022-06-16 11:04:17,632615,-632281.8
2022-06-16 11:04:16,619465.1,-619493.5
2022-06-16 11:04:15,591755.5,-591799.5
2022-06-16 11:04:14,609435.2,-609480.1
2022-06-16 11:04:13,550299.5,-551103.2
2022-06-16 11:04:12,602821.5,-604356.7
2022-06-16 11:04:11,589841,-589879.7
2022-06-16 11:04:10,611409.1,-611426.3
2022-06-16 11:04:09,605120.2,-605151.4
2022-06-16 11:04:08,615050.2,-615176.1
2022-06-16 11:04:07,602823.9,-602608.1
2022-06-16 11:04:06,588025.4,-586962.5
2022-06-16 11:04:05,610078.4,-609522.8
2022-06-16 11:04:04,600915.7,-600497.9
2022-06-16 11:04:03,615798.7,-615817.3
2022-06-16 11:04:02,605732.3,-605764.1
2022-06-16 11:04:01,620666.5,-620964.5
2022-06-16 11:04:00,599934.8,-600095.8
2022-06-16 11:03:59,594044.4,-593599.6
2022-06-16 11:03:58,610595.5,-610966.4
2022-06-16 11:03:57,605816.1,-604814.4
2022-06-16 11:03:56,610488.7,-609848.2
2022-06-16 11:03:55,595197.6,-595025.5
2022-06-16 11:03:54,623680.5,-623400.1
2022-06-16 11:03:53,599764.5,-598086.6
2022-06-16 11:03:52,577407,-573894.9
2022-06-16 11:03:51,620431,-618509.3
2022-06-16 11:03:50,617592.5,-613902.1
2022-06-16 11:03:49,611005.5,-610779.2
2022-06-16 11:03:48,571655.6,-571201.9
2022-06-16 11:03:47,631213.2,-631757.6
2022-06-16 11:03:46,626633.7,-626694.5
2022-06-16 11:03:45,592871.2,-593288.4
2022-06-16 11:03:44,621997.9,-622410.8
2022-06-16 11:03:43,612034.7,-611394.4
2022-06-16 11:03:42,586280.5,-586657
2022-06-16 11:03:41,607808.2,-608542.4
2022-06-16 11:03:40,621746,-621750.2
2022-06-16 11:03:39,601119.1,-600729
2022-06-16 11:03:38,580513.4,-579745.2
2022-06-16 11:03:37,625551.4,-625846.7
2022-06-16 11:03:36,628767.2,-629341.7
2022-06-16 11:03:35,589531.3,-589227.6
2022-06-16 11:03:34,602838.9,-602689.2
2022-06-16 11:03:33,623803.5,-624703.5
2022-06-16 11:03:32,618691.1,-616543.8
2022-06-16 11:03:31,568786.3,-564580.4
2022-06-16 11:03:30,624558,-624563.5
2022-06-16 11:03:29,618717.3,-618398
2022-06-16 11:03:28,583499.9,-582577.5
2022-06-16 11:03:27,612282.1,-611920.8
2022-06-16 11:03:26,590133.7,-590537.9
2022-06-16 11:03:25,607338,-605121.2
2022-06-16 11:03:24,587747,-583384.4
2022-06-16 11:03:23,608893.6,-608899.7
2022-06-16 11:03:22,613956.3,-614327.8
2022-06-16 11:03:21,613979.8,-614528.9
2022-06-16 11:03:20,622119.1,-621435.6
2022-06-16 11:03:19,586242.1,-585748.1
2022-06-16 11:03:18,630810.4,-630938
2022-06-16 11:03:17,610216.8,-609600.9
2022-06-16 11:03:16,567709.2,-567372.9
2022-06-16 11:03:15,614765.9,-614268.9
2022-06-16 11:03:14,605971,-605237.2
2022-06-16 11:03:13,612485.3,-613058
2022-06-16 11:03:12,601933.4,-602120
2022-06-16 11:03:11,635837.6,-635856.7
2022-06-16 11:03:10,626521.9,-626315.6
2022-06-16 11:03:09,591407.7,-593196.2
2022-06-16 11:03:08,611385.9,-615401.1
2022-06-16 11:03:07,610229.8,-609748.6
2022-06-16 11:03:06,636407.1,-636927.9
2022-06-16 11:03:05,616240.9,-616271.8
2022-06-16 11:03:04,626814.7,-626818.9
2022-06-16 11:03:03,601366.9,-601222.1
2022-06-16 11:03:02,573033.6,-572745.9
2022-06-16 11:03:01,609122.6,-609139.9
2022-06-16 11:03:00,600826.4,-600857.5
2022-06-16 11:02:59,611836.5,-609805.2
2022-06-16 11:02:58,608968.2,-604949.7
2022-06-16 11:02:57,614310.5,-613873.7
2022-06-16 11:02:56,597051.6,-597230.1
2022-06-16 11:02:55,592453.8,-594613.7
2022-06-16 11:02:54,614417.7,-614990.9
2022-06-16 11:02:53,592963.8,-593496.7
2022-06-16 11:02:52,629369.7,-628671.5
2022-06-16 11:02:51,629581.2,-628895.7
2022-06-16 11:02:50,603382.8,-603414.5
2022-06-16 11:02:49,577088.3,-576740.6
2022-06-16 11:02:48,613857.9,-613168.6
2022-06-16 11:02:47,624570.8,-624733.4
2022-06-16 11:02:46,578111.1,-578421.3
2022-06-16 11:02:45,638173.7,-638179.2
2022-06-16 11:02:44,622907.1,-622939.2
2022-06-16 11:02:43,564398.7,-564453.9
2022-06-16 11:02:42,619960.7,-619803.4
2022-06-16 11:02:41,622934.5,-622634.3
2022-06-16 11:02:40,627745,-628364.8
2022-06-16 11:02:39,621803.2,-623211.3
2022-06-16 11:02:38,616859.9,-617349.4
2022-06-16 11:02:37,596212.3,-596509.9
2022-06-16 11:02:36,609020.7,-609556.6
2022-06-16 11:02:35,617839.4,-617678.4
2022-06-16 11:02:34,602290.5,-602672.1
2022-06-16 11:02:33,606171.1,-607588
2022-06-16 11:02:32,594989.5,-594995.7
2022-06-16 11:02:31,617779.3,-617536.9
2022-06-16 11:02:30,597181.1,-596809.4
2022-06-16 11:02:29,603546.3,-602377
2022-06-16 11:02:28,620261.9,-617927.1
2022-06-16 11:02:27,613716.1,-614430
2022-06-16 11:02:26,622966.1,-622756.6
2022-06-16 11:02:25,580313.3,-579870.4
2022-06-16 11:02:24,621124.8,-621298.6
2022-06-16 11:02:23,599568.3,-599903.6
2022-06-16 11:02:22,593018.2,-593035.4
2022-06-16 11:02:21,617846.7,-618938.8
2022-06-16 11:02:20,579696.3,-581790.3
2022-06-16 11:02:19,615567.3,-615584.6
2022-06-16 11:02:18,609752.4,-609607.1
2022-06-16 11:02:17,627850.8,-627544.4
2022-06-16 11:02:16,580577.6,-581099.3
2022-06-16 11:02:15,610264.2,-611164.2
2022-06-16 11:02:14,615918.2,-615220.8
2022-06-16 11:02:13,597282.6,-596119.1
2022-06-16 11:02:12,611390.5,-611801.9
2022-06-16 11:02:11,628657.8,-628903.1
2022-06-16 11:02:10,599581.5,-598978.3
2022-06-16 11:02:09,553425.5,-551500.2
2022-06-16 11:02:08,611947.2,-612989.7
2022-06-16 11:02:07,616285,-617195.4
2022-06-16 11:02:06,595039.1,-593843.9
2022-06-16 11:02:05,594118.7,-593674
2022-06-16 11:02:04,611509.9,-612000
2022-06-16 11:02:03,613154.1,-611144.7
2022-06-16 11:02:02,597674.2,-593554.6
2022-06-16 11:02:01,591225.5,-591121.8
2022-06-16 11:02:00,621307.5,-621522.3
2022-06-16 11:01:59,603718.6,-603195.5
2022-06-16 11:01:58,578494,-578439.7
2022-06-16 11:01:57,608905,-608916.4
2022-06-16 11:01:56,614768.6,-614273.1
2022-06-16 11:01:55,602594.7,-601850.5
2022-06-16 11:01:54,599107.7,-599611.4
2022-06-16 11:01:53,624815.5,-624834.8
2022-06-16 11:01:52,628806.6,-626292.8
2022-06-16 11:01:51,580907.3,-575665.4
2022-06-16 11:01:50,577936.4,-577292.3
2022-06-16 11:01:49,628003.8,-627689.2
2022-06-16 11:01:48,605125.5,-605182
2022-06-16 11:01:47,558727.6,-558739.7
2022-06-16 11:01:46,612600.1,-612615.8
2022-06-16 11:01:45,604762.2,-604866.5
2022-06-16 11:01:44,588909.2,-588686.6
2022-06-16 11:01:43,601978.6,-601505.6
2022-06-16 11:01:42,610989.5,-611946.5
2022-06-16 11:01:41,589045.8,-589316.7
2022-06-16 11:01:40,594091.1,-593929.9
2022-06-16 11:01:39,612866.4,-613396.2
2022-06-16 11:01:38,607576,-609465
2022-06-16 11:01:37,593458.6,-599335.2
2022-06-16 11:01:36,616975.7,-621278.4
2022-06-16 11:01:35,625198.9,-625576.1
2022-06-16 11:01:34,579531.4,-580223.7
2022-06-16 11:01:33,598478.7,-598334.6
2022-06-16 11:01:32,625867.1,-625527.8
2022-06-16 11:01:31,615350.4,-615094.7
2022-06-16 11:01:30,597608.3,-597359.1
2022-06-16 11:01:29,596256.5,-596131.5
2022-06-16 11:01:28,604611.3,-603402.5
2022-06-16 11:01:27,624574.4,-624611.5
2022-06-16 11:01:26,581424.9,-581787.4
2022-06-16 11:01:25,620535,-621557
2022-06-16 11:01:24,619302,-619694.2
2022-06-16 11:01:23,602741.2,-602198.4
2022-06-16 11:01:22,573254.4,-573444.2
2022-06-16 11:01:21,609663.8,-610341.8
2022-06-16 11:01:20,578289.3,-579322.8
2022-06-16 11:01:19,600603.6,-601236.9
2022-06-16 11:01:18,619119.7,-619125.2
2022-06-16 11:01:17,616306.4,-614738.9
2022-06-16 11:01:16,609300,-606587.8
2022-06-16 11:01:15,621446.1,-622538.2
2022-06-16 11:01:14,633095,-633620.4
2022-06-16 11:01:13,551942.5,-551496.8
2022-06-16 11:01:12,595083.2,-595088.7
2022-06-16 11:01:11,619587.2,-619593.4
2022-06-16 11:01:10,603850.6,-604031.3
2022-06-16 11:01:09,572556.3,-572535.1
2022-06-16 11:01:08,596298.2,-595575.7
2022-06-16 11:01:07,604465.6,-604488.9
2022-06-16 11:01:06,576815.8,-577213.2
2022-06-16 11:01:05,588480.6,-589298.8
2022-06-16 11:01:04,612674.9,-612909.9
2022-06-16 11:01:03,589417.1,-589435
2022-06-16 11:01:02,570824.7,-570915.6
2022-06-16 11:01:01,597529.8,-597663.2
2022-06-16 11:01:00,614059.4,-613731.6
2022-06-16 11:00:59,576426.6,-575567.8
2022-06-16 11:00:58,594142,-593827.1
2022-06-16 11:00:57,616476.9,-616797.7
2022-06-16 11:00:56,606258.3,-606542
2022-06-16 11:00:55,592059.5,-591414.1
2022-06-16 11:00:54,604149.5,-604180.5
2022-06-16 11:00:53,617268.6,-617125.5
2022-06-16 11:00:52,596941.8,-596374
2022-06-16 11:00:51,573339.5,-572797.9
2022-06-16 11:00:50,615815.4,-615821.6
2022-06-16 11:00:49,609449.2,-609059.8
2022-06-16 11:00:48,598972.6,-597687.1
2022-06-16 11:00:47,609718.2,-609325.7
2022-06-16 11:00:46,595546.7,-596298
2022-06-16 11:00:45,574503.3,-573932.5
2022-06-16 11:00:44,607936.2,-608553
2022-06-16 11:00:43,624768.4,-624885.8
2022-06-16 11:00:42,617269.1,-617509.2
2022-06-16 11:00:41,610798.3,-611107.5
2022-06-16 11:00:40,625500.1,-626061.6
2022-06-16 11:00:39,594774.5,-594818.8
2022-06-16 11:00:38,590180.7,-589743
2022-06-16 11:00:37,605271.5,-604187.4
2022-06-16 11:00:36,618890.8,-618840.1
2022-06-16 11:00:35,610000,-610504.7
2022-06-16 11:00:34,605469.4,-605391.1
2022-06-16 11:00:33,620119.1,-619678.1
2022-06-16 11:00:32,599133.8,-597964.3
2022-06-16 11:00:31,587960.3,-587292.4
2022-06-16 11:00:30,598562.1,-598413.3
2022-06-16 11:00:29,617221.8,-617469.3
2022-06-16 11:00:28,620354,-619211.4
2022-06-16 11:00:27,607355.1,-604207.1
2022-06-16 11:00:26,614576.4,-612548.9
2022-06-16 11:00:25,608611.4,-604059.6
2022-06-16 11:00:24,574415,-573340
2022-06-16 11:00:23,591845,-591876.8
2022-06-16 11:00:22,624880.8,-624885
2022-06-16 11:00:21,630032.2,-630050.7
