time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 11:27:42,0,0,3,0.25,0,90.25,5.75,0,0
2022-06-16 11:27:41,0,0,2.992519,0.7481297,0,90.02494,4.239401,0.2493766,0
2022-06-16 11:27:40,0,0,2.78481,0.5063291,0,89.62025,5.063291,0.2531646,0
2022-06-16 11:27:39,0,0,2.756892,0.7518797,0,89.47368,4.260652,0.2506266,0.2506266
2022-06-16 11:27:38,0,0,2.791878,0.5076142,0,88.32487,4.568528,0.2538071,0
2022-06-16 11:27:37,0,0,2.75,0.5,0,90.5,5,0.25,0
2022-06-16 11:27:36,0,0,2.756892,0.7518797,0,90.72682,4.511278,0,0
2022-06-16 11:27:35,0,0,3.02267,0.5037783,0,90.17632,5.541562,0,0
2022-06-16 11:27:34,0,0,7.537688,0.5025126,0,84.67337,4.271357,0.5025126,0
2022-06-16 11:27:33,0,0,2.544529,1.0178117,0,88.29517,3.562341,0,0
2022-06-16 11:27:32,0,0,2.777778,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-16 11:27:31,0,0,2.75,0.5,0,89.75,4.5,0.25,0
2022-06-16 11:27:30,0,0,2.756892,0.7518797,0,89.72431,5.263158,0,0
2022-06-16 11:27:29,0,0,2.777778,0.2525253,0,89.89899,5.050505,0.2525253,0
2022-06-16 11:27:28,0,0,2.770781,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-16 11:27:27,0,0,3.241895,0.4987531,0,89.52618,5.236908,0,0
2022-06-16 11:27:26,0,0,2.284264,0.2538071,0,90.10152,4.568528,0.2538071,0.2538071
2022-06-16 11:27:25,0,0,3.053435,1.0178117,0,91.09415,3.562341,0,0
2022-06-16 11:27:24,0,0,2.78481,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-16 11:27:23,0,0,2.763819,0.7537688,0,89.19598,5.025126,0.2512563,0
2022-06-16 11:27:22,0,0,3.030303,0,0,91.66667,4.040404,0,0
2022-06-16 11:27:21,0,0,2.777778,0.5050505,0,89.89899,5.30303,0.2525253,0
2022-06-16 11:27:20,0,0,3.015075,0.2512563,0,89.69849,4.271357,0.2512563,0
2022-06-16 11:27:19,0,0,2.798982,0.7633588,0,91.3486,3.562341,0.2544529,0
2022-06-16 11:27:18,0,0,2.806122,0.255102,0,90.56122,4.591837,0,0
2022-06-16 11:27:17,0,0,3.02267,0.5037783,0,90.17632,4.030227,0.2518892,0
2022-06-16 11:27:16,0,0,2.798982,0.2544529,0,89.82188,5.597964,0,0
2022-06-16 11:27:15,0,0,2.78481,0.2531646,0,89.11392,5.063291,0.5063291,0
2022-06-16 11:27:14,0,0,2.763819,1.0050251,0,88.44221,5.276382,0,0
2022-06-16 11:27:13,0,0,2.506266,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-16 11:27:12,0,0,2.992519,0.4987531,0,88.02993,5.236908,0.2493766,0.2493766
2022-06-16 11:27:11,0,0,2.777778,0.5050505,0,91.91919,4.040404,0,0
2022-06-16 11:27:10,0,0,2.518892,0.5037783,0,90.93199,4.785894,0,0
2022-06-16 11:27:09,0,0,7.29927,1.216545,0,81.26521,4.379562,0,0.243309
2022-06-16 11:27:08,0,0,2.756892,0.2506266,0,88.47118,4.260652,0.2506266,0
2022-06-16 11:27:07,0,0,2.538071,0.7614213,0,88.07107,5.583756,0.2538071,0
2022-06-16 11:27:06,0,0,2.75,0.25,0,92,4,0,0
2022-06-16 11:27:05,0,0,2.777778,0.7575758,0,88.88889,5.30303,0.2525253,0
2022-06-16 11:27:04,0,0,2.791878,0,0,91.11675,4.060914,0.2538071,0
2022-06-16 11:27:03,0,0,3.037975,0.5063291,0,89.87342,5.063291,0,0
2022-06-16 11:27:02,0,0,2.743142,0.7481297,0,88.77805,4.987531,0.2493766,0
2022-06-16 11:27:01,0,0,3.045685,0.5076142,0,90.10152,4.568528,0.5076142,0
2022-06-16 11:27:00,0,0,7.788945,1.0050251,0,80.65327,6.281407,0.2512563,1.0050251
2022-06-16 11:26:59,0,0,3.258145,0.2506266,0,88.22055,6.015038,0.2506266,0
2022-06-16 11:26:58,0,0,2.518892,0.5037783,0,92.19144,3.778338,0,0
2022-06-16 11:26:57,0,0,3.517588,0.5025126,0,88.94472,5.025126,0.5025126,0
2022-06-16 11:26:56,0,0,3.030303,0.2525253,0,89.89899,4.79798,0.2525253,0
2022-06-16 11:26:55,0,0,3.02267,0.5037783,0,89.16877,5.289673,0,0
2022-06-16 11:26:54,0,0,2.518892,0.7556675,0,89.92443,4.282116,0.2518892,0
2022-06-16 11:26:53,0,0,2.798982,0.7633588,0,89.56743,4.3257,0.2544529,0.2544529
2022-06-16 11:26:52,0,0,2.493766,0.4987531,0,90.52369,4.738155,0.4987531,0
2022-06-16 11:26:51,0,0,3,0,0,91.25,4.75,0,0
2022-06-16 11:26:50,0,0,2.78481,0.5063291,0,89.62025,4.556962,0.2531646,0
2022-06-16 11:26:49,0,0,3.045685,0.2538071,0,90.86294,4.822335,0,0
2022-06-16 11:26:48,0,0,7.711443,0.7462687,0,77.8607,7.21393,0.2487562,1.741294
2022-06-16 11:26:47,0,0,2.518892,0.5037783,0,91.18388,4.785894,0,0
2022-06-16 11:26:46,0,0,2.544529,0.2544529,0,90.07634,4.3257,0.2544529,0
2022-06-16 11:26:45,0,0,2.763819,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-16 11:26:44,0,0,2.777778,0.2525253,0,90.65657,4.545455,0.2525253,0
2022-06-16 11:26:43,0,0,2.798982,0.7633588,0,89.05852,5.089059,0.2544529,0
2022-06-16 11:26:42,0,0,3.007519,0.7518797,0,89.97494,4.511278,0.2506266,0
2022-06-16 11:26:41,0,0,2.284264,0.5076142,0,90.86294,4.568528,0,0
2022-06-16 11:26:40,0,0,2.55102,0.5102041,0,89.54082,5.357143,0,0
2022-06-16 11:26:39,0,0,10.617284,0.7407407,0,74.81481,5.679012,0.2469136,2.716049
2022-06-16 11:26:38,0,0,2.743142,0.2493766,0,89.77556,5.735661,0.2493766,0
2022-06-16 11:26:37,0,0,3.015075,1.0050251,0,89.44724,4.522613,0,0
2022-06-16 11:26:36,0,0,2.75,0.25,0,90.5,4.75,0.5,0
2022-06-16 11:26:35,0,0,2.777778,0.7575758,0,89.89899,4.545455,0,0
2022-06-16 11:26:34,0,0,2.770781,0.5037783,0,91.18388,4.030227,0.5037783,0
2022-06-16 11:26:33,0,0,2.777778,0.2525253,0,90.65657,3.787879,0.2525253,0
2022-06-16 11:26:32,0,0,2.763819,0.5025126,0,90.70352,4.522613,0,0
2022-06-16 11:26:31,0,0,7.75,0.75,0,85.25,4.25,0,0
2022-06-16 11:26:30,0,0,2.5,0.25,0,91,4.75,0,0
2022-06-16 11:26:29,0,0,2.777778,0.5050505,0,90.40404,4.79798,0,0.2525253
2022-06-16 11:26:28,0,0,2.777778,0.7575758,0,88.88889,4.79798,0.2525253,0
2022-06-16 11:26:27,0,0,3.282828,1.010101,0,88.63636,4.545455,0,0
2022-06-16 11:26:26,0,0,2.798982,0.7633588,0,90.83969,4.3257,0,0
2022-06-16 11:26:25,0,0,2.75,0.75,0,89.75,4.75,0.25,0
2022-06-16 11:26:24,0,0,3.061224,0.255102,0,89.28571,5.102041,0,0
2022-06-16 11:26:23,0,0,3.007519,0.5012531,0,90.22556,4.511278,0,0
2022-06-16 11:26:22,0,0,2.487562,0.4975124,0,88.0597,4.477612,0,0
2022-06-16 11:26:21,0,0,2.506266,1.0025063,0,89.47368,4.761905,0.5012531,0
2022-06-16 11:26:20,0,0,2.506266,0.5012531,0,90.97744,4.010025,0,0
2022-06-16 11:26:19,0,0,3.007519,0.7518797,0,90.47619,4.260652,0.2506266,0
2022-06-16 11:26:18,0,0,2.992519,0.2493766,0,90.52369,4.488778,0,0
2022-06-16 11:26:17,0,0,2.487562,0.4975124,0,91.04478,4.228856,0.4975124,0
2022-06-16 11:26:16,0,0,2.770781,0.2518892,0,91.18388,3.778338,0.2518892,0
2022-06-16 11:26:15,0,0,8.229426,0.9975062,0,79.8005,6.483791,0.2493766,0.2493766
2022-06-16 11:26:14,0,0,5.764411,0.2506266,0,86.71679,5.513784,0,0
2022-06-16 11:26:13,0,0,2.538071,0.2538071,0,90.35533,4.314721,0,0
2022-06-16 11:26:12,0,0,2.763819,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-16 11:26:11,0,0,3.007519,0.5012531,0,89.72431,4.511278,0,0
2022-06-16 11:26:10,0,0,2.512563,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-16 11:26:09,0,0,2.756892,0,0,92.23058,4.010025,0,0
2022-06-16 11:26:08,0,0,2.736318,0.4975124,0,91.04478,4.228856,0,0
2022-06-16 11:26:07,0,0,2.770781,0,0,91.18388,4.282116,0,0
2022-06-16 11:26:06,0,0,2.763819,0.7537688,0,90.20101,4.773869,0.2512563,0
2022-06-16 11:26:05,0,0,3,0.5,0,90.5,4,0,0
2022-06-16 11:26:04,0,0,2.743142,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-16 11:26:03,0,0,2.544529,0.5089059,0,89.82188,4.834606,0,0
2022-06-16 11:26:02,0,0,2.506266,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-16 11:26:01,0,0,3.030303,0.2525253,0,89.64646,5.050505,0,0
2022-06-16 11:26:00,0,0,2.512563,0.2512563,0,89.94975,5.025126,0.2512563,0
2022-06-16 11:25:59,0,0,3.007519,0.5012531,0,90.22556,5.263158,0,0
2022-06-16 11:25:58,0,0,2.763819,0.7537688,0,89.19598,5.276382,0,0
2022-06-16 11:25:57,0,0,2.756892,0.2506266,0,89.97494,5.513784,0.2506266,0
2022-06-16 11:25:56,0,0,3.015075,0.7537688,0,89.44724,4.522613,0.2512563,0
2022-06-16 11:25:55,0,0,2.512563,0.7537688,0,90.95477,4.522613,0,0
2022-06-16 11:25:54,0,0,2.985075,0.2487562,0,89.801,4.975124,0,0
2022-06-16 11:25:53,0,0,2.525253,0.5050505,0,91.41414,3.535354,0.5050505,0
2022-06-16 11:25:52,0,0,2.743142,0.4987531,0,91.27182,3.740648,0,0
2022-06-16 11:25:51,0,0,2.756892,0.5012531,0,90.47619,4.260652,0.2506266,0
2022-06-16 11:25:50,0,0,3,0.75,0,89,4.25,0.25,0
2022-06-16 11:25:49,0,0,2.518892,0.7556675,0,91.43577,3.526448,0.2518892,0
2022-06-16 11:25:48,0,0,2.75,0.5,0,91.25,3.75,0.25,0
2022-06-16 11:25:47,0,0,2.743142,0.2493766,0,90.02494,4.488778,0.2493766,0.2493766
2022-06-16 11:25:46,0,0,3.007519,0.7518797,0,90.72682,4.260652,0.2506266,0
2022-06-16 11:25:45,0,0,2.777778,0.5050505,0,89.89899,4.545455,0.2525253,0
2022-06-16 11:25:44,0,0,3.241895,0.2493766,0,89.52618,4.987531,0.2493766,0
2022-06-16 11:25:43,0,0,2.255639,1.2531328,0,89.22306,5.012531,0,0
2022-06-16 11:25:42,0,0,2.763819,0.2512563,0,90.45226,4.773869,0,0
2022-06-16 11:25:41,0,0,9.158416,0.7425743,0,81.18812,5.445545,0,0.2475248
2022-06-16 11:25:40,0,0,3.75,0.5,0,88.75,4.75,0.25,0
2022-06-16 11:25:39,0,0,3.02267,0.5037783,0,88.4131,5.541562,0,0
2022-06-16 11:25:38,0,0,2.525253,0.5050505,0,89.64646,4.79798,0,0
2022-06-16 11:25:37,0,0,3.015075,0.5025126,0,88.44221,5.778894,0,0
2022-06-16 11:25:36,0,0,2.512563,0.7537688,0,91.70854,3.768844,0.2512563,0
2022-06-16 11:25:35,0,0,3.007519,0.5012531,0,89.97494,5.012531,0,0
2022-06-16 11:25:34,0,0,2.518892,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-16 11:25:33,0,0,3.25,0.5,0,90,5,0,0
2022-06-16 11:25:32,0,0,10.669975,0.248139,0,77.66749,6.203474,0,1.985112
2022-06-16 11:25:31,0,0,2.512563,0,0,91.70854,4.522613,0.2512563,0
2022-06-16 11:25:30,0,0,2.791878,0.5076142,0,90.35533,4.568528,0,0
2022-06-16 11:25:29,0,0,2.756892,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-16 11:25:28,0,0,2.743142,0.9975062,0,88.77805,5.236908,0.2493766,0
2022-06-16 11:25:27,0,0,2.743142,0.4987531,0,91.5212,4.239401,0,0
2022-06-16 11:25:26,0,0,3.007519,0.7518797,0,91.4787,4.010025,0,0
2022-06-16 11:25:25,0,0,2.756892,0.7518797,0,87.96992,4.511278,0.2506266,0
2022-06-16 11:25:24,0,0,3.25,0.75,0,88.75,5.25,0.25,0
2022-06-16 11:25:23,0,0,2.777778,0.5050505,0,88.38384,5.050505,0,0
2022-06-16 11:25:22,0,0,3,0.25,0,91,3.75,0.5,0
2022-06-16 11:25:21,0,0,2.512563,0.7537688,0,89.69849,4.773869,0.2512563,0
2022-06-16 11:25:20,0,0,3.015075,0.5025126,0,90.45226,4.773869,0,0
2022-06-16 11:25:19,0,0,3,0.5,0,88.25,5.25,0,0
2022-06-16 11:25:18,0,0,2.525253,0.2525253,0,91.66667,4.292929,0.2525253,0
2022-06-16 11:25:17,0,0,3.02267,0.5037783,0,89.42065,5.037783,0,0
2022-06-16 11:25:16,0,0,2.506266,0.5012531,0,88.22055,5.513784,0,0
2022-06-16 11:25:15,0,0,2.992519,0.7481297,0,88.2793,5.735661,0.2493766,0.2493766
2022-06-16 11:25:14,0,0,2.512563,0.2512563,0,89.94975,5.276382,0,0
2022-06-16 11:25:13,0,0,2.763819,0.5025126,0,90.95477,4.271357,0,0
2022-06-16 11:25:12,0,0,2.736318,0.2487562,0,90.04975,3.9801,0.4975124,0.2487562
2022-06-16 11:25:11,0,0,7.537688,0.2512563,0,85.17588,4.773869,0.2512563,0.2512563
2022-06-16 11:25:10,0,0,3.015075,0.2512563,0,89.44724,4.773869,0,0
2022-06-16 11:25:09,0,0,2.729529,0.7444169,0,89.8263,4.962779,0.248139,0
2022-06-16 11:25:08,0,0,2.763819,0.7537688,0,89.69849,4.271357,0.2512563,0
2022-06-16 11:25:07,0,0,3.015075,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-16 11:25:06,0,0,2.75,1,0,88.75,4.75,0,0
2022-06-16 11:25:05,0,0,2.770781,0.2518892,0,90.17632,5.037783,0.2518892,0
2022-06-16 11:25:04,0,0,2.493766,0.2493766,0,90.77307,4.738155,0.2493766,0.2493766
2022-06-16 11:25:03,0,0,2.512563,0.2512563,0,92.46231,3.015075,0.2512563,0
2022-06-16 11:25:02,0,0,3.015075,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-16 11:25:01,0,0,13.381995,0.973236,0,77.61557,4.622871,0.243309,0.973236
2022-06-16 11:25:00,0,0,3.341902,0.5141388,0,90.23136,4.37018,0.2570694,0
2022-06-16 11:24:59,0,0,2.506266,0.2506266,0,90.97744,3.258145,0.2506266,0
2022-06-16 11:24:58,0,0,3,0.75,0,88.75,4.75,0,0
2022-06-16 11:24:57,0,0,2.5,0,0,91,4,0.25,0
2022-06-16 11:24:56,0,0,3.007519,0.7518797,0,89.22306,5.764411,0.2506266,0
2022-06-16 11:24:55,0,0,2.506266,0.5012531,0,90.72682,4.511278,0.2506266,0
2022-06-16 11:24:54,0,0,3.02267,0.5037783,0,89.92443,4.785894,0,0
2022-06-16 11:24:53,0,0,2.531646,0.2531646,0,89.87342,4.556962,0.2531646,0
2022-06-16 11:24:52,0,0,7.654321,0.4938272,0,84.44444,4.938272,0.2469136,0.2469136
2022-06-16 11:24:51,0,0,2.487562,0.2487562,0,92.0398,3.731343,0,0.2487562
2022-06-16 11:24:50,0,0,2.743142,0.2493766,0,92.26933,3.491272,0.2493766,0
2022-06-16 11:24:49,0,0,3.030303,0.5050505,0,88.63636,4.545455,0.2525253,0
2022-06-16 11:24:48,0,0,2.763819,0.5025126,0,89.94975,5.276382,0,0
2022-06-16 11:24:47,0,0,3.015075,0.7537688,0,88.19095,5.527638,0.2512563,0
2022-06-16 11:24:46,0,0,2.512563,0.7537688,0,89.44724,4.271357,0.2512563,0
2022-06-16 11:24:45,0,0,2.75,0.5,0,90,4.75,0,0
2022-06-16 11:24:44,0,0,3.045685,0.2538071,0,92.63959,2.791878,0,0
2022-06-16 11:24:43,0,0,2.798982,0.2544529,0,89.05852,5.343511,0.2544529,0
2022-06-16 11:24:42,0,0,2.763819,1.0050251,0,89.94975,4.271357,0.2512563,0
2022-06-16 11:24:41,0,0,3.015075,0.2512563,0,90.20101,4.773869,0,0.2512563
2022-06-16 11:24:40,0,0,2.5,0.25,0,91.5,3.5,0.25,0
2022-06-16 11:24:39,0,0,2.770781,0.5037783,0,89.92443,4.534005,0.2518892,0
2022-06-16 11:24:38,0,0,2.770781,0.7556675,0,90.93199,4.534005,0,0
2022-06-16 11:24:37,0,0,3.045685,0.2538071,0,90.10152,4.822335,0.2538071,0
2022-06-16 11:24:36,0,0,3.258145,0.7518797,0,89.47368,4.761905,0.2506266,0.2506266
2022-06-16 11:24:35,0,0,10.31941,0.2457002,0,74.20147,5.896806,0.2457002,4.422604
2022-06-16 11:24:34,0,0,3.030303,0.7575758,0,89.14141,4.040404,0,0
2022-06-16 11:24:33,0,0,2.512563,0.5025126,0,89.94975,4.522613,0.2512563,0.2512563
2022-06-16 11:24:32,0,0,2.75,0.25,0,91.25,4,0.25,0
2022-06-16 11:24:31,0,0,2.763819,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-16 11:24:30,0,0,2.770781,0.2518892,0,91.43577,4.282116,0,0
2022-06-16 11:24:29,0,0,3.274559,1.0075567,0,89.16877,4.534005,0.2518892,0
2022-06-16 11:24:28,0,0,2.743142,0.2493766,0,90.52369,4.239401,0.2493766,0
2022-06-16 11:24:27,0,0,2.770781,0.7556675,0,89.16877,5.037783,0.2518892,0
2022-06-16 11:24:26,0,0,2.506266,0.5012531,0,90.22556,5.012531,0.2506266,0
2022-06-16 11:24:25,0,0,3.266332,0.7537688,0,90.20101,4.773869,0,0
2022-06-16 11:24:24,0,0,3.02267,1.2594458,0,89.42065,4.785894,0.2518892,0
2022-06-16 11:24:23,0,0,3.061224,0.5102041,0,89.28571,5.102041,0.255102,0
2022-06-16 11:24:22,0,0,2.756892,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-06-16 11:24:21,0,0,3.007519,0.5012531,0,88.97243,3.759398,0,0.2506266
2022-06-16 11:24:20,0,0,2.512563,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-16 11:24:19,0,0,2.75,0.5,0,90.5,5,0,0
2022-06-16 11:24:18,0,0,3.015075,0.5025126,0,92.21106,2.763819,0.2512563,0
2022-06-16 11:24:17,0,0,2.770781,0.2518892,0,90.6801,5.037783,0,0
2022-06-16 11:24:16,0,0,3.258145,0.5012531,0,90.47619,4.260652,0,0
2022-06-16 11:24:15,0,0,2.75,1,0,88.75,5.25,0,0
2022-06-16 11:24:14,0,0,2.267003,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-16 11:24:13,0,0,2.756892,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-16 11:24:12,0,0,2.78481,0,0,91.39241,4.303797,0.2531646,0
2022-06-16 11:24:11,0,0,2.75,0.5,0,91,4.5,0,0
2022-06-16 11:24:10,0,0,22.36181,0.2512563,0,69.84925,4.020101,0.2512563,1.758794
2022-06-16 11:24:09,0,0,3.061224,0.5102041,0,89.03061,4.846939,0.255102,0
2022-06-16 11:24:08,0,0,2.75,0.25,0,90.25,4,0,0
2022-06-16 11:24:07,0,0,2.544529,0.2544529,0,90.33079,4.071247,0.2544529,0
2022-06-16 11:24:06,0,0,2.806122,0.7653061,0,90.56122,4.336735,0.255102,0
2022-06-16 11:24:05,0,0,2.756892,0.2506266,0,90.47619,5.012531,0.2506266,0
2022-06-16 11:24:04,0,0,3.007519,0.7518797,0,89.72431,5.263158,0.2506266,0
2022-06-16 11:24:03,0,0,2.756892,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-16 11:24:02,0,0,2.736318,0.4975124,0,87.81095,5.721393,0,0
2022-06-16 11:24:01,0,0,2.736318,0.4975124,0,90.79602,3.9801,0.2487562,0
2022-06-16 11:24:00,0,0,2.798982,0.5089059,0,89.82188,4.834606,0.2544529,0
2022-06-16 11:23:59,0,0,2.798982,0.2544529,0,91.3486,4.071247,0,0
2022-06-16 11:23:58,0,0,3.02267,0.2518892,0,90.42821,3.778338,0.2518892,0.2518892
2022-06-16 11:23:57,0,0,2.75,0.5,0,91.25,4,0.25,0
2022-06-16 11:23:56,0,0,3.030303,0.5050505,0,88.88889,5.30303,0.2525253,0
2022-06-16 11:23:55,0,0,2.544529,0.5089059,0,89.31298,3.816794,0,0
2022-06-16 11:23:54,0,0,2.538071,0.7614213,0,90.86294,3.807107,0.2538071,0
2022-06-16 11:23:53,0,0,2.78481,0.2531646,0,90.88608,4.303797,0,0
2022-06-16 11:23:52,0,0,2.798982,0.2544529,0,92.62087,3.053435,0.2544529,0
2022-06-16 11:23:51,0,0,3.015075,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-16 11:23:50,0,0,3.030303,0.5050505,0,90.15152,4.79798,0.2525253,0
2022-06-16 11:23:49,0,0,3.007519,0.7518797,0,88.22055,5.263158,0,0
2022-06-16 11:23:48,0,0,2.30179,0.2557545,0,91.5601,3.580563,0.2557545,0
2022-06-16 11:23:47,0,0,3.037975,0.7594937,0,89.62025,4.810127,0,0
2022-06-16 11:23:46,0,0,2.512563,0.5025126,0,91.20603,4.773869,0.2512563,0
2022-06-16 11:23:45,0,0,3.02267,1.0075567,0,89.67254,4.785894,0.2518892,0
2022-06-16 11:23:44,0,0,2.763819,0.5025126,0,89.69849,5.527638,0.2512563,0
2022-06-16 11:23:43,0,0,3.465347,0.7425743,0,86.63366,6.683168,0.2475248,0.2475248
2022-06-16 11:23:42,0,0,2.025316,0.5063291,0,90.12658,4.303797,0.2531646,0
2022-06-16 11:23:41,0,0,2.813299,0.511509,0,91.04859,4.092072,0.2557545,0
2022-06-16 11:23:40,0,0,3.015075,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-16 11:23:39,0,0,2.770781,0.7556675,0,91.43577,3.778338,0,0
2022-06-16 11:23:38,0,0,2.777778,0.2525253,0,90.90909,4.545455,0.2525253,0
2022-06-16 11:23:37,0,0,3.307888,1.0178117,0,87.53181,5.597964,0,0
2022-06-16 11:23:36,0,0,2.506266,1.0025063,0,88.22055,4.260652,0.2506266,0.2506266
2022-06-16 11:23:35,0,0,2.570694,0.5141388,0,91.00257,3.856041,0.2570694,0
2022-06-16 11:23:34,0,0,2.770781,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-16 11:23:33,0,0,9.798995,0.7537688,0,78.64322,6.532663,0.2512563,0.7537688
2022-06-16 11:23:32,0,0,3.030303,0.7575758,0,88.63636,4.79798,0.5050505,0
2022-06-16 11:23:31,0,0,2.992519,0.7481297,0,90.52369,4.738155,0,0
2022-06-16 11:23:30,0,0,2.791878,0.5076142,0,88.32487,5.837563,0.2538071,0.2538071
2022-06-16 11:23:29,0,0,2.020202,0.5050505,0,90.65657,3.282828,0,0
2022-06-16 11:23:28,0,0,3.037975,0.7594937,0,89.62025,5.063291,0.2531646,0
2022-06-16 11:23:27,0,0,2.770781,0.2518892,0,91.43577,3.778338,0,0
2022-06-16 11:23:26,0,0,2.78481,0.5063291,0,90.37975,5.063291,0,0
2022-06-16 11:23:25,0,0,3.25,0.5,0,89.75,5.5,0.25,0
2022-06-16 11:23:24,0,0,3.045685,0.5076142,0,89.08629,4.568528,0.2538071,0
2022-06-16 11:23:23,0,0,2.5,0.5,0,89.75,4.25,0,0.25
2022-06-16 11:23:22,0,0,2.544529,0.7633588,0,91.3486,3.816794,0,0
2022-06-16 11:23:21,0,0,2.777778,0.5050505,0,90.90909,4.292929,0,0
2022-06-16 11:23:20,0,0,2.806122,0.7653061,0,90.81633,4.081633,0.255102,0
2022-06-16 11:23:19,0,0,3.045685,0.2538071,0,91.11675,3.807107,0,0
2022-06-16 11:23:18,0,0,3.030303,0.5050505,0,90.65657,4.545455,0,0
2022-06-16 11:23:17,0,0,3.02267,1.0075567,0,87.15365,4.282116,0.2518892,0
2022-06-16 11:23:16,0,0,2.278481,0.2531646,0,90.63291,4.810127,0,0
2022-06-16 11:23:15,0,0,2.78481,0.7594937,0,90.37975,3.544304,0.2531646,0
2022-06-16 11:23:14,0,0,10.80402,0.7537688,0,81.40704,4.271357,0,0.5025126
2022-06-16 11:23:13,0,0,2.75,0.25,0,92.25,2.75,0.25,0
2022-06-16 11:23:12,0,0,3.007519,0.5012531,0,90.47619,4.010025,0.2506266,0
2022-06-16 11:23:11,0,0,3.25,0.75,0,88,5.5,0,0
2022-06-16 11:23:10,0,0,2.55102,0.5102041,0,90.05102,3.826531,0.255102,0
2022-06-16 11:23:09,0,0,2.770781,0.5037783,0,89.92443,4.534005,0.5037783,0
2022-06-16 11:23:08,0,0,3.015075,0.5025126,0,90.45226,5.276382,0,0
2022-06-16 11:23:07,0,0,3.045685,0.2538071,0,90.60914,4.568528,0,0
2022-06-16 11:23:06,0,0,2.75,0.25,0,89.75,6,0,0
2022-06-16 11:23:05,0,0,3.291139,0.7594937,0,88.35443,5.56962,0.2531646,0
2022-06-16 11:23:04,0,0,2.284264,0.2538071,0,89.84772,4.314721,0,0.2538071
2022-06-16 11:23:03,0,0,3.037975,0.2531646,0,90.37975,4.303797,0.5063291,0
2022-06-16 11:23:02,0,0,2.791878,0.5076142,0,89.84772,4.568528,0.2538071,0
2022-06-16 11:23:01,0,0,2.756892,0.5012531,0,89.72431,5.263158,0,0
2022-06-16 11:23:00,0,0,3,1,0,89.75,5,0.25,0
2022-06-16 11:22:59,0,0,2.791878,0.7614213,0,89.84772,4.314721,0,0
2022-06-16 11:22:58,0,0,3.045685,0.7614213,0,87.56345,4.060914,0.2538071,0
2022-06-16 11:22:57,0,0,2.518892,0.5037783,0,91.93955,4.282116,0,0
2022-06-16 11:22:56,0,0,2.75,0.5,0,90.75,4.5,0.25,0
2022-06-16 11:22:55,0,0,2.75,0.25,0,90.5,5,0.25,0
2022-06-16 11:22:54,0,0,3.015075,0.5025126,0,90.95477,4.522613,0,0
2022-06-16 11:22:53,0,0,3,0.5,0,90.25,4.5,0.25,0
2022-06-16 11:22:52,0,0,2.736318,0.7462687,0,89.55224,4.477612,0,0.2487562
2022-06-16 11:22:51,0,0,2.525253,0.2525253,0,89.89899,4.79798,0.2525253,0
2022-06-16 11:22:50,0,0,2.798982,0.2544529,0,90.83969,5.089059,0.2544529,0
2022-06-16 11:22:49,0,0,2.820513,0.5128205,0,89.74359,5.128205,0,0
2022-06-16 11:22:48,0,0,3.045685,0.2538071,0,90.10152,4.060914,0.2538071,0
2022-06-16 11:22:47,0,0,3.02267,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-16 11:22:46,0,0,3.069054,0.2557545,0,88.7468,5.11509,0.2557545,0
2022-06-16 11:22:45,0,0,2.820513,0.7692308,0,87.94872,4.871795,0.2564103,0
2022-06-16 11:22:44,0,0,2.729529,0.248139,0,91.31514,4.466501,0.248139,0
2022-06-16 11:22:43,0,0,2.770781,0.2518892,0,89.92443,5.289673,0,0
2022-06-16 11:22:42,0,0,2.763819,1.0050251,0,90.70352,4.522613,0,0
2022-06-16 11:22:41,0,0,3.007519,0.5012531,0,90.97744,3.508772,0.2506266,0
2022-06-16 11:22:40,0,0,3.508772,0.2506266,0,88.22055,5.513784,0.2506266,0
2022-06-16 11:22:39,0,0,2.272727,0.5050505,0,87.87879,3.535354,0.5050505,0
2022-06-16 11:22:38,0,0,2.506266,0.5012531,0,92.23058,3.508772,0,0
