time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:12:18,0,0,0,0.249066,0,7.098381,0.747198,0,0
2022-05-30 20:12:17,0,0,0,0.7509387,0,40.05006,1.126408,0,0
2022-05-30 20:12:16,0,0,0,0,0,3.75,0.625,0,0
2022-05-30 20:12:15,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 20:12:14,0,0,0.125,0.125,0,1.75,0.25,0,0
2022-05-30 20:12:13,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 20:12:12,0,0,0,0.3745318,0,6.866417,1.1235955,0,0
2022-05-30 20:12:11,0,0,0,0,0,12.468828,0.6234414,0,0
2022-05-30 20:12:10,0,0,0,0,0,2.132999,0.1254705,0,0
2022-05-30 20:12:09,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 20:12:08,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-05-30 20:12:07,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 20:12:06,0,0,0.1251564,0.2503129,0,4.881101,0.5006258,0,8.510638
2022-05-30 20:12:05,0,0,0,1.6229713,0,14.481898,3.245943,0,10.861423
2022-05-30 20:12:04,0,0,0.3773585,0.3773585,0,8.805031,2.389937,0,3.647799
2022-05-30 20:12:03,0,0,0,0,0,0,0.5,0,17.25
2022-05-30 20:12:02,0,0,0,0,0,0.2503129,0.2503129,0,18.14768
2022-05-30 20:12:01,0,0,0,0,0,0.1253133,0.1253133,0,12.406015
2022-05-30 20:12:00,0,0,0,0,0,0.625,1.625,0,10
2022-05-30 20:11:59,0,0,0.124533,0,0,0.871731,3.362391,0,0.373599
2022-05-30 20:11:58,0,0,0,0.1251564,0,1.126408,3.003755,0,4.630788
2022-05-30 20:11:57,0,0,0,0,0,1.3871375,3.026482,0,0.8827238
2022-05-30 20:11:56,0,0,0.25,0.125,0,10,5.5,0,0.5
2022-05-30 20:11:55,0,0,0,0.2506266,0,21.55388,1.5037594,0,0.1253133
2022-05-30 20:11:54,0,0,0,0.1251564,0,21.02628,2.252816,0,0.5006258
2022-05-30 20:11:53,0,0,0,0.5006258,0,12.765957,2.12766,0,0
2022-05-30 20:11:52,0,0,0.125,1.375,0,4.125,3.25,0,1
2022-05-30 20:11:51,0,0,0,0,0,0.2503129,0.1251564,0,0
