time,free,used,cached,buffers
2022-05-30 20:16:37,152.80859,4131.898,11717.812,6.667969
2022-05-30 20:16:36,151.51562,4130.348,11720.664,6.660156
2022-05-30 20:16:35,149.21484,4133.395,11719.918,6.660156
2022-05-30 20:16:34,153.61328,4133.727,11715.188,6.660156
2022-05-30 20:16:33,153.69922,4134.559,11714.277,6.652344
2022-05-30 20:16:32,174.0977,4131.676,11696.762,6.652344
2022-05-30 20:16:31,168.7734,4131.145,11702.621,6.648438
2022-05-30 20:16:30,165.98047,4131.391,11706.82,4.996094
2022-05-30 20:16:29,168.3711,4132.176,11703.645,4.996094
2022-05-30 20:16:28,162.27344,4131.332,11710.586,4.996094
2022-05-30 20:16:27,170.8594,4131.285,11702.055,4.988281
2022-05-30 20:16:26,167.23047,4132.051,11704.918,4.988281
2022-05-30 20:16:25,168.1445,4133.391,11702.664,4.988281
2022-05-30 20:16:24,178.8008,4133.297,11692.109,4.980469
2022-05-30 20:16:23,187.1094,4133.84,11683.258,4.980469
2022-05-30 20:16:22,167.59766,4133.902,11702.859,4.828125
2022-05-30 20:16:21,171.332,4132.184,11700.844,4.828125
2022-05-30 20:16:20,173.0703,4133.273,11698.016,4.828125
2022-05-30 20:16:19,170.8516,4131.578,11701.938,4.820312
2022-05-30 20:16:18,170.8516,4132.461,11701.055,4.820312
2022-05-30 20:16:17,162.5,4131.43,11710.438,4.820312
2022-05-30 20:16:16,160.85938,4131.613,11711.898,4.816406
2022-05-30 20:16:15,173.5859,4131.211,11699.582,4.808594
2022-05-30 20:16:14,168.6406,4131.711,11704.027,4.808594
2022-05-30 20:16:13,170.1367,4132.773,11701.477,4.800781
2022-05-30 20:16:12,161.55469,4132.719,11710.113,4.800781
2022-05-30 20:16:11,166.35156,4133.93,11704.105,4.800781
2022-05-30 20:16:10,172.9805,4131.18,11700.23,4.796875
2022-05-30 20:16:09,164.67969,4130.777,11708.941,4.789062
2022-05-30 20:16:08,180.1602,4131.375,11692.863,4.789062
2022-05-30 20:16:07,175.6953,4130.852,11697.859,4.78125
2022-05-30 20:16:06,169.75,4130.031,11704.625,4.78125
2022-05-30 20:16:05,161.86328,4130.695,11711.848,4.78125
2022-05-30 20:16:04,165.67969,4132.73,11706.008,4.769531
2022-05-30 20:16:03,174.0078,4132.102,11698.309,4.769531
2022-05-30 20:16:02,169.7773,4133.488,11701.152,4.769531
2022-05-30 20:16:01,172.2109,4133.422,11698.793,4.761719
2022-05-30 20:16:00,164.67969,4134.449,11705.297,4.761719
2022-05-30 20:15:59,160.07422,4133.93,11710.422,4.761719
2022-05-30 20:15:58,171.0117,4133.688,11699.734,4.753906
2022-05-30 20:15:57,159.05469,4132.742,11712.637,4.753906
2022-05-30 20:15:56,173.7109,4134.621,11696.105,4.75
2022-05-30 20:15:55,166.93359,4133.16,11704.355,4.738281
2022-05-30 20:15:54,165.59375,4134.523,11704.332,4.738281
2022-05-30 20:15:53,171.5195,4134.723,11698.207,4.738281
2022-05-30 20:15:52,168.2383,4133.562,11702.66,4.726562
2022-05-30 20:15:51,165.78516,4134.367,11704.309,4.726562
2022-05-30 20:15:50,177.332,4134.176,11692.953,4.726562
2022-05-30 20:15:49,168.0977,4129.953,11706.422,4.714844
2022-05-30 20:15:48,173.9492,4130.336,11700.188,4.714844
2022-05-30 20:15:47,173.2188,4130.137,11701.117,4.714844
2022-05-30 20:15:46,167.13281,4125.566,11711.789,4.699219
2022-05-30 20:15:45,173.5,4126.246,11704.75,4.691406
2022-05-30 20:15:44,178.9805,4125.613,11699.902,4.691406
2022-05-30 20:15:43,170.1602,4120.367,11713.98,4.679688
2022-05-30 20:15:42,178.0547,4120.262,11706.191,4.679688
2022-05-30 20:15:41,136.92578,4120.129,11747.453,4.679688
2022-05-30 20:15:40,135.29688,4115.527,11753.691,4.671875
2022-05-30 20:15:39,140.04688,4117.18,11747.289,4.671875
2022-05-30 20:15:38,139.125,4114.977,11750.414,4.671875
2022-05-30 20:15:37,140.14062,4111.473,11752.91,4.664062
2022-05-30 20:15:36,137.91016,4112.715,11753.898,4.664062
2022-05-30 20:15:35,144.83984,4109.535,11750.152,4.660156
2022-05-30 20:15:34,143.0625,4107.164,11754.301,4.660156
2022-05-30 20:15:33,142.875,4107.66,11754,4.652344
2022-05-30 20:15:32,144.35547,4101.301,11758.879,4.652344
2022-05-30 20:15:31,154.98438,4091.984,11757.574,4.644531
2022-05-30 20:15:30,153.80078,4091.879,11758.863,4.644531
2022-05-30 20:15:29,147.03906,4092.988,11764.516,4.644531
2022-05-30 20:15:28,151.18359,4090.113,11763.25,4.640625
2022-05-30 20:15:27,149.98828,4089.363,11765.207,4.628906
2022-05-30 20:15:26,154.87109,4086.461,11763.227,4.628906
2022-05-30 20:15:25,168.8008,4083.801,11751.957,4.628906
2022-05-30 20:15:24,177.1172,4084.422,11743.027,4.621094
2022-05-30 20:15:23,178.1602,4083.77,11742.637,4.621094
2022-05-30 20:15:22,181.3047,4082.547,11740.727,4.609375
2022-05-30 20:15:21,167.17188,4082.062,11755.344,4.609375
2022-05-30 20:15:20,166.26953,4082.266,11756.043,4.609375
2022-05-30 20:15:19,164.93359,4082.961,11756.691,4.601562
2022-05-30 20:15:18,178.0977,4084.047,11742.449,4.59375
2022-05-30 20:15:17,164.21094,4082.691,11757.691,4.59375
2022-05-30 20:15:16,167.46875,4083.273,11753.859,4.585938
2022-05-30 20:15:15,168.5312,4083.402,11752.676,4.578125
2022-05-30 20:15:14,159.97656,4083.191,11761.441,4.578125
2022-05-30 20:15:13,184.0859,4082.004,11738.52,4.578125
2022-05-30 20:15:12,172.2383,4082.52,11749.863,4.566406
2022-05-30 20:15:11,173.3398,4083.781,11747.5,4.566406
2022-05-30 20:15:10,182.9219,4081.719,11739.98,4.566406
2022-05-30 20:15:09,174.2031,4083.012,11747.414,4.558594
2022-05-30 20:15:08,168.207,4081.219,11755.203,4.558594
2022-05-30 20:15:07,171.9023,4083.301,11749.43,4.554688
2022-05-30 20:15:06,166.87891,4082.391,11755.371,4.546875
2022-05-30 20:15:05,174.2852,4082.789,11747.566,4.546875
2022-05-30 20:15:04,163.81641,4081.164,11759.668,4.539062
2022-05-30 20:15:03,170.7812,4082.324,11751.551,4.53125
2022-05-30 20:15:02,160.72266,4082.461,11761.598,4.40625
2022-05-30 20:15:01,166.95703,4084.066,11753.762,4.402344
2022-05-30 20:15:00,172.7031,4082.758,11749.332,4.394531
2022-05-30 20:14:59,172.4531,4081.395,11750.945,4.394531
2022-05-30 20:14:58,176.1914,4082.449,11746.152,4.394531
2022-05-30 20:14:57,173.1797,4081.262,11750.359,4.386719
2022-05-30 20:14:56,161.66797,4081.422,11761.711,4.386719
2022-05-30 20:14:55,179.1758,4079.625,11746.012,4.375
2022-05-30 20:14:54,161.88672,4080.723,11762.203,4.375
2022-05-30 20:14:53,162.71484,4080.047,11762.051,4.375
2022-05-30 20:14:52,174.3906,4082.012,11748.418,4.367188
2022-05-30 20:14:51,167.61719,4081.066,11756.148,4.355469
2022-05-30 20:14:50,177.6172,4081.219,11746.004,4.347656
2022-05-30 20:14:49,163.9375,4081.707,11759.195,4.347656
2022-05-30 20:14:48,176.9258,4081.262,11746.652,4.347656
2022-05-30 20:14:47,164.96875,4082.27,11757.602,4.347656
2022-05-30 20:14:46,157.89062,4081.609,11765.34,4.347656
2022-05-30 20:14:45,181.7617,4083.188,11739.898,4.339844
2022-05-30 20:14:44,180.8438,4082.805,11741.207,4.332031
2022-05-30 20:14:43,174.918,4080.516,11749.422,4.332031
2022-05-30 20:14:42,170.9688,4079.98,11753.906,4.332031
2022-05-30 20:14:41,158.03516,4081.57,11765.25,4.332031
2022-05-30 20:14:40,174.8672,4079.852,11750.137,4.332031
2022-05-30 20:14:39,161.22656,4081.324,11762.32,4.316406
2022-05-30 20:14:38,180.457,4082.191,11742.227,4.3125
2022-05-30 20:14:37,165.52734,4079.629,11759.719,4.3125
2022-05-30 20:14:36,185.207,4079.379,11740.289,4.3125
2022-05-30 20:14:35,170.8945,4078.934,11755.047,4.3125
2022-05-30 20:14:34,139.07031,4079.395,11786.418,4.304688
2022-05-30 20:14:33,138.34375,4081.188,11785.359,4.296875
2022-05-30 20:14:32,137.82031,4079.656,11787.414,4.296875
2022-05-30 20:14:31,141.01562,4079.938,11783.941,4.292969
2022-05-30 20:14:30,138.12891,4080.145,11786.621,4.292969
2022-05-30 20:14:29,135.20703,4079.438,11790.258,4.285156
2022-05-30 20:14:28,139.66797,4080.734,11784.5,4.285156
2022-05-30 20:14:27,138.16016,4078.656,11788.094,4.277344
2022-05-30 20:14:26,142.05469,4078.293,11784.574,4.265625
2022-05-30 20:14:25,138.32031,4078.828,11787.773,4.265625
2022-05-30 20:14:24,141.79688,4079.816,11783.316,4.257812
2022-05-30 20:14:23,141.83203,4078.137,11784.961,4.257812
2022-05-30 20:14:22,145.01953,4078.047,11781.863,4.257812
2022-05-30 20:14:21,146.11328,4078.438,11780.387,4.25
2022-05-30 20:14:20,151.79688,4079.801,11773.34,4.25
2022-05-30 20:14:19,152.70312,4079.805,11772.438,4.242188
2022-05-30 20:14:18,170.5781,4081.918,11752.449,4.242188
2022-05-30 20:14:17,171.9375,4080.305,11752.703,4.242188
2022-05-30 20:14:16,177.3125,4079.098,11748.535,4.242188
2022-05-30 20:14:15,167.61328,4080.203,11757.141,4.230469
2022-05-30 20:14:14,176.0312,4080.547,11748.387,4.222656
2022-05-30 20:14:13,172.1445,4080.344,11752.48,4.21875
2022-05-30 20:14:12,176.5977,4080.125,11748.246,4.21875
2022-05-30 20:14:11,163.15234,4081.125,11760.691,4.21875
2022-05-30 20:14:10,168.5586,4079.961,11756.449,4.21875
2022-05-30 20:14:09,172.2617,4080.062,11752.66,4.203125
2022-05-30 20:14:08,169.8242,4079.969,11755.203,4.191406
2022-05-30 20:14:07,177.0195,4080.027,11747.949,4.191406
2022-05-30 20:14:06,176.7539,4076.926,11751.316,4.191406
2022-05-30 20:14:05,164.28516,4077.566,11763.156,4.179688
2022-05-30 20:14:04,168.7617,4076.879,11759.375,4.171875
2022-05-30 20:14:03,180.3281,4077.691,11747.004,4.164062
2022-05-30 20:14:02,171.1055,4077.875,11756.043,4.164062
2022-05-30 20:14:01,162.19141,4079.109,11763.723,4.164062
2022-05-30 20:14:00,169.0195,4079.059,11756.945,4.164062
2022-05-30 20:13:59,164.85547,4080.816,11759.352,4.164062
2022-05-30 20:13:58,172.6953,4078.363,11753.973,4.15625
2022-05-30 20:13:57,177.7383,4078.566,11748.734,4.148438
2022-05-30 20:13:56,177.2383,4078.223,11749.582,4.144531
2022-05-30 20:13:55,159.51953,4079.629,11765.895,4.144531
2022-05-30 20:13:54,173.9883,4071.613,11759.441,4.144531
2022-05-30 20:13:53,176.1992,4070.121,11758.73,4.136719
2022-05-30 20:13:52,174.3945,4068.785,11761.879,4.128906
2022-05-30 20:13:51,159.375,4066.645,11779.039,4.128906
2022-05-30 20:13:50,177.0703,4065.512,11762.477,4.128906
2022-05-30 20:13:49,169.2617,4064.012,11771.785,4.128906
2022-05-30 20:13:48,179.3945,4062.355,11763.316,4.121094
2022-05-30 20:13:47,171.0508,4062.18,11771.836,4.121094
2022-05-30 20:13:46,174.4062,4060.719,11769.949,4.113281
2022-05-30 20:13:45,167.45703,4058.371,11779.246,4.113281
2022-05-30 20:13:44,175.1484,4057.934,11771.992,4.113281
2022-05-30 20:13:43,165.05469,4055.465,11784.562,4.105469
2022-05-30 20:13:42,160.78906,4054.117,11790.176,4.105469
2022-05-30 20:13:41,163.35156,4053.445,11788.293,4.097656
2022-05-30 20:13:40,172.6328,4052.293,11780.164,4.097656
2022-05-30 20:13:39,170.2539,4047.555,11787.281,4.097656
2022-05-30 20:13:38,165.08984,4047.727,11792.281,4.089844
2022-05-30 20:13:37,168.8203,4049.855,11786.422,4.089844
2022-05-30 20:13:36,172.3633,4045.344,11787.391,4.089844
2022-05-30 20:13:35,163.83594,4044.523,11796.746,4.082031
2022-05-30 20:13:34,169.4922,4042.766,11792.848,4.082031
2022-05-30 20:13:33,164.14453,4037.137,11803.832,4.074219
2022-05-30 20:13:32,173.8789,4038.383,11792.852,4.074219
2022-05-30 20:13:31,159.71875,4037.594,11807.801,4.074219
2022-05-30 20:13:30,172.5547,4035.938,11796.621,4.074219
2022-05-30 20:13:29,175.8359,4036.852,11792.434,4.066406
2022-05-30 20:13:28,175.5273,4034.109,11795.492,4.058594
2022-05-30 20:13:27,224.0938,4030.676,11750.164,4.253906
2022-05-30 20:13:26,379.5,4031.469,11593.973,4.246094
2022-05-30 20:13:25,550.9062,4029.773,11424.262,4.246094
2022-05-30 20:13:24,723.6172,4028.234,11253.09,4.246094
2022-05-30 20:13:23,888.1406,4025.488,11091.332,4.226562
2022-05-30 20:13:22,1059.4766,4025.418,10920.066,4.226562
2022-05-30 20:13:21,1239.0859,4022.023,10743.852,4.226562
2022-05-30 20:13:20,1400.4688,4020.973,10583.52,4.226562
2022-05-30 20:13:19,1574.7422,4017.414,10412.816,4.214844
2022-05-30 20:13:18,1743.723,4017.059,10244.191,4.214844
2022-05-30 20:13:17,1902.668,4016.48,10085.84,4.199219
2022-05-30 20:13:16,2073.48,4016.266,9915.242,4.199219
2022-05-30 20:13:15,2243.309,4012.863,9748.816,4.199219
2022-05-30 20:13:14,2410.543,4011.957,9582.5,4.1875
2022-05-30 20:13:13,2580.613,4011.086,9413.301,4.1875
2022-05-30 20:13:12,2760.961,4007.09,9236.949,4.1875
2022-05-30 20:13:11,2914.109,4012.215,9078.703,4.160156
2022-05-30 20:13:10,3093.043,4008.23,8903.754,4.160156
2022-05-30 20:13:09,3264.254,4008.066,8732.711,4.15625
2022-05-30 20:13:08,3424.355,4007.688,8572.988,4.15625
2022-05-30 20:13:07,3595.668,4004.039,8405.324,4.15625
2022-05-30 20:13:06,3765.363,4003.496,8236.172,4.15625
2022-05-30 20:13:05,3929.012,4002.789,8073.254,4.132812
2022-05-30 20:13:04,4098.699,4000.59,7905.766,4.132812
2022-05-30 20:13:03,4276.297,3999.398,7729.359,4.132812
2022-05-30 20:13:02,4431.391,3998.305,7575.375,4.117188
2022-05-30 20:13:01,4604.473,3997.871,7402.727,4.117188
2022-05-30 20:13:00,4787.52,3993.777,7223.773,4.117188
2022-05-30 20:12:59,4941.863,3993.535,7069.699,4.089844
2022-05-30 20:12:58,5111.531,3991.93,6901.637,4.089844
2022-05-30 20:12:57,5284.23,3989.418,6731.449,4.089844
2022-05-30 20:12:56,5440.633,3988.973,6575.492,4.089844
2022-05-30 20:12:55,5610.492,3988.77,6405.836,4.089844
2022-05-30 20:12:54,5782.039,3985.969,6237.09,4.089844
2022-05-30 20:12:53,5949.027,3984.68,6071.414,4.066406
2022-05-30 20:12:52,6120.152,3982.848,5902.137,4.050781
2022-05-30 20:12:51,6285.828,3987.695,5731.613,4.050781
2022-05-30 20:12:50,6441.262,3985.43,5578.449,4.046875
2022-05-30 20:12:49,6608.316,3985.043,5411.781,4.046875
2022-05-30 20:12:48,6784.848,3981.625,5238.668,4.046875
2022-05-30 20:12:47,6928.672,3972.574,5103.895,4.046875
2022-05-30 20:12:46,7091.363,3970.312,4943.484,4.027344
2022-05-30 20:12:45,7270.148,3968.309,4766.711,4.019531
2022-05-30 20:12:44,7431.391,3967.676,4606.105,4.015625
2022-05-30 20:12:43,7594.758,3965.953,4444.461,4.015625
2022-05-30 20:12:42,7770.984,3963.766,4270.422,4.015625
2022-05-30 20:12:41,7929.336,3963.594,4112.242,4.015625
2022-05-30 20:12:40,8094.242,3961.02,3949.926,4
2022-05-30 20:12:39,8267.648,3959.461,3778.082,3.996094
2022-05-30 20:12:38,8430.176,3959.422,3615.613,3.976562
2022-05-30 20:12:37,8593.719,3958.887,3452.613,3.96875
2022-05-30 20:12:36,8754.953,3965.707,3284.559,3.96875
2022-05-30 20:12:35,8926.793,3965.363,3113.078,3.953125
2022-05-30 20:12:34,9087.727,3965.402,2952.129,3.929688
2022-05-30 20:12:33,9262.055,3961.324,2781.879,3.929688
2022-05-30 20:12:32,9430.809,3949.801,2624.656,3.921875
2022-05-30 20:12:31,9585.098,3950.148,2470.031,3.910156
2022-05-30 20:12:30,9756.801,3946.969,2301.508,3.910156
2022-05-30 20:12:29,9917.805,3946.738,2140.754,3.890625
2022-05-30 20:12:28,10081.113,3945.117,1979.227,3.730469
2022-05-30 20:12:27,10241.895,3944.992,1818.57,3.730469
2022-05-30 20:12:26,10408.859,3940.535,1656.0664,3.726562
2022-05-30 20:12:25,10509,3940.531,1555.9453,3.710938
2022-05-30 20:12:24,10671.281,3940.012,1394.1875,3.707031
2022-05-30 20:12:23,10831.605,3933.148,1240.7266,3.707031
2022-05-30 20:12:22,10965.566,3912.016,1128.3438,3.261719
2022-05-30 20:12:21,11108.176,3911.336,986.4141,3.261719
2022-05-30 20:12:20,11304.641,3903.07,798.2148,3.261719
2022-05-30 20:12:19,11575.316,3782.398,648.3516,3.121094
2022-05-30 20:12:18,11694.254,3699.84,611.9961,3.097656
2022-05-30 20:12:17,11781.926,3612.773,611.4023,3.085938
2022-05-30 20:12:16,11791.492,3603.23,611.3789,3.085938
2022-05-30 20:12:15,11791.461,3603.277,611.3789,3.070312
2022-05-30 20:12:14,11787.523,3607.215,611.3789,3.070312
2022-05-30 20:12:13,11834.711,3562.73,608.6836,3.0625
2022-05-30 20:12:12,11916.598,3480.805,608.7227,3.0625
2022-05-30 20:12:11,12006.156,3391.605,608.5156,2.910156
2022-05-30 20:12:10,12086.074,3312.004,608.1992,2.910156
2022-05-30 20:12:09,12131.684,3270.195,604.4141,2.894531
2022-05-30 20:12:08,12263.852,3144.332,598.1094,2.894531
2022-05-30 20:12:07,12435.125,3137.324,434.0586,2.679688
2022-05-30 20:12:06,12582.395,3134.723,289.5703,2.5
2022-05-30 20:12:05,12582.395,3134.73,289.5625,2.5
2022-05-30 20:12:04,12614.973,3134.824,257.0312,2.359375
2022-05-30 20:12:03,12614.973,3134.824,257.0391,2.351562
2022-05-30 20:12:02,12614.727,3135.07,257.0391,2.351562
2022-05-30 20:12:01,12614.48,3135.316,257.0391,2.351562
2022-05-30 20:12:00,12614.727,3135.07,257.0391,2.351562
2022-05-30 20:11:59,12614.727,3135.074,257.0352,2.351562
2022-05-30 20:11:58,12614.727,3135.082,257.0391,2.339844
2022-05-30 20:11:57,12614.449,3135.359,257.0391,2.339844
2022-05-30 20:11:56,12614.695,3135.113,257.0391,2.339844
2022-05-30 20:11:55,12614.426,3135.383,257.0391,2.339844
2022-05-30 20:11:54,12608.219,3141.598,257.0391,2.332031
2022-05-30 20:11:53,12607.973,3141.844,257.0391,2.332031
2022-05-30 20:11:52,12607.727,3142.09,257.0391,2.332031
2022-05-30 20:11:51,12594.609,3143.281,268.9648,2.332031
