time,free,used,cached,buffers
2022-05-30 20:16:35,200.8281,3303.906,12498.082,6.363281
2022-05-30 20:16:34,192.957,3303.672,12506.188,6.363281
2022-05-30 20:16:33,187.8242,3304.227,12510.766,6.363281
2022-05-30 20:16:32,194.4336,3304.43,12503.961,6.355469
2022-05-30 20:16:31,182.1445,3305.941,12514.75,6.34375
2022-05-30 20:16:30,193.1484,3305.977,12503.711,6.34375
2022-05-30 20:16:29,187.8672,3304.922,12510.047,6.34375
2022-05-30 20:16:28,192.5117,3303.07,12507.254,6.34375
2022-05-30 20:16:27,200.582,3303.672,12498.582,6.34375
2022-05-30 20:16:26,168.2461,3304.312,12530.305,6.316406
2022-05-30 20:16:25,153.03516,3304.023,12545.812,6.308594
2022-05-30 20:16:24,192.7891,3304.422,12505.66,6.308594
2022-05-30 20:16:23,192.9102,3303.996,12505.965,6.308594
2022-05-30 20:16:22,193.6875,3303.418,12505.77,6.304688
2022-05-30 20:16:21,187.8398,3303.117,12511.926,6.296875
2022-05-30 20:16:20,192.4727,3304.066,12506.352,6.289062
2022-05-30 20:16:19,188.5078,3303.309,12511.074,6.289062
2022-05-30 20:16:18,202.3906,3304.852,12495.652,6.285156
2022-05-30 20:16:17,194.9922,3303.543,12504.359,6.285156
2022-05-30 20:16:16,195.5156,3303.102,12504.285,6.277344
2022-05-30 20:16:15,184.6602,3302.371,12515.871,6.277344
2022-05-30 20:16:14,197.457,3303.66,12501.793,6.269531
2022-05-30 20:16:13,185.2305,3302.918,12514.766,6.265625
2022-05-30 20:16:12,167.62109,3303.434,12531.859,6.265625
2022-05-30 20:16:11,197.9492,3302.141,12502.832,6.257812
2022-05-30 20:16:10,231.5547,3302.902,12468.465,6.257812
2022-05-30 20:16:09,209.0352,3305.039,12488.859,6.246094
2022-05-30 20:16:08,195.7461,3303.91,12503.277,6.246094
2022-05-30 20:16:07,221.0117,3303.305,12478.617,6.246094
2022-05-30 20:16:06,189.8711,3304.105,12508.965,6.238281
2022-05-30 20:16:05,143.43359,3303.316,12556.195,6.234375
2022-05-30 20:16:04,135.96484,3303.594,12563.395,6.226562
2022-05-30 20:16:03,142.55078,3306.152,12554.25,6.226562
2022-05-30 20:16:02,135.98828,3304.109,12562.855,6.226562
2022-05-30 20:16:01,141.35156,3304.371,12557.242,6.214844
2022-05-30 20:16:00,136.09766,3304.051,12562.816,6.214844
2022-05-30 20:15:59,145.66016,3302.336,12554.977,6.207031
2022-05-30 20:15:58,145.02734,3303.059,12554.887,6.207031
2022-05-30 20:15:57,150.60547,3303.863,12548.504,6.207031
2022-05-30 20:15:56,144.79688,3302.211,12555.969,6.203125
2022-05-30 20:15:55,148.36719,3301.312,12553.305,6.195312
2022-05-30 20:15:54,149.61719,3302.086,12551.281,6.195312
2022-05-30 20:15:53,152.61328,3302.84,12547.543,6.183594
2022-05-30 20:15:52,147.86719,3302.445,12552.684,6.183594
2022-05-30 20:15:51,152.28906,3302.289,12548.418,6.183594
2022-05-30 20:15:50,149.47266,3300.957,12552.574,6.175781
2022-05-30 20:15:49,189.1055,3301.363,12512.535,6.175781
2022-05-30 20:15:48,196.3594,3301.594,12505.062,6.164062
2022-05-30 20:15:47,199.2773,3301.996,12501.742,6.164062
2022-05-30 20:15:46,195.4414,3301.617,12505.957,6.164062
2022-05-30 20:15:45,196.4336,3302.391,12504.199,6.15625
2022-05-30 20:15:44,189.3438,3302.242,12511.441,6.152344
2022-05-30 20:15:43,201.5898,3301.781,12499.656,6.152344
2022-05-30 20:15:42,149.16797,3301.047,12552.949,6.015625
2022-05-30 20:15:41,197.707,3300.434,12505.023,6.015625
2022-05-30 20:15:40,202.957,3303.039,12497.18,6.003906
2022-05-30 20:15:39,193.4023,3300.887,12508.887,6.003906
2022-05-30 20:15:38,204.4492,3301.223,12497.504,6.003906
2022-05-30 20:15:37,192.7109,3302.41,12508.062,5.996094
2022-05-30 20:15:36,192.1367,3303.066,12507.984,5.992188
2022-05-30 20:15:35,184.4727,3301.938,12516.785,5.984375
2022-05-30 20:15:34,198.6641,3302.094,12502.438,5.984375
2022-05-30 20:15:33,188.7578,3300.492,12513.945,5.984375
2022-05-30 20:15:32,181.7227,3299.469,12522.016,5.972656
2022-05-30 20:15:31,198.8789,3299.336,12504.992,5.972656
2022-05-30 20:15:30,183.3477,3299.496,12520.371,5.964844
2022-05-30 20:15:29,194.5078,3298.855,12509.852,5.964844
2022-05-30 20:15:28,187.5547,3299.125,12516.535,5.964844
2022-05-30 20:15:27,213.9414,3300.398,12488.879,5.960938
2022-05-30 20:15:26,193.4336,3299.254,12510.539,5.953125
2022-05-30 20:15:25,204.0586,3299.707,12499.469,5.945312
2022-05-30 20:15:24,200.3906,3299.004,12503.84,5.945312
2022-05-30 20:15:23,192.9961,3300.047,12510.195,5.941406
2022-05-30 20:15:22,189.8086,3299.164,12514.266,5.941406
2022-05-30 20:15:21,198.8047,3298.152,12506.289,5.933594
2022-05-30 20:15:20,169.4883,3299.348,12534.418,5.925781
2022-05-30 20:15:19,150.82812,3298.977,12553.453,5.921875
2022-05-30 20:15:18,186.8672,3298.855,12517.535,5.921875
2022-05-30 20:15:17,163.75391,3300.121,12539.383,5.921875
2022-05-30 20:15:16,200.1016,3299.492,12503.664,5.921875
2022-05-30 20:15:15,180.2461,3298.859,12525.324,4.75
2022-05-30 20:15:14,200.3828,3298.609,12505.574,4.613281
2022-05-30 20:15:13,196.375,3299.332,12508.859,4.613281
2022-05-30 20:15:12,191.2227,3298.676,12514.668,4.613281
2022-05-30 20:15:11,224.2148,3295.75,12484.602,4.613281
2022-05-30 20:15:10,183.8164,3295.309,12525.445,4.609375
2022-05-30 20:15:09,195.4922,3295.527,12513.566,4.59375
2022-05-30 20:15:08,220.1406,3297.602,12486.848,4.589844
2022-05-30 20:15:07,194.9023,3299.055,12510.637,4.585938
2022-05-30 20:15:06,189.4414,3298.895,12516.258,4.585938
2022-05-30 20:15:05,197.3008,3298.195,12509.098,4.585938
2022-05-30 20:15:04,200.8945,3297.598,12506.117,4.570312
2022-05-30 20:15:03,186.8359,3299.336,12518.445,4.5625
2022-05-30 20:15:02,187.3281,3297.516,12519.773,4.5625
2022-05-30 20:15:01,195.2188,3297.812,12511.59,4.558594
2022-05-30 20:15:00,186.1172,3296.91,12521.594,4.558594
2022-05-30 20:14:59,198.2578,3297.379,12508.992,4.550781
2022-05-30 20:14:58,211.832,3296.809,12495.992,4.546875
2022-05-30 20:14:57,155.29688,3298.277,12551.059,4.546875
2022-05-30 20:14:56,219.2422,3297.512,12487.887,4.539062
2022-05-30 20:14:55,191.2148,3297.297,12516.129,4.539062
2022-05-30 20:14:54,192.5391,3297.816,12514.297,4.527344
2022-05-30 20:14:53,190.5273,3296.84,12517.285,4.527344
2022-05-30 20:14:52,160.94141,3297.312,12546.398,4.527344
2022-05-30 20:14:51,176.1133,3295.617,12532.922,4.527344
2022-05-30 20:14:50,139.15625,3297.656,12567.848,4.519531
2022-05-30 20:14:49,139.19141,3299.055,12566.422,4.511719
2022-05-30 20:14:48,136.60938,3296.848,12571.215,4.507812
2022-05-30 20:14:47,140.375,3297.445,12566.852,4.507812
2022-05-30 20:14:46,137.76953,3297.672,12569.23,4.507812
2022-05-30 20:14:45,143.49609,3297.316,12563.879,4.488281
2022-05-30 20:14:44,140.33203,3296.898,12567.469,4.480469
2022-05-30 20:14:43,142.16406,3296.77,12565.766,4.480469
2022-05-30 20:14:42,138.59766,3297.773,12568.336,4.472656
2022-05-30 20:14:41,138.89062,3296.027,12569.797,4.464844
2022-05-30 20:14:40,140.61328,3297.418,12566.684,4.464844
2022-05-30 20:14:39,145.64844,3295.66,12563.414,4.457031
2022-05-30 20:14:38,142.29688,3289.543,12572.883,4.457031
2022-05-30 20:14:37,146.04688,3286.52,12572.156,4.457031
2022-05-30 20:14:36,150.74609,3287.047,12566.934,4.453125
2022-05-30 20:14:35,155.06641,3284.918,12564.75,4.445312
2022-05-30 20:14:34,191.0625,3283.586,12530.086,4.445312
2022-05-30 20:14:33,182.7148,3282.609,12539.422,4.433594
2022-05-30 20:14:32,198.5898,3280.66,12525.516,4.414062
2022-05-30 20:14:31,189.6602,3278.68,12536.426,4.414062
2022-05-30 20:14:30,191.5469,3279.18,12534.039,4.414062
2022-05-30 20:14:29,194.1953,3278.723,12531.852,4.410156
2022-05-30 20:14:28,189.2461,3274.844,12540.695,4.394531
2022-05-30 20:14:27,193.7188,3276.242,12534.824,4.394531
2022-05-30 20:14:26,191.2656,3276.07,12537.449,4.394531
2022-05-30 20:14:25,183.1797,3273.168,12548.438,4.394531
2022-05-30 20:14:24,204.8828,3271.957,12527.945,4.394531
2022-05-30 20:14:23,196.8477,3270.602,12537.352,4.378906
2022-05-30 20:14:22,194.4883,3269.445,12540.875,4.371094
2022-05-30 20:14:21,183.9688,3267.691,12553.148,4.371094
2022-05-30 20:14:20,188.5273,3266.781,12549.504,4.367188
2022-05-30 20:14:19,188.2617,3265.309,12551.242,4.367188
2022-05-30 20:14:18,189.6953,3263.035,12552.09,4.359375
2022-05-30 20:14:17,191.043,3262.852,12550.926,4.359375
2022-05-30 20:14:16,195.7773,3260.684,12548.375,4.34375
2022-05-30 20:14:15,169.0391,3259.395,12576.402,4.34375
2022-05-30 20:14:14,193.6328,3258.426,12552.785,4.335938
2022-05-30 20:14:13,184.2422,3255.926,12564.684,4.328125
2022-05-30 20:14:12,190.4961,3257.309,12557.047,4.328125
2022-05-30 20:14:11,196.4766,3253.598,12554.781,4.324219
2022-05-30 20:14:10,198.9375,3253.68,12552.238,4.324219
2022-05-30 20:14:09,187.1602,3252.48,12565.223,4.316406
2022-05-30 20:14:08,203.9922,3251.266,12549.613,4.308594
2022-05-30 20:14:07,185.8516,3249.113,12569.91,4.304688
2022-05-30 20:14:06,187.8555,3249.262,12567.758,4.304688
2022-05-30 20:14:05,195.8438,3246.113,12562.918,4.304688
2022-05-30 20:14:04,185.9023,3246.988,12571.984,4.304688
2022-05-30 20:14:03,188.1055,3244.531,12572.258,4.285156
2022-05-30 20:14:02,205.4922,3244.199,12555.215,4.273438
2022-05-30 20:14:01,188.6016,3242.75,12573.562,4.265625
2022-05-30 20:14:00,208.6523,3240.168,12556.094,4.265625
2022-05-30 20:13:59,205.6055,3239.105,12560.207,4.261719
2022-05-30 20:13:58,195.7578,3237.117,12572.062,4.242188
2022-05-30 20:13:57,183.8281,3235.277,12585.832,4.242188
2022-05-30 20:13:56,190.4961,3235.605,12578.836,4.242188
2022-05-30 20:13:55,173.8047,3234.543,12596.594,4.238281
2022-05-30 20:13:54,194.3516,3233.293,12577.297,4.238281
2022-05-30 20:13:53,206.3789,3233.066,12565.512,4.222656
2022-05-30 20:13:52,192.8672,3230.402,12581.688,4.222656
2022-05-30 20:13:51,192.8711,3228.582,12583.508,4.21875
2022-05-30 20:13:50,228.125,3228.18,12548.664,4.210938
2022-05-30 20:13:49,206.168,3226.434,12572.367,4.210938
2022-05-30 20:13:48,194.832,3227.008,12583.129,4.210938
2022-05-30 20:13:47,196.6953,3223.59,12584.695,4.199219
2022-05-30 20:13:46,177.4414,3223.543,12604.004,4.191406
2022-05-30 20:13:45,185.3633,3220.469,12599.156,4.191406
2022-05-30 20:13:44,201.8164,3220.453,12582.723,4.1875
2022-05-30 20:13:43,161.33984,3218.953,12624.699,4.1875
2022-05-30 20:13:42,183.3906,3218.422,12603.191,4.175781
2022-05-30 20:13:41,190.832,3216.223,12597.949,4.175781
2022-05-30 20:13:40,179.5664,3215.207,12610.254,4.152344
2022-05-30 20:13:39,162.38281,3216.098,12626.551,4.148438
2022-05-30 20:13:38,158.44531,3224.684,12621.902,4.148438
2022-05-30 20:13:37,228.9375,3222.34,12553.762,4.140625
2022-05-30 20:13:36,204.0625,3221.473,12579.496,4.148438
2022-05-30 20:13:35,171.6523,3219.094,12614.125,4.308594
2022-05-30 20:13:34,335.8086,3218.352,12450.719,4.300781
2022-05-30 20:13:33,508.125,3215.934,12280.82,4.300781
2022-05-30 20:13:32,665.0078,3208.277,12131.602,4.292969
2022-05-30 20:13:31,825.875,3206.359,11972.656,4.289062
2022-05-30 20:13:30,989.4141,3205.977,11809.5,4.289062
2022-05-30 20:13:29,1149.0117,3203.695,11652.184,4.289062
2022-05-30 20:13:28,1314.1055,3201.355,11489.43,4.289062
2022-05-30 20:13:27,1471.75,3199.852,11333.309,4.269531
2022-05-30 20:13:26,1630.3789,3199.453,11175.082,4.265625
2022-05-30 20:13:25,1804.422,3196.965,11003.527,4.265625
2022-05-30 20:13:24,1950.133,3196.938,10857.848,4.261719
2022-05-30 20:13:23,2121.926,3194.41,10688.582,4.261719
2022-05-30 20:13:22,2274.965,3194.664,10535.309,4.242188
2022-05-30 20:13:21,2433.023,3192.148,10379.773,4.234375
2022-05-30 20:13:20,2597.52,3190.047,10217.379,4.234375
2022-05-30 20:13:19,2754.32,3189.98,10060.648,4.230469
2022-05-30 20:13:18,2907.41,3190.234,9907.309,4.226562
2022-05-30 20:13:17,3074.047,3188.02,9742.895,4.21875
2022-05-30 20:13:16,3227.93,3188.188,9588.844,4.21875
2022-05-30 20:13:15,3389.449,3186.043,9429.48,4.207031
2022-05-30 20:13:14,3554.68,3184.152,9266.141,4.207031
2022-05-30 20:13:13,3716.57,3183.758,9104.645,4.207031
2022-05-30 20:13:12,3884.797,3181.906,8938.277,4.199219
2022-05-30 20:13:11,4041.934,3179.91,8783.137,4.199219
2022-05-30 20:13:10,4198.789,3179.441,8626.766,4.183594
2022-05-30 20:13:09,4368.586,3177.848,8458.57,4.175781
2022-05-30 20:13:08,4524.102,3175.949,8304.953,4.175781
2022-05-30 20:13:07,4684.309,3175.391,8145.312,4.167969
2022-05-30 20:13:06,4854.137,3173.375,7977.508,4.160156
2022-05-30 20:13:05,5008.438,3172.164,7824.422,4.15625
2022-05-30 20:13:04,5170.168,3171.281,7663.586,4.144531
2022-05-30 20:13:03,5327.055,3169.207,7508.773,4.144531
2022-05-30 20:13:02,5480.781,3168.406,7355.852,4.140625
2022-05-30 20:13:01,5649.469,3166.008,7189.57,4.132812
2022-05-30 20:13:00,5803.496,3164.461,7037.09,4.132812
2022-05-30 20:12:59,5966.371,3162.586,6876.094,4.128906
2022-05-30 20:12:58,6127.531,3160.453,6717.078,4.117188
2022-05-30 20:12:57,6285.684,3160.148,6559.23,4.117188
2022-05-30 20:12:56,6455.188,3158.387,6391.508,4.097656
2022-05-30 20:12:55,6613.32,3157.965,6233.801,4.09375
2022-05-30 20:12:54,6770.34,3155.715,6079.031,4.09375
2022-05-30 20:12:53,6936.129,3154.477,5914.488,4.085938
2022-05-30 20:12:52,7089.191,3153.68,5762.227,4.082031
2022-05-30 20:12:51,7244.953,3150.684,5609.461,4.082031
2022-05-30 20:12:50,7403.785,3149.84,5451.48,4.074219
2022-05-30 20:12:49,7555.84,3150.25,5299.016,4.074219
2022-05-30 20:12:48,7708.02,3149.27,5147.828,4.0625
2022-05-30 20:12:47,7884.938,3147.008,4973.18,4.054688
2022-05-30 20:12:46,8028.402,3145.32,4831.414,4.042969
2022-05-30 20:12:45,8164.344,3145.02,4695.805,4.011719
2022-05-30 20:12:44,8325.543,3140.93,4538.695,4.011719
2022-05-30 20:12:43,8478.418,3146.414,4380.336,4.011719
2022-05-30 20:12:42,8636.219,3145.676,4223.285,4
2022-05-30 20:12:41,8797.484,3142,4065.703,3.992188
2022-05-30 20:12:40,8962.867,3141.906,3900.414,3.992188
2022-05-30 20:12:39,9116.27,3130.797,3758.133,3.980469
2022-05-30 20:12:38,9274.359,3127.938,3602.914,3.96875
2022-05-30 20:12:37,9437.016,3127.039,3441.156,3.96875
2022-05-30 20:12:36,9592.074,3126.43,3286.719,3.957031
2022-05-30 20:12:35,9757.621,3124.074,3123.543,3.941406
2022-05-30 20:12:34,9873.805,3121.91,3009.535,3.929688
2022-05-30 20:12:33,10036.316,3122.309,2846.625,3.929688
2022-05-30 20:12:32,10178.805,3121.098,2705.383,3.894531
2022-05-30 20:12:31,10343.008,3117.414,2544.863,3.894531
2022-05-30 20:12:30,10501.172,3117.258,2386.855,3.894531
2022-05-30 20:12:29,10649.852,3116.477,2238.977,3.875
2022-05-30 20:12:28,10810.27,3111.984,2083.059,3.867188
2022-05-30 20:12:27,10968.176,3111.523,1925.621,3.859375
2022-05-30 20:12:26,11144.617,3111.422,1749.297,3.84375
2022-05-30 20:12:25,11273.207,3112.102,1620.0391,3.832031
2022-05-30 20:12:24,11434.199,3107.098,1464.0508,3.832031
2022-05-30 20:12:23,11585.5,3106.738,1313.1094,3.832031
2022-05-30 20:12:22,11685.305,3087.895,1232.1953,3.785156
2022-05-30 20:12:21,11836.949,3078.547,1089.9102,3.773438
2022-05-30 20:12:20,12013.367,3069.805,922.2344,3.773438
2022-05-30 20:12:19,12307.402,2942.738,755.2656,3.773438
2022-05-30 20:12:18,12411.91,2864.785,728.7188,3.765625
2022-05-30 20:12:17,12484.348,2793.047,728.0391,3.746094
2022-05-30 20:12:16,12484.984,2792.465,727.9922,3.738281
2022-05-30 20:12:15,12534.852,2746.668,723.9375,3.722656
2022-05-30 20:12:14,12609.02,2677.352,719.0859,3.722656
2022-05-30 20:12:13,12746.035,2588.137,671.332,3.675781
2022-05-30 20:12:12,12923.383,2587.418,494.7266,3.652344
2022-05-30 20:12:11,13009.59,2587.906,408.3555,3.328125
2022-05-30 20:12:10,13009.551,2587.945,408.3555,3.328125
2022-05-30 20:12:09,13009.797,2587.707,408.3555,3.320312
2022-05-30 20:12:08,13009.766,2587.738,408.3555,3.320312
2022-05-30 20:12:07,13009.766,2587.746,408.3555,3.3125
2022-05-30 20:12:06,13009.68,2587.832,408.3555,3.3125
2022-05-30 20:12:05,13009.926,2587.586,408.3555,3.3125
2022-05-30 20:12:04,13010.328,2587.184,408.3555,3.3125
2022-05-30 20:12:03,13141.895,2588.156,276.0938,3.035156
2022-05-30 20:12:02,13142.141,2587.914,276.0898,3.035156
2022-05-30 20:12:01,13141.895,2588.16,276.0938,3.03125
2022-05-30 20:12:00,13141.895,2588.168,276.0859,3.03125
2022-05-30 20:11:59,13141.656,2588.406,276.0938,3.023438
2022-05-30 20:11:58,13141.402,2588.66,276.0938,3.023438
2022-05-30 20:11:57,13141.742,2588.453,275.9609,3.023438
2022-05-30 20:11:56,13141.711,2588.484,276.0938,2.890625
2022-05-30 20:11:55,13141.711,2588.484,276.0938,2.890625
2022-05-30 20:11:54,13141.672,2588.691,275.9258,2.890625
2022-05-30 20:11:53,13142.695,2590.031,273.8789,2.574219
2022-05-30 20:11:52,13142.941,2589.785,273.8789,2.574219
2022-05-30 20:11:51,13142.941,2589.785,273.8789,2.574219
