time,free,used,cached,buffers
2022-05-30 20:16:36,208.8398,3355.254,12440.336,4.757812
2022-05-30 20:16:35,212.9766,3353.848,12437.609,4.753906
2022-05-30 20:16:34,232.4258,3354.781,12417.234,4.746094
2022-05-30 20:16:33,218.957,3354.625,12430.859,4.746094
2022-05-30 20:16:32,233.418,3355.262,12415.781,4.726562
2022-05-30 20:16:31,219.1562,3355.496,12429.809,4.726562
2022-05-30 20:16:30,223.9961,3355.316,12425.152,4.722656
2022-05-30 20:16:29,216.7148,3355.598,12432.168,4.707031
2022-05-30 20:16:28,220.5664,3353.965,12429.949,4.707031
2022-05-30 20:16:27,217.3711,3354.637,12432.613,4.566406
2022-05-30 20:16:26,225.1992,3355.457,12423.965,4.566406
2022-05-30 20:16:25,215.3789,3357.109,12432.141,4.558594
2022-05-30 20:16:24,217.3711,3357.199,12430.059,4.558594
2022-05-30 20:16:23,226.7656,3356.684,12421.191,4.546875
2022-05-30 20:16:22,227.1602,3356.414,12421.066,4.546875
2022-05-30 20:16:21,216.9688,3353.48,12434.191,4.546875
2022-05-30 20:16:20,231.5,3353.781,12419.363,4.542969
2022-05-30 20:16:19,219.1602,3354.934,12430.559,4.535156
2022-05-30 20:16:18,211.6172,3353.512,12439.531,4.527344
2022-05-30 20:16:17,234.3203,3353.617,12416.723,4.527344
2022-05-30 20:16:16,152.94922,3353.871,12497.84,4.527344
2022-05-30 20:16:15,223.5859,3354.543,12426.531,4.527344
2022-05-30 20:16:14,233.0156,3352.93,12418.719,4.523438
2022-05-30 20:16:13,233.5703,3353.992,12417.117,4.507812
2022-05-30 20:16:12,149.41406,3354.094,12501.172,4.507812
2022-05-30 20:16:11,227.3945,3354.707,12422.582,4.503906
2022-05-30 20:16:10,223.6523,3353.625,12427.406,4.503906
2022-05-30 20:16:09,219.6211,3354.293,12430.77,4.503906
2022-05-30 20:16:08,200.1523,3354.43,12450.109,4.496094
2022-05-30 20:16:07,229.8555,3354.699,12420.148,4.484375
2022-05-30 20:16:06,204.7812,3354.551,12445.371,4.484375
2022-05-30 20:16:05,241.8164,3356.227,12406.801,4.34375
2022-05-30 20:16:04,136.42578,3355.367,12513.051,4.34375
2022-05-30 20:16:03,142.28906,3356.535,12506.027,4.335938
2022-05-30 20:16:02,137.08984,3354.875,12512.891,4.332031
2022-05-30 20:16:01,142.47266,3354.664,12507.719,4.332031
2022-05-30 20:16:00,140.81641,3356.035,12508.012,4.324219
2022-05-30 20:15:59,136.94141,3356.113,12511.809,4.324219
2022-05-30 20:15:58,137.22266,3355.504,12512.148,4.3125
2022-05-30 20:15:57,147.01953,3356.266,12501.59,4.3125
2022-05-30 20:15:56,145.85547,3355.84,12503.184,4.308594
2022-05-30 20:15:55,150.22266,3354.738,12499.922,4.304688
2022-05-30 20:15:54,147.03125,3353.523,12504.336,4.296875
2022-05-30 20:15:53,154.40625,3354.621,12495.883,4.277344
2022-05-30 20:15:52,149.68359,3352.348,12502.879,4.277344
2022-05-30 20:15:51,152.64062,3355.27,12497,4.277344
2022-05-30 20:15:50,152.95703,3353.574,12498.379,4.277344
2022-05-30 20:15:49,151.70703,3353.086,12500.121,4.273438
2022-05-30 20:15:48,174.8906,3354.406,12475.633,4.257812
2022-05-30 20:15:47,217.543,3354.531,12432.855,4.257812
2022-05-30 20:15:46,227.5039,3354.48,12422.949,4.253906
2022-05-30 20:15:45,223.9609,3354.555,12426.418,4.253906
2022-05-30 20:15:44,220.1484,3354.16,12430.625,4.253906
2022-05-30 20:15:43,228.8203,3354.551,12421.562,4.253906
2022-05-30 20:15:42,215.0547,3353.199,12436.699,4.234375
2022-05-30 20:15:41,220.9102,3353.258,12430.785,4.234375
2022-05-30 20:15:40,221.8945,3342.039,12441.02,4.234375
2022-05-30 20:15:39,222.0117,3339.902,12443.039,4.234375
2022-05-30 20:15:38,223.4961,3340.93,12440.527,4.234375
2022-05-30 20:15:37,219.7539,3339.449,12445.754,4.230469
2022-05-30 20:15:36,229.6641,3341.422,12433.887,4.214844
2022-05-30 20:15:35,225.1836,3340.113,12439.676,4.214844
2022-05-30 20:15:34,216.2148,3341.359,12447.398,4.214844
2022-05-30 20:15:33,217.0195,3339.023,12448.934,4.210938
2022-05-30 20:15:32,231.9375,3339.91,12433.129,4.210938
2022-05-30 20:15:31,215.0352,3339.773,12450.168,4.210938
2022-05-30 20:15:30,217.7031,3339.066,12448.227,4.191406
2022-05-30 20:15:29,232.5195,3340.859,12431.617,4.191406
2022-05-30 20:15:28,228.4023,3339.738,12436.855,4.191406
2022-05-30 20:15:27,226.6484,3340.031,12438.316,4.191406
2022-05-30 20:15:26,223.2617,3339.109,12442.625,4.191406
2022-05-30 20:15:25,161.42188,3340.809,12502.766,4.191406
2022-05-30 20:15:24,230.5586,3341.035,12433.406,4.1875
2022-05-30 20:15:23,216.4062,3339.281,12449.328,4.171875
2022-05-30 20:15:22,230.3281,3340.363,12434.328,4.167969
2022-05-30 20:15:21,224.1602,3338.82,12442.043,4.164062
2022-05-30 20:15:20,222.9961,3338.129,12443.898,4.164062
2022-05-30 20:15:19,193.9648,3339.543,12471.516,4.164062
2022-05-30 20:15:18,217.8047,3339.289,12447.934,4.160156
2022-05-30 20:15:17,230.5703,3339.531,12434.945,4.140625
2022-05-30 20:15:16,201.2773,3339.438,12464.332,4.140625
2022-05-30 20:15:15,225.0156,3339.031,12441,4.140625
2022-05-30 20:15:14,217.5352,3338.09,12449.422,4.140625
2022-05-30 20:15:13,220.9609,3338.656,12445.43,4.140625
2022-05-30 20:15:12,235.5391,3338.59,12430.922,4.136719
2022-05-30 20:15:11,233.7422,3338.922,12432.402,4.121094
2022-05-30 20:15:10,215.8398,3337.797,12451.43,4.121094
2022-05-30 20:15:09,160.10156,3338.922,12506.043,4.121094
2022-05-30 20:15:08,233.5234,3338.543,12433.016,4.105469
2022-05-30 20:15:07,192.5703,3337.176,12475.336,4.105469
2022-05-30 20:15:06,174.0586,3338.578,12492.445,4.105469
2022-05-30 20:15:05,224.2773,3337.875,12442.934,4.101562
2022-05-30 20:15:04,218.9531,3336.66,12449.488,4.085938
2022-05-30 20:15:03,238.5703,3339.562,12426.969,4.085938
2022-05-30 20:15:02,215.375,3336.434,12453.293,4.085938
2022-05-30 20:15:01,230.6406,3335.516,12438.945,4.085938
2022-05-30 20:15:00,218.7148,3337.316,12449.07,4.085938
2022-05-30 20:14:59,230.6641,3338.184,12436.258,4.082031
2022-05-30 20:14:58,217.875,3336.5,12450.738,4.074219
2022-05-30 20:14:57,261.6445,3336.945,12406.531,4.066406
2022-05-30 20:14:56,242.0312,3336.152,12426.941,4.0625
2022-05-30 20:14:55,209.0703,3336.25,12459.805,4.0625
2022-05-30 20:14:54,223.8242,3336.16,12445.141,4.0625
2022-05-30 20:14:53,231.7344,3335.055,12438.336,4.0625
2022-05-30 20:14:52,195.875,3329.5,12479.77,4.042969
2022-05-30 20:14:51,218.7539,3329.918,12456.473,4.042969
2022-05-30 20:14:50,140.35547,3325.695,12539.094,4.042969
2022-05-30 20:14:49,139.52734,3325.027,12540.59,4.042969
2022-05-30 20:14:48,142.85547,3326.387,12535.902,4.042969
2022-05-30 20:14:47,140.13672,3323.082,12541.949,4.019531
2022-05-30 20:14:46,136.41797,3321.738,12547.012,4.019531
2022-05-30 20:14:45,136.4375,3320.848,12547.883,4.019531
2022-05-30 20:14:44,141.82422,3319.609,12543.734,4.019531
2022-05-30 20:14:43,138.03516,3315.805,12551.332,4.015625
2022-05-30 20:14:42,140.26562,3316.492,12548.422,4.007812
2022-05-30 20:14:41,138.43359,3313.574,12553.188,3.992188
2022-05-30 20:14:40,140.75781,3311.688,12552.758,3.984375
2022-05-30 20:14:39,147.03906,3312.809,12545.359,3.980469
2022-05-30 20:14:38,143.5,3311.391,12550.32,3.976562
2022-05-30 20:14:37,150.29688,3309.559,12545.363,3.96875
2022-05-30 20:14:36,154.50781,3309.012,12541.699,3.96875
2022-05-30 20:14:35,148.21484,3308.02,12548.992,3.960938
2022-05-30 20:14:34,150.65625,3304.031,12550.547,3.953125
2022-05-30 20:14:33,220.6992,3306.211,12478.324,3.953125
2022-05-30 20:14:32,221.8359,3304.754,12478.652,3.945312
2022-05-30 20:14:31,221.043,3301.289,12482.91,3.945312
2022-05-30 20:14:30,216.9141,3301.523,12486.809,3.941406
2022-05-30 20:14:29,226.875,3299.574,12478.805,3.933594
2022-05-30 20:14:28,212.3008,3298.652,12494.312,3.921875
2022-05-30 20:14:27,224.2695,3297.516,12483.488,3.914062
2022-05-30 20:14:26,220.3242,3295.898,12489.059,3.90625
2022-05-30 20:14:25,234.9727,3294.809,12475.5,3.90625
2022-05-30 20:14:24,221.3359,3292.152,12491.793,3.90625
2022-05-30 20:14:23,211.8867,3292.148,12501.254,3.898438
2022-05-30 20:14:22,225.9727,3288.781,12490.539,3.894531
2022-05-30 20:14:21,237.3789,3288.07,12479.852,3.886719
2022-05-30 20:14:20,227.7891,3288.051,12489.461,3.886719
2022-05-30 20:14:19,216.4531,3286.18,12502.668,3.886719
2022-05-30 20:14:18,224.9219,3283.777,12496.605,3.882812
2022-05-30 20:14:17,212.8594,3284.871,12507.574,3.882812
2022-05-30 20:14:16,219.0391,3283.699,12502.59,3.859375
2022-05-30 20:14:15,241.5117,3280.621,12483.195,3.859375
2022-05-30 20:14:14,221.5781,3279.227,12504.527,3.855469
2022-05-30 20:14:13,225.4727,3278.137,12501.723,3.855469
2022-05-30 20:14:12,229.7461,3274.086,12501.5,3.855469
2022-05-30 20:14:11,217.2656,3275.051,12513.023,3.847656
2022-05-30 20:14:10,218.2344,3273.973,12513.141,3.839844
2022-05-30 20:14:09,224.418,3270.816,12510.117,3.835938
2022-05-30 20:14:08,226.6992,3269.168,12509.484,3.835938
2022-05-30 20:14:07,226.7188,3269.578,12509.055,3.835938
2022-05-30 20:14:06,222.3242,3268.16,12514.875,3.828125
2022-05-30 20:14:05,226.2422,3266.25,12513.004,3.691406
2022-05-30 20:14:04,214.3125,3265.84,12525.344,3.691406
2022-05-30 20:14:03,227.6133,3264.613,12513.27,3.691406
2022-05-30 20:14:02,186.8672,3261.852,12556.777,3.691406
2022-05-30 20:14:01,204.4648,3262.109,12538.934,3.679688
2022-05-30 20:14:00,181.6172,3261.68,12562.219,3.671875
2022-05-30 20:13:59,206.8984,3258.355,12540.266,3.667969
2022-05-30 20:13:58,149.34375,3257.797,12598.395,3.652344
2022-05-30 20:13:57,220.793,3256.277,12528.465,3.652344
2022-05-30 20:13:56,223.8867,3254.852,12526.812,3.636719
2022-05-30 20:13:55,233.1367,3254.062,12518.363,3.625
2022-05-30 20:13:54,223.6133,3251.66,12530.289,3.625
2022-05-30 20:13:53,236.1719,3249.875,12519.527,3.613281
2022-05-30 20:13:52,221.0312,3248.152,12536.391,3.613281
2022-05-30 20:13:51,231.7266,3246.844,12527.012,3.605469
2022-05-30 20:13:50,220.875,3244.875,12539.844,3.59375
2022-05-30 20:13:49,224.1016,3245.5,12535.992,3.59375
2022-05-30 20:13:48,213.8594,3243.586,12548.148,3.59375
2022-05-30 20:13:47,228.1758,3241.469,12535.949,3.59375
2022-05-30 20:13:46,211.5039,3239.418,12554.672,3.59375
2022-05-30 20:13:45,231.4883,3240.047,12534.078,3.574219
2022-05-30 20:13:44,235.7266,3244.891,12525,3.570312
2022-05-30 20:13:43,225.6055,3242.664,12537.348,3.570312
2022-05-30 20:13:42,154.83203,3241.859,12608.93,3.566406
2022-05-30 20:13:41,229.3164,3241.32,12534.984,3.566406
2022-05-30 20:13:40,226.1992,3239.016,12540.414,3.558594
2022-05-30 20:13:39,212.2773,3236.305,12557.055,3.550781
2022-05-30 20:13:38,225.0312,3238.047,12542.562,3.546875
2022-05-30 20:13:37,237.3984,3235.82,12532.422,3.546875
2022-05-30 20:13:36,219.6094,3234.074,12551.957,3.546875
2022-05-30 20:13:35,259.9883,3230.918,12514.527,3.753906
2022-05-30 20:13:34,416.1797,3230.266,12359,3.742188
2022-05-30 20:13:33,585.6523,3227.273,12192.52,3.742188
2022-05-30 20:13:32,745.543,3227.109,12032.793,3.742188
2022-05-30 20:13:31,912.8242,3225.289,11867.332,3.742188
2022-05-30 20:13:30,1083.9805,3222.902,11698.57,3.734375
2022-05-30 20:13:29,1239.8672,3222.816,11542.773,3.730469
2022-05-30 20:13:28,1401.7969,3222.793,11380.875,3.722656
2022-05-30 20:13:27,1568.6719,3219.219,11217.574,3.722656
2022-05-30 20:13:26,1726.004,3218.621,11060.844,3.71875
2022-05-30 20:13:25,1886.82,3217.5,10901.172,3.695312
2022-05-30 20:13:24,2055.027,3214.148,10736.316,3.695312
2022-05-30 20:13:23,2218.496,3213.852,10573.145,3.695312
2022-05-30 20:13:22,2376.438,3213.148,10415.91,3.691406
2022-05-30 20:13:21,2542.254,3211.258,10251.992,3.683594
2022-05-30 20:13:20,2711.484,3208.797,10085.23,3.675781
2022-05-30 20:13:19,2858.25,3213.332,9933.938,3.667969
2022-05-30 20:13:18,3019.434,3211.555,9774.531,3.667969
2022-05-30 20:13:17,3190.652,3208.285,9606.582,3.667969
2022-05-30 20:13:16,3347.18,3207.961,9450.383,3.664062
2022-05-30 20:13:15,3508.512,3207.16,9289.867,3.648438
2022-05-30 20:13:14,3681.457,3204.004,9120.078,3.648438
2022-05-30 20:13:13,3834.797,3205.312,8965.434,3.644531
2022-05-30 20:13:12,3996.754,3202.512,8806.285,3.636719
2022-05-30 20:13:11,4158.184,3200.555,8646.812,3.636719
2022-05-30 20:13:10,4319.23,3199.477,8486.863,3.617188
2022-05-30 20:13:09,4482.348,3197.859,8325.383,3.597656
2022-05-30 20:13:08,4648.184,3197.445,8159.961,3.597656
2022-05-30 20:13:07,4805.305,3195.488,8004.797,3.597656
2022-05-30 20:13:06,4978.285,3193.531,7833.773,3.597656
2022-05-30 20:13:05,5143.816,3191.906,7669.867,3.597656
2022-05-30 20:13:04,5300.637,3191.074,7513.879,3.597656
2022-05-30 20:13:03,5463.691,3188.816,7353.098,3.582031
2022-05-30 20:13:02,5625.91,3188.625,7191.07,3.582031
2022-05-30 20:13:01,5792.875,3187.117,7025.613,3.582031
2022-05-30 20:13:00,5956.617,3184.812,6864.18,3.578125
2022-05-30 20:12:59,6116.828,3184.812,6703.973,3.574219
2022-05-30 20:12:58,6281.383,3182.914,6541.316,3.574219
2022-05-30 20:12:57,6447.961,3181.59,6376.07,3.566406
2022-05-30 20:12:56,6607.324,3180.41,6217.898,3.554688
2022-05-30 20:12:55,6773.09,3178.527,6054.016,3.554688
2022-05-30 20:12:54,6938.43,3176.609,5890.602,3.546875
2022-05-30 20:12:53,7095.281,3175.688,5734.672,3.546875
2022-05-30 20:12:52,7254.035,3175.137,5576.473,3.542969
2022-05-30 20:12:51,7420.73,3172.102,5412.828,3.527344
2022-05-30 20:12:50,7572.789,3170.918,5261.953,3.527344
2022-05-30 20:12:49,7723.438,3163.609,5118.621,3.519531
2022-05-30 20:12:48,7888.605,3162.418,4954.645,3.519531
2022-05-30 20:12:47,8052.957,3159.25,4793.461,3.519531
2022-05-30 20:12:46,8217.352,3159.176,4629.141,3.519531
2022-05-30 20:12:45,8371.582,3156.926,4477.18,3.5
2022-05-30 20:12:44,8537.508,3155.762,4312.418,3.5
2022-05-30 20:12:43,8710.629,3154.926,4140.137,3.496094
2022-05-30 20:12:42,8855.918,3155.047,3994.73,3.492188
2022-05-30 20:12:41,9022.934,3151.023,3831.738,3.492188
2022-05-30 20:12:40,9185.445,3150.594,3669.668,3.480469
2022-05-30 20:12:39,9341.047,3150.301,3514.375,3.464844
2022-05-30 20:12:38,9506.598,3146.559,3352.582,3.449219
2022-05-30 20:12:37,9673.688,3146.457,3185.594,3.449219
2022-05-30 20:12:36,9823.996,3146.34,3035.422,3.429688
2022-05-30 20:12:35,9987.77,3143.633,2874.363,3.421875
2022-05-30 20:12:34,10153.082,3142.219,2710.465,3.421875
2022-05-30 20:12:33,10309.676,3141.387,2554.727,3.398438
2022-05-30 20:12:32,10469.922,3139.195,2396.684,3.386719
2022-05-30 20:12:31,10634.207,3138.219,2233.375,3.386719
2022-05-30 20:12:30,10784.773,3133.406,2087.621,3.386719
2022-05-30 20:12:29,10947.754,3131.988,1926.074,3.371094
2022-05-30 20:12:28,11049.941,3128.664,1827.219,3.363281
2022-05-30 20:12:27,11196.926,3128.398,1680.508,3.355469
2022-05-30 20:12:26,11341.074,3127.832,1536.9492,3.332031
2022-05-30 20:12:25,11500,3128.477,1377.3867,3.324219
2022-05-30 20:12:24,11656.828,3124.934,1224.1016,3.324219
2022-05-30 20:12:23,11793.387,3122.066,1090.4297,3.304688
2022-05-30 20:12:22,11897.719,3114.598,993.5977,3.273438
2022-05-30 20:12:21,12065.688,3105.402,834.8242,3.273438
2022-05-30 20:12:20,12260.094,3074.062,671.7578,3.273438
2022-05-30 20:12:19,12504.02,2930.242,571.6758,3.25
2022-05-30 20:12:18,12587.016,2847.578,571.3477,3.246094
2022-05-30 20:12:17,12606.473,2828.672,570.8125,3.230469
2022-05-30 20:12:16,12658.77,2779.148,568.0547,3.214844
2022-05-30 20:12:15,12704.422,2736.723,564.832,3.210938
2022-05-30 20:12:14,12827.129,2619.25,559.5977,3.210938
2022-05-30 20:12:13,12958.664,2609.391,438.0352,3.097656
2022-05-30 20:12:12,13147.035,2607.898,251.1641,3.089844
2022-05-30 20:12:11,13150.91,2606.312,249.4531,2.511719
2022-05-30 20:12:10,13150.855,2606.367,249.4531,2.511719
2022-05-30 20:12:09,13150.855,2606.367,249.4531,2.511719
2022-05-30 20:12:08,13150.879,2606.352,249.4453,2.511719
2022-05-30 20:12:07,13150.633,2606.598,249.4531,2.503906
2022-05-30 20:12:06,13150.57,2606.66,249.4531,2.503906
2022-05-30 20:12:05,13150.387,2606.844,249.4531,2.503906
2022-05-30 20:12:04,13150.387,2606.844,249.4531,2.503906
2022-05-30 20:12:03,13150.387,2606.844,249.4531,2.503906
2022-05-30 20:12:02,13150.141,2607.098,249.4531,2.496094
2022-05-30 20:12:01,13150.141,2607.098,249.4531,2.496094
2022-05-30 20:12:00,13149.895,2607.344,249.4531,2.496094
2022-05-30 20:11:59,13149.902,2607.336,249.4531,2.496094
2022-05-30 20:11:58,13149.895,2607.344,249.4531,2.496094
2022-05-30 20:11:57,13149.656,2607.582,249.4531,2.496094
2022-05-30 20:11:56,13149.648,2607.59,249.4531,2.496094
2022-05-30 20:11:55,13149.5,2607.746,249.4531,2.488281
2022-05-30 20:11:54,13149.508,2607.738,249.4531,2.488281
2022-05-30 20:11:53,13143.449,2613.797,249.4531,2.488281
2022-05-30 20:11:52,13143.195,2614.051,249.4531,2.488281
2022-05-30 20:11:51,13143.195,2614.059,249.4453,2.488281
