time,free,used,cached,buffers
2022-05-30 20:16:34,207.2539,3383.074,12414.316,4.542969
2022-05-30 20:16:33,220.7422,3382.918,12400.992,4.535156
2022-05-30 20:16:32,219.2773,3381.672,12403.707,4.53125
2022-05-30 20:16:31,224.125,3382.234,12398.297,4.53125
2022-05-30 20:16:30,205.6875,3382.969,12416.008,4.523438
2022-05-30 20:16:29,213.3906,3376.922,12414.352,4.523438
2022-05-30 20:16:28,214.8359,3375.379,12414.453,4.519531
2022-05-30 20:16:27,222.3945,3373.914,12408.367,4.511719
2022-05-30 20:16:26,203.1133,3372.688,12428.875,4.511719
2022-05-30 20:16:25,217.3555,3367.949,12419.379,4.503906
2022-05-30 20:16:24,212.9375,3369.031,12422.719,4.5
2022-05-30 20:16:23,219.0898,3368.176,12417.422,4.5
2022-05-30 20:16:22,219.4297,3367.793,12417.465,4.5
2022-05-30 20:16:21,215.7617,3365.406,12423.527,4.492188
2022-05-30 20:16:20,212.0703,3363.637,12429,4.480469
2022-05-30 20:16:19,217.457,3360.387,12426.867,4.476562
2022-05-30 20:16:18,223.1797,3360.895,12420.637,4.476562
2022-05-30 20:16:17,218.5547,3358.801,12427.355,4.476562
2022-05-30 20:16:16,231.0703,3357.922,12415.73,4.464844
2022-05-30 20:16:15,207.418,3357.617,12439.695,4.457031
2022-05-30 20:16:14,222.9336,3356.242,12425.555,4.457031
2022-05-30 20:16:13,219.0703,3353.578,12432.094,4.445312
2022-05-30 20:16:12,217.832,3352.316,12434.594,4.445312
2022-05-30 20:16:11,224.4727,3350.484,12429.793,4.4375
2022-05-30 20:16:10,205.207,3347.898,12451.652,4.429688
2022-05-30 20:16:09,217.7656,3346.414,12440.582,4.425781
2022-05-30 20:16:08,214.7227,3344.809,12445.23,4.425781
2022-05-30 20:16:07,226.8516,3343.344,12434.566,4.425781
2022-05-30 20:16:06,217.9336,3342.836,12444,4.417969
2022-05-30 20:16:05,219.082,3340.117,12445.574,4.414062
2022-05-30 20:16:04,179.0742,3338.074,12487.633,4.40625
2022-05-30 20:16:03,170.4453,3338.477,12495.859,4.40625
2022-05-30 20:16:02,174.0898,3335.012,12495.68,4.40625
2022-05-30 20:16:01,165.33594,3334.781,12504.676,4.394531
2022-05-30 20:16:00,164.01953,3333.859,12506.914,4.394531
2022-05-30 20:15:59,205.9023,3334.406,12464.492,4.386719
2022-05-30 20:15:58,202.375,3332.32,12470.105,4.386719
2022-05-30 20:15:57,216.4805,3332.957,12455.367,4.382812
2022-05-30 20:15:56,155.17578,3332.383,12517.246,4.382812
2022-05-30 20:15:55,227.2812,3331.828,12445.703,4.375
2022-05-30 20:15:54,221.8086,3331.465,12451.547,4.367188
2022-05-30 20:15:53,195.2188,3332.887,12476.719,4.363281
2022-05-30 20:15:52,166.80469,3333.156,12504.863,4.363281
2022-05-30 20:15:51,161.00391,3332.168,12511.652,4.363281
2022-05-30 20:15:50,212.1719,3331.465,12461.199,4.351562
2022-05-30 20:15:49,215.6758,3330.906,12458.262,4.34375
2022-05-30 20:15:48,135.89453,3330.398,12538.551,4.34375
2022-05-30 20:15:47,139.30859,3332.184,12533.352,4.34375
2022-05-30 20:15:46,138.76953,3332.941,12533.133,4.34375
2022-05-30 20:15:45,140.66016,3332.879,12531.316,4.332031
2022-05-30 20:15:44,140.10156,3330.984,12533.777,4.324219
2022-05-30 20:15:43,139.25781,3331.871,12533.734,4.324219
2022-05-30 20:15:42,136.44922,3333.559,12534.855,4.324219
2022-05-30 20:15:41,144.72656,3333.383,12526.766,4.3125
2022-05-30 20:15:40,141.47656,3333.551,12529.848,4.3125
2022-05-30 20:15:39,149.25391,3331.547,12524.082,4.304688
2022-05-30 20:15:38,145.51953,3331.387,12528.004,4.277344
2022-05-30 20:15:37,152.6875,3333.211,12519.012,4.277344
2022-05-30 20:15:36,149.51172,3331.512,12523.887,4.277344
2022-05-30 20:15:35,149,3329.375,12526.535,4.277344
2022-05-30 20:15:34,152.68359,3332.508,12519.73,4.265625
2022-05-30 20:15:33,221.8125,3330.805,12452.312,4.257812
2022-05-30 20:15:32,203.0508,3332.957,12468.922,4.257812
2022-05-30 20:15:31,215.6367,3331.395,12457.898,4.257812
2022-05-30 20:15:30,223.5117,3331.18,12450.238,4.257812
2022-05-30 20:15:29,221.2578,3333.148,12450.535,4.246094
2022-05-30 20:15:28,226.4102,3331.277,12447.254,4.246094
2022-05-30 20:15:27,226.4336,3331.164,12447.352,4.238281
2022-05-30 20:15:26,210.582,3330.277,12464.094,4.234375
2022-05-30 20:15:25,223.9766,3316.922,12464.055,4.234375
2022-05-30 20:15:24,206.1641,3317.812,12480.977,4.234375
2022-05-30 20:15:23,212.0664,3318.418,12474.477,4.226562
2022-05-30 20:15:22,232.457,3316.574,12455.941,4.214844
2022-05-30 20:15:21,230.3516,3316.844,12457.777,4.214844
2022-05-30 20:15:20,218.9883,3317.125,12468.859,4.214844
2022-05-30 20:15:19,212.3242,3318.957,12473.691,4.214844
2022-05-30 20:15:18,224.5977,3318.297,12462.09,4.203125
2022-05-30 20:15:17,227.7422,3317.832,12459.41,4.203125
2022-05-30 20:15:16,211.9844,3318.098,12474.91,4.195312
2022-05-30 20:15:15,214.4492,3317.812,12472.734,4.191406
2022-05-30 20:15:14,225.7461,3316.465,12462.785,4.191406
2022-05-30 20:15:13,210.8633,3317.672,12476.469,4.183594
2022-05-30 20:15:12,225.9453,3317.102,12462.082,4.058594
2022-05-30 20:15:11,213.3672,3317.469,12474.297,4.054688
2022-05-30 20:15:10,206.3711,3317.715,12481.055,4.046875
2022-05-30 20:15:09,190.6367,3316.391,12498.113,4.046875
2022-05-30 20:15:08,173.9141,3318.691,12512.543,4.039062
2022-05-30 20:15:07,165.79297,3318.09,12521.266,4.039062
2022-05-30 20:15:06,162.43359,3317.535,12525.184,4.035156
2022-05-30 20:15:05,154.33203,3315.91,12534.91,4.035156
2022-05-30 20:15:04,212.8906,3315.98,12476.289,4.027344
2022-05-30 20:15:03,216.1602,3315.746,12473.266,4.015625
2022-05-30 20:15:02,210.8125,3316.16,12478.199,4.015625
2022-05-30 20:15:01,232.082,3316.309,12456.793,4.003906
2022-05-30 20:15:00,208.332,3316.234,12480.617,4.003906
2022-05-30 20:14:59,210.207,3316.188,12478.793,4
2022-05-30 20:14:58,215.9023,3315.594,12473.707,3.984375
2022-05-30 20:14:57,189.6133,3315.738,12499.852,3.984375
2022-05-30 20:14:56,217.8242,3316.867,12470.512,3.984375
2022-05-30 20:14:55,215.2734,3316.855,12473.078,3.980469
2022-05-30 20:14:54,204.6992,3315.305,12485.203,3.980469
2022-05-30 20:14:53,216.0938,3314.641,12474.488,3.964844
2022-05-30 20:14:52,219.8047,3315.402,12470.016,3.964844
2022-05-30 20:14:51,232.9727,3314.371,12457.879,3.964844
2022-05-30 20:14:50,186.3164,3314.578,12504.332,3.960938
2022-05-30 20:14:49,224.4961,3314.953,12465.777,3.960938
2022-05-30 20:14:48,193.5586,3314.848,12496.828,3.953125
2022-05-30 20:14:47,178.125,3314.773,12512.348,3.941406
2022-05-30 20:14:46,172.4297,3315.078,12517.738,3.941406
2022-05-30 20:14:45,166.39844,3315.816,12523.031,3.941406
2022-05-30 20:14:44,198.207,3315.312,12491.727,3.941406
2022-05-30 20:14:43,230.7422,3317.352,12457.156,3.9375
2022-05-30 20:14:42,215.7188,3315.102,12474.438,3.929688
2022-05-30 20:14:41,162.51953,3315.285,12527.461,3.921875
2022-05-30 20:14:40,206.0195,3314.941,12484.305,3.921875
2022-05-30 20:14:39,141.39844,3315.336,12548.535,3.917969
2022-05-30 20:14:38,136.67188,3317.117,12551.48,3.917969
2022-05-30 20:14:37,139.07422,3315.355,12550.848,3.910156
2022-05-30 20:14:36,137.83203,3316.406,12551.051,3.898438
2022-05-30 20:14:35,139.45312,3317.223,12548.613,3.898438
2022-05-30 20:14:34,135.49609,3318.438,12551.355,3.898438
2022-05-30 20:14:33,141.48438,3317.445,12546.359,3.898438
2022-05-30 20:14:32,140.75,3315.988,12548.566,3.882812
2022-05-30 20:14:31,135.83203,3315.98,12553.5,3.875
2022-05-30 20:14:30,141.33594,3314.23,12549.754,3.867188
2022-05-30 20:14:29,143.13672,3316.684,12545.5,3.867188
2022-05-30 20:14:28,138.98438,3315.898,12550.441,3.863281
2022-05-30 20:14:27,143.50781,3315.68,12546.145,3.855469
2022-05-30 20:14:26,150.02734,3317.758,12537.547,3.855469
2022-05-30 20:14:25,152.50781,3315.91,12536.926,3.84375
2022-05-30 20:14:24,221.0625,3316.77,12467.523,3.832031
2022-05-30 20:14:23,215.6094,3315.496,12474.25,3.832031
2022-05-30 20:14:22,218.3398,3313.914,12473.125,3.808594
2022-05-30 20:14:21,221.0586,3314.633,12469.688,3.808594
2022-05-30 20:14:20,213.7305,3315.375,12476.277,3.804688
2022-05-30 20:14:19,225.9375,3315.062,12464.391,3.796875
2022-05-30 20:14:18,210.6602,3314.781,12479.949,3.796875
2022-05-30 20:14:17,204.2109,3314.23,12486.949,3.796875
2022-05-30 20:14:16,221.2852,3314.66,12469.457,3.785156
2022-05-30 20:14:15,210.6133,3313.848,12480.941,3.785156
2022-05-30 20:14:14,215.4414,3311.488,12478.473,3.785156
2022-05-30 20:14:13,221.7031,3308.777,12474.938,3.769531
2022-05-30 20:14:12,219.0703,3305.523,12480.824,3.769531
2022-05-30 20:14:11,210.1328,3304.488,12490.797,3.769531
2022-05-30 20:14:10,212.8203,3303.59,12489.016,3.761719
2022-05-30 20:14:09,220.9961,3302.16,12482.273,3.757812
2022-05-30 20:14:08,214.5039,3299.703,12491.223,3.757812
2022-05-30 20:14:07,222.4336,3298.773,12484.23,3.75
2022-05-30 20:14:06,218.8438,3297,12489.594,3.75
2022-05-30 20:14:05,216.8359,3296.746,12491.859,3.746094
2022-05-30 20:14:04,217.5664,3294.953,12492.93,3.738281
2022-05-30 20:14:03,211.9648,3292.289,12501.199,3.734375
2022-05-30 20:14:02,221.7031,3292.801,12490.953,3.730469
2022-05-30 20:14:01,192.0039,3292.82,12520.641,3.722656
2022-05-30 20:14:00,223.6758,3291.082,12490.707,3.722656
2022-05-30 20:13:59,213.7891,3288.68,12502.996,3.722656
2022-05-30 20:13:58,232.9531,3285.852,12486.668,3.714844
2022-05-30 20:13:57,208.9258,3285.68,12510.871,3.710938
2022-05-30 20:13:56,220.2852,3283.777,12501.418,3.707031
2022-05-30 20:13:55,211.7422,3281.566,12512.191,3.6875
2022-05-30 20:13:54,173.8672,3280.82,12550.82,3.679688
2022-05-30 20:13:53,216.7773,3278.852,12509.887,3.671875
2022-05-30 20:13:52,211.7891,3276.578,12517.148,3.671875
2022-05-30 20:13:51,209.6445,3275.457,12520.414,3.671875
2022-05-30 20:13:50,220.6836,3274.992,12509.844,3.667969
2022-05-30 20:13:49,212.6289,3274.109,12518.789,3.660156
2022-05-30 20:13:48,217.9023,3270.555,12517.078,3.652344
2022-05-30 20:13:47,218.8516,3267.41,12519.273,3.652344
2022-05-30 20:13:46,215.1289,3267.344,12523.066,3.648438
2022-05-30 20:13:45,213.2969,3265.559,12526.684,3.648438
2022-05-30 20:13:44,180.4336,3264.426,12560.816,3.511719
2022-05-30 20:13:43,217.1406,3262.656,12525.891,3.5
2022-05-30 20:13:42,220.8516,3262.016,12522.836,3.484375
2022-05-30 20:13:41,217.6562,3260.324,12527.723,3.484375
2022-05-30 20:13:40,217.1406,3259.613,12528.949,3.484375
2022-05-30 20:13:39,226.8828,3257.453,12521.371,3.480469
2022-05-30 20:13:38,220.8164,3256.848,12528.051,3.472656
2022-05-30 20:13:37,213.7461,3255.477,12536.492,3.472656
2022-05-30 20:13:36,219.3711,3253.609,12532.75,3.457031
2022-05-30 20:13:35,218.5117,3251.223,12536,3.453125
2022-05-30 20:13:34,209.3008,3249.641,12546.789,3.457031
2022-05-30 20:13:33,165.09375,3250.465,12590.168,3.460938
2022-05-30 20:13:32,161.06641,3248.113,12596.539,3.46875
2022-05-30 20:13:31,225.6562,3247.605,12532.465,3.460938
2022-05-30 20:13:30,218.0273,3246.977,12540.73,3.453125
2022-05-30 20:13:29,305.4062,3243.09,12456.551,4.140625
2022-05-30 20:13:28,488.2891,3241.125,12275.633,4.140625
2022-05-30 20:13:27,649.1875,3239.414,12116.445,4.140625
2022-05-30 20:13:26,834.6602,3239.254,11931.141,4.132812
2022-05-30 20:13:25,1005.8242,3237.98,11761.266,4.117188
2022-05-30 20:13:24,1180.0078,3235.438,11589.625,4.117188
2022-05-30 20:13:23,1366.4258,3234.086,11404.559,4.117188
2022-05-30 20:13:22,1530.2305,3234.211,11240.641,4.105469
2022-05-30 20:13:21,1704.738,3231.355,11068.996,4.097656
2022-05-30 20:13:20,1890.18,3230.016,10884.895,4.097656
2022-05-30 20:13:19,2057.473,3229.277,10718.348,4.089844
2022-05-30 20:13:18,2234.668,3225.824,10544.605,4.089844
2022-05-30 20:13:17,2412.734,3224.617,10367.746,4.089844
2022-05-30 20:13:16,2584.027,3224.102,10196.973,4.085938
2022-05-30 20:13:15,2760.871,3221.918,10022.32,4.078125
2022-05-30 20:13:14,2935.656,3222.914,9846.539,4.078125
2022-05-30 20:13:13,3108.758,3221.504,9674.855,4.070312
2022-05-30 20:13:12,3281.93,3220.059,9503.129,4.070312
2022-05-30 20:13:11,3460.035,3218.516,9326.574,4.0625
2022-05-30 20:13:10,3631.195,3217.395,9156.547,4.050781
2022-05-30 20:13:09,3810.391,3215.16,8979.586,4.050781
2022-05-30 20:13:08,3985.871,3214.266,8805.008,4.042969
2022-05-30 20:13:07,4159.484,3212.711,8632.949,4.042969
2022-05-30 20:13:06,4336.562,3210.711,8457.871,4.042969
2022-05-30 20:13:05,4509.902,3209.566,8285.684,4.035156
2022-05-30 20:13:04,4685.348,3207.992,8111.816,4.03125
2022-05-30 20:13:03,4862.16,3206.258,7936.738,4.03125
2022-05-30 20:13:02,5039.195,3205.445,7760.523,4.023438
2022-05-30 20:13:01,5209.535,3203.676,7591.953,4.023438
2022-05-30 20:13:00,5379.598,3201.473,7424.102,4.015625
2022-05-30 20:12:59,5542.121,3212.125,7250.93,4.011719
2022-05-30 20:12:58,5717.902,3210.738,7076.543,4.003906
2022-05-30 20:12:57,5892.527,3209.164,6903.504,3.992188
2022-05-30 20:12:56,6069.441,3207.504,6728.254,3.988281
2022-05-30 20:12:55,6246.023,3205.238,6553.949,3.976562
2022-05-30 20:12:54,6421.469,3203.738,6380.02,3.960938
2022-05-30 20:12:53,6600.059,3202.09,6203.078,3.960938
2022-05-30 20:12:52,6769.301,3201.523,6034.406,3.957031
2022-05-30 20:12:51,6948.891,3198.949,5857.398,3.949219
2022-05-30 20:12:50,7123.484,3188.992,5692.762,3.949219
2022-05-30 20:12:49,7295.848,3184.18,5525.23,3.929688
2022-05-30 20:12:48,7471.934,3181.211,5352.113,3.929688
2022-05-30 20:12:47,7636.391,3181.418,5187.449,3.929688
2022-05-30 20:12:46,7809.801,3178.602,5016.875,3.910156
2022-05-30 20:12:45,7987.027,3176.316,4841.934,3.910156
2022-05-30 20:12:44,8165.586,3175.754,4663.945,3.902344
2022-05-30 20:12:43,8333.426,3173.617,4498.262,3.882812
2022-05-30 20:12:42,8506.488,3172.34,4326.488,3.871094
2022-05-30 20:12:41,8680.191,3171.719,4153.414,3.863281
2022-05-30 20:12:40,8853.141,3169.203,3982.988,3.855469
2022-05-30 20:12:39,9032.676,3168.316,3804.34,3.855469
2022-05-30 20:12:38,9208.172,3166.965,3630.199,3.851562
2022-05-30 20:12:37,9374.629,3166.355,3464.5,3.703125
2022-05-30 20:12:36,9555.219,3163.309,3286.965,3.695312
2022-05-30 20:12:35,9749.293,3162.574,3093.68,3.640625
2022-05-30 20:12:34,9884.277,3162.805,2958.48,3.625
2022-05-30 20:12:33,10027.988,3159.57,2818.012,3.617188
2022-05-30 20:12:32,10201.688,3159.656,2644.227,3.617188
2022-05-30 20:12:31,10365.672,3157.672,2482.246,3.597656
2022-05-30 20:12:30,10545.871,3154.32,2305.398,3.597656
2022-05-30 20:12:29,10719.902,3153.637,2132.055,3.59375
2022-05-30 20:12:28,10880.859,3153.586,1971.16,3.582031
2022-05-30 20:12:27,11051.789,3149.438,1804.387,3.574219
2022-05-30 20:12:26,11242.77,3148.121,1614.7227,3.574219
2022-05-30 20:12:25,11388.875,3148.09,1468.6602,3.5625
2022-05-30 20:12:24,11567.812,3143.418,1294.3945,3.5625
2022-05-30 20:12:23,11733.289,3138.238,1134.1055,3.554688
2022-05-30 20:12:22,11815.363,3126.488,1063.8203,3.515625
2022-05-30 20:12:21,11991.25,3116.602,897.8203,3.515625
2022-05-30 20:12:20,12172.812,3111.891,720.9766,3.507812
2022-05-30 20:12:19,12457.738,2970.543,577.5391,3.367188
2022-05-30 20:12:18,12579.402,2850.02,576.4023,3.363281
2022-05-30 20:12:17,12611.703,2818.148,575.9883,3.347656
2022-05-30 20:12:16,12650.371,2782.758,572.7188,3.339844
2022-05-30 20:12:15,12735.059,2704.059,566.7305,3.339844
2022-05-30 20:12:14,12893.855,2621.266,490.7891,3.277344
2022-05-30 20:12:13,13079.16,2620.766,306.0391,3.222656
2022-05-30 20:12:12,13129.414,2619.984,256.6055,3.183594
2022-05-30 20:12:11,13129.352,2620.047,256.6055,3.183594
2022-05-30 20:12:10,13129.414,2619.984,256.6055,3.183594
2022-05-30 20:12:09,13129.598,2619.801,256.6055,3.183594
2022-05-30 20:12:08,13129.414,2619.984,256.6055,3.183594
2022-05-30 20:12:07,13129.16,2620.238,256.6055,3.183594
2022-05-30 20:12:06,13129.668,2619.73,256.6055,3.183594
2022-05-30 20:12:05,13129.344,2620.062,256.5977,3.183594
2022-05-30 20:12:04,13129.16,2620.246,256.5977,3.183594
2022-05-30 20:12:03,13129.414,2619.992,256.6055,3.175781
2022-05-30 20:12:02,13129.422,2619.984,256.6055,3.175781
2022-05-30 20:12:01,13129.414,2619.992,256.6055,3.175781
2022-05-30 20:12:00,13129.414,2619.992,256.6055,3.175781
2022-05-30 20:11:59,13129.723,2619.707,256.582,3.175781
2022-05-30 20:11:58,13129.391,2620.039,256.5977,3.160156
2022-05-30 20:11:57,13129.137,2620.293,256.5977,3.160156
2022-05-30 20:11:56,13128.961,2620.469,256.5977,3.160156
2022-05-30 20:11:55,13128.953,2620.477,256.5977,3.160156
2022-05-30 20:11:54,13128.953,2620.484,256.5977,3.152344
2022-05-30 20:11:53,13128.953,2620.484,256.5977,3.152344
2022-05-30 20:11:52,13128.707,2620.73,256.5977,3.152344
2022-05-30 20:11:51,13128.891,2620.547,256.5977,3.152344
