time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:18:17,0,0,3.282828,0.7575758,0,86.36364,7.575758,0,0
2022-05-30 20:18:16,0,0,3.25,1,0,84.25,9,0,0
2022-05-30 20:18:15,0,0,2.75,0.75,0,86.25,8,0,0
2022-05-30 20:18:14,0,0,3.037975,0.7594937,0,85.56962,9.113924,0,0
2022-05-30 20:18:13,0,0,2.992519,0.9975062,0,85.53616,7.98005,0,0
2022-05-30 20:18:12,0,0,2.770781,0.5037783,0,87.65743,7.052897,0,0
2022-05-30 20:18:11,0,0,2.985075,1.2437811,0,86.81592,6.716418,0,0
2022-05-30 20:18:10,0,0,2.75,1.25,0,87.25,6.75,0,0
2022-05-30 20:18:09,0,0,3.241895,0.4987531,0,85.53616,8.478803,0,0
2022-05-30 20:18:08,0,0,2.75,1,0,85.25,9,0,0
2022-05-30 20:18:07,0,0,3.007519,1.5037594,0,85.71429,7.518797,0,0
2022-05-30 20:18:06,0,0,2.756892,0.7518797,0,87.21805,6.766917,0,0
2022-05-30 20:18:05,0,0,3,1,0,87,7.25,0,0
2022-05-30 20:18:04,0,0,3.5,0.5,0,86.25,8.5,0,0
2022-05-30 20:18:03,0,0,3.007519,0.7518797,0,86.96742,7.769424,0,0
2022-05-30 20:18:02,0,0,3.030303,1.2626263,0,85.10101,7.323232,0,0
2022-05-30 20:18:01,0,0,3.015075,1.2562814,0,85.17588,8.291457,0,0
2022-05-30 20:18:00,0,0,2.992519,1.2468828,0,85.53616,7.98005,0,0
2022-05-30 20:17:59,0,0,3.274559,0.5037783,0,86.64987,7.808564,0,0
2022-05-30 20:17:58,0,0,3.5,0.25,0,85.5,8.25,0,0.5
2022-05-30 20:17:57,0,0,2.770781,1.2594458,0,86.1461,7.808564,0,0
2022-05-30 20:17:56,0,0,3.007519,0.7518797,0,87.96992,7.017544,0,0
2022-05-30 20:17:55,0,0,3.233831,0.2487562,0,86.56716,7.711443,0,0
2022-05-30 20:17:54,0,0,3,1,0,88.5,6,0,0
2022-05-30 20:17:53,0,0,3.007519,1.0025063,0,87.46867,6.516291,0,0
2022-05-30 20:17:52,0,0,3.266332,1.2562814,0,86.43216,7.537688,0,0
2022-05-30 20:17:51,0,0,2.770781,0.7556675,0,87.15365,7.052897,0,0
2022-05-30 20:17:50,0,0,3.258145,1.0025063,0,84.71178,8.77193,0,0
2022-05-30 20:17:49,0,0,2.75,0.75,0,85,9.75,0,0
2022-05-30 20:17:48,0,0,3.007519,1.754386,0,85.46366,7.518797,0,0
2022-05-30 20:17:47,0,0,3.007519,0.5012531,0,88.7218,6.015038,0,0
2022-05-30 20:17:46,0,0,3.015075,1.0050251,0,86.1809,7.537688,0,0
2022-05-30 20:17:45,0,0,3.015075,1.2562814,0,86.68342,7.286432,0,0
2022-05-30 20:17:44,0,0,3.007519,0.5012531,0,87.7193,7.017544,0,0
2022-05-30 20:17:43,0,0,3.258145,1.0025063,0,85.71429,8.02005,0,0
2022-05-30 20:17:42,0,0,2.992519,0.9975062,0,85.28678,8.478803,0,0
2022-05-30 20:17:41,0,0,2.75,1.75,0,84.5,8.5,0,0
2022-05-30 20:17:40,0,0,3.007519,1.0025063,0,86.46617,7.769424,0,0
2022-05-30 20:17:39,0,0,3.030303,1.2626263,0,85.85859,7.575758,0,0
2022-05-30 20:17:38,0,0,3,0.5,0,87.75,6.75,0,0
2022-05-30 20:17:37,0,0,3.274559,0.7556675,0,87.65743,6.549118,0,0
2022-05-30 20:17:36,0,0,2.518892,1.0075567,0,87.15365,7.052897,0,0
2022-05-30 20:17:35,0,0,3,1,0,86.75,7,0,0
2022-05-30 20:17:34,0,0,3.030303,0.5050505,0,87.37374,7.575758,0,0
2022-05-30 20:17:33,0,0,2.763819,0.7537688,0,86.93467,7.537688,0,0
2022-05-30 20:17:32,0,0,3.5,1.25,0,86.25,7,0,0
2022-05-30 20:17:31,0,0,2.756892,0.5012531,0,88.97243,6.516291,0,0
2022-05-30 20:17:30,0,0,3.007519,0.5012531,0,86.21554,7.769424,0,0
2022-05-30 20:17:29,0,0,3.258145,1.0025063,0,87.21805,7.518797,0,0
2022-05-30 20:17:28,0,0,3.007519,0,0,87.21805,7.017544,0,0
2022-05-30 20:17:27,0,0,3.526448,1.511335,0,85.64232,6.549118,0,0.2518892
2022-05-30 20:17:26,0,0,3.015075,1.5075377,0,86.68342,7.035176,0,0
2022-05-30 20:17:25,0,0,3.02267,0.7556675,0,88.16121,6.549118,0,0
2022-05-30 20:17:24,0,0,2.75,1,0,85,8.75,0,0
2022-05-30 20:17:23,0,0,2.992519,0.4987531,0,86.03491,8.977556,0,0
2022-05-30 20:17:22,0,0,3.02267,1.2594458,0,83.87909,9.319899,0,0
2022-05-30 20:17:21,0,0,3.015075,0.5025126,0,88.19095,6.281407,0,0
2022-05-30 20:17:20,0,0,3,1.25,0,85.75,8.25,0,0
2022-05-30 20:17:19,0,0,2.992519,0.4987531,0,84.78803,8.977556,0,0
2022-05-30 20:17:18,0,0,3.007519,1.0025063,0,87.96992,5.764411,0,0
2022-05-30 20:17:17,0,0,3.02267,1.763224,0,86.1461,7.052897,0,0
2022-05-30 20:17:16,0,0,3.25,0.75,0,89.25,5.5,0,0
2022-05-30 20:17:15,0,0,3.02267,1.0075567,0,87.15365,6.801008,0,0
2022-05-30 20:17:14,0,0,3,1.5,0,87.25,7,0,0
2022-05-30 20:17:13,0,0,3.02267,0.7556675,0,87.65743,7.052897,0,0
2022-05-30 20:17:12,0,0,3.02267,1.0075567,0,87.15365,6.801008,0,0
2022-05-30 20:17:11,0,0,3.007519,0.7518797,0,87.96992,7.017544,0,0
2022-05-30 20:17:10,0,0,2.992519,1.2468828,0,86.28429,7.23192,0,0
2022-05-30 20:17:09,0,0,2.756892,1.0025063,0,86.71679,6.766917,0,0
2022-05-30 20:17:08,0,0,3.02267,1.0075567,0,86.90176,7.304786,0,0
2022-05-30 20:17:07,0,0,3.274559,0.7556675,0,86.1461,7.808564,0,0
2022-05-30 20:17:06,0,0,2.770781,1.511335,0,87.15365,7.556675,0,0
2022-05-30 20:17:05,0,0,3.015075,1.0050251,0,87.18593,6.78392,0,0
2022-05-30 20:17:04,0,0,3.02267,1.0075567,0,86.64987,7.052897,0,0
2022-05-30 20:17:03,0,0,2.75,1,0,86,6.75,0,0
2022-05-30 20:17:02,0,0,3.02267,1.0075567,0,86.39798,7.808564,0,0
2022-05-30 20:17:01,0,0,3.25,1.25,0,85.5,8.25,0,0
2022-05-30 20:17:00,0,0,2.493766,0.9975062,0,86.78304,6.982544,0,0
2022-05-30 20:16:59,0,0,3.007519,1.0025063,0,84.71178,9.774436,0,0
2022-05-30 20:16:58,0,0,3,0.75,0,87.5,7.25,0,0
2022-05-30 20:16:57,0,0,3.258145,0.7518797,0,86.46617,7.26817,0,0
2022-05-30 20:16:56,0,0,3.015075,1.0050251,0,86.93467,7.035176,0,0
2022-05-30 20:16:55,0,0,2.992519,1.4962594,0,85.53616,8.229426,0,0
2022-05-30 20:16:54,0,0,3.02267,1.511335,0,86.1461,7.556675,0,0
2022-05-30 20:16:53,0,0,2.722772,0.4950495,0,86.63366,7.920792,0,0
2022-05-30 20:16:52,0,0,3.015075,0.2512563,0,87.9397,7.537688,0,0
2022-05-30 20:16:51,0,0,2.992519,0.4987531,0,87.53117,5.985037,0,0.2493766
2022-05-30 20:16:50,0,0,3.02267,1.0075567,0,87.65743,6.549118,0,0
2022-05-30 20:16:49,0,0,2.992519,1.2468828,0,86.78304,6.733167,0,0
2022-05-30 20:16:48,0,0,2.777778,0.7575758,0,88.13131,6.565657,0,0
2022-05-30 20:16:47,0,0,3.007519,1.0025063,0,87.96992,6.516291,0,0
2022-05-30 20:16:46,0,0,3.007519,0.7518797,0,86.21554,8.521303,0,0
2022-05-30 20:16:45,0,0,3,1,0,86.25,7.75,0,0
2022-05-30 20:16:44,0,0,3.75,0.75,0,86.25,7.5,0,0
2022-05-30 20:16:43,0,0,3.015075,0.7537688,0,84.92462,9.296482,0,0
2022-05-30 20:16:42,0,0,2.777778,0.7575758,0,87.87879,6.313131,0,0
2022-05-30 20:16:41,0,0,2.743142,0.9975062,0,87.53117,6.483791,0,0
2022-05-30 20:16:40,0,0,3.007519,0.7518797,0,87.46867,7.26817,0,0
2022-05-30 20:16:39,0,0,3.007519,1.0025063,0,86.46617,7.518797,0,0
2022-05-30 20:16:38,0,0,3.069054,1.0230179,0,84.39898,8.951407,0,0
2022-05-30 20:16:37,0,0,2.992519,0.7481297,0,85.78554,8.478803,0,0
2022-05-30 20:16:36,0,0,3.037975,0.7594937,0,85.82278,8.101266,0,0
2022-05-30 20:16:35,0,0,3.007519,0.2506266,0,88.97243,5.764411,0,0
2022-05-30 20:16:34,0,0,2.75,1,0,88,6.5,0,0
2022-05-30 20:16:33,0,0,3.037975,0.5063291,0,86.58228,8.101266,0,0
2022-05-30 20:16:32,0,0,3.225806,0.7444169,0,86.6005,7.940447,0,0
2022-05-30 20:16:31,0,0,3.508772,0.7518797,0,86.21554,7.769424,0,0.2506266
2022-05-30 20:16:30,0,0,3.258145,0.5012531,0,85.46366,8.521303,0,0
2022-05-30 20:16:29,0,0,2.770781,1.763224,0,87.65743,5.793451,0,0
2022-05-30 20:16:28,0,0,2.770781,0.7556675,0,88.4131,5.793451,0,0
2022-05-30 20:16:27,0,0,3.258145,1.2531328,0,87.21805,7.26817,0,0
2022-05-30 20:16:26,0,0,2.985075,0.9950249,0,86.56716,7.462687,0,0
2022-05-30 20:16:25,0,0,3.526448,0.7556675,0,88.91688,5.289673,0,0
2022-05-30 20:16:24,0,0,2.75,1.75,0,85,7.75,0,0
2022-05-30 20:16:23,0,0,3,0.25,0,88,7.5,0,0
2022-05-30 20:16:22,0,0,2.977667,1.2406948,0,86.35236,7.444169,0,0
2022-05-30 20:16:21,0,0,3.233831,0.9950249,0,87.06468,7.21393,0,0
2022-05-30 20:16:20,0,0,2.78481,0.7594937,0,87.8481,5.822785,0,0
2022-05-30 20:16:19,0,0,2.977667,1.4888337,0,87.59305,6.699752,0,0
2022-05-30 20:16:18,0,0,2.763819,1.0050251,0,84.67337,9.547739,0,0
2022-05-30 20:16:17,0,0,2.992519,0.7481297,0,87.2818,6.483791,0,0
2022-05-30 20:16:16,0,0,3.007519,0.7518797,0,87.7193,7.017544,0,0
2022-05-30 20:16:15,0,0,3.5,1,0,87,7.25,0,0
2022-05-30 20:16:14,0,0,2.756892,0.7518797,0,86.96742,7.26817,0,0
2022-05-30 20:16:13,0,0,3,1,0,87.5,7,0,0
2022-05-30 20:16:12,0,0,3.282828,1.2626263,0,84.34343,9.090909,0,0
2022-05-30 20:16:11,0,0,2.770781,0.2518892,0,87.15365,7.052897,0,0
2022-05-30 20:16:10,0,0,2.985075,1.2437811,0,87.56219,6.467662,0,0
2022-05-30 20:16:09,0,0,3.25,2,0,84.5,8.75,0,0
2022-05-30 20:16:08,0,0,2.75,0.5,0,86,7.5,0,0
2022-05-30 20:16:07,0,0,3.02267,0.2518892,0,87.65743,7.808564,0,0
2022-05-30 20:16:06,0,0,3,0.75,0,85.75,8.75,0,0
2022-05-30 20:16:05,0,0,3.007519,1.5037594,0,85.96491,7.518797,0,0
2022-05-30 20:16:04,0,0,3.015075,1.0050251,0,87.18593,6.532663,0,0
2022-05-30 20:16:03,0,0,3.007519,0.7518797,0,87.96992,7.017544,0,0
2022-05-30 20:16:02,0,0,2.770781,1.2594458,0,87.90932,6.801008,0,0
2022-05-30 20:16:01,0,0,3.037975,1.0126582,0,86.32911,8.35443,0,0
2022-05-30 20:16:00,0,0,2.985075,0.4975124,0,86.56716,7.711443,0,0
2022-05-30 20:15:59,0,0,3.007519,0.7518797,0,85.71429,7.769424,0,0
2022-05-30 20:15:58,0,0,3.015075,1.2562814,0,88.44221,5.778894,0,0
2022-05-30 20:15:57,0,0,3,1,0,86.75,8,0,0
2022-05-30 20:15:56,0,0,3,1,0,86.75,7.25,0,0
2022-05-30 20:15:55,0,0,2.992519,0.4987531,0,88.02993,6.234414,0,0
2022-05-30 20:15:54,0,0,3.015075,0.7537688,0,85.42714,9.296482,0,0
2022-05-30 20:15:53,0,0,2.770781,1.0075567,0,87.65743,6.297229,0,0
2022-05-30 20:15:52,0,0,3.258145,1.0025063,0,87.21805,7.26817,0,0
2022-05-30 20:15:51,0,0,3.015075,0.7537688,0,87.68844,7.035176,0,0
2022-05-30 20:15:50,0,0,3,0.5,0,84.5,7.75,0,0
2022-05-30 20:15:49,0,0,3.02267,1.0075567,0,86.1461,8.312343,0,0
2022-05-30 20:15:48,0,0,3.015075,1.0050251,0,85.92965,8.040201,0,0
2022-05-30 20:15:47,0,0,3.282828,0.7575758,0,85.10101,8.080808,0,0
2022-05-30 20:15:46,0,0,3.037975,1.5189873,0,85.82278,7.848101,0,0
2022-05-30 20:15:45,0,0,2.948403,0.982801,0,86.48649,7.616708,0,0
2022-05-30 20:15:44,0,0,3.02267,1.2594458,0,87.40554,6.549118,0,0
2022-05-30 20:15:43,0,0,3.030303,0.7575758,0,87.12121,7.828283,0,0
2022-05-30 20:15:42,0,0,3,1.5,0,85.5,8,0,0
2022-05-30 20:15:41,0,0,2.75,0.75,0,87.5,6.75,0,0
2022-05-30 20:15:40,0,0,2.977667,0.9925558,0,87.09677,7.444169,0,0
2022-05-30 20:15:39,0,0,3.007519,0.7518797,0,86.46617,7.518797,0,0
2022-05-30 20:15:38,0,0,3.030303,0.7575758,0,86.11111,7.575758,0,0
2022-05-30 20:15:37,0,0,2.992519,1.4962594,0,87.78055,6.234414,0,0
2022-05-30 20:15:36,0,0,3.266332,0.5025126,0,87.43719,7.035176,0,0
2022-05-30 20:15:35,0,0,2.763819,1.0050251,0,88.44221,5.778894,0,0
2022-05-30 20:15:34,0,0,3,0.75,0,87.5,7.25,0,0
2022-05-30 20:15:33,0,0,3.02267,0.5037783,0,88.66499,6.549118,0,0
2022-05-30 20:15:32,0,0,3.731343,0.4975124,0,83.58209,8.706468,0,0.4975124
2022-05-30 20:15:31,0,0,3.274559,0.7556675,0,85.89421,8.816121,0,0
2022-05-30 20:15:30,0,0,3.015075,1.0050251,0,85.67839,8.542714,0,0
2022-05-30 20:15:29,0,0,2.985075,1.2437811,0,86.06965,7.960199,0,0
2022-05-30 20:15:28,0,0,3.02267,1.0075567,0,88.91688,5.037783,0,0
2022-05-30 20:15:27,0,0,3.015075,0.7537688,0,84.92462,9.296482,0,0
2022-05-30 20:15:26,0,0,3.037975,1.5189873,0,85.82278,7.594937,0,0
2022-05-30 20:15:25,0,0,3.25,0.75,0,87.5,7,0,0
2022-05-30 20:15:24,0,0,2.992519,0.4987531,0,87.2818,7.23192,0,0
2022-05-30 20:15:23,0,0,3.015075,1.5075377,0,87.43719,5.527638,0,0
2022-05-30 20:15:22,0,0,3.007519,0.7518797,0,87.21805,7.017544,0,0
2022-05-30 20:15:21,0,0,2.756892,1.0025063,0,88.22055,6.265664,0,0
2022-05-30 20:15:20,0,0,3.030303,0.7575758,0,86.61616,7.828283,0,0
2022-05-30 20:15:19,0,0,3.007519,1.0025063,0,87.21805,7.26817,0,0
2022-05-30 20:15:18,0,0,2.992519,0.7481297,0,86.53367,7.23192,0,0
2022-05-30 20:15:17,0,0,3.241895,0.7481297,0,86.03491,8.229426,0,0
2022-05-30 20:15:16,0,0,2.78481,0.5063291,0,87.8481,7.088608,0,0
2022-05-30 20:15:15,0,0,3.517588,1.5075377,0,86.43216,7.035176,0,0
2022-05-30 20:15:14,0,0,2.985075,1.2437811,0,85.8209,8.208955,0,0
2022-05-30 20:15:13,0,0,2.992519,0.7481297,0,85.53616,8.72818,0,0
2022-05-30 20:15:12,0,0,2.78481,0.7594937,0,87.59494,7.088608,0,0
2022-05-30 20:15:11,0,0,3.02267,1.2594458,0,85.39043,7.808564,0,0
2022-05-30 20:15:10,0,0,3.02267,1.2594458,0,86.1461,7.808564,0,0
2022-05-30 20:15:09,0,0,3.007519,1.2531328,0,86.46617,7.518797,0,0
2022-05-30 20:15:08,0,0,3.274559,1.0075567,0,83.6272,9.571788,0,0
2022-05-30 20:15:07,0,0,2.770781,1.511335,0,87.40554,6.549118,0,0
2022-05-30 20:15:06,0,0,3.007519,1.2531328,0,88.47118,5.764411,0,0
2022-05-30 20:15:05,0,0,3.282828,1.2626263,0,88.13131,5.555556,0,0
2022-05-30 20:15:04,0,0,3.007519,0.7518797,0,87.21805,7.26817,0,0
2022-05-30 20:15:03,0,0,3.015075,1.2562814,0,85.67839,8.542714,0,0
2022-05-30 20:15:02,0,0,3.233831,1.741294,0,87.81095,4.975124,0,0
2022-05-30 20:15:01,0,0,2.777778,0.5050505,0,85.85859,8.080808,0,0
2022-05-30 20:15:00,0,0,2.763819,0.7537688,0,87.43719,7.286432,0,0
2022-05-30 20:14:59,0,0,2.75,1.5,0,85.75,7.75,0,0
2022-05-30 20:14:58,0,0,3.007519,1.2531328,0,86.21554,6.766917,0,0.2506266
2022-05-30 20:14:57,0,0,2.756892,1.2531328,0,85.71429,8.521303,0,0
2022-05-30 20:14:56,0,0,3.015075,0.2512563,0,87.68844,7.035176,0,0
2022-05-30 20:14:55,0,0,3.740648,1.4962594,0,86.28429,7.23192,0,0
2022-05-30 20:14:54,0,0,2.763819,1.0050251,0,85.42714,9.045226,0,0
2022-05-30 20:14:53,0,0,3.030303,1.010101,0,86.61616,7.070707,0,0.2525253
2022-05-30 20:14:52,0,0,3.030303,1.5151515,0,86.11111,6.818182,0,0
2022-05-30 20:14:51,0,0,3.473945,1.2406948,0,86.35236,7.444169,0,0
2022-05-30 20:14:50,0,0,2.763819,1.758794,0,86.1809,7.035176,0,0
2022-05-30 20:14:49,0,0,2.770781,1.0075567,0,86.64987,8.060453,0,0
2022-05-30 20:14:48,0,0,3.045685,0.5076142,0,88.32487,6.852792,0,0
2022-05-30 20:14:47,0,0,2.992519,0.9975062,0,85.78554,7.98005,0,0
2022-05-30 20:14:46,0,0,3.015075,1.5075377,0,86.1809,7.537688,0,0
2022-05-30 20:14:45,0,0,3.007519,1.2531328,0,86.71679,7.769424,0,0
2022-05-30 20:14:44,0,0,3.015075,0.5025126,0,86.93467,7.788945,0,0.2512563
2022-05-30 20:14:43,0,0,2.756892,1.0025063,0,86.71679,7.26817,0,0
2022-05-30 20:14:42,0,0,2.756892,0.7518797,0,86.96742,8.02005,0,0
2022-05-30 20:14:41,0,0,2.791878,1.2690355,0,87.30964,6.345178,0,0
2022-05-30 20:14:40,0,0,3,1,0,86.5,7.25,0,0
2022-05-30 20:14:39,0,0,3.258145,1.0025063,0,86.46617,7.26817,0,0
2022-05-30 20:14:38,0,0,3.015075,0.7537688,0,87.18593,7.286432,0,0
2022-05-30 20:14:37,0,0,3.266332,1.0050251,0,87.18593,6.78392,0,0
2022-05-30 20:14:36,0,0,2.756892,0.7518797,0,85.71429,9.52381,0,0
2022-05-30 20:14:35,0,0,3,1.75,0,85.5,7.5,0,0
2022-05-30 20:14:34,0,0,3.02267,1.511335,0,86.39798,7.304786,0,0
2022-05-30 20:14:33,0,0,3.007519,1.0025063,0,86.96742,7.26817,0,0
2022-05-30 20:14:32,0,0,3.274559,1.2594458,0,84.88665,8.816121,0,0
2022-05-30 20:14:31,0,0,3,1.75,0,84.75,9,0,0
2022-05-30 20:14:30,0,0,3.007519,0.7518797,0,87.21805,7.26817,0,0
2022-05-30 20:14:29,0,0,2.743142,0.9975062,0,84.78803,9.476309,0,0
2022-05-30 20:14:28,0,0,3.030303,0.7575758,0,83.83838,9.848485,0,0
2022-05-30 20:14:27,0,0,3.241895,0.9975062,0,86.28429,7.730673,0,0
2022-05-30 20:14:26,0,0,2.798982,0.2544529,0,89.05852,6.10687,0,0
2022-05-30 20:14:25,0,0,2.962963,1.2345679,0,86.17284,7.901235,0,0
2022-05-30 20:14:24,0,0,3.045685,0.7614213,0,87.56345,7.360406,0,0
2022-05-30 20:14:23,0,0,2.756892,1.2531328,0,86.96742,7.518797,0,0
2022-05-30 20:14:22,0,0,3.241895,0.9975062,0,86.03491,7.98005,0,0
2022-05-30 20:14:21,0,0,3.015075,0.7537688,0,85.42714,9.045226,0,0
2022-05-30 20:14:20,0,0,3.291139,0.7594937,0,85.56962,7.848101,0,0
2022-05-30 20:14:19,0,0,2.75,1,0,85.75,8.75,0,0
2022-05-30 20:14:18,0,0,3,0.75,0,88,6.75,0,0
2022-05-30 20:14:17,0,0,3,0.75,0,86.5,7.75,0,0
2022-05-30 20:14:16,0,0,3.015075,1.2562814,0,85.92965,7.035176,0,0.2512563
2022-05-30 20:14:15,0,0,3.007519,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 20:14:14,0,0,3.258145,0.7518797,0,88.47118,5.513784,0,0
2022-05-30 20:14:13,0,0,2.770781,0.5037783,0,87.65743,7.304786,0,0
2022-05-30 20:14:12,0,0,3.007519,1.0025063,0,86.21554,8.270677,0,0
2022-05-30 20:14:11,0,0,3.02267,1.0075567,0,87.40554,6.549118,0,0
2022-05-30 20:14:10,0,0,3.266332,1.0050251,0,85.92965,7.788945,0,0
2022-05-30 20:14:09,0,0,2.756892,0.5012531,0,86.96742,8.02005,0,0
2022-05-30 20:14:08,0,0,2.985075,1.2437811,0,87.06468,6.716418,0,0
2022-05-30 20:14:07,0,0,3.030303,1.010101,0,87.12121,7.070707,0,0
2022-05-30 20:14:06,0,0,2.985075,0.7462687,0,87.56219,6.716418,0,0
2022-05-30 20:14:05,0,0,3.482587,0.4975124,0,86.56716,7.21393,0,0
2022-05-30 20:14:04,0,0,2.756892,0.7518797,0,88.47118,5.764411,0,0
2022-05-30 20:14:03,0,0,2.756892,1.0025063,0,87.21805,8.02005,0,0
2022-05-30 20:14:02,0,0,3.258145,0.5012531,0,87.46867,7.26817,0,0
2022-05-30 20:14:01,0,0,3.007519,1.0025063,0,86.46617,7.26817,0,0
2022-05-30 20:14:00,0,0,3,1,0,86,8.5,0,0
2022-05-30 20:13:59,0,0,2.992519,0.7481297,0,86.78304,6.982544,0,0
2022-05-30 20:13:58,0,0,3.007519,0.7518797,0,85.96491,7.769424,0,0
2022-05-30 20:13:57,0,0,2.777778,1.2626263,0,86.36364,7.070707,0,0
2022-05-30 20:13:56,0,0,2.512563,1.2562814,0,87.68844,7.035176,0,0
2022-05-30 20:13:55,0,0,2.75,0.75,0,83,7.75,0,0
2022-05-30 20:13:54,0,0,3,1.5,0,86,7.5,0,0
2022-05-30 20:13:53,0,0,3.030303,0.5050505,0,87.62626,7.575758,0,0
2022-05-30 20:13:52,0,0,2.75,0.75,0,87.75,6.75,0,0
2022-05-30 20:13:51,0,0,3.007519,1.2531328,0,86.46617,7.518797,0,0
2022-05-30 20:13:50,0,0,3.037975,0.7594937,0,88.60759,5.822785,0,0
2022-05-30 20:13:49,0,0,2.985075,0.9950249,0,85.8209,7.960199,0,0.2487562
2022-05-30 20:13:48,0,0,3.007519,0.7518797,0,87.7193,6.265664,0,0
2022-05-30 20:13:47,0,0,3.015075,1.5075377,0,88.69347,5.778894,0,0
2022-05-30 20:13:46,0,0,2.743142,0.9975062,0,86.28429,7.730673,0,0
2022-05-30 20:13:45,0,0,2.763819,0.5025126,0,88.94472,6.532663,0,0
2022-05-30 20:13:44,0,0,2.791878,0.7614213,0,88.57868,6.598985,0,0
2022-05-30 20:13:43,0,0,2.992519,0.7481297,0,87.2818,6.982544,0,0
2022-05-30 20:13:42,0,0,2.763819,0.7537688,0,87.68844,6.532663,0,0
2022-05-30 20:13:41,0,0,2.977667,1.2406948,0,85.85608,8.436725,0,0
2022-05-30 20:13:40,0,0,2.756892,0.7518797,0,85.96491,8.02005,0,0
2022-05-30 20:13:39,0,0,3.015075,0.5025126,0,87.68844,7.788945,0,0
2022-05-30 20:13:38,0,0,3.266332,0.7537688,0,87.18593,7.035176,0,0
2022-05-30 20:13:37,0,0,3.015075,1.758794,0,84.67337,8.040201,0,0
2022-05-30 20:13:36,0,0,2.763819,1.0050251,0,85.92965,8.79397,0,0
2022-05-30 20:13:35,0,0,3.037975,0.7594937,0,88.10127,5.822785,0,0
2022-05-30 20:13:34,0,0,2.806122,1.5306122,0,84.43878,8.673469,0,0
2022-05-30 20:13:33,0,0,3.02267,0.7556675,0,87.40554,7.304786,0,0
2022-05-30 20:13:32,0,0,3.482587,0.9950249,0,85.32338,8.457711,0,0
2022-05-30 20:13:31,0,0,3.037975,1.0126582,0,87.59494,6.835443,0,0
2022-05-30 20:13:30,0,0,2.763819,0.2512563,0,86.1809,8.291457,0,0
2022-05-30 20:13:29,0,0,3.258145,1.2531328,0,85.71429,8.521303,0,0
2022-05-30 20:13:28,0,0,3.233831,1.2437811,0,87.06468,6.716418,0,0
2022-05-30 20:13:27,0,0,2.538071,0.7614213,0,90.60914,4.060914,0,0
2022-05-30 20:13:26,0,0,2.78481,1.0126582,0,88.35443,6.329114,0,0
2022-05-30 20:13:25,0,0,3,1,0,87.25,7.25,0,0
2022-05-30 20:13:24,0,0,3.02267,1.0075567,0,87.15365,6.04534,0,0
2022-05-30 20:13:23,0,0,2.977667,0.7444169,0,88.33747,5.955335,0,0
2022-05-30 20:13:22,0,0,3.274559,1.0075567,0,87.65743,6.801008,0,0
2022-05-30 20:13:21,0,0,2.763819,0.7537688,0,87.9397,6.281407,0,0
2022-05-30 20:13:20,0,0,3.241895,0.9975062,0,87.53117,5.735661,0,0
2022-05-30 20:13:19,0,0,3.282828,0.7575758,0,87.87879,6.313131,0,0
2022-05-30 20:13:18,0,0,2.763819,1.2562814,0,85.92965,7.537688,0,0
2022-05-30 20:13:17,0,0,3.007519,0.5012531,0,88.97243,6.516291,0,0
2022-05-30 20:13:16,0,0,3.007519,0.7518797,0,87.46867,6.516291,0,0
2022-05-30 20:13:15,0,0,3.037975,1.0126582,0,86.58228,6.582278,0,0.2531646
2022-05-30 20:13:14,0,0,3.02267,1.0075567,0,88.4131,5.793451,0,0
2022-05-30 20:13:13,0,0,3.007519,1.0025063,0,87.21805,7.017544,0,0
2022-05-30 20:13:12,0,0,2.992519,0.7481297,0,87.78055,6.234414,0,0
2022-05-30 20:13:11,0,0,3.037975,0.7594937,0,89.62025,5.56962,0,0
2022-05-30 20:13:10,0,0,2.763819,0.7537688,0,86.93467,8.040201,0,0
2022-05-30 20:13:09,0,0,2.992519,1.4962594,0,85.28678,6.982544,0,0
2022-05-30 20:13:08,0,0,3.25,1.25,0,86.5,7.25,0,0
2022-05-30 20:13:07,0,0,3.291139,0.7594937,0,87.59494,6.582278,0,0
2022-05-30 20:13:06,0,0,2.763819,0.5025126,0,87.9397,7.035176,0,0
2022-05-30 20:13:05,0,0,3.007519,1.2531328,0,85.96491,7.769424,0,0
2022-05-30 20:13:04,0,0,3,1,0,85.75,8,0,0
2022-05-30 20:13:03,0,0,3.02267,2.015113,0,84.63476,7.052897,0,0
2022-05-30 20:13:02,0,0,3.015075,0.5025126,0,87.18593,8.040201,0,0
2022-05-30 20:13:01,0,0,3.007519,1.0025063,0,87.7193,7.26817,0,0
2022-05-30 20:13:00,0,0,2.977667,0.4962779,0,87.59305,6.203474,0,0
2022-05-30 20:12:59,0,0,3.508772,0.7518797,0,86.21554,7.26817,0,0
2022-05-30 20:12:58,0,0,3.045685,1.0152284,0,88.57868,5.837563,0,0
2022-05-30 20:12:57,0,0,3,1,0,87.25,7,0,0
2022-05-30 20:12:56,0,0,2.756892,0.5012531,0,87.96992,6.516291,0,0
2022-05-30 20:12:55,0,0,3.030303,1.010101,0,89.14141,5.30303,0,0
2022-05-30 20:12:54,0,0,2.493766,1.4962594,0,86.78304,6.733167,0,0
2022-05-30 20:12:53,0,0,3.015075,0.7537688,0,86.93467,7.286432,0,0
2022-05-30 20:12:52,0,0,3.007519,0.2506266,0,86.71679,8.270677,0,0
