time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:18:13,0,0,2.75,0.75,0,86.5,7.5,0,0
2022-05-30 20:18:12,0,0,2.992519,1.4962594,0,85.78554,7.730673,0,0
2022-05-30 20:18:11,0,0,2.770781,1.0075567,0,86.90176,7.052897,0,0
2022-05-30 20:18:10,0,0,2.763819,1.2562814,0,86.43216,8.79397,0,0
2022-05-30 20:18:09,0,0,2.756892,1.5037594,0,87.21805,6.265664,0,0
2022-05-30 20:18:08,0,0,2.756892,1.0025063,0,87.7193,6.766917,0,0
2022-05-30 20:18:07,0,0,2.729529,1.2406948,0,87.84119,6.699752,0,0
2022-05-30 20:18:06,0,0,3.299492,1.0152284,0,86.04061,7.614213,0,0
2022-05-30 20:18:05,0,0,3.233831,1.4925373,0,85.32338,8.706468,0,0
2022-05-30 20:18:04,0,0,3.535354,1.010101,0,84.84848,8.080808,0,0.2525253
2022-05-30 20:18:03,0,0,3.258145,1.0025063,0,85.71429,8.02005,0,0
2022-05-30 20:18:02,0,0,2.48139,0.4962779,0,86.84864,8.684864,0,0
2022-05-30 20:18:01,0,0,2.756892,1.2531328,0,85.96491,8.521303,0,0
2022-05-30 20:18:00,0,0,2.55102,1.0204082,0,85.45918,7.653061,0,0
2022-05-30 20:17:59,0,0,2.985075,2.238806,0,83.83085,9.452736,0,0
2022-05-30 20:17:58,0,0,2.756892,1.0025063,0,86.71679,8.02005,0,0
2022-05-30 20:17:57,0,0,3.030303,0.7575758,0,85.85859,8.080808,0,0
2022-05-30 20:17:56,0,0,2.75,1,0,85.75,8.75,0,0
2022-05-30 20:17:55,0,0,3.007519,1.2531328,0,84.96241,8.77193,0,0
2022-05-30 20:17:54,0,0,2.791878,1.2690355,0,86.04061,7.86802,0,0
2022-05-30 20:17:53,0,0,3.02267,0.7556675,0,86.39798,7.556675,0,0
2022-05-30 20:17:52,0,0,3.007519,1.5037594,0,86.46617,7.017544,0,0
2022-05-30 20:17:51,0,0,3.007519,0.7518797,0,85.96491,8.521303,0,0
2022-05-30 20:17:50,0,0,2.506266,1.0025063,0,86.96742,7.518797,0,0
2022-05-30 20:17:49,0,0,2.763819,0.5025126,0,87.68844,7.537688,0,0
2022-05-30 20:17:48,0,0,2.985075,1.2437811,0,86.81592,6.218905,0,0
2022-05-30 20:17:47,0,0,3.015075,1.2562814,0,86.43216,6.78392,0,0
2022-05-30 20:17:46,0,0,2.743142,0.7481297,0,87.2818,7.98005,0,0
2022-05-30 20:17:45,0,0,2.763819,0.7537688,0,87.18593,7.286432,0,0
2022-05-30 20:17:44,0,0,3,0.5,0,88.75,6.25,0,0
2022-05-30 20:17:43,0,0,2.992519,0.2493766,0,87.2818,7.98005,0,0
2022-05-30 20:17:42,0,0,2.78481,0.7594937,0,85.56962,8.35443,0,0
2022-05-30 20:17:41,0,0,3.015075,0.7537688,0,86.93467,8.040201,0,0
2022-05-30 20:17:40,0,0,2.756892,1.0025063,0,86.96742,7.518797,0,0
2022-05-30 20:17:39,0,0,3,0.75,0,86.25,7,0,0
2022-05-30 20:17:38,0,0,2.777778,1.5151515,0,86.36364,7.828283,0,0
2022-05-30 20:17:37,0,0,2.512563,1.0050251,0,86.68342,7.788945,0,0
2022-05-30 20:17:36,0,0,2.736318,1.741294,0,84.32836,7.21393,0,0.2487562
2022-05-30 20:17:35,0,0,2.756892,1.5037594,0,86.96742,7.26817,0,0
2022-05-30 20:17:34,0,0,2.756892,1.0025063,0,87.46867,7.26817,0,0
2022-05-30 20:17:33,0,0,2.985075,0.7462687,0,87.31343,6.965174,0,0
2022-05-30 20:17:32,0,0,3,1.5,0,85.5,8.5,0,0
2022-05-30 20:17:31,0,0,2.763819,1.0050251,0,88.19095,6.281407,0,0
2022-05-30 20:17:30,0,0,2.756892,1.0025063,0,86.71679,6.516291,0,0
2022-05-30 20:17:29,0,0,2.756892,0.7518797,0,88.22055,6.766917,0,0
2022-05-30 20:17:28,0,0,2.992519,0.7481297,0,87.2818,6.982544,0,0
2022-05-30 20:17:27,0,0,2.756892,0.7518797,0,86.21554,8.521303,0,0
2022-05-30 20:17:26,0,0,3.015075,1.0050251,0,85.92965,8.040201,0,0
2022-05-30 20:17:25,0,0,2.756892,1.2531328,0,87.21805,6.766917,0,0
2022-05-30 20:17:24,0,0,2.531646,0.7594937,0,88.60759,6.075949,0,0
2022-05-30 20:17:23,0,0,2.729529,0.4962779,0,87.84119,6.947891,0,0
2022-05-30 20:17:22,0,0,2.75,1.25,0,85.75,8.5,0,0
2022-05-30 20:17:21,0,0,3.015075,0.5025126,0,86.68342,7.537688,0,0
2022-05-30 20:17:20,0,0,3,0.75,0,85.75,8.75,0,0
2022-05-30 20:17:19,0,0,2.763819,1.0050251,0,86.68342,7.286432,0,0
2022-05-30 20:17:18,0,0,2.763819,0,0,88.19095,7.035176,0,0
2022-05-30 20:17:17,0,0,3.015075,1.2562814,0,87.18593,6.532663,0,0
2022-05-30 20:17:16,0,0,2.777778,0.7575758,0,86.11111,8.080808,0,0
2022-05-30 20:17:15,0,0,3.007519,1.2531328,0,86.46617,7.26817,0,0
2022-05-30 20:17:14,0,0,2.75,0.75,0,87.5,7.5,0,0
2022-05-30 20:17:13,0,0,2.743142,1.2468828,0,85.78554,7.98005,0,0
2022-05-30 20:17:12,0,0,2.992519,1.4962594,0,87.03242,6.733167,0,0
2022-05-30 20:17:11,0,0,3.007519,1.2531328,0,87.46867,6.015038,0,0
2022-05-30 20:17:10,0,0,2.756892,1.2531328,0,87.46867,6.015038,0,0
2022-05-30 20:17:09,0,0,2.763819,0.7537688,0,87.43719,6.78392,0,0
2022-05-30 20:17:08,0,0,3.02267,0.5037783,0,87.40554,7.304786,0,0
2022-05-30 20:17:07,0,0,3.007519,1.2531328,0,85.46366,8.270677,0,0
2022-05-30 20:17:06,0,0,3.007519,1.2531328,0,85.96491,8.77193,0,0
2022-05-30 20:17:05,0,0,2.992519,0.7481297,0,86.03491,8.478803,0,0
2022-05-30 20:17:04,0,0,2.777778,1.767677,0,82.57576,9.848485,0,0
2022-05-30 20:17:03,0,0,2.777778,0.7575758,0,86.36364,8.838384,0,0
2022-05-30 20:17:02,0,0,3.274559,0.7556675,0,85.89421,8.564232,0,0
2022-05-30 20:17:01,0,0,2.743142,0.7481297,0,85.03741,6.982544,0,0.2493766
2022-05-30 20:17:00,0,0,2.756892,1.2531328,0,85.96491,8.77193,0,0
2022-05-30 20:16:59,0,0,2.791878,1.0152284,0,86.04061,7.614213,0,0
2022-05-30 20:16:58,0,0,2.763819,1.0050251,0,85.92965,6.78392,0,0
2022-05-30 20:16:57,0,0,3,1.75,0,87,7,0,0
2022-05-30 20:16:56,0,0,2.770781,0.7556675,0,88.4131,6.549118,0,0
2022-05-30 20:16:55,0,0,2.756892,1.5037594,0,85.21303,7.769424,0,0
2022-05-30 20:16:54,0,0,2.75,1,0,87.25,8,0,0
2022-05-30 20:16:53,0,0,2.756892,1.0025063,0,86.96742,7.769424,0,0
2022-05-30 20:16:52,0,0,2.763819,1.0050251,0,86.68342,8.040201,0,0
2022-05-30 20:16:51,0,0,2.770781,1.2594458,0,86.39798,7.304786,0,0
2022-05-30 20:16:50,0,0,2.78481,0.7594937,0,87.34177,7.341772,0,0
2022-05-30 20:16:49,0,0,2.756892,1.5037594,0,83.70927,9.273183,0,0
2022-05-30 20:16:48,0,0,2.78481,0.5063291,0,84.05063,11.139241,0,0
2022-05-30 20:16:47,0,0,2.5,1,0,88,6.75,0,0
2022-05-30 20:16:46,0,0,3.030303,1.010101,0,87.87879,6.313131,0,0
2022-05-30 20:16:45,0,0,2.736318,0.7462687,0,86.06965,8.457711,0,0
2022-05-30 20:16:44,0,0,3.02267,1.763224,0,84.63476,9.06801,0,0
2022-05-30 20:16:43,0,0,2.756892,1.2531328,0,88.47118,6.015038,0,0
2022-05-30 20:16:42,0,0,2.756892,1.0025063,0,88.22055,6.265664,0,0
2022-05-30 20:16:41,0,0,3.02267,1.2594458,0,87.90932,6.04534,0,0
2022-05-30 20:16:40,0,0,2.763819,1.0050251,0,86.1809,7.537688,0,0
2022-05-30 20:16:39,0,0,3.037975,0.2531646,0,87.8481,6.075949,0,0
2022-05-30 20:16:38,0,0,3.015075,1.2562814,0,86.43216,7.286432,0,0
2022-05-30 20:16:37,0,0,3.007519,1.2531328,0,87.96992,6.015038,0,0
2022-05-30 20:16:36,0,0,2.78481,1.772152,0,85.82278,8.35443,0,0
2022-05-30 20:16:35,0,0,2.985075,0.9950249,0,86.56716,7.21393,0,0
2022-05-30 20:16:34,0,0,3.037975,1.0126582,0,86.58228,7.341772,0,0
2022-05-30 20:16:33,0,0,3.015075,0.7537688,0,88.69347,5.527638,0,0
2022-05-30 20:16:32,0,0,2.75,1.25,0,85.5,8.75,0,0
2022-05-30 20:16:31,0,0,2.756892,1.0025063,0,85.21303,9.52381,0,0
2022-05-30 20:16:30,0,0,2.5,1.25,0,88.25,6.5,0,0
2022-05-30 20:16:29,0,0,2.512563,1.2562814,0,86.1809,6.78392,0,0
2022-05-30 20:16:28,0,0,2.791878,1.0152284,0,88.07107,6.091371,0,0
2022-05-30 20:16:27,0,0,2.763819,1.0050251,0,86.68342,7.286432,0,0
2022-05-30 20:16:26,0,0,2.763819,1.2562814,0,86.68342,7.537688,0,0
2022-05-30 20:16:25,0,0,2.763819,1.5075377,0,86.43216,7.286432,0,0
2022-05-30 20:16:24,0,0,2.493766,1.2468828,0,86.53367,7.730673,0,0
2022-05-30 20:16:23,0,0,3.061224,1.0204082,0,86.47959,7.908163,0,0
2022-05-30 20:16:22,0,0,2.770781,1.0075567,0,87.65743,7.304786,0,0
2022-05-30 20:16:21,0,0,3.02267,1.511335,0,86.64987,7.304786,0,0
2022-05-30 20:16:20,0,0,2.770781,1.511335,0,85.13854,8.312343,0,0
2022-05-30 20:16:19,0,0,2.743142,0.9975062,0,87.03242,7.730673,0,0
2022-05-30 20:16:18,0,0,2.763819,0.7537688,0,86.68342,8.040201,0,0
2022-05-30 20:16:17,0,0,2.756892,1.2531328,0,86.46617,6.766917,0,0
2022-05-30 20:16:16,0,0,2.992519,0.7481297,0,87.53117,6.733167,0,0
2022-05-30 20:16:15,0,0,2.770781,0.7556675,0,88.66499,5.793451,0,0
2022-05-30 20:16:14,0,0,2.729529,0.7444169,0,87.09677,7.940447,0,0
2022-05-30 20:16:13,0,0,3,0.75,0,88.5,6,0,0
2022-05-30 20:16:12,0,0,2.770781,0.7556675,0,88.66499,6.297229,0,0
2022-05-30 20:16:11,0,0,3.015075,0.7537688,0,86.43216,7.286432,0,0
2022-05-30 20:16:10,0,0,2.756892,1.5037594,0,85.71429,8.02005,0,0.2506266
2022-05-30 20:16:09,0,0,2.538071,1.0152284,0,88.07107,6.091371,0,0
2022-05-30 20:16:08,0,0,2.777778,1.5151515,0,85.10101,8.333333,0,0
2022-05-30 20:16:07,0,0,2.756892,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 20:16:06,0,0,2.75,1.25,0,87,6.75,0,0
2022-05-30 20:16:05,0,0,2.756892,1.2531328,0,85.96491,8.02005,0,0
2022-05-30 20:16:04,0,0,3.266332,0.7537688,0,86.43216,7.537688,0,0
2022-05-30 20:16:03,0,0,2.992519,0.9975062,0,86.28429,8.229426,0,0
2022-05-30 20:16:02,0,0,2.506266,1.2531328,0,85.71429,8.521303,0,0
2022-05-30 20:16:01,0,0,2.992519,0.7481297,0,88.02993,6.982544,0,0
2022-05-30 20:16:00,0,0,2.770781,1.763224,0,86.1461,7.052897,0,0
2022-05-30 20:15:59,0,0,2.736318,1.4925373,0,87.06468,7.21393,0,0
2022-05-30 20:15:58,0,0,2.770781,0.7556675,0,84.88665,9.06801,0,0
2022-05-30 20:15:57,0,0,3.037975,1.0126582,0,84.55696,9.620253,0,0
2022-05-30 20:15:56,0,0,2.518892,0.7556675,0,87.40554,8.060453,0,0
2022-05-30 20:15:55,0,0,2.736318,1.2437811,0,85.57214,8.457711,0,0
2022-05-30 20:15:54,0,0,2.763819,1.2562814,0,85.42714,8.291457,0,0
2022-05-30 20:15:53,0,0,2.756892,0.5012531,0,87.96992,7.518797,0,0
2022-05-30 20:15:52,0,0,2.777778,1.2626263,0,85.10101,8.333333,0,0
2022-05-30 20:15:51,0,0,2.992519,1.2468828,0,86.78304,6.483791,0,0
2022-05-30 20:15:50,0,0,3.299492,2.030457,0,85.02538,8.121827,0,0
2022-05-30 20:15:49,0,0,3.015075,1.0050251,0,85.92965,8.040201,0,0
2022-05-30 20:15:48,0,0,2.518892,0.7556675,0,87.15365,6.549118,0,0
2022-05-30 20:15:47,0,0,2.770781,0.7556675,0,86.39798,8.564232,0,0
2022-05-30 20:15:46,0,0,2.777778,1.767677,0,85.35354,7.828283,0,0
2022-05-30 20:15:45,0,0,2.756892,0.5012531,0,88.47118,6.265664,0,0
2022-05-30 20:15:44,0,0,3,1.25,0,87,7.75,0,0
2022-05-30 20:15:43,0,0,2.729529,1.4888337,0,85.85608,7.692308,0,0
2022-05-30 20:15:42,0,0,2.756892,0.7518797,0,87.21805,7.26817,0,0
2022-05-30 20:15:41,0,0,2.75,1.5,0,85.75,7.75,0,0
2022-05-30 20:15:40,0,0,3.030303,0.7575758,0,86.86869,7.575758,0,0
2022-05-30 20:15:39,0,0,2.992519,1.4962594,0,86.28429,7.481297,0,0
2022-05-30 20:15:38,0,0,2.78481,1.2658228,0,85.31646,8.607595,0,0
2022-05-30 20:15:37,0,0,2.493766,0.4987531,0,88.2793,7.23192,0,0
2022-05-30 20:15:36,0,0,3.015075,0.5025126,0,85.42714,8.542714,0,0
2022-05-30 20:15:35,0,0,2.756892,1.0025063,0,84.21053,8.77193,0,0
2022-05-30 20:15:34,0,0,3.015075,1.2562814,0,87.43719,6.281407,0,0
2022-05-30 20:15:33,0,0,2.770781,1.2594458,0,87.40554,6.549118,0,0
2022-05-30 20:15:32,0,0,2.525253,1.010101,0,85.85859,8.585859,0,0
2022-05-30 20:15:31,0,0,3,1.25,0,88.5,5.75,0,0
2022-05-30 20:15:30,0,0,2.763819,1.0050251,0,85.17588,8.040201,0,0
2022-05-30 20:15:29,0,0,2.756892,0.7518797,0,86.96742,7.26817,0,0
2022-05-30 20:15:28,0,0,3,0.75,0,84.75,8.75,0,0
2022-05-30 20:15:27,0,0,2.518892,0.7556675,0,88.16121,7.304786,0,0
2022-05-30 20:15:26,0,0,2.756892,0.5012531,0,88.47118,5.513784,0,0
2022-05-30 20:15:25,0,0,3.030303,0.7575758,0,88.88889,6.313131,0,0
2022-05-30 20:15:24,0,0,2.729529,0.7444169,0,88.58561,6.451613,0,0
2022-05-30 20:15:23,0,0,2.763819,0.7537688,0,85.92965,8.542714,0,0
2022-05-30 20:15:22,0,0,2.75,1,0,86.5,7.75,0,0
2022-05-30 20:15:21,0,0,2.78481,1.0126582,0,87.59494,6.582278,0,0
2022-05-30 20:15:20,0,0,2.512563,1.0050251,0,86.1809,7.788945,0,0
2022-05-30 20:15:19,0,0,2.992519,1.2468828,0,85.78554,8.229426,0,0
2022-05-30 20:15:18,0,0,2.531646,0.7594937,0,86.83544,7.341772,0,0
2022-05-30 20:15:17,0,0,2.756892,1.2531328,0,86.71679,7.769424,0,0
2022-05-30 20:15:16,0,0,2.763819,0.7537688,0,87.43719,6.78392,0,0
2022-05-30 20:15:15,0,0,2.756892,0.7518797,0,87.21805,7.26817,0,0
2022-05-30 20:15:14,0,0,3.266332,1.2562814,0,85.67839,7.788945,0,0
2022-05-30 20:15:13,0,0,2.763819,1.0050251,0,86.43216,7.537688,0,0.2512563
2022-05-30 20:15:12,0,0,2.756892,1.0025063,0,86.46617,7.518797,0,0
2022-05-30 20:15:11,0,0,2.992519,1.745636,0,84.78803,7.98005,0,0
2022-05-30 20:15:10,0,0,2.736318,0.9950249,0,85.57214,8.208955,0,0
2022-05-30 20:15:09,0,0,2.78481,1.2658228,0,85.31646,8.35443,0,0
2022-05-30 20:15:08,0,0,2.763819,1.0050251,0,87.18593,7.286432,0,0
2022-05-30 20:15:07,0,0,3.007519,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 20:15:06,0,0,2.763819,1.2562814,0,84.67337,9.547739,0,0
2022-05-30 20:15:05,0,0,2.770781,1.511335,0,82.87154,10.831234,0,0
2022-05-30 20:15:04,0,0,3.5,0.75,0,86.75,6.75,0,0
2022-05-30 20:15:03,0,0,2.763819,1.5075377,0,85.42714,7.537688,0,0
2022-05-30 20:15:02,0,0,3,1.25,0,85.5,8.75,0,0
2022-05-30 20:15:01,0,0,2.743142,1.2468828,0,86.03491,7.23192,0,0
2022-05-30 20:15:00,0,0,2.78481,0.7594937,0,87.08861,6.835443,0,0
2022-05-30 20:14:59,0,0,3.274559,0.7556675,0,86.1461,7.808564,0,0
2022-05-30 20:14:58,0,0,2.78481,1.0126582,0,86.07595,8.101266,0,0
2022-05-30 20:14:57,0,0,2.743142,0.7481297,0,86.53367,7.730673,0,0
2022-05-30 20:14:56,0,0,2.763819,1.2562814,0,86.43216,8.291457,0,0
2022-05-30 20:14:55,0,0,2.763819,0.7537688,0,87.68844,7.788945,0,0
2022-05-30 20:14:54,0,0,2.763819,1.2562814,0,84.92462,8.542714,0,0
2022-05-30 20:14:53,0,0,2.75,1.25,0,87.75,6.5,0,0
2022-05-30 20:14:52,0,0,2.756892,1.0025063,0,88.47118,6.265664,0,0
2022-05-30 20:14:51,0,0,2.756892,1.5037594,0,85.71429,7.26817,0,0
2022-05-30 20:14:50,0,0,2.770781,1.2594458,0,85.39043,8.312343,0,0
2022-05-30 20:14:49,0,0,2.75,1.25,0,86,9,0,0
2022-05-30 20:14:48,0,0,2.756892,1.5037594,0,86.21554,7.518797,0,0
2022-05-30 20:14:47,0,0,3.007519,0.5012531,0,83.9599,10.275689,0,0
2022-05-30 20:14:46,0,0,3.007519,1.0025063,0,85.96491,8.521303,0,0
2022-05-30 20:14:45,0,0,2.763819,1.2562814,0,85.67839,8.040201,0,0
2022-05-30 20:14:44,0,0,3.037975,0.7594937,0,85.31646,8.607595,0,0
2022-05-30 20:14:43,0,0,2.985075,1.99005,0,84.57711,8.955224,0,0
2022-05-30 20:14:42,0,0,2.78481,1.0126582,0,86.07595,8.35443,0,0
2022-05-30 20:14:41,0,0,3.030303,1.010101,0,87.37374,7.070707,0,0
2022-05-30 20:14:40,0,0,2.75,1.75,0,85,8.25,0,0
2022-05-30 20:14:39,0,0,3.030303,0.7575758,0,87.87879,7.070707,0,0
2022-05-30 20:14:38,0,0,2.992519,0.7481297,0,86.28429,7.98005,0,0
2022-05-30 20:14:37,0,0,2.78481,1.2658228,0,85.82278,8.101266,0,0
2022-05-30 20:14:36,0,0,2.5,1,0,87,7.75,0,0
2022-05-30 20:14:35,0,0,2.763819,1.0050251,0,87.18593,7.286432,0,0
2022-05-30 20:14:34,0,0,3.007519,0.7518797,0,85.96491,8.270677,0,0
2022-05-30 20:14:33,0,0,3.015075,1.0050251,0,86.1809,8.040201,0,0
2022-05-30 20:14:32,0,0,2.763819,1.758794,0,84.92462,9.045226,0,0
2022-05-30 20:14:31,0,0,3,0.5,0,87,7,0,0
2022-05-30 20:14:30,0,0,2.518892,1.0075567,0,86.39798,8.312343,0,0
2022-05-30 20:14:29,0,0,2.770781,0.7556675,0,86.39798,7.556675,0,0
2022-05-30 20:14:28,0,0,3,0.75,0,84.25,10,0,0
2022-05-30 20:14:27,0,0,2.777778,1.5151515,0,85.85859,8.080808,0,0
2022-05-30 20:14:26,0,0,2.763819,1.0050251,0,85.67839,8.79397,0,0
2022-05-30 20:14:25,0,0,2.992519,1.2468828,0,86.78304,7.481297,0,0
2022-05-30 20:14:24,0,0,2.518892,1.0075567,0,87.65743,6.801008,0,0
2022-05-30 20:14:23,0,0,2.770781,1.0075567,0,85.89421,7.556675,0,0
2022-05-30 20:14:22,0,0,2.756892,1.0025063,0,86.96742,7.26817,0,0
2022-05-30 20:14:21,0,0,2.763819,1.0050251,0,88.19095,6.281407,0,0
2022-05-30 20:14:20,0,0,2.763819,0.7537688,0,86.93467,6.78392,0,0.2512563
2022-05-30 20:14:19,0,0,3.233831,0.7462687,0,86.56716,8.208955,0,0
2022-05-30 20:14:18,0,0,2.544529,0.7633588,0,88.80407,6.361323,0,0
2022-05-30 20:14:17,0,0,2.763819,0.7537688,0,87.9397,6.281407,0,0
2022-05-30 20:14:16,0,0,2.756892,1.0025063,0,86.71679,7.26817,0,0
2022-05-30 20:14:15,0,0,2.770781,1.2594458,0,86.1461,6.801008,0,0
2022-05-30 20:14:14,0,0,3.037975,0.7594937,0,86.83544,7.088608,0,0
2022-05-30 20:14:13,0,0,2.78481,1.0126582,0,85.31646,8.35443,0,0
2022-05-30 20:14:12,0,0,2.770781,1.2594458,0,87.15365,7.052897,0,0
2022-05-30 20:14:11,0,0,2.770781,1.2594458,0,87.90932,6.04534,0,0
2022-05-30 20:14:10,0,0,2.777778,0.5050505,0,88.63636,6.818182,0,0
2022-05-30 20:14:09,0,0,2.743142,0.7481297,0,88.77805,5.985037,0,0
2022-05-30 20:14:08,0,0,2.777778,1.2626263,0,87.37374,6.818182,0,0
2022-05-30 20:14:07,0,0,2.798982,1.5267176,0,86.51399,7.124682,0,0
2022-05-30 20:14:06,0,0,2.770781,1.0075567,0,86.1461,7.808564,0,0
2022-05-30 20:14:05,0,0,2.512563,1.0050251,0,86.68342,7.788945,0,0
2022-05-30 20:14:04,0,0,3.274559,0.7556675,0,88.16121,6.04534,0,0
2022-05-30 20:14:03,0,0,3.015075,1.758794,0,87.18593,6.281407,0,0
2022-05-30 20:14:02,0,0,2.75,1,0,86.25,8.5,0,0
2022-05-30 20:14:01,0,0,2.777778,1.010101,0,87.12121,7.828283,0,0
2022-05-30 20:14:00,0,0,2.756892,1.2531328,0,86.96742,6.766917,0,0
2022-05-30 20:13:59,0,0,3,1.5,0,84,9.25,0,0
2022-05-30 20:13:58,0,0,2.820513,1.025641,0,86.41026,7.692308,0,0
2022-05-30 20:13:57,0,0,3.030303,1.2626263,0,85.85859,7.828283,0,0
2022-05-30 20:13:56,0,0,2.756892,1.5037594,0,85.21303,8.02005,0,0
2022-05-30 20:13:55,0,0,2.78481,0.5063291,0,86.07595,8.607595,0,0
2022-05-30 20:13:54,0,0,2.75,1,0,86,8,0,0
2022-05-30 20:13:53,0,0,2.756892,0.7518797,0,87.7193,7.518797,0,0
2022-05-30 20:13:52,0,0,2.78481,1.2658228,0,86.58228,6.835443,0,0
2022-05-30 20:13:51,0,0,2.512563,1.5075377,0,86.43216,7.537688,0,0
2022-05-30 20:13:50,0,0,3.015075,1.2562814,0,86.68342,7.537688,0,0
2022-05-30 20:13:49,0,0,2.798982,1.2722646,0,87.0229,6.870229,0,0
2022-05-30 20:13:48,0,0,2.75,1,0,87.25,7.25,0,0
2022-05-30 20:13:47,0,0,2.756892,1.2531328,0,86.46617,7.518797,0,0
2022-05-30 20:13:46,0,0,3.030303,0.5050505,0,87.37374,7.070707,0,0
2022-05-30 20:13:45,0,0,2.777778,0.7575758,0,86.11111,8.585859,0,0
2022-05-30 20:13:44,0,0,2.763819,1.0050251,0,86.68342,7.035176,0,0
2022-05-30 20:13:43,0,0,3.007519,0.7518797,0,87.96992,6.766917,0,0
2022-05-30 20:13:42,0,0,3.045685,1.5228426,0,85.02538,8.375635,0,0.2538071
2022-05-30 20:13:41,0,0,3.007519,1.2531328,0,85.71429,8.02005,0,0
2022-05-30 20:13:40,0,0,2.763819,1.0050251,0,86.68342,7.286432,0,0
2022-05-30 20:13:39,0,0,3.045685,1.0152284,0,84.51777,9.64467,0,0
2022-05-30 20:13:38,0,0,2.78481,0.7594937,0,86.32911,8.101266,0,0
2022-05-30 20:13:37,0,0,2.977667,1.2406948,0,84.11911,9.181141,0,0
2022-05-30 20:13:36,0,0,3.007519,1.2531328,0,85.71429,9.022556,0,0
2022-05-30 20:13:35,0,0,2.777778,1.5151515,0,83.83838,10.606061,0,0
2022-05-30 20:13:34,0,0,2.992519,1.2468828,0,84.78803,8.977556,0,0
2022-05-30 20:13:33,0,0,3.02267,1.511335,0,84.88665,8.816121,0,0
2022-05-30 20:13:32,0,0,3.030303,1.2626263,0,85.10101,8.333333,0,0
2022-05-30 20:13:31,0,0,3.02267,1.2594458,0,86.64987,7.052897,0,0
2022-05-30 20:13:30,0,0,3.015075,0.5025126,0,86.68342,7.788945,0,0
2022-05-30 20:13:29,0,0,2.777778,1.010101,0,86.36364,7.323232,0,0
2022-05-30 20:13:28,0,0,2.512563,0.5025126,0,88.19095,6.532663,0,0
2022-05-30 20:13:27,0,0,3.015075,0.7537688,0,86.43216,7.537688,0,0
2022-05-30 20:13:26,0,0,2.777778,1.010101,0,86.61616,7.323232,0,0
2022-05-30 20:13:25,0,0,2.798982,1.0178117,0,87.27735,7.633588,0,0
2022-05-30 20:13:24,0,0,3.02267,0.7556675,0,88.16121,7.052897,0,0
2022-05-30 20:13:23,0,0,2.756892,1.0025063,0,87.46867,6.265664,0,0
2022-05-30 20:13:22,0,0,2.985075,0.9950249,0,87.56219,6.467662,0,0
2022-05-30 20:13:21,0,0,2.770781,1.0075567,0,87.90932,6.801008,0,0
2022-05-30 20:13:20,0,0,2.78481,1.0126582,0,86.83544,7.088608,0,0
2022-05-30 20:13:19,0,0,3.015075,0.7537688,0,87.9397,6.78392,0,0
2022-05-30 20:13:18,0,0,2.798982,1.0178117,0,85.49618,8.396947,0,0
2022-05-30 20:13:17,0,0,2.736318,0.9950249,0,88.80597,5.721393,0,0
2022-05-30 20:13:16,0,0,3.241895,0.9975062,0,86.03491,7.98005,0,0
2022-05-30 20:13:15,0,0,3.02267,1.763224,0,87.65743,6.04534,0,0
2022-05-30 20:13:14,0,0,2.531646,1.0126582,0,86.83544,6.835443,0,0
2022-05-30 20:13:13,0,0,2.777778,0.7575758,0,88.63636,6.313131,0,0
2022-05-30 20:13:12,0,0,3.535354,1.767677,0,87.62626,5.808081,0,0
2022-05-30 20:13:11,0,0,3.007519,2.005013,0,85.46366,7.769424,0,0.2506266
2022-05-30 20:13:10,0,0,2.756892,0.7518797,0,86.46617,8.02005,0,0
2022-05-30 20:13:09,0,0,3,1.5,0,86.25,7.25,0,0
2022-05-30 20:13:08,0,0,3.037975,1.2658228,0,85.31646,8.607595,0,0
2022-05-30 20:13:07,0,0,3.030303,0.7575758,0,86.11111,7.575758,0,0
2022-05-30 20:13:06,0,0,2.770781,0.7556675,0,87.40554,7.052897,0,0
2022-05-30 20:13:05,0,0,2.770781,0.5037783,0,87.65743,7.052897,0,0
2022-05-30 20:13:04,0,0,3.241895,0.9975062,0,88.52868,5.735661,0,0
2022-05-30 20:13:03,0,0,2.770781,1.2594458,0,87.90932,6.04534,0,0
2022-05-30 20:13:02,0,0,2.798982,1.2722646,0,87.53181,6.361323,0,0
2022-05-30 20:13:01,0,0,2.75,1,0,86,8.5,0,0
2022-05-30 20:13:00,0,0,2.777778,0.7575758,0,87.62626,6.818182,0,0
2022-05-30 20:12:59,0,0,3,1.75,0,87.25,5.25,0,0
2022-05-30 20:12:58,0,0,2.763819,1.0050251,0,87.9397,6.78392,0,0
2022-05-30 20:12:57,0,0,2.770781,1.0075567,0,88.4131,5.793451,0,0
2022-05-30 20:12:56,0,0,3.015075,1.2562814,0,87.18593,6.78392,0,0
2022-05-30 20:12:55,0,0,2.777778,1.2626263,0,85.10101,9.343434,0,0
2022-05-30 20:12:54,0,0,3.015075,0.5025126,0,86.93467,7.286432,0,0
2022-05-30 20:12:53,0,0,2.756892,1.0025063,0,87.46867,7.017544,0,0
2022-05-30 20:12:52,0,0,3.007519,1.0025063,0,88.47118,6.265664,0,0
2022-05-30 20:12:51,0,0,2.518892,1.2594458,0,87.40554,7.304786,0,0
