time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:12:59,0,0,4.522613,1.2562814,0,86.43216,6.030151,0,0
2022-05-30 20:12:58,0,0,4.834606,0.7633588,0,87.27735,5.597964,0,0
2022-05-30 20:12:57,0,0,5.19802,0.7425743,0,84.65347,7.425743,0,0
2022-05-30 20:12:56,0,0,4.75,1,0,85,7,0,0.25
2022-05-30 20:12:55,0,0,5.30303,1.010101,0,85.10101,6.818182,0,0
2022-05-30 20:12:54,0,0,5.555556,1.010101,0,85.85859,5.808081,0,0
2022-05-30 20:12:53,0,0,5.263158,1.0025063,0,84.46115,7.017544,0,0
2022-05-30 20:12:52,0,0,5,0.75,0,86.75,6,0,0
2022-05-30 20:12:51,0,0,5.063291,0.7594937,0,86.07595,6.329114,0,0
2022-05-30 20:12:50,0,0,4.5,0.5,0,85.25,7.5,0,0.25
2022-05-30 20:12:49,0,0,4.511278,1.0025063,0,86.46617,5.513784,0,0
2022-05-30 20:12:48,0,0,5.289673,1.0075567,0,84.88665,6.801008,0,0.5037783
2022-05-30 20:12:47,0,0,9.73236,1.216545,0,76.39903,4.86618,0,4.622871
2022-05-30 20:12:46,0,0,10.784314,1.4705882,0,77.69608,5.882353,0,1.715686
2022-05-30 20:12:45,0,0,5.037783,1.511335,0,85.39043,7.052897,0,0
2022-05-30 20:12:44,0,0,4.810127,1.0126582,0,85.56962,6.329114,0,0
2022-05-30 20:12:43,0,0,4.773869,1.0050251,0,83.66834,7.537688,0,0.2512563
2022-05-30 20:12:42,0,0,5.076142,0.7614213,0,86.04061,7.106599,0,0
2022-05-30 20:12:41,0,0,5.276382,1.0050251,0,84.92462,7.788945,0,0
2022-05-30 20:12:40,0,0,4.271357,1.2562814,0,83.16583,6.78392,0,0.2512563
2022-05-30 20:12:39,0,0,4.761905,1.0025063,0,85.71429,7.017544,0,0
2022-05-30 20:12:38,0,0,5.025126,0.7537688,0,85.92965,7.035176,0,0
2022-05-30 20:12:37,0,0,4.846939,0.5102041,0,83.16327,8.163265,0,0.255102
2022-05-30 20:12:36,0,0,5.486284,0.9975062,0,70.82294,7.481297,0,8.977556
2022-05-30 20:12:35,0,0,8.395062,0.7407407,0,77.28395,4.938272,0,5.432099
2022-05-30 20:12:34,0,0,4.040404,1.010101,0,84.84848,8.333333,0,0
2022-05-30 20:12:33,0,0,4.545455,0.7575758,0,84.84848,6.818182,0,0
2022-05-30 20:12:32,0,0,5.764411,0.7518797,0,84.96241,7.017544,0,0
2022-05-30 20:12:31,0,0,5.316456,1.0126582,0,84.55696,7.848101,0,0
2022-05-30 20:12:30,0,0,5.012531,1.2531328,0,83.20802,6.265664,0,0.2506266
2022-05-30 20:12:29,0,0,5.555556,1.2626263,0,84.34343,6.818182,0,0
2022-05-30 20:12:28,0,0,5.583756,1.0152284,0,83.50254,7.86802,0,0
2022-05-30 20:12:27,0,0,6.313131,0.7575758,0,82.82828,7.575758,0,0.2525253
2022-05-30 20:12:26,0,0,4.5,1,0,86.75,6.75,0,0
2022-05-30 20:12:25,0,0,5.513784,1.2531328,0,83.70927,8.02005,0,0
2022-05-30 20:12:24,0,0,5.289673,0.5037783,0,83.37531,9.319899,0,0
2022-05-30 20:12:23,0,0,3.037975,0.7594937,0,87.08861,3.797468,0,0
2022-05-30 20:12:22,0,0,4.75,1,0,85,7.5,0,0
2022-05-30 20:12:21,0,0,5.30303,1.010101,0,85.10101,7.323232,0,0
2022-05-30 20:12:20,0,0,5.445545,0.990099,0,83.16832,8.663366,0,0.2475248
2022-05-30 20:12:19,0,0,1.0050251,1.2562814,0,62.81407,3.266332,0,0.2512563
2022-05-30 20:12:18,0,0,0,0,0,66.75127,4.822335,0,0
2022-05-30 20:12:17,0,0,0,0.5025126,0,6.78392,0.2512563,0,0
2022-05-30 20:12:16,0,0,0.2506266,0.2506266,0,35.8396,2.255639,0,0
2022-05-30 20:12:15,0,0,0,0.7518797,0,45.11278,3.759398,0,0.2506266
2022-05-30 20:12:14,0,0,0.2493766,0.4987531,0,20.94763,6.982544,0,2.493766
2022-05-30 20:12:13,0,0,0,4.645477,0,10.268949,16.381418,0,0
2022-05-30 20:12:12,0,0,0.9852217,2.463054,0,6.157635,11.330049,0,0
2022-05-30 20:12:11,0,0,0,0,0,0,0,0,0
2022-05-30 20:12:10,0,0,0,0,0,0.2493766,0.2493766,0,0.2493766
2022-05-30 20:12:09,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:12:08,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 20:12:07,0,0,0,0.5012531,0,0.2506266,1.0025063,0,0
2022-05-30 20:12:06,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:12:05,0,0,0,0.25,0,0.25,0.5,0,0
2022-05-30 20:12:04,0,0,0,0.5076142,0,1.5228426,5.076142,0,0
2022-05-30 20:12:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:12:02,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 20:12:01,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-30 20:12:00,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 20:11:59,0,0,0,0,0,0,0.25,0,0
2022-05-30 20:11:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:11:57,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:11:56,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:11:55,0,0,0,0,0,0,0.25,0,0
2022-05-30 20:11:54,0,0,0,0,0,0.2506266,1.0025063,0,0.2506266
2022-05-30 20:11:53,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:11:52,0,0,0,0,0,0.4987531,0,0,0
2022-05-30 20:11:51,0,0,0,0,0,0,0.5012531,0,0
