time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:18:19,0,0,5.764411,0.5012531,0,84.46115,7.26817,0,0.2506266
2022-05-30 20:18:18,0,0,5.025126,0.2512563,0,85.67839,7.537688,0,0
2022-05-30 20:18:17,0,0,5.735661,1.745636,0,82.04489,8.229426,0,0
2022-05-30 20:18:16,0,0,5.25,0.75,0,84.25,8.25,0,0
2022-05-30 20:18:15,0,0,5.263158,0.7518797,0,86.46617,6.265664,0,0
2022-05-30 20:18:14,0,0,5.5,1.5,0,83,7.25,0,0
2022-05-30 20:18:13,0,0,5.764411,0.7518797,0,83.45865,8.270677,0,0
2022-05-30 20:18:12,0,0,5.5,1.25,0,84.25,6.75,0,0.25
2022-05-30 20:18:11,0,0,5.5,1.25,0,85,7,0,0
2022-05-30 20:18:10,0,0,6.04534,0.7556675,0,82.87154,7.556675,0,0.2518892
2022-05-30 20:18:09,0,0,5.445545,0.7425743,0,84.40594,7.178218,0,0
2022-05-30 20:18:08,0,0,5.541562,0.5037783,0,83.87909,8.312343,0,0
2022-05-30 20:18:07,0,0,5.735661,0.4987531,0,84.78803,6.982544,0,0.2493766
2022-05-30 20:18:06,0,0,5.289673,1.2594458,0,85.64232,6.549118,0,0
2022-05-30 20:18:05,0,0,5.276382,1.0050251,0,83.9196,8.542714,0,0
2022-05-30 20:18:04,0,0,5.472637,1.2437811,0,85.32338,6.467662,0,0
2022-05-30 20:18:03,0,0,5.527638,0.2512563,0,86.1809,6.532663,0,0
2022-05-30 20:18:02,0,0,6.030151,1.2562814,0,80.90452,9.798995,0,0
2022-05-30 20:18:01,0,0,5.30303,1.010101,0,83.58586,8.333333,0,0
2022-05-30 20:18:00,0,0,5.263158,1.0025063,0,84.96241,6.516291,0,0
2022-05-30 20:17:59,0,0,5.445545,0.990099,0,84.65347,7.178218,0,0
2022-05-30 20:17:58,0,0,5.5,0.75,0,84,7.75,0,0
2022-05-30 20:17:57,0,0,5.513784,0.7518797,0,84.46115,7.017544,0,0
2022-05-30 20:17:56,0,0,5.527638,1.0050251,0,85.17588,7.035176,0,0
2022-05-30 20:17:55,0,0,4.785894,0.5037783,0,83.12343,7.052897,0,0.2518892
2022-05-30 20:17:54,0,0,6.015038,0.7518797,0,84.46115,7.26817,0,0
2022-05-30 20:17:53,0,0,5.263158,1.2531328,0,84.46115,6.766917,0,0
2022-05-30 20:17:52,0,0,5.236908,1.2468828,0,84.0399,6.982544,0,0.2493766
2022-05-30 20:17:51,0,0,5.486284,1.4962594,0,83.04239,7.98005,0,0
2022-05-30 20:17:50,0,0,5.513784,1.2531328,0,84.96241,7.017544,0,0
2022-05-30 20:17:49,0,0,5.583756,1.0152284,0,82.74112,8.375635,0,0.2538071
2022-05-30 20:17:48,0,0,5.025126,0.5025126,0,85.67839,7.286432,0,0
2022-05-30 20:17:47,0,0,5.486284,1.2468828,0,84.53865,7.481297,0,0
2022-05-30 20:17:46,0,0,5.276382,1.2562814,0,84.92462,6.532663,0,0
2022-05-30 20:17:45,0,0,5.25,1.25,0,84.75,7,0,0
2022-05-30 20:17:44,0,0,5,0.25,0,83.75,8.75,0,0
2022-05-30 20:17:43,0,0,5.541562,0.7556675,0,85.13854,6.549118,0,0.2518892
2022-05-30 20:17:42,0,0,5.025126,1.2562814,0,84.17085,7.286432,0,0.2512563
2022-05-30 20:17:41,0,0,6,0.75,0,85.25,6.75,0,0
2022-05-30 20:17:40,0,0,5.276382,1.2562814,0,82.41206,10.050251,0,0
2022-05-30 20:17:39,0,0,5.513784,1.0025063,0,84.46115,7.017544,0,0
2022-05-30 20:17:38,0,0,5.75,0.75,0,84.25,7.5,0,0
2022-05-30 20:17:37,0,0,5.276382,0.2512563,0,84.67337,8.040201,0,0
2022-05-30 20:17:36,0,0,5.432099,0.9876543,0,85.18519,6.419753,0,0.2469136
2022-05-30 20:17:35,0,0,5.263158,0.5012531,0,84.46115,7.769424,0,0
2022-05-30 20:17:34,0,0,5.764411,0.7518797,0,82.95739,8.270677,0,0
2022-05-30 20:17:33,0,0,4.962779,0.7444169,0,86.6005,5.955335,0,0.248139
2022-05-30 20:17:32,0,0,5.263158,1.0025063,0,84.71178,7.769424,0,0
2022-05-30 20:17:31,0,0,5.793451,1.2594458,0,81.86398,9.06801,0,0
2022-05-30 20:17:30,0,0,5.343511,0.5089059,0,83.46056,8.651399,0,0
2022-05-30 20:17:29,0,0,5.236908,0.7481297,0,84.78803,7.481297,0,0
2022-05-30 20:17:28,0,0,5.263158,0.5012531,0,84.71178,7.518797,0,0
2022-05-30 20:17:27,0,0,5.527638,1.0050251,0,83.41709,7.788945,0,0.2512563
2022-05-30 20:17:26,0,0,5.486284,0.4987531,0,85.28678,7.481297,0,0
2022-05-30 20:17:25,0,0,5.555556,1.2626263,0,82.82828,8.080808,0,0
2022-05-30 20:17:24,0,0,5.56962,1.0126582,0,84.55696,6.835443,0,0
2022-05-30 20:17:23,0,0,5.25,0.25,0,83.75,8.75,0,0
2022-05-30 20:17:22,0,0,5.735661,0.7481297,0,83.54115,7.98005,0,0
2022-05-30 20:17:21,0,0,5.56962,1.0126582,0,82.02532,9.367089,0,0
2022-05-30 20:17:20,0,0,5.012531,1.2531328,0,84.46115,7.518797,0,0
2022-05-30 20:17:19,0,0,5.778894,0.7537688,0,84.17085,8.040201,0,0
2022-05-30 20:17:18,0,0,5.223881,0.9950249,0,82.83582,8.457711,0,0.2487562
2022-05-30 20:17:17,0,0,5.555556,0.7575758,0,84.34343,7.070707,0,0
2022-05-30 20:17:16,0,0,5.343511,1.0178117,0,84.22392,8.142494,0,0
2022-05-30 20:17:15,0,0,5.486284,0.4987531,0,83.29177,8.478803,0,0
2022-05-30 20:17:14,0,0,5.316456,0.7594937,0,84.05063,8.101266,0,0
2022-05-30 20:17:13,0,0,5.513784,0.7518797,0,83.20802,9.022556,0,0
2022-05-30 20:17:12,0,0,5.289673,1.0075567,0,84.38287,7.304786,0,0
2022-05-30 20:17:11,0,0,4.773869,1.0050251,0,83.41709,8.542714,0,0
2022-05-30 20:17:10,0,0,5.263158,1.0025063,0,85.21303,7.017544,0,0
2022-05-30 20:17:09,0,0,4.75,0.5,0,84.25,9,0,0
2022-05-30 20:17:08,0,0,5.037783,1.0075567,0,85.13854,6.549118,0,0.2518892
2022-05-30 20:17:07,0,0,4.761905,0.7518797,0,84.71178,8.77193,0,0
2022-05-30 20:17:06,0,0,5.236908,1.4962594,0,84.53865,6.982544,0,0
2022-05-30 20:17:05,0,0,5.513784,1.2531328,0,83.45865,7.518797,0,0
2022-05-30 20:17:04,0,0,5.513784,1.0025063,0,84.21053,7.769424,0,0
2022-05-30 20:17:03,0,0,5.316456,1.0126582,0,84.55696,7.088608,0,0
2022-05-30 20:17:02,0,0,5.19802,0.990099,0,84.40594,7.425743,0,0
2022-05-30 20:17:01,0,0,4.810127,0.7594937,0,85.31646,6.582278,0,0
2022-05-30 20:17:00,0,0,5.263158,1.0025063,0,83.45865,8.270677,0,0
2022-05-30 20:16:59,0,0,5.025126,0.5025126,0,85.67839,7.537688,0,0
2022-05-30 20:16:58,0,0,5.25,1,0,83.75,7.5,0,0
2022-05-30 20:16:57,0,0,5.210918,0.7444169,0,85.3598,7.692308,0,0
2022-05-30 20:16:56,0,0,5.236908,0.9975062,0,84.0399,6.982544,0,0.2493766
2022-05-30 20:16:55,0,0,5,1.25,0,85.25,7,0,0
2022-05-30 20:16:54,0,0,4.522613,0.7537688,0,87.18593,6.030151,0,0
2022-05-30 20:16:53,0,0,3.807107,0.7614213,0,86.04061,6.852792,0,0
2022-05-30 20:16:52,0,0,4.271357,0.5025126,0,86.43216,6.532663,0,0
2022-05-30 20:16:51,0,0,4.75,1,0,83,9.5,0,0
2022-05-30 20:16:50,0,0,5.037783,0.2518892,0,85.89421,6.04534,0,0.2518892
2022-05-30 20:16:49,0,0,4.488778,0.7481297,0,85.78554,7.481297,0,0
2022-05-30 20:16:48,0,0,5,0.75,0,83.75,9.25,0,0
2022-05-30 20:16:47,0,0,5.541562,0.7556675,0,85.64232,5.541562,0,0
2022-05-30 20:16:46,0,0,5.808081,1.010101,0,82.32323,9.090909,0,0
2022-05-30 20:16:45,0,0,5.486284,1.2468828,0,83.54115,7.730673,0,0
2022-05-30 20:16:44,0,0,5.75,0.75,0,85.5,6.75,0,0
2022-05-30 20:16:43,0,0,5.263158,1.2531328,0,82.45614,8.521303,0,0.2506266
2022-05-30 20:16:42,0,0,4.738155,0.7481297,0,86.28429,6.982544,0,0
2022-05-30 20:16:41,0,0,4.773869,0.7537688,0,85.17588,7.788945,0,0
2022-05-30 20:16:40,0,0,4.810127,0.7594937,0,84.81013,6.835443,0,0
2022-05-30 20:16:39,0,0,5.5,0.5,0,85.5,7.25,0,0
2022-05-30 20:16:38,0,0,5.263158,1.5037594,0,82.20551,8.521303,0,0.2506266
2022-05-30 20:16:37,0,0,5.778894,0.7537688,0,85.17588,6.78392,0,0
2022-05-30 20:16:36,0,0,5.472637,0.4975124,0,83.83085,8.457711,0,0
2022-05-30 20:16:35,0,0,5.541562,0.7556675,0,85.39043,7.052897,0,0
2022-05-30 20:16:34,0,0,5.527638,1.0050251,0,84.42211,7.537688,0,0
2022-05-30 20:16:33,0,0,5.037783,1.511335,0,84.38287,7.052897,0,0
2022-05-30 20:16:32,0,0,5.75,0.75,0,84.25,7.75,0,0
2022-05-30 20:16:31,0,0,5.316456,1.0126582,0,84.81013,7.088608,0,0.2531646
2022-05-30 20:16:30,0,0,5.289673,0.5037783,0,83.6272,8.060453,0,0.2518892
2022-05-30 20:16:29,0,0,4.785894,0.7556675,0,87.15365,6.04534,0,0
2022-05-30 20:16:28,0,0,4.987531,1.4962594,0,82.54364,9.226933,0,0
2022-05-30 20:16:27,0,0,5.30303,0.7575758,0,83.33333,8.333333,0,0
2022-05-30 20:16:26,0,0,5.459057,0.9925558,0,84.36725,7.692308,0,0
2022-05-30 20:16:25,0,0,5.541562,0.5037783,0,84.88665,7.304786,0,0
2022-05-30 20:16:24,0,0,5.764411,1.0025063,0,83.9599,7.017544,0,0.2506266
2022-05-30 20:16:23,0,0,5.263158,1.0025063,0,84.46115,7.518797,0,0
2022-05-30 20:16:22,0,0,5.808081,0.5050505,0,82.57576,9.090909,0,0
2022-05-30 20:16:21,0,0,5.5,1.25,0,84,6.5,0,0.25
2022-05-30 20:16:20,0,0,4.761905,1.0025063,0,85.71429,7.26817,0,0
2022-05-30 20:16:19,0,0,5.289673,0.7556675,0,84.63476,8.060453,0,0
2022-05-30 20:16:18,0,0,4.545455,1.010101,0,82.82828,9.343434,0,0
2022-05-30 20:16:17,0,0,4.488778,0.7481297,0,85.53616,7.23192,0,0
2022-05-30 20:16:16,0,0,5.236908,1.2468828,0,84.28928,7.730673,0,0
2022-05-30 20:16:15,0,0,4.79798,0.5050505,0,84.34343,8.080808,0,0.2525253
2022-05-30 20:16:14,0,0,4.75,1,0,85.25,7,0,0
2022-05-30 20:16:13,0,0,5.276382,0.5025126,0,85.17588,7.788945,0,0
2022-05-30 20:16:12,0,0,5.764411,1.0025063,0,82.70677,8.521303,0,0
2022-05-30 20:16:11,0,0,4.282116,0.7556675,0,86.1461,7.304786,0,0
2022-05-30 20:16:10,0,0,4.488778,1.2468828,0,84.78803,7.23192,0,0
2022-05-30 20:16:09,0,0,4.761905,1.0025063,0,82.20551,10.526316,0,0.2506266
2022-05-30 20:16:08,0,0,5.050505,1.010101,0,82.82828,9.343434,0,0.2525253
2022-05-30 20:16:07,0,0,5.012531,1.0025063,0,82.70677,9.022556,0,0
2022-05-30 20:16:06,0,0,4.522613,1.0050251,0,83.9196,8.040201,0,0
2022-05-30 20:16:05,0,0,5.223881,0.4975124,0,83.58209,8.457711,0,0
2022-05-30 20:16:04,0,0,5.513784,1.5037594,0,82.95739,8.77193,0,0
2022-05-30 20:16:03,0,0,5.764411,0.7518797,0,82.45614,9.273183,0,0.2506266
2022-05-30 20:16:02,0,0,4.303797,0.7594937,0,85.56962,6.835443,0,0
2022-05-30 20:16:01,0,0,4.260652,0.7518797,0,86.21554,7.518797,0,0
2022-05-30 20:16:00,0,0,4.25,1,0,86,6.75,0,0
2022-05-30 20:15:59,0,0,4.738155,0.7481297,0,83.54115,8.229426,0,0
2022-05-30 20:15:58,0,0,4.511278,1.0025063,0,83.9599,8.270677,0,0
2022-05-30 20:15:57,0,0,5.025126,0.2512563,0,85.42714,7.788945,0,0
2022-05-30 20:15:56,0,0,4.79798,0.7575758,0,86.11111,6.313131,0,0.2525253
2022-05-30 20:15:55,0,0,3.722084,0.9925558,0,86.10422,7.940447,0,0
2022-05-30 20:15:54,0,0,3.759398,0.7518797,0,85.96491,8.02005,0,0
2022-05-30 20:15:53,0,0,4.020101,1.2562814,0,85.92965,6.030151,0,0.2512563
2022-05-30 20:15:52,0,0,5.30303,0.5050505,0,84.34343,8.333333,0,0
2022-05-30 20:15:51,0,0,5.25,1.25,0,81.75,10.25,0,0
2022-05-30 20:15:50,0,0,5.236908,1.2468828,0,82.79302,7.23192,0,0
2022-05-30 20:15:49,0,0,5.778894,0.7537688,0,84.42211,7.537688,0,0
2022-05-30 20:15:48,0,0,5.289673,1.0075567,0,83.37531,8.816121,0,0
2022-05-30 20:15:47,0,0,5.56962,1.5189873,0,82.78481,7.594937,0,0
2022-05-30 20:15:46,0,0,4.773869,1.5075377,0,83.9196,8.542714,0,0
2022-05-30 20:15:45,0,0,5.025126,0.7537688,0,86.1809,6.532663,0,0
2022-05-30 20:15:44,0,0,4.738155,1.2468828,0,85.28678,7.481297,0,0
2022-05-30 20:15:43,0,0,4.260652,0.7518797,0,86.46617,6.766917,0,0
2022-05-30 20:15:42,0,0,3.508772,0.7518797,0,87.21805,7.26817,0,0
2022-05-30 20:15:41,0,0,4.020101,0.7537688,0,86.68342,6.030151,0,0.2512563
2022-05-30 20:15:40,0,0,4.761905,1.2531328,0,84.71178,6.516291,0,0
2022-05-30 20:15:39,0,0,5.513784,0.5012531,0,85.46366,6.766917,0,0
2022-05-30 20:15:38,0,0,5.486284,0.7481297,0,86.28429,6.234414,0,0
2022-05-30 20:15:37,0,0,4.79798,0.7575758,0,82.82828,9.343434,0,0
2022-05-30 20:15:36,0,0,4.738155,0.9975062,0,84.0399,8.977556,0,0
2022-05-30 20:15:35,0,0,5.025126,1.0050251,0,85.67839,6.78392,0,0
2022-05-30 20:15:34,0,0,5.472637,1.2437811,0,84.32836,6.965174,0,0.2487562
2022-05-30 20:15:33,0,0,4.79798,1.010101,0,85.10101,7.323232,0,0
2022-05-30 20:15:32,0,0,4.962779,1.2406948,0,84.36725,7.444169,0,0
2022-05-30 20:15:31,0,0,4.534005,1.0075567,0,83.87909,7.556675,0,0
2022-05-30 20:15:30,0,0,5.486284,0.4987531,0,85.28678,7.23192,0,0
2022-05-30 20:15:29,0,0,5.527638,1.758794,0,81.65829,9.045226,0,0
2022-05-30 20:15:28,0,0,5.223881,0.7462687,0,84.57711,7.462687,0,0.2487562
2022-05-30 20:15:27,0,0,4.239401,0.7481297,0,87.2818,5.985037,0,0
2022-05-30 20:15:26,0,0,4.282116,0.7556675,0,85.89421,7.556675,0,0
2022-05-30 20:15:25,0,0,4.271357,1.5075377,0,82.66332,8.291457,0,0.2512563
2022-05-30 20:15:24,0,0,5.793451,1.2594458,0,83.37531,8.060453,0,0
2022-05-30 20:15:23,0,0,5.527638,0.5025126,0,84.67337,8.040201,0,0
2022-05-30 20:15:22,0,0,5.289673,1.2594458,0,82.61965,8.060453,0,0
2022-05-30 20:15:21,0,0,3.990025,1.2468828,0,85.78554,6.982544,0,0
2022-05-30 20:15:20,0,0,4.260652,0.7518797,0,84.96241,8.02005,0,0
2022-05-30 20:15:19,0,0,4.477612,0.9950249,0,84.82587,7.462687,0,0
2022-05-30 20:15:18,0,0,4.975124,1.99005,0,85.8209,6.218905,0,0.2487562
2022-05-30 20:15:17,0,0,4.810127,1.0126582,0,83.5443,8.607595,0,0
2022-05-30 20:15:16,0,0,5.276382,1.5075377,0,82.91457,7.788945,0,0
2022-05-30 20:15:15,0,0,4,1.25,0,84.5,8.25,0,0
2022-05-30 20:15:14,0,0,4.79798,1.2626263,0,84.59596,7.828283,0,0
2022-05-30 20:15:13,0,0,5,0.75,0,83.5,8.25,0,0
2022-05-30 20:15:12,0,0,5.735661,0.4987531,0,83.04239,9.226933,0,0
2022-05-30 20:15:11,0,0,5.30303,0.7575758,0,83.83838,8.333333,0,0
2022-05-30 20:15:10,0,0,6.015038,1.2531328,0,82.70677,8.02005,0,0
2022-05-30 20:15:09,0,0,4.75,1.25,0,83.75,7.75,0,0
2022-05-30 20:15:08,0,0,4.987531,0.9975062,0,86.03491,6.234414,0,0
2022-05-30 20:15:07,0,0,4.785894,1.511335,0,83.87909,8.312343,0,0
2022-05-30 20:15:06,0,0,5.223881,1.2437811,0,82.33831,8.457711,0,0.2487562
2022-05-30 20:15:05,0,0,4.75,1.5,0,84.5,8,0,0
2022-05-30 20:15:04,0,0,4.950495,0.990099,0,83.91089,7.673267,0,0.2475248
2022-05-30 20:15:03,0,0,4.785894,0.7556675,0,85.13854,6.801008,0,0
2022-05-30 20:15:02,0,0,4.987531,0.9975062,0,85.78554,6.733167,0,0
2022-05-30 20:15:01,0,0,5,1,0,86,6.75,0,0
2022-05-30 20:15:00,0,0,5.316456,1.2658228,0,80.75949,9.367089,0,0
2022-05-30 20:14:59,0,0,4.975124,0.9950249,0,84.32836,7.960199,0,0.2487562
2022-05-30 20:14:58,0,0,5.808081,0.7575758,0,85.35354,6.818182,0,0
2022-05-30 20:14:57,0,0,5.527638,0.7537688,0,84.17085,6.78392,0,0.2512563
2022-05-30 20:14:56,0,0,4.466501,0.7444169,0,84.11911,8.436725,0,0
2022-05-30 20:14:55,0,0,5.025126,0.5025126,0,84.17085,8.291457,0,0
2022-05-30 20:14:54,0,0,5.289673,1.0075567,0,83.87909,8.060453,0,0
2022-05-30 20:14:53,0,0,4.761905,1.0025063,0,80.70175,8.77193,0,0
2022-05-30 20:14:52,0,0,5.445545,1.2376238,0,81.18812,10.39604,0,0
2022-05-30 20:14:51,0,0,5.527638,1.0050251,0,84.42211,7.537688,0,0
2022-05-30 20:14:50,0,0,5.30303,1.010101,0,83.58586,7.575758,0,0
2022-05-30 20:14:49,0,0,5.486284,0.9975062,0,84.53865,7.730673,0,0
2022-05-30 20:14:48,0,0,5.263158,0.7518797,0,82.95739,8.77193,0,0
2022-05-30 20:14:47,0,0,5.329949,0.7614213,0,83.75635,7.614213,0,0.2538071
2022-05-30 20:14:46,0,0,4.522613,0.7537688,0,85.67839,7.286432,0,0
2022-05-30 20:14:45,0,0,4.522613,1.0050251,0,85.17588,7.286432,0,0
2022-05-30 20:14:44,0,0,4.738155,0.7481297,0,84.53865,7.730673,0,0
2022-05-30 20:14:43,0,0,4.761905,1.0025063,0,84.71178,7.518797,0,0
2022-05-30 20:14:42,0,0,4.822335,1.0152284,0,83.75635,8.375635,0,0
2022-05-30 20:14:41,0,0,5.012531,1.5037594,0,82.70677,8.521303,0,0
2022-05-30 20:14:40,0,0,5.459057,0.9925558,0,82.87841,8.188586,0,0.248139
2022-05-30 20:14:39,0,0,5.555556,1.010101,0,82.82828,9.090909,0,0
2022-05-30 20:14:38,0,0,5.778894,0.7537688,0,83.16583,8.040201,0,0
2022-05-30 20:14:37,0,0,5.19802,0.990099,0,84.15842,7.920792,0,0
2022-05-30 20:14:36,0,0,5.527638,0.5025126,0,84.67337,7.788945,0,0
2022-05-30 20:14:35,0,0,5.555556,1.5151515,0,83.33333,7.575758,0,0
2022-05-30 20:14:34,0,0,4.511278,1.0025063,0,86.71679,5.513784,0,0.2506266
2022-05-30 20:14:33,0,0,4.822335,1.0152284,0,84.77157,7.86802,0,0
2022-05-30 20:14:32,0,0,4.726368,0.7462687,0,84.82587,6.716418,0,0.2487562
2022-05-30 20:14:31,0,0,4.975124,0.9950249,0,84.32836,8.457711,0,0
2022-05-30 20:14:30,0,0,3.535354,1.2626263,0,86.36364,6.565657,0,0
2022-05-30 20:14:29,0,0,3.517588,0.7537688,0,85.42714,8.040201,0,0
2022-05-30 20:14:28,0,0,4.020101,1.0050251,0,85.67839,7.537688,0,0
2022-05-30 20:14:27,0,0,4.785894,0.5037783,0,87.90932,5.289673,0,0
2022-05-30 20:14:26,0,0,5.025126,1.0050251,0,83.41709,9.045226,0,0
2022-05-30 20:14:25,0,0,5.418719,0.7389163,0,84.48276,7.142857,0,0.2463054
2022-05-30 20:14:24,0,0,5.050505,0.7575758,0,85.10101,7.575758,0,0
2022-05-30 20:14:23,0,0,5.583756,1.5228426,0,81.72589,9.390863,0,0
2022-05-30 20:14:22,0,0,5.527638,1.0050251,0,81.65829,9.798995,0,0
2022-05-30 20:14:21,0,0,4.785894,0.5037783,0,86.39798,6.297229,0,0
2022-05-30 20:14:20,0,0,5.30303,1.2626263,0,82.82828,8.333333,0,0.2525253
2022-05-30 20:14:19,0,0,4.020101,0.7537688,0,85.42714,7.286432,0,0.2512563
2022-05-30 20:14:18,0,0,4.738155,1.745636,0,84.53865,6.982544,0,0
2022-05-30 20:14:17,0,0,4.488778,1.4962594,0,84.53865,7.481297,0,0
2022-05-30 20:14:16,0,0,4.810127,0.5063291,0,85.31646,7.341772,0,0
2022-05-30 20:14:15,0,0,5.472637,0.7462687,0,84.57711,7.21393,0,0
2022-05-30 20:14:14,0,0,5.5,1.25,0,83.25,8.5,0,0.25
2022-05-30 20:14:13,0,0,5.25,1.25,0,85,7.5,0,0
2022-05-30 20:14:12,0,0,4.79798,0.7575758,0,84.34343,8.333333,0,0
2022-05-30 20:14:11,0,0,4.303797,1.0126582,0,85.31646,7.594937,0,0
2022-05-30 20:14:10,0,0,4.197531,1.2345679,0,86.41975,6.419753,0,0
2022-05-30 20:14:09,0,0,4.282116,0.2518892,0,87.15365,6.549118,0,0
2022-05-30 20:14:08,0,0,4.5,0.5,0,86.25,7,0,0
2022-05-30 20:14:07,0,0,4.336735,1.0204082,0,85.71429,7.653061,0,0
2022-05-30 20:14:06,0,0,4.282116,1.511335,0,84.38287,7.808564,0,0
2022-05-30 20:14:05,0,0,5.012531,1.5037594,0,84.21053,6.516291,0,0.2506266
2022-05-30 20:14:04,0,0,5.223881,0.4975124,0,86.06965,6.716418,0,0
2022-05-30 20:14:03,0,0,5.289673,0.5037783,0,84.63476,7.556675,0,0
2022-05-30 20:14:02,0,0,4.975124,0.9950249,0,82.58706,8.208955,0,0.2487562
2022-05-30 20:14:01,0,0,5.583756,0.5076142,0,85.02538,7.360406,0,0
2022-05-30 20:14:00,0,0,5.289673,1.2594458,0,83.6272,7.556675,0,0
2022-05-30 20:13:59,0,0,5,0.5,0,86,6.5,0,0
2022-05-30 20:13:58,0,0,4.282116,0.7556675,0,86.64987,6.801008,0,0
2022-05-30 20:13:57,0,0,4.260652,1.0025063,0,85.21303,7.518797,0,0
2022-05-30 20:13:56,0,0,3.526448,0.7556675,0,86.90176,6.297229,0,0
2022-05-30 20:13:55,0,0,3.759398,0.5012531,0,86.96742,7.769424,0,0
2022-05-30 20:13:54,0,0,4.488778,0.9975062,0,84.0399,7.98005,0,0.2493766
2022-05-30 20:13:53,0,0,4.5,1.25,0,85.25,7.5,0,0
2022-05-30 20:13:52,0,0,4.785894,0.7556675,0,86.1461,6.297229,0,0
2022-05-30 20:13:51,0,0,5.210918,0.7444169,0,84.11911,7.940447,0,0
2022-05-30 20:13:50,0,0,5.289673,0.7556675,0,84.88665,7.556675,0,0
2022-05-30 20:13:49,0,0,5.037783,1.0075567,0,84.63476,7.556675,0,0
2022-05-30 20:13:48,0,0,4.987531,0.9975062,0,86.28429,6.483791,0,0
2022-05-30 20:13:47,0,0,3.722084,0.4962779,0,85.60794,8.188586,0,0.248139
2022-05-30 20:13:46,0,0,4.040404,0.7575758,0,85.85859,7.070707,0,0
2022-05-30 20:13:45,0,0,4.511278,1.5037594,0,84.96241,7.017544,0,0
2022-05-30 20:13:44,0,0,4.738155,0.7481297,0,86.03491,6.234414,0,0
2022-05-30 20:13:43,0,0,5.793451,0.7556675,0,83.37531,7.808564,0,0
2022-05-30 20:13:42,0,0,5.236908,0.9975062,0,83.54115,7.730673,0,0.2493766
2022-05-30 20:13:41,0,0,5.289673,0.5037783,0,84.38287,8.312343,0,0
2022-05-30 20:13:40,0,0,5.037783,1.0075567,0,84.13098,7.808564,0,0
2022-05-30 20:13:39,0,0,4.79798,0.5050505,0,84.09091,8.080808,0,0.2525253
2022-05-30 20:13:38,0,0,4.239401,1.2468828,0,86.03491,7.23192,0,0
2022-05-30 20:13:37,0,0,4,1.25,0,84.25,8.75,0,0
2022-05-30 20:13:36,0,0,4.358974,1.2820513,0,82.82051,9.74359,0,0
2022-05-30 20:13:35,0,0,4.726368,0.4975124,0,87.81095,5.721393,0,0
2022-05-30 20:13:34,0,0,5,1,0,84.75,7.5,0,0
2022-05-30 20:13:33,0,0,4.271357,1.5075377,0,84.92462,7.537688,0,0
2022-05-30 20:13:32,0,0,4.761905,0.7518797,0,85.71429,6.516291,0,0.2506266
2022-05-30 20:13:31,0,0,4.846939,0.7653061,0,85.71429,6.632653,0,0
2022-05-30 20:13:30,0,0,4.534005,1.763224,0,83.37531,8.312343,0,0
2022-05-30 20:13:29,0,0,4.773869,1.0050251,0,85.42714,7.286432,0,0
2022-05-30 20:13:28,0,0,4.534005,1.511335,0,84.38287,7.808564,0,0
2022-05-30 20:13:27,0,0,4.556962,1.2658228,0,83.79747,7.341772,0,0
2022-05-30 20:13:26,0,0,5.486284,1.2468828,0,84.53865,6.982544,0,0
2022-05-30 20:13:25,0,0,5.343511,1.2722646,0,84.73282,7.633588,0,0
2022-05-30 20:13:24,0,0,5.56962,0.5063291,0,83.5443,7.341772,0,0
2022-05-30 20:13:23,0,0,5.513784,0.7518797,0,83.70927,7.26817,0,0
2022-05-30 20:13:22,0,0,5.276382,0.7537688,0,85.92965,6.532663,0,0
2022-05-30 20:13:21,0,0,5.778894,1.5075377,0,81.15578,9.045226,0,0.2512563
2022-05-30 20:13:20,0,0,5.276382,1.0050251,0,83.9196,7.286432,0,0.2512563
2022-05-30 20:13:19,0,0,5.236908,0.9975062,0,85.78554,5.985037,0,0
2022-05-30 20:13:18,0,0,5.56962,1.0126582,0,85.31646,5.822785,0,0
2022-05-30 20:13:17,0,0,4.773869,1.0050251,0,84.42211,7.788945,0,0.2512563
2022-05-30 20:13:16,0,0,4.726368,0.9950249,0,84.82587,7.462687,0,0
2022-05-30 20:13:15,0,0,4.871795,1.025641,0,82.82051,9.230769,0,0
2022-05-30 20:13:14,0,0,4.79798,0.7575758,0,85.10101,7.070707,0,0
2022-05-30 20:13:13,0,0,5.012531,1.2531328,0,84.46115,7.017544,0,0.2506266
2022-05-30 20:13:12,0,0,4.810127,0.7594937,0,86.07595,5.822785,0,0
2022-05-30 20:13:11,0,0,4.534005,0.5037783,0,87.15365,5.793451,0,0
2022-05-30 20:13:10,0,0,4.75,1.25,0,86.25,5.5,0,0
2022-05-30 20:13:09,0,0,4.314721,0.7614213,0,86.80203,6.598985,0,0
2022-05-30 20:13:08,0,0,4.773869,1.758794,0,85.92965,6.281407,0,0
2022-05-30 20:13:07,0,0,5.012531,1.0025063,0,84.46115,7.518797,0,0
2022-05-30 20:13:06,0,0,3.990025,1.2468828,0,86.78304,6.483791,0,0
2022-05-30 20:13:05,0,0,4.5,0.75,0,85.5,7.25,0,0
2022-05-30 20:13:04,0,0,5.063291,1.2658228,0,85.82278,6.329114,0,0.2531646
2022-05-30 20:13:03,0,0,4.761905,0.7518797,0,85.71429,6.516291,0,0
2022-05-30 20:13:02,0,0,4.761905,1.0025063,0,84.71178,7.518797,0,0
