time,free,used
2022-06-25 07:07:55,13783.8,2225.35
2022-06-25 07:07:54,13785.1,2224.1
2022-06-25 07:07:53,13783.5,2225.69
2022-06-25 07:07:52,13784.9,2224.32
2022-06-25 07:07:51,13783.3,2225.93
2022-06-25 07:07:50,13783.7,2225.47
2022-06-25 07:07:49,13783.7,2225.49
2022-06-25 07:07:48,13784.3,2224.92
2022-06-25 07:07:47,13784.7,2224.5
2022-06-25 07:07:46,13785.5,2223.67
2022-06-25 07:07:45,13785.6,2223.59
2022-06-25 07:07:44,13785.2,2223.99
2022-06-25 07:07:43,13784.7,2224.49
2022-06-25 07:07:42,13785.2,2223.94
2022-06-25 07:07:41,13784.6,2224.54
2022-06-25 07:07:40,13785.6,2223.63
2022-06-25 07:07:39,13786,2223.17
2022-06-25 07:07:38,13785.8,2223.34
2022-06-25 07:07:37,13785.6,2223.57
2022-06-25 07:07:36,13786,2223.19
2022-06-25 07:07:35,13785.3,2223.84
2022-06-25 07:07:34,13784.5,2224.71
2022-06-25 07:07:33,13786.1,2223.08
2022-06-25 07:07:32,13785.7,2223.49
2022-06-25 07:07:31,13784.9,2224.28
2022-06-25 07:07:30,13786.2,2223.03
2022-06-25 07:07:29,13786.1,2223.11
2022-06-25 07:07:28,13787,2222.18
2022-06-25 07:07:27,13787.2,2221.96
2022-06-25 07:07:26,13786.4,2222.78
2022-06-25 07:07:25,13786.3,2222.85
2022-06-25 07:07:24,13786.2,2223.01
2022-06-25 07:07:23,13786.4,2222.73
2022-06-25 07:07:22,13784.6,2224.6
2022-06-25 07:07:21,13784.6,2224.63
2022-06-25 07:07:20,13785.2,2223.98
2022-06-25 07:07:19,13786.3,2222.92
2022-06-25 07:07:18,13786.8,2222.41
2022-06-25 07:07:17,13787.4,2221.77
2022-06-25 07:07:16,13784.8,2224.35
2022-06-25 07:07:15,13786,2223.14
2022-06-25 07:07:14,13785.7,2223.5
2022-06-25 07:07:13,13787.5,2221.67
2022-06-25 07:07:12,13788.2,2221.02
2022-06-25 07:07:11,13785.5,2223.65
2022-06-25 07:07:10,13785.3,2223.87
2022-06-25 07:07:09,13784.9,2224.28
2022-06-25 07:07:08,13786.9,2222.3
2022-06-25 07:07:07,13786.8,2222.36
2022-06-25 07:07:06,13787.5,2221.7
2022-06-25 07:07:05,13787.2,2221.94
2022-06-25 07:07:04,13786.2,2222.99
2022-06-25 07:07:03,13787.6,2221.55
2022-06-25 07:07:02,13787.8,2221.41
2022-06-25 07:07:01,13788.9,2220.27
2022-06-25 07:07:00,13788.1,2221.07
2022-06-25 07:06:59,13789.5,2219.65
2022-06-25 07:06:58,13788.7,2220.51
2022-06-25 07:06:57,13787,2222.2
2022-06-25 07:06:56,13788.2,2220.96
2022-06-25 07:06:55,13788,2221.22
2022-06-25 07:06:54,13789.3,2219.92
2022-06-25 07:06:53,13789,2220.22
2022-06-25 07:06:52,13787.7,2221.49
2022-06-25 07:06:51,13787.4,2221.77
2022-06-25 07:06:50,13786.9,2222.25
2022-06-25 07:06:49,13787.9,2221.29
2022-06-25 07:06:48,13786.8,2222.34
2022-06-25 07:06:47,13787.1,2222.07
2022-06-25 07:06:46,13789.4,2219.79
2022-06-25 07:06:45,13789.2,2220.01
2022-06-25 07:06:44,13788.7,2220.51
2022-06-25 07:06:43,13787.4,2221.79
2022-06-25 07:06:42,13786.8,2222.35
2022-06-25 07:06:41,13788.4,2220.77
2022-06-25 07:06:40,13789.1,2220.11
2022-06-25 07:06:39,13787,2222.17
2022-06-25 07:06:38,13788,2221.22
2022-06-25 07:06:37,13787.4,2221.79
2022-06-25 07:06:36,13787.7,2221.52
2022-06-25 07:06:35,13787.1,2222.06
2022-06-25 07:06:34,13787.1,2222.09
2022-06-25 07:06:33,13787.4,2221.74
2022-06-25 07:06:32,13786.3,2222.84
2022-06-25 07:06:31,13786.5,2222.71
2022-06-25 07:06:30,13785.8,2223.42
2022-06-25 07:06:29,13786.5,2222.7
2022-06-25 07:06:28,13785.9,2223.27
2022-06-25 07:06:27,13787,2222.19
2022-06-25 07:06:26,13786.8,2222.43
2022-06-25 07:06:25,13786.9,2222.31
2022-06-25 07:06:24,13787.2,2221.94
2022-06-25 07:06:23,13787,2222.2
2022-06-25 07:06:22,13787,2222.17
2022-06-25 07:06:21,13787.5,2221.71
2022-06-25 07:06:20,13788,2221.22
2022-06-25 07:06:19,13787.8,2221.37
2022-06-25 07:06:18,13787.7,2221.48
2022-06-25 07:06:17,13786.7,2222.46
2022-06-25 07:06:16,13787,2222.14
2022-06-25 07:06:15,13787.6,2221.61
2022-06-25 07:06:14,13788,2221.15
2022-06-25 07:06:13,13787.3,2221.9
2022-06-25 07:06:12,13789.1,2220.05
2022-06-25 07:06:11,13786.6,2222.59
2022-06-25 07:06:10,13787.9,2221.28
2022-06-25 07:06:09,13787,2222.15
2022-06-25 07:06:08,13787.3,2221.89
2022-06-25 07:06:07,13787.3,2221.92
2022-06-25 07:06:06,13788.1,2221.09
2022-06-25 07:06:05,13788,2221.19
2022-06-25 07:06:04,13788.2,2221.01
2022-06-25 07:06:03,13789.4,2219.8
2022-06-25 07:06:02,13787.6,2221.63
2022-06-25 07:06:01,13786.8,2222.34
2022-06-25 07:06:00,13786.4,2222.77
2022-06-25 07:05:59,13786.9,2222.32
2022-06-25 07:05:58,13787.9,2221.26
2022-06-25 07:05:57,13786.1,2223.09
2022-06-25 07:05:56,13786.6,2222.59
2022-06-25 07:05:55,13786.2,2223.03
2022-06-25 07:05:54,13788.2,2220.96
2022-06-25 07:05:53,13786.3,2222.89
2022-06-25 07:05:52,13786.3,2222.87
2022-06-25 07:05:51,13785.1,2224.06
2022-06-25 07:05:50,13785.5,2223.71
2022-06-25 07:05:49,13786.6,2222.59
2022-06-25 07:05:48,13787.2,2221.98
2022-06-25 07:05:47,13786.6,2222.62
2022-06-25 07:05:46,13786.1,2223.09
2022-06-25 07:05:45,13788.1,2221.04
2022-06-25 07:05:44,13788.2,2221
2022-06-25 07:05:43,13789.3,2219.84
2022-06-25 07:05:42,13786.1,2223.07
2022-06-25 07:05:41,13786.7,2222.44
2022-06-25 07:05:40,13786.6,2222.57
2022-06-25 07:05:39,13786,2223.19
2022-06-25 07:05:38,13785.4,2223.8
2022-06-25 07:05:37,13785,2224.16
2022-06-25 07:05:36,13784.4,2224.79
2022-06-25 07:05:35,13785.3,2223.84
2022-06-25 07:05:34,13784.9,2224.27
2022-06-25 07:05:33,13785.7,2223.5
2022-06-25 07:05:32,13786.1,2223.05
2022-06-25 07:05:31,13785.1,2224.07
2022-06-25 07:05:30,13786.2,2223.03
2022-06-25 07:05:29,13786.5,2222.71
2022-06-25 07:05:28,13787.7,2221.48
2022-06-25 07:05:27,13788.9,2220.26
2022-06-25 07:05:26,13787.8,2221.43
2022-06-25 07:05:25,13789.4,2219.76
2022-06-25 07:05:24,13789.5,2219.73
2022-06-25 07:05:23,13789.1,2220.06
2022-06-25 07:05:22,13787.9,2221.29
2022-06-25 07:05:21,13788.8,2220.39
2022-06-25 07:05:20,13789.2,2219.98
2022-06-25 07:05:19,13788,2221.21
2022-06-25 07:05:18,13786.4,2222.8
2022-06-25 07:05:17,13786.6,2222.59
2022-06-25 07:05:16,13788.4,2220.73
2022-06-25 07:05:15,13789.1,2220.07
2022-06-25 07:05:14,13787.8,2221.41
2022-06-25 07:05:13,13790,2219.17
2022-06-25 07:05:12,13787.9,2221.23
2022-06-25 07:05:11,13789.3,2219.88
2022-06-25 07:05:10,13788.9,2220.33
2022-06-25 07:05:09,13787.9,2221.27
2022-06-25 07:05:08,13791.8,2217.35
2022-06-25 07:05:07,13789.4,2219.78
2022-06-25 07:05:06,13786.5,2222.71
2022-06-25 07:05:05,13787.3,2221.93
2022-06-25 07:05:04,13787.4,2221.8
2022-06-25 07:05:03,13788.8,2220.34
2022-06-25 07:05:02,13785.7,2223.52
2022-06-25 07:05:01,13787.5,2221.7
2022-06-25 07:05:00,13787.2,2221.95
2022-06-25 07:04:59,13786.9,2222.24
2022-06-25 07:04:58,13786.6,2222.53
2022-06-25 07:04:57,13788.7,2220.45
2022-06-25 07:04:56,13784.8,2224.39
2022-06-25 07:04:55,13788.2,2220.95
2022-06-25 07:04:54,13785.9,2223.26
2022-06-25 07:04:53,13787.2,2221.98
2022-06-25 07:04:52,13786.6,2222.57
2022-06-25 07:04:51,13788.3,2220.87
2022-06-25 07:04:50,13785,2224.18
2022-06-25 07:04:49,13785.7,2223.48
2022-06-25 07:04:48,13786.3,2222.91
2022-06-25 07:04:47,13788,2221.14
2022-06-25 07:04:46,13787.8,2221.43
2022-06-25 07:04:45,13785.1,2224.07
2022-06-25 07:04:44,13787.3,2221.89
2022-06-25 07:04:43,13785.2,2224.02
2022-06-25 07:04:42,13787.7,2221.52
2022-06-25 07:04:41,13787.7,2221.45
2022-06-25 07:04:40,13786.7,2222.49
2022-06-25 07:04:39,13785.6,2223.61
2022-06-25 07:04:38,13785.9,2223.25
2022-06-25 07:04:37,13785.8,2223.43
2022-06-25 07:04:36,13788.1,2221.07
2022-06-25 07:04:35,13785.5,2223.66
2022-06-25 07:04:34,13784.7,2224.46
2022-06-25 07:04:33,13786.1,2223.04
2022-06-25 07:04:32,13785.7,2223.45
2022-06-25 07:04:31,13788.2,2221.02
2022-06-25 07:04:30,13787.1,2222.07
2022-06-25 07:04:29,13787.3,2221.86
2022-06-25 07:04:28,13787.7,2221.44
2022-06-25 07:04:27,13786.9,2222.26
2022-06-25 07:04:26,13786.4,2222.74
2022-06-25 07:04:25,13786.1,2223.09
2022-06-25 07:04:24,13786.3,2222.92
2022-06-25 07:04:23,13788.1,2221.05
2022-06-25 07:04:22,13787.1,2222.05
2022-06-25 07:04:21,13787,2222.2
2022-06-25 07:04:20,13785.5,2223.66
2022-06-25 07:04:19,13785.7,2223.52
2022-06-25 07:04:18,13785,2224.23
2022-06-25 07:04:17,13787.8,2221.37
2022-06-25 07:04:16,13788.2,2220.96
2022-06-25 07:04:15,13787.7,2221.51
2022-06-25 07:04:14,13786.8,2222.37
2022-06-25 07:04:13,13788.3,2220.9
2022-06-25 07:04:12,13787.2,2221.94
2022-06-25 07:04:11,13787.9,2221.27
2022-06-25 07:04:10,13787.1,2222.04
2022-06-25 07:04:09,13788.4,2220.76
2022-06-25 07:04:08,13788,2221.19
2022-06-25 07:04:07,13787.9,2221.29
2022-06-25 07:04:06,13787.7,2221.47
2022-06-25 07:04:05,13788.8,2220.36
2022-06-25 07:04:04,13788.8,2220.37
2022-06-25 07:04:03,13789.1,2220.05
2022-06-25 07:04:02,13786.3,2222.92
2022-06-25 07:04:01,13785.2,2223.97
2022-06-25 07:04:00,13788.1,2221.12
2022-06-25 07:03:59,13787.4,2221.82
2022-06-25 07:03:58,13786.5,2222.64
2022-06-25 07:03:57,13788.6,2220.63
2022-06-25 07:03:56,13789.1,2220.08
2022-06-25 07:03:55,13788.8,2220.39
2022-06-25 07:03:54,13787.5,2221.68
2022-06-25 07:03:53,13787.2,2221.94
2022-06-25 07:03:52,13788.6,2220.57
2022-06-25 07:03:51,13789.1,2220.03
2022-06-25 07:03:50,13788.1,2221.05
2022-06-25 07:03:49,13788.2,2220.94
2022-06-25 07:03:48,13786.7,2222.52
2022-06-25 07:03:47,13788,2221.22
2022-06-25 07:03:46,13788.7,2220.45
2022-06-25 07:03:45,13789.4,2219.81
2022-06-25 07:03:44,13788.6,2220.55
2022-06-25 07:03:43,13788.7,2220.48
2022-06-25 07:03:42,13788.2,2220.99
2022-06-25 07:03:41,13786.2,2222.96
2022-06-25 07:03:40,13788.5,2220.65
2022-06-25 07:03:39,13788.7,2220.46
2022-06-25 07:03:38,13787.5,2221.68
2022-06-25 07:03:37,13789.2,2220
2022-06-25 07:03:36,13789.1,2220.1
2022-06-25 07:03:35,13789.5,2219.64
2022-06-25 07:03:34,13789.9,2219.27
2022-06-25 07:03:33,13789.7,2219.45
2022-06-25 07:03:32,13789.1,2220.06
2022-06-25 07:03:31,13788.4,2220.78
2022-06-25 07:03:30,13790.6,2218.57
2022-06-25 07:03:29,13791.4,2217.77
2022-06-25 07:03:28,13788.4,2220.77
2022-06-25 07:03:27,13787.8,2221.39
2022-06-25 07:03:26,13787,2222.23
2022-06-25 07:03:25,13786.7,2222.5
2022-06-25 07:03:24,13786.8,2222.34
2022-06-25 07:03:23,13787.2,2221.95
2022-06-25 07:03:22,13787.6,2221.59
2022-06-25 07:03:21,13786.9,2222.24
2022-06-25 07:03:20,13786.6,2222.54
2022-06-25 07:03:19,13787.4,2221.8
2022-06-25 07:03:18,13785.6,2223.56
2022-06-25 07:03:17,13786.3,2222.91
2022-06-25 07:03:16,13787.8,2221.4
2022-06-25 07:03:15,13787.2,2222.03
2022-06-25 07:03:14,13789.7,2219.49
2022-06-25 07:03:13,13789.2,2219.98
2022-06-25 07:03:12,13790.5,2218.7
2022-06-25 07:03:11,13786.9,2222.24
2022-06-25 07:03:10,13787.2,2221.97
2022-06-25 07:03:09,13786.9,2222.24
2022-06-25 07:03:08,13786.8,2222.39
2022-06-25 07:03:07,13788.2,2221.03
2022-06-25 07:03:06,13786.6,2222.62
2022-06-25 07:03:05,13787.3,2221.86
2022-06-25 07:03:04,13788.2,2220.94
2022-06-25 07:03:03,13788.2,2221
2022-06-25 07:03:02,13789,2220.15
2022-06-25 07:03:01,13790.1,2219.06
2022-06-25 07:03:00,13788.5,2220.67
2022-06-25 07:02:59,13787.5,2221.66
2022-06-25 07:02:58,13789.3,2219.85
2022-06-25 07:02:57,13789.4,2219.74
2022-06-25 07:02:56,13787.6,2221.61
2022-06-25 07:02:55,13788.8,2220.37
2022-06-25 07:02:54,13788.4,2220.77
2022-06-25 07:02:53,13788.2,2220.97
2022-06-25 07:02:52,13788.6,2220.56
2022-06-25 07:02:51,13788.8,2220.36
2022-06-25 07:02:50,13787.6,2221.57
2022-06-25 07:02:49,13788.2,2221.01
2022-06-25 07:02:48,13787.8,2221.34
2022-06-25 07:02:47,13788.8,2220.36
2022-06-25 07:02:46,13788.4,2220.82
2022-06-25 07:02:45,13787.4,2221.73
2022-06-25 07:02:44,13789,2220.18
2022-06-25 07:02:43,13787.9,2221.32
2022-06-25 07:02:42,13788.4,2220.75
2022-06-25 07:02:41,13787.5,2221.64
2022-06-25 07:02:40,13787.1,2222.1
2022-06-25 07:02:39,13788.1,2221.07
2022-06-25 07:02:38,13787.7,2221.52
2022-06-25 07:02:37,13789.1,2220.08
2022-06-25 07:02:36,13789,2220.19
2022-06-25 07:02:35,13788.9,2220.25
2022-06-25 07:02:34,13788.6,2220.58
2022-06-25 07:02:33,13787.4,2221.8
2022-06-25 07:02:32,13787.5,2221.66
2022-06-25 07:02:31,13788.6,2220.63
2022-06-25 07:02:30,13788.2,2221.02
2022-06-25 07:02:29,13785.4,2223.74
2022-06-25 07:02:28,13788.3,2220.86
2022-06-25 07:02:27,13787.8,2221.43
2022-06-25 07:02:26,13788.7,2220.49
2022-06-25 07:02:25,13788.7,2220.51
2022-06-25 07:02:24,13785.9,2223.28
2022-06-25 07:02:23,13785.9,2223.31
2022-06-25 07:02:22,13790.2,2219.01
2022-06-25 07:02:21,13788.9,2220.31
2022-06-25 07:02:20,13788.4,2220.76
2022-06-25 07:02:19,13786.7,2222.49
2022-06-25 07:02:18,13787.4,2221.8
2022-06-25 07:02:17,13788.8,2220.38
2022-06-25 07:02:16,13788.4,2220.82
2022-06-25 07:02:15,13789.5,2219.69
2022-06-25 07:02:14,13788.9,2220.24
2022-06-25 07:02:13,13788.4,2220.8
2022-06-25 07:02:12,13787.9,2221.31
2022-06-25 07:02:11,13788.9,2220.25
2022-06-25 07:02:10,13787.8,2221.4
2022-06-25 07:02:09,13787.1,2222.13
2022-06-25 07:02:08,13787.5,2221.64
2022-06-25 07:02:07,13787,2222.21
2022-06-25 07:02:06,13788.4,2220.78
2022-06-25 07:02:05,13788.3,2220.89
2022-06-25 07:02:04,13788,2221.22
2022-06-25 07:02:03,13789.3,2219.91
2022-06-25 07:02:02,13786.9,2222.29
2022-06-25 07:02:01,13785.7,2223.49
2022-06-25 07:02:00,13786.2,2223
2022-06-25 07:01:59,13786,2223.18
2022-06-25 07:01:58,13786.5,2222.64
2022-06-25 07:01:57,13787.5,2221.7
2022-06-25 07:01:56,13787.6,2221.62
2022-06-25 07:01:55,13787.3,2221.87
2022-06-25 07:01:54,13788.6,2220.61
2022-06-25 07:01:53,13788.8,2220.38
2022-06-25 07:01:52,13787.3,2221.86
2022-06-25 07:01:51,13788.1,2221.1
2022-06-25 07:01:50,13787.9,2221.24
2022-06-25 07:01:49,13786.5,2222.69
2022-06-25 07:01:48,13787.6,2221.57
2022-06-25 07:01:47,13787.1,2222.04
2022-06-25 07:01:46,13788.7,2220.52
2022-06-25 07:01:45,13789,2220.18
2022-06-25 07:01:44,13788.8,2220.41
2022-06-25 07:01:43,13788.7,2220.44
2022-06-25 07:01:42,13789.2,2220
2022-06-25 07:01:41,13789,2220.15
2022-06-25 07:01:40,13788.1,2221.1
2022-06-25 07:01:39,13788,2221.22
2022-06-25 07:01:38,13787.8,2221.35
2022-06-25 07:01:37,13787.6,2221.59
2022-06-25 07:01:36,13787.9,2221.27
2022-06-25 07:01:35,13787.7,2221.52
2022-06-25 07:01:34,13786.2,2222.99
2022-06-25 07:01:33,13786.9,2222.24
2022-06-25 07:01:32,13786,2223.14
2022-06-25 07:01:31,13787,2222.19
2022-06-25 07:01:30,13786.8,2222.34
2022-06-25 07:01:29,13787,2222.17
2022-06-25 07:01:28,13787.1,2222.1
2022-06-25 07:01:27,13789.6,2219.59
2022-06-25 07:01:26,13788.4,2220.78
2022-06-25 07:01:25,13787,2222.2
2022-06-25 07:01:24,13786.8,2222.41
2022-06-25 07:01:23,13788.6,2220.54
2022-06-25 07:01:22,13789,2220.16
2022-06-25 07:01:21,13785.9,2223.3
2022-06-25 07:01:20,13786.7,2222.5
2022-06-25 07:01:19,13785.1,2224.04
2022-06-25 07:01:18,13785.6,2223.55
2022-06-25 07:01:17,13785.9,2223.28
2022-06-25 07:01:16,13785.8,2223.41
2022-06-25 07:01:15,13787.7,2221.48
2022-06-25 07:01:14,13786.9,2222.29
2022-06-25 07:01:13,13787,2222.16
2022-06-25 07:01:12,13787.5,2221.67
2022-06-25 07:01:11,13787.2,2221.98
2022-06-25 07:01:10,13786.7,2222.52
2022-06-25 07:01:09,13787,2222.22
2022-06-25 07:01:08,13785.2,2223.97
2022-06-25 07:01:07,13785.1,2224.08
2022-06-25 07:01:06,13787.2,2221.98
2022-06-25 07:01:05,13786.7,2222.47
2022-06-25 07:01:04,13789,2220.19
2022-06-25 07:01:03,13787.9,2221.32
2022-06-25 07:01:02,13786.3,2222.92
2022-06-25 07:01:01,13785.2,2223.95
2022-06-25 07:01:00,13785.2,2224.02
2022-06-25 07:00:59,13787.4,2221.79
2022-06-25 07:00:58,13788.1,2221.06
2022-06-25 07:00:57,13787.2,2222
2022-06-25 07:00:56,13786.1,2223.1
2022-06-25 07:00:55,13789,2220.2
2022-06-25 07:00:54,13786,2223.18
2022-06-25 07:00:53,13787.7,2221.43
2022-06-25 07:00:52,13785.4,2223.82
2022-06-25 07:00:51,13788,2221.17
2022-06-25 07:00:50,13786,2223.16
2022-06-25 07:00:49,13787.4,2221.79
2022-06-25 07:00:48,13787.2,2221.98
2022-06-25 07:00:47,13786.8,2222.36
2022-06-25 07:00:46,13786.7,2222.44
2022-06-25 07:00:45,13788.3,2220.85
2022-06-25 07:00:44,13785.9,2223.27
2022-06-25 07:00:43,13785.8,2223.43
2022-06-25 07:00:42,13789,2220.21
2022-06-25 07:00:41,13788.6,2220.6
2022-06-25 07:00:40,13787.2,2221.96
2022-06-25 07:00:39,13788,2221.19
2022-06-25 07:00:38,13788.7,2220.46
2022-06-25 07:00:37,13788.7,2220.53
2022-06-25 07:00:36,13789,2220.14
2022-06-25 07:00:35,13788.8,2220.41
2022-06-25 07:00:34,13788.3,2220.86
2022-06-25 07:00:33,13787.3,2221.91
2022-06-25 07:00:32,13788.4,2220.83
2022-06-25 07:00:31,13786.7,2222.46
2022-06-25 07:00:30,13788.5,2220.68
2022-06-25 07:00:29,13788.8,2220.35
2022-06-25 07:00:28,13789.1,2220.08
2022-06-25 07:00:27,13788.9,2220.23
2022-06-25 07:00:26,13788.7,2220.53
2022-06-25 07:00:25,13788.6,2220.57
2022-06-25 07:00:24,13787.8,2221.38
2022-06-25 07:00:23,13788,2221.14
2022-06-25 07:00:22,13788.1,2221.08
2022-06-25 07:00:21,13788.2,2220.96
2022-06-25 07:00:20,13789.5,2219.64
2022-06-25 07:00:19,13790.4,2218.75
2022-06-25 07:00:18,13788.6,2220.57
2022-06-25 07:00:17,13791,2218.22
2022-06-25 07:00:16,13790.5,2218.65
2022-06-25 07:00:15,13789,2220.22
2022-06-25 07:00:14,13787.2,2221.94
2022-06-25 07:00:13,13787.9,2221.3
2022-06-25 07:00:12,13786.4,2222.76
2022-06-25 07:00:11,13786.2,2222.95
2022-06-25 07:00:10,13785.8,2223.4
2022-06-25 07:00:09,13787.4,2221.82
2022-06-25 07:00:08,13787.5,2221.71
2022-06-25 07:00:07,13787.8,2221.37
2022-06-25 07:00:06,13787.1,2222.06
2022-06-25 07:00:05,13788.6,2220.57
2022-06-25 07:00:04,13788.5,2220.7
2022-06-25 07:00:03,13787.5,2221.67
2022-06-25 07:00:02,13786.6,2222.62
2022-06-25 07:00:01,13787.8,2221.34
2022-06-25 07:00:00,13788.1,2221.11
2022-06-25 06:59:59,13785.3,2223.87
2022-06-25 06:59:58,13787.6,2221.55
2022-06-25 06:59:57,13785,2224.16
2022-06-25 06:59:56,13788.5,2220.7
2022-06-25 06:59:55,13787.8,2221.43
2022-06-25 06:59:54,13788.3,2220.9
2022-06-25 06:59:53,13789.9,2219.29
2022-06-25 06:59:52,13787.9,2221.28
2022-06-25 06:59:51,13785.9,2223.31
2022-06-25 06:59:50,13786.1,2223.12
2022-06-25 06:59:49,13786,2223.23
2022-06-25 06:59:48,13789.1,2220.06
2022-06-25 06:59:47,13788.6,2220.61
2022-06-25 06:59:46,13789.3,2219.87
2022-06-25 06:59:45,13787.2,2222.02
2022-06-25 06:59:44,13786.4,2222.75
2022-06-25 06:59:43,13788.3,2220.87
2022-06-25 06:59:42,13787.2,2222.01
2022-06-25 06:59:41,13788,2221.19
2022-06-25 06:59:40,13788.3,2220.91
2022-06-25 06:59:39,13788.7,2220.51
2022-06-25 06:59:38,13788.7,2220.52
2022-06-25 06:59:37,13787.1,2222.13
2022-06-25 06:59:36,13787.6,2221.58
2022-06-25 06:59:35,13787.3,2221.85
2022-06-25 06:59:34,13786.8,2222.37
2022-06-25 06:59:33,13787,2222.15
2022-06-25 06:59:32,13787.1,2222.13
2022-06-25 06:59:31,13786.1,2223.11
2022-06-25 06:59:30,13787.2,2222
2022-06-25 06:59:29,13786.6,2222.6
2022-06-25 06:59:28,13787.7,2221.52
2022-06-25 06:59:27,13788.3,2220.85
2022-06-25 06:59:26,13788.8,2220.39
2022-06-25 06:59:25,13788.2,2220.96
2022-06-25 06:59:24,13788.2,2221.02
2022-06-25 06:59:23,13788.8,2220.43
2022-06-25 06:59:22,13788.5,2220.66
2022-06-25 06:59:21,13787.8,2221.42
2022-06-25 06:59:20,13787.1,2222.11
2022-06-25 06:59:19,13788.1,2221.11
2022-06-25 06:59:18,13789.7,2219.51
2022-06-25 06:59:17,13788.1,2221.08
2022-06-25 06:59:16,13788.4,2220.79
2022-06-25 06:59:15,13787.7,2221.52
2022-06-25 06:59:14,13787.7,2221.49
2022-06-25 06:59:13,13788.1,2221.11
2022-06-25 06:59:12,13787.9,2221.27
2022-06-25 06:59:11,13786.7,2222.48
2022-06-25 06:59:10,13787.8,2221.4
2022-06-25 06:59:09,13787.8,2221.4
2022-06-25 06:59:08,13787.5,2221.65
2022-06-25 06:59:07,13788.3,2220.93
2022-06-25 06:59:06,13788.9,2220.24
2022-06-25 06:59:05,13789.4,2219.77
2022-06-25 06:59:04,13787.7,2221.47
2022-06-25 06:59:03,13788,2221.2
2022-06-25 06:59:02,13789.1,2220.12
2022-06-25 06:59:01,13788.5,2220.73
2022-06-25 06:59:00,13788.7,2220.52
2022-06-25 06:58:59,13788.4,2220.82
2022-06-25 06:58:58,13788.3,2220.86
2022-06-25 06:58:57,13788.7,2220.44
2022-06-25 06:58:56,13789.5,2219.65
2022-06-25 06:58:55,13788.9,2220.26
2022-06-25 06:58:54,13788,2221.23
2022-06-25 06:58:53,13789,2220.14
2022-06-25 06:58:52,13785.1,2224.09
2022-06-25 06:58:51,13788,2221.14
2022-06-25 06:58:50,13787.3,2221.93
2022-06-25 06:58:49,13786.6,2222.57
2022-06-25 06:58:48,13787.5,2221.71
2022-06-25 06:58:47,13787.3,2221.89
2022-06-25 06:58:46,13784.7,2224.49
2022-06-25 06:58:45,13787,2222.17
2022-06-25 06:58:44,13787,2222.19
2022-06-25 06:58:43,13788.1,2221.07
2022-06-25 06:58:42,13787.7,2221.51
2022-06-25 06:58:41,13786.1,2223.1
2022-06-25 06:58:40,13786.4,2222.8
2022-06-25 06:58:39,13786.2,2222.94
2022-06-25 06:58:38,13785.8,2223.35
2022-06-25 06:58:37,13784.9,2224.29
2022-06-25 06:58:36,13785.1,2224.12
2022-06-25 06:58:35,13784.7,2224.48
2022-06-25 06:58:34,13782.7,2226.44
2022-06-25 06:58:33,13784.6,2224.6
2022-06-25 06:58:32,13784.2,2225.02
2022-06-25 06:58:31,13782.6,2226.63
2022-06-25 06:58:30,13783.1,2226.13
2022-06-25 06:58:29,13781.5,2227.64
2022-06-25 06:58:28,13780.4,2228.78
2022-06-25 06:58:27,13783.6,2225.56
2022-06-25 06:58:26,13784.9,2224.28
2022-06-25 06:58:25,13784.3,2224.89
2022-06-25 06:58:24,13784.3,2224.86
2022-06-25 06:58:23,13784.4,2224.81
2022-06-25 06:58:22,13783.7,2225.46
2022-06-25 06:58:21,13784.7,2224.48
2022-06-25 06:58:20,13784,2225.21
2022-06-25 06:58:19,13782.7,2226.43
2022-06-25 06:58:18,13783.7,2225.52
2022-06-25 06:58:17,13783.8,2225.39
2022-06-25 06:58:16,13783.7,2225.53
2022-06-25 06:58:15,13784.2,2225.02
2022-06-25 06:58:14,13784.2,2224.99
2022-06-25 06:58:13,13783.1,2226.04
2022-06-25 06:58:12,13783.5,2225.71
2022-06-25 06:58:11,13783.6,2225.61
2022-06-25 06:58:10,13784.7,2224.47
2022-06-25 06:58:09,13782.8,2226.4
2022-06-25 06:58:08,13781.4,2227.76
2022-06-25 06:58:07,13780.8,2228.37
2022-06-25 06:58:06,13781.5,2227.66
2022-06-25 06:58:05,13781.7,2227.48
2022-06-25 06:58:04,13781,2228.18
2022-06-25 06:58:03,13781.2,2227.95
2022-06-25 06:58:02,13781.7,2227.47
2022-06-25 06:58:01,13781.6,2227.57
2022-06-25 06:58:00,13782.6,2226.59
2022-06-25 06:57:59,13782.7,2226.46
2022-06-25 06:57:58,13782.1,2227.11
2022-06-25 06:57:57,13782.4,2226.82
2022-06-25 06:57:56,13781.7,2227.49
2022-06-25 06:57:55,13782.2,2226.95
2022-06-25 06:57:54,13781.7,2227.44
2022-06-25 06:57:53,13783.9,2225.27
2022-06-25 06:57:52,13785.8,2223.37
2022-06-25 06:57:51,13785.4,2223.78
2022-06-25 06:57:50,13785.5,2223.64
2022-06-25 06:57:49,13786.1,2223.13
2022-06-25 06:57:48,13782,2227.16
2022-06-25 06:57:47,13783.1,2226.12
2022-06-25 06:57:46,13782.2,2227.03
2022-06-25 06:57:45,13783,2226.19
2022-06-25 06:57:44,13783.8,2225.37
2022-06-25 06:57:43,13784.5,2224.68
2022-06-25 06:57:42,13785.1,2224.06
2022-06-25 06:57:41,13784.1,2225.04
