time,usage
2022-06-25 07:04:40,85.7843
2022-06-25 07:04:39,82.963
2022-06-25 07:04:38,85.396
2022-06-25 07:04:37,84.0796
2022-06-25 07:04:36,78.1955
2022-06-25 07:04:35,85.7843
2022-06-25 07:04:34,78.9604
2022-06-25 07:04:33,81.4356
2022-06-25 07:04:32,82.3529
2022-06-25 07:04:31,83.5
2022-06-25 07:04:30,87.4687
2022-06-25 07:04:29,80.6846
2022-06-25 07:04:28,88.0597
2022-06-25 07:04:27,75.3769
2022-06-25 07:04:26,82
2022-06-25 07:04:25,82.134
2022-06-25 07:04:24,75.8706
2022-06-25 07:04:23,83.0049
2022-06-25 07:04:22,76.9424
2022-06-25 07:04:21,77.3869
2022-06-25 07:04:20,87.2549
2022-06-25 07:04:19,83.208
2022-06-25 07:04:18,85.5
2022-06-25 07:04:17,85.2941
2022-06-25 07:04:16,78.7286
2022-06-25 07:04:15,78.9731
2022-06-25 07:04:14,70.5445
2022-06-25 07:04:13,75.2475
2022-06-25 07:04:12,79.3103
2022-06-25 07:04:11,84.7291
2022-06-25 07:04:10,78.9604
2022-06-25 07:04:09,81.7043
2022-06-25 07:04:08,77.1357
2022-06-25 07:04:07,87.1287
2022-06-25 07:04:06,82.2943
2022-06-25 07:04:05,76.7677
2022-06-25 07:04:04,81.4815
2022-06-25 07:04:03,78.1638
2022-06-25 07:04:02,82.6733
2022-06-25 07:04:01,86.6005
2022-06-25 07:04:00,79.8544
2022-06-25 07:03:59,69.6742
2022-06-25 07:03:58,73.3831
2022-06-25 07:03:57,84.7118
2022-06-25 07:03:56,84.901
2022-06-25 07:03:55,68.9055
2022-06-25 07:03:54,73.0392
2022-06-25 07:03:53,79.064
2022-06-25 07:03:52,78.9216
2022-06-25 07:03:51,82.7161
2022-06-25 07:03:50,69.5545
2022-06-25 07:03:49,78.1638
2022-06-25 07:03:48,82.2055
2022-06-25 07:03:47,80.1956
2022-06-25 07:03:46,82.801
2022-06-25 07:03:45,87.6847
2022-06-25 07:03:44,79.3532
2022-06-25 07:03:43,79.3612
2022-06-25 07:03:42,83.2099
2022-06-25 07:03:41,87.8935
2022-06-25 07:03:40,82.7161
2022-06-25 07:03:39,84.7291
2022-06-25 07:03:38,83.9109
2022-06-25 07:03:37,79.064
2022-06-25 07:03:36,79.3018
2022-06-25 07:03:35,77.4752
2022-06-25 07:03:34,80.798
2022-06-25 07:03:33,81.1275
2022-06-25 07:03:32,76.1557
2022-06-25 07:03:31,83.1707
2022-06-25 07:03:30,80.3483
2022-06-25 07:03:29,85.0123
2022-06-25 07:03:28,81.6832
2022-06-25 07:03:27,84.1709
2022-06-25 07:03:26,76.4128
2022-06-25 07:03:25,83.5821
2022-06-25 07:03:24,83.25
2022-06-25 07:03:23,77.7778
2022-06-25 07:03:22,87.2549
2022-06-25 07:03:21,80
2022-06-25 07:03:20,80.9406
2022-06-25 07:03:19,75.3731
2022-06-25 07:03:18,81.3726
2022-06-25 07:03:17,83.6634
2022-06-25 07:03:16,82.1608
2022-06-25 07:03:15,80.2993
2022-06-25 07:03:14,76.7327
2022-06-25 07:03:13,79
2022-06-25 07:03:12,84.1584
2022-06-25 07:03:11,77.7778
2022-06-25 07:03:10,75.1244
2022-06-25 07:03:09,73.1343
2022-06-25 07:03:08,79.2683
2022-06-25 07:03:07,77.6961
2022-06-25 07:03:06,77.75
2022-06-25 07:03:05,80.9406
2022-06-25 07:03:04,81.8859
2022-06-25 07:03:03,85.9951
2022-06-25 07:03:02,83.7438
2022-06-25 07:03:01,85.8561
2022-06-25 07:03:00,85.25
2022-06-25 07:02:59,86.0636
2022-06-25 07:02:58,85.1852
2022-06-25 07:02:57,72.2084
2022-06-25 07:02:56,77.3067
2022-06-25 07:02:55,84.9515
2022-06-25 07:02:54,85.0374
2022-06-25 07:02:53,82.4691
2022-06-25 07:02:52,78.8557
2022-06-25 07:02:51,70.4715
2022-06-25 07:02:50,79.1155
2022-06-25 07:02:49,80.0983
2022-06-25 07:02:48,87.2818
2022-06-25 07:02:47,77.6119
2022-06-25 07:02:46,72.8643
2022-06-25 07:02:45,76.3092
2022-06-25 07:02:44,77.037
2022-06-25 07:02:43,78.2716
2022-06-25 07:02:42,72.7047
2022-06-25 07:02:41,77.75
2022-06-25 07:02:40,82.5
2022-06-25 07:02:39,86.8159
2022-06-25 07:02:38,84.5588
2022-06-25 07:02:37,84.901
2022-06-25 07:02:36,77.6119
2022-06-25 07:02:35,83.3333
2022-06-25 07:02:34,80.4455
2022-06-25 07:02:33,78.66
2022-06-25 07:02:32,77.037
2022-06-25 07:02:31,82.1078
2022-06-25 07:02:30,72.5888
2022-06-25 07:02:29,83.6983
2022-06-25 07:02:28,86.3861
2022-06-25 07:02:27,84.5209
2022-06-25 07:02:26,76.2255
2022-06-25 07:02:25,85.396
2022-06-25 07:02:24,79.7561
2022-06-25 07:02:23,79.1045
2022-06-25 07:02:22,77.5561
2022-06-25 07:02:21,85.7143
2022-06-25 07:02:20,83.0846
2022-06-25 07:02:19,85.7855
2022-06-25 07:02:18,83.4975
2022-06-25 07:02:17,83.0097
2022-06-25 07:02:16,84.0399
2022-06-25 07:02:15,75.9214
2022-06-25 07:02:14,81.9753
2022-06-25 07:02:13,85.6436
2022-06-25 07:02:12,83.4158
2022-06-25 07:02:11,75.5611
2022-06-25 07:02:10,80.7407
2022-06-25 07:02:09,88.5572
2022-06-25 07:02:08,79.703
2022-06-25 07:02:07,76.7901
2022-06-25 07:02:06,81.7955
2022-06-25 07:02:05,77.8607
2022-06-25 07:02:04,79.4045
2022-06-25 07:02:03,85.8561
2022-06-25 07:02:02,76.3682
2022-06-25 07:02:01,77.724
2022-06-25 07:02:00,84.9624
2022-06-25 07:01:59,85.6448
2022-06-25 07:01:58,86.25
2022-06-25 07:01:57,85.0856
2022-06-25 07:01:56,82.0896
2022-06-25 07:01:55,85.0856
2022-06-25 07:01:54,83.5821
2022-06-25 07:01:53,82.266
2022-06-25 07:01:52,75.5611
2022-06-25 07:01:51,79.1045
2022-06-25 07:01:50,87.3134
2022-06-25 07:01:49,87.8713
2022-06-25 07:01:48,84.9148
2022-06-25 07:01:47,80.2469
2022-06-25 07:01:46,84.1191
2022-06-25 07:01:45,85.8561
2022-06-25 07:01:44,81.0811
2022-06-25 07:01:43,85.6436
2022-06-25 07:01:42,82.4257
2022-06-25 07:01:41,89.6465
2022-06-25 07:01:40,83.0049
2022-06-25 07:01:39,84.4828
2022-06-25 07:01:38,77.8894
2022-06-25 07:01:37,79.5567
2022-06-25 07:01:36,85.4321
2022-06-25 07:01:35,83.0846
2022-06-25 07:01:34,77.5862
2022-06-25 07:01:33,78.5894
2022-06-25 07:01:32,78.3042
2022-06-25 07:01:31,88.8614
2022-06-25 07:01:30,87.5312
2022-06-25 07:01:29,78.9082
2022-06-25 07:01:28,81.5461
2022-06-25 07:01:27,81.8859
2022-06-25 07:01:26,80.1489
2022-06-25 07:01:25,74.0099
2022-06-25 07:01:24,85.9259
2022-06-25 07:01:23,80.0995
2022-06-25 07:01:22,80.8354
2022-06-25 07:01:21,84.0399
2022-06-25 07:01:20,85.7494
2022-06-25 07:01:19,81.1881
2022-06-25 07:01:18,81.7284
2022-06-25 07:01:17,73.6318
2022-06-25 07:01:16,78.25
2022-06-25 07:01:15,80.2956
2022-06-25 07:01:14,81.1414
2022-06-25 07:01:13,82.716
2022-06-25 07:01:12,85.9259
2022-06-25 07:01:11,78.6432
2022-06-25 07:01:10,81.2808
2022-06-25 07:01:09,78.3251
2022-06-25 07:01:08,76.0101
2022-06-25 07:01:07,79.6569
2022-06-25 07:01:06,81.4356
2022-06-25 07:01:05,76.8856
2022-06-25 07:01:04,81.2346
2022-06-25 07:01:03,79.6069
2022-06-25 07:01:02,85.258
2022-06-25 07:01:01,88.2353
2022-06-25 07:01:00,86.1809
2022-06-25 07:00:59,82.1782
2022-06-25 07:00:58,84.1975
2022-06-25 07:00:57,84.3902
2022-06-25 07:00:56,81.7284
2022-06-25 07:00:55,83.3747
2022-06-25 07:00:54,80.8354
2022-06-25 07:00:53,82.4257
2022-06-25 07:00:52,82.266
2022-06-25 07:00:51,86.8159
2022-06-25 07:00:50,82.6303
2022-06-25 07:00:49,82.1516
2022-06-25 07:00:48,79.5122
2022-06-25 07:00:47,81.9753
2022-06-25 07:00:46,76.3092
2022-06-25 07:00:45,82.4818
2022-06-25 07:00:44,82.5
2022-06-25 07:00:43,83.5784
2022-06-25 07:00:42,79.9007
2022-06-25 07:00:41,83.0846
2022-06-25 07:00:40,83.8631
2022-06-25 07:00:39,81.203
2022-06-25 07:00:38,84.9383
2022-06-25 07:00:37,81.9753
2022-06-25 07:00:36,74.5636
2022-06-25 07:00:35,79.2593
2022-06-25 07:00:34,78.3455
2022-06-25 07:00:33,77.3632
2022-06-25 07:00:32,81.592
2022-06-25 07:00:31,86.1728
2022-06-25 07:00:30,82.2943
2022-06-25 07:00:29,80.5353
2022-06-25 07:00:28,78.607
2022-06-25 07:00:27,80.2956
2022-06-25 07:00:26,85.679
2022-06-25 07:00:25,81.9512
2022-06-25 07:00:24,84.3521
2022-06-25 07:00:23,79.2593
2022-06-25 07:00:22,82.716
2022-06-25 07:00:21,87.8109
2022-06-25 07:00:20,86.5672
2022-06-25 07:00:19,82.2222
2022-06-25 07:00:18,83.7838
2022-06-25 07:00:17,81.8859
2022-06-25 07:00:16,83.871
2022-06-25 07:00:15,93.0348
2022-06-25 07:00:14,83.0882
2022-06-25 07:00:13,83.7905
2022-06-25 07:00:12,85.5721
2022-06-25 07:00:11,82.716
2022-06-25 07:00:10,83.3747
2022-06-25 07:00:09,80.4455
2022-06-25 07:00:08,82.25
2022-06-25 07:00:07,79.6526
2022-06-25 07:00:06,78.8177
2022-06-25 07:00:05,82.5553
2022-06-25 07:00:04,69.5545
2022-06-25 07:00:03,73.6318
2022-06-25 07:00:02,77.3956
2022-06-25 07:00:01,76.4851
2022-06-25 07:00:00,79.6569
2022-06-25 06:59:59,84.4612
2022-06-25 06:59:58,83.2512
2022-06-25 06:59:57,76.4411
2022-06-25 06:59:56,82.8784
2022-06-25 06:59:55,82.5123
2022-06-25 06:59:54,77.6675
2022-06-25 06:59:53,82.716
2022-06-25 06:59:52,84.8039
2022-06-25 06:59:51,83.0467
2022-06-25 06:59:50,82.963
2022-06-25 06:59:49,85.679
2022-06-25 06:59:48,82.2222
2022-06-25 06:59:47,81.8859
2022-06-25 06:59:46,81.9307
2022-06-25 06:59:45,77.2727
2022-06-25 06:59:44,81.25
2022-06-25 06:59:43,81.1275
2022-06-25 06:59:42,82.134
2022-06-25 06:59:41,86.6667
2022-06-25 06:59:40,83.4158
2022-06-25 06:59:39,78.1638
2022-06-25 06:59:38,82.9208
2022-06-25 06:59:37,77.4436
2022-06-25 06:59:36,83.7037
2022-06-25 06:59:35,86.8613
2022-06-25 06:59:34,81.4815
2022-06-25 06:59:33,80.0499
2022-06-25 06:59:32,84.4828
2022-06-25 06:59:31,84.901
2022-06-25 06:59:30,76.8473
2022-06-25 06:59:29,84.75
2022-06-25 06:59:28,85.6436
2022-06-25 06:59:27,76.7726
2022-06-25 06:59:26,82.6733
2022-06-25 06:59:25,83.0882
2022-06-25 06:59:24,84.7118
2022-06-25 06:59:23,77.1499
2022-06-25 06:59:22,83.2099
2022-06-25 06:59:21,77.8607
2022-06-25 06:59:20,80.2993
2022-06-25 06:59:19,81.0811
2022-06-25 06:59:18,84
2022-06-25 06:59:17,88.4521
2022-06-25 06:59:16,84.4828
2022-06-25 06:59:15,83.5381
2022-06-25 06:59:14,88.4804
2022-06-25 06:59:13,86.6995
2022-06-25 06:59:12,84.9383
2022-06-25 06:59:11,89
2022-06-25 06:59:10,76.5432
2022-06-25 06:59:09,81.1881
2022-06-25 06:59:08,74.7525
2022-06-25 06:59:07,80.8458
2022-06-25 06:59:06,80.0995
2022-06-25 06:59:05,80.4455
2022-06-25 06:59:04,87.0098
2022-06-25 06:59:03,79.4621
2022-06-25 06:59:02,85.2217
2022-06-25 06:59:01,82.801
2022-06-25 06:59:00,83.6228
2022-06-25 06:58:59,82.8431
2022-06-25 06:58:58,82.5436
2022-06-25 06:58:57,80.8824
2022-06-25 06:58:56,85.1582
2022-06-25 06:58:55,83.5784
2022-06-25 06:58:54,80.8354
2022-06-25 06:58:53,75
2022-06-25 06:58:52,85.7855
2022-06-25 06:58:51,79.5566
2022-06-25 06:58:50,84.8039
2022-06-25 06:58:49,78.9082
2022-06-25 06:58:48,83.871
2022-06-25 06:58:47,82.793
2022-06-25 06:58:46,80.198
2022-06-25 06:58:45,86.1728
2022-06-25 06:58:44,81.8408
2022-06-25 06:58:43,80.6373
2022-06-25 06:58:42,86.6667
2022-06-25 06:58:41,85.6436
2022-06-25 06:58:40,82.963
2022-06-25 06:58:39,81.1736
2022-06-25 06:58:38,81.4356
2022-06-25 06:58:37,82.8358
2022-06-25 06:58:36,81.1881
2022-06-25 06:58:35,83.5859
2022-06-25 06:58:34,76.5586
2022-06-25 06:58:33,83.4586
2022-06-25 06:58:32,73.5
2022-06-25 06:58:31,73.9454
2022-06-25 06:58:30,84.8635
2022-06-25 06:58:29,78.4654
2022-06-25 06:58:28,78.1327
2022-06-25 06:58:27,83.2099
2022-06-25 06:58:26,78.5536
2022-06-25 06:58:25,79.1155
2022-06-25 06:58:24,83.4951
2022-06-25 06:58:23,82.1782
2022-06-25 06:58:22,86.1314
2022-06-25 06:58:21,86.0294
2022-06-25 06:58:20,79.9511
2022-06-25 06:58:19,81.7043
2022-06-25 06:58:18,81.5461
2022-06-25 06:58:17,82.5666
2022-06-25 06:58:16,80.0995
2022-06-25 06:58:15,82.134
2022-06-25 06:58:14,79.2079
2022-06-25 06:58:13,75.3117
2022-06-25 06:58:12,80.397
2022-06-25 06:58:11,80.1008
2022-06-25 06:58:10,79.2593
2022-06-25 06:58:09,72.75
2022-06-25 06:58:08,83.0508
2022-06-25 06:58:07,76.4852
2022-06-25 06:58:06,76.6749
2022-06-25 06:58:05,79.1563
2022-06-25 06:58:04,77.5309
2022-06-25 06:58:03,85.4015
2022-06-25 06:58:02,87.8713
2022-06-25 06:58:01,85.2217
2022-06-25 06:58:00,85.7843
2022-06-25 06:57:59,80.7407
2022-06-25 06:57:58,87.2236
2022-06-25 06:57:57,81.203
2022-06-25 06:57:56,75.6892
2022-06-25 06:57:55,77.9412
2022-06-25 06:57:54,84.5771
2022-06-25 06:57:53,86.1386
2022-06-25 06:57:52,83.0049
2022-06-25 06:57:51,79.6069
2022-06-25 06:57:50,85.0746
2022-06-25 06:57:49,85.0856
2022-06-25 06:57:48,77.8055
2022-06-25 06:57:47,79.3103
2022-06-25 06:57:46,81.4356
2022-06-25 06:57:45,84.5209
2022-06-25 06:57:44,87.0968
2022-06-25 06:57:43,82.7586
2022-06-25 06:57:42,86.9347
2022-06-25 06:57:41,84.7291
2022-06-25 06:57:40,85.6448
2022-06-25 06:57:39,80.8933
2022-06-25 06:57:38,83.8308
2022-06-25 06:57:37,81.9549
2022-06-25 06:57:36,82.0639
2022-06-25 06:57:35,83.6228
2022-06-25 06:57:34,85.6448
2022-06-25 06:57:33,81.203
2022-06-25 06:57:32,80
2022-06-25 06:57:31,82.7161
2022-06-25 06:57:30,84.9383
2022-06-25 06:57:29,79.9008
2022-06-25 06:57:28,86.1314
2022-06-25 06:57:27,84.1975
2022-06-25 06:57:26,83.2099
2022-06-25 06:57:25,82.5553
2022-06-25 06:57:24,83.4975
2022-06-25 06:57:23,85.8209
2022-06-25 06:57:22,82.25
2022-06-25 06:57:21,82.598
2022-06-25 06:57:20,84.901
2022-06-25 06:57:19,83.7037
2022-06-25 06:57:18,78.0247
2022-06-25 06:57:17,83.7438
2022-06-25 06:57:16,85.396
2022-06-25 06:57:15,82.3096
2022-06-25 06:57:14,83.8631
2022-06-25 06:57:13,86.0976
2022-06-25 06:57:12,91.358
2022-06-25 06:57:11,95.5665
2022-06-25 06:57:10,98.75
2022-06-25 06:57:09,98.7469
2022-06-25 06:57:08,98.2587
2022-06-25 06:57:07,96.7662
2022-06-25 06:57:06,98.7531
2022-06-25 06:57:05,99.2537
2022-06-25 06:57:04,97.9899
2022-06-25 06:57:03,98.5075
2022-06-25 06:57:02,98.7437
2022-06-25 06:57:01,98.7531
2022-06-25 06:57:00,98.2456
2022-06-25 06:56:59,98.7531
2022-06-25 06:56:58,99.005
2022-06-25 06:56:57,98.5
2022-06-25 06:56:56,98.7437
2022-06-25 06:56:55,99.2462
2022-06-25 06:56:54,97.4937
2022-06-25 06:56:53,98.481
2022-06-25 06:56:52,98.2587
2022-06-25 06:56:51,98.7342
2022-06-25 06:56:50,98.5
2022-06-25 06:56:49,98.7374
2022-06-25 06:56:48,98.7469
2022-06-25 06:56:47,97.7556
2022-06-25 06:56:46,99.0074
2022-06-25 06:56:45,98.005
2022-06-25 06:56:44,98.4849
2022-06-25 06:56:43,99.2519
2022-06-25 06:56:42,99.0025
2022-06-25 06:56:41,97.9798
2022-06-25 06:56:40,97.75
2022-06-25 06:56:39,98.4887
2022-06-25 06:56:38,97.995
2022-06-25 06:56:37,97.9695
2022-06-25 06:56:36,97.9849
2022-06-25 06:56:35,97.9747
2022-06-25 06:56:34,98.2456
2022-06-25 06:56:33,98.7406
2022-06-25 06:56:32,97.995
2022-06-25 06:56:31,98.7406
2022-06-25 06:56:30,97.7387
2022-06-25 06:56:29,98.005
2022-06-25 06:56:28,97.7099
2022-06-25 06:56:27,98.9924
2022-06-25 06:56:26,97.9849
2022-06-25 06:56:25,98.4925
2022-06-25 06:56:24,98.2412
2022-06-25 06:56:23,97.5062
2022-06-25 06:56:22,98.7593
2022-06-25 06:56:21,98.9848
2022-06-25 06:56:20,96.7822
2022-06-25 06:56:19,98.4772
2022-06-25 06:56:18,98.7531
2022-06-25 06:56:17,96.7254
2022-06-25 06:56:16,98.7437
2022-06-25 06:56:15,98.995
2022-06-25 06:56:14,97.733
2022-06-25 06:56:13,91.8317
2022-06-25 06:56:12,98.9924
2022-06-25 06:56:11,98.7405
2022-06-25 06:56:10,92.4812
2022-06-25 06:56:09,94.9749
2022-06-25 06:56:08,99.5062
2022-06-25 06:56:07,99.5012
2022-06-25 06:56:06,99.0074
2022-06-25 06:56:05,94.8148
2022-06-25 06:56:04,97.0223
2022-06-25 06:56:03,92.7861
2022-06-25 06:56:02,73.3831
2022-06-25 06:56:01,81.3726
2022-06-25 06:56:00,80.5486
2022-06-25 06:55:59,92.1951
2022-06-25 06:55:58,92.2141
2022-06-25 06:55:57,91.8518
2022-06-25 06:55:56,93.3661
2022-06-25 06:55:55,93.7811
2022-06-25 06:55:54,96.9773
2022-06-25 06:55:53,99.25
2022-06-25 06:55:52,97.7556
2022-06-25 06:55:51,98.731
2022-06-25 06:55:50,98.7374
2022-06-25 06:55:49,99.4987
2022-06-25 06:55:48,97.99
2022-06-25 06:55:47,90.2985
2022-06-25 06:55:46,91.8719
2022-06-25 06:55:45,88.9706
2022-06-25 06:55:44,80.6931
2022-06-25 06:55:43,82.4257
2022-06-25 06:55:42,85.3234
2022-06-25 06:55:41,83.1707
2022-06-25 06:55:40,80.0983
2022-06-25 06:55:39,88.8337
2022-06-25 06:55:38,96.9925
2022-06-25 06:55:37,97.995
2022-06-25 06:55:36,99.4962
2022-06-25 06:55:35,97.733
2022-06-25 06:55:34,99.2405
2022-06-25 06:55:33,98.481
2022-06-25 06:55:32,97.9747
2022-06-25 06:55:31,92.7536
2022-06-25 06:55:30,94.0298
2022-06-25 06:55:29,95.2854
2022-06-25 06:55:28,91.5212
2022-06-25 06:55:27,89.4349
2022-06-25 06:55:26,88.9724
2022-06-25 06:55:25,80.1956
2022-06-25 06:55:24,81.3433
2022-06-25 06:55:23,77.5561
2022-06-25 06:55:22,86.1386
2022-06-25 06:55:21,86.2843
2022-06-25 06:55:20,80.2956
2022-06-25 06:55:19,80
2022-06-25 06:55:18,79.75
2022-06-25 06:55:17,83.9416
2022-06-25 06:55:16,75
2022-06-25 06:55:15,74.8756
2022-06-25 06:55:14,79.5511
2022-06-25 06:55:13,77.1144
2022-06-25 06:55:12,72.5686
2022-06-25 06:55:11,79.803
2022-06-25 06:55:10,79.6569
2022-06-25 06:55:09,79.8507
2022-06-25 06:55:08,86.6005
2022-06-25 06:55:07,84.9515
2022-06-25 06:55:06,76.1194
2022-06-25 06:55:05,84.8039
2022-06-25 06:55:04,78.4314
2022-06-25 06:55:03,75.5611
2022-06-25 06:55:02,80.0499
2022-06-25 06:55:01,81.9512
2022-06-25 06:55:00,85.9649
2022-06-25 06:54:59,84.8635
2022-06-25 06:54:58,80.5897
2022-06-25 06:54:57,81.8408
2022-06-25 06:54:56,82.4691
2022-06-25 06:54:55,85.679
2022-06-25 06:54:54,86.7971
2022-06-25 06:54:53,82.3961
2022-06-25 06:54:52,84.6341
2022-06-25 06:54:51,81.4536
2022-06-25 06:54:50,80.7882
2022-06-25 06:54:49,86.165
2022-06-25 06:54:48,84.7458
2022-06-25 06:54:47,80.2993
2022-06-25 06:54:46,88.0597
2022-06-25 06:54:45,89.0547
2022-06-25 06:54:44,83.7905
2022-06-25 06:54:43,80.0995
2022-06-25 06:54:42,85.5392
2022-06-25 06:54:41,83.7438
2022-06-25 06:54:40,83.4568
2022-06-25 06:54:39,86.2745
2022-06-25 06:54:38,78.4119
2022-06-25 06:54:37,83.4158
2022-06-25 06:54:36,81.1881
2022-06-25 06:54:35,87.8412
2022-06-25 06:54:34,85.1852
2022-06-25 06:54:33,79.5062
2022-06-25 06:54:32,84.6154
2022-06-25 06:54:31,81.9307
2022-06-25 06:54:30,85.3301
2022-06-25 06:54:29,81.7284
2022-06-25 06:54:28,80.3483
2022-06-25 06:54:27,76.3682
2022-06-25 06:54:26,84.901
2022-06-25 06:54:25,80.8458
2022-06-25 06:54:24,76.25
2022-06-25 06:54:23,79.2079
2022-06-25 06:54:22,77.4194
2022-06-25 06:54:21,80.2956
2022-06-25 06:54:20,81.3268
2022-06-25 06:54:19,81.9549
2022-06-25 06:54:18,79.902
2022-06-25 06:54:17,78.9604
2022-06-25 06:54:16,84.1584
2022-06-25 06:54:15,84.0686
2022-06-25 06:54:14,76.3682
2022-06-25 06:54:13,83.0882
2022-06-25 06:54:12,79.7531
2022-06-25 06:54:11,82.9208
2022-06-25 06:54:10,77.9156
2022-06-25 06:54:09,82.3821
2022-06-25 06:54:08,83.0846
2022-06-25 06:54:07,82.25
2022-06-25 06:54:06,81.592
2022-06-25 06:54:05,86.6667
2022-06-25 06:54:04,82.6303
2022-06-25 06:54:03,82.1782
2022-06-25 06:54:02,77.1712
2022-06-25 06:54:01,85.1485
2022-06-25 06:54:00,78.75
2022-06-25 06:53:59,79
2022-06-25 06:53:58,77.0574
2022-06-25 06:53:57,79.5062
2022-06-25 06:53:56,84.1584
2022-06-25 06:53:55,83.0049
2022-06-25 06:53:54,84.1975
2022-06-25 06:53:53,86.2408
2022-06-25 06:53:52,85.1759
2022-06-25 06:53:51,79.8005
2022-06-25 06:53:50,80.198
2022-06-25 06:53:49,76.7901
2022-06-25 06:53:48,78.1955
2022-06-25 06:53:47,85.4321
2022-06-25 06:53:46,81.0345
2022-06-25 06:53:45,88.806
2022-06-25 06:53:44,86.4865
2022-06-25 06:53:43,80.198
2022-06-25 06:53:42,86.618
2022-06-25 06:53:41,78.7654
2022-06-25 06:53:40,81.8841
2022-06-25 06:53:39,81.6377
2022-06-25 06:53:38,83.3333
2022-06-25 06:53:37,79.0123
2022-06-25 06:53:36,82
2022-06-25 06:53:35,76.4851
2022-06-25 06:53:34,81.9512
2022-06-25 06:53:33,86.7322
2022-06-25 06:53:32,78.75
2022-06-25 06:53:31,81.0345
2022-06-25 06:53:30,79.0123
2022-06-25 06:53:29,76.1084
2022-06-25 06:53:28,82.3529
2022-06-25 06:53:27,85.1485
2022-06-25 06:53:26,85.3234
2022-06-25 06:53:25,82.9268
2022-06-25 06:53:24,82.5871
2022-06-25 06:53:23,82.598
2022-06-25 06:53:22,85.5746
2022-06-25 06:53:21,75.8794
2022-06-25 06:53:20,75.9901
2022-06-25 06:53:19,80.7407
2022-06-25 06:53:18,84.1975
2022-06-25 06:53:17,84.3521
2022-06-25 06:53:16,86.3081
2022-06-25 06:53:15,73.5661
2022-06-25 06:53:14,76.4851
2022-06-25 06:53:13,80.8824
2022-06-25 06:53:12,73.1343
2022-06-25 06:53:11,77.7506
2022-06-25 06:53:10,83.2117
2022-06-25 06:53:09,81.5657
2022-06-25 06:53:08,79.9505
2022-06-25 06:53:07,78.6765
2022-06-25 06:53:06,83.25
2022-06-25 06:53:05,85.3234
2022-06-25 06:53:04,84.1463
2022-06-25 06:53:03,86.75
2022-06-25 06:53:02,84.1584
2022-06-25 06:53:01,83.9506
2022-06-25 06:53:00,82.25
2022-06-25 06:52:59,78.75
2022-06-25 06:52:58,87.4384
2022-06-25 06:52:57,84.4059
2022-06-25 06:52:56,86.6499
2022-06-25 06:52:55,83.3741
2022-06-25 06:52:54,85.0746
2022-06-25 06:52:53,84.2365
2022-06-25 06:52:52,79.562
2022-06-25 06:52:51,83.6228
2022-06-25 06:52:50,84.3521
2022-06-25 06:52:49,86.25
2022-06-25 06:52:48,79.4045
2022-06-25 06:52:47,83.5
2022-06-25 06:52:46,86.8812
2022-06-25 06:52:45,82.5
2022-06-25 06:52:44,82.0639
2022-06-25 06:52:43,79.1155
2022-06-25 06:52:42,82.801
2022-06-25 06:52:41,81.7734
2022-06-25 06:52:40,81.9951
2022-06-25 06:52:39,81.5461
2022-06-25 06:52:38,80
2022-06-25 06:52:37,86.2843
2022-06-25 06:52:36,82.8431
2022-06-25 06:52:35,81.7961
2022-06-25 06:52:34,81.7043
2022-06-25 06:52:33,85.5746
2022-06-25 06:52:32,79.1045
2022-06-25 06:52:31,76.7901
2022-06-25 06:52:30,82.134
2022-06-25 06:52:29,80.2439
2022-06-25 06:52:28,85.0746
2022-06-25 06:52:27,83.3333
2022-06-25 06:52:26,81.25
2022-06-25 06:52:25,81.0345
2022-06-25 06:52:24,80.0499
2022-06-25 06:52:23,83.7838
2022-06-25 06:52:22,76.9802
2022-06-25 06:52:21,86.4662
2022-06-25 06:52:20,73.5802
2022-06-25 06:52:19,85.1759
2022-06-25 06:52:18,88.4712
2022-06-25 06:52:17,83.9196
2022-06-25 06:52:16,76.7901
2022-06-25 06:52:15,84.8259
2022-06-25 06:52:14,82.801
2022-06-25 06:52:13,83.2099
2022-06-25 06:52:12,83.4975
2022-06-25 06:52:11,82.5123
2022-06-25 06:52:10,79.6569
2022-06-25 06:52:09,68.8119
2022-06-25 06:52:08,82.0197
2022-06-25 06:52:07,78.803
2022-06-25 06:52:06,78.25
2022-06-25 06:52:05,86.2069
2022-06-25 06:52:04,84.4828
2022-06-25 06:52:03,83.0424
2022-06-25 06:52:02,83.6634
2022-06-25 06:52:01,83.0467
2022-06-25 06:52:00,83.8308
2022-06-25 06:51:59,79.902
2022-06-25 06:51:58,80.5897
2022-06-25 06:51:57,82.3096
2022-06-25 06:51:56,87.1605
2022-06-25 06:51:55,80.6452
2022-06-25 06:51:54,85.258
2022-06-25 06:51:53,84.5588
2022-06-25 06:51:52,78.6241
2022-06-25 06:51:51,84.7666
2022-06-25 06:51:50,86.5337
2022-06-25 06:51:49,85.0856
2022-06-25 06:51:48,82.2055
2022-06-25 06:51:47,82.9327
2022-06-25 06:51:46,80
2022-06-25 06:51:45,82.4691
2022-06-25 06:51:44,88.4521
2022-06-25 06:51:43,81.25
2022-06-25 06:51:42,82.75
2022-06-25 06:51:41,90.1235
2022-06-25 06:51:40,80.4401
2022-06-25 06:51:39,80.4938
2022-06-25 06:51:38,79.5511
2022-06-25 06:51:37,85.3598
2022-06-25 06:51:36,80.0995
