time,usage
2022-06-25 07:04:51,97.733
2022-06-25 07:04:50,97.4937
2022-06-25 07:04:49,96.9697
2022-06-25 07:04:48,98.5037
2022-06-25 07:04:47,97.99
2022-06-25 07:04:46,97.995
2022-06-25 07:04:45,97.2362
2022-06-25 07:04:44,97.9849
2022-06-25 07:04:43,96.9849
2022-06-25 07:04:42,98.481
2022-06-25 07:04:41,98.995
2022-06-25 07:04:40,98.4962
2022-06-25 07:04:39,97.4747
2022-06-25 07:04:38,98.2456
2022-06-25 07:04:37,96.9773
2022-06-25 07:04:36,97.4811
2022-06-25 07:04:35,98.2368
2022-06-25 07:04:34,98.9975
2022-06-25 07:04:33,98.4925
2022-06-25 07:04:32,97.9644
2022-06-25 07:04:31,98.4848
2022-06-25 07:04:30,96.2406
2022-06-25 07:04:29,98.7406
2022-06-25 07:04:28,99.2462
2022-06-25 07:04:27,98.2456
2022-06-25 07:04:26,98.2368
2022-06-25 07:04:25,98.2323
2022-06-25 07:04:24,97.7387
2022-06-25 07:04:23,97.7444
2022-06-25 07:04:22,98.4536
2022-06-25 07:04:21,98.2233
2022-06-25 07:04:20,98.9848
2022-06-25 07:04:19,97.4555
2022-06-25 07:04:18,98.4925
2022-06-25 07:04:17,97.4937
2022-06-25 07:04:16,98.2323
2022-06-25 07:04:15,98.2097
2022-06-25 07:04:14,98.2234
2022-06-25 07:04:13,97.25
2022-06-25 07:04:12,97.7041
2022-06-25 07:04:11,97.9849
2022-06-25 07:04:10,98.4925
2022-06-25 07:04:09,98.731
2022-06-25 07:04:08,98.9899
2022-06-25 07:04:07,98.4849
2022-06-25 07:04:06,97.9798
2022-06-25 07:04:05,97.4937
2022-06-25 07:04:04,97.4937
2022-06-25 07:04:03,98.2368
2022-06-25 07:04:02,98.2323
2022-06-25 07:04:01,98.9924
2022-06-25 07:04:00,97.7157
2022-06-25 07:03:59,97.9644
2022-06-25 07:03:58,96.2406
2022-06-25 07:03:57,97.75
2022-06-25 07:03:56,98.7406
2022-06-25 07:03:55,98.4962
2022-06-25 07:03:54,98.5
2022-06-25 07:03:53,98.7406
2022-06-25 07:03:52,97.954
2022-06-25 07:03:51,97.2569
2022-06-25 07:03:50,98.4848
2022-06-25 07:03:49,98.481
2022-06-25 07:03:48,98.4733
2022-06-25 07:03:47,98.4887
2022-06-25 07:03:46,98.4887
2022-06-25 07:03:45,96.4467
2022-06-25 07:03:44,98.25
2022-06-25 07:03:43,99.2424
2022-06-25 07:03:42,98.481
2022-06-25 07:03:41,98.995
2022-06-25 07:03:40,97.9798
2022-06-25 07:03:39,98.9975
2022-06-25 07:03:38,96.1538
2022-06-25 07:03:37,98.4887
2022-06-25 07:03:36,98.7342
2022-06-25 07:03:35,98.7277
2022-06-25 07:03:34,98
2022-06-25 07:03:33,98.9975
2022-06-25 07:03:32,97.4874
2022-06-25 07:03:31,97.4684
2022-06-25 07:03:30,98.7342
2022-06-25 07:03:29,98.7406
2022-06-25 07:03:28,97.9798
2022-06-25 07:03:27,98.4849
2022-06-25 07:03:26,99
2022-06-25 07:03:25,96.1929
2022-06-25 07:03:24,98.4733
2022-06-25 07:03:23,98.4733
2022-06-25 07:03:22,98.4962
2022-06-25 07:03:21,97.7444
2022-06-25 07:03:20,98.4887
2022-06-25 07:03:19,97.5
2022-06-25 07:03:18,98.2544
2022-06-25 07:03:17,98.4925
2022-06-25 07:03:16,98.2188
2022-06-25 07:03:15,97.25
2022-06-25 07:03:14,98.4925
2022-06-25 07:03:13,98.4772
2022-06-25 07:03:12,95.5224
2022-06-25 07:03:11,97.733
2022-06-25 07:03:10,98
2022-06-25 07:03:09,98.995
2022-06-25 07:03:08,97.2431
2022-06-25 07:03:07,98.7374
2022-06-25 07:03:06,98.2544
2022-06-25 07:03:05,97.0075
2022-06-25 07:03:04,98.4887
2022-06-25 07:03:03,98
2022-06-25 07:03:02,98.7531
2022-06-25 07:03:01,98
2022-06-25 07:03:00,97.75
2022-06-25 07:02:59,98.4887
2022-06-25 07:02:58,96.9849
2022-06-25 07:02:57,97.4937
2022-06-25 07:02:56,98.7469
2022-06-25 07:02:55,97.7612
2022-06-25 07:02:54,98.2323
2022-06-25 07:02:53,98.2456
2022-06-25 07:02:52,97.4937
2022-06-25 07:02:51,97.733
2022-06-25 07:02:50,98.4962
2022-06-25 07:02:49,98.5
2022-06-25 07:02:48,97.2362
2022-06-25 07:02:47,98.2544
2022-06-25 07:02:46,97.75
2022-06-25 07:02:45,97.4748
2022-06-25 07:02:44,98.4925
2022-06-25 07:02:43,98.9873
2022-06-25 07:02:42,98.7374
2022-06-25 07:02:41,97.4811
2022-06-25 07:02:40,98.2368
2022-06-25 07:02:39,97.4619
2022-06-25 07:02:38,98.995
2022-06-25 07:02:37,98.2412
2022-06-25 07:02:36,98.2278
2022-06-25 07:02:35,97.7099
2022-06-25 07:02:34,98.4925
2022-06-25 07:02:33,98.2278
2022-06-25 07:02:32,97.7273
2022-06-25 07:02:31,98.5112
2022-06-25 07:02:30,98.4772
2022-06-25 07:02:29,98.4887
2022-06-25 07:02:28,98.2456
2022-06-25 07:02:27,98.9975
2022-06-25 07:02:26,97.2362
2022-06-25 07:02:25,98.2456
2022-06-25 07:02:24,98.7277
2022-06-25 07:02:23,98.9873
2022-06-25 07:02:22,98.4848
2022-06-25 07:02:21,97.1939
2022-06-25 07:02:20,98.2143
2022-06-25 07:02:19,97.9849
2022-06-25 07:02:18,98.7531
2022-06-25 07:02:17,98.2368
2022-06-25 07:02:16,98.2188
2022-06-25 07:02:15,97.5
2022-06-25 07:02:14,98.2233
2022-06-25 07:02:13,97.7444
2022-06-25 07:02:12,97.995
2022-06-25 07:02:11,98.7437
2022-06-25 07:02:10,98.263
2022-06-25 07:02:09,98.4772
2022-06-25 07:02:08,97.2081
2022-06-25 07:02:07,98.4848
2022-06-25 07:02:06,97.99
2022-06-25 07:02:05,98.5
2022-06-25 07:02:04,99.2462
2022-06-25 07:02:03,98.25
2022-06-25 07:02:02,98.2143
2022-06-25 07:02:01,97.7157
2022-06-25 07:02:00,97.9798
2022-06-25 07:01:59,98.2412
2022-06-25 07:01:58,99
2022-06-25 07:01:57,98.4848
2022-06-25 07:01:56,98.4887
2022-06-25 07:01:55,96.4912
2022-06-25 07:01:54,98.4849
2022-06-25 07:01:53,97.449
2022-06-25 07:01:52,98.7374
2022-06-25 07:01:51,98.7374
2022-06-25 07:01:50,98.7406
2022-06-25 07:01:49,96.9543
2022-06-25 07:01:48,98.731
2022-06-25 07:01:47,95.9391
2022-06-25 07:01:46,98.2368
2022-06-25 07:01:45,98.4733
2022-06-25 07:01:44,98.7212
2022-06-25 07:01:43,97.9899
2022-06-25 07:01:42,98.7342
2022-06-25 07:01:41,98.2412
2022-06-25 07:01:40,97.0149
2022-06-25 07:01:39,98.4772
2022-06-25 07:01:38,98.9899
2022-06-25 07:01:37,98.7405
2022-06-25 07:01:36,95.1899
2022-06-25 07:01:35,98.2278
2022-06-25 07:01:34,98.7469
2022-06-25 07:01:33,98.4962
2022-06-25 07:01:32,98.4849
2022-06-25 07:01:31,98.2278
2022-06-25 07:01:30,98.4848
2022-06-25 07:01:29,98.2234
2022-06-25 07:01:28,98.2412
2022-06-25 07:01:27,97.2431
2022-06-25 07:01:26,98.4733
2022-06-25 07:01:25,98.7342
2022-06-25 07:01:24,98.2456
2022-06-25 07:01:23,97.7667
2022-06-25 07:01:22,98.4772
2022-06-25 07:01:21,98.2323
2022-06-25 07:01:20,97.4811
2022-06-25 07:01:19,98.7437
2022-06-25 07:01:18,98.4962
2022-06-25 07:01:17,97.4684
2022-06-25 07:01:16,98.4887
2022-06-25 07:01:15,97.7444
2022-06-25 07:01:14,98.9848
2022-06-25 07:01:13,98.2278
2022-06-25 07:01:12,99.2481
2022-06-25 07:01:11,98.7374
2022-06-25 07:01:10,97.4874
2022-06-25 07:01:09,98.995
2022-06-25 07:01:08,98.2323
2022-06-25 07:01:07,97.2292
2022-06-25 07:01:06,98.7469
2022-06-25 07:01:05,98.2456
2022-06-25 07:01:04,97.9644
2022-06-25 07:01:03,97.4747
2022-06-25 07:01:02,98.4887
2022-06-25 07:01:01,98.4925
2022-06-25 07:01:00,97.2222
2022-06-25 07:00:59,99
2022-06-25 07:00:58,95.25
2022-06-25 07:00:57,98.4962
2022-06-25 07:00:56,98.2368
2022-06-25 07:00:55,97.733
2022-06-25 07:00:54,98.75
2022-06-25 07:00:53,97.995
2022-06-25 07:00:52,98.9975
2022-06-25 07:00:51,97.4874
2022-06-25 07:00:50,98.4962
2022-06-25 07:00:49,98.7469
2022-06-25 07:00:48,98.2587
2022-06-25 07:00:47,97.7444
2022-06-25 07:00:46,98.4962
2022-06-25 07:00:45,97.9798
2022-06-25 07:00:44,97.2431
2022-06-25 07:00:43,98.5037
2022-06-25 07:00:42,98.2323
2022-06-25 07:00:41,99.0025
2022-06-25 07:00:40,98.2368
2022-06-25 07:00:39,98.4925
2022-06-25 07:00:38,98.9899
2022-06-25 07:00:37,98.005
2022-06-25 07:00:36,98.005
2022-06-25 07:00:35,98.2412
2022-06-25 07:00:34,96.9697
2022-06-25 07:00:33,98.4848
2022-06-25 07:00:32,97.9849
2022-06-25 07:00:31,98.2456
2022-06-25 07:00:30,98.2412
2022-06-25 07:00:29,98.01
2022-06-25 07:00:28,98.4925
2022-06-25 07:00:27,97.7444
2022-06-25 07:00:26,99.25
2022-06-25 07:00:25,97.7215
2022-06-25 07:00:24,97.9798
2022-06-25 07:00:23,97.9849
2022-06-25 07:00:22,98.2323
2022-06-25 07:00:21,98.01
2022-06-25 07:00:20,98.4962
2022-06-25 07:00:19,98.2143
2022-06-25 07:00:18,97.995
2022-06-25 07:00:17,93.985
2022-06-25 07:00:16,99.2481
2022-06-25 07:00:15,97.4937
2022-06-25 07:00:14,98.5075
2022-06-25 07:00:13,98.4733
2022-06-25 07:00:12,98.2323
2022-06-25 07:00:11,97.4874
2022-06-25 07:00:10,98.4887
2022-06-25 07:00:09,98.2368
2022-06-25 07:00:08,97.7723
2022-06-25 07:00:07,98.9975
2022-06-25 07:00:06,98.481
2022-06-25 07:00:05,97.75
2022-06-25 07:00:04,98.7437
2022-06-25 07:00:03,98.2323
2022-06-25 07:00:02,98.9975
2022-06-25 07:00:01,98.5
2022-06-25 07:00:00,98.2368
2022-06-25 06:59:59,98.4962
2022-06-25 06:59:58,98.2456
2022-06-25 06:59:57,96.7089
2022-06-25 06:59:56,98.9975
2022-06-25 06:59:55,97.7157
2022-06-25 06:59:54,98.9975
2022-06-25 06:59:53,98.2234
2022-06-25 06:59:52,98.4772
2022-06-25 06:59:51,98.2323
2022-06-25 06:59:50,97.7273
2022-06-25 06:59:49,98.7342
2022-06-25 06:59:48,98.5075
2022-06-25 06:59:47,98.2412
2022-06-25 06:59:46,97.4683
2022-06-25 06:59:45,97.6982
2022-06-25 06:59:44,97.4555
2022-06-25 06:59:43,98.2323
2022-06-25 06:59:42,98.2233
2022-06-25 06:59:41,98.2097
2022-06-25 06:59:40,98.7374
2022-06-25 06:59:39,98.2368
2022-06-25 06:59:38,98.7374
2022-06-25 06:59:37,97.0149
2022-06-25 06:59:36,98.7374
2022-06-25 06:59:35,98.2456
2022-06-25 06:59:34,98.25
2022-06-25 06:59:33,97.7099
2022-06-25 06:59:32,98.2279
2022-06-25 06:59:31,97.4874
2022-06-25 06:59:30,97.7215
2022-06-25 06:59:29,96.7005
2022-06-25 06:59:28,98.2188
2022-06-25 06:59:27,98.4615
2022-06-25 06:59:26,97.7387
2022-06-25 06:59:25,98.4848
2022-06-25 06:59:24,98.2368
2022-06-25 06:59:23,98.2456
2022-06-25 06:59:22,98.2368
2022-06-25 06:59:21,98.4733
2022-06-25 06:59:20,98.2412
2022-06-25 06:59:19,98.4849
2022-06-25 06:59:18,98.5075
2022-06-25 06:59:17,97.2222
2022-06-25 06:59:16,98.7342
2022-06-25 06:59:15,97.7387
2022-06-25 06:59:14,98.9899
2022-06-25 06:59:13,98.7374
2022-06-25 06:59:12,98.4733
2022-06-25 06:59:11,97.995
2022-06-25 06:59:10,98.4925
2022-06-25 06:59:09,97.7444
2022-06-25 06:59:08,98.2368
2022-06-25 06:59:07,97.7556
2022-06-25 06:59:06,98.7342
2022-06-25 06:59:05,97.4874
2022-06-25 06:59:04,97.9849
2022-06-25 06:59:03,98.9873
2022-06-25 06:59:02,97.995
2022-06-25 06:59:01,97.7387
2022-06-25 06:59:00,98.9796
2022-06-25 06:58:59,98.5
2022-06-25 06:58:58,98.481
2022-06-25 06:58:57,97.2292
2022-06-25 06:58:56,98.2368
2022-06-25 06:58:55,98.2412
2022-06-25 06:58:54,98.481
2022-06-25 06:58:53,97.7387
2022-06-25 06:58:52,98.7437
2022-06-25 06:58:51,97.7444
2022-06-25 06:58:50,98.4615
2022-06-25 06:58:49,98.7374
2022-06-25 06:58:48,98.2278
2022-06-25 06:58:47,97.4874
2022-06-25 06:58:46,98.75
2022-06-25 06:58:45,98.2278
2022-06-25 06:58:44,98.2323
2022-06-25 06:58:43,96.2594
2022-06-25 06:58:42,97.75
2022-06-25 06:58:41,98.7469
2022-06-25 06:58:40,97.75
2022-06-25 06:58:39,98.7469
2022-06-25 06:58:38,98.75
2022-06-25 06:58:37,98.4962
2022-06-25 06:58:36,97.4811
2022-06-25 06:58:35,97.7387
2022-06-25 06:58:34,97.9747
2022-06-25 06:58:33,98.7593
2022-06-25 06:58:32,99.2405
2022-06-25 06:58:31,98.2544
2022-06-25 06:58:30,98.4848
2022-06-25 06:58:29,95.9698
2022-06-25 06:58:28,98.2412
2022-06-25 06:58:27,97.5124
2022-06-25 06:58:26,98.2278
2022-06-25 06:58:25,97.7387
2022-06-25 06:58:24,97.7387
2022-06-25 06:58:23,98.995
2022-06-25 06:58:22,97.733
2022-06-25 06:58:21,97.2292
2022-06-25 06:58:20,98.7531
2022-06-25 06:58:19,98.995
2022-06-25 06:58:18,97.4874
2022-06-25 06:58:17,98.7469
2022-06-25 06:58:16,97.2292
2022-06-25 06:58:15,98.5037
2022-06-25 06:58:14,98.995
2022-06-25 06:58:13,98.2456
2022-06-25 06:58:12,97.9899
2022-06-25 06:58:11,98.005
2022-06-25 06:58:10,98.7531
2022-06-25 06:58:09,97.4874
2022-06-25 06:58:08,97.9747
2022-06-25 06:58:07,98.4772
2022-06-25 06:58:06,99.2443
2022-06-25 06:58:05,97.7387
2022-06-25 06:58:04,98.7469
2022-06-25 06:58:03,97.995
2022-06-25 06:58:02,97.4811
2022-06-25 06:58:01,98.7374
2022-06-25 06:58:00,98.7469
2022-06-25 06:57:59,97.7273
2022-06-25 06:57:58,98.9899
2022-06-25 06:57:57,96.9697
2022-06-25 06:57:56,97.2292
2022-06-25 06:57:55,98.4962
2022-06-25 06:57:54,98.7277
2022-06-25 06:57:53,98.4694
2022-06-25 06:57:52,98.2368
2022-06-25 06:57:51,98.9924
2022-06-25 06:57:50,96.2217
2022-06-25 06:57:49,97.7157
2022-06-25 06:57:48,98.9924
2022-06-25 06:57:47,98.7374
2022-06-25 06:57:46,98.995
2022-06-25 06:57:45,97.4684
2022-06-25 06:57:44,98.4887
2022-06-25 06:57:43,99
2022-06-25 06:57:42,97.9747
2022-06-25 06:57:41,98.4655
2022-06-25 06:57:40,98.7374
2022-06-25 06:57:39,97.4874
2022-06-25 06:57:38,98.5
2022-06-25 06:57:37,97.733
2022-06-25 06:57:36,98.2097
2022-06-25 06:57:35,98.25
2022-06-25 06:57:34,98.5
2022-06-25 06:57:33,97.9695
2022-06-25 06:57:32,97.4937
2022-06-25 06:57:31,98.481
2022-06-25 06:57:30,97.7387
2022-06-25 06:57:29,97.2081
2022-06-25 06:57:28,98.4925
2022-06-25 06:57:27,98.731
2022-06-25 06:57:26,97.2362
2022-06-25 06:57:25,96.6752
2022-06-25 06:57:24,97.75
2022-06-25 06:57:23,98.7406
2022-06-25 06:57:22,98.005
2022-06-25 06:57:21,98.4772
2022-06-25 06:57:20,98.7469
2022-06-25 06:57:19,98.731
2022-06-25 06:57:18,97.7556
2022-06-25 06:57:17,97.7099
2022-06-25 06:57:16,98.25
2022-06-25 06:57:15,97.9798
2022-06-25 06:57:14,97.9695
2022-06-25 06:57:13,98.2323
2022-06-25 06:57:12,98.4733
2022-06-25 06:57:11,97.9695
2022-06-25 06:57:10,97.9849
2022-06-25 06:57:09,98.2233
2022-06-25 06:57:08,98.4848
2022-06-25 06:57:07,97.9798
2022-06-25 06:57:06,98.2368
2022-06-25 06:57:05,97.2362
2022-06-25 06:57:04,99.2481
2022-06-25 06:57:03,98.2456
2022-06-25 06:57:02,98.9924
2022-06-25 06:57:01,97.9798
2022-06-25 06:57:00,98.7406
2022-06-25 06:56:59,97.7215
2022-06-25 06:56:58,97.995
2022-06-25 06:56:57,98.2456
2022-06-25 06:56:56,96.6837
2022-06-25 06:56:55,98.2456
2022-06-25 06:56:54,98.4733
2022-06-25 06:56:53,98.2323
2022-06-25 06:56:52,97.9644
2022-06-25 06:56:51,98.2051
2022-06-25 06:56:50,98.2278
2022-06-25 06:56:49,97.4555
2022-06-25 06:56:48,97.6982
2022-06-25 06:56:47,98.75
2022-06-25 06:56:46,98.01
2022-06-25 06:56:45,97.7215
2022-06-25 06:56:44,98.2233
2022-06-25 06:56:43,97.9747
2022-06-25 06:56:42,98.7406
2022-06-25 06:56:41,97.99
2022-06-25 06:56:40,98.4925
2022-06-25 06:56:39,96.9543
2022-06-25 06:56:38,98.7437
2022-06-25 06:56:37,99.2462
2022-06-25 06:56:36,97.5
2022-06-25 06:56:35,97.7273
2022-06-25 06:56:34,98.7406
2022-06-25 06:56:33,98.25
2022-06-25 06:56:32,94.9495
2022-06-25 06:56:31,98.7469
2022-06-25 06:56:30,98.75
2022-06-25 06:56:29,98.7342
2022-06-25 06:56:28,98.2368
2022-06-25 06:56:27,98.2368
2022-06-25 06:56:26,97.733
2022-06-25 06:56:25,98.5
2022-06-25 06:56:24,98.25
2022-06-25 06:56:23,98.0198
2022-06-25 06:56:22,98.7469
2022-06-25 06:56:21,98.4849
2022-06-25 06:56:20,97.99
2022-06-25 06:56:19,97.2362
2022-06-25 06:56:18,98.0149
2022-06-25 06:56:17,97.733
2022-06-25 06:56:16,98.5
2022-06-25 06:56:15,98.2323
2022-06-25 06:56:14,98.4962
2022-06-25 06:56:13,97.7215
2022-06-25 06:56:12,98.4925
2022-06-25 06:56:11,98.5
2022-06-25 06:56:10,97.995
2022-06-25 06:56:09,99.2481
2022-06-25 06:56:08,97.4874
2022-06-25 06:56:07,97.9798
2022-06-25 06:56:06,97.2222
2022-06-25 06:56:05,97.9899
2022-06-25 06:56:04,98.4925
2022-06-25 06:56:03,97.4937
2022-06-25 06:56:02,98.4887
2022-06-25 06:56:01,98.5037
2022-06-25 06:56:00,97.733
2022-06-25 06:55:59,97.7444
2022-06-25 06:55:58,99
2022-06-25 06:55:57,97.2222
2022-06-25 06:55:56,98.4887
2022-06-25 06:55:55,98.481
2022-06-25 06:55:54,99.2519
2022-06-25 06:55:53,97.2222
2022-06-25 06:55:52,98.2368
2022-06-25 06:55:51,97.995
2022-06-25 06:55:50,98.4925
2022-06-25 06:55:49,97.9899
2022-06-25 06:55:48,98.7406
2022-06-25 06:55:47,97.5
2022-06-25 06:55:46,97.99
2022-06-25 06:55:45,98
2022-06-25 06:55:44,98.4772
2022-06-25 06:55:43,98.4887
2022-06-25 06:55:42,97.75
2022-06-25 06:55:41,99.2443
2022-06-25 06:55:40,96.7254
2022-06-25 06:55:39,97.9487
2022-06-25 06:55:38,98.4772
2022-06-25 06:55:37,98.7437
2022-06-25 06:55:36,98.9924
2022-06-25 06:55:35,97.9747
2022-06-25 06:55:34,97.4811
2022-06-25 06:55:33,98.9975
2022-06-25 06:55:32,97.7273
2022-06-25 06:55:31,97.9644
2022-06-25 06:55:30,98.7437
2022-06-25 06:55:29,98.2456
2022-06-25 06:55:28,98.7469
2022-06-25 06:55:27,97.7387
2022-06-25 06:55:26,98.7406
2022-06-25 06:55:25,98.2412
2022-06-25 06:55:24,98.7406
2022-06-25 06:55:23,98.75
2022-06-25 06:55:22,98.4848
2022-06-25 06:55:21,98.2412
2022-06-25 06:55:20,97.2081
2022-06-25 06:55:19,98.2368
2022-06-25 06:55:18,98.731
2022-06-25 06:55:17,98.4848
2022-06-25 06:55:16,97.7556
2022-06-25 06:55:15,98.9873
2022-06-25 06:55:14,97.7273
2022-06-25 06:55:13,98.2456
2022-06-25 06:55:12,98.7342
2022-06-25 06:55:11,98.4848
2022-06-25 06:55:10,98.4887
2022-06-25 06:55:09,98.4887
2022-06-25 06:55:08,98.7469
2022-06-25 06:55:07,96.2406
2022-06-25 06:55:06,99.2405
2022-06-25 06:55:05,97.9849
2022-06-25 06:55:04,98.4655
2022-06-25 06:55:03,98.2368
2022-06-25 06:55:02,98.2544
2022-06-25 06:55:01,97.4811
2022-06-25 06:55:00,97.4747
2022-06-25 06:54:59,98.4772
2022-06-25 06:54:58,98.4733
2022-06-25 06:54:57,98.005
2022-06-25 06:54:56,98.9822
2022-06-25 06:54:55,98.4772
2022-06-25 06:54:54,97.733
2022-06-25 06:54:53,97.7273
2022-06-25 06:54:52,98.9796
2022-06-25 06:54:51,98.2544
2022-06-25 06:54:50,98.9899
2022-06-25 06:54:49,98.4772
2022-06-25 06:54:48,98.4887
2022-06-25 06:54:47,96.7172
2022-06-25 06:54:46,98.7277
2022-06-25 06:54:45,98.4962
2022-06-25 06:54:44,97.9747
2022-06-25 06:54:43,98.7469
2022-06-25 06:54:42,98.7531
2022-06-25 06:54:41,97.7099
2022-06-25 06:54:40,97.9747
2022-06-25 06:54:39,98.7374
2022-06-25 06:54:38,97.4874
2022-06-25 06:54:37,98.7342
2022-06-25 06:54:36,98.4925
2022-06-25 06:54:35,98
2022-06-25 06:54:34,97.5247
2022-06-25 06:54:33,98.2143
2022-06-25 06:54:32,97
2022-06-25 06:54:31,98.481
2022-06-25 06:54:30,98.2368
2022-06-25 06:54:29,98.7437
2022-06-25 06:54:28,97.2362
2022-06-25 06:54:27,98.4887
2022-06-25 06:54:26,98.7469
2022-06-25 06:54:25,97.2292
2022-06-25 06:54:24,98.7437
2022-06-25 06:54:23,99.2519
2022-06-25 06:54:22,97.7215
2022-06-25 06:54:21,93.7811
2022-06-25 06:54:20,98.2412
2022-06-25 06:54:19,98.2368
2022-06-25 06:54:18,97.2637
2022-06-25 06:54:17,99.4949
2022-06-25 06:54:16,98.2544
2022-06-25 06:54:15,98.005
2022-06-25 06:54:14,97.9695
2022-06-25 06:54:13,98.0149
2022-06-25 06:54:12,97.733
2022-06-25 06:54:11,98.2456
2022-06-25 06:54:10,98.4887
2022-06-25 06:54:09,97.9849
2022-06-25 06:54:08,97.2362
2022-06-25 06:54:07,97.995
2022-06-25 06:54:06,98.9975
2022-06-25 06:54:05,97.4811
2022-06-25 06:54:04,98.7437
2022-06-25 06:54:03,98.2188
2022-06-25 06:54:02,97.25
2022-06-25 06:54:01,98.5037
2022-06-25 06:54:00,98.7406
2022-06-25 06:53:59,98.5
2022-06-25 06:53:58,98.7437
2022-06-25 06:53:57,99
2022-06-25 06:53:56,97.4748
2022-06-25 06:53:55,98.2456
2022-06-25 06:53:54,97.2431
2022-06-25 06:53:53,98.7277
2022-06-25 06:53:52,98
2022-06-25 06:53:51,98.4848
2022-06-25 06:53:50,98.4925
2022-06-25 06:53:49,97.9747
2022-06-25 06:53:48,97.2637
2022-06-25 06:53:47,98.4887
2022-06-25 06:53:46,97.5186
2022-06-25 06:53:45,98.4925
2022-06-25 06:53:44,97.995
2022-06-25 06:53:43,98.2278
2022-06-25 06:53:42,97.7387
2022-06-25 06:53:41,98.2412
2022-06-25 06:53:40,98.25
2022-06-25 06:53:39,98.7437
2022-06-25 06:53:38,98.9924
2022-06-25 06:53:37,98.2368
2022-06-25 06:53:36,98.7437
2022-06-25 06:53:35,96.7662
2022-06-25 06:53:34,97.99
2022-06-25 06:53:33,98.9975
2022-06-25 06:53:32,97.99
2022-06-25 06:53:31,97.7556
2022-06-25 06:53:30,98.2233
2022-06-25 06:53:29,96.9925
2022-06-25 06:53:28,98.2323
2022-06-25 06:53:27,98.9924
2022-06-25 06:53:26,98.5037
2022-06-25 06:53:25,97.7444
2022-06-25 06:53:24,97.7387
2022-06-25 06:53:23,98.2278
2022-06-25 06:53:22,97.995
2022-06-25 06:53:21,98.7562
2022-06-25 06:53:20,99.2443
2022-06-25 06:53:19,97.733
2022-06-25 06:53:18,98.75
2022-06-25 06:53:17,97.6982
2022-06-25 06:53:16,98.4848
2022-06-25 06:53:15,97.7157
2022-06-25 06:53:14,98.9975
2022-06-25 06:53:13,98.4887
2022-06-25 06:53:12,97.7387
2022-06-25 06:53:11,98.2368
2022-06-25 06:53:10,98.4925
2022-06-25 06:53:09,96.4377
2022-06-25 06:53:08,98.731
2022-06-25 06:53:07,98.7342
2022-06-25 06:53:06,98.2412
2022-06-25 06:53:05,97.2569
2022-06-25 06:53:04,97.9644
2022-06-25 06:53:03,98.2278
2022-06-25 06:53:02,98.2278
2022-06-25 06:53:01,99.0025
2022-06-25 06:53:00,98.2279
2022-06-25 06:52:59,96.7419
2022-06-25 06:52:58,99.2424
2022-06-25 06:52:57,97.4619
2022-06-25 06:52:56,97.7215
2022-06-25 06:52:55,98.2544
2022-06-25 06:52:54,98.7437
2022-06-25 06:52:53,98.9924
2022-06-25 06:52:52,96.7005
2022-06-25 06:52:51,97.995
2022-06-25 06:52:50,99.2347
2022-06-25 06:52:49,97.9747
2022-06-25 06:52:48,98.2412
2022-06-25 06:52:47,98.4848
2022-06-25 06:52:46,97.9849
2022-06-25 06:52:45,98.005
2022-06-25 06:52:44,97.995
2022-06-25 06:52:43,98.7342
2022-06-25 06:52:42,97.4425
2022-06-25 06:52:41,98.2233
2022-06-25 06:52:40,98.7593
2022-06-25 06:52:39,97.4811
2022-06-25 06:52:38,98.2323
2022-06-25 06:52:37,99.0025
2022-06-25 06:52:36,97.7273
2022-06-25 06:52:35,98.4962
2022-06-25 06:52:34,97.9695
2022-06-25 06:52:33,97.6982
2022-06-25 06:52:32,97.7157
2022-06-25 06:52:31,98.2368
2022-06-25 06:52:30,98.2278
2022-06-25 06:52:29,98.481
2022-06-25 06:52:28,98.4887
2022-06-25 06:52:27,98.25
2022-06-25 06:52:26,97.2362
2022-06-25 06:52:25,97.7387
2022-06-25 06:52:24,97.2292
2022-06-25 06:52:23,97.9798
2022-06-25 06:52:22,98.7374
2022-06-25 06:52:21,98.4887
2022-06-25 06:52:20,99.2556
2022-06-25 06:52:19,96.1637
2022-06-25 06:52:18,98.7469
2022-06-25 06:52:17,98.75
2022-06-25 06:52:16,98.731
2022-06-25 06:52:15,97.7556
2022-06-25 06:52:14,98.4925
2022-06-25 06:52:13,97.7387
2022-06-25 06:52:12,97.7387
2022-06-25 06:52:11,98.7437
2022-06-25 06:52:10,98
2022-06-25 06:52:09,99
2022-06-25 06:52:08,98.7406
2022-06-25 06:52:07,98.9975
2022-06-25 06:52:06,92.9825
2022-06-25 06:52:05,98.5
2022-06-25 06:52:04,98.2587
2022-06-25 06:52:03,98.2323
2022-06-25 06:52:02,98.5
2022-06-25 06:52:01,98.9899
2022-06-25 06:52:00,98.4925
2022-06-25 06:51:59,97.2292
2022-06-25 06:51:58,98.7437
2022-06-25 06:51:57,98.4887
2022-06-25 06:51:56,97.995
2022-06-25 06:51:55,98.4925
2022-06-25 06:51:54,98.7374
2022-06-25 06:51:53,97.2292
2022-06-25 06:51:52,98.2323
2022-06-25 06:51:51,98.5037
2022-06-25 06:51:50,98.4962
2022-06-25 06:51:49,98.4925
2022-06-25 06:51:48,98.9899
2022-06-25 06:51:47,97.7215
2022-06-25 06:51:46,97.7387
2022-06-25 06:51:45,97.75
