time,free,used
2022-06-25 07:09:23,13546.2,2462.99
2022-06-25 07:09:22,13546.4,2462.77
2022-06-25 07:09:21,13547.1,2462.07
2022-06-25 07:09:20,13548.1,2461.1
2022-06-25 07:09:19,13547,2462.15
2022-06-25 07:09:18,13546.3,2462.92
2022-06-25 07:09:17,13546.7,2462.49
2022-06-25 07:09:16,13547.1,2462.13
2022-06-25 07:09:15,13546.5,2462.66
2022-06-25 07:09:14,13546.1,2463.09
2022-06-25 07:09:13,13546.1,2463.11
2022-06-25 07:09:12,13546.5,2462.71
2022-06-25 07:09:11,13546.6,2462.55
2022-06-25 07:09:10,13547.1,2462.12
2022-06-25 07:09:09,13547.7,2461.52
2022-06-25 07:09:08,13545.9,2463.33
2022-06-25 07:09:07,13546.6,2462.57
2022-06-25 07:09:06,13546.6,2462.61
2022-06-25 07:09:05,13546,2463.15
2022-06-25 07:09:04,13545.4,2463.8
2022-06-25 07:09:03,13545.4,2463.76
2022-06-25 07:09:02,13546.6,2462.63
2022-06-25 07:09:01,13546.5,2462.68
2022-06-25 07:09:00,13547.1,2462.08
2022-06-25 07:08:59,13546.3,2462.92
2022-06-25 07:08:58,13546.1,2463.09
2022-06-25 07:08:57,13546.5,2462.68
2022-06-25 07:08:56,13546.8,2462.43
2022-06-25 07:08:55,13546.3,2462.93
2022-06-25 07:08:54,13546.9,2462.3
2022-06-25 07:08:53,13547.9,2461.32
2022-06-25 07:08:52,13547.8,2461.43
2022-06-25 07:08:51,13546.3,2462.88
2022-06-25 07:08:50,13548.1,2461.09
2022-06-25 07:08:49,13546.3,2462.88
2022-06-25 07:08:48,13548.9,2460.3
2022-06-25 07:08:47,13545.8,2463.41
2022-06-25 07:08:46,13545.3,2463.92
2022-06-25 07:08:45,13546.2,2462.97
2022-06-25 07:08:44,13542.8,2466.34
2022-06-25 07:08:43,13544.5,2464.67
2022-06-25 07:08:42,13545.4,2463.75
2022-06-25 07:08:41,13545.9,2463.26
2022-06-25 07:08:40,13546.2,2462.96
2022-06-25 07:08:39,13545.4,2463.74
2022-06-25 07:08:38,13544.5,2464.71
2022-06-25 07:08:37,13547,2462.18
2022-06-25 07:08:36,13545.7,2463.46
2022-06-25 07:08:35,13546,2463.2
2022-06-25 07:08:34,13546,2463.16
2022-06-25 07:08:33,13547.4,2461.77
2022-06-25 07:08:32,13546.1,2463.13
2022-06-25 07:08:31,13546.2,2463.03
2022-06-25 07:08:30,13545.7,2463.52
2022-06-25 07:08:29,13545.4,2463.77
2022-06-25 07:08:28,13547.3,2461.86
2022-06-25 07:08:27,13547.6,2461.59
2022-06-25 07:08:26,13545.4,2463.81
2022-06-25 07:08:25,13545.4,2463.83
2022-06-25 07:08:24,13545.8,2463.36
2022-06-25 07:08:23,13547,2462.14
2022-06-25 07:08:22,13545.8,2463.41
2022-06-25 07:08:21,13547.1,2462.11
2022-06-25 07:08:20,13546.2,2462.96
2022-06-25 07:08:19,13547.1,2462.04
2022-06-25 07:08:18,13548.1,2461.06
2022-06-25 07:08:17,13547.6,2461.53
2022-06-25 07:08:16,13547.1,2462.06
2022-06-25 07:08:15,13545.1,2464.13
2022-06-25 07:08:14,13546.2,2462.98
2022-06-25 07:08:13,13546.4,2462.82
2022-06-25 07:08:12,13546.9,2462.25
2022-06-25 07:08:11,13548,2461.14
2022-06-25 07:08:10,13548.8,2460.39
2022-06-25 07:08:09,13545.9,2463.28
2022-06-25 07:08:08,13546.3,2462.91
2022-06-25 07:08:07,13546.8,2462.4
2022-06-25 07:08:06,13546.9,2462.3
2022-06-25 07:08:05,13546.3,2462.87
2022-06-25 07:08:04,13547.3,2461.84
2022-06-25 07:08:03,13547.7,2461.51
2022-06-25 07:08:02,13547.2,2461.96
2022-06-25 07:08:01,13547.1,2462.04
2022-06-25 07:08:00,13545.5,2463.64
2022-06-25 07:07:59,13544.7,2464.44
2022-06-25 07:07:58,13544.7,2464.45
2022-06-25 07:07:57,13546.8,2462.34
2022-06-25 07:07:56,13548,2461.14
2022-06-25 07:07:55,13547.2,2462.03
2022-06-25 07:07:54,13546.1,2463.09
2022-06-25 07:07:53,13545.4,2463.83
2022-06-25 07:07:52,13544,2465.15
2022-06-25 07:07:51,13545.7,2463.49
2022-06-25 07:07:50,13545.2,2463.99
2022-06-25 07:07:49,13545.7,2463.49
2022-06-25 07:07:48,13545.3,2463.86
2022-06-25 07:07:47,13545.5,2463.65
2022-06-25 07:07:46,13544.8,2464.35
2022-06-25 07:07:45,13544.6,2464.54
2022-06-25 07:07:44,13545.5,2463.7
2022-06-25 07:07:43,13545.1,2464.05
2022-06-25 07:07:42,13544.9,2464.28
2022-06-25 07:07:41,13546.9,2462.25
2022-06-25 07:07:40,13545.8,2463.39
2022-06-25 07:07:39,13545.2,2463.96
2022-06-25 07:07:38,13546.5,2462.71
2022-06-25 07:07:37,13546.2,2462.96
2022-06-25 07:07:36,13545.9,2463.3
2022-06-25 07:07:35,13545.7,2463.48
2022-06-25 07:07:34,13549.3,2459.84
2022-06-25 07:07:33,13546.4,2462.78
2022-06-25 07:07:32,13547.2,2461.99
2022-06-25 07:07:31,13547.6,2461.58
2022-06-25 07:07:30,13546.8,2462.4
2022-06-25 07:07:29,13546.8,2462.34
2022-06-25 07:07:28,13548.5,2460.68
2022-06-25 07:07:27,13546.4,2462.76
2022-06-25 07:07:26,13545.8,2463.38
2022-06-25 07:07:25,13547.7,2461.48
2022-06-25 07:07:24,13547.2,2462.02
2022-06-25 07:07:23,13547.5,2461.64
2022-06-25 07:07:22,13548,2461.2
2022-06-25 07:07:21,13548.1,2461.07
2022-06-25 07:07:20,13546.5,2462.68
2022-06-25 07:07:19,13545.6,2463.6
2022-06-25 07:07:18,13545.9,2463.24
2022-06-25 07:07:17,13546.1,2463.12
2022-06-25 07:07:16,13546.5,2462.73
2022-06-25 07:07:15,13545.6,2463.63
2022-06-25 07:07:14,13547.9,2461.26
2022-06-25 07:07:13,13545.4,2463.82
2022-06-25 07:07:12,13545.2,2463.99
2022-06-25 07:07:11,13544.8,2464.38
2022-06-25 07:07:10,13547.1,2462.09
2022-06-25 07:07:09,13547.6,2461.6
2022-06-25 07:07:08,13546.7,2462.48
2022-06-25 07:07:07,13548.3,2460.89
2022-06-25 07:07:06,13546.7,2462.48
2022-06-25 07:07:05,13546.8,2462.36
2022-06-25 07:07:04,13546,2463.23
2022-06-25 07:07:03,13545.6,2463.62
2022-06-25 07:07:02,13547.4,2461.78
2022-06-25 07:07:01,13548,2461.2
2022-06-25 07:07:00,13546.3,2462.84
2022-06-25 07:06:59,13546.5,2462.72
2022-06-25 07:06:58,13545.7,2463.44
2022-06-25 07:06:57,13547.1,2462.08
2022-06-25 07:06:56,13545.6,2463.54
2022-06-25 07:06:55,13546.7,2462.45
2022-06-25 07:06:54,13545.8,2463.34
2022-06-25 07:06:53,13546,2463.18
2022-06-25 07:06:52,13545.9,2463.28
2022-06-25 07:06:51,13547.6,2461.55
2022-06-25 07:06:50,13546,2463.21
2022-06-25 07:06:49,13547.6,2461.62
2022-06-25 07:06:48,13547.1,2462.08
2022-06-25 07:06:47,13549.2,2459.98
2022-06-25 07:06:46,13548.9,2460.3
2022-06-25 07:06:45,13546.8,2462.34
2022-06-25 07:06:44,13547.6,2461.57
2022-06-25 07:06:43,13544.9,2464.29
2022-06-25 07:06:42,13546,2463.14
2022-06-25 07:06:41,13547.1,2462.09
2022-06-25 07:06:40,13546.3,2462.92
2022-06-25 07:06:39,13546,2463.15
2022-06-25 07:06:38,13547.5,2461.71
2022-06-25 07:06:37,13549.3,2459.9
2022-06-25 07:06:36,13548.3,2460.89
2022-06-25 07:06:35,13547,2462.2
2022-06-25 07:06:34,13546.5,2462.73
2022-06-25 07:06:33,13545.6,2463.57
2022-06-25 07:06:32,13546.4,2462.78
2022-06-25 07:06:31,13546.1,2463.07
2022-06-25 07:06:30,13546.2,2463
2022-06-25 07:06:29,13548.6,2460.6
2022-06-25 07:06:28,13548,2461.2
2022-06-25 07:06:27,13546.7,2462.45
2022-06-25 07:06:26,13548,2461.2
2022-06-25 07:06:25,13546.6,2462.55
2022-06-25 07:06:24,13548.6,2460.56
2022-06-25 07:06:23,13548.7,2460.47
2022-06-25 07:06:22,13548.1,2461.06
2022-06-25 07:06:21,13548.1,2461.12
2022-06-25 07:06:20,13547.7,2461.49
2022-06-25 07:06:19,13549,2460.14
2022-06-25 07:06:18,13546.6,2462.55
2022-06-25 07:06:17,13546.5,2462.67
2022-06-25 07:06:16,13547.6,2461.54
2022-06-25 07:06:15,13547.4,2461.8
2022-06-25 07:06:14,13547.7,2461.51
2022-06-25 07:06:13,13547.5,2461.66
2022-06-25 07:06:12,13547.8,2461.43
2022-06-25 07:06:11,13548.7,2460.5
2022-06-25 07:06:10,13548,2461.14
2022-06-25 07:06:09,13548.5,2460.68
2022-06-25 07:06:08,13548.1,2461.03
2022-06-25 07:06:07,13547.3,2461.87
2022-06-25 07:06:06,13546.8,2462.37
2022-06-25 07:06:05,13548.9,2460.27
2022-06-25 07:06:04,13548.2,2460.96
2022-06-25 07:06:03,13549.5,2459.68
2022-06-25 07:06:02,13550,2459.2
2022-06-25 07:06:01,13550.7,2458.47
2022-06-25 07:06:00,13551.4,2457.74
2022-06-25 07:05:59,13548.9,2460.26
2022-06-25 07:05:58,13549.3,2459.84
2022-06-25 07:05:57,13549.7,2459.51
2022-06-25 07:05:56,13550.3,2458.91
2022-06-25 07:05:55,13549.8,2459.37
2022-06-25 07:05:54,13550.1,2459.08
2022-06-25 07:05:53,13550.9,2458.27
2022-06-25 07:05:52,13554.4,2454.78
2022-06-25 07:05:51,13553.1,2456.07
2022-06-25 07:05:50,13549.5,2459.67
2022-06-25 07:05:49,13551.5,2457.69
2022-06-25 07:05:48,13550.8,2458.36
2022-06-25 07:05:47,13550.3,2458.86
2022-06-25 07:05:46,13550.5,2458.72
2022-06-25 07:05:45,13551,2458.2
2022-06-25 07:05:44,13549.1,2460.06
2022-06-25 07:05:43,13550.7,2458.45
2022-06-25 07:05:42,13551,2458.18
2022-06-25 07:05:41,13549.4,2459.81
2022-06-25 07:05:40,13550.2,2458.99
2022-06-25 07:05:39,13550.2,2459.03
2022-06-25 07:05:38,13550.3,2458.91
2022-06-25 07:05:37,13550.2,2459.03
2022-06-25 07:05:36,13549.7,2459.45
2022-06-25 07:05:35,13551.3,2457.9
2022-06-25 07:05:34,13550,2459.15
2022-06-25 07:05:33,13550.1,2459.1
2022-06-25 07:05:32,13550.7,2458.5
2022-06-25 07:05:31,13547.6,2461.6
2022-06-25 07:05:30,13548.9,2460.27
2022-06-25 07:05:29,13548.9,2460.3
2022-06-25 07:05:28,13548.7,2460.48
2022-06-25 07:05:27,13548.2,2460.99
2022-06-25 07:05:26,13548.9,2460.27
2022-06-25 07:05:25,13547.6,2461.59
2022-06-25 07:05:24,13548.9,2460.25
2022-06-25 07:05:23,13550.8,2458.4
2022-06-25 07:05:22,13550.3,2458.84
2022-06-25 07:05:21,13549.5,2459.68
2022-06-25 07:05:20,13549.2,2459.95
2022-06-25 07:05:19,13548.9,2460.24
2022-06-25 07:05:18,13553.6,2455.62
2022-06-25 07:05:17,13553.1,2456.11
2022-06-25 07:05:16,13552.5,2456.64
2022-06-25 07:05:15,13553.2,2456.01
2022-06-25 07:05:14,13554.2,2454.97
2022-06-25 07:05:13,13554.2,2454.96
2022-06-25 07:05:12,13553.4,2455.76
2022-06-25 07:05:11,13553.1,2456.08
2022-06-25 07:05:10,13553.3,2455.91
2022-06-25 07:05:09,13552.9,2456.32
2022-06-25 07:05:08,13553,2456.19
2022-06-25 07:05:07,13551.6,2457.62
2022-06-25 07:05:06,13550.5,2458.68
2022-06-25 07:05:05,13549.9,2459.27
2022-06-25 07:05:04,13550.7,2458.46
2022-06-25 07:05:03,13550.5,2458.73
2022-06-25 07:05:02,13552.2,2457.01
2022-06-25 07:05:01,13552.7,2456.5
2022-06-25 07:05:00,13552.4,2456.77
2022-06-25 07:04:59,13552.1,2457.04
2022-06-25 07:04:58,13551.6,2457.55
2022-06-25 07:04:57,13551.9,2457.31
2022-06-25 07:04:56,13553.2,2455.98
2022-06-25 07:04:55,13553.4,2455.75
2022-06-25 07:04:54,13553.8,2455.38
2022-06-25 07:04:53,13553.9,2455.31
2022-06-25 07:04:52,13552.2,2457.01
2022-06-25 07:04:51,13553.7,2455.45
2022-06-25 07:04:50,13552.8,2456.41
2022-06-25 07:04:49,13554.1,2455.11
2022-06-25 07:04:48,13555.7,2453.48
2022-06-25 07:04:47,13555.1,2454.07
2022-06-25 07:04:46,13550.9,2458.24
2022-06-25 07:04:45,13552.6,2456.6
2022-06-25 07:04:44,13554.7,2454.48
2022-06-25 07:04:43,13550.3,2458.84
2022-06-25 07:04:42,13551.5,2457.71
2022-06-25 07:04:41,13551.4,2457.76
2022-06-25 07:04:40,13549.9,2459.32
2022-06-25 07:04:39,13552.1,2457.08
2022-06-25 07:04:38,13551.9,2457.26
2022-06-25 07:04:37,13551.3,2457.93
2022-06-25 07:04:36,13552.5,2456.67
2022-06-25 07:04:35,13551.9,2457.27
2022-06-25 07:04:34,13552.2,2456.98
2022-06-25 07:04:33,13552.5,2456.69
2022-06-25 07:04:32,13551.5,2457.72
2022-06-25 07:04:31,13552.3,2456.91
2022-06-25 07:04:30,13553.6,2455.56
2022-06-25 07:04:29,13554.5,2454.68
2022-06-25 07:04:28,13552.8,2456.39
2022-06-25 07:04:27,13555.3,2453.93
2022-06-25 07:04:26,13555.4,2453.83
2022-06-25 07:04:25,13554.7,2454.52
2022-06-25 07:04:24,13552.1,2457.13
2022-06-25 07:04:23,13551.9,2457.25
2022-06-25 07:04:22,13552.8,2456.41
2022-06-25 07:04:21,13551,2458.15
2022-06-25 07:04:20,13551.9,2457.25
2022-06-25 07:04:19,13552.4,2456.74
2022-06-25 07:04:18,13551.4,2457.76
2022-06-25 07:04:17,13553,2456.18
2022-06-25 07:04:16,13554.3,2454.88
2022-06-25 07:04:15,13553.1,2456.08
2022-06-25 07:04:14,13553.3,2455.84
2022-06-25 07:04:13,13554.8,2454.34
2022-06-25 07:04:12,13554.2,2455.02
2022-06-25 07:04:11,13554.2,2454.98
2022-06-25 07:04:10,13554.4,2454.75
2022-06-25 07:04:09,13554.1,2455.11
2022-06-25 07:04:08,13553.2,2455.94
2022-06-25 07:04:07,13555.6,2453.55
2022-06-25 07:04:06,13554.5,2454.7
2022-06-25 07:04:05,13554.1,2455.07
2022-06-25 07:04:04,13556.7,2452.47
2022-06-25 07:04:03,13555.1,2454.11
2022-06-25 07:04:02,13555.5,2453.66
2022-06-25 07:04:01,13554.8,2454.42
2022-06-25 07:04:00,13552.2,2456.95
2022-06-25 07:03:59,13552.4,2456.83
2022-06-25 07:03:58,13553.1,2456.12
2022-06-25 07:03:57,13553.8,2455.41
2022-06-25 07:03:56,13553,2456.14
2022-06-25 07:03:55,13553.7,2455.44
2022-06-25 07:03:54,13553.5,2455.64
2022-06-25 07:03:53,13552.4,2456.76
2022-06-25 07:03:52,13553.2,2455.93
2022-06-25 07:03:51,13553.2,2455.98
2022-06-25 07:03:50,13551.9,2457.3
2022-06-25 07:03:49,13551.9,2457.3
2022-06-25 07:03:48,13551.3,2457.85
2022-06-25 07:03:47,13551.6,2457.55
2022-06-25 07:03:46,13550.6,2458.55
2022-06-25 07:03:45,13551.4,2457.8
2022-06-25 07:03:44,13552.9,2456.29
2022-06-25 07:03:43,13553.1,2456.09
2022-06-25 07:03:42,13553.9,2455.29
2022-06-25 07:03:41,13551.9,2457.31
2022-06-25 07:03:40,13553,2456.21
2022-06-25 07:03:39,13554.4,2454.74
2022-06-25 07:03:38,13553.4,2455.79
2022-06-25 07:03:37,13554.8,2454.35
2022-06-25 07:03:36,13553.4,2455.82
2022-06-25 07:03:35,13554.3,2454.87
2022-06-25 07:03:34,13553.4,2455.83
2022-06-25 07:03:33,13553.8,2455.38
2022-06-25 07:03:32,13551.9,2457.25
2022-06-25 07:03:31,13553.9,2455.29
2022-06-25 07:03:30,13554.5,2454.72
2022-06-25 07:03:29,13554.5,2454.67
2022-06-25 07:03:28,13552.1,2457.12
2022-06-25 07:03:27,13552.1,2457.08
2022-06-25 07:03:26,13553.5,2455.66
2022-06-25 07:03:25,13551.9,2457.24
2022-06-25 07:03:24,13550.7,2458.48
2022-06-25 07:03:23,13550.8,2458.41
2022-06-25 07:03:22,13554.2,2454.95
2022-06-25 07:03:21,13552.4,2456.81
2022-06-25 07:03:20,13551.8,2457.36
2022-06-25 07:03:19,13550.7,2458.46
2022-06-25 07:03:18,13551.7,2457.51
2022-06-25 07:03:17,13553.2,2455.94
2022-06-25 07:03:16,13549.2,2459.98
2022-06-25 07:03:15,13552.6,2456.61
2022-06-25 07:03:14,13551.9,2457.23
2022-06-25 07:03:13,13552.8,2456.34
2022-06-25 07:03:12,13551.5,2457.64
2022-06-25 07:03:11,13553.1,2456.09
2022-06-25 07:03:10,13552.5,2456.66
2022-06-25 07:03:09,13551.4,2457.78
2022-06-25 07:03:08,13552,2457.14
2022-06-25 07:03:07,13551.2,2458.02
2022-06-25 07:03:06,13550.7,2458.47
2022-06-25 07:03:05,13551.3,2457.85
2022-06-25 07:03:04,13552.4,2456.81
2022-06-25 07:03:03,13550.9,2458.25
2022-06-25 07:03:02,13553.4,2455.77
2022-06-25 07:03:01,13553.1,2456.11
2022-06-25 07:03:00,13552.6,2456.59
2022-06-25 07:02:59,13553.9,2455.25
2022-06-25 07:02:58,13552.7,2456.51
2022-06-25 07:02:57,13554.7,2454.47
2022-06-25 07:02:56,13553,2456.21
2022-06-25 07:02:55,13553.8,2455.36
2022-06-25 07:02:54,13554.4,2454.77
2022-06-25 07:02:53,13553.8,2455.41
2022-06-25 07:02:52,13552.2,2457
2022-06-25 07:02:51,13554.2,2454.95
2022-06-25 07:02:50,13553.1,2456.05
2022-06-25 07:02:49,13552.8,2456.39
2022-06-25 07:02:48,13552.4,2456.76
2022-06-25 07:02:47,13551.4,2457.75
2022-06-25 07:02:46,13551.6,2457.55
2022-06-25 07:02:45,13552.3,2456.91
2022-06-25 07:02:44,13552.1,2457.13
2022-06-25 07:02:43,13551.9,2457.31
2022-06-25 07:02:42,13553,2456.2
2022-06-25 07:02:41,13552.3,2456.88
2022-06-25 07:02:40,13552.8,2456.34
2022-06-25 07:02:39,13552.1,2457.04
2022-06-25 07:02:38,13552.6,2456.61
2022-06-25 07:02:37,13554.1,2455.05
2022-06-25 07:02:36,13553.1,2456.11
2022-06-25 07:02:35,13553.4,2455.78
2022-06-25 07:02:34,13553.2,2456
2022-06-25 07:02:33,13552.2,2457.02
2022-06-25 07:02:32,13553,2456.2
2022-06-25 07:02:31,13552.5,2456.67
2022-06-25 07:02:30,13552.1,2457.04
2022-06-25 07:02:29,13552.4,2456.8
2022-06-25 07:02:28,13552.7,2456.46
2022-06-25 07:02:27,13552.8,2456.41
2022-06-25 07:02:26,13553.8,2455.43
2022-06-25 07:02:25,13554.4,2454.79
2022-06-25 07:02:24,13552.5,2456.72
2022-06-25 07:02:23,13552.6,2456.54
2022-06-25 07:02:22,13551.9,2457.3
2022-06-25 07:02:21,13552,2457.21
2022-06-25 07:02:20,13551.7,2457.52
2022-06-25 07:02:19,13553,2456.18
2022-06-25 07:02:18,13553.1,2456.09
2022-06-25 07:02:17,13553.2,2455.95
2022-06-25 07:02:16,13552.9,2456.26
2022-06-25 07:02:15,13553.8,2455.41
2022-06-25 07:02:14,13553.2,2455.96
2022-06-25 07:02:13,13552.4,2456.75
2022-06-25 07:02:12,13552.3,2456.92
2022-06-25 07:02:11,13554.4,2454.8
2022-06-25 07:02:10,13554.9,2454.32
2022-06-25 07:02:09,13552.7,2456.47
2022-06-25 07:02:08,13553.5,2455.66
2022-06-25 07:02:07,13553.5,2455.7
2022-06-25 07:02:06,13553.7,2455.44
2022-06-25 07:02:05,13552.6,2456.59
2022-06-25 07:02:04,13553.2,2455.94
2022-06-25 07:02:03,13552.1,2457.07
2022-06-25 07:02:02,13553.1,2456.11
2022-06-25 07:02:01,13552.9,2456.23
2022-06-25 07:02:00,13552.6,2456.54
2022-06-25 07:01:59,13553.2,2455.96
2022-06-25 07:01:58,13552.8,2456.41
2022-06-25 07:01:57,13552.7,2456.48
2022-06-25 07:01:56,13554.3,2454.88
2022-06-25 07:01:55,13554.5,2454.67
2022-06-25 07:01:54,13552.5,2456.71
2022-06-25 07:01:53,13552.2,2457
2022-06-25 07:01:52,13552.3,2456.92
2022-06-25 07:01:51,13552.1,2457.05
2022-06-25 07:01:50,13552,2457.21
2022-06-25 07:01:49,13552.5,2456.7
2022-06-25 07:01:48,13551.9,2457.33
2022-06-25 07:01:47,13550.6,2458.57
2022-06-25 07:01:46,13552.8,2456.36
2022-06-25 07:01:45,13553,2456.23
2022-06-25 07:01:44,13552.3,2456.93
2022-06-25 07:01:43,13551,2458.17
2022-06-25 07:01:42,13552.2,2456.96
2022-06-25 07:01:41,13552.7,2456.52
2022-06-25 07:01:40,13551.6,2457.62
2022-06-25 07:01:39,13550.8,2458.42
2022-06-25 07:01:38,13551.1,2458.09
2022-06-25 07:01:37,13549.5,2459.71
2022-06-25 07:01:36,13551.3,2457.86
2022-06-25 07:01:35,13552.6,2456.58
2022-06-25 07:01:34,13552.3,2456.93
2022-06-25 07:01:33,13551.7,2457.48
2022-06-25 07:01:32,13553,2456.16
2022-06-25 07:01:31,13553.5,2455.64
2022-06-25 07:01:30,13552.7,2456.52
2022-06-25 07:01:29,13554.2,2455
2022-06-25 07:01:28,13553.1,2456.07
2022-06-25 07:01:27,13551.8,2457.36
2022-06-25 07:01:26,13551.4,2457.8
2022-06-25 07:01:25,13552.7,2456.46
2022-06-25 07:01:24,13552.7,2456.44
2022-06-25 07:01:23,13551.3,2457.89
2022-06-25 07:01:22,13551.9,2457.23
2022-06-25 07:01:21,13552.9,2456.27
2022-06-25 07:01:20,13554.5,2454.7
2022-06-25 07:01:19,13554.1,2455.08
2022-06-25 07:01:18,13554.1,2455.11
2022-06-25 07:01:17,13552.7,2456.5
2022-06-25 07:01:16,13555,2454.18
2022-06-25 07:01:15,13554.1,2455.03
2022-06-25 07:01:14,13552,2457.23
2022-06-25 07:01:13,13552.6,2456.61
2022-06-25 07:01:12,13554.1,2455.13
2022-06-25 07:01:11,13554.7,2454.53
2022-06-25 07:01:10,13554.2,2454.97
2022-06-25 07:01:09,13553.9,2455.3
2022-06-25 07:01:08,13551.7,2457.48
2022-06-25 07:01:07,13552.2,2457.01
2022-06-25 07:01:06,13552.9,2456.31
2022-06-25 07:01:05,13552.4,2456.77
2022-06-25 07:01:04,13551.9,2457.28
2022-06-25 07:01:03,13552.9,2456.3
2022-06-25 07:01:02,13552.3,2456.84
2022-06-25 07:01:01,13552.3,2456.88
2022-06-25 07:01:00,13551.4,2457.76
2022-06-25 07:00:59,13553.2,2456.02
2022-06-25 07:00:58,13552.4,2456.77
2022-06-25 07:00:57,13553,2456.17
2022-06-25 07:00:56,13553.1,2456.09
2022-06-25 07:00:55,13553.7,2455.45
2022-06-25 07:00:54,13553.3,2455.86
2022-06-25 07:00:53,13552.3,2456.91
2022-06-25 07:00:52,13552.9,2456.25
2022-06-25 07:00:51,13552.7,2456.46
2022-06-25 07:00:50,13554.5,2454.71
2022-06-25 07:00:49,13553.8,2455.36
2022-06-25 07:00:48,13551.9,2457.32
2022-06-25 07:00:47,13551,2458.21
2022-06-25 07:00:46,13551.6,2457.55
2022-06-25 07:00:45,13551.1,2458.08
2022-06-25 07:00:44,13551.8,2457.43
2022-06-25 07:00:43,13553.1,2456.04
2022-06-25 07:00:42,13553.1,2456.13
2022-06-25 07:00:41,13552.1,2457.11
2022-06-25 07:00:40,13552.4,2456.82
2022-06-25 07:00:39,13551.5,2457.67
2022-06-25 07:00:38,13552.4,2456.81
2022-06-25 07:00:37,13550.8,2458.34
2022-06-25 07:00:36,13552.1,2457.04
2022-06-25 07:00:35,13552.1,2457.06
2022-06-25 07:00:34,13552.3,2456.88
2022-06-25 07:00:33,13553.1,2456.04
2022-06-25 07:00:32,13553.3,2455.89
2022-06-25 07:00:31,13551.5,2457.68
2022-06-25 07:00:30,13550.2,2458.96
2022-06-25 07:00:29,13550.3,2458.89
2022-06-25 07:00:28,13550.1,2459.08
2022-06-25 07:00:27,13549.9,2459.29
2022-06-25 07:00:26,13551.3,2457.85
2022-06-25 07:00:25,13551.7,2457.5
2022-06-25 07:00:24,13552.3,2456.87
2022-06-25 07:00:23,13552.5,2456.7
2022-06-25 07:00:22,13551.5,2457.66
2022-06-25 07:00:21,13551.8,2457.38
2022-06-25 07:00:20,13551.2,2457.95
2022-06-25 07:00:19,13552.6,2456.61
2022-06-25 07:00:18,13551.9,2457.25
2022-06-25 07:00:17,13552.2,2457
2022-06-25 07:00:16,13551,2458.21
2022-06-25 07:00:15,13550.9,2458.28
2022-06-25 07:00:14,13550.9,2458.31
2022-06-25 07:00:13,13550.9,2458.3
2022-06-25 07:00:12,13550.5,2458.71
2022-06-25 07:00:11,13551.9,2457.26
2022-06-25 07:00:10,13551.9,2457.26
2022-06-25 07:00:09,13551.2,2458.01
2022-06-25 07:00:08,13553,2456.2
2022-06-25 07:00:07,13552,2457.17
2022-06-25 07:00:06,13552.4,2456.78
2022-06-25 07:00:05,13552,2457.14
2022-06-25 07:00:04,13551.8,2457.36
2022-06-25 07:00:03,13552.2,2456.99
2022-06-25 07:00:02,13552.8,2456.34
2022-06-25 07:00:01,13553.2,2455.99
2022-06-25 07:00:00,13552.2,2456.96
2022-06-25 06:59:59,13552.6,2456.63
2022-06-25 06:59:58,13552.8,2456.41
2022-06-25 06:59:57,13552.8,2456.39
2022-06-25 06:59:56,13552.2,2457.01
2022-06-25 06:59:55,13551.5,2457.65
2022-06-25 06:59:54,13551.5,2457.7
2022-06-25 06:59:53,13550.6,2458.6
2022-06-25 06:59:52,13551,2458.17
2022-06-25 06:59:51,13552.1,2457.1
2022-06-25 06:59:50,13551,2458.15
2022-06-25 06:59:49,13552.8,2456.35
2022-06-25 06:59:48,13551.9,2457.29
2022-06-25 06:59:47,13551.8,2457.43
2022-06-25 06:59:46,13552.8,2456.37
2022-06-25 06:59:45,13552.3,2456.84
2022-06-25 06:59:44,13552.4,2456.8
2022-06-25 06:59:43,13553,2456.23
2022-06-25 06:59:42,13553.3,2455.84
2022-06-25 06:59:41,13552.6,2456.63
2022-06-25 06:59:40,13551.9,2457.25
2022-06-25 06:59:39,13551.9,2457.3
2022-06-25 06:59:38,13550.9,2458.33
2022-06-25 06:59:37,13552.7,2456.44
2022-06-25 06:59:36,13551.7,2457.43
2022-06-25 06:59:35,13552.2,2457
2022-06-25 06:59:34,13552.6,2456.54
2022-06-25 06:59:33,13551.9,2457.29
2022-06-25 06:59:32,13552.2,2457.01
2022-06-25 06:59:31,13552.2,2457.02
2022-06-25 06:59:30,13551.3,2457.84
2022-06-25 06:59:29,13552.8,2456.41
2022-06-25 06:59:28,13553.1,2456.1
2022-06-25 06:59:27,13553.6,2455.55
2022-06-25 06:59:26,13554.4,2454.74
2022-06-25 06:59:25,13553.6,2455.57
2022-06-25 06:59:24,13544.5,2464.72
2022-06-25 06:59:23,13543.2,2465.98
2022-06-25 06:59:22,13543.5,2465.7
2022-06-25 06:59:21,13543.2,2466.01
2022-06-25 06:59:20,13542.7,2466.46
2022-06-25 06:59:19,13532.5,2476.72
2022-06-25 06:59:18,13548,2461.19
2022-06-25 06:59:17,13548.9,2460.24
2022-06-25 06:59:16,13549.4,2459.76
2022-06-25 06:59:15,13549.6,2459.58
2022-06-25 06:59:14,13549.8,2459.43
2022-06-25 06:59:13,13548.9,2460.25
2022-06-25 06:59:12,13550,2459.21
2022-06-25 06:59:11,13548.2,2460.98
