time,usage
2022-06-25 06:08:14,94.5647
2022-06-25 06:08:15,95.1855
2022-06-25 06:08:16,96.6873
2022-06-25 06:08:17,96.6506
2022-06-25 06:08:18,96.6919
2022-06-25 06:08:19,95.0391
2022-06-25 06:08:20,92.2158
2022-06-25 06:08:21,95.3092
2022-06-25 06:08:22,95.5018
2022-06-25 06:08:23,96.452
2022-06-25 06:08:24,94.8251
2022-06-25 06:08:25,96.3246
2022-06-25 06:08:26,95.5549
2022-06-25 06:08:27,93.6669
2022-06-25 06:08:28,94.1077
2022-06-25 06:08:29,94.38
2022-06-25 06:08:30,93.3415
2022-06-25 06:08:31,94.3789
2022-06-25 06:08:32,94.5799
2022-06-25 06:08:33,93.208
2022-06-25 06:08:34,94.4693
2022-06-25 06:08:35,92.7383
2022-06-25 06:08:36,93.8546
2022-06-25 06:08:37,93.3111
2022-06-25 06:08:38,96.611
2022-06-25 06:08:39,96.1147
2022-06-25 06:08:40,95.183
2022-06-25 06:08:41,95.7344
2022-06-25 06:08:42,96.4527
2022-06-25 06:08:43,96.1694
2022-06-25 06:08:44,96.7175
2022-06-25 06:08:45,96.8159
2022-06-25 06:08:46,97.839
2022-06-25 06:08:47,96.5561
2022-06-25 06:08:48,95.177
2022-06-25 06:08:49,94.3764
2022-06-25 06:08:50,93.3327
2022-06-25 06:08:51,94.0215
2022-06-25 06:08:52,95.0584
2022-06-25 06:08:53,93.7557
2022-06-25 06:08:54,94.9513
2022-06-25 06:08:55,92.7894
2022-06-25 06:08:56,94.6609
2022-06-25 06:08:57,93.6795
2022-06-25 06:08:58,91.2291
2022-06-25 06:08:59,94.7714
2022-06-25 06:09:00,95.0928
2022-06-25 06:09:01,96.9626
2022-06-25 06:09:02,96.2888
2022-06-25 06:09:03,97.3898
2022-06-25 06:09:04,97.9996
2022-06-25 06:09:05,96.2445
2022-06-25 06:09:06,94.8044
2022-06-25 06:09:07,97.9456
2022-06-25 06:09:08,96.8785
2022-06-25 06:09:09,94.6441
2022-06-25 06:09:10,94.1707
2022-06-25 06:09:11,95.225
2022-06-25 06:09:12,95.8302
2022-06-25 06:09:13,92.6272
2022-06-25 06:09:14,93.8713
2022-06-25 06:09:15,92.4701
2022-06-25 06:09:16,95.5026
2022-06-25 06:09:17,95.1243
2022-06-25 06:09:18,96.6286
2022-06-25 06:09:19,95.5562
2022-06-25 06:09:20,96.3368
2022-06-25 06:09:21,93.6106
2022-06-25 06:09:22,95.0162
2022-06-25 06:09:23,95.8626
2022-06-25 06:09:24,96.1709
2022-06-25 06:09:25,97.4875
2022-06-25 06:09:26,95.6502
2022-06-25 06:09:27,97.0659
2022-06-25 06:09:28,93.7978
2022-06-25 06:09:29,95.1376
2022-06-25 06:09:30,94.5028
2022-06-25 06:09:31,94.2795
2022-06-25 06:09:32,93.8414
2022-06-25 06:09:33,94.6972
2022-06-25 06:09:34,93.4683
2022-06-25 06:09:35,94.1602
2022-06-25 06:09:36,93.8498
2022-06-25 06:09:37,94.823
2022-06-25 06:09:38,94.0411
2022-06-25 06:09:39,93.0662
2022-06-25 06:09:40,93.6039
2022-06-25 06:09:41,96.0129
2022-06-25 06:09:42,96.8589
2022-06-25 06:09:43,96.0786
2022-06-25 06:09:44,95.3361
2022-06-25 06:09:45,97.0176
2022-06-25 06:09:46,97.8893
2022-06-25 06:09:47,97.5307
2022-06-25 06:09:48,96.6009
2022-06-25 06:09:49,97.3868
2022-06-25 06:09:50,98.3933
2022-06-25 06:09:51,97.64
2022-06-25 06:09:52,97.7991
2022-06-25 06:09:53,97.8434
2022-06-25 06:09:54,98.287
2022-06-25 06:09:55,97.7322
2022-06-25 06:09:56,96.5707
2022-06-25 06:09:57,96.5948
2022-06-25 06:09:58,96.7128
2022-06-25 06:09:59,96.6574
2022-06-25 06:10:00,95.6997
2022-06-25 06:10:01,94.3756
2022-06-25 06:10:02,92.5723
2022-06-25 06:10:03,94.1467
2022-06-25 06:10:04,93.1182
2022-06-25 06:10:05,95.3887
2022-06-25 06:10:06,95.5126
2022-06-25 06:10:07,93.7013
2022-06-25 06:10:08,94.4074
2022-06-25 06:10:09,93.6729
2022-06-25 06:10:10,94.4242
2022-06-25 06:10:11,95.7944
2022-06-25 06:10:12,95.9997
2022-06-25 06:10:13,96.6755
2022-06-25 06:10:14,96.4139
2022-06-25 06:10:15,95.8774
2022-06-25 06:10:16,94.6066
2022-06-25 06:10:17,95.0353
2022-06-25 06:10:18,96.935
2022-06-25 06:10:19,96.8642
2022-06-25 06:10:20,97.6833
2022-06-25 06:10:21,97.0959
2022-06-25 06:10:22,95.8092
2022-06-25 06:10:23,96.7498
2022-06-25 06:10:24,96.6457
2022-06-25 06:10:25,97.9283
2022-06-25 06:10:26,98.4887
2022-06-25 06:10:27,98.2495
2022-06-25 06:10:28,96.5358
2022-06-25 06:10:29,97.6526
2022-06-25 06:10:30,98.3972
2022-06-25 06:10:31,97.9309
2022-06-25 06:10:32,97.3335
2022-06-25 06:10:33,96.5579
2022-06-25 06:10:34,96.4821
2022-06-25 06:10:35,95.0824
2022-06-25 06:10:36,93.2461
2022-06-25 06:10:37,94.7983
2022-06-25 06:10:38,95.0879
2022-06-25 06:10:39,95.0575
2022-06-25 06:10:40,94.9395
2022-06-25 06:10:41,94.5376
2022-06-25 06:10:42,94.5398
2022-06-25 06:10:43,94.6942
2022-06-25 06:10:44,95.2597
2022-06-25 06:10:45,96.3652
2022-06-25 06:10:46,97.4313
2022-06-25 06:10:47,95.9988
2022-06-25 06:10:48,96.5552
2022-06-25 06:10:49,98.0866
2022-06-25 06:10:50,98.3922
2022-06-25 06:10:51,97.9513
2022-06-25 06:10:52,96.738
2022-06-25 06:10:53,96.3935
2022-06-25 06:10:54,98.2314
2022-06-25 06:10:55,93.6905
2022-06-25 06:10:56,94.1865
2022-06-25 06:10:57,93.6866
2022-06-25 06:10:58,93.5413
2022-06-25 06:10:59,94.2894
2022-06-25 06:11:00,94.1346
2022-06-25 06:11:01,96.0133
2022-06-25 06:11:02,94.9506
2022-06-25 06:11:03,94.8883
2022-06-25 06:11:04,95.0443
2022-06-25 06:11:05,96.5158
2022-06-25 06:11:06,95.5596
2022-06-25 06:11:07,97.2901
2022-06-25 06:11:08,96.8362
2022-06-25 06:11:09,97.0052
2022-06-25 06:11:10,96.0873
2022-06-25 06:11:11,98.0985
2022-06-25 06:11:12,98.0252
2022-06-25 06:11:13,97.432
2022-06-25 06:11:14,96.2251
2022-06-25 06:11:15,96.7726
2022-06-25 06:11:16,97.4858
2022-06-25 06:11:17,98.4413
2022-06-25 06:11:18,98.1848
2022-06-25 06:11:19,97.7243
2022-06-25 06:11:20,98.2833
2022-06-25 06:11:21,97.7842
2022-06-25 06:11:22,94.9592
2022-06-25 06:11:23,94.5662
2022-06-25 06:11:24,94.7584
2022-06-25 06:11:25,93.5825
2022-06-25 06:11:26,95.6886
2022-06-25 06:11:27,95.9261
2022-06-25 06:11:28,93.081
2022-06-25 06:11:29,94.8866
2022-06-25 06:11:30,94.8083
2022-06-25 06:11:31,95.2286
2022-06-25 06:11:32,96.4769
2022-06-25 06:11:33,97.1912
2022-06-25 06:11:34,96.591
2022-06-25 06:11:35,98.1959
2022-06-25 06:11:36,97.8412
2022-06-25 06:11:37,97.3805
2022-06-25 06:11:38,95.9498
2022-06-25 06:11:39,97.1558
2022-06-25 06:11:40,97.6696
2022-06-25 06:11:41,95.9374
2022-06-25 06:11:42,95.6066
2022-06-25 06:11:43,95.6801
2022-06-25 06:11:44,94.69
2022-06-25 06:11:45,94.8016
2022-06-25 06:11:46,95.1467
2022-06-25 06:11:47,93.8042
2022-06-25 06:11:48,95.3621
2022-06-25 06:11:49,94.5569
2022-06-25 06:11:50,95.4017
2022-06-25 06:11:51,97.6487
2022-06-25 06:11:52,97.2036
2022-06-25 06:11:53,97.8898
2022-06-25 06:11:54,97.2995
2022-06-25 06:11:55,95.59
2022-06-25 06:11:56,97.4138
2022-06-25 06:11:57,97.5513
2022-06-25 06:11:58,96.5845
2022-06-25 06:11:59,96.6006
2022-06-25 06:12:00,97.1626
2022-06-25 06:12:01,96.7597
2022-06-25 06:12:02,96.3599
2022-06-25 06:12:03,96.8596
2022-06-25 06:12:04,98.0996
2022-06-25 06:12:05,97.3805
2022-06-25 06:12:06,97.4016
2022-06-25 06:12:07,98.2411
2022-06-25 06:12:08,97.5431
2022-06-25 06:12:09,98.0925
2022-06-25 06:12:10,97.5977
2022-06-25 06:12:11,97.3141
2022-06-25 06:12:12,96.713
2022-06-25 06:12:13,97.2815
2022-06-25 06:12:14,95.3632
2022-06-25 06:12:15,95.9364
2022-06-25 06:12:16,96.6424
2022-06-25 06:12:17,97.8998
2022-06-25 06:12:18,96.6289
2022-06-25 06:12:19,97.4148
2022-06-25 06:12:20,96.0142
2022-06-25 06:12:21,96.1311
2022-06-25 06:12:22,97.3124
2022-06-25 06:12:23,96.8493
2022-06-25 06:12:24,97.2005
2022-06-25 06:12:25,96.1123
2022-06-25 06:12:26,96.3852
2022-06-25 06:12:27,94.8592
2022-06-25 06:12:28,95.1655
2022-06-25 06:12:29,94.9078
2022-06-25 06:12:30,95.4693
2022-06-25 06:12:31,95.5423
2022-06-25 06:12:32,96.6212
2022-06-25 06:12:33,96.8078
2022-06-25 06:12:34,96.0787
2022-06-25 06:12:35,96.3941
2022-06-25 06:12:36,97.4642
2022-06-25 06:12:37,95.7922
2022-06-25 06:12:38,94.4201
2022-06-25 06:12:39,95.1311
2022-06-25 06:12:40,94.8108
2022-06-25 06:12:41,94.2398
2022-06-25 06:12:42,93.6064
2022-06-25 06:12:43,94.8448
2022-06-25 06:12:44,93.6915
2022-06-25 06:12:45,94.2945
2022-06-25 06:12:46,92.1907
2022-06-25 06:12:47,96.0516
2022-06-25 06:12:48,97.5662
2022-06-25 06:12:49,97.0923
2022-06-25 06:12:50,94.8515
2022-06-25 06:12:51,96.3368
2022-06-25 06:12:52,96.1011
2022-06-25 06:12:53,95.4231
2022-06-25 06:12:54,95.2341
2022-06-25 06:12:55,97.2774
2022-06-25 06:12:56,97.4232
2022-06-25 06:12:57,98.1348
2022-06-25 06:12:58,97.7869
2022-06-25 06:12:59,98.1736
2022-06-25 06:13:00,97.6064
2022-06-25 06:13:01,98.2959
2022-06-25 06:13:02,98.6421
2022-06-25 06:13:03,97.6776
2022-06-25 06:13:04,98.7415
2022-06-25 06:13:05,97.6785
2022-06-25 06:13:06,98.4888
2022-06-25 06:13:07,97.939
2022-06-25 06:13:08,98.4387
2022-06-25 06:13:09,98.2428
2022-06-25 06:13:10,98.2479
2022-06-25 06:13:11,98.4285
2022-06-25 06:13:12,98.382
2022-06-25 06:13:13,98.5406
2022-06-25 06:13:14,97.3447
2022-06-25 06:13:15,96.2754
2022-06-25 06:13:16,96.4761
2022-06-25 06:13:17,98.1396
2022-06-25 06:13:18,97.9497
2022-06-25 06:13:19,97.9934
2022-06-25 06:13:20,97.7402
2022-06-25 06:13:21,97.8435
2022-06-25 06:13:22,98.2299
2022-06-25 06:13:23,98.0339
2022-06-25 06:13:24,98.4825
2022-06-25 06:13:25,97.614
2022-06-25 06:13:26,98.3978
2022-06-25 06:13:27,98.1825
2022-06-25 06:13:28,97.8728
2022-06-25 06:13:29,97.8265
2022-06-25 06:13:30,98.3309
2022-06-25 06:13:31,97.8908
2022-06-25 06:13:32,98.3298
2022-06-25 06:13:33,98.3384
2022-06-25 06:13:34,98.2831
2022-06-25 06:13:35,97.6191
2022-06-25 06:13:36,98.3465
2022-06-25 06:13:37,98.5312
2022-06-25 06:13:38,98.1738
2022-06-25 06:13:39,97.9205
2022-06-25 06:13:40,98.2374
2022-06-25 06:13:41,98.1895
2022-06-25 06:13:42,98.0234
2022-06-25 06:13:43,98.3367
2022-06-25 06:13:44,98.3388
2022-06-25 06:13:45,98.3309
2022-06-25 06:13:46,98.1781
2022-06-25 06:13:47,98.1787
2022-06-25 06:13:48,97.9807
2022-06-25 06:13:49,98.5879
2022-06-25 06:13:50,97.8348
2022-06-25 06:13:51,98.2325
2022-06-25 06:13:52,97.979
2022-06-25 06:13:53,98.1835
2022-06-25 06:13:54,98.179
2022-06-25 06:13:55,98.1284
2022-06-25 06:13:56,98.2356
2022-06-25 06:13:57,98.3879
2022-06-25 06:13:58,97.8361
2022-06-25 06:13:59,98.2273
2022-06-25 06:14:00,98.6376
2022-06-25 06:14:01,98.0774
2022-06-25 06:14:02,98.2887
2022-06-25 06:14:03,98.5376
2022-06-25 06:14:04,98.177
2022-06-25 06:14:05,97.9356
2022-06-25 06:14:06,98.2793
2022-06-25 06:14:07,98.2843
2022-06-25 06:14:08,98.1462
2022-06-25 06:14:09,98.1933
2022-06-25 06:14:10,98.0908
2022-06-25 06:14:11,98.3953
2022-06-25 06:14:12,98.4484
2022-06-25 06:14:13,98.122
2022-06-25 06:14:14,98.0978
2022-06-25 06:14:15,98.0349
2022-06-25 06:14:16,98.3398
2022-06-25 06:14:17,97.8375
2022-06-25 06:14:18,98.088
2022-06-25 06:14:19,98.4327
2022-06-25 06:14:20,98.4923
2022-06-25 06:14:21,97.3722
2022-06-25 06:14:22,98.3961
2022-06-25 06:14:23,98.3353
2022-06-25 06:14:24,98.2863
2022-06-25 06:14:25,98.2013
2022-06-25 06:14:26,98.1914
2022-06-25 06:14:27,98.3342
2022-06-25 06:14:28,97.8322
2022-06-25 06:14:29,98.5409
2022-06-25 06:14:30,98.1932
2022-06-25 06:14:31,98.3345
2022-06-25 06:14:32,98.6899
2022-06-25 06:14:33,98.2474
2022-06-25 06:14:34,97.9864
2022-06-25 06:14:35,97.8262
2022-06-25 06:14:36,98.0875
2022-06-25 06:14:37,98.0878
2022-06-25 06:14:38,98.4827
2022-06-25 06:14:39,98.4446
2022-06-25 06:14:40,98.3366
2022-06-25 06:14:41,97.7988
2022-06-25 06:14:42,96.5957
2022-06-25 06:14:43,94.2943
2022-06-25 06:14:44,95.1734
2022-06-25 06:14:45,94.7502
2022-06-25 06:14:46,95.5584
2022-06-25 06:14:47,94.3674
2022-06-25 06:14:48,93.0277
2022-06-25 06:14:49,94.7106
2022-06-25 06:14:50,93.8809
2022-06-25 06:14:51,94.0869
2022-06-25 06:14:52,96.4718
2022-06-25 06:14:53,95.6811
2022-06-25 06:14:54,94.9526
2022-06-25 06:14:55,93.3221
2022-06-25 06:14:56,92.8408
2022-06-25 06:14:57,93.3241
2022-06-25 06:14:58,94.7072
2022-06-25 06:14:59,94.5029
2022-06-25 06:15:00,96.5928
2022-06-25 06:15:01,97.4524
2022-06-25 06:15:02,96.8275
2022-06-25 06:15:03,95.7248
2022-06-25 06:15:04,96.863
2022-06-25 06:15:05,94.3865
2022-06-25 06:15:06,94.243
2022-06-25 06:15:07,94.6949
2022-06-25 06:15:08,92.5991
2022-06-25 06:15:09,93.5983
2022-06-25 06:15:10,95.1732
2022-06-25 06:15:11,94.9983
2022-06-25 06:15:12,94.8666
2022-06-25 06:15:13,94.3696
2022-06-25 06:15:14,95.6122
2022-06-25 06:15:15,94.1587
2022-06-25 06:15:16,96.516
2022-06-25 06:15:17,94.9774
2022-06-25 06:15:18,97.3514
2022-06-25 06:15:19,97.1448
2022-06-25 06:15:20,93.4354
2022-06-25 06:15:21,93.8291
2022-06-25 06:15:22,95.8888
2022-06-25 06:15:23,94.3962
2022-06-25 06:15:24,97.5915
2022-06-25 06:15:25,96.9531
2022-06-25 06:15:26,96.2347
2022-06-25 06:15:27,95.5211
2022-06-25 06:15:28,96.7098
2022-06-25 06:15:29,96.0558
2022-06-25 06:15:30,96.2917
2022-06-25 06:15:31,95.5542
2022-06-25 06:15:32,97.2013
2022-06-25 06:15:33,96.6539
2022-06-25 06:15:34,97.1339
2022-06-25 06:15:35,97.8368
2022-06-25 06:15:36,97.5035
2022-06-25 06:15:37,96.6104
2022-06-25 06:15:38,97.282
2022-06-25 06:15:39,97.7373
2022-06-25 06:15:40,96.5863
2022-06-25 06:15:41,95.9894
2022-06-25 06:15:42,95.7902
2022-06-25 06:15:43,96.9691
2022-06-25 06:15:44,97.8561
2022-06-25 06:15:45,97.3567
2022-06-25 06:15:46,98.101
2022-06-25 06:15:47,98.4446
2022-06-25 06:15:48,95.2389
2022-06-25 06:15:49,94.8863
2022-06-25 06:15:50,95.8859
2022-06-25 06:15:51,95.1276
2022-06-25 06:15:52,94.6717
2022-06-25 06:15:53,95.0694
2022-06-25 06:15:54,95.341
2022-06-25 06:15:55,93.8631
2022-06-25 06:15:56,96.0111
2022-06-25 06:15:57,96.9398
2022-06-25 06:15:58,98.2365
2022-06-25 06:15:59,98.3377
2022-06-25 06:16:00,98.6986
2022-06-25 06:16:01,98.0263
2022-06-25 06:16:02,97.7145
2022-06-25 06:16:03,98.3933
2022-06-25 06:16:04,93.7153
2022-06-25 06:16:05,94.8248
2022-06-25 06:16:06,94.4378
2022-06-25 06:16:07,95.4277
2022-06-25 06:16:08,95.8712
2022-06-25 06:16:09,94.9395
2022-06-25 06:16:10,94.1716
2022-06-25 06:16:11,95.9463
2022-06-25 06:16:12,94.22
2022-06-25 06:16:13,95.0307
2022-06-25 06:16:14,96.3616
2022-06-25 06:16:15,95.8128
2022-06-25 06:16:16,96.641
2022-06-25 06:16:17,97.0345
2022-06-25 06:16:18,96.2409
2022-06-25 06:16:19,97.3139
2022-06-25 06:16:20,97.1154
2022-06-25 06:16:21,96.6411
2022-06-25 06:16:22,97.1024
2022-06-25 06:16:23,98.5472
2022-06-25 06:16:24,98.1346
2022-06-25 06:16:25,97.7358
2022-06-25 06:16:26,96.1772
2022-06-25 06:16:27,95.7985
2022-06-25 06:16:28,94.096
2022-06-25 06:16:29,95.5023
2022-06-25 06:16:30,95.6929
2022-06-25 06:16:31,94.3748
2022-06-25 06:16:32,96.3245
2022-06-25 06:16:33,97.3106
2022-06-25 06:16:34,97.388
2022-06-25 06:16:35,96.4569
2022-06-25 06:16:36,96.7198
2022-06-25 06:16:37,97.2546
2022-06-25 06:16:38,94.7759
2022-06-25 06:16:39,94.063
2022-06-25 06:16:40,95.5901
2022-06-25 06:16:41,95.2826
2022-06-25 06:16:42,95.4203
2022-06-25 06:16:43,97.6465
2022-06-25 06:16:44,98.2838
2022-06-25 06:16:45,97.7869
2022-06-25 06:16:46,98.3924
2022-06-25 06:16:47,97.8909
2022-06-25 06:16:48,98.6909
2022-06-25 06:16:49,98.3745
2022-06-25 06:16:50,97.8333
2022-06-25 06:16:51,97.5341
2022-06-25 06:16:52,98.2015
2022-06-25 06:16:53,97.4282
2022-06-25 06:16:54,96.5105
2022-06-25 06:16:55,96.1971
2022-06-25 06:16:56,95.5558
2022-06-25 06:16:57,95.1562
2022-06-25 06:16:58,95.3353
2022-06-25 06:16:59,95.5845
2022-06-25 06:17:00,95.5015
2022-06-25 06:17:01,95.8054
2022-06-25 06:17:02,95.2188
2022-06-25 06:17:03,94.3692
2022-06-25 06:17:04,94.4355
2022-06-25 06:17:05,95.8932
2022-06-25 06:17:06,94.6363
2022-06-25 06:17:07,94.6533
2022-06-25 06:17:08,95.8443
2022-06-25 06:17:09,95.9392
2022-06-25 06:17:10,95.1873
2022-06-25 06:17:11,94.2726
2022-06-25 06:17:12,95.5871
2022-06-25 06:17:13,97.548
2022-06-25 06:17:14,97.2822
2022-06-25 06:17:15,98.0468
2022-06-25 06:17:16,97.3291
2022-06-25 06:17:17,97.838
2022-06-25 06:17:18,98.4902
2022-06-25 06:17:19,98.1451
2022-06-25 06:17:20,96.5323
2022-06-25 06:17:21,95.3987
2022-06-25 06:17:22,96.3713
2022-06-25 06:17:23,96.933
2022-06-25 06:17:24,97.2015
2022-06-25 06:17:25,98.0446
2022-06-25 06:17:26,95.8435
2022-06-25 06:17:27,97.4935
2022-06-25 06:17:28,98.438
2022-06-25 06:17:29,97.0915
2022-06-25 06:17:30,96.4471
2022-06-25 06:17:31,97.4837
2022-06-25 06:17:32,98.1987
2022-06-25 06:17:33,96.1966
2022-06-25 06:17:34,95.1107
2022-06-25 06:17:35,95.5656
2022-06-25 06:17:36,95.3992
2022-06-25 06:17:37,95.4379
2022-06-25 06:17:38,95.67
2022-06-25 06:17:39,95.699
2022-06-25 06:17:40,95.8741
2022-06-25 06:17:41,94.1904
2022-06-25 06:17:42,93.7055
2022-06-25 06:17:43,93.4929
2022-06-25 06:17:44,95.7439
2022-06-25 06:17:45,94.5624
2022-06-25 06:17:46,94.8124
2022-06-25 06:17:47,96.0419
2022-06-25 06:17:48,96.2225
2022-06-25 06:17:49,97.4359
2022-06-25 06:17:50,98.036
2022-06-25 06:17:51,97.3547
2022-06-25 06:17:52,95.4465
2022-06-25 06:17:53,93.554
2022-06-25 06:17:54,95.4132
2022-06-25 06:17:55,94.7607
2022-06-25 06:17:56,94.1161
2022-06-25 06:17:57,94.3059
2022-06-25 06:17:58,95.4177
2022-06-25 06:17:59,94.9588
2022-06-25 06:18:00,95.7327
2022-06-25 06:18:01,98.1957
2022-06-25 06:18:02,97.9423
2022-06-25 06:18:03,97.9752
2022-06-25 06:18:04,98.6438
2022-06-25 06:18:05,97.5869
2022-06-25 06:18:06,97.9941
2022-06-25 06:18:07,96.0098
2022-06-25 06:18:08,93.5491
2022-06-25 06:18:09,93.7248
2022-06-25 06:18:10,94.4334
2022-06-25 06:18:11,93.3144
2022-06-25 06:18:12,94.0511
2022-06-25 06:18:13,94.7242
2022-06-25 06:18:14,94.9422
2022-06-25 06:18:15,93.5305
2022-06-25 06:18:16,94.5739
2022-06-25 06:18:17,96.0515
2022-06-25 06:18:18,94.6047
2022-06-25 06:18:19,93.3859
2022-06-25 06:18:20,93.7667
2022-06-25 06:18:21,94.6891
2022-06-25 06:18:22,95.3288
2022-06-25 06:18:23,95.4341
2022-06-25 06:18:24,94.9716
2022-06-25 06:18:25,95.1117
2022-06-25 06:18:26,94.9288
2022-06-25 06:18:27,95.2524
2022-06-25 06:18:28,94.9576
2022-06-25 06:18:29,95.8187
2022-06-25 06:18:30,96.8893
2022-06-25 06:18:31,95.5197
2022-06-25 06:18:32,97.0643
2022-06-25 06:18:33,96.0326
2022-06-25 06:18:34,93.9827
2022-06-25 06:18:35,94.8645
2022-06-25 06:18:36,94.5683
2022-06-25 06:18:37,95.2884
2022-06-25 06:18:38,93.7581
2022-06-25 06:18:39,95.6698
2022-06-25 06:18:40,95.6266
2022-06-25 06:18:41,95.5339
2022-06-25 06:18:42,97.4616
2022-06-25 06:18:43,97.2905
2022-06-25 06:18:44,97.7504
2022-06-25 06:18:45,98.4417
2022-06-25 06:18:46,96.1037
2022-06-25 06:18:47,94.9064
2022-06-25 06:18:48,95.276
2022-06-25 06:18:49,94.6286
2022-06-25 06:18:50,93.8768
2022-06-25 06:18:51,95.5684
2022-06-25 06:18:52,94.9213
2022-06-25 06:18:53,94.6346
2022-06-25 06:18:54,95.0899
2022-06-25 06:18:55,94.5794
2022-06-25 06:18:56,97.9842
2022-06-25 06:18:57,98.4957
2022-06-25 06:18:58,98.3865
2022-06-25 06:18:59,98.4043
2022-06-25 06:19:00,98.5908
2022-06-25 06:19:01,98.589
2022-06-25 06:19:02,97.793
2022-06-25 06:19:03,98.1817
2022-06-25 06:19:04,98.8455
2022-06-25 06:19:05,98.1889
2022-06-25 06:19:06,97.9365
2022-06-25 06:19:07,98.2436
2022-06-25 06:19:08,97.4266
2022-06-25 06:19:09,97.2036
2022-06-25 06:19:10,97.5403
2022-06-25 06:19:11,96.7078
2022-06-25 06:19:12,95.63
2022-06-25 06:19:13,95.587
2022-06-25 06:19:14,95.1684
2022-06-25 06:19:15,94.7798
2022-06-25 06:19:16,96.5917
2022-06-25 06:19:17,97.2853
2022-06-25 06:19:18,98.3381
2022-06-25 06:19:19,98.032
2022-06-25 06:19:20,98.0422
2022-06-25 06:19:21,98.0276
2022-06-25 06:19:22,98.29
2022-06-25 06:19:23,98.4901
2022-06-25 06:19:24,98.238
2022-06-25 06:19:25,98.074
2022-06-25 06:19:26,98.3434
2022-06-25 06:19:27,98.3926
2022-06-25 06:19:28,97.4952
2022-06-25 06:19:29,98.1862
2022-06-25 06:19:30,98.7377
2022-06-25 06:19:31,98.4469
2022-06-25 06:19:32,97.9891
2022-06-25 06:19:33,98.344
2022-06-25 06:19:34,96.6714
2022-06-25 06:19:35,96.9986
2022-06-25 06:19:36,97.4419
2022-06-25 06:19:37,97.214
2022-06-25 06:19:38,96.4339
2022-06-25 06:19:39,98.3315
2022-06-25 06:19:40,97.2082
2022-06-25 06:19:41,96.9009
2022-06-25 06:19:42,97.6012
2022-06-25 06:19:43,97.1573
2022-06-25 06:19:44,96.1892
2022-06-25 06:19:45,97.9454
2022-06-25 06:19:46,98.2895
2022-06-25 06:19:47,98.2817
2022-06-25 06:19:48,97.9421
2022-06-25 06:19:49,98.1374
2022-06-25 06:19:50,97.5441
2022-06-25 06:19:51,95.1508
2022-06-25 06:19:52,94.1094
2022-06-25 06:19:53,95.3715
2022-06-25 06:19:54,95.1784
2022-06-25 06:19:55,95.213
2022-06-25 06:19:56,95.738
2022-06-25 06:19:57,95.1936
2022-06-25 06:19:58,94.7051
2022-06-25 06:19:59,98.0964
2022-06-25 06:20:00,98.1389
2022-06-25 06:20:01,98.08
2022-06-25 06:20:02,97.7406
2022-06-25 06:20:03,98.034
2022-06-25 06:20:04,98.1956
2022-06-25 06:20:05,96.4564
2022-06-25 06:20:06,94.2236
2022-06-25 06:20:07,95.1435
2022-06-25 06:20:08,93.4139
2022-06-25 06:20:09,94.7128
2022-06-25 06:20:10,95.7856
2022-06-25 06:20:11,92.9968
2022-06-25 06:20:12,93.7552
2022-06-25 06:20:13,93.4074
2022-06-25 06:20:14,94.8029
2022-06-25 06:20:15,96.8018
2022-06-25 06:20:16,97.6198
2022-06-25 06:20:17,97.4011
2022-06-25 06:20:18,97.1164
2022-06-25 06:20:19,96.148
2022-06-25 06:20:20,96.8884
2022-06-25 06:20:21,96.1207
2022-06-25 06:20:22,96.6806
2022-06-25 06:20:23,98.2983
2022-06-25 06:20:24,98.4343
2022-06-25 06:20:25,98.0213
2022-06-25 06:20:26,98.0858
2022-06-25 06:20:27,98.4888
2022-06-25 06:20:28,99.0456
2022-06-25 06:20:29,98.1935
2022-06-25 06:20:30,97.6974
2022-06-25 06:20:31,98.4305
2022-06-25 06:20:32,97.5423
2022-06-25 06:20:33,98.3406
2022-06-25 06:20:34,96.14
2022-06-25 06:20:35,98.3443
2022-06-25 06:20:36,96.7354
2022-06-25 06:20:37,94.8934
2022-06-25 06:20:38,94.1512
2022-06-25 06:20:39,92.6092
2022-06-25 06:20:40,94.9195
2022-06-25 06:20:41,96.0818
2022-06-25 06:20:42,97.1079
2022-06-25 06:20:43,97.548
2022-06-25 06:20:44,98.0306
2022-06-25 06:20:45,98.3472
2022-06-25 06:20:46,98.2972
2022-06-25 06:20:47,98.2297
2022-06-25 06:20:48,98.6384
2022-06-25 06:20:49,98.1433
2022-06-25 06:20:50,98.145
2022-06-25 06:20:51,98.0876
2022-06-25 06:20:52,98.1874
2022-06-25 06:20:53,98.1826
2022-06-25 06:20:54,98.2928
2022-06-25 06:20:55,97.9873
2022-06-25 06:20:56,93.1457
2022-06-25 06:20:57,95.7194
2022-06-25 06:20:58,93.7486
2022-06-25 06:20:59,94.2935
2022-06-25 06:21:00,95.4659
2022-06-25 06:21:01,95.6721
2022-06-25 06:21:02,97.6033
2022-06-25 06:21:03,97.2444
2022-06-25 06:21:04,98.2355
2022-06-25 06:21:05,96.787
2022-06-25 06:21:06,95.513
2022-06-25 06:21:07,95.3005
2022-06-25 06:21:08,95.0333
2022-06-25 06:21:09,94.887
2022-06-25 06:21:10,94.5647
2022-06-25 06:21:11,94.8264
2022-06-25 06:21:12,93.9036
2022-06-25 06:21:13,96.1737
2022-06-25 06:21:14,97.4572
