time,free,used
2022-06-25 07:05:20,13507.1,2502.12
2022-06-25 07:05:19,13508.7,2500.45
2022-06-25 07:05:18,13507.8,2501.43
2022-06-25 07:05:17,13508.8,2500.38
2022-06-25 07:05:16,13507.3,2501.85
2022-06-25 07:05:15,13509,2500.16
2022-06-25 07:05:14,13510.2,2498.99
2022-06-25 07:05:13,13509.2,2499.97
2022-06-25 07:05:12,13510.2,2498.99
2022-06-25 07:05:11,13508.4,2500.78
2022-06-25 07:05:10,13510.1,2499.04
2022-06-25 07:05:09,13511,2498.16
2022-06-25 07:05:08,13509.6,2499.6
2022-06-25 07:05:07,13509.2,2500.01
2022-06-25 07:05:06,13509.7,2499.49
2022-06-25 07:05:05,13509.5,2499.71
2022-06-25 07:05:04,13509.6,2499.54
2022-06-25 07:05:03,13508,2501.19
2022-06-25 07:05:02,13509.4,2499.82
2022-06-25 07:05:01,13509.6,2499.61
2022-06-25 07:05:00,13508,2501.21
2022-06-25 07:04:59,13508.2,2501
2022-06-25 07:04:58,13509.4,2499.83
2022-06-25 07:04:57,13509.3,2499.92
2022-06-25 07:04:56,13510.9,2498.33
2022-06-25 07:04:55,13509.3,2499.84
2022-06-25 07:04:54,13510.5,2498.72
2022-06-25 07:04:53,13508.6,2500.59
2022-06-25 07:04:52,13509.5,2499.68
2022-06-25 07:04:51,13507,2502.17
2022-06-25 07:04:50,13509.1,2500.13
2022-06-25 07:04:49,13508.3,2500.9
2022-06-25 07:04:48,13509.3,2499.85
2022-06-25 07:04:47,13507.5,2501.66
2022-06-25 07:04:46,13509.7,2499.46
2022-06-25 07:04:45,13508.3,2500.89
2022-06-25 07:04:44,13508.6,2500.56
2022-06-25 07:04:43,13509.3,2499.85
2022-06-25 07:04:42,13508.1,2501.1
2022-06-25 07:04:41,13509.3,2499.88
2022-06-25 07:04:40,13508.2,2500.96
2022-06-25 07:04:39,13508,2501.22
2022-06-25 07:04:38,13508.4,2500.8
2022-06-25 07:04:37,13508.9,2500.34
2022-06-25 07:04:36,13507.2,2502.02
2022-06-25 07:04:35,13508.7,2500.45
2022-06-25 07:04:34,13510.4,2498.8
2022-06-25 07:04:33,13509.5,2499.72
2022-06-25 07:04:32,13510,2499.17
2022-06-25 07:04:31,13509.6,2499.57
2022-06-25 07:04:30,13509.6,2499.59
2022-06-25 07:04:29,13510.7,2498.5
2022-06-25 07:04:28,13508.6,2500.57
2022-06-25 07:04:27,13509.1,2500.04
2022-06-25 07:04:26,13508.5,2500.73
2022-06-25 07:04:25,13510.8,2498.41
2022-06-25 07:04:24,13509.4,2499.79
2022-06-25 07:04:23,13508.6,2500.6
2022-06-25 07:04:22,13509.3,2499.91
2022-06-25 07:04:21,13509.7,2499.48
2022-06-25 07:04:20,13508.1,2501.12
2022-06-25 07:04:19,13508.7,2500.52
2022-06-25 07:04:18,13508.9,2500.33
2022-06-25 07:04:17,13508.6,2500.6
2022-06-25 07:04:16,13507.4,2501.74
2022-06-25 07:04:15,13507.5,2501.7
2022-06-25 07:04:14,13508.2,2500.95
2022-06-25 07:04:13,13508.1,2501.11
2022-06-25 07:04:12,13509.3,2499.84
2022-06-25 07:04:11,13508.4,2500.81
2022-06-25 07:04:10,13508.8,2500.42
2022-06-25 07:04:09,13508.5,2500.71
2022-06-25 07:04:08,13508,2501.19
2022-06-25 07:04:07,13507.4,2501.76
2022-06-25 07:04:06,13507.1,2502.1
2022-06-25 07:04:05,13507.2,2502
2022-06-25 07:04:04,13509.2,2499.94
2022-06-25 07:04:03,13510.5,2498.73
2022-06-25 07:04:02,13508.8,2500.38
2022-06-25 07:04:01,13509.9,2499.28
2022-06-25 07:04:00,13506.9,2502.34
2022-06-25 07:03:59,13508.6,2500.55
2022-06-25 07:03:58,13509.9,2499.29
2022-06-25 07:03:57,13508.9,2500.33
2022-06-25 07:03:56,13509.1,2500.1
2022-06-25 07:03:55,13509.9,2499.29
2022-06-25 07:03:54,13510.7,2498.5
2022-06-25 07:03:53,13509.4,2499.84
2022-06-25 07:03:52,13509.3,2499.9
2022-06-25 07:03:51,13509.8,2499.36
2022-06-25 07:03:50,13509.2,2499.96
2022-06-25 07:03:49,13509.4,2499.8
2022-06-25 07:03:48,13510.9,2498.27
2022-06-25 07:03:47,13507.4,2501.82
2022-06-25 07:03:46,13508.1,2501.06
2022-06-25 07:03:45,13508.2,2501.03
2022-06-25 07:03:44,13509.6,2499.59
2022-06-25 07:03:43,13508.7,2500.52
2022-06-25 07:03:42,13510.7,2498.45
2022-06-25 07:03:41,13507.4,2501.83
2022-06-25 07:03:40,13509.1,2500.12
2022-06-25 07:03:39,13510.4,2498.83
2022-06-25 07:03:38,13509.3,2499.91
2022-06-25 07:03:37,13509.5,2499.71
2022-06-25 07:03:36,13509.5,2499.7
2022-06-25 07:03:35,13509.7,2499.52
2022-06-25 07:03:34,13509.2,2499.98
2022-06-25 07:03:33,13510.5,2498.66
2022-06-25 07:03:32,13509.8,2499.37
2022-06-25 07:03:31,13508.8,2500.36
2022-06-25 07:03:30,13509.8,2499.42
2022-06-25 07:03:29,13507.4,2501.77
2022-06-25 07:03:28,13508,2501.18
2022-06-25 07:03:27,13509.9,2499.34
2022-06-25 07:03:26,13510.2,2498.94
2022-06-25 07:03:25,13509,2500.23
2022-06-25 07:03:24,13507.5,2501.66
2022-06-25 07:03:23,13508.3,2500.87
2022-06-25 07:03:22,13509.2,2500
2022-06-25 07:03:21,13510.3,2498.88
2022-06-25 07:03:20,13509.6,2499.58
2022-06-25 07:03:19,13510.4,2498.74
2022-06-25 07:03:18,13507.5,2501.67
2022-06-25 07:03:17,13509.3,2499.86
2022-06-25 07:03:16,13509.1,2500.06
2022-06-25 07:03:15,13508.9,2500.25
2022-06-25 07:03:14,13510,2499.2
2022-06-25 07:03:13,13510.3,2498.86
2022-06-25 07:03:12,13509.7,2499.52
2022-06-25 07:03:11,13509.4,2499.75
2022-06-25 07:03:10,13510,2499.18
2022-06-25 07:03:09,13509.2,2499.94
2022-06-25 07:03:08,13509.3,2499.86
2022-06-25 07:03:07,13509.6,2499.57
2022-06-25 07:03:06,13510.1,2499.13
2022-06-25 07:03:05,13509.4,2499.75
2022-06-25 07:03:04,13508.5,2500.67
2022-06-25 07:03:03,13509.4,2499.81
2022-06-25 07:03:02,13508.8,2500.36
2022-06-25 07:03:01,13509.9,2499.32
2022-06-25 07:03:00,13509.1,2500.09
2022-06-25 07:02:59,13509,2500.23
2022-06-25 07:02:58,13509.1,2500.13
2022-06-25 07:02:57,13510.3,2498.91
2022-06-25 07:02:56,13509.6,2499.54
2022-06-25 07:02:55,13511.4,2497.82
2022-06-25 07:02:54,13512.2,2496.95
2022-06-25 07:02:53,13512,2497.19
2022-06-25 07:02:52,13509.8,2499.42
2022-06-25 07:02:51,13511.2,2497.95
2022-06-25 07:02:50,13509.1,2500.11
2022-06-25 07:02:49,13509.4,2499.83
2022-06-25 07:02:48,13509.6,2499.59
2022-06-25 07:02:47,13509.7,2499.48
2022-06-25 07:02:46,13509.8,2499.34
2022-06-25 07:02:45,13508.5,2500.69
2022-06-25 07:02:44,13509.2,2500.03
2022-06-25 07:02:43,13509.3,2499.89
2022-06-25 07:02:42,13509,2500.21
2022-06-25 07:02:41,13510.5,2498.72
2022-06-25 07:02:40,13509.5,2499.73
2022-06-25 07:02:39,13508.2,2501.01
2022-06-25 07:02:38,13509.3,2499.91
2022-06-25 07:02:37,13509.2,2499.96
2022-06-25 07:02:36,13509.4,2499.81
2022-06-25 07:02:35,13510.3,2498.9
2022-06-25 07:02:34,13509.9,2499.29
2022-06-25 07:02:33,13509.4,2499.74
2022-06-25 07:02:32,13509.6,2499.57
2022-06-25 07:02:31,13510,2499.16
2022-06-25 07:02:30,13510,2499.15
2022-06-25 07:02:29,13508.9,2500.27
2022-06-25 07:02:28,13510.3,2498.87
2022-06-25 07:02:27,13510.2,2498.94
2022-06-25 07:02:26,13510.9,2498.33
2022-06-25 07:02:25,13511.4,2497.8
2022-06-25 07:02:24,13509,2500.19
2022-06-25 07:02:23,13508.5,2500.68
2022-06-25 07:02:22,13509.7,2499.53
2022-06-25 07:02:21,13509.9,2499.27
2022-06-25 07:02:20,13509.2,2499.97
2022-06-25 07:02:19,13509.4,2499.74
2022-06-25 07:02:18,13509,2500.16
2022-06-25 07:02:17,13508.2,2501.03
2022-06-25 07:02:16,13508.2,2501.02
2022-06-25 07:02:15,13507.6,2501.57
2022-06-25 07:02:14,13508,2501.18
2022-06-25 07:02:13,13507.7,2501.53
2022-06-25 07:02:12,13511.2,2497.98
2022-06-25 07:02:11,13509.2,2499.98
2022-06-25 07:02:10,13508.8,2500.36
2022-06-25 07:02:09,13509.1,2500.12
2022-06-25 07:02:08,13509.6,2499.62
2022-06-25 07:02:07,13509.1,2500.11
2022-06-25 07:02:06,13511.6,2497.59
2022-06-25 07:02:05,13509.3,2499.84
2022-06-25 07:02:04,13508.5,2500.65
2022-06-25 07:02:03,13511.2,2498.04
2022-06-25 07:02:02,13511.3,2497.86
2022-06-25 07:02:01,13508.4,2500.77
2022-06-25 07:02:00,13508.3,2500.92
2022-06-25 07:01:59,13509.4,2499.79
2022-06-25 07:01:58,13508.6,2500.64
2022-06-25 07:01:57,13509.9,2499.26
2022-06-25 07:01:56,13508.6,2500.63
2022-06-25 07:01:55,13509.3,2499.87
2022-06-25 07:01:54,13507.3,2501.87
2022-06-25 07:01:53,13507.5,2501.67
2022-06-25 07:01:52,13509.1,2500.05
2022-06-25 07:01:51,13508.4,2500.8
2022-06-25 07:01:50,13507.6,2501.62
2022-06-25 07:01:49,13510,2499.23
2022-06-25 07:01:48,13507.8,2501.43
2022-06-25 07:01:47,13508.9,2500.27
2022-06-25 07:01:46,13509.6,2499.61
2022-06-25 07:01:45,13510.1,2499.11
2022-06-25 07:01:44,13510.1,2499.13
2022-06-25 07:01:43,13509.4,2499.74
2022-06-25 07:01:42,13509.5,2499.68
2022-06-25 07:01:41,13508.9,2500.26
2022-06-25 07:01:40,13511.1,2498.1
2022-06-25 07:01:39,13510.1,2499.12
2022-06-25 07:01:38,13510.5,2498.71
2022-06-25 07:01:37,13508.7,2500.49
2022-06-25 07:01:36,13509.1,2500.06
2022-06-25 07:01:35,13508.7,2500.48
2022-06-25 07:01:34,13508.5,2500.68
2022-06-25 07:01:33,13509.4,2499.77
2022-06-25 07:01:32,13510.2,2498.99
2022-06-25 07:01:31,13509.5,2499.7
2022-06-25 07:01:30,13509.9,2499.26
2022-06-25 07:01:29,13510.5,2498.65
2022-06-25 07:01:28,13510.7,2498.44
2022-06-25 07:01:27,13508.9,2500.3
2022-06-25 07:01:26,13511.3,2497.87
2022-06-25 07:01:25,13509.4,2499.74
2022-06-25 07:01:24,13511,2498.16
2022-06-25 07:01:23,13510.4,2498.78
2022-06-25 07:01:22,13510.7,2498.47
2022-06-25 07:01:21,13509,2500.15
2022-06-25 07:01:20,13509.9,2499.32
2022-06-25 07:01:19,13509,2500.21
2022-06-25 07:01:18,13511.9,2497.33
2022-06-25 07:01:17,13511.4,2497.76
2022-06-25 07:01:16,13509.6,2499.58
2022-06-25 07:01:15,13510.8,2498.41
2022-06-25 07:01:14,13510.1,2499.12
2022-06-25 07:01:13,13511.4,2497.77
2022-06-25 07:01:12,13509.3,2499.93
2022-06-25 07:01:11,13510.1,2499.12
2022-06-25 07:01:10,13511.5,2497.68
2022-06-25 07:01:09,13509,2500.15
2022-06-25 07:01:08,13511.6,2497.61
2022-06-25 07:01:07,13509.1,2500.06
2022-06-25 07:01:06,13510.5,2498.73
2022-06-25 07:01:05,13510.6,2498.62
2022-06-25 07:01:04,13511.6,2497.6
2022-06-25 07:01:03,13511.2,2498.02
2022-06-25 07:01:02,13509.1,2500.11
2022-06-25 07:01:01,13509.1,2500.07
2022-06-25 07:01:00,13508.8,2500.39
2022-06-25 07:00:59,13510,2499.19
2022-06-25 07:00:58,13509.4,2499.82
2022-06-25 07:00:57,13511.5,2497.66
2022-06-25 07:00:56,13507.8,2501.37
2022-06-25 07:00:55,13510.8,2498.36
2022-06-25 07:00:54,13509.7,2499.44
2022-06-25 07:00:53,13510,2499.21
2022-06-25 07:00:52,13510.6,2498.63
2022-06-25 07:00:51,13510.5,2498.69
2022-06-25 07:00:50,13509.7,2499.46
2022-06-25 07:00:49,13510.5,2498.68
2022-06-25 07:00:48,13510.1,2499.08
2022-06-25 07:00:47,13510.4,2498.82
2022-06-25 07:00:46,13511.4,2497.78
2022-06-25 07:00:45,13511.3,2497.88
2022-06-25 07:00:44,13512.3,2496.9
2022-06-25 07:00:43,13510.9,2498.25
2022-06-25 07:00:42,13509.9,2499.25
2022-06-25 07:00:41,13509.7,2499.52
2022-06-25 07:00:40,13510.4,2498.74
2022-06-25 07:00:39,13510,2499.17
2022-06-25 07:00:38,13511.1,2498.12
2022-06-25 07:00:37,13511.2,2497.97
2022-06-25 07:00:36,13509.9,2499.3
2022-06-25 07:00:35,13510.9,2498.34
2022-06-25 07:00:34,13510.7,2498.44
2022-06-25 07:00:33,13513.7,2495.5
2022-06-25 07:00:32,13512.5,2496.67
2022-06-25 07:00:31,13512.1,2497.06
2022-06-25 07:00:30,13512.7,2496.52
2022-06-25 07:00:29,13512.7,2496.51
2022-06-25 07:00:28,13512.5,2496.69
2022-06-25 07:00:27,13510.8,2498.39
2022-06-25 07:00:26,13510.6,2498.63
2022-06-25 07:00:25,13511.5,2497.66
2022-06-25 07:00:24,13511.6,2497.56
2022-06-25 07:00:23,13511.6,2497.63
2022-06-25 07:00:22,13510.7,2498.53
2022-06-25 07:00:21,13511,2498.16
2022-06-25 07:00:20,13511.4,2497.83
2022-06-25 07:00:19,13510.4,2498.79
2022-06-25 07:00:18,13511,2498.15
2022-06-25 07:00:17,13510.9,2498.25
2022-06-25 07:00:16,13511.5,2497.71
2022-06-25 07:00:15,13510.7,2498.45
2022-06-25 07:00:14,13509.6,2499.56
2022-06-25 07:00:13,13510.3,2498.89
2022-06-25 07:00:12,13511.3,2497.93
2022-06-25 07:00:11,13510.3,2498.91
2022-06-25 07:00:10,13511.5,2497.73
2022-06-25 07:00:09,13510.4,2498.74
2022-06-25 07:00:08,13512.3,2496.87
2022-06-25 07:00:07,13513.6,2495.58
2022-06-25 07:00:06,13512.4,2496.74
2022-06-25 07:00:05,13511.1,2498.05
2022-06-25 07:00:04,13511.9,2497.33
2022-06-25 07:00:03,13508.4,2500.77
2022-06-25 07:00:02,13510.9,2498.25
2022-06-25 07:00:01,13510.8,2498.39
2022-06-25 07:00:00,13512.2,2497.03
2022-06-25 06:59:59,13513.2,2495.95
2022-06-25 06:59:58,13509.7,2499.5
2022-06-25 06:59:57,13509.6,2499.57
2022-06-25 06:59:56,13512.1,2497.05
2022-06-25 06:59:55,13512.7,2496.47
2022-06-25 06:59:54,13510.8,2498.41
2022-06-25 06:59:53,13513.1,2496.13
2022-06-25 06:59:52,13511.5,2497.73
2022-06-25 06:59:51,13511.1,2498.09
2022-06-25 06:59:50,13509.6,2499.57
2022-06-25 06:59:49,13510.3,2498.86
2022-06-25 06:59:48,13512.3,2496.87
2022-06-25 06:59:47,13511.2,2498.02
2022-06-25 06:59:46,13513.1,2496.09
2022-06-25 06:59:45,13510.6,2498.59
2022-06-25 06:59:44,13510.2,2498.95
2022-06-25 06:59:43,13509.6,2499.57
2022-06-25 06:59:42,13509.2,2500
2022-06-25 06:59:41,13510.9,2498.32
2022-06-25 06:59:40,13509.3,2499.89
2022-06-25 06:59:39,13509,2500.18
2022-06-25 06:59:38,13509.1,2500.11
2022-06-25 06:59:37,13508.7,2500.49
2022-06-25 06:59:36,13510.3,2498.88
2022-06-25 06:59:35,13510.7,2498.5
2022-06-25 06:59:34,13510.4,2498.75
2022-06-25 06:59:33,13509.9,2499.25
2022-06-25 06:59:32,13509.4,2499.8
2022-06-25 06:59:31,13510.1,2499.05
2022-06-25 06:59:30,13509.1,2500.07
2022-06-25 06:59:29,13510.9,2498.25
2022-06-25 06:59:28,13512.1,2497.07
2022-06-25 06:59:27,13511.1,2498.09
2022-06-25 06:59:26,13510.1,2499.1
2022-06-25 06:59:25,13508.4,2500.79
2022-06-25 06:59:24,13511.1,2498.05
2022-06-25 06:59:23,13510.2,2499.01
2022-06-25 06:59:22,13496.6,2512.64
2022-06-25 06:59:21,13496.1,2513.09
2022-06-25 06:59:20,13494.8,2514.39
2022-06-25 06:59:19,13494.9,2514.33
2022-06-25 06:59:18,13498.5,2510.7
2022-06-25 06:59:17,13497.6,2511.59
2022-06-25 06:59:16,13498.5,2510.7
2022-06-25 06:59:15,13498.1,2511.13
2022-06-25 06:59:14,13498.4,2510.82
2022-06-25 06:59:13,13496.6,2512.58
2022-06-25 06:59:12,13488.6,2520.63
2022-06-25 06:59:11,13509.8,2499.35
2022-06-25 06:59:10,13519.5,2489.72
2022-06-25 06:59:09,13520.8,2488.36
2022-06-25 06:59:08,13520.2,2488.99
2022-06-25 06:59:07,13521.2,2488
2022-06-25 06:59:06,13521,2488.21
2022-06-25 06:59:05,13521.3,2487.88
2022-06-25 06:59:04,13521.2,2488
2022-06-25 06:59:03,13520.6,2488.58
2022-06-25 06:59:02,13519.4,2489.75
2022-06-25 06:59:01,13520.1,2489.12
2022-06-25 06:59:00,13521.2,2488.01
2022-06-25 06:58:59,13520.4,2488.8
2022-06-25 06:58:58,13520.3,2488.89
2022-06-25 06:58:57,13519.9,2489.32
2022-06-25 06:58:56,13519.4,2489.76
2022-06-25 06:58:55,13519.2,2489.96
2022-06-25 06:58:54,13519.9,2489.27
2022-06-25 06:58:53,13520.2,2488.94
2022-06-25 06:58:52,13519.7,2489.44
2022-06-25 06:58:51,13522.4,2486.84
2022-06-25 06:58:50,13520.3,2488.89
2022-06-25 06:58:49,13520.8,2488.41
2022-06-25 06:58:48,13520.6,2488.56
2022-06-25 06:58:47,13520.8,2488.41
2022-06-25 06:58:46,13521,2488.2
2022-06-25 06:58:45,13522.1,2487.06
2022-06-25 06:58:44,13522.3,2486.89
2022-06-25 06:58:43,13520.9,2488.26
2022-06-25 06:58:42,13521.8,2487.36
2022-06-25 06:58:41,13521,2488.19
2022-06-25 06:58:40,13521,2488.16
2022-06-25 06:58:39,13521.6,2487.61
2022-06-25 06:58:38,13521.1,2488.04
2022-06-25 06:58:37,13520.9,2488.3
2022-06-25 06:58:36,13520.7,2488.44
2022-06-25 06:58:35,13522.6,2486.54
2022-06-25 06:58:34,13520,2489.22
2022-06-25 06:58:33,13521.2,2487.94
2022-06-25 06:58:32,13521.7,2487.53
2022-06-25 06:58:31,13519.4,2489.82
2022-06-25 06:58:30,13519.1,2490.07
2022-06-25 06:58:29,13520,2489.14
2022-06-25 06:58:28,13522.1,2487.07
2022-06-25 06:58:27,13521,2488.21
2022-06-25 06:58:26,13520.5,2488.71
2022-06-25 06:58:25,13520.4,2488.75
2022-06-25 06:58:24,13520.9,2488.32
2022-06-25 06:58:23,13522.7,2486.52
2022-06-25 06:58:22,13520.6,2488.54
2022-06-25 06:58:21,13521.9,2487.27
2022-06-25 06:58:20,13521.5,2487.72
2022-06-25 06:58:19,13518.8,2490.43
2022-06-25 06:58:18,13522.1,2487.11
2022-06-25 06:58:17,13522.5,2486.7
2022-06-25 06:58:16,13521.8,2487.43
2022-06-25 06:58:15,13523.3,2485.93
2022-06-25 06:58:14,13519.7,2489.48
2022-06-25 06:58:13,13518.4,2490.75
2022-06-25 06:58:12,13520.6,2488.57
2022-06-25 06:58:11,13522.1,2487.05
2022-06-25 06:58:10,13521.4,2487.77
2022-06-25 06:58:09,13523,2486.23
2022-06-25 06:58:08,13521.1,2488.09
2022-06-25 06:58:07,13519.7,2489.48
2022-06-25 06:58:06,13521.6,2487.62
2022-06-25 06:58:05,13521,2488.16
2022-06-25 06:58:04,13520.4,2488.77
2022-06-25 06:58:03,13520.8,2488.4
2022-06-25 06:58:02,13521.4,2487.77
2022-06-25 06:58:01,13521.1,2488.12
2022-06-25 06:58:00,13520.8,2488.39
2022-06-25 06:57:59,13521.5,2487.73
2022-06-25 06:57:58,13523.4,2485.76
2022-06-25 06:57:57,13522.4,2486.76
2022-06-25 06:57:56,13523.9,2485.3
2022-06-25 06:57:55,13521.3,2487.85
2022-06-25 06:57:54,13521.5,2487.66
2022-06-25 06:57:53,13521.9,2487.24
2022-06-25 06:57:52,13521.8,2487.37
2022-06-25 06:57:51,13521,2488.19
2022-06-25 06:57:50,13520.8,2488.38
2022-06-25 06:57:49,13523,2486.2
2022-06-25 06:57:48,13520,2489.19
2022-06-25 06:57:47,13521.2,2487.96
2022-06-25 06:57:46,13519.4,2489.79
2022-06-25 06:57:45,13520.5,2488.72
2022-06-25 06:57:44,13520.4,2488.8
2022-06-25 06:57:43,13521.1,2488.1
2022-06-25 06:57:42,13522.6,2486.62
2022-06-25 06:57:41,13521.5,2487.68
2022-06-25 06:57:40,13523,2486.2
2022-06-25 06:57:39,13523.5,2485.68
2022-06-25 06:57:38,13521.2,2487.98
2022-06-25 06:57:37,13521.1,2488.12
2022-06-25 06:57:36,13522,2487.16
2022-06-25 06:57:35,13522.5,2486.73
2022-06-25 06:57:34,13521.6,2487.59
2022-06-25 06:57:33,13521.3,2487.85
2022-06-25 06:57:32,13522.8,2486.41
2022-06-25 06:57:31,13522.1,2487.1
2022-06-25 06:57:30,13520.8,2488.37
2022-06-25 06:57:29,13521.6,2487.57
2022-06-25 06:57:28,13522.4,2486.82
2022-06-25 06:57:27,13521.7,2487.5
2022-06-25 06:57:26,13520.8,2488.43
2022-06-25 06:57:25,13521.8,2487.41
2022-06-25 06:57:24,13522.1,2487.1
2022-06-25 06:57:23,13521.8,2487.37
2022-06-25 06:57:22,13519.2,2490.02
2022-06-25 06:57:21,13518.7,2490.48
2022-06-25 06:57:20,13521.9,2487.31
2022-06-25 06:57:19,13521.1,2488.08
2022-06-25 06:57:18,13520.8,2488.44
2022-06-25 06:57:17,13520.5,2488.72
2022-06-25 06:57:16,13520.9,2488.26
2022-06-25 06:57:15,13521.7,2487.44
2022-06-25 06:57:14,13523.2,2485.98
2022-06-25 06:57:13,13523.4,2485.76
2022-06-25 06:57:12,13522.7,2486.53
2022-06-25 06:57:11,13520.6,2488.64
2022-06-25 06:57:10,13521.8,2487.38
2022-06-25 06:57:09,13521.8,2487.39
2022-06-25 06:57:08,13522.3,2486.84
2022-06-25 06:57:07,13521.3,2487.93
2022-06-25 06:57:06,13520.7,2488.49
2022-06-25 06:57:05,13521.3,2487.92
2022-06-25 06:57:04,13521.9,2487.25
2022-06-25 06:57:03,13521.5,2487.67
2022-06-25 06:57:02,13520.2,2489.02
2022-06-25 06:57:01,13521.7,2487.47
2022-06-25 06:57:00,13523,2486.21
2022-06-25 06:56:59,13522.4,2486.81
2022-06-25 06:56:58,13522.3,2486.87
2022-06-25 06:56:57,13521.6,2487.59
2022-06-25 06:56:56,13523.7,2485.45
2022-06-25 06:56:55,13522.5,2486.66
2022-06-25 06:56:54,13520.4,2488.78
2022-06-25 06:56:53,13521.7,2487.51
2022-06-25 06:56:52,13520.6,2488.54
2022-06-25 06:56:51,13521.1,2488.14
2022-06-25 06:56:50,13522.1,2487.13
2022-06-25 06:56:49,13521.8,2487.42
2022-06-25 06:56:48,13522.4,2486.76
2022-06-25 06:56:47,13524,2485.21
2022-06-25 06:56:46,13523.1,2486.1
2022-06-25 06:56:45,13522.4,2486.75
2022-06-25 06:56:44,13522.8,2486.35
2022-06-25 06:56:43,13521,2488.15
2022-06-25 06:56:42,13522.8,2486.35
2022-06-25 06:56:41,13523.7,2485.53
2022-06-25 06:56:40,13523.8,2485.41
2022-06-25 06:56:39,13524.9,2484.34
2022-06-25 06:56:38,13524.6,2484.56
2022-06-25 06:56:37,13523.5,2485.73
2022-06-25 06:56:36,13523.6,2485.63
2022-06-25 06:56:35,13524.7,2484.47
2022-06-25 06:56:34,13523.3,2485.89
2022-06-25 06:56:33,13523.4,2485.78
2022-06-25 06:56:32,13521.7,2487.46
2022-06-25 06:56:31,13522.7,2486.45
2022-06-25 06:56:30,13522.3,2486.93
2022-06-25 06:56:29,13522.7,2486.52
2022-06-25 06:56:28,13522.8,2486.43
2022-06-25 06:56:27,13523.1,2486.07
2022-06-25 06:56:26,13521.4,2487.8
2022-06-25 06:56:25,13521.2,2487.99
2022-06-25 06:56:24,13522.2,2486.98
2022-06-25 06:56:23,13523,2486.22
2022-06-25 06:56:22,13521.4,2487.75
2022-06-25 06:56:21,13521.5,2487.69
2022-06-25 06:56:20,13523.1,2486.11
2022-06-25 06:56:19,13521.6,2487.55
2022-06-25 06:56:18,13522.6,2486.6
2022-06-25 06:56:17,13523.3,2485.87
2022-06-25 06:56:16,13524.3,2484.92
2022-06-25 06:56:15,13522.3,2486.87
2022-06-25 06:56:14,13522.2,2487.02
2022-06-25 06:56:13,13522.8,2486.38
2022-06-25 06:56:12,13524.8,2484.37
2022-06-25 06:56:11,13524.2,2485.02
2022-06-25 06:56:10,13523.8,2485.41
2022-06-25 06:56:09,13524.8,2484.4
2022-06-25 06:56:08,13524,2485.18
2022-06-25 06:56:07,13523.4,2485.75
2022-06-25 06:56:06,13523.6,2485.6
2022-06-25 06:56:05,13529.2,2479.97
2022-06-25 06:56:04,13528.5,2480.71
2022-06-25 06:56:03,13527.4,2481.74
2022-06-25 06:56:02,13527.5,2481.7
2022-06-25 06:56:01,13527.6,2481.56
2022-06-25 06:56:00,13528.9,2480.25
2022-06-25 06:55:59,13528.7,2480.47
2022-06-25 06:55:58,13529.8,2479.35
2022-06-25 06:55:57,13529.2,2480.02
2022-06-25 06:55:56,13529.1,2480.09
2022-06-25 06:55:55,13527.9,2481.32
2022-06-25 06:55:54,13529.5,2479.71
2022-06-25 06:55:53,13529,2480.18
2022-06-25 06:55:52,13528.8,2480.4
2022-06-25 06:55:51,13528.5,2480.7
2022-06-25 06:55:50,13530.1,2479.13
2022-06-25 06:55:49,13530.3,2478.93
2022-06-25 06:55:48,13528,2481.23
2022-06-25 06:55:47,13527.6,2481.61
2022-06-25 06:55:46,13527.9,2481.32
2022-06-25 06:55:45,13528.2,2481.01
2022-06-25 06:55:44,13530.1,2479.11
2022-06-25 06:55:43,13529.8,2479.37
2022-06-25 06:55:42,13530.1,2479.11
2022-06-25 06:55:41,13529.1,2480.13
2022-06-25 06:55:40,13527.1,2482.06
2022-06-25 06:55:39,13530.1,2479.13
2022-06-25 06:55:38,13529.5,2479.68
2022-06-25 06:55:37,13528.4,2480.82
2022-06-25 06:55:36,13529.3,2479.86
2022-06-25 06:55:35,13531,2478.2
2022-06-25 06:55:34,13529.6,2479.6
2022-06-25 06:55:33,13531.3,2477.84
2022-06-25 06:55:32,13529.1,2480.05
2022-06-25 06:55:31,13528.4,2480.75
2022-06-25 06:55:30,13528.4,2480.79
2022-06-25 06:55:29,13527.8,2481.35
2022-06-25 06:55:28,13529.3,2479.93
2022-06-25 06:55:27,13527.4,2481.79
2022-06-25 06:55:26,13526.5,2482.65
2022-06-25 06:55:25,13527.7,2481.48
2022-06-25 06:55:24,13526.9,2482.3
2022-06-25 06:55:23,13526.2,2482.96
2022-06-25 06:55:22,13526.4,2482.81
2022-06-25 06:55:21,13526,2483.16
2022-06-25 06:55:20,13526.2,2483.02
2022-06-25 06:55:19,13523.8,2485.42
2022-06-25 06:55:18,13525.4,2483.82
2022-06-25 06:55:17,13523.4,2485.78
2022-06-25 06:55:16,13524.9,2484.28
2022-06-25 06:55:15,13525.2,2484
2022-06-25 06:55:14,13524.1,2485.12
2022-06-25 06:55:13,13523.4,2485.79
2022-06-25 06:55:12,13524.8,2484.43
2022-06-25 06:55:11,13523.2,2486.04
2022-06-25 06:55:10,13523.4,2485.74
2022-06-25 06:55:09,13522.2,2486.98
2022-06-25 06:55:08,13520.6,2488.57
