time,in,out
2022-06-25 07:03:23,648552.5,-649068
2022-06-25 07:03:22,595321.6,-594900.2
2022-06-25 07:03:21,650972.6,-651999.5
2022-06-25 07:03:20,631730.8,-631738.2
2022-06-25 07:03:19,622294.6,-622715.3
2022-06-25 07:03:18,639571.8,-640566.5
2022-06-25 07:03:17,642935.5,-642989.9
2022-06-25 07:03:16,643927.1,-643525.3
2022-06-25 07:03:15,576420.3,-575472.2
2022-06-25 07:03:14,617867.3,-617908.8
2022-06-25 07:03:13,640751.9,-642531.2
2022-06-25 07:03:12,622174.1,-626399
2022-06-25 07:03:11,611648.8,-611690.3
2022-06-25 07:03:10,651912.3,-651917.7
2022-06-25 07:03:09,632976.3,-633318.3
2022-06-25 07:03:08,572940.3,-573752.5
2022-06-25 07:03:07,643686.5,-643704
2022-06-25 07:03:06,648254.1,-645774.1
2022-06-25 07:03:05,637437.2,-631842.2
2022-06-25 07:03:04,618728.4,-619403.6
2022-06-25 07:03:03,640775.5,-640429
2022-06-25 07:03:02,591223.6,-590396.3
2022-06-25 07:03:01,624538.4,-624543.9
2022-06-25 07:03:00,636243.2,-636246.5
2022-06-25 07:02:59,643983.9,-644378.3
2022-06-25 07:02:58,617758.1,-617583.7
2022-06-25 07:02:57,619254.6,-616640.7
2022-06-25 07:02:56,632095.7,-632131.2
2022-06-25 07:02:55,597634,-597714.1
2022-06-25 07:02:54,652721,-652724
2022-06-25 07:02:53,642415.7,-642435.5
2022-06-25 07:02:52,627578.4,-627334.5
2022-06-25 07:02:51,626200.2,-625794.7
2022-06-25 07:02:50,613215.6,-613490.2
2022-06-25 07:02:49,625774.1,-624871.3
2022-06-25 07:02:48,596371.4,-596400.7
2022-06-25 07:02:47,643929.3,-643961.5
2022-06-25 07:02:46,627871.6,-628229.1
2022-06-25 07:02:45,628764.3,-629114.9
2022-06-25 07:02:44,633542.4,-632994.2
2022-06-25 07:02:43,635899.1,-636792.6
2022-06-25 07:02:42,638015.1,-637512.9
2022-06-25 07:02:41,628593,-627696.5
2022-06-25 07:02:40,656248.3,-656553.6
2022-06-25 07:02:39,600871.3,-601496.1
2022-06-25 07:02:38,642667.7,-642692.5
2022-06-25 07:02:37,629327,-629770.3
2022-06-25 07:02:36,630450,-633084.6
2022-06-25 07:02:35,607942.2,-612031.4
2022-06-25 07:02:34,610228.6,-612619.3
2022-06-25 07:02:33,651223,-656820.9
2022-06-25 07:02:32,616914.8,-616915.8
2022-06-25 07:02:31,655584.5,-655295.2
2022-06-25 07:02:30,587315.9,-586979.2
2022-06-25 07:02:29,618623.3,-619305.1
2022-06-25 07:02:28,624488.8,-622356.3
2022-06-25 07:02:27,622463.1,-618517.4
2022-06-25 07:02:26,649226.8,-650005
2022-06-25 07:02:25,593783.8,-594103.8
2022-06-25 07:02:24,625673.8,-626341.5
2022-06-25 07:02:23,622001.6,-621814.7
2022-06-25 07:02:22,646986.5,-646624
2022-06-25 07:02:21,624481.1,-623268.2
2022-06-25 07:02:20,589784.7,-588988
2022-06-25 07:02:19,621619.8,-621662.7
2022-06-25 07:02:18,652004.2,-652012.4
2022-06-25 07:02:17,640556.9,-640283.6
2022-06-25 07:02:16,623491.5,-622807.4
2022-06-25 07:02:15,644504.8,-644246.6
2022-06-25 07:02:14,606839,-605536.9
2022-06-25 07:02:13,588919.7,-588763.9
2022-06-25 07:02:12,643221.8,-646689.3
2022-06-25 07:02:11,657358,-657362
2022-06-25 07:02:10,654249.5,-653800.4
2022-06-25 07:02:09,596063.9,-595286.9
2022-06-25 07:02:08,634821.1,-633947.4
2022-06-25 07:02:07,599095.3,-595357.6
2022-06-25 07:02:06,617064.8,-617067.8
2022-06-25 07:02:05,651941.6,-652417.5
2022-06-25 07:02:04,657126.7,-658265.7
2022-06-25 07:02:03,651741,-652095.6
2022-06-25 07:02:02,624404,-625155
2022-06-25 07:02:01,628024,-627396.2
2022-06-25 07:02:00,576898.1,-577140.1
2022-06-25 07:01:59,632766.9,-636899.2
2022-06-25 07:01:58,650659.1,-650669.6
2022-06-25 07:01:57,646309.4,-646643.1
2022-06-25 07:01:56,634089.6,-634847.6
2022-06-25 07:01:55,618309.1,-619875.4
2022-06-25 07:01:54,608085.7,-609112.5
2022-06-25 07:01:53,603666.6,-597335.4
2022-06-25 07:01:52,629701.2,-629706.5
2022-06-25 07:01:51,641274.3,-641277.2
2022-06-25 07:01:50,647097.5,-646771.3
2022-06-25 07:01:49,655131.9,-654633.5
2022-06-25 07:01:48,636063.1,-638209.6
2022-06-25 07:01:47,581404.1,-584640.8
2022-06-25 07:01:46,563233.1,-562865.7
2022-06-25 07:01:45,641701.2,-642392.8
2022-06-25 07:01:44,649850.8,-649854.8
2022-06-25 07:01:43,654629.2,-654650.4
2022-06-25 07:01:42,610557.1,-610912.5
2022-06-25 07:01:41,619128,-619893.6
2022-06-25 07:01:40,627828.4,-627947
2022-06-25 07:01:39,604516,-604698.5
2022-06-25 07:01:38,645716.6,-645977.3
2022-06-25 07:01:37,642726,-643881.3
2022-06-25 07:01:36,649121.7,-650351.5
2022-06-25 07:01:35,627095.3,-627000.3
2022-06-25 07:01:34,601125,-601167.8
2022-06-25 07:01:33,659434.2,-657048.4
2022-06-25 07:01:32,609657.5,-603973.3
2022-06-25 07:01:31,647938.8,-648291.9
2022-06-25 07:01:30,652593.3,-653421
2022-06-25 07:01:29,646284.1,-645789.6
2022-06-25 07:01:28,624981.9,-625212.2
2022-06-25 07:01:27,617859.7,-621225.7
2022-06-25 07:01:26,631676.4,-631020.1
2022-06-25 07:01:25,598130.2,-596571.6
2022-06-25 07:01:24,641825.1,-641828.1
2022-06-25 07:01:23,648601.3,-648605.3
2022-06-25 07:01:22,639567.8,-638990.8
2022-06-25 07:01:21,604345.8,-602969.5
2022-06-25 07:01:20,646689.4,-646693.4
2022-06-25 07:01:19,634789.5,-634072.1
2022-06-25 07:01:18,599879.6,-598175.8
2022-06-25 07:01:17,650446.7,-650463.3
2022-06-25 07:01:16,657150.3,-657155.6
2022-06-25 07:01:15,636411.7,-635801.4
2022-06-25 07:01:14,605193.5,-603744.7
2022-06-25 07:01:13,659408.6,-659429.8
2022-06-25 07:01:12,638825.9,-638882.2
2022-06-25 07:01:11,597142.2,-597472.8
2022-06-25 07:01:10,653890.3,-654580.6
2022-06-25 07:01:09,651083.7,-651473.1
2022-06-25 07:01:08,638519.9,-639698.6
2022-06-25 07:01:07,608819.8,-609437.8
2022-06-25 07:01:06,659360.8,-658726.4
2022-06-25 07:01:05,631428.8,-629700.2
2022-06-25 07:01:04,589392.9,-588871.6
2022-06-25 07:01:03,645106.5,-645423
2022-06-25 07:01:02,652099.5,-652897.1
2022-06-25 07:01:01,634573.1,-631537.7
2022-06-25 07:01:00,611606.5,-604150.4
2022-06-25 07:00:59,676544.5,-676580.1
2022-06-25 07:00:58,642550.6,-642291.9
2022-06-25 07:00:57,598486.4,-597681.8
2022-06-25 07:00:56,649336.8,-649340.8
2022-06-25 07:00:55,651267.8,-651288.9
2022-06-25 07:00:54,621581.1,-621308.8
2022-06-25 07:00:53,615885.7,-615164.6
2022-06-25 07:00:52,658420.1,-659092.9
2022-06-25 07:00:51,599595.4,-601117.8
2022-06-25 07:00:50,606475.6,-606545.2
2022-06-25 07:00:49,650918.8,-650957
2022-06-25 07:00:48,649024.8,-649270.6
2022-06-25 07:00:47,618809.1,-618883.7
2022-06-25 07:00:46,610296.4,-609951.4
2022-06-25 07:00:45,627744.6,-626896
2022-06-25 07:00:44,646493.9,-642138.3
2022-06-25 07:00:43,631107.9,-631113.2
2022-06-25 07:00:42,665563.6,-665566.6
2022-06-25 07:00:41,666226.2,-662922.7
2022-06-25 07:00:40,600067.6,-592254
2022-06-25 07:00:39,631826.3,-631866.8
2022-06-25 07:00:38,641227.4,-641567.2
2022-06-25 07:00:37,617314.6,-618115.4
2022-06-25 07:00:36,648503.4,-648506.4
2022-06-25 07:00:35,658706.3,-658726.1
2022-06-25 07:00:34,661594.4,-661385.7
2022-06-25 07:00:33,620148.8,-620948.3
2022-06-25 07:00:32,604600.4,-607926.2
2022-06-25 07:00:31,643780.2,-643823
2022-06-25 07:00:30,627403.2,-627177.8
2022-06-25 07:00:29,649353.8,-649276.7
2022-06-25 07:00:28,651629.9,-652531
2022-06-25 07:00:27,631546.7,-630853.5
2022-06-25 07:00:26,599013.3,-598426.1
2022-06-25 07:00:25,611721.5,-611376.8
2022-06-25 07:00:24,632165.7,-631513.7
2022-06-25 07:00:23,639983.8,-639987.8
2022-06-25 07:00:22,662096.4,-662101.8
2022-06-25 07:00:21,657536.3,-657555.1
2022-06-25 07:00:20,610474.4,-610314.2
2022-06-25 07:00:19,611026.1,-610569.6
2022-06-25 07:00:18,606415.9,-606477.4
2022-06-25 07:00:17,635775.5,-635829.4
2022-06-25 07:00:16,637432.1,-637437.4
2022-06-25 07:00:15,655581.1,-655387.4
2022-06-25 07:00:14,643185.4,-642723.3
2022-06-25 07:00:13,625169.9,-625355.6
2022-06-25 07:00:12,610817.6,-611279.8
2022-06-25 07:00:11,628208.3,-628602.1
2022-06-25 07:00:10,610336.3,-611087.6
2022-06-25 07:00:09,646054.5,-646372.1
2022-06-25 07:00:08,643515.9,-644023.6
2022-06-25 07:00:07,632958.4,-632391.7
2022-06-25 07:00:06,637115.3,-637149.9
2022-06-25 07:00:05,605254,-605617.4
2022-06-25 07:00:04,632534.7,-633213.9
2022-06-25 07:00:03,634563.2,-634566.2
2022-06-25 07:00:02,636213.6,-636217.6
2022-06-25 07:00:01,642079.7,-641866.3
2022-06-25 07:00:00,627845.7,-627346.8
2022-06-25 06:59:59,596737,-596232.3
2022-06-25 06:59:58,621376.5,-620428.5
2022-06-25 06:59:57,627446.1,-627420.3
2022-06-25 06:59:56,609655.7,-607605.9
2022-06-25 06:59:55,640629.8,-640635.1
2022-06-25 06:59:54,647809.2,-647515.6
2022-06-25 06:59:53,630964,-630281
2022-06-25 06:59:52,592425.2,-592141.3
2022-06-25 06:59:51,625385.7,-624989.4
2022-06-25 06:59:50,581226.2,-582127.6
2022-06-25 06:59:49,597792,-597797.4
2022-06-25 06:59:48,644444.1,-644452.2
2022-06-25 06:59:47,640256.1,-640056.3
2022-06-25 06:59:46,628775.9,-627972.3
2022-06-25 06:59:45,615715.8,-615690.9
2022-06-25 06:59:44,618981.6,-619563.9
2022-06-25 06:59:43,579073.1,-576989.3
2022-06-25 06:59:42,643992.1,-644776.4
2022-06-25 06:59:41,640864.3,-640868.3
2022-06-25 06:59:40,643021.7,-642937.6
2022-06-25 06:59:39,627551.4,-627359.3
2022-06-25 06:59:38,608053.8,-608637.2
2022-06-25 06:59:37,632150.5,-632185.8
2022-06-25 06:59:36,585678.8,-582704
2022-06-25 06:59:35,647336,-647340
2022-06-25 06:59:34,648130.7,-648450.6
2022-06-25 06:59:33,655137.6,-655963.9
2022-06-25 06:59:32,634848.6,-634873.9
2022-06-25 06:59:31,588401,-587935.6
2022-06-25 06:59:30,632126,-632008.3
2022-06-25 06:59:29,585141.3,-585395
2022-06-25 06:59:28,642011.1,-642178.9
2022-06-25 06:59:27,642456.3,-642845.5
2022-06-25 06:59:26,662818.6,-662854.2
2022-06-25 06:59:25,657834.7,-657600
2022-06-25 06:59:24,586259.1,-585547.6
2022-06-25 06:59:23,627833.7,-627624.3
2022-06-25 06:59:22,595776.1,-595097.9
2022-06-25 06:59:21,646842.5,-647165
2022-06-25 06:59:20,644835.6,-646309.2
2022-06-25 06:59:19,644811.5,-646254.6
2022-06-25 06:59:18,622954.2,-622706.7
2022-06-25 06:59:17,611513.9,-612556.5
2022-06-25 06:59:16,616245,-616603.6
2022-06-25 06:59:15,607046.3,-606631.4
2022-06-25 06:59:14,639719.4,-640480.7
2022-06-25 06:59:13,658214.2,-658235.4
2022-06-25 06:59:12,647364.4,-647024.1
2022-06-25 06:59:11,592524,-593194.7
2022-06-25 06:59:10,613432.7,-615814.3
2022-06-25 06:59:09,600584.7,-597417
2022-06-25 06:59:08,621872.6,-621881.7
2022-06-25 06:59:07,645737.6,-645755
2022-06-25 06:59:06,657499.9,-657518.3
2022-06-25 06:59:05,643842,-642640.2
2022-06-25 06:59:04,607660.7,-603611.5
2022-06-25 06:59:03,608380.2,-605746
2022-06-25 06:59:02,607995.8,-608036.9
2022-06-25 06:59:01,625354.7,-625360
2022-06-25 06:59:00,643867.6,-643870.6
2022-06-25 06:58:59,656212.1,-656231.8
2022-06-25 06:58:58,633726.6,-633508.5
2022-06-25 06:58:57,595239.1,-594634.5
2022-06-25 06:58:56,643159.8,-642910.7
2022-06-25 06:58:55,579709.4,-579292.7
2022-06-25 06:58:54,648546.8,-649183.1
2022-06-25 06:58:53,646419.7,-646936
2022-06-25 06:58:52,658490.9,-659587.7
2022-06-25 06:58:51,649699.2,-649141.3
2022-06-25 06:58:50,581393.9,-580807.6
2022-06-25 06:58:49,623725.8,-622332.9
2022-06-25 06:58:48,598385.1,-596412.6
2022-06-25 06:58:47,643815.1,-647820
2022-06-25 06:58:46,646137.3,-646906.8
2022-06-25 06:58:45,652709.1,-652743.6
2022-06-25 06:58:44,620818.8,-620641
2022-06-25 06:58:43,585605.8,-585016.8
2022-06-25 06:58:42,648931.6,-647991.6
2022-06-25 06:58:41,597858.3,-595539.1
2022-06-25 06:58:40,645733.9,-646035.1
2022-06-25 06:58:39,652809.3,-653516.5
2022-06-25 06:58:38,633241.8,-633056.1
2022-06-25 06:58:37,588868.4,-588439.9
2022-06-25 06:58:36,628941.3,-628997.6
2022-06-25 06:58:35,644125,-642056.3
2022-06-25 06:58:34,614009.3,-609340.3
2022-06-25 06:58:33,643167.7,-644061.7
2022-06-25 06:58:32,653907.2,-654067.2
2022-06-25 06:58:31,626472.3,-626140.1
2022-06-25 06:58:30,549803.4,-548469.9
2022-06-25 06:58:29,645583.4,-646422.4
2022-06-25 06:58:28,637791,-638108.4
2022-06-25 06:58:27,611956.9,-612611.7
2022-06-25 06:58:26,645939.9,-645943.9
2022-06-25 06:58:25,647433.6,-647145.5
2022-06-25 06:58:24,626879.4,-624130.9
2022-06-25 06:58:23,593046.7,-588170.5
2022-06-25 06:58:22,649080.6,-649349.6
2022-06-25 06:58:21,627376.1,-628003.4
2022-06-25 06:58:20,616132,-616136.1
2022-06-25 06:58:19,653777.5,-653783.1
2022-06-25 06:58:18,642967,-643006.6
2022-06-25 06:58:17,608087.2,-607878.9
2022-06-25 06:58:16,623179.8,-622476.8
2022-06-25 06:58:15,644881.2,-644900.1
2022-06-25 06:58:14,626017.5,-626373.6
2022-06-25 06:58:13,620486.8,-621238.7
2022-06-25 06:58:12,646366.8,-646385.6
2022-06-25 06:58:11,617121.1,-616885.2
2022-06-25 06:58:10,606592.1,-605956.7
2022-06-25 06:58:09,617601,-619055.7
2022-06-25 06:58:08,647976.8,-651602.6
2022-06-25 06:58:07,635583.4,-636231.9
2022-06-25 06:58:06,615024.6,-614754.5
2022-06-25 06:58:05,621288.4,-620940.8
2022-06-25 06:58:04,637592.1,-638693.3
2022-06-25 06:58:03,610450,-611360.9
2022-06-25 06:58:02,635917.6,-635921.5
2022-06-25 06:58:01,652692.8,-652713.9
2022-06-25 06:58:00,603572.8,-603770.4
2022-06-25 06:57:59,642615,-643009
2022-06-25 06:57:58,624335.3,-624645.5
2022-06-25 06:57:57,630717.5,-631712.2
2022-06-25 06:57:56,603663.6,-604517.6
2022-06-25 06:57:55,632627.4,-632394
2022-06-25 06:57:54,622252.7,-621688.8
2022-06-25 06:57:53,649777.6,-647359.5
2022-06-25 06:57:52,642039.4,-636275.5
2022-06-25 06:57:51,635402.6,-635719.7
2022-06-25 06:57:50,623589.8,-624100.5
2022-06-25 06:57:49,593706.5,-593141.6
2022-06-25 06:57:48,640295.9,-639564.2
2022-06-25 06:57:47,631357.9,-629928
2022-06-25 06:57:46,658963.1,-659717
2022-06-25 06:57:45,621581.9,-621622.4
2022-06-25 06:57:44,634938.5,-634247.3
2022-06-25 06:57:43,630055.3,-628736.6
2022-06-25 06:57:42,621786.4,-622569.4
2022-06-25 06:57:41,646244.2,-646264
2022-06-25 06:57:40,626207,-626249.8
2022-06-25 06:57:39,646861.1,-646879.9
2022-06-25 06:57:38,637900.3,-638179.1
2022-06-25 06:57:37,637046.1,-636306
2022-06-25 06:57:36,613549.7,-610847.8
2022-06-25 06:57:35,643288.5,-643532.9
2022-06-25 06:57:34,626472.3,-624726
2022-06-25 06:57:33,649298.1,-649301
2022-06-25 06:57:32,642126.8,-642146.6
2022-06-25 06:57:31,631259.4,-631302.2
2022-06-25 06:57:30,635256.5,-634639.1
2022-06-25 06:57:29,598979.5,-597509.2
2022-06-25 06:57:28,646436.7,-646440.7
2022-06-25 06:57:27,628099.2,-628099
2022-06-25 06:57:26,642595.1,-641157.9
2022-06-25 06:57:25,626425.8,-623279.7
2022-06-25 06:57:24,650892.5,-651832.4
2022-06-25 06:57:23,634998.4,-635596.8
2022-06-25 06:57:22,603271.8,-602914.8
2022-06-25 06:57:21,636283,-635970
2022-06-25 06:57:20,627075.3,-626335.8
2022-06-25 06:57:19,640582.4,-640380.7
2022-06-25 06:57:18,623998.7,-623513.7
2022-06-25 06:57:17,640422.7,-640156.6
2022-06-25 06:57:16,613826.4,-612859.1
2022-06-25 06:57:15,628031.9,-627313.1
2022-06-25 06:57:14,644542.2,-644677.6
2022-06-25 06:57:13,627506.4,-627822.2
2022-06-25 06:57:12,644442.4,-644382.7
2022-06-25 06:57:11,626643.6,-626497.8
2022-06-25 06:57:10,638561,-638582.2
2022-06-25 06:57:09,618684.9,-618511.4
2022-06-25 06:57:08,627335.6,-627453.5
2022-06-25 06:57:07,639465.9,-640957.7
2022-06-25 06:57:06,625777.9,-626094.7
2022-06-25 06:57:05,642610.1,-643391.9
2022-06-25 06:57:04,614415.2,-614400.7
2022-06-25 06:57:03,643817,-643077.4
2022-06-25 06:57:02,670878.8,-670884.2
2022-06-25 06:57:01,600201,-600225.6
2022-06-25 06:57:00,639134.4,-639481.1
2022-06-25 06:56:59,651945.4,-652938.6
2022-06-25 06:56:58,643842.2,-644490.6
2022-06-25 06:56:57,627537.8,-627282.6
2022-06-25 06:56:56,641488,-640776.9
2022-06-25 06:56:55,637018.6,-637061.5
2022-06-25 06:56:54,631875.4,-631894.3
2022-06-25 06:56:53,627828.7,-627870.2
2022-06-25 06:56:52,638322.7,-638343.9
2022-06-25 06:56:51,626465.7,-626506.2
2022-06-25 06:56:50,645389.9,-645010.6
2022-06-25 06:56:49,623103.1,-622217
2022-06-25 06:56:48,640915.9,-640961.5
2022-06-25 06:56:47,634477.5,-633403.3
2022-06-25 06:56:46,617379.3,-614459.2
2022-06-25 06:56:45,629115.7,-629847.3
2022-06-25 06:56:44,661775.2,-665573.1
2022-06-25 06:56:43,659369.6,-658217.5
2022-06-25 06:56:42,615510,-611798.4
2022-06-25 06:56:41,631632.4,-632311.7
2022-06-25 06:56:40,648331.3,-647960.2
2022-06-25 06:56:39,601489.5,-600527.7
2022-06-25 06:56:38,624759.7,-624806.3
2022-06-25 06:56:37,652924.9,-652669.5
2022-06-25 06:56:36,629738.7,-631015.6
2022-06-25 06:56:35,577357.5,-581701.9
2022-06-25 06:56:34,610639.5,-608045.3
2022-06-25 06:56:33,626556,-621336.5
2022-06-25 06:56:32,595974.6,-595427.8
2022-06-25 06:56:31,636687.3,-636692.6
2022-06-25 06:56:30,651103.5,-651595.3
2022-06-25 06:56:29,638089.8,-638828.2
2022-06-25 06:56:28,594805.8,-593828.8
2022-06-25 06:56:27,612108.4,-612144.9
2022-06-25 06:56:26,614902.7,-614517.5
2022-06-25 06:56:25,607327.3,-606857.4
2022-06-25 06:56:24,633564.7,-634423.6
2022-06-25 06:56:23,651750.3,-651770.1
2022-06-25 06:56:22,635805.3,-635564.8
2022-06-25 06:56:21,578125.9,-577453.9
2022-06-25 06:56:20,650349.2,-650054.9
2022-06-25 06:56:19,613031.4,-613141.5
2022-06-25 06:56:18,614623.2,-617593
2022-06-25 06:56:17,628024.8,-630498
2022-06-25 06:56:16,643644.7,-641753.2
2022-06-25 06:56:15,617015.5,-612515.3
2022-06-25 06:56:14,594449,-594707.7
2022-06-25 06:56:13,634308.1,-634606.5
2022-06-25 06:56:12,608751.6,-607666.1
2022-06-25 06:56:11,621750.3,-620908.4
2022-06-25 06:56:10,628052,-628648.8
2022-06-25 06:56:09,654986,-656421.6
2022-06-25 06:56:08,631672.1,-630269.2
2022-06-25 06:56:07,572016.3,-568502.7
2022-06-25 06:56:06,633224.4,-632916.2
2022-06-25 06:56:05,616366.3,-615859.6
2022-06-25 06:56:04,625237.7,-625785.7
2022-06-25 06:56:03,619525.1,-619528.1
2022-06-25 06:56:02,646583.7,-646604.5
2022-06-25 06:56:01,636822.9,-635150.6
2022-06-25 06:56:00,557670.8,-553580.6
2022-06-25 06:55:59,639349,-639996.4
2022-06-25 06:55:58,636092.7,-637964.4
2022-06-25 06:55:57,637033.5,-637832.6
2022-06-25 06:55:56,613358.1,-613362.1
2022-06-25 06:55:55,652507.8,-652307.1
2022-06-25 06:55:54,637958.5,-637151.9
2022-06-25 06:55:53,563813.1,-563151.7
2022-06-25 06:55:52,638846.7,-639063.8
2022-06-25 06:55:51,646597.7,-646616.7
2022-06-25 06:55:50,642190.8,-642232.5
2022-06-25 06:55:49,637695.5,-637700.8
2022-06-25 06:55:48,651767.4,-651566.3
2022-06-25 06:55:47,629003.1,-628523.4
2022-06-25 06:55:46,573072.5,-572823.8
2022-06-25 06:55:45,620341.9,-619751.3
2022-06-25 06:55:44,656284.2,-656617.8
2022-06-25 06:55:43,650081.6,-650871.7
2022-06-25 06:55:42,631732.9,-631735.9
2022-06-25 06:55:41,634249.3,-633544.1
2022-06-25 06:55:40,609541.9,-607867.6
2022-06-25 06:55:39,641967.7,-641986.7
2022-06-25 06:55:38,605787.9,-606135
2022-06-25 06:55:37,633331.4,-634075.7
2022-06-25 06:55:36,610796.5,-610837
2022-06-25 06:55:35,653906.4,-653910.4
2022-06-25 06:55:34,631999.1,-631329.4
2022-06-25 06:55:33,609311.2,-607715
2022-06-25 06:55:32,651206.2,-650912.1
2022-06-25 06:55:31,594065.6,-593364.8
2022-06-25 06:55:30,640146,-639849.8
2022-06-25 06:55:29,627159.5,-626454.9
2022-06-25 06:55:28,647863.1,-648188.6
2022-06-25 06:55:27,631992.6,-632134.4
2022-06-25 06:55:26,606003.4,-604702.2
2022-06-25 06:55:25,638891.4,-639693
2022-06-25 06:55:24,618612.5,-619576.4
2022-06-25 06:55:23,650491.2,-650105.3
2022-06-25 06:55:22,590823.5,-590053.9
2022-06-25 06:55:21,634737.6,-634845.7
2022-06-25 06:55:20,608581.3,-609152.9
2022-06-25 06:55:19,631368.8,-634116.2
2022-06-25 06:55:18,644691.3,-644737.1
2022-06-25 06:55:17,628485.5,-628517.7
2022-06-25 06:55:16,655164.6,-654978.1
2022-06-25 06:55:15,603768.5,-603543.1
2022-06-25 06:55:14,643663.2,-644137.7
2022-06-25 06:55:13,620282,-619319
2022-06-25 06:55:12,610891.7,-610160.3
2022-06-25 06:55:11,622168.7,-622210.2
2022-06-25 06:55:10,654290.2,-654311.3
2022-06-25 06:55:09,643153.5,-643194
2022-06-25 06:55:08,615121.8,-615130.8
2022-06-25 06:55:07,648023.1,-647981.1
2022-06-25 06:55:06,621592.8,-621180.8
2022-06-25 06:55:05,583631.3,-583299.8
2022-06-25 06:55:04,648150,-648902
2022-06-25 06:55:03,628117.6,-628136.4
2022-06-25 06:55:02,619909.5,-619950.9
2022-06-25 06:55:01,670922.4,-671140.3
2022-06-25 06:55:00,645188.6,-645711
2022-06-25 06:54:59,619843.6,-619911.3
2022-06-25 06:54:58,598636.6,-598709.2
2022-06-25 06:54:57,636924.5,-637270.5
2022-06-25 06:54:56,621914.2,-622701.2
2022-06-25 06:54:55,643855.8,-643861.1
2022-06-25 06:54:54,650014.9,-650379.6
2022-06-25 06:54:53,646185.9,-646371.2
2022-06-25 06:54:52,592650.8,-592657.8
2022-06-25 06:54:51,602928.9,-606748.7
2022-06-25 06:54:50,636575.5,-636595.3
2022-06-25 06:54:49,620458.2,-620725.3
2022-06-25 06:54:48,657960.7,-658813.2
2022-06-25 06:54:47,670009.6,-670779.6
2022-06-25 06:54:46,644284.8,-644659.1
2022-06-25 06:54:45,609092,-609678.2
2022-06-25 06:54:44,585526.7,-584762.1
2022-06-25 06:54:43,638246.7,-637564.1
2022-06-25 06:54:42,626662.5,-626665.5
2022-06-25 06:54:41,648636.1,-651011.8
2022-06-25 06:54:40,648035.8,-653685
2022-06-25 06:54:39,633928.8,-632875.8
2022-06-25 06:54:38,611971.8,-609742.3
2022-06-25 06:54:37,596604.2,-597199.3
2022-06-25 06:54:36,620048,-619700.8
2022-06-25 06:54:35,650521.1,-651520.8
2022-06-25 06:54:34,664514.4,-665422.7
2022-06-25 06:54:33,631304.2,-632824.1
2022-06-25 06:54:32,591206.2,-594487.1
2022-06-25 06:54:31,595555.9,-595383.2
2022-06-25 06:54:30,645865.3,-646457.9
2022-06-25 06:54:29,630426.5,-629795.6
2022-06-25 06:54:28,645484,-646110
2022-06-25 06:54:27,647187.7,-648494.9
2022-06-25 06:54:26,638312.1,-638183.9
2022-06-25 06:54:25,599165.7,-599485.8
2022-06-25 06:54:24,605866.5,-605049.9
2022-06-25 06:54:23,644410.9,-644393
2022-06-25 06:54:22,627437.8,-627391.3
2022-06-25 06:54:21,650972.2,-650975.2
2022-06-25 06:54:20,652301.6,-651957.6
2022-06-25 06:54:19,640961.7,-640000.9
2022-06-25 06:54:18,616383.3,-616071.1
2022-06-25 06:54:17,609692.2,-609745.6
2022-06-25 06:54:16,636843.4,-636864.5
2022-06-25 06:54:15,620283.7,-620324.1
2022-06-25 06:54:14,649878.3,-650304.4
2022-06-25 06:54:13,643988.5,-644902.2
2022-06-25 06:54:12,620183.3,-619969.1
2022-06-25 06:54:11,614422,-614284
2022-06-25 06:54:10,619926.3,-619343.1
2022-06-25 06:54:09,642286.8,-642416.3
2022-06-25 06:54:08,634989.1,-636712.3
2022-06-25 06:54:07,660492.1,-660525.5
2022-06-25 06:54:06,652279.3,-651996.5
2022-06-25 06:54:05,614947,-614200.7
2022-06-25 06:54:04,638163.5,-638206
2022-06-25 06:54:03,600086.5,-599790.4
2022-06-25 06:54:02,629066,-628783.8
2022-06-25 06:54:01,640542.6,-641547.6
2022-06-25 06:54:00,642975.4,-640725.8
2022-06-25 06:53:59,620448.7,-613723.3
2022-06-25 06:53:58,629688.8,-626403.3
2022-06-25 06:53:57,643968.8,-644021.5
2022-06-25 06:53:56,641672.4,-641924.8
2022-06-25 06:53:55,625892.2,-626867.1
2022-06-25 06:53:54,665964.9,-666872.4
2022-06-25 06:53:53,662705.9,-662511.9
2022-06-25 06:53:52,592747.8,-591974.2
2022-06-25 06:53:51,618403.1,-617364
2022-06-25 06:53:50,625517.8,-624542.7
2022-06-25 06:53:49,646569.6,-646284.8
2022-06-25 06:53:48,620640.6,-621386.7
2022-06-25 06:53:47,655116.7,-656698.1
2022-06-25 06:53:46,647597.3,-651313
2022-06-25 06:53:45,617421.2,-617439.9
2022-06-25 06:53:44,633963.1,-634020.4
2022-06-25 06:53:43,603214.9,-603275.4
2022-06-25 06:53:42,628980.7,-629025.8
2022-06-25 06:53:41,641311.7,-641315.7
2022-06-25 06:53:40,655411.2,-656515
2022-06-25 06:53:39,646635.4,-649255.5
2022-06-25 06:53:38,640241.2,-640303.7
2022-06-25 06:53:37,638719.8,-638774.8
2022-06-25 06:53:36,618455.5,-618139.6
2022-06-25 06:53:35,638035.5,-637570.9
2022-06-25 06:53:34,637703.1,-638387.5
2022-06-25 06:53:33,645768,-645515.2
2022-06-25 06:53:32,616257.1,-615510.2
