time,usage
2022-06-25 07:04:02,97.954
2022-06-25 07:04:01,98.9924
2022-06-25 07:04:00,98.2412
2022-06-25 07:03:59,98.4887
2022-06-25 07:03:58,98.2143
2022-06-25 07:03:57,97.75
2022-06-25 07:03:56,98.481
2022-06-25 07:03:55,97.995
2022-06-25 07:03:54,99.2424
2022-06-25 07:03:53,98.481
2022-06-25 07:03:52,98.7437
2022-06-25 07:03:51,96.9388
2022-06-25 07:03:50,98.4925
2022-06-25 07:03:49,98.4962
2022-06-25 07:03:48,97.4811
2022-06-25 07:03:47,98.2412
2022-06-25 07:03:46,98.4962
2022-06-25 07:03:45,97.99
2022-06-25 07:03:44,97.995
2022-06-25 07:03:43,99.4987
2022-06-25 07:03:42,97.4359
2022-06-25 07:03:41,98.2323
2022-06-25 07:03:40,98.2544
2022-06-25 07:03:39,97.9695
2022-06-25 07:03:38,97.2292
2022-06-25 07:03:37,97.7157
2022-06-25 07:03:36,98.263
2022-06-25 07:03:35,98.25
2022-06-25 07:03:34,98.7437
2022-06-25 07:03:33,97.9798
2022-06-25 07:03:32,98.5075
2022-06-25 07:03:31,95.5112
2022-06-25 07:03:30,98.25
2022-06-25 07:03:29,98.7406
2022-06-25 07:03:28,98.2368
2022-06-25 07:03:27,98.75
2022-06-25 07:03:26,98.7406
2022-06-25 07:03:25,98.995
2022-06-25 07:03:24,97.995
2022-06-25 07:03:23,98.7406
2022-06-25 07:03:22,97.75
2022-06-25 07:03:21,98.25
2022-06-25 07:03:20,99.005
2022-06-25 07:03:19,98.25
2022-06-25 07:03:18,98.7437
2022-06-25 07:03:17,97.99
2022-06-25 07:03:16,98.4925
2022-06-25 07:03:15,97.75
2022-06-25 07:03:14,98.4962
2022-06-25 07:03:13,98.4925
2022-06-25 07:03:12,98.4848
2022-06-25 07:03:11,97.733
2022-06-25 07:03:10,98.5075
2022-06-25 07:03:09,98.7469
2022-06-25 07:03:08,96.962
2022-06-25 07:03:07,98.7469
2022-06-25 07:03:06,98.2278
2022-06-25 07:03:05,97.7556
2022-06-25 07:03:04,98.25
2022-06-25 07:03:03,98.7531
2022-06-25 07:03:02,96.9849
2022-06-25 07:03:01,98.9975
2022-06-25 07:03:00,98.4962
2022-06-25 07:02:59,98.7437
2022-06-25 07:02:58,97.7387
2022-06-25 07:02:57,97.75
2022-06-25 07:02:56,98.7469
2022-06-25 07:02:55,97.2431
2022-06-25 07:02:54,99.5025
2022-06-25 07:02:53,98.995
2022-06-25 07:02:52,97.7556
2022-06-25 07:02:51,97.7157
2022-06-25 07:02:50,98.25
2022-06-25 07:02:49,97.7556
2022-06-25 07:02:48,97.9899
2022-06-25 07:02:47,98.4925
2022-06-25 07:02:46,97.733
2022-06-25 07:02:45,98.2544
2022-06-25 07:02:44,98.2323
2022-06-25 07:02:43,98.9899
2022-06-25 07:02:42,97.9899
2022-06-25 07:02:41,97.995
2022-06-25 07:02:40,98.5037
2022-06-25 07:02:39,98.7437
2022-06-25 07:02:38,99.0074
2022-06-25 07:02:37,97.9798
2022-06-25 07:02:36,99.2424
2022-06-25 07:02:35,98.2544
2022-06-25 07:02:34,98.4772
2022-06-25 07:02:33,97.9849
2022-06-25 07:02:32,98.5037
2022-06-25 07:02:31,98.5
2022-06-25 07:02:30,98.005
2022-06-25 07:02:29,98.5
2022-06-25 07:02:28,98.2412
2022-06-25 07:02:27,97.4874
2022-06-25 07:02:26,98.4962
2022-06-25 07:02:25,98.7437
2022-06-25 07:02:24,98.7593
2022-06-25 07:02:23,98.2456
2022-06-25 07:02:22,98.7469
2022-06-25 07:02:21,98.2456
2022-06-25 07:02:20,98.2412
2022-06-25 07:02:19,98.2368
2022-06-25 07:02:18,98.9873
2022-06-25 07:02:17,98.7437
2022-06-25 07:02:16,98.01
2022-06-25 07:02:15,99.2366
2022-06-25 07:02:14,97.4747
2022-06-25 07:02:13,98.2368
2022-06-25 07:02:12,97.995
2022-06-25 07:02:11,98.7406
2022-06-25 07:02:10,99.4924
2022-06-25 07:02:09,97.9798
2022-06-25 07:02:08,98.2368
2022-06-25 07:02:07,96.7337
2022-06-25 07:02:06,98.7469
2022-06-25 07:02:05,98.7437
2022-06-25 07:02:04,98.7342
2022-06-25 07:02:03,98.5075
2022-06-25 07:02:02,99.2481
2022-06-25 07:02:01,98.9848
2022-06-25 07:02:00,96
2022-06-25 07:01:59,98.4849
2022-06-25 07:01:58,98.7437
2022-06-25 07:01:57,98.9822
2022-06-25 07:01:56,97.4619
2022-06-25 07:01:55,98.9873
2022-06-25 07:01:54,97.99
2022-06-25 07:01:53,96.9849
2022-06-25 07:01:52,98.4925
2022-06-25 07:01:51,98.5037
2022-06-25 07:01:50,98.4887
2022-06-25 07:01:49,97.9747
2022-06-25 07:01:48,98.4772
2022-06-25 07:01:47,97.99
2022-06-25 07:01:46,97.995
2022-06-25 07:01:45,99.2366
2022-06-25 07:01:44,98.7469
2022-06-25 07:01:43,98.4733
2022-06-25 07:01:42,97.733
2022-06-25 07:01:41,99
2022-06-25 07:01:40,98.4849
2022-06-25 07:01:39,96.7337
2022-06-25 07:01:38,98.7469
2022-06-25 07:01:37,98.4887
2022-06-25 07:01:36,98.2544
2022-06-25 07:01:35,97.733
2022-06-25 07:01:34,97.7387
2022-06-25 07:01:33,99.005
2022-06-25 07:01:32,97.7273
2022-06-25 07:01:31,98.7437
2022-06-25 07:01:30,99.2556
2022-06-25 07:01:29,98.2143
2022-06-25 07:01:28,97.7444
2022-06-25 07:01:27,98.2368
2022-06-25 07:01:26,99.4924
2022-06-25 07:01:25,97.2222
2022-06-25 07:01:24,98.2234
2022-06-25 07:01:23,97.9487
2022-06-25 07:01:22,99.2405
2022-06-25 07:01:21,97.2222
2022-06-25 07:01:20,99.2519
2022-06-25 07:01:19,98.9975
2022-06-25 07:01:18,96.7337
2022-06-25 07:01:17,97.9849
2022-06-25 07:01:16,98.9975
2022-06-25 07:01:15,99.2481
2022-06-25 07:01:14,97.4811
2022-06-25 07:01:13,99.2443
2022-06-25 07:01:12,97.9747
2022-06-25 07:01:11,97.6923
2022-06-25 07:01:10,98.9873
2022-06-25 07:01:09,98.7469
2022-06-25 07:01:08,98.7531
2022-06-25 07:01:07,97.7157
2022-06-25 07:01:06,98.4772
2022-06-25 07:01:05,98.2456
2022-06-25 07:01:04,97.7273
2022-06-25 07:01:03,98.2456
2022-06-25 07:01:02,98.7406
2022-06-25 07:01:01,97.733
2022-06-25 07:01:00,97.733
2022-06-25 07:00:59,98.995
2022-06-25 07:00:58,98.5112
2022-06-25 07:00:57,98.4772
2022-06-25 07:00:56,98.5037
2022-06-25 07:00:55,98.9899
2022-06-25 07:00:54,97.2292
2022-06-25 07:00:53,97.7387
2022-06-25 07:00:52,98.2278
2022-06-25 07:00:51,98.2279
2022-06-25 07:00:50,98.5
2022-06-25 07:00:49,99.0025
2022-06-25 07:00:48,98.9873
2022-06-25 07:00:47,97.9644
2022-06-25 07:00:46,97.9899
2022-06-25 07:00:45,97.9644
2022-06-25 07:00:44,98.2323
2022-06-25 07:00:43,98.7277
2022-06-25 07:00:42,98.75
2022-06-25 07:00:41,98.7374
2022-06-25 07:00:40,97.2081
2022-06-25 07:00:39,98.4962
2022-06-25 07:00:38,98.4887
2022-06-25 07:00:37,97.2222
2022-06-25 07:00:36,99.2462
2022-06-25 07:00:35,98.481
2022-06-25 07:00:34,98.4925
2022-06-25 07:00:33,97.7215
2022-06-25 07:00:32,97.7041
2022-06-25 07:00:31,97.9849
2022-06-25 07:00:30,98.2368
2022-06-25 07:00:29,98.2368
2022-06-25 07:00:28,98.5037
2022-06-25 07:00:27,97.7157
2022-06-25 07:00:26,97.4874
2022-06-25 07:00:25,97.7444
2022-06-25 07:00:24,97.733
2022-06-25 07:00:23,99.2405
2022-06-25 07:00:22,99.2443
2022-06-25 07:00:21,98.4887
2022-06-25 07:00:20,97.7215
2022-06-25 07:00:19,98.005
2022-06-25 07:00:18,97.9798
2022-06-25 07:00:17,98.2412
2022-06-25 07:00:16,98.4772
2022-06-25 07:00:15,99.2424
2022-06-25 07:00:14,98.4925
2022-06-25 07:00:13,99
2022-06-25 07:00:12,97.9695
2022-06-25 07:00:11,97.7273
2022-06-25 07:00:10,98.7469
2022-06-25 07:00:09,98.2097
2022-06-25 07:00:08,98.5037
2022-06-25 07:00:07,97.2362
2022-06-25 07:00:06,99.2443
2022-06-25 07:00:05,94.7103
2022-06-25 07:00:04,98.2234
2022-06-25 07:00:03,98.75
2022-06-25 07:00:02,98.4887
2022-06-25 07:00:01,99.2519
2022-06-25 07:00:00,97.7273
2022-06-25 06:59:59,98
2022-06-25 06:59:58,98.4887
2022-06-25 06:59:57,98
2022-06-25 06:59:56,98.7437
2022-06-25 06:59:55,98.4962
2022-06-25 06:59:54,98.4925
2022-06-25 06:59:53,98.2544
2022-06-25 06:59:52,98.7342
2022-06-25 06:59:51,97.0075
2022-06-25 06:59:50,98.4772
2022-06-25 06:59:49,98.4925
2022-06-25 06:59:48,99.005
2022-06-25 06:59:47,98.2278
2022-06-25 06:59:46,98.5
2022-06-25 06:59:45,97.7444
2022-06-25 06:59:44,98.2368
2022-06-25 06:59:43,97.25
2022-06-25 06:59:42,98.75
2022-06-25 06:59:41,98.5
2022-06-25 06:59:40,98.7437
2022-06-25 06:59:39,97.7273
2022-06-25 06:59:38,98.01
2022-06-25 06:59:37,97.7387
2022-06-25 06:59:36,97.7723
2022-06-25 06:59:35,98.481
2022-06-25 06:59:34,99.2556
2022-06-25 06:59:33,98.7342
2022-06-25 06:59:32,97.7444
2022-06-25 06:59:31,98.25
2022-06-25 06:59:30,98.005
2022-06-25 06:59:29,98.4962
2022-06-25 06:59:28,98.2368
2022-06-25 06:59:27,98.2412
2022-06-25 06:59:26,98.75
2022-06-25 06:59:25,97.9899
2022-06-25 06:59:24,98.4848
2022-06-25 06:59:23,97.25
2022-06-25 06:59:22,98.4925
2022-06-25 06:59:21,99
2022-06-25 06:59:20,98.7406
2022-06-25 06:59:19,98.995
2022-06-25 06:59:18,98.01
2022-06-25 06:59:17,98.4694
2022-06-25 06:59:16,97.5062
2022-06-25 06:59:15,98.75
2022-06-25 06:59:14,98.4925
2022-06-25 06:59:13,99.0074
2022-06-25 06:59:12,98.2412
2022-06-25 06:59:11,96.9849
2022-06-25 06:59:10,98.2456
2022-06-25 06:59:09,97.733
2022-06-25 06:59:08,98.5
2022-06-25 06:59:07,98.4887
2022-06-25 06:59:06,98.7593
2022-06-25 06:59:05,98
2022-06-25 06:59:04,97.7215
2022-06-25 06:59:03,98.005
2022-06-25 06:59:02,98.7469
2022-06-25 06:59:01,98.7469
2022-06-25 06:59:00,97.995
2022-06-25 06:58:59,98.9975
2022-06-25 06:58:58,98
2022-06-25 06:58:57,97.9849
2022-06-25 06:58:56,98.75
2022-06-25 06:58:55,98.2456
2022-06-25 06:58:54,98.995
2022-06-25 06:58:53,98.5037
2022-06-25 06:58:52,98.4733
2022-06-25 06:58:51,97.75
2022-06-25 06:58:50,98.7374
2022-06-25 06:58:49,97.5
2022-06-25 06:58:48,97.995
2022-06-25 06:58:47,97.9849
2022-06-25 06:58:46,98.995
2022-06-25 06:58:45,98.7469
2022-06-25 06:58:44,98.4925
2022-06-25 06:58:43,97.733
2022-06-25 06:58:42,98
2022-06-25 06:58:41,98.5
2022-06-25 06:58:40,98.75
2022-06-25 06:58:39,98.7437
2022-06-25 06:58:38,98.9975
2022-06-25 06:58:37,96.7089
2022-06-25 06:58:36,97.995
2022-06-25 06:58:35,98
2022-06-25 06:58:34,98.7562
2022-06-25 06:58:33,98.4849
2022-06-25 06:58:32,98.7562
2022-06-25 06:58:31,97.7215
2022-06-25 06:58:30,96.5087
2022-06-25 06:58:29,98.4925
2022-06-25 06:58:28,97.9798
2022-06-25 06:58:27,97.9798
2022-06-25 06:58:26,98.2323
2022-06-25 06:58:25,98.7277
2022-06-25 06:58:24,97.99
2022-06-25 06:58:23,97.2222
2022-06-25 06:58:22,98.9822
2022-06-25 06:58:21,98.7405
2022-06-25 06:58:20,98.7406
2022-06-25 06:58:19,98.995
2022-06-25 06:58:18,98.9975
2022-06-25 06:58:17,97.2081
2022-06-25 06:58:16,97.99
2022-06-25 06:58:15,99.0025
2022-06-25 06:58:14,98.2456
2022-06-25 06:58:13,98.2143
2022-06-25 06:58:12,98.4694
2022-06-25 06:58:11,98.2323
2022-06-25 06:58:10,97.7444
2022-06-25 06:58:09,97.7273
2022-06-25 06:58:08,98.2143
2022-06-25 06:58:07,97.733
2022-06-25 06:58:06,98.7406
2022-06-25 06:58:05,97.995
2022-06-25 06:58:04,98.4848
2022-06-25 06:58:03,96.9925
2022-06-25 06:58:02,98.7406
2022-06-25 06:58:01,98.7405
2022-06-25 06:58:00,98.2587
2022-06-25 06:57:59,98.7342
2022-06-25 06:57:58,97.4555
2022-06-25 06:57:57,98.7374
2022-06-25 06:57:56,97.5186
2022-06-25 06:57:55,98.4694
2022-06-25 06:57:54,97.7273
2022-06-25 06:57:53,98.7277
2022-06-25 06:57:52,97.9798
2022-06-25 06:57:51,98.9873
2022-06-25 06:57:50,98.4733
2022-06-25 06:57:49,97.2222
2022-06-25 06:57:48,98.5
2022-06-25 06:57:47,97.7215
2022-06-25 06:57:46,98.4848
2022-06-25 06:57:45,98.7374
2022-06-25 06:57:44,98.2278
2022-06-25 06:57:43,98.2412
2022-06-25 06:57:42,98.7342
2022-06-25 06:57:41,98.4849
2022-06-25 06:57:40,97.9849
2022-06-25 06:57:39,98.9899
2022-06-25 06:57:38,98.4887
2022-06-25 06:57:37,97.9798
2022-06-25 06:57:36,97.4811
2022-06-25 06:57:35,98.481
2022-06-25 06:57:34,97.733
2022-06-25 06:57:33,98.4733
2022-06-25 06:57:32,97.9899
2022-06-25 06:57:31,98.2188
2022-06-25 06:57:30,98.9924
2022-06-25 06:57:29,96.1832
2022-06-25 06:57:28,99.2405
2022-06-25 06:57:27,97.9798
2022-06-25 06:57:26,98.4962
2022-06-25 06:57:25,97.7273
2022-06-25 06:57:24,98.731
2022-06-25 06:57:23,99
2022-06-25 06:57:22,97.9644
2022-06-25 06:57:21,98.2323
2022-06-25 06:57:20,97.9747
2022-06-25 06:57:19,98.7531
2022-06-25 06:57:18,97.4619
2022-06-25 06:57:17,98.995
2022-06-25 06:57:16,97.954
2022-06-25 06:57:15,97.995
2022-06-25 06:57:14,98.9924
2022-06-25 06:57:13,97.9747
2022-06-25 06:57:12,99
2022-06-25 06:57:11,97.9695
2022-06-25 06:57:10,98.9975
2022-06-25 06:57:09,97.99
2022-06-25 06:57:08,97.4619
2022-06-25 06:57:07,98.2279
2022-06-25 06:57:06,97.7444
2022-06-25 06:57:05,98.4962
2022-06-25 06:57:04,97.4619
2022-06-25 06:57:03,97.7215
2022-06-25 06:57:02,98.4849
2022-06-25 06:57:01,97.7444
2022-06-25 06:57:00,98.2368
2022-06-25 06:56:59,98.7342
2022-06-25 06:56:58,98.7469
2022-06-25 06:56:57,97.995
2022-06-25 06:56:56,97.9849
2022-06-25 06:56:55,98.5075
2022-06-25 06:56:54,98.9873
2022-06-25 06:56:53,98.2368
2022-06-25 06:56:52,98.2456
2022-06-25 06:56:51,97.9747
2022-06-25 06:56:50,98.9924
2022-06-25 06:56:49,97.7387
2022-06-25 06:56:48,98.481
2022-06-25 06:56:47,98.25
2022-06-25 06:56:46,97.4874
2022-06-25 06:56:45,97.4619
2022-06-25 06:56:44,98.9924
2022-06-25 06:56:43,98.4962
2022-06-25 06:56:42,98.7562
2022-06-25 06:56:41,97.4747
2022-06-25 06:56:40,97.7273
2022-06-25 06:56:39,98.4887
2022-06-25 06:56:38,97.449
2022-06-25 06:56:37,98.4962
2022-06-25 06:56:36,98.25
2022-06-25 06:56:35,96.7172
2022-06-25 06:56:34,97.995
2022-06-25 06:56:33,97.9849
2022-06-25 06:56:32,97.995
2022-06-25 06:56:31,98.4962
2022-06-25 06:56:30,98.75
2022-06-25 06:56:29,98.7469
2022-06-25 06:56:28,98.4962
2022-06-25 06:56:27,97.995
2022-06-25 06:56:26,98.2234
2022-06-25 06:56:25,97.25
2022-06-25 06:56:24,98.7437
2022-06-25 06:56:23,98.7437
2022-06-25 06:56:22,98.5037
2022-06-25 06:56:21,97.5062
2022-06-25 06:56:20,98.25
2022-06-25 06:56:19,98
2022-06-25 06:56:18,97.75
2022-06-25 06:56:17,98.25
2022-06-25 06:56:16,98.2412
2022-06-25 06:56:15,97.7387
2022-06-25 06:56:14,98.9975
2022-06-25 06:56:13,98.9848
2022-06-25 06:56:12,97.2292
2022-06-25 06:56:11,97.2292
2022-06-25 06:56:10,98.2456
2022-06-25 06:56:09,99.2462
2022-06-25 06:56:08,97.5
2022-06-25 06:56:07,97.7273
2022-06-25 06:56:06,98.4962
2022-06-25 06:56:05,97.4937
2022-06-25 06:56:04,98.2323
2022-06-25 06:56:03,98.5148
2022-06-25 06:56:02,97.995
2022-06-25 06:56:01,98.2412
2022-06-25 06:56:00,97.4684
2022-06-25 06:55:59,98.7562
2022-06-25 06:55:58,97.995
2022-06-25 06:55:57,96.9773
2022-06-25 06:55:56,98.25
2022-06-25 06:55:55,98.4925
2022-06-25 06:55:54,97.4811
2022-06-25 06:55:53,98.005
2022-06-25 06:55:52,97.995
2022-06-25 06:55:51,98.9924
2022-06-25 06:55:50,98.7593
2022-06-25 06:55:49,98.995
2022-06-25 06:55:48,98.7437
2022-06-25 06:55:47,97.2152
2022-06-25 06:55:46,98.2456
2022-06-25 06:55:45,97.5062
2022-06-25 06:55:44,99.0025
2022-06-25 06:55:43,98.2456
2022-06-25 06:55:42,98.2544
2022-06-25 06:55:41,98.75
2022-06-25 06:55:40,96.4646
2022-06-25 06:55:39,98.4962
2022-06-25 06:55:38,98.481
2022-06-25 06:55:37,98.7469
2022-06-25 06:55:36,98.5
2022-06-25 06:55:35,98.9899
2022-06-25 06:55:34,98.4849
2022-06-25 06:55:33,96.4912
2022-06-25 06:55:32,99.25
2022-06-25 06:55:31,98.2368
2022-06-25 06:55:30,98.4925
2022-06-25 06:55:29,98.4925
2022-06-25 06:55:28,98.2456
2022-06-25 06:55:27,98.5
2022-06-25 06:55:26,97.7273
2022-06-25 06:55:25,98.75
2022-06-25 06:55:24,98.2368
2022-06-25 06:55:23,98.7374
2022-06-25 06:55:22,97.9849
2022-06-25 06:55:21,99.25
2022-06-25 06:55:20,97.7556
2022-06-25 06:55:19,97.733
2022-06-25 06:55:18,98.0198
2022-06-25 06:55:17,98.7406
2022-06-25 06:55:16,97.9899
2022-06-25 06:55:15,98.7374
2022-06-25 06:55:14,98.9899
2022-06-25 06:55:13,98.25
2022-06-25 06:55:12,97.7612
2022-06-25 06:55:11,97.4619
2022-06-25 06:55:10,98.995
2022-06-25 06:55:09,98.4925
2022-06-25 06:55:08,98.4655
2022-06-25 06:55:07,97.9747
2022-06-25 06:55:06,98.481
2022-06-25 06:55:05,97.7387
2022-06-25 06:55:04,98.9975
2022-06-25 06:55:03,98.4772
2022-06-25 06:55:02,97.4811
2022-06-25 06:55:01,99.4924
2022-06-25 06:55:00,98.5
2022-06-25 06:54:59,98.7469
2022-06-25 06:54:58,97.5
2022-06-25 06:54:57,98.2412
2022-06-25 06:54:56,97.75
2022-06-25 06:54:55,98.2456
2022-06-25 06:54:54,98.4849
2022-06-25 06:54:53,98.731
2022-06-25 06:54:52,97.5124
2022-06-25 06:54:51,97.995
2022-06-25 06:54:50,98.731
2022-06-25 06:54:49,97.7215
2022-06-25 06:54:48,98.4848
2022-06-25 06:54:47,99.2424
2022-06-25 06:54:46,98.7437
2022-06-25 06:54:45,97.9644
2022-06-25 06:54:44,98.2412
2022-06-25 06:54:43,97.9747
2022-06-25 06:54:42,98.481
2022-06-25 06:54:41,98.2143
2022-06-25 06:54:40,98.7469
2022-06-25 06:54:39,98.7374
2022-06-25 06:54:38,97.4747
2022-06-25 06:54:37,98.263
2022-06-25 06:54:36,97.4619
2022-06-25 06:54:35,98.7374
2022-06-25 06:54:34,98.481
2022-06-25 06:54:33,98
2022-06-25 06:54:32,98.9873
2022-06-25 06:54:31,97.733
2022-06-25 06:54:30,98.9924
2022-06-25 06:54:29,97.9849
2022-06-25 06:54:28,98.4887
2022-06-25 06:54:27,98.2456
2022-06-25 06:54:26,98.2412
2022-06-25 06:54:25,98.2544
2022-06-25 06:54:24,97.4555
2022-06-25 06:54:23,99
2022-06-25 06:54:22,98.2456
2022-06-25 06:54:21,98.4733
2022-06-25 06:54:20,98.4576
2022-06-25 06:54:19,98.25
2022-06-25 06:54:18,98.5
2022-06-25 06:54:17,98.2279
2022-06-25 06:54:16,98.4615
2022-06-25 06:54:15,98.2368
2022-06-25 06:54:14,98.4848
2022-06-25 06:54:13,98.4887
2022-06-25 06:54:12,97.4684
2022-06-25 06:54:11,98.7406
2022-06-25 06:54:10,97.1867
2022-06-25 06:54:09,98.7531
2022-06-25 06:54:08,97.9849
2022-06-25 06:54:07,98.481
2022-06-25 06:54:06,98.7437
2022-06-25 06:54:05,97.9798
2022-06-25 06:54:04,98.2368
2022-06-25 06:54:03,98.9822
2022-06-25 06:54:02,97.9695
2022-06-25 06:54:01,98.2233
2022-06-25 06:54:00,98.25
2022-06-25 06:53:59,97.9592
2022-06-25 06:53:58,97.2222
2022-06-25 06:53:57,98.2278
2022-06-25 06:53:56,98.9873
2022-06-25 06:53:55,97.9695
2022-06-25 06:53:54,98.7469
2022-06-25 06:53:53,99.2386
2022-06-25 06:53:52,98
2022-06-25 06:53:51,97.9849
2022-06-25 06:53:50,97.99
2022-06-25 06:53:49,98.4887
2022-06-25 06:53:48,97.99
2022-06-25 06:53:47,98.2233
2022-06-25 06:53:46,98.7374
2022-06-25 06:53:45,98.4849
2022-06-25 06:53:44,98.2368
2022-06-25 06:53:43,97.6982
2022-06-25 06:53:42,97.4227
2022-06-25 06:53:41,98.7531
2022-06-25 06:53:40,98.9899
2022-06-25 06:53:39,98.4962
2022-06-25 06:53:38,97.9644
2022-06-25 06:53:37,98.4733
2022-06-25 06:53:36,98.2233
2022-06-25 06:53:35,98.4887
2022-06-25 06:53:34,97.9899
2022-06-25 06:53:33,98.2587
2022-06-25 06:53:32,98.2097
2022-06-25 06:53:31,98.2412
2022-06-25 06:53:30,98.01
2022-06-25 06:53:29,98.4733
2022-06-25 06:53:28,97.7273
2022-06-25 06:53:27,98.9873
2022-06-25 06:53:26,98.2143
2022-06-25 06:53:25,98.995
2022-06-25 06:53:24,98.2368
2022-06-25 06:53:23,97.995
2022-06-25 06:53:22,98.7277
2022-06-25 06:53:21,98
2022-06-25 06:53:20,98.7406
2022-06-25 06:53:19,97.7157
2022-06-25 06:53:18,98.75
2022-06-25 06:53:17,97.449
2022-06-25 06:53:16,98.2544
2022-06-25 06:53:15,97.9899
2022-06-25 06:53:14,98.7277
2022-06-25 06:53:13,98.7469
2022-06-25 06:53:12,98.2323
2022-06-25 06:53:11,97.5
2022-06-25 06:53:10,98.2368
2022-06-25 06:53:09,98.25
2022-06-25 06:53:08,96.2217
2022-06-25 06:53:07,98.005
2022-06-25 06:53:06,98.9924
2022-06-25 06:53:05,98.5075
2022-06-25 06:53:04,98.4962
2022-06-25 06:53:03,98.5037
2022-06-25 06:53:02,98
2022-06-25 06:53:01,98.7437
2022-06-25 06:53:00,98.9975
2022-06-25 06:52:59,98.2544
2022-06-25 06:52:58,98.7437
2022-06-25 06:52:57,97.733
2022-06-25 06:52:56,98.481
2022-06-25 06:52:55,97.5
2022-06-25 06:52:54,98.7437
2022-06-25 06:52:53,98.4962
2022-06-25 06:52:52,98.25
2022-06-25 06:52:51,98.5075
2022-06-25 06:52:50,98
2022-06-25 06:52:49,98.2412
2022-06-25 06:52:48,98.2368
2022-06-25 06:52:47,98.4925
2022-06-25 06:52:46,99
2022-06-25 06:52:45,96.2217
2022-06-25 06:52:44,98.7406
2022-06-25 06:52:43,95.2736
2022-06-25 06:52:42,98.9975
2022-06-25 06:52:41,97.9899
2022-06-25 06:52:40,99
2022-06-25 06:52:39,98.25
2022-06-25 06:52:38,97.2362
2022-06-25 06:52:37,97.9899
2022-06-25 06:52:36,97.4874
2022-06-25 06:52:35,98.9975
2022-06-25 06:52:34,97.995
2022-06-25 06:52:33,98.9924
2022-06-25 06:52:32,98.2544
2022-06-25 06:52:31,98.2587
2022-06-25 06:52:30,98.4925
2022-06-25 06:52:29,97.25
2022-06-25 06:52:28,98.9975
2022-06-25 06:52:27,98.005
2022-06-25 06:52:26,98.7437
2022-06-25 06:52:25,98.2456
2022-06-25 06:52:24,98.2412
2022-06-25 06:52:23,97.2431
2022-06-25 06:52:22,97.9798
2022-06-25 06:52:21,98.5112
2022-06-25 06:52:20,97.75
2022-06-25 06:52:19,98.7406
2022-06-25 06:52:18,97.7556
2022-06-25 06:52:17,98.4772
2022-06-25 06:52:16,98.0149
2022-06-25 06:52:15,98.2456
2022-06-25 06:52:14,98.2544
2022-06-25 06:52:13,97.7273
2022-06-25 06:52:12,98.7437
2022-06-25 06:52:11,98.4887
2022-06-25 06:52:10,98.7437
2022-06-25 06:52:09,97.25
2022-06-25 06:52:08,97.733
2022-06-25 06:52:07,97.75
2022-06-25 06:52:06,98.4962
2022-06-25 06:52:05,98.5037
2022-06-25 06:52:04,97.7273
2022-06-25 06:52:03,98.25
2022-06-25 06:52:02,98.4887
2022-06-25 06:52:01,97.7556
2022-06-25 06:52:00,97.9849
2022-06-25 06:51:59,98.7437
2022-06-25 06:51:58,98.75
2022-06-25 06:51:57,97.995
2022-06-25 06:51:56,98.7245
2022-06-25 06:51:55,98.2587
2022-06-25 06:51:54,98.2412
2022-06-25 06:51:53,98.01
2022-06-25 06:51:52,98.2456
2022-06-25 06:51:51,98.2233
2022-06-25 06:51:50,98.2544
2022-06-25 06:51:49,97.9849
2022-06-25 06:51:48,97.7273
2022-06-25 06:51:47,98.25
2022-06-25 06:51:46,97.75
2022-06-25 06:51:45,98.7342
2022-06-25 06:51:44,98.4962
2022-06-25 06:51:43,97.4748
2022-06-25 06:51:42,97.9747
2022-06-25 06:51:41,97.7444
2022-06-25 06:51:40,98.995
2022-06-25 06:51:39,98.2368
2022-06-25 06:51:38,99.0025
2022-06-25 06:51:37,99
2022-06-25 06:51:36,97.7157
2022-06-25 06:51:35,98.4962
2022-06-25 06:51:34,97.733
2022-06-25 06:51:33,98.7406
2022-06-25 06:51:32,98.2323
2022-06-25 06:51:31,98.9975
2022-06-25 06:51:30,98.4848
2022-06-25 06:51:29,97.9747
2022-06-25 06:51:28,97.995
2022-06-25 06:51:27,97.99
2022-06-25 06:51:26,99.0099
2022-06-25 06:51:25,98.5
2022-06-25 06:51:24,98.481
2022-06-25 06:51:23,97.9899
2022-06-25 06:51:22,97.2705
2022-06-25 06:51:21,97.9644
2022-06-25 06:51:20,99.2347
2022-06-25 06:51:19,98.5
2022-06-25 06:51:18,97.954
2022-06-25 06:51:17,97.7444
2022-06-25 06:51:16,98.2188
2022-06-25 06:51:15,97.5062
2022-06-25 06:51:14,98.4925
2022-06-25 06:51:13,97.4555
2022-06-25 06:51:12,98.731
2022-06-25 06:51:11,98.4772
2022-06-25 06:51:10,98.995
2022-06-25 06:51:09,98.75
2022-06-25 06:51:08,97.7215
2022-06-25 06:51:07,98.4962
2022-06-25 06:51:06,97.7215
2022-06-25 06:51:05,98.2323
2022-06-25 06:51:04,98.2234
2022-06-25 06:51:03,98.5112
2022-06-25 06:51:02,98.9848
2022-06-25 06:51:01,97.4747
2022-06-25 06:51:00,97.9592
2022-06-25 06:50:59,98.7342
2022-06-25 06:50:58,98.7469
2022-06-25 06:50:57,97.995
2022-06-25 06:50:56,98.5075
2022-06-25 06:50:55,96.9388
2022-06-25 06:50:54,97.733
2022-06-25 06:50:53,98.4849
