time,free,used
2022-06-25 07:10:16,26874,5238.2
2022-06-25 07:10:15,26874.1,5238.15
2022-06-25 07:10:14,26874.6,5237.64
2022-06-25 07:10:13,26874.3,5237.94
2022-06-25 07:10:12,26874,5238.2
2022-06-25 07:10:11,26874.2,5237.99
2022-06-25 07:10:10,26874.2,5237.99
2022-06-25 07:10:09,26874,5238.27
2022-06-25 07:10:08,26874,5238.25
2022-06-25 07:10:07,26874,5238.24
2022-06-25 07:10:06,26874.3,5237.96
2022-06-25 07:10:05,26874.3,5237.93
2022-06-25 07:10:04,26874.3,5237.96
2022-06-25 07:10:03,26874.3,5237.9
2022-06-25 07:10:02,26874.5,5237.72
2022-06-25 07:10:01,26874.2,5238.06
2022-06-25 07:10:00,26874.5,5237.75
2022-06-25 07:09:59,26874.5,5237.74
2022-06-25 07:09:58,26875,5237.27
2022-06-25 07:09:57,26874.7,5237.53
2022-06-25 07:09:56,26875,5237.27
2022-06-25 07:09:55,26874.8,5237.48
2022-06-25 07:09:54,26875,5237.23
2022-06-25 07:09:53,26875.1,5237.18
2022-06-25 07:09:52,26874.8,5237.44
2022-06-25 07:09:51,26874.7,5237.55
2022-06-25 07:09:50,26875,5237.23
2022-06-25 07:09:49,26875,5237.25
2022-06-25 07:09:48,26875.2,5237.05
2022-06-25 07:09:47,26875,5237.27
2022-06-25 07:09:46,26875.2,5237.08
2022-06-25 07:09:45,26875.2,5237.05
2022-06-25 07:09:44,26875,5237.27
2022-06-25 07:09:43,26875.2,5237.05
2022-06-25 07:09:42,26875.2,5237.02
2022-06-25 07:09:41,26875.3,5236.89
2022-06-25 07:09:40,26875.5,5236.75
2022-06-25 07:09:39,26875.1,5237.11
2022-06-25 07:09:38,26875.2,5237
2022-06-25 07:09:37,26875.2,5237.03
2022-06-25 07:09:36,26875.4,5236.81
2022-06-25 07:09:35,26875.5,5236.75
2022-06-25 07:09:34,26875.2,5237.04
2022-06-25 07:09:33,26875.2,5237
2022-06-25 07:09:32,26875.5,5236.72
2022-06-25 07:09:31,26875.2,5237
2022-06-25 07:09:30,26875.2,5237
2022-06-25 07:09:29,26875.5,5236.76
2022-06-25 07:09:28,26875.3,5236.97
2022-06-25 07:09:27,26876,5236.23
2022-06-25 07:09:26,26875.6,5236.66
2022-06-25 07:09:25,26875.7,5236.53
2022-06-25 07:09:24,26875.4,5236.82
2022-06-25 07:09:23,26875.2,5237.06
2022-06-25 07:09:22,26875.5,5236.76
2022-06-25 07:09:21,26875.2,5237
2022-06-25 07:09:20,26875.2,5237.04
2022-06-25 07:09:19,26875.2,5237.04
2022-06-25 07:09:18,26875.4,5236.87
2022-06-25 07:09:17,26875.2,5237.04
2022-06-25 07:09:16,26875.2,5237.01
2022-06-25 07:09:15,26875.3,5236.98
2022-06-25 07:09:14,26875.4,5236.85
2022-06-25 07:09:13,26875.4,5236.79
2022-06-25 07:09:12,26875.3,5236.96
2022-06-25 07:09:11,26875.1,5237.16
2022-06-25 07:09:10,26875,5237.28
2022-06-25 07:09:09,26875,5237.25
2022-06-25 07:09:08,26874.7,5237.59
2022-06-25 07:09:07,26874.7,5237.57
2022-06-25 07:09:06,26874.8,5237.44
2022-06-25 07:09:05,26874.5,5237.76
2022-06-25 07:09:04,26874.7,5237.51
2022-06-25 07:09:03,26874.7,5237.51
2022-06-25 07:09:02,26874.4,5237.8
2022-06-25 07:09:01,26874.4,5237.82
2022-06-25 07:09:00,26874.3,5237.93
2022-06-25 07:08:59,26874.6,5237.68
2022-06-25 07:08:58,26874.4,5237.86
2022-06-25 07:08:57,26874.4,5237.8
2022-06-25 07:08:56,26874.7,5237.49
2022-06-25 07:08:55,26874.5,5237.7
2022-06-25 07:08:54,26874.4,5237.81
2022-06-25 07:08:53,26874.4,5237.8
2022-06-25 07:08:52,26874.3,5237.98
2022-06-25 07:08:51,26874.1,5238.16
2022-06-25 07:08:50,26874.4,5237.81
2022-06-25 07:08:49,26874.2,5238
2022-06-25 07:08:48,26874.2,5238.02
2022-06-25 07:08:47,26874,5238.2
2022-06-25 07:08:46,26874.2,5238.03
2022-06-25 07:08:45,26874.1,5238.1
2022-06-25 07:08:44,26874,5238.24
2022-06-25 07:08:43,26874,5238.27
2022-06-25 07:08:42,26873.7,5238.52
2022-06-25 07:08:41,26873.9,5238.31
2022-06-25 07:08:40,26873.7,5238.55
2022-06-25 07:08:39,26873.5,5238.77
2022-06-25 07:08:38,26873.5,5238.74
2022-06-25 07:08:37,26873.2,5239.03
2022-06-25 07:08:36,26873.5,5238.78
2022-06-25 07:08:35,26873.4,5238.8
2022-06-25 07:08:34,26873.7,5238.49
2022-06-25 07:08:33,26873.7,5238.51
2022-06-25 07:08:32,26873.5,5238.77
2022-06-25 07:08:31,26873.5,5238.69
2022-06-25 07:08:30,26873.2,5239.07
2022-06-25 07:08:29,26873.4,5238.79
2022-06-25 07:08:28,26873.4,5238.79
2022-06-25 07:08:27,26873.7,5238.56
2022-06-25 07:08:26,26873.7,5238.56
2022-06-25 07:08:25,26873.7,5238.54
2022-06-25 07:08:24,26873.7,5238.52
2022-06-25 07:08:23,26873.5,5238.73
2022-06-25 07:08:22,26873.4,5238.8
2022-06-25 07:08:21,26873.7,5238.57
2022-06-25 07:08:20,26873.7,5238.54
2022-06-25 07:08:19,26873.5,5238.77
2022-06-25 07:08:18,26873.8,5238.46
2022-06-25 07:08:17,26873.7,5238.56
2022-06-25 07:08:16,26873.7,5238.55
2022-06-25 07:08:15,26873.2,5239.05
2022-06-25 07:08:14,26873.6,5238.58
2022-06-25 07:08:13,26873.7,5238.53
2022-06-25 07:08:12,26873.6,5238.59
2022-06-25 07:08:11,26873.6,5238.59
2022-06-25 07:08:10,26873.8,5238.46
2022-06-25 07:08:09,26873.4,5238.81
2022-06-25 07:08:08,26873.2,5239.06
2022-06-25 07:08:07,26873,5239.24
2022-06-25 07:08:06,26873.2,5239.06
2022-06-25 07:08:05,26872.9,5239.31
2022-06-25 07:08:04,26873.4,5238.78
2022-06-25 07:08:03,26873.5,5238.73
2022-06-25 07:08:02,26873.4,5238.8
2022-06-25 07:08:01,26873.2,5239.06
2022-06-25 07:08:00,26873.2,5239.03
2022-06-25 07:07:59,26873.4,5238.82
2022-06-25 07:07:58,26873.4,5238.82
2022-06-25 07:07:57,26873.5,5238.68
2022-06-25 07:07:56,26873.2,5239.03
2022-06-25 07:07:55,26873.2,5239.06
2022-06-25 07:07:54,26873,5239.27
2022-06-25 07:07:53,26873,5239.25
2022-06-25 07:07:52,26873.5,5238.78
2022-06-25 07:07:51,26873.4,5238.82
2022-06-25 07:07:50,26873.2,5239.06
2022-06-25 07:07:49,26873.2,5239.03
2022-06-25 07:07:48,26873.4,5238.82
2022-06-25 07:07:47,26873.5,5238.69
2022-06-25 07:07:46,26873.3,5238.97
2022-06-25 07:07:45,26873,5239.26
2022-06-25 07:07:44,26873.5,5238.76
2022-06-25 07:07:43,26873.2,5239.04
2022-06-25 07:07:42,26873.2,5239.04
2022-06-25 07:07:41,26873.2,5239.04
2022-06-25 07:07:40,26873.2,5239.04
2022-06-25 07:07:39,26873.4,5238.86
2022-06-25 07:07:38,26873.4,5238.79
2022-06-25 07:07:37,26873.2,5239.01
2022-06-25 07:07:36,26873.2,5239.04
2022-06-25 07:07:35,26873.4,5238.8
2022-06-25 07:07:34,26873.2,5239.04
2022-06-25 07:07:33,26873.4,5238.8
2022-06-25 07:07:32,26873.3,5238.98
2022-06-25 07:07:31,26873.2,5239.08
2022-06-25 07:07:30,26873.5,5238.74
2022-06-25 07:07:29,26873.2,5239.05
2022-06-25 07:07:28,26873.6,5238.59
2022-06-25 07:07:27,26873.6,5238.59
2022-06-25 07:07:26,26873.4,5238.84
2022-06-25 07:07:25,26873.7,5238.56
2022-06-25 07:07:24,26873.4,5238.85
2022-06-25 07:07:23,26873.8,5238.48
2022-06-25 07:07:22,26873.7,5238.5
2022-06-25 07:07:21,26873.6,5238.6
2022-06-25 07:07:20,26873.7,5238.5
2022-06-25 07:07:19,26873.9,5238.32
2022-06-25 07:07:18,26873.4,5238.88
2022-06-25 07:07:17,26873.7,5238.51
2022-06-25 07:07:16,26873.4,5238.82
2022-06-25 07:07:15,26873.7,5238.57
2022-06-25 07:07:14,26873.7,5238.54
2022-06-25 07:07:13,26873.9,5238.3
2022-06-25 07:07:12,26873.9,5238.29
2022-06-25 07:07:11,26873.7,5238.54
2022-06-25 07:07:10,26873.9,5238.3
2022-06-25 07:07:09,26873.7,5238.58
2022-06-25 07:07:08,26873.4,5238.86
2022-06-25 07:07:07,26873.3,5238.89
2022-06-25 07:07:06,26873.3,5238.89
2022-06-25 07:07:05,26873.9,5238.33
2022-06-25 07:07:04,26873.9,5238.34
2022-06-25 07:07:03,26873.7,5238.58
2022-06-25 07:07:02,26873.4,5238.8
2022-06-25 07:07:01,26873.8,5238.48
2022-06-25 07:07:00,26873.4,5238.8
2022-06-25 07:06:59,26873.2,5239.05
2022-06-25 07:06:58,26873.3,5238.98
2022-06-25 07:06:57,26873.2,5239.04
2022-06-25 07:06:56,26872.9,5239.3
2022-06-25 07:06:55,26872.9,5239.33
2022-06-25 07:06:54,26872.9,5239.3
2022-06-25 07:06:53,26872.9,5239.36
2022-06-25 07:06:52,26873.2,5239.09
2022-06-25 07:06:51,26872.9,5239.33
2022-06-25 07:06:50,26872.9,5239.33
2022-06-25 07:06:49,26873.4,5238.84
2022-06-25 07:06:48,26872.9,5239.34
2022-06-25 07:06:47,26872.9,5239.37
2022-06-25 07:06:46,26873.3,5238.89
2022-06-25 07:06:45,26873.1,5239.15
2022-06-25 07:06:44,26873.6,5238.61
2022-06-25 07:06:43,26873.4,5238.85
2022-06-25 07:06:42,26873.9,5238.36
2022-06-25 07:06:41,26873.7,5238.57
2022-06-25 07:06:40,26873.7,5238.57
2022-06-25 07:06:39,26873.7,5238.58
2022-06-25 07:06:38,26873.3,5238.89
2022-06-25 07:06:37,26873.6,5238.61
2022-06-25 07:06:36,26873.7,5238.58
2022-06-25 07:06:35,26873.6,5238.64
2022-06-25 07:06:34,26873.4,5238.86
2022-06-25 07:06:33,26873.6,5238.66
2022-06-25 07:06:32,26873.6,5238.62
2022-06-25 07:06:31,26873.7,5238.56
2022-06-25 07:06:30,26873.6,5238.66
2022-06-25 07:06:29,26873.4,5238.81
2022-06-25 07:06:28,26873.7,5238.56
2022-06-25 07:06:27,26873.6,5238.62
2022-06-25 07:06:26,26873.6,5238.65
2022-06-25 07:06:25,26873.3,5238.9
2022-06-25 07:06:24,26873.7,5238.56
2022-06-25 07:06:23,26873.6,5238.59
2022-06-25 07:06:22,26873.5,5238.7
2022-06-25 07:06:21,26873.7,5238.53
2022-06-25 07:06:20,26873.5,5238.69
2022-06-25 07:06:19,26873.6,5238.63
2022-06-25 07:06:18,26873.8,5238.38
2022-06-25 07:06:17,26873.6,5238.63
2022-06-25 07:06:16,26873.4,5238.84
2022-06-25 07:06:15,26873.8,5238.42
2022-06-25 07:06:14,26873.9,5238.32
2022-06-25 07:06:13,26873.9,5238.35
2022-06-25 07:06:12,26873.6,5238.63
2022-06-25 07:06:11,26873.6,5238.61
2022-06-25 07:06:10,26874.1,5238.14
2022-06-25 07:06:09,26873.8,5238.42
2022-06-25 07:06:08,26874.1,5238.14
2022-06-25 07:06:07,26873.8,5238.39
2022-06-25 07:06:06,26874.1,5238.12
2022-06-25 07:06:05,26874.1,5238.15
2022-06-25 07:06:04,26873.8,5238.39
2022-06-25 07:06:03,26874.1,5238.12
2022-06-25 07:06:02,26873.8,5238.43
2022-06-25 07:06:01,26874.1,5238.18
2022-06-25 07:06:00,26874.1,5238.18
2022-06-25 07:05:59,26873.8,5238.4
2022-06-25 07:05:58,26873.9,5238.34
2022-06-25 07:05:57,26874.1,5238.12
2022-06-25 07:05:56,26874.1,5238.16
2022-06-25 07:05:55,26873.6,5238.63
2022-06-25 07:05:54,26873.8,5238.44
2022-06-25 07:05:53,26873.8,5238.44
2022-06-25 07:05:52,26874,5238.2
2022-06-25 07:05:51,26873.8,5238.39
2022-06-25 07:05:50,26873.9,5238.35
2022-06-25 07:05:49,26873.8,5238.42
2022-06-25 07:05:48,26874.1,5238.1
2022-06-25 07:05:47,26874.1,5238.11
2022-06-25 07:05:46,26874.1,5238.14
2022-06-25 07:05:45,26872.4,5239.8
2022-06-25 07:05:44,26872.4,5239.86
2022-06-25 07:05:43,26872.4,5239.8
2022-06-25 07:05:42,26872.3,5239.9
2022-06-25 07:05:41,26872.7,5239.59
2022-06-25 07:05:40,26872.4,5239.86
2022-06-25 07:05:39,26872.6,5239.61
2022-06-25 07:05:38,26872.9,5239.3
2022-06-25 07:05:37,26872.6,5239.66
2022-06-25 07:05:36,26872.7,5239.55
2022-06-25 07:05:35,26872.6,5239.61
2022-06-25 07:05:34,26872.6,5239.62
2022-06-25 07:05:33,26872.3,5239.91
2022-06-25 07:05:32,26872.4,5239.8
2022-06-25 07:05:31,26872.3,5239.95
2022-06-25 07:05:30,26872.5,5239.78
2022-06-25 07:05:29,26872.7,5239.56
2022-06-25 07:05:28,26873.6,5238.6
2022-06-25 07:05:27,26873.5,5238.72
2022-06-25 07:05:26,26873.9,5238.37
2022-06-25 07:05:25,26873.9,5238.37
2022-06-25 07:05:24,26873.8,5238.48
2022-06-25 07:05:23,26873.6,5238.65
2022-06-25 07:05:22,26873.9,5238.34
2022-06-25 07:05:21,26873.9,5238.34
2022-06-25 07:05:20,26873.6,5238.61
2022-06-25 07:05:19,26873.6,5238.64
2022-06-25 07:05:18,26873.4,5238.86
2022-06-25 07:05:17,26873.1,5239.11
2022-06-25 07:05:16,26873.3,5238.89
2022-06-25 07:05:15,26873.4,5238.83
2022-06-25 07:05:14,26873.3,5238.9
2022-06-25 07:05:13,26873.3,5238.9
2022-06-25 07:05:12,26873.6,5238.65
2022-06-25 07:05:11,26873.6,5238.68
2022-06-25 07:05:10,26873.3,5238.9
2022-06-25 07:05:09,26873.4,5238.87
2022-06-25 07:05:08,26873.9,5238.38
2022-06-25 07:05:07,26873.8,5238.44
2022-06-25 07:05:06,26873.9,5238.35
2022-06-25 07:05:05,26874.2,5238.07
2022-06-25 07:05:04,26874.1,5238.11
2022-06-25 07:05:03,26874.1,5238.18
2022-06-25 07:05:02,26874.1,5238.14
2022-06-25 07:05:01,26873.8,5238.46
2022-06-25 07:05:00,26874.3,5237.89
2022-06-25 07:04:59,26874.1,5238.17
2022-06-25 07:04:58,26874.1,5238.14
2022-06-25 07:04:57,26873.8,5238.42
2022-06-25 07:04:56,26874,5238.21
2022-06-25 07:04:55,26874.1,5238.11
2022-06-25 07:04:54,26873.8,5238.43
2022-06-25 07:04:53,26873.9,5238.33
2022-06-25 07:04:52,26873.9,5238.36
2022-06-25 07:04:51,26873.9,5238.33
2022-06-25 07:04:50,26874,5238.26
2022-06-25 07:04:49,26873.8,5238.43
2022-06-25 07:04:48,26873.6,5238.64
2022-06-25 07:04:47,26873.8,5238.4
2022-06-25 07:04:46,26873.6,5238.64
2022-06-25 07:04:45,26873.6,5238.68
2022-06-25 07:04:44,26873.5,5238.71
2022-06-25 07:04:43,26873.7,5238.56
2022-06-25 07:04:42,26874.1,5238.16
2022-06-25 07:04:41,26874,5238.19
2022-06-25 07:04:40,26874,5238.19
2022-06-25 07:04:39,26873.8,5238.41
2022-06-25 07:04:38,26873.8,5238.41
2022-06-25 07:04:37,26873.8,5238.44
2022-06-25 07:04:36,26873.8,5238.45
2022-06-25 07:04:35,26873.8,5238.46
2022-06-25 07:04:34,26874.1,5238.16
2022-06-25 07:04:33,26874.1,5238.16
2022-06-25 07:04:32,26874,5238.2
2022-06-25 07:04:31,26874,5238.25
2022-06-25 07:04:30,26873.8,5238.41
2022-06-25 07:04:29,26874.3,5237.89
2022-06-25 07:04:28,26874.3,5237.93
2022-06-25 07:04:27,26874.1,5238.11
2022-06-25 07:04:26,26874,5238.19
2022-06-25 07:04:25,26874,5238.2
2022-06-25 07:04:24,26873.8,5238.41
2022-06-25 07:04:23,26874.4,5237.88
2022-06-25 07:04:22,26874.1,5238.16
2022-06-25 07:04:21,26874.1,5238.16
2022-06-25 07:04:20,26874,5238.2
2022-06-25 07:04:19,26873.8,5238.44
2022-06-25 07:04:18,26874,5238.27
2022-06-25 07:04:17,26874.1,5238.14
2022-06-25 07:04:16,26874.1,5238.17
2022-06-25 07:04:15,26874.1,5238.14
2022-06-25 07:04:14,26873.8,5238.41
2022-06-25 07:04:13,26874.1,5238.11
2022-06-25 07:04:12,26874.1,5238.17
2022-06-25 07:04:11,26874.2,5237.99
2022-06-25 07:04:10,26874,5238.25
2022-06-25 07:04:09,26874,5238.2
2022-06-25 07:04:08,26874.3,5237.93
2022-06-25 07:04:07,26874.2,5237.99
2022-06-25 07:04:06,26874.4,5237.87
2022-06-25 07:04:05,26874.3,5237.93
2022-06-25 07:04:04,26874.1,5238.12
2022-06-25 07:04:03,26874.1,5238.16
2022-06-25 07:04:02,26874.3,5237.97
2022-06-25 07:04:01,26874,5238.25
2022-06-25 07:04:00,26874.3,5237.91
2022-06-25 07:03:59,26874.1,5238.1
2022-06-25 07:03:58,26873.7,5238.53
2022-06-25 07:03:57,26874.1,5238.16
2022-06-25 07:03:56,26874.1,5238.13
2022-06-25 07:03:55,26874.3,5237.89
2022-06-25 07:03:54,26874,5238.26
2022-06-25 07:03:53,26873.8,5238.44
2022-06-25 07:03:52,26874.1,5238.13
2022-06-25 07:03:51,26874,5238.21
2022-06-25 07:03:50,26874,5238.2
2022-06-25 07:03:49,26873.8,5238.48
2022-06-25 07:03:48,26873.8,5238.45
2022-06-25 07:03:47,26874,5238.23
2022-06-25 07:03:46,26874.1,5238.17
2022-06-25 07:03:45,26873.8,5238.4
2022-06-25 07:03:44,26874.1,5238.11
2022-06-25 07:03:43,26874,5238.27
2022-06-25 07:03:42,26874.3,5237.92
2022-06-25 07:03:41,26874.1,5238.14
2022-06-25 07:03:40,26874,5238.21
2022-06-25 07:03:39,26874.1,5238.19
2022-06-25 07:03:38,26873.8,5238.39
2022-06-25 07:03:37,26874.3,5237.97
2022-06-25 07:03:36,26874.3,5237.97
2022-06-25 07:03:35,26874.1,5238.13
2022-06-25 07:03:34,26874,5238.28
2022-06-25 07:03:33,26874.4,5237.85
2022-06-25 07:03:32,26874.1,5238.16
2022-06-25 07:03:31,26874.3,5237.96
2022-06-25 07:03:30,26874.5,5237.74
2022-06-25 07:03:29,26874.7,5237.5
2022-06-25 07:03:28,26874.7,5237.49
2022-06-25 07:03:27,26874.8,5237.47
2022-06-25 07:03:26,26875,5237.19
2022-06-25 07:03:25,26875,5237.23
2022-06-25 07:03:24,26874.8,5237.47
2022-06-25 07:03:23,26874.8,5237.45
2022-06-25 07:03:22,26874.8,5237.42
2022-06-25 07:03:21,26875,5237.27
2022-06-25 07:03:20,26875,5237.24
2022-06-25 07:03:19,26875,5237.24
2022-06-25 07:03:18,26875,5237.21
2022-06-25 07:03:17,26875.2,5236.99
2022-06-25 07:03:16,26875,5237.21
2022-06-25 07:03:15,26875,5237.24
2022-06-25 07:03:14,26874.9,5237.31
2022-06-25 07:03:13,26874.7,5237.5
2022-06-25 07:03:12,26875,5237.28
2022-06-25 07:03:11,26875,5237.26
2022-06-25 07:03:10,26875.2,5237.01
2022-06-25 07:03:09,26875,5237.27
2022-06-25 07:03:08,26875.2,5237.04
2022-06-25 07:03:07,26875.5,5236.75
2022-06-25 07:03:06,26874.9,5237.32
2022-06-25 07:03:05,26875,5237.22
2022-06-25 07:03:04,26875,5237.22
2022-06-25 07:03:03,26875.5,5236.75
2022-06-25 07:03:02,26875.7,5236.53
2022-06-25 07:03:01,26875.7,5236.58
2022-06-25 07:03:00,26875.7,5236.58
2022-06-25 07:02:59,26875.7,5236.54
2022-06-25 07:02:58,26875.4,5236.79
2022-06-25 07:02:57,26875.5,5236.79
2022-06-25 07:02:56,26875.4,5236.79
2022-06-25 07:02:55,26875.2,5237.07
2022-06-25 07:02:54,26875,5237.22
2022-06-25 07:02:53,26875.2,5237.07
2022-06-25 07:02:52,26875.3,5236.97
2022-06-25 07:02:51,26874.9,5237.3
2022-06-25 07:02:50,26874.7,5237.57
2022-06-25 07:02:49,26874.7,5237.56
2022-06-25 07:02:48,26874.5,5237.75
2022-06-25 07:02:47,26874.9,5237.31
2022-06-25 07:02:46,26875,5237.21
2022-06-25 07:02:45,26874.9,5237.32
2022-06-25 07:02:44,26874.9,5237.33
2022-06-25 07:02:43,26874.7,5237.57
2022-06-25 07:02:42,26875.2,5237.06
2022-06-25 07:02:41,26875,5237.24
2022-06-25 07:02:40,26875,5237.22
2022-06-25 07:02:39,26875,5237.28
2022-06-25 07:02:38,26874.7,5237.53
2022-06-25 07:02:37,26875.2,5237
2022-06-25 07:02:36,26874.9,5237.32
2022-06-25 07:02:35,26874.7,5237.58
2022-06-25 07:02:34,26874.7,5237.51
2022-06-25 07:02:33,26875.2,5237
2022-06-25 07:02:32,26875.1,5237.14
2022-06-25 07:02:31,26875.4,5236.88
2022-06-25 07:02:30,26875.1,5237.14
2022-06-25 07:02:29,26875.4,5236.81
2022-06-25 07:02:28,26875.4,5236.85
2022-06-25 07:02:27,26875.4,5236.88
2022-06-25 07:02:26,26875.2,5237.08
2022-06-25 07:02:25,26875.5,5236.79
2022-06-25 07:02:24,26875.4,5236.82
2022-06-25 07:02:23,26875.4,5236.82
2022-06-25 07:02:22,26875.2,5237.01
2022-06-25 07:02:21,26875.7,5236.51
2022-06-25 07:02:20,26875.4,5236.87
2022-06-25 07:02:19,26875.4,5236.83
2022-06-25 07:02:18,26875.1,5237.09
2022-06-25 07:02:17,26875.4,5236.82
2022-06-25 07:02:16,26875.4,5236.8
2022-06-25 07:02:15,26875.1,5237.1
2022-06-25 07:02:14,26875.3,5236.89
2022-06-25 07:02:13,26875.4,5236.82
2022-06-25 07:02:12,26875.4,5236.8
2022-06-25 07:02:11,26875.4,5236.82
2022-06-25 07:02:10,26875.7,5236.58
2022-06-25 07:02:09,26876,5236.27
2022-06-25 07:02:08,26875.9,5236.35
2022-06-25 07:02:07,26875.9,5236.33
2022-06-25 07:02:06,26875.9,5236.36
2022-06-25 07:02:05,26875.7,5236.54
2022-06-25 07:02:04,26875.8,5236.4
2022-06-25 07:02:03,26876.1,5236.11
2022-06-25 07:02:02,26875.9,5236.3
2022-06-25 07:02:01,26876.2,5236.08
2022-06-25 07:02:00,26875.8,5236.4
2022-06-25 07:01:59,26875.9,5236.29
2022-06-25 07:01:58,26876.1,5236.13
2022-06-25 07:01:57,26875.8,5236.39
2022-06-25 07:01:56,26875.7,5236.56
2022-06-25 07:01:55,26875.9,5236.36
2022-06-25 07:01:54,26875.7,5236.56
2022-06-25 07:01:53,26875.9,5236.36
2022-06-25 07:01:52,26875.6,5236.63
2022-06-25 07:01:51,26875.4,5236.89
2022-06-25 07:01:50,26875.9,5236.32
2022-06-25 07:01:49,26875.6,5236.64
2022-06-25 07:01:48,26875.6,5236.59
2022-06-25 07:01:47,26875.6,5236.63
2022-06-25 07:01:46,26875.3,5236.91
2022-06-25 07:01:45,26875.8,5236.39
2022-06-25 07:01:44,26875.6,5236.66
2022-06-25 07:01:43,26875.3,5236.9
2022-06-25 07:01:42,26875.6,5236.63
2022-06-25 07:01:41,26875.3,5236.9
2022-06-25 07:01:40,26875.7,5236.56
2022-06-25 07:01:39,26875.5,5236.7
2022-06-25 07:01:38,26875.3,5236.94
2022-06-25 07:01:37,26875.2,5237.01
2022-06-25 07:01:36,26875.5,5236.73
2022-06-25 07:01:35,26875.6,5236.64
2022-06-25 07:01:34,26875.5,5236.7
2022-06-25 07:01:33,26875.2,5236.99
2022-06-25 07:01:32,26875.5,5236.69
2022-06-25 07:01:31,26875.7,5236.52
2022-06-25 07:01:30,26875.8,5236.44
2022-06-25 07:01:29,26875.8,5236.48
2022-06-25 07:01:28,26875.6,5236.67
2022-06-25 07:01:27,26875.8,5236.47
2022-06-25 07:01:26,26875.5,5236.74
2022-06-25 07:01:25,26875.5,5236.69
2022-06-25 07:01:24,26875.7,5236.5
2022-06-25 07:01:23,26875.6,5236.68
2022-06-25 07:01:22,26875.8,5236.42
2022-06-25 07:01:21,26875.6,5236.64
2022-06-25 07:01:20,26874.6,5237.65
2022-06-25 07:01:19,26874.8,5237.43
2022-06-25 07:01:18,26874.6,5237.63
2022-06-25 07:01:17,26874.8,5237.39
2022-06-25 07:01:16,26874.5,5237.73
2022-06-25 07:01:15,26874.8,5237.43
2022-06-25 07:01:14,26875,5237.21
2022-06-25 07:01:13,26874.8,5237.45
2022-06-25 07:01:12,26874.5,5237.71
2022-06-25 07:01:11,26874.7,5237.5
2022-06-25 07:01:10,26875,5237.2
2022-06-25 07:01:09,26874.9,5237.36
2022-06-25 07:01:08,26874.8,5237.44
2022-06-25 07:01:07,26874.6,5237.63
2022-06-25 07:01:06,26874.6,5237.66
2022-06-25 07:01:05,26874.8,5237.45
2022-06-25 07:01:04,26874.8,5237.4
2022-06-25 07:01:03,26874.8,5237.44
2022-06-25 07:01:02,26874.5,5237.73
2022-06-25 07:01:01,26874.6,5237.66
2022-06-25 07:01:00,26874.8,5237.39
2022-06-25 07:00:59,26874.8,5237.46
2022-06-25 07:00:58,26874.5,5237.71
2022-06-25 07:00:57,26874.5,5237.72
2022-06-25 07:00:56,26874.6,5237.68
2022-06-25 07:00:55,26875,5237.2
2022-06-25 07:00:54,26874.8,5237.47
2022-06-25 07:00:53,26874.8,5237.43
2022-06-25 07:00:52,26874.8,5237.46
2022-06-25 07:00:51,26874.6,5237.68
2022-06-25 07:00:50,26874.6,5237.66
2022-06-25 07:00:49,26874.8,5237.45
2022-06-25 07:00:48,26874.5,5237.69
2022-06-25 07:00:47,26874.5,5237.73
2022-06-25 07:00:46,26874.5,5237.73
2022-06-25 07:00:45,26874.7,5237.52
2022-06-25 07:00:44,26874.8,5237.39
2022-06-25 07:00:43,26874.5,5237.7
2022-06-25 07:00:42,26874.8,5237.45
2022-06-25 07:00:41,26875,5237.24
2022-06-25 07:00:40,26874.8,5237.44
2022-06-25 07:00:39,26874.7,5237.5
2022-06-25 07:00:38,26874.5,5237.71
2022-06-25 07:00:37,26874.7,5237.49
2022-06-25 07:00:36,26874.8,5237.42
2022-06-25 07:00:35,26874.6,5237.67
2022-06-25 07:00:34,26874.7,5237.5
2022-06-25 07:00:33,26874.5,5237.78
2022-06-25 07:00:32,26874.7,5237.5
2022-06-25 07:00:31,26874.8,5237.46
2022-06-25 07:00:30,26874.8,5237.41
2022-06-25 07:00:29,26874.5,5237.71
2022-06-25 07:00:28,26875,5237.19
2022-06-25 07:00:27,26875,5237.22
2022-06-25 07:00:26,26875,5237.27
2022-06-25 07:00:25,26874.7,5237.51
2022-06-25 07:00:24,26874.8,5237.48
2022-06-25 07:00:23,26875.2,5237.02
2022-06-25 07:00:22,26875,5237.27
2022-06-25 07:00:21,26874.8,5237.48
2022-06-25 07:00:20,26875.1,5237.17
2022-06-25 07:00:19,26875,5237.24
2022-06-25 07:00:18,26875.2,5237.03
2022-06-25 07:00:17,26874.9,5237.31
2022-06-25 07:00:16,26874.8,5237.46
2022-06-25 07:00:15,26874.5,5237.71
2022-06-25 07:00:14,26874.7,5237.56
2022-06-25 07:00:13,26874.5,5237.77
2022-06-25 07:00:12,26874.9,5237.36
2022-06-25 07:00:11,26874.5,5237.7
2022-06-25 07:00:10,26875,5237.27
2022-06-25 07:00:09,26874.8,5237.46
2022-06-25 07:00:08,26874.6,5237.68
2022-06-25 07:00:07,26874.8,5237.46
2022-06-25 07:00:06,26874.5,5237.78
2022-06-25 07:00:05,26874.8,5237.46
2022-06-25 07:00:04,26874.7,5237.5
2022-06-25 07:00:03,26874.5,5237.71
2022-06-25 07:00:02,26874.8,5237.44
