time,free,used
2022-06-25 07:03:34,13718,2291.14
2022-06-25 07:03:33,13719,2290.14
2022-06-25 07:03:32,13718.4,2290.81
2022-06-25 07:03:31,13719.8,2289.37
2022-06-25 07:03:30,13718.8,2290.38
2022-06-25 07:03:29,13718.8,2290.34
2022-06-25 07:03:28,13718.3,2290.84
2022-06-25 07:03:27,13719.5,2289.72
2022-06-25 07:03:26,13719.5,2289.73
2022-06-25 07:03:25,13718.9,2290.27
2022-06-25 07:03:24,13720.8,2288.42
2022-06-25 07:03:23,13720.2,2288.96
2022-06-25 07:03:22,13720.8,2288.36
2022-06-25 07:03:21,13719.4,2289.82
2022-06-25 07:03:20,13717.7,2291.5
2022-06-25 07:03:19,13718.2,2290.96
2022-06-25 07:03:18,13717.8,2291.41
2022-06-25 07:03:17,13718.9,2290.25
2022-06-25 07:03:16,13718.2,2290.99
2022-06-25 07:03:15,13718.5,2290.68
2022-06-25 07:03:14,13719.1,2290.06
2022-06-25 07:03:13,13719.9,2289.31
2022-06-25 07:03:12,13720.1,2289.07
2022-06-25 07:03:11,13721,2288.21
2022-06-25 07:03:10,13720.3,2288.86
2022-06-25 07:03:09,13720.9,2288.25
2022-06-25 07:03:08,13720.3,2288.92
2022-06-25 07:03:07,13720.9,2288.23
2022-06-25 07:03:06,13721.8,2287.4
2022-06-25 07:03:05,13723.3,2285.9
2022-06-25 07:03:04,13720,2289.22
2022-06-25 07:03:03,13720.4,2288.78
2022-06-25 07:03:02,13720.2,2288.95
2022-06-25 07:03:01,13722,2287.18
2022-06-25 07:03:00,13721.4,2287.75
2022-06-25 07:02:59,13722,2287.15
2022-06-25 07:02:58,13721.1,2288.04
2022-06-25 07:02:57,13721.4,2287.74
2022-06-25 07:02:56,13722.7,2286.52
2022-06-25 07:02:55,13721.1,2288.12
2022-06-25 07:02:54,13720.7,2288.45
2022-06-25 07:02:53,13721.6,2287.6
2022-06-25 07:02:52,13722.1,2287.04
2022-06-25 07:02:51,13721.8,2287.39
2022-06-25 07:02:50,13721.4,2287.73
2022-06-25 07:02:49,13723,2286.16
2022-06-25 07:02:48,13722.6,2286.62
2022-06-25 07:02:47,13722.3,2286.84
2022-06-25 07:02:46,13720.8,2288.36
2022-06-25 07:02:45,13721,2288.2
2022-06-25 07:02:44,13721.4,2287.82
2022-06-25 07:02:43,13720.2,2288.94
2022-06-25 07:02:42,13719.6,2289.55
2022-06-25 07:02:41,13721.4,2287.83
2022-06-25 07:02:40,13723.8,2285.41
2022-06-25 07:02:39,13723.4,2285.81
2022-06-25 07:02:38,13722.6,2286.54
2022-06-25 07:02:37,13721.8,2287.38
2022-06-25 07:02:36,13722.1,2287.12
2022-06-25 07:02:35,13721.4,2287.73
2022-06-25 07:02:34,13722.3,2286.85
2022-06-25 07:02:33,13720.2,2288.95
2022-06-25 07:02:32,13721.9,2287.27
2022-06-25 07:02:31,13722.2,2287
2022-06-25 07:02:30,13722,2287.18
2022-06-25 07:02:29,13722,2287.2
2022-06-25 07:02:28,13722,2287.13
2022-06-25 07:02:27,13722.7,2286.51
2022-06-25 07:02:26,13722.9,2286.25
2022-06-25 07:02:25,13722.9,2286.27
2022-06-25 07:02:24,13723.6,2285.6
2022-06-25 07:02:23,13722.7,2286.45
2022-06-25 07:02:22,13722,2287.17
2022-06-25 07:02:21,13722.2,2286.99
2022-06-25 07:02:20,13721.5,2287.72
2022-06-25 07:02:19,13722.3,2286.88
2022-06-25 07:02:18,13721.5,2287.72
2022-06-25 07:02:17,13721.6,2287.61
2022-06-25 07:02:16,13722,2287.16
2022-06-25 07:02:15,13721.1,2288.09
2022-06-25 07:02:14,13722.5,2286.64
2022-06-25 07:02:13,13721.5,2287.66
2022-06-25 07:02:12,13723,2286.16
2022-06-25 07:02:11,13724.6,2284.58
2022-06-25 07:02:10,13723.9,2285.24
2022-06-25 07:02:09,13721.5,2287.71
2022-06-25 07:02:08,13719.8,2289.41
2022-06-25 07:02:07,13720.6,2288.55
2022-06-25 07:02:06,13720.5,2288.67
2022-06-25 07:02:05,13720.2,2289.02
2022-06-25 07:02:04,13720.4,2288.77
2022-06-25 07:02:03,13721.5,2287.71
2022-06-25 07:02:02,13721,2288.13
2022-06-25 07:02:01,13719.7,2289.44
2022-06-25 07:02:00,13719.8,2289.41
2022-06-25 07:01:59,13720.6,2288.55
2022-06-25 07:01:58,13721.2,2288.01
2022-06-25 07:01:57,13720.4,2288.75
2022-06-25 07:01:56,13720.9,2288.26
2022-06-25 07:01:55,13720.6,2288.55
2022-06-25 07:01:54,13721.3,2287.84
2022-06-25 07:01:53,13721.3,2287.92
2022-06-25 07:01:52,13720.3,2288.84
2022-06-25 07:01:51,13720.4,2288.76
2022-06-25 07:01:50,13720.2,2289.02
2022-06-25 07:01:49,13720.1,2289.1
2022-06-25 07:01:48,13721.2,2287.99
2022-06-25 07:01:47,13720.5,2288.67
2022-06-25 07:01:46,13721.3,2287.91
2022-06-25 07:01:45,13719.8,2289.39
2022-06-25 07:01:44,13721,2288.23
2022-06-25 07:01:43,13720.8,2288.4
2022-06-25 07:01:42,13720.6,2288.54
2022-06-25 07:01:41,13720.3,2288.83
2022-06-25 07:01:40,13720.4,2288.8
2022-06-25 07:01:39,13719.8,2289.34
2022-06-25 07:01:38,13720.6,2288.59
2022-06-25 07:01:37,13720.8,2288.33
2022-06-25 07:01:36,13720.5,2288.73
2022-06-25 07:01:35,13722.5,2286.64
2022-06-25 07:01:34,13721.3,2287.85
2022-06-25 07:01:33,13721,2288.14
2022-06-25 07:01:32,13720.9,2288.24
2022-06-25 07:01:31,13720.9,2288.23
2022-06-25 07:01:30,13720.9,2288.31
2022-06-25 07:01:29,13720.8,2288.35
2022-06-25 07:01:28,13720.8,2288.37
2022-06-25 07:01:27,13719.3,2289.88
2022-06-25 07:01:26,13720.4,2288.79
2022-06-25 07:01:25,13719.6,2289.61
2022-06-25 07:01:24,13720.6,2288.57
2022-06-25 07:01:23,13718.8,2290.43
2022-06-25 07:01:22,13720,2289.19
2022-06-25 07:01:21,13720.5,2288.66
2022-06-25 07:01:20,13720.2,2288.98
2022-06-25 07:01:19,13720.4,2288.77
2022-06-25 07:01:18,13720,2289.13
2022-06-25 07:01:17,13720.4,2288.77
2022-06-25 07:01:16,13720.7,2288.51
2022-06-25 07:01:15,13720.5,2288.69
2022-06-25 07:01:14,13720.6,2288.55
2022-06-25 07:01:13,13720.3,2288.83
2022-06-25 07:01:12,13722.8,2286.41
2022-06-25 07:01:11,13721.4,2287.81
2022-06-25 07:01:10,13720.7,2288.43
2022-06-25 07:01:09,13719.9,2289.27
2022-06-25 07:01:08,13720.2,2289.01
2022-06-25 07:01:07,13720.9,2288.24
2022-06-25 07:01:06,13721.7,2287.48
2022-06-25 07:01:05,13721.1,2288.08
2022-06-25 07:01:04,13721.3,2287.93
2022-06-25 07:01:03,13720.5,2288.63
2022-06-25 07:01:02,13722.2,2287
2022-06-25 07:01:01,13721.1,2288.06
2022-06-25 07:01:00,13722,2287.22
2022-06-25 07:00:59,13721,2288.17
2022-06-25 07:00:58,13719.5,2289.71
2022-06-25 07:00:57,13722.8,2286.36
2022-06-25 07:00:56,13722.3,2286.88
2022-06-25 07:00:55,13722,2287.16
2022-06-25 07:00:54,13721.8,2287.35
2022-06-25 07:00:53,13723.6,2285.56
2022-06-25 07:00:52,13722.8,2286.39
2022-06-25 07:00:51,13722.2,2286.95
2022-06-25 07:00:50,13720.7,2288.53
2022-06-25 07:00:49,13720.9,2288.31
2022-06-25 07:00:48,13723.5,2285.69
2022-06-25 07:00:47,13722.2,2287
2022-06-25 07:00:46,13723.7,2285.53
2022-06-25 07:00:45,13722.5,2286.71
2022-06-25 07:00:44,13722.1,2287.08
2022-06-25 07:00:43,13722.5,2286.67
2022-06-25 07:00:42,13721.7,2287.52
2022-06-25 07:00:41,13721.7,2287.52
2022-06-25 07:00:40,13722.8,2286.34
2022-06-25 07:00:39,13722,2287.19
2022-06-25 07:00:38,13721.4,2287.75
2022-06-25 07:00:37,13722.1,2287.09
2022-06-25 07:00:36,13721.6,2287.61
2022-06-25 07:00:35,13720.9,2288.27
2022-06-25 07:00:34,13721.2,2287.95
2022-06-25 07:00:33,13722.6,2286.56
2022-06-25 07:00:32,13721.2,2287.97
2022-06-25 07:00:31,13722.5,2286.63
2022-06-25 07:00:30,13722,2287.17
2022-06-25 07:00:29,13722.9,2286.33
2022-06-25 07:00:28,13721.8,2287.37
2022-06-25 07:00:27,13721.3,2287.91
2022-06-25 07:00:26,13721.3,2287.85
2022-06-25 07:00:25,13720.2,2288.93
2022-06-25 07:00:24,13722.6,2286.56
2022-06-25 07:00:23,13723.4,2285.8
2022-06-25 07:00:22,13722.1,2287.07
2022-06-25 07:00:21,13724.2,2284.99
2022-06-25 07:00:20,13723.8,2285.42
2022-06-25 07:00:19,13721.5,2287.69
2022-06-25 07:00:18,13721.8,2287.41
2022-06-25 07:00:17,13722.3,2286.92
2022-06-25 07:00:16,13725.6,2283.59
2022-06-25 07:00:15,13724.2,2284.98
2022-06-25 07:00:14,13723.5,2285.64
2022-06-25 07:00:13,13722.8,2286.35
2022-06-25 07:00:12,13724.9,2284.26
2022-06-25 07:00:11,13722.3,2286.83
2022-06-25 07:00:10,13723.4,2285.75
2022-06-25 07:00:09,13713.1,2296.07
2022-06-25 07:00:08,13713.6,2295.57
2022-06-25 07:00:07,13714.1,2295.12
2022-06-25 07:00:06,13712.7,2296.53
2022-06-25 07:00:05,13713.3,2295.88
2022-06-25 07:00:04,13726.8,2282.4
2022-06-25 07:00:03,13734.8,2274.38
2022-06-25 07:00:02,13736.3,2272.83
2022-06-25 07:00:01,13737.6,2271.61
2022-06-25 07:00:00,13735.5,2273.63
2022-06-25 06:59:59,13735,2274.13
2022-06-25 06:59:58,13734.5,2274.66
2022-06-25 06:59:57,13737.7,2271.46
2022-06-25 06:59:56,13734.5,2274.68
2022-06-25 06:59:55,13734.1,2275.06
2022-06-25 06:59:54,13735.4,2273.75
2022-06-25 06:59:53,13737.3,2271.86
2022-06-25 06:59:52,13736.1,2273.03
2022-06-25 06:59:51,13736.7,2272.47
2022-06-25 06:59:50,13734.8,2274.39
2022-06-25 06:59:49,13737.2,2271.99
2022-06-25 06:59:48,13737.1,2272.07
2022-06-25 06:59:47,13736.3,2272.92
2022-06-25 06:59:46,13736.8,2272.39
2022-06-25 06:59:45,13737.1,2272.07
2022-06-25 06:59:44,13734.8,2274.41
2022-06-25 06:59:43,13734.8,2274.4
2022-06-25 06:59:42,13734.5,2274.64
2022-06-25 06:59:41,13736.3,2272.9
2022-06-25 06:59:40,13736,2273.19
2022-06-25 06:59:39,13736.5,2272.72
2022-06-25 06:59:38,13736,2273.15
2022-06-25 06:59:37,13735.6,2273.54
2022-06-25 06:59:36,13733.8,2275.41
2022-06-25 06:59:35,13737,2272.15
2022-06-25 06:59:34,13737.7,2271.51
2022-06-25 06:59:33,13735.5,2273.71
2022-06-25 06:59:32,13737,2272.17
2022-06-25 06:59:31,13737,2272.18
2022-06-25 06:59:30,13736.9,2272.25
2022-06-25 06:59:29,13736.2,2272.98
2022-06-25 06:59:28,13738.1,2271.11
2022-06-25 06:59:27,13737.6,2271.56
2022-06-25 06:59:26,13737.2,2272.02
2022-06-25 06:59:25,13737.4,2271.77
2022-06-25 06:59:24,13737.7,2271.44
2022-06-25 06:59:23,13736.1,2273.09
2022-06-25 06:59:22,13736.6,2272.59
2022-06-25 06:59:21,13734.2,2274.99
2022-06-25 06:59:20,13733.9,2275.25
2022-06-25 06:59:19,13734,2275.22
2022-06-25 06:59:18,13734.8,2274.39
2022-06-25 06:59:17,13734.9,2274.24
2022-06-25 06:59:16,13734.7,2274.5
2022-06-25 06:59:15,13736.7,2272.5
2022-06-25 06:59:14,13735.1,2274.05
2022-06-25 06:59:13,13734.3,2274.86
2022-06-25 06:59:12,13733.9,2275.28
2022-06-25 06:59:11,13733.2,2275.95
2022-06-25 06:59:10,13734.9,2274.3
2022-06-25 06:59:09,13733.6,2275.58
2022-06-25 06:59:08,13736,2273.18
2022-06-25 06:59:07,13735.8,2273.39
2022-06-25 06:59:06,13735.4,2273.78
2022-06-25 06:59:05,13735,2274.17
2022-06-25 06:59:04,13734.7,2274.48
2022-06-25 06:59:03,13736,2273.22
2022-06-25 06:59:02,13735.1,2274.09
2022-06-25 06:59:01,13735,2274.19
2022-06-25 06:59:00,13734.8,2274.35
2022-06-25 06:58:59,13734.7,2274.46
2022-06-25 06:58:58,13734.9,2274.28
2022-06-25 06:58:57,13734.7,2274.46
2022-06-25 06:58:56,13735.2,2274.01
2022-06-25 06:58:55,13735.6,2273.59
2022-06-25 06:58:54,13736.3,2272.89
2022-06-25 06:58:53,13735.9,2273.27
2022-06-25 06:58:52,13735,2274.22
2022-06-25 06:58:51,13736.5,2272.63
2022-06-25 06:58:50,13735.9,2273.31
2022-06-25 06:58:49,13735.8,2273.4
2022-06-25 06:58:48,13735.7,2273.5
2022-06-25 06:58:47,13735.9,2273.3
2022-06-25 06:58:46,13735.6,2273.57
2022-06-25 06:58:45,13735.5,2273.66
2022-06-25 06:58:44,13736.1,2273.11
2022-06-25 06:58:43,13734.7,2274.46
2022-06-25 06:58:42,13734.3,2274.91
2022-06-25 06:58:41,13733.6,2275.62
2022-06-25 06:58:40,13733.3,2275.92
2022-06-25 06:58:39,13734.4,2274.82
2022-06-25 06:58:38,13734.9,2274.29
2022-06-25 06:58:37,13733.1,2276.12
2022-06-25 06:58:36,13732.6,2276.61
2022-06-25 06:58:35,13734.5,2274.7
2022-06-25 06:58:34,13734.3,2274.92
2022-06-25 06:58:33,13734.7,2274.48
2022-06-25 06:58:32,13733.4,2275.8
2022-06-25 06:58:31,13733.6,2275.56
2022-06-25 06:58:30,13734,2275.22
2022-06-25 06:58:29,13733.9,2275.28
2022-06-25 06:58:28,13733.7,2275.46
2022-06-25 06:58:27,13733.7,2275.46
2022-06-25 06:58:26,13734.6,2274.62
2022-06-25 06:58:25,13734,2275.19
2022-06-25 06:58:24,13734.6,2274.61
2022-06-25 06:58:23,13734.2,2274.99
2022-06-25 06:58:22,13734.4,2274.75
2022-06-25 06:58:21,13735.1,2274.06
2022-06-25 06:58:20,13733,2276.2
2022-06-25 06:58:19,13734.3,2274.91
2022-06-25 06:58:18,13733.8,2275.39
2022-06-25 06:58:17,13734.9,2274.33
2022-06-25 06:58:16,13733,2276.21
2022-06-25 06:58:15,13733.2,2275.93
2022-06-25 06:58:14,13733.3,2275.86
2022-06-25 06:58:13,13735.7,2273.51
2022-06-25 06:58:12,13735.5,2273.65
2022-06-25 06:58:11,13734.5,2274.67
2022-06-25 06:58:10,13733.7,2275.48
2022-06-25 06:58:09,13734.3,2274.91
2022-06-25 06:58:08,13734.6,2274.54
2022-06-25 06:58:07,13735.2,2273.95
2022-06-25 06:58:06,13733.1,2276.04
2022-06-25 06:58:05,13733.3,2275.89
2022-06-25 06:58:04,13734.6,2274.55
2022-06-25 06:58:03,13734.4,2274.75
2022-06-25 06:58:02,13733.3,2275.86
2022-06-25 06:58:01,13734.2,2274.95
2022-06-25 06:58:00,13734.1,2275.05
2022-06-25 06:57:59,13733.8,2275.36
2022-06-25 06:57:58,13733.9,2275.32
2022-06-25 06:57:57,13733.5,2275.64
2022-06-25 06:57:56,13733.8,2275.35
2022-06-25 06:57:55,13734.7,2274.5
2022-06-25 06:57:54,13734.5,2274.63
2022-06-25 06:57:53,13734.1,2275.08
2022-06-25 06:57:52,13734.3,2274.85
2022-06-25 06:57:51,13734,2275.22
2022-06-25 06:57:50,13735.1,2274.03
2022-06-25 06:57:49,13734.5,2274.69
2022-06-25 06:57:48,13733.7,2275.52
2022-06-25 06:57:47,13734,2275.14
2022-06-25 06:57:46,13734.6,2274.57
2022-06-25 06:57:45,13734.7,2274.43
2022-06-25 06:57:44,13734.5,2274.64
2022-06-25 06:57:43,13735,2274.18
2022-06-25 06:57:42,13736,2273.23
2022-06-25 06:57:41,13734.1,2275.1
2022-06-25 06:57:40,13734.6,2274.62
2022-06-25 06:57:39,13733.2,2276
2022-06-25 06:57:38,13734.3,2274.89
2022-06-25 06:57:37,13734.3,2274.86
2022-06-25 06:57:36,13735.4,2273.77
2022-06-25 06:57:35,13736.2,2273.03
2022-06-25 06:57:34,13737.6,2271.57
2022-06-25 06:57:33,13734.5,2274.68
2022-06-25 06:57:32,13736.9,2272.25
2022-06-25 06:57:31,13733.6,2275.62
2022-06-25 06:57:30,13734.2,2274.97
2022-06-25 06:57:29,13733.6,2275.56
2022-06-25 06:57:28,13734,2275.17
2022-06-25 06:57:27,13735.6,2273.6
2022-06-25 06:57:26,13734.8,2274.34
2022-06-25 06:57:25,13734.5,2274.72
2022-06-25 06:57:24,13735.2,2273.95
2022-06-25 06:57:23,13736.2,2273.02
2022-06-25 06:57:22,13734.4,2274.73
2022-06-25 06:57:21,13736.2,2272.96
2022-06-25 06:57:20,13734.6,2274.54
2022-06-25 06:57:19,13735,2274.16
2022-06-25 06:57:18,13733.9,2275.31
2022-06-25 06:57:17,13734.5,2274.71
2022-06-25 06:57:16,13734.4,2274.82
2022-06-25 06:57:15,13734.6,2274.54
2022-06-25 06:57:14,13734.7,2274.49
2022-06-25 06:57:13,13734.6,2274.6
2022-06-25 06:57:12,13736.4,2272.81
2022-06-25 06:57:11,13735.6,2273.58
2022-06-25 06:57:10,13735.7,2273.46
2022-06-25 06:57:09,13732.7,2276.45
2022-06-25 06:57:08,13734.7,2274.44
2022-06-25 06:57:07,13733.9,2275.26
2022-06-25 06:57:06,13734.2,2275.02
2022-06-25 06:57:05,13735.2,2274.01
2022-06-25 06:57:04,13735.2,2273.96
2022-06-25 06:57:03,13736.6,2272.6
2022-06-25 06:57:02,13735.1,2274.06
2022-06-25 06:57:01,13735.7,2273.52
2022-06-25 06:57:00,13735.4,2273.75
2022-06-25 06:56:59,13735.6,2273.59
2022-06-25 06:56:58,13734.1,2275.08
2022-06-25 06:56:57,13735.7,2273.5
2022-06-25 06:56:56,13735.1,2274.08
2022-06-25 06:56:55,13735.4,2273.83
2022-06-25 06:56:54,13733.2,2275.94
2022-06-25 06:56:53,13734.1,2275.03
2022-06-25 06:56:52,13734.3,2274.88
2022-06-25 06:56:51,13735.3,2273.9
2022-06-25 06:56:50,13733.7,2275.45
2022-06-25 06:56:49,13736.4,2272.83
2022-06-25 06:56:48,13733.9,2275.23
2022-06-25 06:56:47,13735.4,2273.74
2022-06-25 06:56:46,13735.6,2273.55
2022-06-25 06:56:45,13735.1,2274.06
2022-06-25 06:56:44,13734.4,2274.78
2022-06-25 06:56:43,13735.4,2273.75
2022-06-25 06:56:42,13735,2274.19
2022-06-25 06:56:41,13735,2274.17
2022-06-25 06:56:40,13736.4,2272.8
2022-06-25 06:56:39,13734.1,2275.07
2022-06-25 06:56:38,13735.8,2273.41
2022-06-25 06:56:37,13735.3,2273.9
2022-06-25 06:56:36,13734.1,2275.13
2022-06-25 06:56:35,13736.4,2272.74
2022-06-25 06:56:34,13737.3,2271.92
2022-06-25 06:56:33,13736.4,2272.78
2022-06-25 06:56:32,13734.5,2274.67
2022-06-25 06:56:31,13735.4,2273.75
2022-06-25 06:56:30,13737.4,2271.73
2022-06-25 06:56:29,13736.9,2272.32
2022-06-25 06:56:28,13734.8,2274.36
2022-06-25 06:56:27,13736.1,2273.04
2022-06-25 06:56:26,13735.8,2273.34
2022-06-25 06:56:25,13736.8,2272.41
2022-06-25 06:56:24,13736.2,2272.94
2022-06-25 06:56:23,13736.4,2272.77
2022-06-25 06:56:22,13736,2273.17
2022-06-25 06:56:21,13736.3,2272.88
2022-06-25 06:56:20,13735.9,2273.25
2022-06-25 06:56:19,13737,2272.18
2022-06-25 06:56:18,13736.2,2272.93
2022-06-25 06:56:17,13737.6,2271.55
2022-06-25 06:56:16,13735.1,2274.07
2022-06-25 06:56:15,13735.6,2273.53
2022-06-25 06:56:14,13738,2271.21
2022-06-25 06:56:13,13738.1,2271.04
2022-06-25 06:56:12,13739.6,2269.54
2022-06-25 06:56:11,13737.8,2271.37
2022-06-25 06:56:10,13738.5,2270.72
2022-06-25 06:56:09,13737.2,2271.96
2022-06-25 06:56:08,13739.9,2269.3
2022-06-25 06:56:07,13739.9,2269.33
2022-06-25 06:56:06,13739.9,2269.27
2022-06-25 06:56:05,13739.4,2269.8
2022-06-25 06:56:04,13740.1,2269.06
2022-06-25 06:56:03,13740.6,2268.54
2022-06-25 06:56:02,13740.3,2268.9
2022-06-25 06:56:01,13741,2268.21
2022-06-25 06:56:00,13740.4,2268.77
2022-06-25 06:55:59,13740.5,2268.7
2022-06-25 06:55:58,13740.8,2268.42
2022-06-25 06:55:57,13740,2269.14
2022-06-25 06:55:56,13741.8,2267.39
2022-06-25 06:55:55,13741.6,2267.56
2022-06-25 06:55:54,13741.8,2267.33
2022-06-25 06:55:53,13739.9,2269.32
2022-06-25 06:55:52,13741.3,2267.86
2022-06-25 06:55:51,13741.3,2267.92
2022-06-25 06:55:50,13741.4,2267.75
2022-06-25 06:55:49,13738.2,2271
2022-06-25 06:55:48,13741,2268.2
2022-06-25 06:55:47,13740.2,2268.95
2022-06-25 06:55:46,13740.9,2268.32
2022-06-25 06:55:45,13741,2268.18
2022-06-25 06:55:44,13742.3,2266.9
2022-06-25 06:55:43,13742.1,2267.08
2022-06-25 06:55:42,13742.4,2266.75
2022-06-25 06:55:41,13741.5,2267.7
2022-06-25 06:55:40,13740.9,2268.27
2022-06-25 06:55:39,13740.5,2268.64
2022-06-25 06:55:38,13740.3,2268.88
2022-06-25 06:55:37,13741.4,2267.78
2022-06-25 06:55:36,13741.5,2267.65
2022-06-25 06:55:35,13741,2268.15
2022-06-25 06:55:34,13741.2,2268
2022-06-25 06:55:33,13740.7,2268.48
2022-06-25 06:55:32,13741,2268.22
2022-06-25 06:55:31,13741.3,2267.89
2022-06-25 06:55:30,13741.7,2267.48
2022-06-25 06:55:29,13740.8,2268.41
2022-06-25 06:55:28,13738.2,2271
2022-06-25 06:55:27,13739.8,2269.42
2022-06-25 06:55:26,13738.5,2270.65
2022-06-25 06:55:25,13738.6,2270.6
2022-06-25 06:55:24,13740,2269.21
2022-06-25 06:55:23,13739.9,2269.28
2022-06-25 06:55:22,13740.7,2268.46
2022-06-25 06:55:21,13739.7,2269.43
2022-06-25 06:55:20,13738.2,2270.99
2022-06-25 06:55:19,13738,2271.17
2022-06-25 06:55:18,13736.7,2272.46
2022-06-25 06:55:17,13736.7,2272.47
2022-06-25 06:55:16,13735.8,2273.36
2022-06-25 06:55:15,13736.7,2272.43
2022-06-25 06:55:14,13736.6,2272.54
2022-06-25 06:55:13,13736.8,2272.38
2022-06-25 06:55:12,13737.1,2272.12
2022-06-25 06:55:11,13737.1,2272.05
2022-06-25 06:55:10,13735.6,2273.62
2022-06-25 06:55:09,13734.3,2274.91
2022-06-25 06:55:08,13735.2,2274
2022-06-25 06:55:07,13734.5,2274.72
2022-06-25 06:55:06,13736,2273.16
2022-06-25 06:55:05,13736.6,2272.6
2022-06-25 06:55:04,13736.1,2273.04
2022-06-25 06:55:03,13735,2274.18
2022-06-25 06:55:02,13735.8,2273.37
2022-06-25 06:55:01,13736.4,2272.8
2022-06-25 06:55:00,13736.2,2272.99
2022-06-25 06:54:59,13735.9,2273.23
2022-06-25 06:54:58,13736.3,2272.87
2022-06-25 06:54:57,13735.1,2274.09
2022-06-25 06:54:56,13735.9,2273.3
2022-06-25 06:54:55,13733.6,2275.59
2022-06-25 06:54:54,13735.1,2274.09
2022-06-25 06:54:53,13736,2273.18
2022-06-25 06:54:52,13736.7,2272.52
2022-06-25 06:54:51,13736.4,2272.8
2022-06-25 06:54:50,13737.6,2271.59
2022-06-25 06:54:49,13736.3,2272.91
2022-06-25 06:54:48,13735.5,2273.65
2022-06-25 06:54:47,13736.9,2272.28
2022-06-25 06:54:46,13736.4,2272.73
2022-06-25 06:54:45,13735.5,2273.67
2022-06-25 06:54:44,13735.6,2273.58
2022-06-25 06:54:43,13736.7,2272.45
2022-06-25 06:54:42,13737.6,2271.61
2022-06-25 06:54:41,13736.1,2273.07
2022-06-25 06:54:40,13736.8,2272.41
2022-06-25 06:54:39,13735.4,2273.74
2022-06-25 06:54:38,13735.7,2273.5
2022-06-25 06:54:37,13735.6,2273.59
2022-06-25 06:54:36,13736,2273.22
2022-06-25 06:54:35,13736,2273.16
2022-06-25 06:54:34,13736,2273.13
2022-06-25 06:54:33,13736.3,2272.85
2022-06-25 06:54:32,13736.3,2272.86
2022-06-25 06:54:31,13736,2273.22
2022-06-25 06:54:30,13735.7,2273.48
2022-06-25 06:54:29,13737.7,2271.44
2022-06-25 06:54:28,13737.4,2271.79
2022-06-25 06:54:27,13737.6,2271.58
2022-06-25 06:54:26,13735.6,2273.58
2022-06-25 06:54:25,13735.2,2274.02
2022-06-25 06:54:24,13738.6,2270.54
2022-06-25 06:54:23,13737.6,2271.55
2022-06-25 06:54:22,13735.3,2273.92
2022-06-25 06:54:21,13734.7,2274.47
2022-06-25 06:54:20,13736.7,2272.52
2022-06-25 06:54:19,13736.3,2272.93
2022-06-25 06:54:18,13735.7,2273.47
2022-06-25 06:54:17,13736.3,2272.91
2022-06-25 06:54:16,13736.1,2273.12
2022-06-25 06:54:15,13735,2274.2
2022-06-25 06:54:14,13735.5,2273.65
2022-06-25 06:54:13,13736.1,2273.03
2022-06-25 06:54:12,13736.1,2273.08
2022-06-25 06:54:11,13736.1,2273.11
2022-06-25 06:54:10,13735.6,2273.6
2022-06-25 06:54:09,13735.3,2273.89
2022-06-25 06:54:08,13735.2,2274
2022-06-25 06:54:07,13735.3,2273.89
2022-06-25 06:54:06,13736.1,2273.09
2022-06-25 06:54:05,13737.9,2271.3
2022-06-25 06:54:04,13736.9,2272.27
2022-06-25 06:54:03,13736.4,2272.77
2022-06-25 06:54:02,13736,2273.23
2022-06-25 06:54:01,13735.6,2273.61
2022-06-25 06:54:00,13736.2,2272.98
2022-06-25 06:53:59,13735.1,2274.05
2022-06-25 06:53:58,13735.1,2274.12
2022-06-25 06:53:57,13736.1,2273.13
2022-06-25 06:53:56,13735.2,2273.99
2022-06-25 06:53:55,13735,2274.18
2022-06-25 06:53:54,13735.8,2273.36
2022-06-25 06:53:53,13735.7,2273.5
2022-06-25 06:53:52,13732.1,2277.05
2022-06-25 06:53:51,13732,2277.21
2022-06-25 06:53:50,13732,2277.2
2022-06-25 06:53:49,13731.5,2277.64
2022-06-25 06:53:48,13731.7,2277.46
2022-06-25 06:53:47,13731.6,2277.61
2022-06-25 06:53:46,13730.7,2278.46
2022-06-25 06:53:45,13730.2,2278.98
2022-06-25 06:53:44,13730.3,2278.9
2022-06-25 06:53:43,13729,2280.16
2022-06-25 06:53:42,13730.3,2278.88
2022-06-25 06:53:41,13729.4,2279.76
2022-06-25 06:53:40,13731,2278.19
2022-06-25 06:53:39,13729.2,2279.93
2022-06-25 06:53:38,13730.5,2278.71
2022-06-25 06:53:37,13730.2,2279.01
2022-06-25 06:53:36,13729.9,2279.31
2022-06-25 06:53:35,13728.8,2280.38
2022-06-25 06:53:34,13729.1,2280.09
2022-06-25 06:53:33,13728,2281.16
2022-06-25 06:53:32,13728,2281.13
2022-06-25 06:53:31,13729.7,2279.46
2022-06-25 06:53:30,13728.9,2280.31
2022-06-25 06:53:29,13727.7,2281.45
2022-06-25 06:53:28,13728.9,2280.28
2022-06-25 06:53:27,13721.1,2288.12
2022-06-25 06:53:26,13719.8,2289.38
2022-06-25 06:53:25,13720.6,2288.54
2022-06-25 06:53:24,13719.1,2290.08
2022-06-25 06:53:23,13723.9,2285.26
2022-06-25 06:53:22,13724.8,2284.34
2022-06-25 06:53:21,13725.2,2283.93
2022-06-25 06:53:20,13725.6,2283.6
