time,in,out
2022-06-25 06:02:46,360650,-2351.5
2022-06-25 06:02:47,369201,-2260.24
2022-06-25 06:02:48,379132,-736.524
2022-06-25 06:02:49,382511,-1442.76
2022-06-25 06:02:50,377836,-918.59
2022-06-25 06:02:51,363356,-2997.37
2022-06-25 06:02:52,370448,-2267.55
2022-06-25 06:02:53,363360,-574.054
2022-06-25 06:02:54,372338,-1362.42
2022-06-25 06:02:55,380456,-697.202
2022-06-25 06:02:56,370565,-1929.94
2022-06-25 06:02:57,369421,-2517.18
2022-06-25 06:02:58,373213,-1008.94
2022-06-25 06:02:59,374305,-1250.5
2022-06-25 06:03:00,368552,-573.498
2022-06-25 06:03:01,383228,-1838.11
2022-06-25 06:03:02,387673,-2185.34
2022-06-25 06:03:03,372784,-820.55
2022-06-25 06:03:04,374919,-1250.93
2022-06-25 06:03:05,359195,-573.066
2022-06-25 06:03:06,369559,-1776.42
2022-06-25 06:03:07,371276,-3411.66
2022-06-25 06:03:08,372612,-1716.49
2022-06-25 06:03:09,358057,-1337.01
2022-06-25 06:03:10,372223,-610.428
2022-06-25 06:03:11,377904,-1672.01
2022-06-25 06:03:12,365933,-2807.89
2022-06-25 06:03:13,360435,-1329.11
2022-06-25 06:03:14,374393,-878.689
2022-06-25 06:03:15,379049,-799.68
2022-06-25 06:03:16,372680,-386.824
2022-06-25 06:03:17,366109,-2312.94
2022-06-25 06:03:18,361981,-2454.81
2022-06-25 06:03:19,347721,-2570.69
2022-06-25 06:03:20,371409,-1955.59
2022-06-25 06:03:21,384603,-999.542
2022-06-25 06:03:22,370235,-1886.94
2022-06-25 06:03:23,370976,-1765.12
2022-06-25 06:03:24,367238,-1917.5
2022-06-25 06:03:25,355780,-2081.49
2022-06-25 06:03:26,372612,-1097.19
2022-06-25 06:03:27,383948,-1758.02
2022-06-25 06:03:28,383092,-9599.13
2022-06-25 06:03:29,372000,-6490.85
2022-06-25 06:03:30,365620,-1407.48
2022-06-25 06:03:31,375843,-671.277
2022-06-25 06:03:32,357631,-2562.98
2022-06-25 06:03:33,356711,-2468.83
2022-06-25 06:03:34,383377,-918.561
2022-06-25 06:03:35,379907,-960.844
2022-06-25 06:03:36,365866,-420.196
2022-06-25 06:03:37,373255,-2484.41
2022-06-25 06:03:38,373838,-2837.91
2022-06-25 06:03:39,357088,-1123.55
2022-06-25 06:03:40,365360,-1708.54
2022-06-25 06:03:41,377401,-843.415
2022-06-25 06:03:42,369965,-2076.41
2022-06-25 06:03:43,375963,-2119
2022-06-25 06:03:44,365941,-813.089
2022-06-25 06:03:45,365168,-1344.22
2022-06-25 06:03:46,369068,-587.29
2022-06-25 06:03:47,371225,-1033.16
2022-06-25 06:03:48,377968,-2507.97
2022-06-25 06:03:49,361519,-1279.1
2022-06-25 06:03:50,369235,-1362.9
2022-06-25 06:03:51,366297,-693.553
2022-06-25 06:03:52,367976,-1338.92
2022-06-25 06:03:53,374676,-2957.27
2022-06-25 06:03:54,364807,-10042.7
2022-06-25 06:03:55,360638,-3929.39
2022-06-25 06:03:56,369894,-147.033
2022-06-25 06:03:57,378277,-1897.65
2022-06-25 06:03:58,368786,-2412.21
2022-06-25 06:03:59,376353,-1469.35
2022-06-25 06:04:00,379277,-676.807
2022-06-25 06:04:01,367454,-339.096
2022-06-25 06:04:02,367060,-74.5449
2022-06-25 06:04:03,379633,-2687.38
2022-06-25 06:04:04,362993,-2953.53
2022-06-25 06:04:05,368416,-2266.33
2022-06-25 06:04:06,379746,-903.081
2022-06-25 06:04:07,360545,-38.7775
2022-06-25 06:04:08,375899,-2117.83
2022-06-25 06:04:09,371454,-1848.64
2022-06-25 06:04:10,366201,-1956.28
2022-06-25 06:04:11,365597,-1163.45
2022-06-25 06:04:12,375615,-42.0182
2022-06-25 06:04:13,382200,-1975.36
2022-06-25 06:04:14,355274,-2195.25
2022-06-25 06:04:15,362460,-1516.52
2022-06-25 06:04:16,375739,-591.643
2022-06-25 06:04:17,359309,-18.2426
2022-06-25 06:04:18,364301,-1941.11
2022-06-25 06:04:19,384035,-2927.94
2022-06-25 06:04:20,373113,-2315.92
2022-06-25 06:04:21,368761,-802.651
2022-06-25 06:04:22,373548,-51.9534
2022-06-25 06:04:23,372840,-2618.37
2022-06-25 06:04:24,364498,-2436.46
2022-06-25 06:04:25,374064,-2650.88
2022-06-25 06:04:26,368031,-1403.6
2022-06-25 06:04:27,366680,-202.796
2022-06-25 06:04:28,374109,-2226.21
2022-06-25 06:04:29,360091,-2998.6
2022-06-25 06:04:30,367664,-3806.33
2022-06-25 06:04:31,377185,-1505.93
2022-06-25 06:04:32,376395,-16.7326
2022-06-25 06:04:33,371478,-1347.57
2022-06-25 06:04:34,357905,-2458.65
2022-06-25 06:04:35,373845,-3263.12
2022-06-25 06:04:36,374663,-1338.59
2022-06-25 06:04:37,364891,-190.524
2022-06-25 06:04:38,375270,-1381.33
2022-06-25 06:04:39,374433,-2612.19
2022-06-25 06:04:40,365990,-2153.15
2022-06-25 06:04:41,361349,-2339.14
2022-06-25 06:04:42,360594,-817.575
2022-06-25 06:04:43,369739,-28.6712
2022-06-25 06:04:44,370927,-1706.99
2022-06-25 06:04:45,373038,-2476.54
2022-06-25 06:04:46,378757,-3673.62
2022-06-25 06:04:47,374444,-1759.42
2022-06-25 06:04:48,376355,-79.4313
2022-06-25 06:04:49,369840,-2473.44
2022-06-25 06:04:50,362376,-2389.56
2022-06-25 06:04:51,375585,-3049.89
2022-06-25 06:04:52,379796,-1507.48
2022-06-25 06:04:53,377305,-134.778
2022-06-25 06:04:54,367772,-2522.8
2022-06-25 06:04:55,363414,-3108.65
2022-06-25 06:04:56,376731,-3763.49
2022-06-25 06:04:57,378763,-1665.9
2022-06-25 06:04:58,365416,-139.058
2022-06-25 06:04:59,377960,-2138.69
2022-06-25 06:05:00,371295,-1884.79
2022-06-25 06:05:01,368182,-3555.06
2022-06-25 06:05:02,364490,-1873.14
2022-06-25 06:05:03,371172,-43.4284
2022-06-25 06:05:04,375312,-2195.95
2022-06-25 06:05:05,375277,-2556.09
2022-06-25 06:05:06,383775,-3087.41
2022-06-25 06:05:07,370606,-1190.22
2022-06-25 06:05:08,369882,-93.1798
2022-06-25 06:05:09,374839,-2275.31
2022-06-25 06:05:10,373525,-2292.11
2022-06-25 06:05:11,364751,-3020.74
2022-06-25 06:05:12,374151,-1539.5
2022-06-25 06:05:13,357959,-112.107
2022-06-25 06:05:14,368411,-1336.02
2022-06-25 06:05:15,375051,-2536.4
2022-06-25 06:05:16,373628,-3782.74
2022-06-25 06:05:17,367157,-1637.06
2022-06-25 06:05:18,369431,-51.0026
2022-06-25 06:05:19,365535,-1680.55
2022-06-25 06:05:20,401058,-2694.56
2022-06-25 06:05:21,392657,-3916.57
2022-06-25 06:05:22,365712,-1756.43
2022-06-25 06:05:23,338473,-262.605
2022-06-25 06:05:24,351202,-182.179
2022-06-25 06:05:25,369643,-2054.38
2022-06-25 06:05:26,365814,-2264.84
2022-06-25 06:05:27,367626,-3384.15
2022-06-25 06:05:28,374319,-1403.73
2022-06-25 06:05:29,371158,-154.886
2022-06-25 06:05:30,363610,-1698.1
2022-06-25 06:05:31,370714,-2242.84
2022-06-25 06:05:32,372417,-3290.39
2022-06-25 06:05:33,367652,-1536.76
2022-06-25 06:05:34,380732,-55.897
2022-06-25 06:05:35,377496,-2300.19
2022-06-25 06:05:36,367704,-2771.88
2022-06-25 06:05:37,371947,-3246.5
2022-06-25 06:05:38,376002,-1226.55
2022-06-25 06:05:39,363406,-221.928
2022-06-25 06:05:40,372171,-2657.84
2022-06-25 06:05:41,379990,-2339.19
2022-06-25 06:05:42,369333,-4021.26
2022-06-25 06:05:43,373565,-1999.04
2022-06-25 06:05:44,374472,-4.74754
2022-06-25 06:05:45,363330,-2298.67
2022-06-25 06:05:46,362217,-2363.55
2022-06-25 06:05:47,374371,-3480.09
2022-06-25 06:05:48,381068,-1736.45
2022-06-25 06:05:49,362160,-63.7349
2022-06-25 06:05:50,367331,-2584.88
2022-06-25 06:05:51,370142,-2619.54
2022-06-25 06:05:52,356333,-3222.6
2022-06-25 06:05:53,368144,-1409.48
2022-06-25 06:05:54,377369,-16.3344
2022-06-25 06:05:55,372379,-492.112
2022-06-25 06:05:56,370996,-2155.91
2022-06-25 06:05:57,373693,-3994.35
2022-06-25 06:05:58,377419,-1796.02
2022-06-25 06:05:59,359830,-74.7831
2022-06-25 06:06:00,376677,-1669.45
2022-06-25 06:06:01,379552,-2503.37
2022-06-25 06:06:02,364045,-3115.78
2022-06-25 06:06:03,366243,-1170.17
2022-06-25 06:06:04,370355,-8.73822
2022-06-25 06:06:05,375656,-1422.3
2022-06-25 06:06:06,377582,-10966.9
2022-06-25 06:06:07,378350,-5124.8
2022-06-25 06:06:08,375173,-1629.6
2022-06-25 06:06:09,374265,-1239.39
2022-06-25 06:06:10,380302,-32.6623
2022-06-25 06:06:11,373095,-2588.2
2022-06-25 06:06:12,362727,-2831.29
2022-06-25 06:06:13,374766,-2283.39
2022-06-25 06:06:14,380808,-1067.43
2022-06-25 06:06:15,365531,-115.689
2022-06-25 06:06:16,375987,-1664.97
2022-06-25 06:06:17,373298,-2055.01
2022-06-25 06:06:18,371444,-1932.55
2022-06-25 06:06:19,368889,-865.854
2022-06-25 06:06:20,383614,0
2022-06-25 06:06:21,370503,-2122.98
2022-06-25 06:06:22,364501,-2560.13
2022-06-25 06:06:23,368089,-6519.49
2022-06-25 06:06:24,355927,-2857.4
2022-06-25 06:06:25,358911,-61.0295
2022-06-25 06:06:26,378446,-2912.85
2022-06-25 06:06:27,382073,-2407.89
2022-06-25 06:06:28,357010,-1727.87
2022-06-25 06:06:29,367448,-850.368
2022-06-25 06:06:30,370208,-13.7201
2022-06-25 06:06:31,366331,-1724.84
2022-06-25 06:06:32,370610,-2120.75
2022-06-25 06:06:33,385525,-2262.35
2022-06-25 06:06:34,374549,-1189.77
2022-06-25 06:06:35,369430,-48.5733
2022-06-25 06:06:36,377179,-1718.18
2022-06-25 06:06:37,361137,-3502.1
2022-06-25 06:06:38,365079,-2455.44
2022-06-25 06:06:39,384963,-603.539
2022-06-25 06:06:40,387630,-116.451
2022-06-25 06:06:41,368349,-119.366
2022-06-25 06:06:42,359113,-2482.77
2022-06-25 06:06:43,365129,-2924.32
2022-06-25 06:06:44,358627,-6711.99
2022-06-25 06:06:45,367341,-2803.76
2022-06-25 06:06:46,382035,-102.087
2022-06-25 06:06:47,377499,-4113.7
2022-06-25 06:06:48,377562,-3361.15
2022-06-25 06:06:49,373838,-875.201
2022-06-25 06:06:50,375325,-86.9395
2022-06-25 06:06:51,377177,-74.0374
2022-06-25 06:06:52,384749,-2111.87
2022-06-25 06:06:53,370803,-2217.24
2022-06-25 06:06:54,379211,-1878.42
2022-06-25 06:06:55,377939,-953.452
2022-06-25 06:06:56,380196,-108.259
2022-06-25 06:06:57,373418,-2565.16
2022-06-25 06:06:58,371067,-2417.52
2022-06-25 06:06:59,382608,-2272.68
2022-06-25 06:07:00,377435,-1147.14
2022-06-25 06:07:01,377894,-12.4745
2022-06-25 06:07:02,367055,-2685.07
2022-06-25 06:07:03,378327,-2992.94
2022-06-25 06:07:04,380563,-1787.8
2022-06-25 06:07:05,376066,-547.29
2022-06-25 06:07:06,379714,-5491
2022-06-25 06:07:07,377555,-4483.13
2022-06-25 06:07:08,367348,-2158.34
2022-06-25 06:07:09,368066,-2306.3
2022-06-25 06:07:10,369724,-1152.88
2022-06-25 06:07:11,379133,0
2022-06-25 06:07:12,373575,-2002.19
2022-06-25 06:07:13,362595,-2181.18
2022-06-25 06:07:14,367663,-1884.87
2022-06-25 06:07:15,377598,-931.364
2022-06-25 06:07:16,374038,-36.4022
2022-06-25 06:07:17,375877,-2389.4
2022-06-25 06:07:18,370898,-2303.4
2022-06-25 06:07:19,378356,-1977.4
2022-06-25 06:07:20,367447,-945.791
2022-06-25 06:07:21,374829,0
2022-06-25 06:07:22,375786,-129.117
2022-06-25 06:07:23,378288,-3778.06
2022-06-25 06:07:24,378500,-3232.18
2022-06-25 06:07:25,377456,-884.125
2022-06-25 06:07:26,375949,-112.014
2022-06-25 06:07:27,374621,-5124.79
2022-06-25 06:07:28,372404,-6711.44
2022-06-25 06:07:29,370209,-3599.22
2022-06-25 06:07:30,378940,-909.221
2022-06-25 06:07:31,379256,-52.6208
2022-06-25 06:07:32,375755,-73.5725
2022-06-25 06:07:33,367943,-2113.13
2022-06-25 06:07:34,368683,-1837.86
2022-06-25 06:07:35,370429,-1616.22
2022-06-25 06:07:36,388192,-929.191
2022-06-25 06:07:37,402501,-54.2992
2022-06-25 06:07:38,384349,-1723
2022-06-25 06:07:39,367397,-2250.46
2022-06-25 06:07:40,361733,-1968.3
2022-06-25 06:07:41,369717,-831.683
2022-06-25 06:07:42,367945,-67.1747
2022-06-25 06:07:43,365506,-2572.32
2022-06-25 06:07:44,376768,-2494.8
2022-06-25 06:07:45,377179,-2286.98
2022-06-25 06:07:46,357890,-1132.23
2022-06-25 06:07:47,364042,-7.24847
2022-06-25 06:07:48,369021,-7628.89
2022-06-25 06:07:49,383356,-5258.94
2022-06-25 06:07:50,388493,-1939.43
2022-06-25 06:07:51,389852,-706.297
2022-06-25 06:07:52,382000,-31.1955
2022-06-25 06:07:53,364565,-2887.93
2022-06-25 06:07:54,371482,-3213.42
2022-06-25 06:07:55,370930,-2515.46
2022-06-25 06:07:56,368317,-1095.79
2022-06-25 06:07:57,375956,-68.6487
2022-06-25 06:07:58,375916,-1366.78
2022-06-25 06:07:59,356399,-1842.84
2022-06-25 06:08:00,353849,-2014.98
2022-06-25 06:08:01,366292,-1028.52
2022-06-25 06:08:02,364140,-103.225
2022-06-25 06:08:03,378553,-26.3955
2022-06-25 06:08:04,381133,-11220.3
2022-06-25 06:08:05,371909,-6508.8
2022-06-25 06:08:06,352375,-846.12
2022-06-25 06:08:07,361112,-11.5456
2022-06-25 06:08:08,361330,-5.20573
2022-06-25 06:08:09,363773,-7650.67
2022-06-25 06:08:10,360911,-5445.62
2022-06-25 06:08:11,367809,-1264.65
2022-06-25 06:08:12,359615,-88.7165
2022-06-25 06:08:13,351119,-6.33485
2022-06-25 06:08:14,368115,-1976.49
2022-06-25 06:08:15,367449,-1432.58
2022-06-25 06:08:16,386726,-935.007
2022-06-25 06:08:17,384770,-714.537
2022-06-25 06:08:18,398182,-37.3871
2022-06-25 06:08:19,382673,-1301.48
2022-06-25 06:08:20,347692,-2286.99
2022-06-25 06:08:21,359854,-2177.65
2022-06-25 06:08:22,390141,-938.095
2022-06-25 06:08:23,397318,-132.681
2022-06-25 06:08:24,379721,-902.062
2022-06-25 06:08:25,389749,-1306.72
2022-06-25 06:08:26,366107,-2008.9
2022-06-25 06:08:27,369366,-1101.43
2022-06-25 06:08:28,370296,-63.3374
2022-06-25 06:08:29,375684,-466.864
2022-06-25 06:08:30,371942,-1346.21
2022-06-25 06:08:31,357501,-6863.97
2022-06-25 06:08:32,361891,-3200.19
2022-06-25 06:08:33,356770,-55.4361
2022-06-25 06:08:34,364838,-310.091
2022-06-25 06:08:35,367395,-2194.34
2022-06-25 06:08:36,372714,-2921.09
2022-06-25 06:08:37,374652,-1188.62
2022-06-25 06:08:38,373732,-127.187
2022-06-25 06:08:39,381901,-50.6782
2022-06-25 06:08:40,387900,-2180.12
2022-06-25 06:08:41,382183,-3812.89
2022-06-25 06:08:42,389330,-1442.99
2022-06-25 06:08:43,388552,-85.454
2022-06-25 06:08:44,386863,-203.023
2022-06-25 06:08:45,383039,-1650.06
2022-06-25 06:08:46,377622,-3742.18
2022-06-25 06:08:47,371614,-1585.04
2022-06-25 06:08:48,378588,-59.6782
2022-06-25 06:08:49,377950,-30.5635
2022-06-25 06:08:50,366499,-2815.89
2022-06-25 06:08:51,355274,-4581.08
2022-06-25 06:08:52,358755,-1724.11
2022-06-25 06:08:53,354110,-2.91417
2022-06-25 06:08:54,370935,-22.889
2022-06-25 06:08:55,367606,-1633.98
2022-06-25 06:08:56,367700,-3369.37
2022-06-25 06:08:57,366960,-1524.99
2022-06-25 06:08:58,365668,-78.2107
2022-06-25 06:08:59,351273,-22.5606
2022-06-25 06:09:00,369386,-813.093
2022-06-25 06:09:01,399836,-3480.98
2022-06-25 06:09:02,393163,-2893.58
2022-06-25 06:09:03,394970,-811.746
2022-06-25 06:09:04,393455,-31.8554
2022-06-25 06:09:05,375673,-436.225
2022-06-25 06:09:06,360386,-3978.73
2022-06-25 06:09:07,389885,-4520.65
2022-06-25 06:09:08,393217,-1441.37
2022-06-25 06:09:09,374060,-68.6474
2022-06-25 06:09:10,375916,-76.2551
2022-06-25 06:09:11,372968,-2100.07
2022-06-25 06:09:12,335826,-5814.58
2022-06-25 06:09:13,372006,-2492.21
2022-06-25 06:09:14,382565,0
2022-06-25 06:09:15,375822,-27.4625
2022-06-25 06:09:16,378739,-2058.22
2022-06-25 06:09:17,380508,-4000.58
2022-06-25 06:09:18,378362,-3009.94
2022-06-25 06:09:19,366531,-603.793
2022-06-25 06:09:20,384386,0
2022-06-25 06:09:21,385147,-2203.71
2022-06-25 06:09:22,367785,-3035.29
2022-06-25 06:09:23,369194,-2360.85
2022-06-25 06:09:24,389843,-657.914
2022-06-25 06:09:25,379630,-70.5713
2022-06-25 06:09:26,386956,-2537.04
2022-06-25 06:09:27,395915,-4033.7
2022-06-25 06:09:28,374443,-2229.02
2022-06-25 06:09:29,363968,-432.206
2022-06-25 06:09:30,363998,-19.688
2022-06-25 06:09:31,358664,-2384.92
2022-06-25 06:09:32,359238,-4232.25
2022-06-25 06:09:33,376201,-3404.51
2022-06-25 06:09:34,379548,-786.58
2022-06-25 06:09:35,366562,-74.3974
2022-06-25 06:09:36,365577,-2754.48
2022-06-25 06:09:37,371262,-4808.9
2022-06-25 06:09:38,352536,-3109.35
2022-06-25 06:09:39,370151,-576.611
2022-06-25 06:09:40,390089,0
2022-06-25 06:09:41,393566,-866.438
2022-06-25 06:09:42,384614,-1719.96
2022-06-25 06:09:43,388734,-3398.49
2022-06-25 06:09:44,376327,-1631.8
2022-06-25 06:09:45,371610,-7.31153
2022-06-25 06:09:46,396983,-820.651
2022-06-25 06:09:47,408274,-3477.73
2022-06-25 06:09:48,390121,-3751.09
2022-06-25 06:09:49,391528,-1430.05
2022-06-25 06:09:50,395377,-48.3088
2022-06-25 06:09:51,385188,-8.17206
2022-06-25 06:09:52,386363,-2927.06
2022-06-25 06:09:53,404500,-5601.66
2022-06-25 06:09:54,401333,-1910.9
2022-06-25 06:09:55,390498,-40.3819
2022-06-25 06:09:56,383317,-89.3924
2022-06-25 06:09:57,376244,-1995.89
2022-06-25 06:09:58,388623,-5250.66
2022-06-25 06:09:59,394991,-2268.06
2022-06-25 06:10:00,377708,-117.895
2022-06-25 06:10:01,367334,-139.145
2022-06-25 06:10:02,357307,-2408.86
2022-06-25 06:10:03,367125,-4630.33
2022-06-25 06:10:04,363709,-3185.74
2022-06-25 06:10:05,367000,-676.66
2022-06-25 06:10:06,378034,-64.6609
2022-06-25 06:10:07,365559,-1365.02
2022-06-25 06:10:08,374164,-3116.75
2022-06-25 06:10:09,363188,-2230.31
2022-06-25 06:10:10,367973,-513.825
2022-06-25 06:10:11,369971,-70.8191
2022-06-25 06:10:12,392044,-2376.64
2022-06-25 06:10:13,397380,-4188.69
2022-06-25 06:10:14,381876,-2944.17
2022-06-25 06:10:15,368714,-689.913
2022-06-25 06:10:16,371209,-60.5923
2022-06-25 06:10:17,388921,-2631.26
2022-06-25 06:10:18,391628,-3521.62
2022-06-25 06:10:19,390703,-2879.55
2022-06-25 06:10:20,390546,-835.571
2022-06-25 06:10:21,387352,-84.7891
2022-06-25 06:10:22,383973,-3137.26
2022-06-25 06:10:23,385617,-3734.55
2022-06-25 06:10:24,382724,-3389.91
2022-06-25 06:10:25,404910,-1533.49
2022-06-25 06:10:26,398634,-145.664
2022-06-25 06:10:27,383941,-1069.93
2022-06-25 06:10:28,386972,-2893.64
2022-06-25 06:10:29,389614,-3946.16
2022-06-25 06:10:30,397750,-1656.6
2022-06-25 06:10:31,399144,-95.1192
2022-06-25 06:10:32,392888,-1354.03
2022-06-25 06:10:33,387346,-1789.75
2022-06-25 06:10:34,375420,-3949.15
2022-06-25 06:10:35,369481,-1822.95
2022-06-25 06:10:36,367160,-4.99734
2022-06-25 06:10:37,372479,0
2022-06-25 06:10:38,379833,-1721.97
2022-06-25 06:10:39,366974,-5343.65
2022-06-25 06:10:40,370986,-2477.83
2022-06-25 06:10:41,370720,-84.5583
2022-06-25 06:10:42,371978,0
2022-06-25 06:10:43,372421,-2654.63
2022-06-25 06:10:44,379453,-3886.09
2022-06-25 06:10:45,389815,-2594.36
2022-06-25 06:10:46,386061,-738.603
2022-06-25 06:10:47,387698,-74.3124
2022-06-25 06:10:48,387577,-2319.49
2022-06-25 06:10:49,390679,-4607.15
2022-06-25 06:10:50,396959,-3190.91
2022-06-25 06:10:51,395659,-647.875
2022-06-25 06:10:52,380313,-26.5718
2022-06-25 06:10:53,382976,-2068.02
2022-06-25 06:10:54,386740,-4038.3
2022-06-25 06:10:55,357940,-3213.13
2022-06-25 06:10:56,364621,-708.17
2022-06-25 06:10:57,377319,-78.6018
2022-06-25 06:10:58,371624,-2287.43
2022-06-25 06:10:59,364788,-3773.56
2022-06-25 06:11:00,370090,-2781.53
2022-06-25 06:11:01,367422,-631.255
2022-06-25 06:11:02,376769,-34.2196
2022-06-25 06:11:03,378138,-2448.98
2022-06-25 06:11:04,378265,-4006
2022-06-25 06:11:05,375317,-2863.34
2022-06-25 06:11:06,386285,-760.983
2022-06-25 06:11:07,394239,-70.4715
2022-06-25 06:11:08,388481,-1151.57
2022-06-25 06:11:09,372100,-3505.19
2022-06-25 06:11:10,385434,-4098.13
2022-06-25 06:11:11,392493,-1580.58
2022-06-25 06:11:12,386595,-104.912
2022-06-25 06:11:13,391558,-444.044
2022-06-25 06:11:14,382823,-3084.42
2022-06-25 06:11:15,384212,-3927.59
2022-06-25 06:11:16,398469,-1431.56
2022-06-25 06:11:17,415172,-76.5111
2022-06-25 06:11:18,393785,-107.945
2022-06-25 06:11:19,389847,-2015.63
2022-06-25 06:11:20,403057,-5208.32
2022-06-25 06:11:21,385479,-2263.6
2022-06-25 06:11:22,367668,-8.22996
2022-06-25 06:11:23,375242,-74.9828
2022-06-25 06:11:24,376384,-2843.47
2022-06-25 06:11:25,348805,-4744.65
2022-06-25 06:11:26,369301,-2502.62
2022-06-25 06:11:27,377126,-482.352
2022-06-25 06:11:28,377738,-84.1703
2022-06-25 06:11:29,373091,-2477.69
2022-06-25 06:11:30,373653,-4104.86
2022-06-25 06:11:31,359578,-2871.49
2022-06-25 06:11:32,385466,-625.483
2022-06-25 06:11:33,403259,-18.5938
2022-06-25 06:11:34,382432,-2170.43
2022-06-25 06:11:35,396088,-3468.82
2022-06-25 06:11:36,407102,-2539.6
2022-06-25 06:11:37,394837,-621.347
2022-06-25 06:11:38,363938,-22.1116
2022-06-25 06:11:39,389229,-1863.12
2022-06-25 06:11:40,400600,-4450.35
2022-06-25 06:11:41,380511,-3388.91
2022-06-25 06:11:42,372286,-656.968
2022-06-25 06:11:43,381229,-3.74811
2022-06-25 06:11:44,372632,-2544.52
2022-06-25 06:11:45,364291,-4355.18
2022-06-25 06:11:46,374490,-3102.79
2022-06-25 06:11:47,358539,-633.512
2022-06-25 06:11:48,375068,0
2022-06-25 06:11:49,385693,-1159.79
2022-06-25 06:11:50,389235,-3371.22
2022-06-25 06:11:51,375640,-3867.63
2022-06-25 06:11:52,374130,-1475.36
2022-06-25 06:11:53,399204,-51.7453
2022-06-25 06:11:54,383107,-1155.93
2022-06-25 06:11:55,381601,-3169.51
2022-06-25 06:11:56,393397,-4346.57
2022-06-25 06:11:57,396519,-1701.03
2022-06-25 06:11:58,371550,-19.7
2022-06-25 06:11:59,383156,-9.50279
2022-06-25 06:12:00,377797,-2637.05
2022-06-25 06:12:01,385893,-4586.49
2022-06-25 06:12:02,395265,-1568.46
2022-06-25 06:12:03,386955,-6.78928
2022-06-25 06:12:04,391402,-60.8178
2022-06-25 06:12:05,377511,-1755.59
2022-06-25 06:12:06,385656,-5687.25
2022-06-25 06:12:07,390629,-2537.55
2022-06-25 06:12:08,396747,0
2022-06-25 06:12:09,398653,-76.1772
2022-06-25 06:12:10,382872,-2406.19
2022-06-25 06:12:11,376331,-3495.13
2022-06-25 06:12:12,398986,-2513.35
2022-06-25 06:12:13,386930,-573.157
2022-06-25 06:12:14,374046,-52.0851
2022-06-25 06:12:15,395413,-2358.66
2022-06-25 06:12:16,395498,-4825.33
2022-06-25 06:12:17,383999,-3765.34
2022-06-25 06:12:18,389069,-798.59
2022-06-25 06:12:19,391887,0
2022-06-25 06:12:20,368994,-2076.98
2022-06-25 06:12:21,389127,-3065.37
2022-06-25 06:12:22,399394,-2022.65
2022-06-25 06:12:23,392131,-452.655
2022-06-25 06:12:24,364778,-19.7873
2022-06-25 06:12:25,382524,-2393.62
2022-06-25 06:12:26,383605,-4277.06
2022-06-25 06:12:27,367160,-3032.23
2022-06-25 06:12:28,380524,-735.238
2022-06-25 06:12:29,380901,-52.4047
2022-06-25 06:12:30,374073,-2430.7
2022-06-25 06:12:31,358423,-3156.81
2022-06-25 06:12:32,386331,-3434.64
2022-06-25 06:12:33,382510,-1658.39
2022-06-25 06:12:34,382117,-11.4549
2022-06-25 06:12:35,392640,-440.558
2022-06-25 06:12:36,395642,-3765.26
2022-06-25 06:12:37,363684,-4892.87
2022-06-25 06:12:38,369574,-1676.32
2022-06-25 06:12:39,361149,-15.7929
2022-06-25 06:12:40,366853,-57.3088
2022-06-25 06:12:41,381845,-2756.44
2022-06-25 06:12:42,379396,-4166.81
2022-06-25 06:12:43,370338,-1499.01
2022-06-25 06:12:44,351163,-33.8949
2022-06-25 06:12:45,364376,-3.75026
2022-06-25 06:12:46,358550,-2395.97
2022-06-25 06:12:47,385101,-5354.12
2022-06-25 06:12:48,394092,-2125.91
2022-06-25 06:12:49,394912,-159.017
2022-06-25 06:12:50,384770,-166.279
2022-06-25 06:12:51,382474,-1989.36
2022-06-25 06:12:52,373048,-4084.98
2022-06-25 06:12:53,370342,-3116.69
2022-06-25 06:12:54,395801,-647.679
2022-06-25 06:12:55,396955,-101.703
2022-06-25 06:12:56,400348,-2533.65
2022-06-25 06:12:57,393508,-4351.81
2022-06-25 06:12:58,391041,-3377.59
2022-06-25 06:12:59,394937,-774.043
2022-06-25 06:13:00,381368,-5.20498
2022-06-25 06:13:01,405634,-1920.28
2022-06-25 06:13:02,408209,-3761.85
2022-06-25 06:13:03,388100,-2656.61
2022-06-25 06:13:04,397089,-532.508
2022-06-25 06:13:05,407674,-51.3866
2022-06-25 06:13:06,406181,-2270.34
2022-06-25 06:13:07,404254,-3367.52
2022-06-25 06:13:08,418940,-2511.89
2022-06-25 06:13:09,386654,-684.171
2022-06-25 06:13:10,395976,-55.4378
2022-06-25 06:13:11,400952,-2603.8
2022-06-25 06:13:12,394992,-4517.55
2022-06-25 06:13:13,386406,-3114.39
2022-06-25 06:13:14,390250,-687.507
2022-06-25 06:13:15,387450,-153.007
2022-06-25 06:13:16,382789,-561.597
2022-06-25 06:13:17,397917,-3074.49
2022-06-25 06:13:18,391755,-12092.5
2022-06-25 06:13:19,399357,-5183.51
2022-06-25 06:13:20,405567,-15.6055
2022-06-25 06:13:21,404365,-1295.09
2022-06-25 06:13:22,397063,-2852.54
2022-06-25 06:13:23,412872,-2385.32
2022-06-25 06:13:24,409998,-1013.07
2022-06-25 06:13:25,401270,-29.9813
2022-06-25 06:13:26,415597,-9.05946
2022-06-25 06:13:27,406920,-3133.58
2022-06-25 06:13:28,381581,-4581.16
