time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:04:09,0,0,0,0.9779951,0,14.425428,12.469438,0,9.046455
2022-07-02 16:04:08,0,0,0.2538071,1.0152284,0,13.705584,10.152284,0.2538071,9.390863
2022-07-02 16:04:07,0,0,0.2624672,0.5249344,0,12.335958,9.186352,0.2624672,4.199475
2022-07-02 16:04:06,0,0,0.2525253,0.7575758,0,13.888889,10.858586,0.2525253,2.525253
2022-07-02 16:04:05,0,0,0,0.5319149,0,11.968085,9.042553,0.5319149,2.659574
2022-07-02 16:04:04,0,0,0.2531646,0.2531646,0,12.151899,12.405063,0.2531646,3.291139
2022-07-02 16:04:03,0,0,0.273224,0.5464481,0,11.202186,7.923497,0.273224,1.912568
2022-07-02 16:04:02,0,0,0,0.5390836,0,9.973046,10.242588,0.2695418,3.773585
2022-07-02 16:04:01,0,0,0.7692308,0.7692308,0,12.307692,12.051282,0.2564103,3.846154
2022-07-02 16:04:00,0,0,0.2617801,1.0471204,0,13.089005,9.162304,0,4.712042
2022-07-02 16:03:59,0,0,0.2564103,1.025641,0,13.076923,10,0.5128205,5.128205
2022-07-02 16:03:58,0,0,0,0.7594937,0,12.151899,12.405063,0,4.810127
2022-07-02 16:03:57,0,0,0.5249344,0.2624672,0,11.286089,11.286089,0,8.661417
2022-07-02 16:03:56,0,0,0.2583979,1.0335917,0,11.369509,11.627907,0.5167959,1.808786
2022-07-02 16:03:55,0,0,0.2659574,0.5319149,0,11.170213,11.43617,0.2659574,8.510638
2022-07-02 16:03:54,0,0,0.2590674,1.0362694,0,12.435233,12.694301,0.2590674,4.145078
2022-07-02 16:03:53,0,0,0,0.2590674,0,12.694301,10.362694,0,2.590674
2022-07-02 16:03:52,0,0,0.2702703,0.2702703,0,9.459459,9.72973,0.2702703,5.405405
2022-07-02 16:03:51,0,0,0.5141388,0.5141388,0,12.339332,11.568123,0,4.113111
2022-07-02 16:03:50,0,0,1.4925373,0.2487562,0,14.179104,12.935323,0.2487562,2.736318
2022-07-02 16:03:49,0,0,0.7575758,0.5050505,0,13.131313,12.878788,0,6.565657
2022-07-02 16:03:48,0,0,1.0204082,0,0,14.030612,11.479592,0,3.571429
2022-07-02 16:03:47,0,0,0.5076142,1.0152284,0,13.19797,10.913706,0.5076142,3.045685
2022-07-02 16:03:46,0,0,0.7772021,0.2590674,0,12.176166,11.917098,0,7.772021
2022-07-02 16:03:45,0,0,0.7518797,0.5012531,0,14.285714,11.528822,0.5012531,9.273183
2022-07-02 16:03:44,0,0,1.0204082,0.255102,0,13.520408,11.734694,0,6.377551
2022-07-02 16:03:43,0,0,1.2820513,0.5128205,0,13.076923,11.282051,0,1.5384615
2022-07-02 16:03:42,0,0,0.78125,0.78125,0,12.5,9.635417,0,3.385417
2022-07-02 16:03:41,0,0,1.2919897,0.5167959,0,10.594315,12.144703,0.2583979,5.167959
2022-07-02 16:03:40,0,0,1.0309278,0.5154639,0,12.886598,11.082474,0.257732,6.185567
2022-07-02 16:03:39,0,0,1.0443864,0,0,12.010444,10.966057,0.2610966,2.088773
2022-07-02 16:03:38,0,0,0.5102041,0.255102,0,13.265306,10.714286,0.255102,4.846939
2022-07-02 16:03:37,0,0,0.7653061,0.255102,0,12.244898,11.22449,0,4.591837
2022-07-02 16:03:36,0,0,1.025641,0.5128205,0,11.538462,12.564103,0,9.230769
2022-07-02 16:03:35,0,0,0.7633588,0.5089059,0,13.486005,10.941476,0.2544529,8.396947
2022-07-02 16:03:34,0,0,0.5102041,0.7653061,0,13.265306,10.204082,0.5102041,8.673469
2022-07-02 16:03:33,0,0,0.2631579,0.2631579,0,11.052632,10.789474,0,7.105263
2022-07-02 16:03:32,0,0,0.2525253,0.7575758,0,13.131313,10.858586,0.2525253,1.767677
2022-07-02 16:03:31,0,0,0.2631579,0,0,10.526316,11.315789,0.2631579,6.578947
2022-07-02 16:03:30,0,0,0.4950495,0.7425743,0,13.613861,12.128713,0.2475248,10.643564
2022-07-02 16:03:29,0,0,0.5434783,0.2717391,0,10.869565,8.967391,0,3.26087
2022-07-02 16:03:28,0,0,0.2688172,0.5376344,0,10.215054,9.677419,0.2688172,3.225806
2022-07-02 16:03:27,0,0,0.2610966,0.5221932,0,11.749347,9.921671,0,6.527415
2022-07-02 16:03:26,0,0,0.2475248,0.4950495,0,14.356436,12.623762,0,6.930693
2022-07-02 16:03:25,0,0,0.5319149,0.2659574,0,12.5,9.042553,0.2659574,6.382979
2022-07-02 16:03:24,0,0,0,0.255102,0,12.5,11.479592,0.255102,8.673469
2022-07-02 16:03:23,0,0,0.511509,0.511509,0,14.322251,10.230179,0.2557545,4.092072
2022-07-02 16:03:22,0,0,0.2590674,0,0,11.398964,11.658031,0.2590674,6.735751
2022-07-02 16:03:21,0,0,0.2645503,0.2645503,0,11.640212,9.52381,0.2645503,5.291005
2022-07-02 16:03:20,0,0,0,0,0,11.827957,8.602151,0.5376344,5.645161
2022-07-02 16:03:19,0,0,0.2557545,0.511509,0,12.787724,10.997442,0,9.71867
2022-07-02 16:03:18,0,0,0,0,0,16.229117,12.410501,0.2386635,5.966587
2022-07-02 16:03:17,0,0,0,0.2487562,0,13.681592,11.691542,0.2487562,6.467662
2022-07-02 16:03:16,0,0,0.2590674,0,0,11.398964,10.880829,0,6.994819
2022-07-02 16:03:15,0,0,0.25,0.75,0,13.75,10.75,0.25,3.25
2022-07-02 16:03:14,0,0,0,0.4962779,0,14.143921,11.414392,0,8.436725
2022-07-02 16:03:13,0,0,0.2469136,0.4938272,0,14.814815,10.617284,0.4938272,11.111111
2022-07-02 16:03:12,0,0,0,0.5050505,0,13.888889,10.353535,0.2525253,7.575758
2022-07-02 16:03:11,0,0,0.257732,0.257732,0,12.371134,11.082474,0.257732,1.804124
2022-07-02 16:03:10,0,0,0.2487562,0,0,14.179104,11.691542,0.2487562,9.701493
2022-07-02 16:03:09,0,0,0,0.2590674,0,11.658031,11.398964,0,2.849741
2022-07-02 16:03:08,0,0,0.2564103,0.2564103,0,13.076923,11.025641,0.2564103,8.717949
2022-07-02 16:03:07,0,0,0,0.2557545,0,12.276215,10.741688,0.2557545,8.695652
2022-07-02 16:03:06,0,0,0.2590674,0.2590674,0,11.658031,11.139896,0,11.139896
2022-07-02 16:03:05,0,0,0.2680965,0.2680965,0,9.919571,9.919571,0,4.289544
2022-07-02 16:03:04,0,0,0,0,0,12.105263,11.052632,0,7.631579
2022-07-02 16:03:03,0,0,0.2518892,0.5037783,0,14.105793,10.579345,0.2518892,11.335013
2022-07-02 16:03:02,0,0,0.2873563,0,0,7.183908,7.758621,0.2873563,6.034483
2022-07-02 16:03:01,0,0,0.2631579,0.5263158,0,13.421053,8.157895,0.2631579,2.894737
2022-07-02 16:03:00,0,0,0,0.2538071,0,13.959391,10.913706,0.2538071,10.913706
2022-07-02 16:02:59,0,0,0.2673797,0.2673797,0,12.299465,9.090909,0,5.882353
2022-07-02 16:02:58,0,0,0.5167959,0.2583979,0,13.436693,11.111111,0.2583979,6.976744
2022-07-02 16:02:57,0,0,0.7633588,0.7633588,0,13.994911,9.923664,0.2544529,1.5267176
2022-07-02 16:02:56,0,0,1.2886598,0.257732,0,12.371134,12.886598,0,3.608247
2022-07-02 16:02:55,0,0,0.7633588,0.5089059,0,13.740458,10.687023,0.2544529,7.124682
2022-07-02 16:02:54,0,0,1.0126582,0.2531646,0,14.43038,12.405063,0,2.78481
2022-07-02 16:02:53,0,0,0.78125,0,0,13.802083,9.895833,0.2604167,4.166667
2022-07-02 16:02:52,0,0,1.0178117,0.5089059,0,13.740458,10.687023,0.2544529,4.071247
2022-07-02 16:02:51,0,0,0.7633588,0.5089059,0,12.21374,12.468193,0,2.798982
2022-07-02 16:02:50,0,0,0.7772021,0,0,12.953368,10.621762,0.2590674,4.92228
2022-07-02 16:02:49,0,0,0.5050505,0.2525253,0,13.383838,11.111111,0.2525253,3.535354
2022-07-02 16:02:48,0,0,1.010101,0.5050505,0,12.878788,11.868687,0,4.79798
2022-07-02 16:02:47,0,0,1.0335917,0.7751938,0,13.69509,10.594315,0,6.718346
2022-07-02 16:02:46,0,0,1.0362694,0.7772021,0,11.917098,11.917098,0,3.626943
2022-07-02 16:02:45,0,0,1.0126582,0.2531646,0,12.405063,12.658228,0.5063291,7.594937
2022-07-02 16:02:44,0,0,0.7537688,0.5025126,0,14.070352,11.809045,0,2.261307
2022-07-02 16:02:43,0,0,1.2886598,0.257732,0,13.14433,10.309278,0.257732,3.092784
2022-07-02 16:02:42,0,0,1.2886598,0.5154639,0,13.917526,9.793814,0,4.639175
2022-07-02 16:02:41,0,0,1.0362694,0.7772021,0,11.139896,12.176166,0,5.699482
2022-07-02 16:02:40,0,0,1.010101,0.5050505,0,13.888889,10.858586,0.2525253,5.555556
2022-07-02 16:02:39,0,0,0.7575758,0.5050505,0,14.89899,10.858586,0.2525253,7.070707
2022-07-02 16:02:38,0,0,1.804124,0.5154639,0,12.886598,11.340206,0,2.835052
2022-07-02 16:02:37,0,0,1.2820513,0.2564103,0,19.48718,14.871795,0.2564103,3.333333
2022-07-02 16:02:36,0,0,0.78125,1.0416667,0,22.13542,16.145833,0.5208333,1.0416667
2022-07-02 16:02:35,0,0,0.25,0.5,0,3.75,3,0,1.25
2022-07-02 16:02:34,0,0,0,0,0,0,0.7481297,0.2493766,0
