time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:04:06,0,0,0.2518892,0.7556675,0,13.853904,10.327456,0.2518892,4.785894
2022-07-02 16:04:05,0,0,0.265252,0.795756,0,10.61008,9.814324,0,8.488064
2022-07-02 16:04:04,0,0,0,0.5235602,0,12.041885,9.162304,0.5235602,4.712042
2022-07-02 16:04:03,0,0,0.2680965,0.536193,0,10.723861,9.115282,0.2680965,7.506702
2022-07-02 16:04:02,0,0,0.255102,0.7653061,0,14.030612,9.693878,0.255102,1.0204082
2022-07-02 16:04:01,0,0,0,0.5154639,0,11.85567,11.082474,0,5.927835
2022-07-02 16:04:00,0,0,0.257732,1.0309278,0,12.628866,9.278351,0.5154639,11.082474
2022-07-02 16:03:59,0,0,0.2604167,0.78125,0,11.197917,10.9375,0.2604167,5.208333
2022-07-02 16:03:58,0,0,0,0.4819277,0,13.493976,14.698795,0.2409639,11.084337
2022-07-02 16:03:57,0,0,0.2518892,1.0075567,0,13.350126,10.831234,0,1.511335
2022-07-02 16:03:56,0,0,0.2624672,1.0498688,0,11.286089,10.498688,0.2624672,4.724409
2022-07-02 16:03:55,0,0,0.2518892,1.511335,0,12.846348,11.838791,0.2518892,3.274559
2022-07-02 16:03:54,0,0,0.5037783,0.5037783,0,13.602015,12.342569,0.2518892,6.04534
2022-07-02 16:03:53,0,0,0,0.5154639,0,11.340206,10.309278,0.257732,10.824742
2022-07-02 16:03:52,0,0,0.2631579,0.2631579,0,10.789474,10.263158,0.5263158,10.526316
2022-07-02 16:03:51,0,0,0.2538071,0.2538071,0,13.451777,9.64467,0.5076142,13.19797
2022-07-02 16:03:50,0,0,0,0,0,13.740458,10.43257,0.7633588,2.798982
2022-07-02 16:03:49,0,0,0.2624672,0,0,10.761155,9.973753,0.5249344,6.824147
2022-07-02 16:03:48,0,0,0.2659574,0.2659574,0,10.904255,9.840426,0.5319149,2.12766
2022-07-02 16:03:47,0,0,0,0.2570694,0,11.825193,11.053985,0.2570694,4.627249
2022-07-02 16:03:46,0,0,0.2544529,0.5089059,0,13.231552,10.178117,0.2544529,2.035623
2022-07-02 16:03:45,0,0,0,0.2610966,0,11.488251,9.921671,0.2610966,3.655352
2022-07-02 16:03:44,0,0,0.2604167,0.2604167,0,12.760417,8.854167,0.5208333,1.0416667
2022-07-02 16:03:43,0,0,0.2666667,0,0,10.133333,9.6,0.5333333,2.4
2022-07-02 16:03:42,0,0,0,0.7462687,0,13.18408,11.19403,0.4975124,9.452736
2022-07-02 16:03:41,0,0,0.2666667,0.2666667,0,10.933333,9.066667,0,8.533333
2022-07-02 16:03:40,0,0,0.2493766,0.2493766,0,13.715711,11.471322,0.4987531,13.466334
2022-07-02 16:03:39,0,0,0,0.257732,0,11.597938,9.793814,0.5154639,4.639175
2022-07-02 16:03:38,0,0,0.2538071,0.2538071,0,12.690355,10.406091,0.5076142,7.106599
2022-07-02 16:03:37,0,0,0.2617801,0.2617801,0,10.994764,10.471204,0,10.994764
2022-07-02 16:03:36,0,0,0.2557545,0.2557545,0,14.066496,9.207161,0.511509,4.859335
2022-07-02 16:03:35,0,0,0.25,0.75,0,13.5,10.25,0.5,12.5
2022-07-02 16:03:34,0,0,0,0.5319149,0,10.37234,9.574468,0.2659574,6.382979
2022-07-02 16:03:33,0,0,0.2487562,0.7462687,0,14.179104,10.447761,0.2487562,2.985075
2022-07-02 16:03:32,0,0,0,0,0,14.427861,10.447761,0.4975124,1.99005
2022-07-02 16:03:31,0,0,0.2463054,0.7389163,0,14.285714,11.330049,0.4926108,5.418719
2022-07-02 16:03:30,0,0,0.2724796,0,0,11.989101,7.084469,0.2724796,3.814714
2022-07-02 16:03:29,0,0,0.4962779,0.4962779,0,14.39206,10.918114,0.7444169,5.210918
2022-07-02 16:03:28,0,0,0,0.5181347,0,11.398964,9.84456,0.2590674,5.440415
2022-07-02 16:03:27,0,0,0.2409639,0.2409639,0,15.421687,12.53012,0.2409639,2.409639
2022-07-02 16:03:26,0,0,0,0.257732,0,11.85567,10.309278,0.5154639,0.7731959
2022-07-02 16:03:25,0,0,0.2557545,0.511509,0,12.787724,10.485934,0.2557545,6.138107
2022-07-02 16:03:24,0,0,0,0.2583979,0,11.886305,10.594315,0.2583979,2.325581
2022-07-02 16:03:23,0,0,0.5076142,0,0,13.19797,11.167513,0.2538071,9.390863
2022-07-02 16:03:22,0,0,0,0.2544529,0,13.486005,10.43257,0.2544529,5.597964
2022-07-02 16:03:21,0,0,0.2469136,0.4938272,0,13.82716,11.358025,0.4938272,3.209877
2022-07-02 16:03:20,0,0,0.536193,0,0,10.991957,9.919571,0.536193,1.3404826
2022-07-02 16:03:19,0,0,0,0.802139,0,9.893048,9.625668,0.2673797,5.614973
2022-07-02 16:03:18,0,0,0.2557545,0.2557545,0,11.764706,11.253197,0.2557545,11.253197
2022-07-02 16:03:17,0,0,0,0.2666667,0,10.933333,8.266667,0.5333333,14.133333
2022-07-02 16:03:16,0,0,0.255102,0.5102041,0,13.520408,9.94898,0.5102041,3.061224
2022-07-02 16:03:15,0,0,0.2564103,0.2564103,0,13.333333,10,0.2564103,8.205128
2022-07-02 16:03:14,0,0,0,0.257732,0,13.14433,9.536082,0.257732,14.43299
2022-07-02 16:03:13,0,0,0,0.2538071,0,13.451777,10.659898,0.2538071,3.807107
2022-07-02 16:03:12,0,0,0.2583979,0.2583979,0,11.111111,10.594315,0.2583979,9.302326
2022-07-02 16:03:11,0,0,0,0.2475248,0,14.108911,11.138614,0.4950495,2.722772
2022-07-02 16:03:10,0,0,0,0.4796163,0,15.347722,13.189448,0.2398082,12.709832
2022-07-02 16:03:09,0,0,0.2557545,0.7672634,0,12.02046,10.741688,0.2557545,9.71867
2022-07-02 16:03:08,0,0,0,0.7692308,0,13.333333,8.461538,0.5128205,4.358974
2022-07-02 16:03:07,0,0,0.2610966,0,0,12.27154,9.660574,0.2610966,11.488251
2022-07-02 16:03:06,0,0,0,0.5154639,0,11.082474,10.824742,0.5154639,10.56701
2022-07-02 16:03:05,0,0,0.2610966,0.2610966,0,11.749347,9.399478,0.2610966,9.138381
2022-07-02 16:03:04,0,0,0.5376344,0,0,10.483871,9.408602,0.2688172,0.2688172
2022-07-02 16:03:03,0,0,0,0.7712082,0,13.11054,8.997429,0.2570694,3.084833
2022-07-02 16:03:02,0,0,0,0,0,11.290323,8.333333,0.2688172,15.322581
2022-07-02 16:03:01,0,0,0.2638522,0,0,11.873351,8.970976,0.2638522,8.17942
2022-07-02 16:03:00,0,0,0,0.7633588,0,12.468193,10.178117,0.2544529,0.2544529
2022-07-02 16:02:59,0,0,0.2645503,0,0,10.582011,9.52381,0.5291005,8.730159
2022-07-02 16:02:58,0,0,0.2590674,0.2590674,0,12.435233,9.84456,0.2590674,2.072539
2022-07-02 16:02:57,0,0,0.2469136,0.7407407,0,14.814815,10.617284,0.2469136,2.716049
2022-07-02 16:02:56,0,0,0,0,0,11.842105,8.947368,0.5263158,4.210526
2022-07-02 16:02:55,0,0,0,0.2617801,0,12.827225,8.638743,0.7853403,1.3089005
2022-07-02 16:02:54,0,0,0.2564103,0.2564103,0,12.564103,10,0.2564103,6.410256
2022-07-02 16:02:53,0,0,0.2439024,0,0,14.878049,11.707317,0.4878049,0.7317073
2022-07-02 16:02:52,0,0,0,0.5277045,0,12.137203,8.443272,0.5277045,6.596306
2022-07-02 16:02:51,0,0,0.2557545,0.7672634,0,11.764706,10.230179,0.2557545,12.531969
2022-07-02 16:02:50,0,0,0,0,0,13.231552,10.178117,0.2544529,10.178117
2022-07-02 16:02:49,0,0,0,0,0,12.02046,11.253197,0.511509,12.531969
2022-07-02 16:02:48,0,0,0.2583979,0.2583979,0,12.144703,9.560724,0.2583979,16.020672
2022-07-02 16:02:47,0,0,0,0.7731959,0,12.371134,9.793814,0.257732,3.865979
2022-07-02 16:02:46,0,0,0.2557545,0.511509,0,12.276215,10.997442,0.7672634,3.324808
2022-07-02 16:02:45,0,0,0.255102,0.5102041,0,10.714286,11.734694,0.255102,11.734694
2022-07-02 16:02:44,0,0,0,0,0,12.596401,9.768638,0.5141388,14.395887
2022-07-02 16:02:43,0,0,0.2538071,0.5076142,0,13.19797,9.390863,0.5076142,14.720812
2022-07-02 16:02:42,0,0,0,0,0,12.073491,9.711286,0.2624672,5.774278
2022-07-02 16:02:41,0,0,0,0.2604167,0,11.458333,10.416667,0.5208333,12.239583
2022-07-02 16:02:40,0,0,0,0.2538071,0,13.451777,10.152284,0.5076142,10.913706
2022-07-02 16:02:39,0,0,0.5167959,0,0,12.661499,11.111111,0.2583979,9.302326
2022-07-02 16:02:38,0,0,0,0.536193,0,10.187668,8.847185,0.536193,1.876676
2022-07-02 16:02:37,0,0,0,0.7915567,0,11.609499,10.290237,0.2638522,3.166227
2022-07-02 16:02:36,0,0,0.255102,1.2755102,0,25,19.64286,0.5102041,0.255102
2022-07-02 16:02:35,0,0,0,0.7444169,0,4.218362,1.4888337,0.248139,0
2022-07-02 16:02:34,0,0,0,0,0,0,0,0.5,0.25
2022-07-02 16:02:33,0,0,0,0.4987531,0,0.2493766,22.94264,0.4987531,0
