time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:03:54,0,0,0,0.5128205,0,12.564103,10.512821,0,10.25641
2022-07-02 16:03:53,0,0,0.248139,0.7444169,0,12.903226,11.166253,0.248139,6.699752
2022-07-02 16:03:52,0,0,0,0.2544529,0,12.977099,9.923664,0.2544529,2.544529
2022-07-02 16:03:51,0,0,0,0,0,14.214464,10.224439,0.2493766,3.241895
2022-07-02 16:03:50,0,0,0.2525253,0,0,12.626263,11.616162,0.2525253,10.10101
2022-07-02 16:03:49,0,0,0.2493766,0.2493766,0,13.715711,11.471322,0.2493766,12.967581
2022-07-02 16:03:48,0,0,0.2544529,0,0,12.977099,10.178117,0,6.615776
2022-07-02 16:03:47,0,0,0,0.2512563,0,13.316583,11.055276,0,15.326633
2022-07-02 16:03:46,0,0,0,0,0,13.647643,11.91067,0.248139,1.2406948
2022-07-02 16:03:45,0,0,0.2457002,0.2457002,0,14.004914,12.039312,0.2457002,3.194103
2022-07-02 16:03:44,0,0,0.2409639,0.2409639,0,15.903614,11.566265,0,4.096386
2022-07-02 16:03:43,0,0,0.2439024,0.4878049,0,13.902439,11.95122,0.2439024,5.365854
2022-07-02 16:03:42,0,0,0,0,0,14.805825,12.135922,0.2427184,0.9708738
2022-07-02 16:03:41,0,0,0.4889976,0.4889976,0,13.691932,12.469438,0,3.178484
2022-07-02 16:03:40,0,0,0,0,0,13.383838,10.858586,0,3.787879
2022-07-02 16:03:39,0,0,0,0,0,13.602015,10.579345,0.2518892,9.06801
2022-07-02 16:03:38,0,0,0.2475248,0.4950495,0,13.613861,11.138614,0.2475248,1.980198
2022-07-02 16:03:37,0,0,0,0.25,0,13.5,10.5,0.5,4.25
2022-07-02 16:03:36,0,0,0,0.25,0,14,10,0.25,16
2022-07-02 16:03:35,0,0,0,0.245098,0,14.215686,12.254902,0,8.823529
2022-07-02 16:03:34,0,0,0.2525253,0.2525253,0,13.636364,9.848485,0.2525253,6.818182
2022-07-02 16:03:33,0,0,0,0.2512563,0,13.567839,11.306533,0,4.522613
2022-07-02 16:03:32,0,0,0.2463054,0.2463054,0,14.285714,11.330049,0.2463054,3.940887
2022-07-02 16:03:31,0,0,0,0,0,12.81407,11.055276,0.2512563,8.040201
2022-07-02 16:03:30,0,0,0.248139,0.4962779,0,13.399504,11.166253,0.248139,1.2406948
2022-07-02 16:03:29,0,0,0.2487562,0.7462687,0,14.427861,10.945274,0,7.462687
2022-07-02 16:03:28,0,0,0,0.2538071,0,12.436548,10.659898,0.2538071,7.360406
2022-07-02 16:03:27,0,0,0.2475248,0.2475248,0,13.861386,11.138614,0,6.683168
2022-07-02 16:03:26,0,0,0.2544529,0.2544529,0,13.231552,10.178117,0.2544529,2.798982
2022-07-02 16:03:25,0,0,0,0,0,15.365854,11.463415,0,1.707317
2022-07-02 16:03:24,0,0,0,0,0,13.784461,11.027569,0,11.779449
2022-07-02 16:03:23,0,0,0.2415459,0.2415459,0,15.700483,11.835749,0.2415459,12.801932
2022-07-02 16:03:22,0,0,0,0.4854369,0,15.776699,10.436893,0.4854369,10.679612
2022-07-02 16:03:21,0,0,0.2463054,0.2463054,0,14.285714,11.330049,0,7.142857
2022-07-02 16:03:20,0,0,0,0,0,11.825193,11.568123,0.2570694,10.796915
2022-07-02 16:03:19,0,0,0.2493766,0.2493766,0,14.713217,10.224439,0.2493766,7.98005
2022-07-02 16:03:18,0,0,0,0,0,16.083916,14.219114,0.4662005,3.962704
2022-07-02 16:03:17,0,0,0.2415459,0.4830918,0,14.492754,12.077295,0.2415459,8.695652
2022-07-02 16:03:16,0,0,0,0.248139,0,14.143921,11.414392,0,10.918114
2022-07-02 16:03:15,0,0,0,0.5037783,0,12.846348,10.579345,0.2518892,2.518892
2022-07-02 16:03:14,0,0,0,0.2531646,0,13.417722,10.379747,0.2531646,13.164557
2022-07-02 16:03:13,0,0,0.2518892,0,0,14.357683,9.571788,0.2518892,1.763224
2022-07-02 16:03:12,0,0,0,0.7194245,0,15.347722,12.230216,0,2.63789
2022-07-02 16:03:11,0,0,0.2518892,0,0,13.350126,10.579345,0,8.312343
2022-07-02 16:03:10,0,0,0,0,0,15.853659,11.219512,0.2439024,5.365854
2022-07-02 16:03:09,0,0,0.2512563,0,0,13.567839,11.055276,0,7.286432
2022-07-02 16:03:08,0,0,0,0.5037783,0,11.838791,11.586902,0.5037783,2.267003
2022-07-02 16:03:07,0,0,0.2525253,0.5050505,0,12.878788,10.606061,0,13.888889
2022-07-02 16:03:06,0,0,0,0.5128205,0,13.076923,9.74359,0,2.564103
2022-07-02 16:03:05,0,0,0.2475248,0,0,13.613861,11.881188,0.2475248,1.2376238
2022-07-02 16:03:04,0,0,0,0.248139,0,15.136476,9.925558,0.248139,2.729529
2022-07-02 16:03:03,0,0,0.2544529,0.2544529,0,12.722646,10.43257,0,5.597964
2022-07-02 16:03:02,0,0,0,0.2544529,0,12.722646,10.687023,0.2544529,8.651399
2022-07-02 16:03:01,0,0,0.2695418,0,0,10.242588,8.355795,0.2695418,2.156334
2022-07-02 16:03:00,0,0,0,0.2583979,0,11.886305,9.560724,0.5167959,0.7751938
2022-07-02 16:02:59,0,0,0.2570694,0.5141388,0,11.825193,10.796915,0,1.285347
2022-07-02 16:02:58,0,0,0,0,0,13.065327,11.055276,0.2512563,15.326633
2022-07-02 16:02:57,0,0,0,0.2506266,0,13.533835,11.027569,0,4.260652
2022-07-02 16:02:56,0,0,0.2512563,0.2512563,0,12.562814,11.557789,0,8.040201
2022-07-02 16:02:55,0,0,0,0.4784689,0,15.789474,11.722488,0,12.200957
2022-07-02 16:02:54,0,0,0,0.2487562,0,13.930348,11.19403,0,1.2437811
2022-07-02 16:02:53,0,0,0,0,0,13.164557,10.886076,0.2531646,13.164557
2022-07-02 16:02:52,0,0,0.2688172,0.2688172,0,10.215054,9.139785,0,8.870968
2022-07-02 16:02:51,0,0,0.2487562,0,0,13.432836,11.940299,0.2487562,1.2437811
2022-07-02 16:02:50,0,0,0,0.248139,0,12.903226,12.655087,0.248139,8.684864
2022-07-02 16:02:49,0,0,0,0,0,14.39206,10.918114,0,1.4888337
2022-07-02 16:02:48,0,0,0.2475248,0.2475248,0,13.613861,11.386139,0.2475248,14.356436
2022-07-02 16:02:47,0,0,0,0,0,14.53202,11.576355,0,5.172414
2022-07-02 16:02:46,0,0,0.5050505,0.2525253,0,13.888889,10.10101,0,7.575758
2022-07-02 16:02:45,0,0,0,0,0,12.694301,9.585492,0.2590674,15.803109
2022-07-02 16:02:44,0,0,0,0.7556675,0,12.594458,10.831234,0.2518892,4.534005
2022-07-02 16:02:43,0,0,0.2570694,0.2570694,0,13.11054,9.511568,0,6.683805
2022-07-02 16:02:42,0,0,0,0.2398082,0,14.628297,13.429257,0,7.673861
2022-07-02 16:02:41,0,0,0.257732,0,0,13.917526,8.505155,0,14.43299
2022-07-02 16:02:40,0,0,0,0.2369668,0,16.587678,12.085308,0,5.687204
2022-07-02 16:02:39,0,0,0,0.7371007,0,13.267813,12.530713,0.2457002,8.599509
2022-07-02 16:02:38,0,0,0,0.2638522,0,12.664908,9.498681,0,4.221636
2022-07-02 16:02:37,0,0,0.2493766,0.2493766,0,12.468828,11.970075,0.2493766,9.975062
2022-07-02 16:02:36,0,0,0,2.056555,0,27.24936,19.79434,0,0
2022-07-02 16:02:35,0,0,0,0.5025126,0,5.025126,1.758794,0.2512563,1.758794
2022-07-02 16:02:34,0,0,0,0.248139,0,0,0.4962779,0.248139,0
