time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:03:53,0,0,0,0.4761905,0,15.47619,13.095238,0,1.1904762
2022-07-02 16:03:52,0,0,0.2469136,0.7407407,0,13.333333,11.604938,0,1.2345679
2022-07-02 16:03:51,0,0,0,0.2469136,0,14.814815,10.864198,0.2469136,9.382716
2022-07-02 16:03:50,0,0,0,0.7556675,0,14.105793,9.571788,0,8.816121
2022-07-02 16:03:49,0,0,0.4950495,0.4950495,0,13.366337,12.376238,0,3.217822
2022-07-02 16:03:48,0,0,0.248139,1.2406948,0,14.143921,9.925558,0.248139,6.947891
2022-07-02 16:03:47,0,0,0.2597403,0.2597403,0,12.467532,9.61039,0,8.571429
2022-07-02 16:03:46,0,0,0,0.2512563,0,14.321608,9.547739,0.2512563,3.768844
2022-07-02 16:03:45,0,0,0,0.257732,0,12.371134,9.278351,0.257732,10.309278
2022-07-02 16:03:44,0,0,0.2427184,0.7281553,0,14.805825,10.92233,0,9.708738
2022-07-02 16:03:43,0,0,0,0.5,0,15.25,9.5,0,9
2022-07-02 16:03:42,0,0,0,0.2557545,0,12.787724,10.230179,0,6.138107
2022-07-02 16:03:41,0,0,0.2487562,0.4975124,0,14.925373,9.950249,0,4.726368
2022-07-02 16:03:40,0,0,0.2421308,0.7263923,0,14.043584,12.106538,0.2421308,7.748184
2022-07-02 16:03:39,0,0,0,0.5050505,0,12.373737,10.858586,0,13.131313
2022-07-02 16:03:38,0,0,0.2512563,0.5025126,0,13.567839,11.055276,0,3.517588
2022-07-02 16:03:37,0,0,0,0,0,14.962594,9.725686,0.2493766,4.987531
2022-07-02 16:03:36,0,0,0.2463054,0.9852217,0,14.039409,11.083744,0,10.098522
2022-07-02 16:03:35,0,0,0,1.0075567,0,13.350126,9.571788,0,2.267003
2022-07-02 16:03:34,0,0,0.5025126,0.2512563,0,13.819095,9.547739,0.2512563,3.517588
2022-07-02 16:03:33,0,0,0.2531646,1.0126582,0,12.911392,10.632911,0,3.544304
2022-07-02 16:03:32,0,0,0,0.7194245,0,15.347722,12.470024,0,2.63789
2022-07-02 16:03:31,0,0,0,0.2512563,0,12.81407,11.306533,0.2512563,8.79397
2022-07-02 16:03:30,0,0,0.2531646,0.2531646,0,12.405063,10.886076,0,4.810127
2022-07-02 16:03:29,0,0,0.243309,1.216545,0,13.868613,11.678832,0,1.703163
2022-07-02 16:03:28,0,0,0,0.9950249,0,13.930348,10.199005,0.2487562,12.935323
2022-07-02 16:03:27,0,0,0.2487562,0.7462687,0,13.930348,10.447761,0.2487562,1.741294
2022-07-02 16:03:26,0,0,0.4950495,0.4950495,0,13.366337,11.386139,0.2475248,10.148515
2022-07-02 16:03:25,0,0,0,0.2531646,0,14.936709,9.620253,0,4.303797
2022-07-02 16:03:24,0,0,0.2487562,0.7462687,0,12.935323,10.945274,0,2.487562
2022-07-02 16:03:23,0,0,0,0.511509,0,12.531969,10.485934,0.2557545,7.161125
2022-07-02 16:03:22,0,0,0.2469136,0.4938272,0,15.555556,9.62963,0.2469136,7.160494
2022-07-02 16:03:21,0,0,0.2415459,0.4830918,0,15.217391,11.835749,0,3.381643
2022-07-02 16:03:20,0,0,0,0.2604167,0,12.5,8.854167,0.2604167,4.947917
2022-07-02 16:03:19,0,0,0.2457002,0.2457002,0,13.759214,12.530713,0,1.719902
2022-07-02 16:03:18,0,0,0,0.7281553,0,14.805825,11.893204,0,6.31068
2022-07-02 16:03:17,0,0,0.2544529,0.5089059,0,13.740458,9.414758,0,2.798982
2022-07-02 16:03:16,0,0,0,0.4854369,0,16.747573,10.679612,0.2427184,1.2135922
2022-07-02 16:03:15,0,0,0,0.7407407,0,15.061728,10.123457,0,14.567901
2022-07-02 16:03:14,0,0,0.257732,0.5154639,0,12.886598,9.020619,0.257732,14.175258
2022-07-02 16:03:13,0,0,0.2369668,1.1848341,0,15.63981,12.322275,0,7.819905
2022-07-02 16:03:12,0,0,0,0.4987531,0,13.466334,11.221945,0.2493766,2.992519
2022-07-02 16:03:11,0,0,0,0.2469136,0,14.320988,11.111111,0.2469136,1.975309
2022-07-02 16:03:10,0,0,0.255102,0.5102041,0,14.540816,8.418367,0,11.22449
2022-07-02 16:03:09,0,0,0.2518892,0.5037783,0,13.098237,10.327456,0.2518892,2.267003
2022-07-02 16:03:08,0,0,0,0.5025126,0,13.567839,10.80402,0,9.045226
2022-07-02 16:03:07,0,0,0.2557545,0.2557545,0,12.276215,10.741688,0,3.324808
2022-07-02 16:03:06,0,0,0,0.5194805,0,12.207792,9.090909,0.2597403,4.415584
2022-07-02 16:03:05,0,0,0,1.0075567,0,13.602015,9.823678,0.2518892,8.564232
2022-07-02 16:03:04,0,0,0.2487562,0.7462687,0,13.930348,10.696517,0,11.691542
2022-07-02 16:03:03,0,0,0,1.010101,0,13.636364,9.59596,0,4.292929
2022-07-02 16:03:02,0,0,0.2475248,0.4950495,0,13.613861,11.386139,0.2475248,9.158416
2022-07-02 16:03:01,0,0,0,0.2564103,0,13.076923,10,0,4.615385
2022-07-02 16:03:00,0,0,0.5102041,0.7653061,0,11.734694,10.204082,0.255102,2.806122
2022-07-02 16:02:59,0,0,0,0.2475248,0,13.613861,12.128713,0.2475248,0.990099
2022-07-02 16:02:58,0,0,0.2487562,0.4975124,0,13.681592,10.945274,0,9.452736
2022-07-02 16:02:57,0,0,0,0.4926108,0,14.778325,10.837438,0,4.679803
2022-07-02 16:02:56,0,0,0,0.4975124,0,14.925373,10.447761,0,6.965174
2022-07-02 16:02:55,0,0,0.2487562,0,0,14.427861,10.447761,0.2487562,12.935323
2022-07-02 16:02:54,0,0,0,0.4889976,0,14.914425,11.246944,0,5.378973
2022-07-02 16:02:53,0,0,0,0.9708738,0,13.592233,12.135922,0,13.349515
2022-07-02 16:02:52,0,0,0.2457002,0.7371007,0,14.496314,11.056511,0,14.250614
2022-07-02 16:02:51,0,0,0.25,0.75,0,13.75,11.5,0,4
2022-07-02 16:02:50,0,0,0.5076142,0.5076142,0,12.690355,11.167513,0.2538071,2.030457
2022-07-02 16:02:49,0,0,0,1.1876485,0,16.627078,11.163895,0,5.463183
2022-07-02 16:02:48,0,0,0.2538071,0.2538071,0,14.213198,9.137056,0.2538071,5.329949
2022-07-02 16:02:47,0,0,0,0.7371007,0,15.724816,10.07371,0.2457002,4.914005
2022-07-02 16:02:46,0,0,0.2444988,0.4889976,0,14.669927,11.491443,0,3.422983
2022-07-02 16:02:45,0,0,0,0.7462687,0,13.432836,11.19403,0,6.467662
2022-07-02 16:02:44,0,0,0.2475248,0.4950495,0,12.623762,12.623762,0,4.950495
2022-07-02 16:02:43,0,0,0.2369668,0.4739336,0,17.29858,11.374408,0,6.872038
2022-07-02 16:02:42,0,0,0.2409639,0.4819277,0,14.939759,12.771084,0,5.060241
2022-07-02 16:02:41,0,0,0.248139,0,0,13.895782,11.662531,0,12.158809
2022-07-02 16:02:40,0,0,0,0.4975124,0,14.179104,11.19403,0.2487562,9.20398
2022-07-02 16:02:39,0,0,0,0.9592326,0,15.827338,11.990408,0.2398082,9.352518
2022-07-02 16:02:38,0,0,0.2469136,0.2469136,0,14.320988,11.111111,0,4.938272
2022-07-02 16:02:37,0,0,0.2506266,0.2506266,0,16.0401,11.779449,0.2506266,2.506266
2022-07-02 16:02:36,0,0,1.5463918,1.804124,0,26.28866,17.26804,0.257732,0.257732
2022-07-02 16:02:35,0,0,0,0.7481297,0,6.234414,2.992519,0,0.2493766
2022-07-02 16:02:34,0,0,0,0,0,0.2506266,0.5012531,0,0
