time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:04:10,0,0,0.9876543,1.4814815,0,13.08642,13.08642,0.4938272,4.444444
2022-07-02 16:04:09,0,0,0.5089059,0.5089059,0,13.486005,12.722646,0,4.3257
2022-07-02 16:04:08,0,0,2.55102,1.5306122,0,11.479592,12.5,0.5102041,1.785714
2022-07-02 16:04:07,0,0,1.5625,1.0416667,0,12.760417,11.197917,0,3.645833
2022-07-02 16:04:06,0,0,1.2468828,0.4987531,0,13.216958,12.967581,0.2493766,2.992519
2022-07-02 16:04:05,0,0,0.7575758,1.010101,0,13.131313,12.121212,0.5050505,5.30303
2022-07-02 16:04:04,0,0,0.5037783,0.7556675,0,13.853904,11.586902,0,3.778338
2022-07-02 16:04:03,0,0,0.7614213,0.7614213,0,13.451777,11.675127,0.5076142,5.583756
2022-07-02 16:04:02,0,0,0.257732,0.7731959,0,12.886598,11.340206,0.257732,1.0309278
2022-07-02 16:04:01,0,0,0.2487562,0.7462687,0,13.681592,13.18408,0.4975124,7.462687
2022-07-02 16:04:00,0,0,0.7633588,2.290076,0,11.450382,11.704835,0,5.852417
2022-07-02 16:03:59,0,0,0.7518797,0.7518797,0,15.037594,11.528822,0.2506266,1.5037594
2022-07-02 16:03:58,0,0,0.5089059,0.7633588,0,12.722646,12.21374,0.2544529,8.905852
2022-07-02 16:03:57,0,0,0.78125,0.2604167,0,13.020833,10.9375,0.2604167,4.947917
2022-07-02 16:03:56,0,0,1.0075567,1.0075567,0,12.342569,13.602015,0.2518892,5.541562
2022-07-02 16:03:55,0,0,1.799486,1.0282776,0,13.624679,12.339332,0.2570694,1.5424165
2022-07-02 16:03:54,0,0,0.7712082,0.5141388,0,11.311054,11.053985,0.2570694,7.197943
2022-07-02 16:03:53,0,0,0.5102041,1.0204082,0,11.989796,11.479592,0.5102041,5.867347
2022-07-02 16:03:52,0,0,1,0.25,0,15,10.75,0.5,5
2022-07-02 16:03:51,0,0,0.5128205,0.7692308,0,13.589744,10,0.2564103,3.589744
2022-07-02 16:03:50,0,0,0.5037783,0.5037783,0,12.594458,12.594458,0.5037783,2.267003
2022-07-02 16:03:49,0,0,0.7731959,0.257732,0,13.14433,9.793814,0.257732,3.350515
2022-07-02 16:03:48,0,0,0.2564103,0,0,10.769231,12.564103,0.2564103,12.820513
2022-07-02 16:03:47,0,0,1.0025063,0.5012531,0,13.533835,11.779449,0.2506266,2.756892
2022-07-02 16:03:46,0,0,0.5167959,0.5167959,0,11.886305,11.111111,0.2583979,10.852713
2022-07-02 16:03:45,0,0,0.5181347,0,0,13.212435,10.103627,0.5181347,8.549223
2022-07-02 16:03:44,0,0,1.2755102,0.5102041,0,13.265306,11.479592,0.255102,4.336735
2022-07-02 16:03:43,0,0,0.5012531,0.5012531,0,12.280702,12.781955,0.2506266,4.260652
2022-07-02 16:03:42,0,0,0.5102041,0.255102,0,13.010204,11.22449,0.255102,4.081633
2022-07-02 16:03:41,0,0,0.5050505,0.5050505,0,13.636364,11.616162,0.5050505,5.050505
2022-07-02 16:03:40,0,0,0.7594937,0.7594937,0,12.658228,12.658228,0,8.101266
2022-07-02 16:03:39,0,0,0.7712082,0.5141388,0,12.596401,10.796915,0.5141388,12.082262
2022-07-02 16:03:38,0,0,0.2512563,0,0,12.81407,12.311558,0.7537688,11.306533
2022-07-02 16:03:37,0,0,0.7633588,0.5089059,0,12.722646,11.704835,0.2544529,7.633588
2022-07-02 16:03:36,0,0,0.5089059,0.2544529,0,13.740458,10.178117,0.7633588,8.396947
2022-07-02 16:03:35,0,0,0.7633588,0.5089059,0,12.977099,10.687023,0.5089059,4.071247
2022-07-02 16:03:34,0,0,0.7712082,0.5141388,0,11.568123,11.568123,0.5141388,4.627249
2022-07-02 16:03:33,0,0,0.7575758,0.5050505,0,13.383838,11.616162,0.2525253,4.545455
2022-07-02 16:03:32,0,0,0.7518797,0.5012531,0,12.531328,12.531328,0.7518797,3.508772
2022-07-02 16:03:31,0,0,0.5037783,0.7556675,0,13.098237,11.838791,0.2518892,8.060453
2022-07-02 16:03:30,0,0,0.7575758,0.5050505,0,13.383838,11.616162,0.2525253,2.777778
2022-07-02 16:03:29,0,0,1.0050251,0.2512563,0,12.562814,13.567839,0.5025126,6.281407
2022-07-02 16:03:28,0,0,1.0309278,0,0,13.402062,10.56701,0.257732,2.061856
2022-07-02 16:03:27,0,0,1.0282776,0.5141388,0,12.082262,11.825193,0.2570694,1.799486
2022-07-02 16:03:26,0,0,0.5128205,0.2564103,0,13.333333,10.769231,0.2564103,2.564103
2022-07-02 16:03:25,0,0,1.0282776,0.5141388,0,13.11054,10.796915,0.2570694,4.884319
2022-07-02 16:03:24,0,0,1.5189873,0.5063291,0,15.696203,12.911392,0.2531646,3.291139
2022-07-02 16:03:23,0,0,1.0075567,0.2518892,0,10.579345,11.335013,0.7556675,7.052897
2022-07-02 16:03:22,0,0,0.5037783,0.5037783,0,13.602015,11.586902,0,3.274559
2022-07-02 16:03:21,0,0,0.7556675,0.7556675,0,13.098237,11.586902,0.2518892,4.534005
2022-07-02 16:03:20,0,0,1.0282776,0,0,12.85347,11.568123,0.2570694,5.912596
2022-07-02 16:03:19,0,0,0.5089059,0.5089059,0,14.249364,10.43257,0.2544529,10.178117
2022-07-02 16:03:18,0,0,0.2610966,0.2610966,0,11.749347,10.443864,0.2610966,2.349869
2022-07-02 16:03:17,0,0,0.2544529,0.2544529,0,15.012723,10.178117,0.2544529,2.290076
2022-07-02 16:03:16,0,0,0.5102041,1.0204082,0,12.244898,11.22449,0,11.989796
2022-07-02 16:03:15,0,0,0.7772021,0.7772021,0,11.658031,10.621762,0.2590674,1.2953368
2022-07-02 16:03:14,0,0,0.2557545,0.2557545,0,11.764706,12.02046,0.511509,2.046036
2022-07-02 16:03:13,0,0,0.7692308,0.2564103,0,14.102564,10.512821,0.2564103,9.230769
2022-07-02 16:03:12,0,0,0.2518892,0.5037783,0,13.098237,11.838791,0.5037783,2.770781
2022-07-02 16:03:11,0,0,0.7653061,0.255102,0,13.010204,11.989796,0.255102,3.316327
2022-07-02 16:03:10,0,0,0.2531646,0.5063291,0,12.658228,11.898734,0.5063291,3.544304
2022-07-02 16:03:09,0,0,0.7792208,0.5194805,0,12.207792,10.909091,0.2597403,4.415584
2022-07-02 16:03:08,0,0,0.5089059,0.2544529,0,13.740458,11.450382,0.2544529,8.396947
2022-07-02 16:03:07,0,0,0.2570694,0.5141388,0,12.082262,11.825193,0.2570694,1.799486
2022-07-02 16:03:06,0,0,1.010101,0.5050505,0,13.131313,12.626263,0,7.575758
2022-07-02 16:03:05,0,0,0.2512563,0.5025126,0,14.572864,10.050251,0.5025126,7.788945
2022-07-02 16:03:04,0,0,0.7481297,0.7481297,0,12.718204,12.718204,0.4987531,9.476309
2022-07-02 16:03:03,0,0,1.0050251,0.5025126,0,12.81407,12.81407,0.2512563,1.5075377
2022-07-02 16:03:02,0,0,1.741294,0.7462687,0,14.179104,11.691542,0.4975124,2.487562
2022-07-02 16:03:01,0,0,0.7633588,0.5089059,0,13.231552,10.687023,0.5089059,4.580153
2022-07-02 16:03:00,0,0,1.0309278,0.5154639,0,13.14433,11.340206,0.257732,2.061856
2022-07-02 16:02:59,0,0,0.7633588,0.5089059,0,13.231552,10.941476,0.2544529,4.3257
2022-07-02 16:02:58,0,0,0.5102041,0.255102,0,14.540816,10.204082,0.255102,9.94898
2022-07-02 16:02:57,0,0,0.5063291,0.2531646,0,13.670886,12.151899,0.2531646,5.56962
2022-07-02 16:02:56,0,0,0.5102041,0.255102,0,12.5,11.734694,0,10.714286
2022-07-02 16:02:55,0,0,0,0.7614213,0,12.944162,10.913706,0.2538071,10.152284
2022-07-02 16:02:54,0,0,1.0309278,0.257732,0,12.371134,11.340206,0.5154639,2.061856
2022-07-02 16:02:53,0,0,1.0025063,0.7518797,0,14.536341,12.781955,0.2506266,7.26817
2022-07-02 16:02:52,0,0,0.5128205,0.2564103,0,11.794872,10.512821,0.2564103,8.205128
2022-07-02 16:02:51,0,0,1.2531328,0.2506266,0,13.533835,12.781955,0.2506266,6.265664
2022-07-02 16:02:50,0,0,0.5050505,1.010101,0,13.888889,10.858586,0.2525253,4.545455
2022-07-02 16:02:49,0,0,0.7518797,0.5012531,0,13.032581,12.280702,0.2506266,4.260652
2022-07-02 16:02:48,0,0,1.2787724,0.511509,0,13.043478,10.741688,0.511509,3.580563
2022-07-02 16:02:47,0,0,0.2531646,0.5063291,0,12.658228,11.898734,0,9.620253
2022-07-02 16:02:46,0,0,1.0309278,0.7731959,0,13.917526,9.536082,0.7731959,4.896907
2022-07-02 16:02:45,0,0,0.5012531,0.5012531,0,12.781955,12.781955,0.2506266,4.260652
2022-07-02 16:02:44,0,0,1.2919897,0,0,12.403101,11.886305,0.5167959,11.886305
2022-07-02 16:02:43,0,0,0.2487562,0.4975124,0,14.179104,11.940299,0.2487562,2.487562
2022-07-02 16:02:42,0,0,0.7556675,0.7556675,0,13.350126,11.586902,0.2518892,2.015113
2022-07-02 16:02:41,0,0,0.2544529,0.5089059,0,13.231552,10.941476,0.2544529,2.290076
2022-07-02 16:02:40,0,0,0.7575758,0.7575758,0,12.373737,12.626263,0.2525253,8.080808
2022-07-02 16:02:39,0,0,0.2525253,0.2525253,0,13.636364,12.878788,0.2525253,5.30303
2022-07-02 16:02:38,0,0,0.5141388,0.5141388,0,12.339332,11.311054,0.2570694,7.969152
2022-07-02 16:02:37,0,0,0.2638522,0.7915567,0,14.775726,13.720317,0.5277045,9.762533
2022-07-02 16:02:36,0,0,0.2493766,1.745636,0,23.69077,18.70324,0.4987531,0.9975062
2022-07-02 16:02:35,0,0,0,2.45098,0,3.921569,9.068627,0,0.9803922
2022-07-02 16:02:34,0,0,0,2.696078,0,4.901961,18.87255,0.245098,0.245098
2022-07-02 16:02:33,0,0,0.2506266,0.2506266,0,1.2531328,1.2531328,0.2506266,0
