time,free,used,cached,buffers
2022-06-07 00:46:05,5527.883,3075.867,7366.16,39.26953
2022-06-07 00:46:04,5527.883,3075.867,7366.16,39.26953
2022-06-07 00:46:03,5527.637,3076.113,7366.16,39.26953
2022-06-07 00:46:02,5527.391,3076.359,7366.16,39.26953
2022-06-07 00:46:01,5527.883,3075.867,7366.16,39.26953
2022-06-07 00:46:00,5528.129,3075.621,7366.16,39.26953
2022-06-07 00:45:59,5527.883,3075.867,7366.16,39.26953
2022-06-07 00:45:58,5527.883,3075.867,7366.16,39.26953
2022-06-07 00:45:57,5527.945,3075.805,7366.16,39.26953
2022-06-07 00:45:56,5528.191,3075.559,7366.16,39.26953
2022-06-07 00:45:55,5528.199,3075.551,7366.16,39.26953
2022-06-07 00:45:54,5527.945,3075.805,7366.16,39.26953
2022-06-07 00:45:53,5527.699,3076.051,7366.16,39.26953
2022-06-07 00:45:52,5528.16,3075.59,7366.16,39.26953
2022-06-07 00:45:51,5527.914,3075.836,7366.16,39.26953
2022-06-07 00:45:50,5527.914,3075.844,7366.16,39.26172
2022-06-07 00:45:49,5528.406,3075.352,7366.16,39.26172
2022-06-07 00:45:48,5528.16,3075.598,7366.16,39.26172
2022-06-07 00:45:47,5528.16,3075.598,7366.16,39.26172
2022-06-07 00:45:46,5528.16,3075.598,7366.16,39.26172
2022-06-07 00:45:45,5528.16,3075.598,7366.16,39.26172
2022-06-07 00:45:44,5527.859,3075.898,7366.16,39.26172
2022-06-07 00:45:43,5527.914,3075.844,7366.16,39.26172
2022-06-07 00:45:42,5527.852,3075.906,7366.16,39.26172
2022-06-07 00:45:41,5527.668,3076.09,7366.16,39.26172
2022-06-07 00:45:40,5527.914,3075.844,7366.16,39.26172
2022-06-07 00:45:39,5528.152,3075.605,7366.16,39.26172
2022-06-07 00:45:38,5528.344,3075.414,7366.16,39.26172
2022-06-07 00:45:37,5528.406,3075.352,7366.16,39.26172
2022-06-07 00:45:36,5528.16,3075.605,7366.152,39.26172
2022-06-07 00:45:35,5528.129,3075.637,7366.16,39.25391
2022-06-07 00:45:34,5527.828,3075.938,7366.16,39.25391
2022-06-07 00:45:33,5527.883,3075.883,7366.16,39.25391
2022-06-07 00:45:32,5527.914,3075.852,7366.16,39.25391
2022-06-07 00:45:31,5527.852,3075.914,7366.16,39.25391
2022-06-07 00:45:30,5527.914,3075.852,7366.16,39.25391
2022-06-07 00:45:29,5527.914,3075.852,7366.16,39.25391
2022-06-07 00:45:28,5527.914,3075.852,7366.16,39.25391
2022-06-07 00:45:27,5527.668,3076.098,7366.16,39.25391
2022-06-07 00:45:26,5527.914,3075.852,7366.16,39.25391
2022-06-07 00:45:25,5527.914,3075.852,7366.16,39.25391
2022-06-07 00:45:24,5527.668,3076.098,7366.16,39.25391
2022-06-07 00:45:23,5527.668,3076.098,7366.16,39.25391
2022-06-07 00:45:22,5527.668,3076.098,7366.16,39.25391
2022-06-07 00:45:21,5527.914,3075.852,7366.16,39.25391
2022-06-07 00:45:20,5527.883,3075.891,7366.16,39.24609
2022-06-07 00:45:19,5527.883,3075.891,7366.16,39.24609
2022-06-07 00:45:18,5528.129,3075.645,7366.16,39.24609
2022-06-07 00:45:17,5528.129,3075.645,7366.16,39.24609
2022-06-07 00:45:16,5528.129,3075.645,7366.16,39.24609
2022-06-07 00:45:15,5528.129,3075.645,7366.16,39.24609
2022-06-07 00:45:14,5528.129,3075.645,7366.16,39.24609
2022-06-07 00:45:13,5528.129,3075.645,7366.16,39.24609
2022-06-07 00:45:12,5528.129,3075.645,7366.16,39.24609
2022-06-07 00:45:11,5528.129,3075.645,7366.16,39.24609
2022-06-07 00:45:10,5527.883,3075.891,7366.16,39.24609
2022-06-07 00:45:09,5528.375,3075.398,7366.16,39.24609
2022-06-07 00:45:08,5528.438,3075.336,7366.16,39.24609
2022-06-07 00:45:07,5528.191,3075.582,7366.16,39.24609
2022-06-07 00:45:06,5528.191,3075.582,7366.16,39.24609
2022-06-07 00:45:05,5528.191,3075.582,7366.16,39.24609
2022-06-07 00:45:04,5528.16,3075.621,7366.16,39.23828
2022-06-07 00:45:03,5527.906,3075.875,7366.16,39.23828
2022-06-07 00:45:02,5527.914,3075.867,7366.16,39.23828
2022-06-07 00:45:01,5528.16,3075.621,7366.16,39.23828
2022-06-07 00:45:00,5528.16,3075.621,7366.16,39.23828
2022-06-07 00:44:59,5527.914,3075.867,7366.16,39.23828
2022-06-07 00:44:58,5528.16,3075.621,7366.16,39.23828
2022-06-07 00:44:57,5527.914,3075.867,7366.16,39.23828
2022-06-07 00:44:56,5528.16,3075.621,7366.16,39.23828
2022-06-07 00:44:55,5528.406,3075.375,7366.16,39.23828
2022-06-07 00:44:54,5528.152,3075.629,7366.16,39.23828
2022-06-07 00:44:53,5528.406,3075.375,7366.16,39.23828
2022-06-07 00:44:52,5528.406,3075.375,7366.16,39.23828
2022-06-07 00:44:51,5528.406,3075.375,7366.16,39.23828
2022-06-07 00:44:50,5528.16,3075.621,7366.16,39.23828
2022-06-07 00:44:49,5528.406,3075.375,7366.16,39.23828
2022-06-07 00:44:48,5528.367,3075.414,7366.16,39.23828
2022-06-07 00:44:47,5528.375,3075.414,7366.16,39.23047
2022-06-07 00:44:46,5528.375,3075.227,7366.348,39.23047
2022-06-07 00:44:45,5528.516,3075.227,7366.207,39.23047
2022-06-07 00:44:44,5528.16,3075.582,7366.207,39.23047
2022-06-07 00:44:43,5528.16,3075.582,7366.207,39.23047
2022-06-07 00:44:42,5527.996,3075.742,7366.211,39.23047
2022-06-07 00:44:41,5527.914,3075.836,7366.207,39.22266
2022-06-07 00:44:40,5527.914,3075.836,7366.207,39.22266
2022-06-07 00:44:39,5527.668,3076.082,7366.207,39.22266
2022-06-07 00:44:38,5527.914,3075.836,7366.207,39.22266
2022-06-07 00:44:37,5527.914,3075.836,7366.207,39.22266
2022-06-07 00:44:36,5527.668,3076.082,7366.207,39.22266
2022-06-07 00:44:35,5527.668,3076.082,7366.207,39.22266
2022-06-07 00:44:34,5527.391,3076.367,7366.207,39.21484
2022-06-07 00:44:33,5527.637,3076.121,7366.207,39.21484
2022-06-07 00:44:32,5527.391,3076.367,7366.207,39.21484
2022-06-07 00:44:31,5527.391,3076.367,7366.207,39.21484
2022-06-07 00:44:30,5527.637,3076.121,7366.207,39.21484
2022-06-07 00:44:29,5527.391,3076.367,7366.207,39.21484
2022-06-07 00:44:28,5527.391,3076.367,7366.207,39.21484
2022-06-07 00:44:27,5527.637,3076.129,7366.199,39.21484
2022-06-07 00:44:26,5527.883,3075.883,7366.207,39.20703
2022-06-07 00:44:25,5527.883,3075.883,7366.207,39.20703
2022-06-07 00:44:24,5527.883,3075.883,7366.207,39.20703
2022-06-07 00:44:23,5527.883,3075.883,7366.207,39.20703
2022-06-07 00:44:22,5527.883,3075.883,7366.207,39.20703
2022-06-07 00:44:21,5527.875,3075.891,7366.207,39.20703
2022-06-07 00:44:20,5527.883,3075.883,7366.207,39.20703
2022-06-07 00:44:19,5527.945,3075.82,7366.207,39.20703
2022-06-07 00:44:18,5527.914,3075.852,7366.207,39.20703
2022-06-07 00:44:17,5527.914,3075.852,7366.207,39.20703
2022-06-07 00:44:16,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:15,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:14,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:13,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:12,5527.422,3076.344,7366.207,39.20703
2022-06-07 00:44:11,5527.422,3076.344,7366.207,39.20703
2022-06-07 00:44:10,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:09,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:08,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:07,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:06,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:05,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:04,5527.668,3076.098,7366.207,39.20703
2022-06-07 00:44:03,5527.668,3076.105,7366.207,39.19922
2022-06-07 00:44:02,5527.637,3076.137,7366.207,39.19922
2022-06-07 00:44:01,5527.391,3076.383,7366.207,39.19922
2022-06-07 00:44:00,5527.391,3076.383,7366.207,39.19922
2022-06-07 00:43:59,5527.637,3076.137,7366.207,39.19922
2022-06-07 00:43:58,5527.637,3076.137,7366.207,39.19922
2022-06-07 00:43:57,5527.637,3076.137,7366.207,39.19922
2022-06-07 00:43:56,5527.637,3076.137,7366.207,39.19922
2022-06-07 00:43:55,5527.914,3075.859,7366.207,39.19922
2022-06-07 00:43:54,5527.914,3075.859,7366.207,39.19922
2022-06-07 00:43:53,5527.914,3075.859,7366.207,39.19922
2022-06-07 00:43:52,5528.16,3075.613,7366.207,39.19922
2022-06-07 00:43:51,5528.16,3075.613,7366.207,39.19922
2022-06-07 00:43:50,5528.406,3075.367,7366.207,39.19922
2022-06-07 00:43:49,5528.16,3075.613,7366.207,39.19922
2022-06-07 00:43:48,5528.16,3075.613,7366.207,39.19922
2022-06-07 00:43:47,5527.883,3075.891,7366.207,39.19922
2022-06-07 00:43:46,5527.883,3075.891,7366.207,39.19922
2022-06-07 00:43:45,5527.883,3075.891,7366.207,39.19922
2022-06-07 00:43:44,5527.883,3075.891,7366.207,39.19922
2022-06-07 00:43:43,5527.883,3075.891,7366.207,39.19922
2022-06-07 00:43:42,5527.883,3075.891,7366.207,39.19922
2022-06-07 00:43:41,5528.129,3075.645,7366.207,39.19922
2022-06-07 00:43:40,5528.129,3075.645,7366.207,39.19922
2022-06-07 00:43:39,5527.883,3075.891,7366.207,39.19922
2022-06-07 00:43:38,5528.066,3075.707,7366.207,39.19922
2022-06-07 00:43:37,5528.129,3075.645,7366.207,39.19922
2022-06-07 00:43:36,5527.875,3075.898,7366.207,39.19922
2022-06-07 00:43:35,5528.129,3075.645,7366.207,39.19922
2022-06-07 00:43:34,5528.129,3075.645,7366.207,39.19922
2022-06-07 00:43:33,5528.129,3075.645,7366.207,39.19922
2022-06-07 00:43:32,5528.375,3075.406,7366.207,39.19141
2022-06-07 00:43:31,5528.129,3075.652,7366.207,39.19141
2022-06-07 00:43:30,5527.906,3075.875,7366.207,39.19141
2022-06-07 00:43:29,5527.914,3075.867,7366.207,39.19141
2022-06-07 00:43:28,5527.922,3075.859,7366.207,39.19141
2022-06-07 00:43:27,5527.914,3075.867,7366.207,39.19141
2022-06-07 00:43:26,5527.906,3075.875,7366.207,39.19141
2022-06-07 00:43:25,5528.406,3075.375,7366.207,39.19141
2022-06-07 00:43:24,5528.344,3075.438,7366.207,39.19141
2022-06-07 00:43:23,5528.406,3075.375,7366.207,39.19141
2022-06-07 00:43:22,5528.16,3075.621,7366.207,39.19141
2022-06-07 00:43:21,5528.16,3075.621,7366.207,39.19141
2022-06-07 00:43:20,5528.16,3075.621,7366.207,39.19141
2022-06-07 00:43:19,5528.406,3075.375,7366.207,39.19141
2022-06-07 00:43:18,5528.406,3075.375,7366.207,39.19141
2022-06-07 00:43:17,5528.406,3075.379,7366.207,39.1875
2022-06-07 00:43:16,5528.16,3075.625,7366.207,39.1875
2022-06-07 00:43:15,5528.129,3075.656,7366.207,39.1875
2022-06-07 00:43:14,5528.129,3075.656,7366.207,39.1875
2022-06-07 00:43:13,5527.883,3075.902,7366.207,39.1875
2022-06-07 00:43:12,5527.883,3075.902,7366.207,39.1875
2022-06-07 00:43:11,5527.883,3075.902,7366.207,39.1875
2022-06-07 00:43:10,5527.883,3075.902,7366.207,39.1875
2022-06-07 00:43:09,5527.637,3076.148,7366.207,39.1875
2022-06-07 00:43:08,5527.637,3076.148,7366.207,39.1875
2022-06-07 00:43:07,5527.629,3076.156,7366.207,39.1875
2022-06-07 00:43:06,5527.691,3076.094,7366.207,39.1875
2022-06-07 00:43:05,5527.699,3076.086,7366.207,39.1875
2022-06-07 00:43:04,5527.699,3076.086,7366.207,39.1875
2022-06-07 00:43:03,5527.699,3076.086,7366.207,39.1875
2022-06-07 00:43:02,5527.699,3076.094,7366.207,39.17969
2022-06-07 00:43:01,5527.668,3076.125,7366.207,39.17969
2022-06-07 00:43:00,5527.668,3076.125,7366.207,39.17969
2022-06-07 00:42:59,5527.422,3076.371,7366.207,39.17969
2022-06-07 00:42:58,5527.168,3076.625,7366.207,39.17969
2022-06-07 00:42:57,5527.422,3076.371,7366.207,39.17969
2022-06-07 00:42:56,5527.422,3076.371,7366.207,39.17969
2022-06-07 00:42:55,5527.176,3076.617,7366.207,39.17969
2022-06-07 00:42:54,5527.176,3076.617,7366.207,39.17969
2022-06-07 00:42:53,5527.176,3076.617,7366.207,39.17969
2022-06-07 00:42:52,5527.176,3076.617,7366.207,39.17969
2022-06-07 00:42:51,5527.422,3076.371,7366.207,39.17969
2022-06-07 00:42:50,5527.422,3076.371,7366.207,39.17969
2022-06-07 00:42:49,5527.422,3076.371,7366.207,39.17969
2022-06-07 00:42:48,5527.422,3076.371,7366.207,39.17969
2022-06-07 00:42:47,5527.176,3076.617,7366.207,39.17969
2022-06-07 00:42:46,5527.176,3076.625,7366.199,39.17969
2022-06-07 00:42:45,5526.93,3076.871,7366.207,39.17188
2022-06-07 00:42:44,5526.898,3076.902,7366.207,39.17188
2022-06-07 00:42:43,5526.652,3077.148,7366.207,39.17188
2022-06-07 00:42:42,5526.652,3077.148,7366.207,39.17188
2022-06-07 00:42:41,5527.176,3076.625,7366.207,39.17188
2022-06-07 00:42:40,5526.926,3076.895,7366.188,39.17188
2022-06-07 00:42:39,5527.176,3076.633,7366.215,39.15625
2022-06-07 00:42:38,5527.176,3076.633,7366.215,39.15625
2022-06-07 00:42:37,5527.176,3076.633,7366.215,39.15625
2022-06-07 00:42:36,5527.176,3076.633,7366.215,39.15625
2022-06-07 00:42:35,5527.176,3076.633,7366.215,39.15625
2022-06-07 00:42:34,5527.176,3076.633,7366.215,39.15625
2022-06-07 00:42:33,5527.176,3076.633,7366.215,39.15625
2022-06-07 00:42:32,5527.176,3076.641,7366.207,39.15625
2022-06-07 00:42:31,5527.668,3076.148,7366.215,39.14844
2022-06-07 00:42:30,5527.422,3076.395,7366.215,39.14844
2022-06-07 00:42:29,5527.145,3076.672,7366.215,39.14844
2022-06-07 00:42:28,5527.637,3076.18,7366.215,39.14844
2022-06-07 00:42:27,5527.391,3076.426,7366.215,39.14844
2022-06-07 00:42:26,5527.383,3076.434,7366.215,39.14844
2022-06-07 00:42:25,5527.391,3076.426,7366.215,39.14844
2022-06-07 00:42:24,5527.391,3076.426,7366.215,39.14844
2022-06-07 00:42:23,5527.391,3076.426,7366.215,39.14844
2022-06-07 00:42:22,5527.082,3076.734,7366.215,39.14844
2022-06-07 00:42:21,5526.898,3076.918,7366.215,39.14844
2022-06-07 00:42:20,5527.145,3076.672,7366.215,39.14844
2022-06-07 00:42:19,5527.145,3076.672,7366.215,39.14844
2022-06-07 00:42:18,5527.145,3076.672,7366.215,39.14844
2022-06-07 00:42:17,5527.199,3076.617,7366.215,39.14844
2022-06-07 00:42:16,5527.453,3076.363,7366.215,39.14844
2022-06-07 00:42:15,5527.453,3076.363,7366.215,39.14844
2022-06-07 00:42:14,5527.422,3076.395,7366.215,39.14844
2022-06-07 00:42:13,5527.668,3076.148,7366.215,39.14844
2022-06-07 00:42:12,5527.668,3076.148,7366.215,39.14844
2022-06-07 00:42:11,5527.422,3076.395,7366.215,39.14844
2022-06-07 00:42:10,5527.914,3075.902,7366.215,39.14844
2022-06-07 00:42:09,5527.668,3076.148,7366.215,39.14844
2022-06-07 00:42:08,5527.422,3076.395,7366.215,39.14844
2022-06-07 00:42:07,5527.914,3075.902,7366.215,39.14844
2022-06-07 00:42:06,5527.668,3076.148,7366.215,39.14844
2022-06-07 00:42:05,5527.422,3076.395,7366.215,39.14844
2022-06-07 00:42:04,5527.66,3076.164,7366.207,39.14844
2022-06-07 00:42:03,5527.914,3075.91,7366.215,39.14062
2022-06-07 00:42:02,5527.668,3076.156,7366.215,39.14062
2022-06-07 00:42:01,5527.914,3075.91,7366.215,39.14062
2022-06-07 00:42:00,5527.668,3076.156,7366.215,39.14062
2022-06-07 00:41:59,5527.914,3075.91,7366.215,39.14062
2022-06-07 00:41:58,5527.914,3075.91,7366.215,39.14062
2022-06-07 00:41:57,5527.637,3076.195,7366.215,39.13281
2022-06-07 00:41:56,5527.883,3075.949,7366.215,39.13281
2022-06-07 00:41:55,5527.883,3075.949,7366.215,39.13281
2022-06-07 00:41:54,5527.668,3076.164,7366.215,39.13281
2022-06-07 00:41:53,5527.668,3076.164,7366.215,39.13281
2022-06-07 00:41:52,5527.668,3076.164,7366.215,39.13281
2022-06-07 00:41:51,5527.914,3075.918,7366.215,39.13281
2022-06-07 00:41:50,5527.914,3075.918,7366.215,39.13281
2022-06-07 00:41:49,5527.914,3075.918,7366.215,39.13281
2022-06-07 00:41:48,5527.914,3075.918,7366.215,39.13281
2022-06-07 00:41:47,5527.914,3075.918,7366.215,39.13281
2022-06-07 00:41:46,5528.16,3075.672,7366.215,39.13281
2022-06-07 00:41:45,5527.914,3075.918,7366.215,39.13281
2022-06-07 00:41:44,5527.914,3075.918,7366.215,39.13281
2022-06-07 00:41:43,5527.668,3076.164,7366.215,39.13281
2022-06-07 00:41:42,5527.883,3075.949,7366.215,39.13281
2022-06-07 00:41:41,5528.129,3075.703,7366.215,39.13281
2022-06-07 00:41:40,5527.883,3075.949,7366.215,39.13281
2022-06-07 00:41:39,5527.637,3076.195,7366.215,39.13281
2022-06-07 00:41:38,5528.074,3075.758,7366.215,39.13281
2022-06-07 00:41:37,5527.637,3076.195,7366.215,39.13281
2022-06-07 00:41:36,5527.637,3076.195,7366.215,39.13281
2022-06-07 00:41:35,5527.629,3076.203,7366.215,39.13281
2022-06-07 00:41:34,5527.883,3075.949,7366.215,39.13281
2022-06-07 00:41:33,5527.883,3075.949,7366.215,39.13281
2022-06-07 00:41:32,5527.883,3075.949,7366.215,39.13281
2022-06-07 00:41:31,5528.129,3075.703,7366.215,39.13281
2022-06-07 00:41:30,5527.883,3075.957,7366.207,39.13281
2022-06-07 00:41:29,5528.129,3075.711,7366.215,39.125
2022-06-07 00:41:28,5527.668,3076.172,7366.215,39.125
2022-06-07 00:41:27,5527.668,3076.172,7366.215,39.125
2022-06-07 00:41:26,5528.16,3075.68,7366.215,39.125
2022-06-07 00:41:25,5527.914,3075.926,7366.215,39.125
2022-06-07 00:41:24,5527.605,3076.234,7366.215,39.125
2022-06-07 00:41:23,5527.668,3076.172,7366.215,39.125
2022-06-07 00:41:22,5527.922,3075.918,7366.215,39.125
2022-06-07 00:41:21,5527.914,3075.926,7366.215,39.125
2022-06-07 00:41:20,5528.406,3075.434,7366.215,39.125
2022-06-07 00:41:19,5528.16,3075.68,7366.215,39.125
2022-06-07 00:41:18,5528.16,3075.695,7366.199,39.125
2022-06-07 00:41:17,5528.406,3075.449,7366.199,39.125
2022-06-07 00:41:16,5527.906,3075.949,7366.215,39.10938
2022-06-07 00:41:15,5528.406,3075.449,7366.215,39.10938
2022-06-07 00:41:14,5528.16,3075.695,7366.215,39.10938
2022-06-07 00:41:13,5528.16,3075.695,7366.215,39.10938
2022-06-07 00:41:12,5528.16,3075.695,7366.215,39.10938
2022-06-07 00:41:11,5528.129,3075.727,7366.215,39.10938
2022-06-07 00:41:10,5528.129,3075.727,7366.215,39.10938
2022-06-07 00:41:09,5528.375,3075.48,7366.215,39.10938
2022-06-07 00:41:08,5528.375,3075.48,7366.215,39.10938
2022-06-07 00:41:07,5528.375,3075.48,7366.215,39.10938
2022-06-07 00:41:06,5528.375,3075.48,7366.215,39.10938
2022-06-07 00:41:05,5528.375,3075.48,7366.215,39.10938
2022-06-07 00:41:04,5528.129,3075.727,7366.215,39.10938
2022-06-07 00:41:03,5528.16,3075.695,7366.215,39.10938
2022-06-07 00:41:02,5527.914,3075.941,7366.215,39.10938
2022-06-07 00:41:01,5527.668,3076.188,7366.215,39.10938
2022-06-07 00:41:00,5527.676,3076.18,7366.215,39.10938
2022-06-07 00:40:59,5527.422,3076.434,7366.215,39.10938
2022-06-07 00:40:58,5527.422,3076.441,7366.215,39.10156
2022-06-07 00:40:57,5527.145,3076.719,7366.215,39.10156
2022-06-07 00:40:56,5527.145,3076.719,7366.215,39.10156
2022-06-07 00:40:55,5527.391,3076.473,7366.215,39.10156
2022-06-07 00:40:54,5527.391,3076.473,7366.215,39.10156
2022-06-07 00:40:53,5527.391,3076.473,7366.215,39.10156
2022-06-07 00:40:52,5527.145,3076.719,7366.215,39.10156
2022-06-07 00:40:51,5527.145,3076.719,7366.215,39.10156
2022-06-07 00:40:50,5527.391,3076.473,7366.215,39.10156
2022-06-07 00:40:49,5527.391,3076.473,7366.215,39.10156
2022-06-07 00:40:48,5527.145,3076.719,7366.215,39.10156
2022-06-07 00:40:47,5527.145,3076.719,7366.215,39.10156
2022-06-07 00:40:46,5527.145,3076.719,7366.215,39.10156
2022-06-07 00:40:45,5527.145,3076.719,7366.215,39.10156
2022-06-07 00:40:44,5527.391,3076.48,7366.215,39.09375
2022-06-07 00:40:43,5527.145,3076.727,7366.215,39.09375
2022-06-07 00:40:42,5527.145,3076.727,7366.215,39.09375
2022-06-07 00:40:41,5527.145,3076.727,7366.215,39.09375
2022-06-07 00:40:40,5527.176,3076.695,7366.215,39.09375
2022-06-07 00:40:39,5526.93,3076.941,7366.215,39.09375
2022-06-07 00:40:38,5527.668,3076.215,7366.211,39.08594
2022-06-07 00:40:37,5527.676,3076.207,7366.211,39.08594
2022-06-07 00:40:36,5527.422,3076.461,7366.211,39.08594
2022-06-07 00:40:35,5527.914,3075.969,7366.211,39.08594
2022-06-07 00:40:34,5527.914,3075.969,7366.211,39.08594
2022-06-07 00:40:33,5527.668,3076.215,7366.211,39.08594
2022-06-07 00:40:32,5527.668,3076.215,7366.211,39.08594
2022-06-07 00:40:31,5527.914,3075.969,7366.211,39.08594
2022-06-07 00:40:30,5527.922,3075.961,7366.211,39.08594
2022-06-07 00:40:29,5527.914,3075.969,7366.211,39.08594
2022-06-07 00:40:28,5527.668,3076.223,7366.211,39.07812
2022-06-07 00:40:27,5527.914,3075.977,7366.211,39.07812
2022-06-07 00:40:26,5527.668,3076.223,7366.211,39.07812
2022-06-07 00:40:25,5527.668,3076.223,7366.211,39.07812
2022-06-07 00:40:24,5527.883,3076.008,7366.211,39.07812
2022-06-07 00:40:23,5528.129,3075.762,7366.211,39.07812
2022-06-07 00:40:22,5528.129,3075.762,7366.211,39.07812
2022-06-07 00:40:21,5528.129,3075.762,7366.211,39.07812
2022-06-07 00:40:20,5527.883,3076.008,7366.211,39.07812
2022-06-07 00:40:19,5528.129,3075.762,7366.211,39.07812
2022-06-07 00:40:18,5528.121,3075.77,7366.211,39.07812
2022-06-07 00:40:17,5528.129,3075.762,7366.211,39.07812
2022-06-07 00:40:16,5528.191,3075.699,7366.211,39.07812
2022-06-07 00:40:15,5528.684,3075.207,7366.211,39.07812
2022-06-07 00:40:14,5528.43,3075.461,7366.211,39.07812
2022-06-07 00:40:13,5528.438,3075.453,7366.211,39.07812
2022-06-07 00:40:12,5528.684,3075.207,7366.211,39.07812
2022-06-07 00:40:11,5528.684,3075.207,7366.211,39.07812
2022-06-07 00:40:10,5528.5,3075.391,7366.211,39.07812
2022-06-07 00:40:09,5528.715,3075.176,7366.211,39.07812
2022-06-07 00:40:08,5528.469,3075.422,7366.211,39.07812
2022-06-07 00:40:07,5528.715,3075.176,7366.211,39.07812
2022-06-07 00:40:06,5528.715,3075.176,7366.211,39.07812
2022-06-07 00:40:05,5528.715,3075.176,7366.211,39.07812
2022-06-07 00:40:04,5528.469,3075.422,7366.211,39.07812
2022-06-07 00:40:03,5528.715,3075.176,7366.211,39.07812
2022-06-07 00:40:02,5528.469,3075.422,7366.211,39.07812
2022-06-07 00:40:01,5528.469,3075.422,7366.211,39.07812
2022-06-07 00:40:00,5528.223,3075.668,7366.211,39.07812
2022-06-07 00:39:59,5528.469,3075.422,7366.211,39.07812
2022-06-07 00:39:58,5528.469,3075.422,7366.211,39.07812
2022-06-07 00:39:57,5528.469,3075.43,7366.211,39.07031
2022-06-07 00:39:56,5528.469,3075.43,7366.211,39.07031
2022-06-07 00:39:55,5528.715,3075.184,7366.211,39.07031
2022-06-07 00:39:54,5528.684,3075.215,7366.211,39.07031
2022-06-07 00:39:53,5528.684,3075.215,7366.211,39.07031
2022-06-07 00:39:52,5528.961,3074.938,7366.211,39.07031
2022-06-07 00:39:51,5529.207,3074.691,7366.211,39.07031
2022-06-07 00:39:50,5528.961,3074.938,7366.211,39.07031
2022-06-07 00:39:49,5528.961,3074.938,7366.211,39.07031
2022-06-07 00:39:48,5529.207,3074.691,7366.211,39.07031
2022-06-07 00:39:47,5528.961,3074.938,7366.211,39.07031
2022-06-07 00:39:46,5529.207,3074.691,7366.211,39.07031
2022-06-07 00:39:45,5528.961,3074.938,7366.211,39.07031
2022-06-07 00:39:44,5529.207,3074.691,7366.211,39.07031
2022-06-07 00:39:43,5529.207,3074.691,7366.211,39.07031
2022-06-07 00:39:42,5529.207,3074.691,7366.211,39.07031
2022-06-07 00:39:41,5528.961,3074.938,7366.211,39.07031
2022-06-07 00:39:40,5528.715,3075.184,7366.211,39.07031
2022-06-07 00:39:39,5528.715,3075.184,7366.211,39.07031
2022-06-07 00:39:38,5528.438,3075.461,7366.211,39.07031
2022-06-07 00:39:37,5528.438,3075.461,7366.211,39.07031
2022-06-07 00:39:36,5528.191,3075.707,7366.211,39.07031
2022-06-07 00:39:35,5527.945,3075.953,7366.211,39.07031
2022-06-07 00:39:34,5527.945,3075.953,7366.211,39.07031
2022-06-07 00:39:33,5527.699,3076.199,7366.211,39.07031
2022-06-07 00:39:32,5527.945,3075.953,7366.211,39.07031
2022-06-07 00:39:31,5528.191,3075.707,7366.211,39.07031
2022-06-07 00:39:30,5527.945,3075.953,7366.211,39.07031
2022-06-07 00:39:29,5527.699,3076.199,7366.211,39.07031
2022-06-07 00:39:28,5528.254,3075.645,7366.211,39.07031
2022-06-07 00:39:27,5528.254,3075.645,7366.211,39.07031
2022-06-07 00:39:26,5528.008,3075.898,7366.211,39.0625
2022-06-07 00:39:25,5528.008,3075.898,7366.211,39.0625
2022-06-07 00:39:24,5527.762,3076.145,7366.211,39.0625
2022-06-07 00:39:23,5527.73,3076.176,7366.211,39.0625
2022-06-07 00:39:22,5527.73,3076.176,7366.211,39.0625
2022-06-07 00:39:21,5527.977,3075.93,7366.211,39.0625
2022-06-07 00:39:20,5527.73,3076.176,7366.211,39.0625
2022-06-07 00:39:19,5527.73,3076.176,7366.211,39.0625
2022-06-07 00:39:18,5527.73,3076.176,7366.211,39.0625
2022-06-07 00:39:17,5527.969,3075.938,7366.211,39.0625
2022-06-07 00:39:16,5527.977,3075.93,7366.211,39.0625
2022-06-07 00:39:15,5527.977,3075.93,7366.211,39.0625
2022-06-07 00:39:14,5527.977,3075.93,7366.211,39.0625
2022-06-07 00:39:13,5527.977,3075.93,7366.211,39.0625
2022-06-07 00:39:12,5527.977,3075.93,7366.211,39.0625
2022-06-07 00:39:11,5527.977,3075.93,7366.211,39.0625
2022-06-07 00:39:10,5528.223,3075.684,7366.211,39.0625
2022-06-07 00:39:09,5528.223,3075.684,7366.211,39.0625
2022-06-07 00:39:08,5528.223,3075.684,7366.211,39.0625
2022-06-07 00:39:07,5528.191,3075.715,7366.211,39.0625
2022-06-07 00:39:06,5528.191,3075.715,7366.211,39.0625
2022-06-07 00:39:05,5528.438,3075.469,7366.211,39.0625
2022-06-07 00:39:04,5528.438,3075.469,7366.211,39.0625
2022-06-07 00:39:03,5528.469,3075.438,7366.211,39.0625
2022-06-07 00:39:02,5528.715,3075.191,7366.211,39.0625
