time,received,sent
2022-06-06 22:02:35,1.3099838,-5.494383
2022-06-06 22:02:34,0.7903004,-2.778026
2022-06-06 22:02:33,1.056076,-4.167683
2022-06-06 22:02:32,1.3102125,-5.498301
2022-06-06 22:02:31,0.7919554,-2.783843
2022-06-06 22:02:30,1.0578966,-4.174138
2022-06-06 22:02:29,1.3111247,-5.501452
2022-06-06 22:02:28,0.7931415,-2.788013
2022-06-06 22:02:27,1.0560652,-4.167984
2022-06-06 22:02:26,1.3111389,-5.501219
2022-06-06 22:02:25,0.7931545,-2.788058
2022-06-06 22:02:24,1.0559406,-4.167746
2022-06-06 22:02:23,1.3106745,-5.499386
2022-06-06 22:02:22,0.7929209,-2.787237
2022-06-06 22:02:21,1.0557263,-4.166412
2022-06-06 22:02:20,1.3101107,-5.497984
2022-06-06 22:02:19,0.7919942,-2.78398
2022-06-06 22:02:18,1.0580104,-4.17454
2022-06-06 22:02:17,1.3100778,-5.49777
2022-06-06 22:02:16,0.7919275,-2.783745
2022-06-06 22:02:15,1.0599029,-4.182825
2022-06-06 22:02:14,1.3108338,-5.498795
2022-06-06 22:02:13,0.7902516,-2.777854
2022-06-06 22:02:12,1.0567682,-4.16997
2022-06-06 22:02:11,1.3122474,-5.505601
2022-06-06 22:02:10,0.791991,-2.783969
2022-06-06 22:02:09,1.0594213,-4.182426
2022-06-06 22:02:08,1.3078812,-5.487122
2022-06-06 22:02:07,0.7917706,-2.783194
2022-06-06 22:02:06,1.0585763,-4.17794
2022-06-06 22:02:05,1.3100598,-5.496296
2022-06-06 22:02:04,0.7937902,-2.790293
2022-06-06 22:02:03,1.058858,-4.181247
2022-06-06 22:02:02,1.3066647,-5.482045
2022-06-06 22:02:01,0.7916344,-2.782715
2022-06-06 22:02:00,1.0579234,-4.174731
2022-06-06 22:01:59,1.5194074,-5.855755
2022-06-06 22:01:58,1.2057209,-3.494181
2022-06-06 22:01:57,1.0570795,-4.170231
2022-06-06 22:01:56,1.3114818,-5.503742
2022-06-06 22:01:55,0.7939095,-2.790712
2022-06-06 22:01:54,1.0590594,-4.180998
2022-06-06 22:01:53,1.3085321,-5.489566
2022-06-06 22:01:52,0.7931765,-2.788135
2022-06-06 22:01:51,1.0600364,-4.185925
2022-06-06 22:01:50,1.3090416,-5.489865
2022-06-06 22:01:49,0.7927145,-2.786512
2022-06-06 22:01:48,1.059345,-4.184437
2022-06-06 22:01:47,1.3081033,-5.485624
2022-06-06 22:01:46,0.7902399,-2.777813
2022-06-06 22:01:45,1.0568113,-4.171385
2022-06-06 22:01:44,1.3098246,-5.49582
2022-06-06 22:01:43,0.792542,-2.785905
2022-06-06 22:01:42,1.0564514,-4.169109
2022-06-06 22:01:41,1.3118072,-5.5038
2022-06-06 22:01:40,0.7908985,-2.780128
2022-06-06 22:01:39,1.0571279,-4.171344
2022-06-06 22:01:38,1.3104262,-5.499088
2022-06-06 22:01:37,0.7926244,-2.786195
2022-06-06 22:01:36,1.0576209,-4.173652
2022-06-06 22:01:35,1.3098038,-5.496326
2022-06-06 22:01:34,0.7925399,-2.785898
2022-06-06 22:01:33,1.0577651,-4.174252
2022-06-06 22:01:32,1.3098322,-5.496333
2022-06-06 22:01:31,0.7919193,-2.783716
2022-06-06 22:01:30,1.0563721,-4.16775
2022-06-06 22:01:29,1.3116906,-5.50447
2022-06-06 22:01:28,0.7919833,-2.783941
2022-06-06 22:01:27,1.0577299,-4.173724
2022-06-06 22:01:26,1.311561,-5.502814
2022-06-06 22:01:25,0.7913079,-2.781567
2022-06-06 22:01:24,1.0583281,-4.176851
2022-06-06 22:01:23,2.150511,-6.358871
2022-06-06 22:01:22,2.447249,-4.488588
2022-06-06 22:01:21,0.7905426,-3.236554
2022-06-06 22:01:20,1.0539916,-3.793861
2022-06-06 22:01:19,1.0478461,-2.915395
2022-06-06 22:01:18,0.5311944,-3.891082
2022-06-06 22:01:17,1.3119723,-5.505515
2022-06-06 22:01:16,0.7917454,-2.783105
2022-06-06 22:01:15,1.0562852,-4.167392
2022-06-06 22:01:14,1.311943,-5.50541
2022-06-06 22:01:13,1.844276,-4.030498
2022-06-06 22:01:12,3.124485,-6.619169
2022-06-06 22:01:11,1.3114052,-5.502917
2022-06-06 22:01:10,0.7920377,-2.784133
2022-06-06 22:01:09,1.0564402,-4.168439
2022-06-06 22:01:08,1.3114889,-5.503311
2022-06-06 22:01:07,0.7918122,-2.78334
2022-06-06 22:01:06,1.0568611,-4.170058
2022-06-06 22:01:05,1.3115876,-5.503519
2022-06-06 22:01:04,0.7916196,-2.782663
2022-06-06 22:01:03,1.0564293,-4.168229
2022-06-06 22:01:02,1.3114589,-5.503378
2022-06-06 22:01:01,0.7920791,-2.784278
2022-06-06 22:01:00,1.0567488,-4.169597
2022-06-06 22:00:59,1.3112483,-5.502392
2022-06-06 22:00:58,0.7922638,-2.784927
2022-06-06 22:00:57,1.0561922,-4.167388
2022-06-06 22:00:56,1.311526,-5.503622
2022-06-06 22:00:55,0.7921333,-2.784469
2022-06-06 22:00:54,1.0562396,-4.167468
2022-06-06 22:00:53,1.3116859,-5.50427
2022-06-06 22:00:52,0.7918262,-2.783389
2022-06-06 22:00:51,1.0568657,-4.169992
2022-06-06 22:00:50,1.311619,-5.503712
2022-06-06 22:00:49,0.7918719,-2.78355
2022-06-06 22:00:48,1.0560525,-4.166743
2022-06-06 22:00:47,1.31155,-5.50386
2022-06-06 22:00:46,0.791825,-2.783385
2022-06-06 22:00:45,1.0565867,-4.168588
2022-06-06 22:00:44,1.3113767,-5.503283
2022-06-06 22:00:43,0.7922084,-2.784733
2022-06-06 22:00:42,1.0555853,-4.164358
2022-06-06 22:00:41,1.3125863,-5.508245
2022-06-06 22:00:40,0.7919169,-2.783708
2022-06-06 22:00:39,1.056023,-4.166347
2022-06-06 22:00:38,1.3117497,-5.504854
2022-06-06 22:00:37,0.7923063,-2.785077
2022-06-06 22:00:36,1.057434,-4.172581
2022-06-06 22:00:35,1.3109597,-5.500802
2022-06-06 22:00:34,0.7918521,-2.78348
2022-06-06 22:00:33,1.0561862,-4.167338
2022-06-06 22:00:32,1.3117351,-5.504385
2022-06-06 22:00:31,0.7924037,-2.785419
2022-06-06 22:00:30,1.0565342,-4.169137
2022-06-06 22:00:29,1.3109852,-5.501174
2022-06-06 22:00:28,1.0020666,-3.144428
2022-06-06 22:00:27,1.4702499,-4.879347
2022-06-06 22:00:26,1.3120428,-5.505489
2022-06-06 22:00:25,0.7916738,-2.782853
2022-06-06 22:00:24,1.0566578,-4.169294
2022-06-06 22:00:23,1.3118322,-5.504428
2022-06-06 22:00:22,0.7923265,-2.785148
2022-06-06 22:00:21,1.0576074,-4.174143
2022-06-06 22:00:20,1.3087403,-5.492049
2022-06-06 22:00:19,1.6341259,-3.67084
2022-06-06 22:00:18,2.711812,-5.911334
2022-06-06 22:00:17,1.311081,-5.501407
2022-06-06 22:00:16,0.7918745,-2.783559
2022-06-06 22:00:15,1.0570152,-4.170906
2022-06-06 22:00:14,1.3109267,-5.50089
2022-06-06 22:00:13,0.7921446,-2.784508
2022-06-06 22:00:12,1.0561297,-4.16711
2022-06-06 22:00:11,1.3117603,-5.504504
2022-06-06 22:00:10,0.7918084,-2.783327
2022-06-06 22:00:09,1.0567783,-4.169686
2022-06-06 22:00:08,1.3118357,-5.504472
2022-06-06 22:00:07,0.7936815,-2.789911
2022-06-06 22:00:06,1.05903,-4.181491
2022-06-06 22:00:05,1.3087028,-5.48957
2022-06-06 22:00:04,0.7903518,-2.778206
2022-06-06 22:00:03,1.0576804,-4.173954
2022-06-06 22:00:02,1.3107117,-5.499424
2022-06-06 22:00:01,0.791395,-2.781873
2022-06-06 22:00:00,1.0571878,-4.171619
2022-06-06 21:59:59,1.31104,-5.501181
2022-06-06 21:59:58,0.7914592,-2.782099
2022-06-06 21:59:57,1.0569181,-4.170173
2022-06-06 21:59:56,1.3117417,-5.504147
2022-06-06 21:59:55,0.7922554,-2.784898
2022-06-06 21:59:54,1.0575592,-4.173758
2022-06-06 21:59:53,1.3103511,-5.497927
2022-06-06 21:59:52,0.7916876,-2.782902
2022-06-06 21:59:51,1.0581824,-4.176137
2022-06-06 21:59:50,1.3093217,-5.494119
2022-06-06 21:59:49,0.7928792,-2.787091
2022-06-06 21:59:48,1.0589206,-4.179692
2022-06-06 21:59:47,1.3092071,-5.492757
2022-06-06 21:59:46,0.7917677,-2.783183
2022-06-06 21:59:45,1.0555868,-4.165032
2022-06-06 21:59:44,1.5222178,-5.866269
2022-06-06 21:59:43,1.2054658,-3.494135
2022-06-06 21:59:42,1.0567811,-4.169627
2022-06-06 21:59:41,1.311695,-5.504046
2022-06-06 21:59:40,0.7922069,-2.784727
2022-06-06 21:59:39,1.0572715,-4.172355
2022-06-06 21:59:38,1.3110283,-5.500699
2022-06-06 21:59:37,0.7916043,-2.782609
2022-06-06 21:59:36,1.055245,-4.163416
2022-06-06 21:59:35,1.3121861,-5.506584
2022-06-06 21:59:34,0.7921489,-2.784523
2022-06-06 21:59:33,1.0567368,-4.169576
2022-06-06 21:59:32,1.3114616,-5.503121
2022-06-06 21:59:31,0.7920105,-2.784037
2022-06-06 21:59:30,1.0571348,-4.171494
2022-06-06 21:59:29,1.3111137,-5.501379
2022-06-06 21:59:28,0.7916629,-2.782815
2022-06-06 21:59:27,1.0567591,-4.169777
2022-06-06 21:59:26,1.3117934,-5.504165
2022-06-06 21:59:25,0.7921365,-2.78448
2022-06-06 21:59:24,1.054735,-4.16152
2022-06-06 21:59:23,1.3120752,-5.506298
2022-06-06 21:59:22,0.7921259,-2.784443
2022-06-06 21:59:21,1.0565102,-4.168368
2022-06-06 21:59:20,1.3117215,-5.504446
2022-06-06 21:59:19,0.791959,-2.783856
2022-06-06 21:59:18,1.0562212,-4.167268
2022-06-06 21:59:17,1.3116112,-5.504143
2022-06-06 21:59:16,0.7930021,-2.787522
2022-06-06 21:59:15,1.0599768,-4.184396
2022-06-06 21:59:14,1.3080311,-5.487632
2022-06-06 21:59:13,0.7918628,-2.783518
2022-06-06 21:59:12,1.0555595,-4.164979
2022-06-06 21:59:11,1.311267,-5.502895
2022-06-06 21:59:10,0.7930979,-2.787859
2022-06-06 21:59:09,1.0532412,-4.154783
2022-06-06 21:59:08,1.3137412,-5.51364
2022-06-06 21:59:07,1.636717,-3.674522
2022-06-06 21:59:06,2.707675,-5.901159
2022-06-06 21:59:05,1.3130241,-5.509296
2022-06-06 21:59:04,0.7915574,-2.782444
2022-06-06 21:59:03,1.0608692,-4.188083
2022-06-06 21:59:02,1.3087525,-5.489618
2022-06-06 21:59:01,0.7912465,-2.781351
2022-06-06 21:59:00,1.0571818,-4.17271
2022-06-06 21:58:59,1.5227612,-5.863759
2022-06-06 21:58:58,1.2039667,-3.491213
2022-06-06 21:58:57,1.0570947,-4.172252
2022-06-06 21:58:56,1.3102672,-5.497505
2022-06-06 21:58:55,0.7916797,-2.782874
2022-06-06 21:58:54,1.898256,-5.033836
2022-06-06 21:58:53,2.966206,-7.20779
2022-06-06 21:58:52,0.7933969,-2.78891
2022-06-06 21:58:51,1.0561298,-4.168805
2022-06-06 21:58:50,1.3105516,-5.498559
2022-06-06 21:58:49,0.7926252,-2.786198
2022-06-06 21:58:48,1.0582913,-4.177659
2022-06-06 21:58:47,1.3092992,-5.492901
2022-06-06 21:58:46,0.7914094,-2.781924
2022-06-06 21:58:45,1.0561465,-4.16743
2022-06-06 21:58:44,1.3112248,-5.50236
2022-06-06 21:58:43,0.7916943,-2.782925
2022-06-06 21:58:42,1.057243,-4.171423
2022-06-06 21:58:41,1.3126551,-5.507249
2022-06-06 21:58:40,0.7909484,-2.780304
2022-06-06 21:58:39,1.0560223,-4.166812
2022-06-06 21:58:38,1.3122681,-5.506209
2022-06-06 21:58:37,0.7937745,-2.790238
2022-06-06 21:58:36,1.0580367,-4.177382
2022-06-06 21:58:35,1.3086812,-5.490111
2022-06-06 21:58:34,0.7923747,-2.785317
2022-06-06 21:58:33,1.0585491,-4.178845
2022-06-06 21:58:32,1.3078283,-5.487451
2022-06-06 21:58:31,0.7931741,-2.788127
2022-06-06 21:58:30,1.0550362,-4.163108
2022-06-06 21:58:29,1.312137,-5.505985
2022-06-06 21:58:28,0.7934866,-2.789226
2022-06-06 21:58:27,1.0570989,-4.172688
2022-06-06 21:58:26,1.3096807,-5.495022
2022-06-06 21:58:25,0.7922592,-2.784911
2022-06-06 21:58:24,1.0589449,-4.179934
2022-06-06 21:58:23,1.3081668,-5.488944
2022-06-06 21:58:22,0.7925175,-2.785819
2022-06-06 21:58:21,1.0597851,-4.183289
2022-06-06 21:58:20,1.3087245,-5.490503
2022-06-06 21:58:19,0.7919593,-2.783857
2022-06-06 21:58:18,1.0601386,-4.185235
2022-06-06 21:58:17,1.3082608,-5.488169
2022-06-06 21:58:16,0.7910029,-2.780495
2022-06-06 21:58:15,1.0566285,-4.169382
2022-06-06 21:58:14,1.5243538,-5.870759
2022-06-06 21:58:13,1.2035387,-3.48969
2022-06-06 21:58:12,1.0561007,-4.167521
2022-06-06 21:58:11,1.310664,-5.500137
2022-06-06 21:58:10,0.7912436,-2.781341
2022-06-06 21:58:09,1.0557856,-4.16444
2022-06-06 21:58:08,1.3137127,-5.512826
2022-06-06 21:58:07,0.7922934,-2.785031
2022-06-06 21:58:06,1.0595218,-4.182302
2022-06-06 21:58:05,1.3087928,-5.490803
2022-06-06 21:58:04,0.7922022,-2.784711
2022-06-06 21:58:03,1.0591231,-4.181002
2022-06-06 21:58:02,2.150195,-6.372906
2022-06-06 21:58:01,2.444843,-4.519627
2022-06-06 21:58:00,1.0541737,-4.157797
2022-06-06 21:57:59,1.3132263,-5.512094
2022-06-06 21:57:58,0.7932529,-2.788404
2022-06-06 21:57:57,1.0568217,-4.169928
2022-06-06 21:57:56,1.3124496,-5.50654
2022-06-06 21:57:55,0.7909623,-2.780352
2022-06-06 21:57:54,1.0566937,-4.169569
2022-06-06 21:57:53,1.3123444,-5.50608
2022-06-06 21:57:52,0.7911533,-2.781024
2022-06-06 21:57:51,1.056594,-4.169297
2022-06-06 21:57:50,1.3120538,-5.50498
2022-06-06 21:57:49,0.7919382,-2.783783
2022-06-06 21:57:48,1.059744,-4.183565
2022-06-06 21:57:47,1.3084756,-5.489206
2022-06-06 21:57:46,0.7909408,-2.780277
2022-06-06 21:57:45,1.0567669,-4.169836
2022-06-06 21:57:44,1.3124382,-5.5064
2022-06-06 21:57:43,0.7910348,-2.780607
2022-06-06 21:57:42,1.0570385,-4.171228
2022-06-06 21:57:41,1.3120861,-5.504725
2022-06-06 21:57:40,0.7920325,-2.784114
2022-06-06 21:57:39,1.0596392,-4.183584
2022-06-06 21:57:38,1.307721,-5.486167
2022-06-06 21:57:37,0.7908123,-2.779825
2022-06-06 21:57:36,1.0557425,-4.16499
2022-06-06 21:57:35,1.3139869,-5.513089
2022-06-06 21:57:34,0.7929032,-2.787175
2022-06-06 21:57:33,1.0560423,-4.168552
2022-06-06 21:57:32,1.3102389,-5.497406
2022-06-06 21:57:31,0.7928362,-2.786939
2022-06-06 21:57:30,1.0550082,-4.163278
2022-06-06 21:57:29,1.5215989,-5.864044
2022-06-06 21:57:28,1.2064915,-3.497509
2022-06-06 21:57:27,1.0545667,-4.160577
2022-06-06 21:57:26,1.3119999,-5.506384
2022-06-06 21:57:25,0.7927983,-2.786806
2022-06-06 21:57:24,1.05585,-4.165643
2022-06-06 21:57:23,1.3125799,-5.507869
2022-06-06 21:57:22,0.791607,-2.782619
2022-06-06 21:57:21,1.0597919,-4.182902
2022-06-06 21:57:20,1.3105633,-5.497376
2022-06-06 21:57:19,0.791295,-2.781522
2022-06-06 21:57:18,1.0595507,-4.18326
2022-06-06 21:57:17,1.309636,-5.492912
2022-06-06 21:57:16,0.791518,-2.782306
2022-06-06 21:57:15,1.05756,-4.175162
2022-06-06 21:57:14,1.3109868,-5.49876
2022-06-06 21:57:13,0.7909805,-2.780416
2022-06-06 21:57:12,1.0540929,-4.159605
2022-06-06 21:57:11,1.3127755,-5.508417
2022-06-06 21:57:10,0.7934943,-2.789253
2022-06-06 21:57:09,1.05761,-4.175287
2022-06-06 21:57:08,1.309229,-5.492632
2022-06-06 21:57:07,0.7907462,-2.779593
2022-06-06 21:57:06,1.0566858,-4.169182
2022-06-06 21:57:05,1.31168,-5.504104
2022-06-06 21:57:04,0.791804,-2.783311
2022-06-06 21:57:03,1.0563352,-4.167795
2022-06-06 21:57:02,1.3116506,-5.504155
2022-06-06 21:57:01,0.7918119,-2.783339
2022-06-06 21:57:00,1.0564069,-4.167935
2022-06-06 21:56:59,1.311787,-5.504746
2022-06-06 21:56:58,0.7918936,-2.783626
2022-06-06 21:56:57,1.0563039,-4.16756
2022-06-06 21:56:56,1.3116531,-5.504289
2022-06-06 21:56:55,0.791968,-2.783888
2022-06-06 21:56:54,1.0565323,-4.168494
2022-06-06 21:56:53,1.3117189,-5.504389
2022-06-06 21:56:52,0.7919425,-2.783798
2022-06-06 21:56:51,1.0560825,-4.166694
2022-06-06 21:56:50,1.3117357,-5.504667
2022-06-06 21:56:49,0.7921765,-2.78462
2022-06-06 21:56:48,1.0567341,-4.169537
2022-06-06 21:56:47,2.156682,-6.393349
2022-06-06 21:56:46,2.443994,-4.522072
2022-06-06 21:56:45,1.0549829,-4.16309
2022-06-06 21:56:44,1.5221912,-5.865848
2022-06-06 21:56:43,1.2055625,-3.494621
2022-06-06 21:56:42,1.0563137,-4.167826
2022-06-06 21:56:41,1.3113965,-5.503156
2022-06-06 21:56:40,0.7919519,-2.783831
2022-06-06 21:56:39,1.0563774,-4.167815
2022-06-06 21:56:38,1.3116279,-5.504204
2022-06-06 21:56:37,0.792205,-2.784721
2022-06-06 21:56:36,1.0567338,-4.169553
2022-06-06 21:56:35,1.3114298,-5.503023
2022-06-06 21:56:34,0.7918355,-2.783422
2022-06-06 21:56:33,1.0565206,-4.16862
2022-06-06 21:56:32,1.311417,-5.50316
2022-06-06 21:56:31,0.7917634,-2.783168
2022-06-06 21:56:30,1.0564429,-4.168025
2022-06-06 21:56:29,1.3119957,-5.505517
2022-06-06 21:56:28,0.7918058,-2.783317
2022-06-06 21:56:27,1.0565816,-4.16884
2022-06-06 21:56:26,1.3116396,-5.503938
2022-06-06 21:56:25,0.7917892,-2.783259
2022-06-06 21:56:24,1.899304,-5.036744
2022-06-06 21:56:23,2.964876,-7.203888
2022-06-06 21:56:22,0.7921144,-2.784402
2022-06-06 21:56:21,1.0563849,-4.168241
2022-06-06 21:56:20,1.3114951,-5.503337
2022-06-06 21:56:19,0.7916911,-2.782914
2022-06-06 21:56:18,1.0568112,-4.169737
2022-06-06 21:56:17,1.3115731,-5.503614
2022-06-06 21:56:16,0.7918796,-2.783577
2022-06-06 21:56:15,1.0568132,-4.169971
2022-06-06 21:56:14,1.3114919,-5.503101
2022-06-06 21:56:13,0.7918535,-2.783485
2022-06-06 21:56:12,1.0558357,-4.165835
2022-06-06 21:56:11,1.3119041,-5.50525
2022-06-06 21:56:10,0.7919918,-2.783971
2022-06-06 21:56:09,1.0561726,-4.167078
2022-06-06 21:56:08,1.3117148,-5.504526
2022-06-06 21:56:07,0.7919595,-2.783858
2022-06-06 21:56:06,1.0560667,-4.166484
2022-06-06 21:56:05,1.3121404,-5.506244
2022-06-06 21:56:04,0.7925477,-2.785925
2022-06-06 21:56:03,1.0567234,-4.17
2022-06-06 21:56:02,1.3110156,-5.501083
2022-06-06 21:56:01,0.7918207,-2.78337
2022-06-06 21:56:00,1.0555711,-4.164587
2022-06-06 21:55:59,1.5211626,-5.64362
2022-06-06 21:55:58,1.2070556,-3.284263
2022-06-06 21:55:57,1.0573555,-4.606996
2022-06-06 21:55:56,1.3108984,-5.500687
2022-06-06 21:55:55,0.7920205,-2.784072
2022-06-06 21:55:54,1.0570909,-4.171284
2022-06-06 21:55:53,1.310832,-5.500445
2022-06-06 21:55:52,0.7920946,-2.784333
2022-06-06 21:55:51,1.057423,-4.17275
2022-06-06 21:55:50,1.3104935,-5.498956
2022-06-06 21:55:49,0.7918621,-2.783515
2022-06-06 21:55:48,1.0571573,-4.171399
2022-06-06 21:55:47,1.3110803,-5.501436
2022-06-06 21:55:46,0.7922415,-2.784849
2022-06-06 21:55:45,1.0566893,-4.169764
2022-06-06 21:55:44,1.3112281,-5.501946
2022-06-06 21:55:43,1.633161,-3.667118
2022-06-06 21:55:42,2.711267,-5.909433
2022-06-06 21:55:41,1.3112415,-5.502287
2022-06-06 21:55:40,0.7927659,-2.786692
2022-06-06 21:55:39,1.0575352,-4.173763
2022-06-06 21:55:38,1.3098621,-5.496119
2022-06-06 21:55:37,0.7921854,-2.784652
2022-06-06 21:55:36,1.0555859,-4.164886
2022-06-06 21:55:35,1.3114629,-5.50377
2022-06-06 21:55:34,0.7924183,-2.785471
2022-06-06 21:55:33,1.0572063,-4.171513
2022-06-06 21:55:32,1.3114687,-5.50286
2022-06-06 21:55:31,0.7919981,-2.783993
2022-06-06 21:55:30,1.0562996,-4.168126
2022-06-06 21:55:29,1.311476,-5.503086
2022-06-06 21:55:28,0.7916488,-2.782766
2022-06-06 21:55:27,1.05751,-4.172923
2022-06-06 21:55:26,1.3110597,-5.501079
2022-06-06 21:55:25,0.7915103,-2.782279
2022-06-06 21:55:24,1.0573744,-4.172399
2022-06-06 21:55:23,1.3110356,-5.501042
2022-06-06 21:55:22,0.791459,-2.782098
2022-06-06 21:55:21,1.0571513,-4.171312
2022-06-06 21:55:20,1.3115391,-5.503115
2022-06-06 21:55:19,0.7922504,-2.78488
2022-06-06 21:55:18,1.0580068,-4.175856
2022-06-06 21:55:17,1.3098434,-5.495618
2022-06-06 21:55:16,0.7908189,-2.779848
2022-06-06 21:55:15,1.057749,-4.17359
2022-06-06 21:55:14,1.3118919,-5.504177
2022-06-06 21:55:13,1.0011819,-3.14113
2022-06-06 21:55:12,1.4704789,-4.880737
2022-06-06 21:55:11,1.3116133,-5.503581
2022-06-06 21:55:10,0.7922954,-2.785038
2022-06-06 21:55:09,1.0576797,-4.174323
2022-06-06 21:55:08,1.3108481,-5.499532
2022-06-06 21:55:07,0.7921423,-2.7845
2022-06-06 21:55:06,1.0574805,-4.174026
2022-06-06 21:55:05,1.3100898,-5.496464
2022-06-06 21:55:04,0.7917422,-2.783094
2022-06-06 21:55:03,1.0572695,-4.172515
2022-06-06 21:55:02,1.3108743,-5.49999
2022-06-06 21:55:01,0.792045,-2.784158
2022-06-06 21:55:00,1.0574711,-4.173558
2022-06-06 21:54:59,1.3106338,-5.498811
2022-06-06 21:54:58,0.7914028,-2.781901
2022-06-06 21:54:57,1.0570127,-4.171134
2022-06-06 21:54:56,1.3127721,-5.50714
2022-06-06 21:54:55,0.7910358,-2.780611
2022-06-06 21:54:54,1.0576449,-4.174598
2022-06-06 21:54:53,1.3104627,-5.49778
2022-06-06 21:54:52,0.7914694,-2.782135
2022-06-06 21:54:51,1.0549244,-4.162347
2022-06-06 21:54:50,1.3120783,-5.506148
2022-06-06 21:54:49,0.7920686,-2.784241
2022-06-06 21:54:48,1.0565423,-4.168623
2022-06-06 21:54:47,1.3116158,-5.503932
2022-06-06 21:54:46,0.7919669,-2.783884
2022-06-06 21:54:45,1.056049,-4.166574
2022-06-06 21:54:44,1.3118265,-5.504988
2022-06-06 21:54:43,0.7921005,-2.784353
2022-06-06 21:54:42,1.0565497,-4.168742
2022-06-06 21:54:41,1.3114752,-5.503345
2022-06-06 21:54:40,0.792053,-2.784186
2022-06-06 21:54:39,1.0565804,-4.168943
2022-06-06 21:54:38,1.3115431,-5.503491
2022-06-06 21:54:37,0.7920316,-2.784111
2022-06-06 21:54:36,1.0565519,-4.168951
2022-06-06 21:54:35,1.312473,-5.506652
2022-06-06 21:54:34,0.7928005,-2.786814
2022-06-06 21:54:33,1.0555727,-4.166233
2022-06-06 21:54:32,1.3118696,-5.503807
2022-06-06 21:54:31,0.7908244,-2.779867
2022-06-06 21:54:30,1.0609112,-4.188082
2022-06-06 21:54:29,1.5210672,-5.854788
2022-06-06 21:54:28,1.2030191,-3.488636
2022-06-06 21:54:27,1.0568808,-4.171321
2022-06-06 21:54:26,2.153962,-6.384836
2022-06-06 21:54:25,2.444119,-4.520195
2022-06-06 21:54:24,1.0565066,-4.168797
2022-06-06 21:54:23,1.3112494,-5.502346
2022-06-06 21:54:22,0.7918322,-2.78341
2022-06-06 21:54:21,1.0559756,-4.166124
2022-06-06 21:54:20,1.3127282,-5.50835
2022-06-06 21:54:19,0.7933271,-2.788665
2022-06-06 21:54:18,1.0554833,-4.16571
2022-06-06 21:54:17,1.3105576,-5.499404
2022-06-06 21:54:16,0.791546,-2.782404
2022-06-06 21:54:15,1.0568774,-4.169738
2022-06-06 21:54:14,1.3132219,-5.509641
2022-06-06 21:54:13,0.7915975,-2.782585
2022-06-06 21:54:12,1.056755,-4.170655
2022-06-06 21:54:11,1.3103312,-5.498133
2022-06-06 21:54:10,0.7915785,-2.782518
2022-06-06 21:54:09,1.0554618,-4.16386
2022-06-06 21:54:08,1.3127596,-5.508918
2022-06-06 21:54:07,0.7933966,-2.788909
2022-06-06 21:54:06,1.0557445,-4.16648
2022-06-06 21:54:05,1.311241,-5.501954
2022-06-06 21:54:04,0.7935348,-2.789395
2022-06-06 21:54:03,1.0566625,-4.170937
2022-06-06 21:54:02,1.3095739,-5.494864
2022-06-06 21:54:01,0.7910758,-2.780751
2022-06-06 21:54:00,1.056811,-4.169287
2022-06-06 21:53:59,1.3132384,-5.509917
2022-06-06 21:53:58,0.7913986,-2.781886
2022-06-06 21:53:57,1.0559542,-4.166781
2022-06-06 21:53:56,1.3107904,-5.500806
2022-06-06 21:53:55,0.7924341,-2.785526
2022-06-06 21:53:54,1.905193,-5.050458
2022-06-06 21:53:53,2.959617,-7.192388
2022-06-06 21:53:52,0.7914609,-2.782105
2022-06-06 21:53:51,1.0555977,-4.164752
2022-06-06 21:53:50,1.3123644,-5.507115
2022-06-06 21:53:49,0.7936282,-2.789724
2022-06-06 21:53:48,1.0570658,-4.172529
2022-06-06 21:53:47,1.3090374,-5.492804
2022-06-06 21:53:46,0.7923599,-2.785265
2022-06-06 21:53:45,1.0595773,-4.182191
2022-06-06 21:53:44,1.5203866,-5.855251
2022-06-06 21:53:43,1.204159,-3.49099
2022-06-06 21:53:42,1.0556468,-4.165118
2022-06-06 21:53:41,1.3121618,-5.50621
2022-06-06 21:53:40,0.7933074,-2.788596
2022-06-06 21:53:39,1.0562317,-4.168628
2022-06-06 21:53:38,1.3102228,-5.497939
2022-06-06 21:53:37,0.792407,-2.785431
2022-06-06 21:53:36,1.0593677,-4.181361
2022-06-06 21:53:35,1.3090894,-5.492246
2022-06-06 21:53:34,0.791317,-2.781599
2022-06-06 21:53:33,1.0573066,-4.172159
2022-06-06 21:53:32,1.3122875,-5.505444
2022-06-06 21:53:31,0.7908279,-2.77988
2022-06-06 21:53:30,1.056681,-4.169786
2022-06-06 21:53:29,1.312335,-5.505785
2022-06-06 21:53:28,1.6349493,-3.667877
2022-06-06 21:53:27,2.709579,-5.91011
2022-06-06 21:53:26,1.3119089,-5.503549
2022-06-06 21:53:25,0.7910375,-2.780617
2022-06-06 21:53:24,1.0557724,-4.166234
2022-06-06 21:53:23,1.3116406,-5.503702
2022-06-06 21:53:22,0.7930266,-2.787609
2022-06-06 21:53:21,1.0576059,-4.174624
2022-06-06 21:53:20,1.3110672,-5.499742
2022-06-06 21:53:19,0.7904648,-2.778603
2022-06-06 21:53:18,1.0567189,-4.17001
2022-06-06 21:53:17,1.312023,-5.504598
2022-06-06 21:53:16,0.7921032,-2.784363
2022-06-06 21:53:15,1.0588465,-4.180032
2022-06-06 21:53:14,1.3085399,-5.489811
2022-06-06 21:53:13,0.7930333,-2.787632
