time,received,sent
2022-06-06 23:47:59,1.841205,-6.695877
2022-06-06 23:47:58,0.9101812,-3.37495
2022-06-06 23:47:57,0.8001941,-2.792677
2022-06-06 23:47:56,1.4688957,-6.291785
2022-06-06 23:47:55,0.9168491,-3.402305
2022-06-06 23:47:54,0.7982207,-2.78579
2022-06-06 23:47:53,1.4678468,-6.287188
2022-06-06 23:47:52,0.9174982,-3.405506
2022-06-06 23:47:51,0.7999813,-2.791935
2022-06-06 23:47:50,1.4698056,-6.296861
2022-06-06 23:47:49,0.9131263,-3.387411
2022-06-06 23:47:48,0.800384,-2.79334
2022-06-06 23:47:47,1.4691936,-6.293606
2022-06-06 23:47:46,0.9162316,-3.399368
2022-06-06 23:47:45,0.8016218,-2.79766
2022-06-06 23:47:44,1.468105,-6.291498
2022-06-06 23:47:43,0.9129786,-3.386324
2022-06-06 23:47:42,2.927148,-4.981325
2022-06-06 23:47:41,1.838513,-6.674427
2022-06-06 23:47:40,0.9130855,-3.387872
2022-06-06 23:47:39,0.8004066,-2.793419
2022-06-06 23:47:38,1.4684498,-6.289749
2022-06-06 23:47:37,0.9170255,-3.4034
2022-06-06 23:47:36,0.8006565,-2.794291
2022-06-06 23:47:35,1.462886,-6.267368
2022-06-06 23:47:34,0.9208447,-3.419692
2022-06-06 23:47:33,0.8004923,-2.793718
2022-06-06 23:47:32,1.4686575,-6.292687
2022-06-06 23:47:31,0.9122097,-3.38438
2022-06-06 23:47:30,0.8028071,-2.801797
2022-06-06 23:47:29,1.4693136,-6.295262
2022-06-06 23:47:28,0.9117916,-3.382636
2022-06-06 23:47:27,0.7998781,-2.791575
2022-06-06 23:47:26,1.4645903,-6.272094
2022-06-06 23:47:25,0.9207112,-3.420448
2022-06-06 23:47:24,0.7985075,-2.786791
2022-06-06 23:47:23,1.4657011,-6.276765
2022-06-06 23:47:22,0.9185886,-3.412246
2022-06-06 23:47:21,1.3287137,-3.698932
2022-06-06 23:47:20,1.5603821,-6.439448
2022-06-06 23:47:19,0.9189812,-3.413889
2022-06-06 23:47:18,0.7992772,-2.789477
2022-06-06 23:47:17,1.4658358,-6.277044
2022-06-06 23:47:16,0.9188552,-3.413368
2022-06-06 23:47:15,0.8004158,-2.793451
2022-06-06 23:47:14,1.4646988,-6.273049
2022-06-06 23:47:13,0.9186843,-3.412798
2022-06-06 23:47:12,0.8003894,-2.793359
2022-06-06 23:47:11,1.4644281,-6.271675
2022-06-06 23:47:10,0.9202782,-3.41879
2022-06-06 23:47:09,0.798485,-2.786713
2022-06-06 23:47:08,1.4683784,-6.288174
2022-06-06 23:47:07,0.9157698,-3.400343
2022-06-06 23:47:06,0.7999973,-2.791991
2022-06-06 23:47:05,1.4658461,-6.277275
2022-06-06 23:47:04,0.9197639,-3.416344
2022-06-06 23:47:03,0.7990115,-2.78855
2022-06-06 23:47:02,1.4660434,-6.278671
2022-06-06 23:47:01,0.9194732,-3.414622
2022-06-06 23:47:00,0.7989348,-2.788283
2022-06-06 23:46:59,1.4664568,-6.28086
2022-06-06 23:46:58,0.916235,-3.402574
2022-06-06 23:46:57,0.7999718,-2.791901
2022-06-06 23:46:56,1.4683913,-6.288128
2022-06-06 23:46:55,0.9170395,-3.404865
2022-06-06 23:46:54,0.7999013,-2.791655
2022-06-06 23:46:53,1.4667019,-6.281924
2022-06-06 23:46:52,0.9173829,-3.406372
2022-06-06 23:46:51,0.7986263,-2.787206
2022-06-06 23:46:50,1.4653868,-6.275085
2022-06-06 23:46:49,0.9188098,-3.413601
2022-06-06 23:46:48,0.8001407,-2.792491
2022-06-06 23:46:47,1.4658557,-6.277418
2022-06-06 23:46:46,0.9183418,-3.411271
2022-06-06 23:46:45,0.8000701,-2.792244
2022-06-06 23:46:44,1.4659928,-6.278246
2022-06-06 23:46:43,0.917955,-3.409572
2022-06-06 23:46:42,0.8010984,-2.795833
2022-06-06 23:46:41,1.4658363,-6.278468
2022-06-06 23:46:40,0.9173656,-3.406747
2022-06-06 23:46:39,0.7999871,-2.791955
2022-06-06 23:46:38,1.4660229,-6.27858
2022-06-06 23:46:37,0.918927,-3.412735
2022-06-06 23:46:36,0.7995744,-2.790515
2022-06-06 23:46:35,1.996734,-7.191401
2022-06-06 23:46:34,1.010853,-3.567159
2022-06-06 23:46:33,0.7998763,-2.791568
2022-06-06 23:46:32,1.4659792,-6.278379
2022-06-06 23:46:31,0.9187822,-3.412278
2022-06-06 23:46:30,0.7999574,-2.791851
2022-06-06 23:46:29,1.4665657,-6.281553
2022-06-06 23:46:28,0.9171245,-3.405366
2022-06-06 23:46:27,0.7998471,-2.791466
2022-06-06 23:46:26,1.4661473,-6.279332
2022-06-06 23:46:25,0.9184539,-3.410766
2022-06-06 23:46:24,0.8010395,-2.795628
2022-06-06 23:46:23,1.4653503,-6.277279
2022-06-06 23:46:22,0.9175971,-3.407047
2022-06-06 23:46:21,0.7999117,-2.791692
2022-06-06 23:46:20,1.4666532,-6.281966
2022-06-06 23:46:19,0.9171244,-3.405257
2022-06-06 23:46:18,0.7998354,-2.791425
2022-06-06 23:46:17,1.4679835,-6.287423
2022-06-06 23:46:16,0.9161926,-3.401191
2022-06-06 23:46:15,0.7996327,-2.790718
2022-06-06 23:46:14,1.4658129,-6.277809
2022-06-06 23:46:13,0.917448,-3.407612
2022-06-06 23:46:12,0.7996392,-2.790741
2022-06-06 23:46:11,1.464583,-6.271504
2022-06-06 23:46:10,0.9213007,-3.42307
2022-06-06 23:46:09,0.7999867,-2.791954
2022-06-06 23:46:08,1.462466,-6.263903
2022-06-06 23:46:07,0.9211519,-3.422764
2022-06-06 23:46:06,0.8000589,-2.792206
2022-06-06 23:46:05,1.4661078,-6.279479
2022-06-06 23:46:04,0.9171371,-3.405886
2022-06-06 23:46:03,0.7995905,-2.790571
2022-06-06 23:46:02,1.4648157,-6.272848
2022-06-06 23:46:01,0.9184545,-3.412605
2022-06-06 23:46:00,0.8023325,-2.80014
2022-06-06 23:45:59,1.4668874,-6.283251
2022-06-06 23:45:58,0.9164495,-3.402435
2022-06-06 23:45:57,0.7995129,-2.7903
2022-06-06 23:45:56,1.4651036,-6.274492
2022-06-06 23:45:55,0.9178959,-3.410016
2022-06-06 23:45:54,0.7996263,-2.790696
2022-06-06 23:45:53,1.4692819,-6.291496
2022-06-06 23:45:52,3.031441,-5.621993
2022-06-06 23:45:51,1.1811931,-3.197198
2022-06-06 23:45:50,1.998793,-7.198819
2022-06-06 23:45:49,1.0093435,-3.561656
2022-06-06 23:45:48,0.7989123,-2.788204
2022-06-06 23:45:47,1.4698373,-6.294746
2022-06-06 23:45:46,0.9150353,-3.396299
2022-06-06 23:45:45,0.8015291,-2.797337
2022-06-06 23:45:44,1.4670853,-6.284839
2022-06-06 23:45:43,0.9158969,-3.399608
2022-06-06 23:45:42,0.7994455,-2.790065
2022-06-06 23:45:41,1.4651014,-6.274845
2022-06-06 23:45:40,0.9175696,-3.408517
2022-06-06 23:45:39,0.8020789,-2.799255
2022-06-06 23:45:38,1.4676325,-6.286511
2022-06-06 23:45:37,0.9163097,-3.401287
2022-06-06 23:45:36,0.7993622,-2.789774
2022-06-06 23:45:35,1.4654177,-6.276269
2022-06-06 23:45:34,0.9173434,-3.407408
2022-06-06 23:45:33,0.8020205,-2.799052
2022-06-06 23:45:32,1.4674426,-6.285759
2022-06-06 23:45:31,0.9158243,-3.399683
2022-06-06 23:45:30,0.7990928,-2.788834
2022-06-06 23:45:29,1.4641008,-6.269794
2022-06-06 23:45:28,0.9210024,-3.422056
2022-06-06 23:45:27,0.7996738,-2.790862
2022-06-06 23:45:26,1.4651249,-6.274923
2022-06-06 23:45:25,0.9174493,-3.4081
2022-06-06 23:45:24,0.8018368,-2.79841
2022-06-06 23:45:23,1.4650443,-6.274927
2022-06-06 23:45:22,0.9198693,-3.416261
2022-06-06 23:45:21,0.7988766,-2.788079
2022-06-06 23:45:20,1.4644798,-6.272289
2022-06-06 23:45:19,0.9202036,-3.418097
2022-06-06 23:45:18,0.7994,-2.789906
2022-06-06 23:45:17,1.4650356,-6.27478
2022-06-06 23:45:16,0.9200515,-3.417014
2022-06-06 23:45:15,0.7982726,-2.785971
2022-06-06 23:45:14,1.4640734,-6.270038
2022-06-06 23:45:13,3.043761,-5.604897
2022-06-06 23:45:12,1.1724347,-3.174003
2022-06-06 23:45:11,1.4642268,-6.270939
2022-06-06 23:45:10,0.9202116,-3.418592
2022-06-06 23:45:09,0.7991424,-2.789007
2022-06-06 23:45:08,1.4691784,-6.292133
2022-06-06 23:45:07,0.9157931,-3.399257
2022-06-06 23:45:06,0.7989461,-2.788322
2022-06-06 23:45:05,2.000636,-7.205384
2022-06-06 23:45:04,1.0085249,-3.558668
2022-06-06 23:45:03,0.7989679,-2.788398
2022-06-06 23:45:02,1.468352,-6.288576
2022-06-06 23:45:01,0.9161238,-3.401085
2022-06-06 23:45:00,0.7989057,-2.788181
2022-06-06 23:44:59,1.4684589,-6.288507
2022-06-06 23:44:58,0.9165366,-3.402967
2022-06-06 23:44:57,0.8015822,-2.797522
2022-06-06 23:44:56,1.4654939,-6.277825
2022-06-06 23:44:55,0.9187068,-3.410876
2022-06-06 23:44:54,0.7983806,-2.786348
2022-06-06 23:44:53,1.4693447,-6.293364
2022-06-06 23:44:52,0.9143961,-3.393731
2022-06-06 23:44:51,0.8013115,-2.796577
2022-06-06 23:44:50,1.4640138,-6.271065
2022-06-06 23:44:49,0.9194803,-3.41517
2022-06-06 23:44:48,0.7985214,-2.78684
2022-06-06 23:44:47,1.46822,-6.287663
2022-06-06 23:44:46,0.9183523,-3.409314
2022-06-06 23:44:45,0.8001159,-2.792405
2022-06-06 23:44:44,1.4716279,-6.304821
2022-06-06 23:44:43,0.9128436,-3.384825
2022-06-06 23:44:42,0.799924,-2.791735
2022-06-06 23:44:41,1.4679249,-6.289041
2022-06-06 23:44:40,0.9157318,-3.397761
2022-06-06 23:44:39,0.7999691,-2.791892
2022-06-06 23:44:38,1.4683117,-6.290402
2022-06-06 23:44:37,0.9157472,-3.397804
2022-06-06 23:44:36,0.8000591,-2.792206
2022-06-06 23:44:35,1.4683587,-6.290708
2022-06-06 23:44:34,0.9155536,-3.396986
2022-06-06 23:44:33,0.7999942,-2.79198
2022-06-06 23:44:32,1.4684657,-6.291094
2022-06-06 23:44:31,0.9156079,-3.397163
2022-06-06 23:44:30,0.8000554,-2.792193
2022-06-06 23:44:29,1.4691837,-6.294331
2022-06-06 23:44:28,0.9150044,-3.394326
2022-06-06 23:44:27,0.7998684,-2.791541
2022-06-06 23:44:26,1.4684187,-6.291049
2022-06-06 23:44:25,0.9182332,-3.406206
2022-06-06 23:44:24,0.7977934,-2.784299
2022-06-06 23:44:23,1.4681215,-6.29014
2022-06-06 23:44:22,0.9154229,-3.39627
2022-06-06 23:44:21,0.7998981,-2.791644
2022-06-06 23:44:20,2.000744,-7.206074
2022-06-06 23:44:19,1.007292,-3.55405
2022-06-06 23:44:18,0.8002114,-2.792738
2022-06-06 23:44:17,1.4685635,-6.291796
2022-06-06 23:44:16,0.9153124,-3.395771
2022-06-06 23:44:15,0.8001504,-2.792525
2022-06-06 23:44:14,1.4689224,-6.293381
2022-06-06 23:44:13,0.9149993,-3.394345
2022-06-06 23:44:12,0.8000249,-2.792087
2022-06-06 23:44:11,1.4657382,-6.279473
2022-06-06 23:44:10,0.9178446,-3.407071
2022-06-06 23:44:09,0.7990292,-2.788612
2022-06-06 23:44:08,1.4693722,-6.294095
2022-06-06 23:44:07,0.9157875,-3.397952
2022-06-06 23:44:06,0.8002839,-2.792991
2022-06-06 23:44:05,1.4685024,-6.291555
2022-06-06 23:44:04,0.9142139,-3.391965
2022-06-06 23:44:03,0.8009748,-2.795402
2022-06-06 23:44:02,1.4689775,-6.293356
2022-06-06 23:44:01,0.9143609,-3.392335
2022-06-06 23:44:00,0.8008638,-2.795015
2022-06-06 23:43:59,1.4666903,-6.283574
2022-06-06 23:43:58,0.9172752,-3.404306
2022-06-06 23:43:57,0.8013489,-2.796708
2022-06-06 23:43:56,1.4671003,-6.286494
2022-06-06 23:43:55,0.9153851,-3.39622
2022-06-06 23:43:54,0.799004,-2.788524
2022-06-06 23:43:53,1.4689665,-6.29245
2022-06-06 23:43:52,0.9142129,-3.392686
2022-06-06 23:43:51,0.800779,-2.794719
2022-06-06 23:43:50,1.4697302,-6.295739
2022-06-06 23:43:49,0.9148057,-3.394131
2022-06-06 23:43:48,0.8007938,-2.79477
2022-06-06 23:43:47,1.4659946,-6.280624
2022-06-06 23:43:46,0.9174907,-3.405579
2022-06-06 23:43:45,0.7998011,-2.791306
2022-06-06 23:43:44,1.4697731,-6.296458
2022-06-06 23:43:43,0.9136554,-3.389548
2022-06-06 23:43:42,0.8007528,-2.794627
2022-06-06 23:43:41,3.593876,-8.522462
2022-06-06 23:43:40,1.2867609,-3.791761
2022-06-06 23:43:39,0.7983227,-2.786146
2022-06-06 23:43:38,1.4681426,-6.288617
2022-06-06 23:43:37,0.9173719,-3.404668
2022-06-06 23:43:36,0.7980418,-2.785166
2022-06-06 23:43:35,1.999003,-7.199582
2022-06-06 23:43:34,1.0107115,-3.5664
2022-06-06 23:43:33,0.8003152,-2.7931
2022-06-06 23:43:32,1.4688582,-6.293102
2022-06-06 23:43:31,0.9157901,-3.39716
2022-06-06 23:43:30,0.7973992,-2.782923
2022-06-06 23:43:29,1.473072,-6.309761
2022-06-06 23:43:28,0.9124735,-3.383633
2022-06-06 23:43:27,0.8003523,-2.793229
2022-06-06 23:43:26,1.4636906,-6.270558
2022-06-06 23:43:25,0.9182546,-3.410271
2022-06-06 23:43:24,0.8038709,-2.80551
2022-06-06 23:43:23,1.463996,-6.273456
2022-06-06 23:43:22,0.9196785,-3.413408
2022-06-06 23:43:21,0.7963726,-2.779341
2022-06-06 23:43:20,1.4650805,-6.274763
2022-06-06 23:43:19,0.9190345,-3.413638
2022-06-06 23:43:18,0.8008324,-2.794905
2022-06-06 23:43:17,1.4690621,-6.292916
2022-06-06 23:43:16,0.9164192,-3.400254
2022-06-06 23:43:15,0.7979031,-2.784682
2022-06-06 23:43:14,1.4673903,-6.285106
2022-06-06 23:43:13,0.9176568,-3.406548
2022-06-06 23:43:12,0.8006587,-2.794299
2022-06-06 23:43:11,1.4696736,-6.296519
2022-06-06 23:43:10,0.9145865,-3.392388
2022-06-06 23:43:09,0.7984898,-2.786729
2022-06-06 23:43:08,1.4679841,-6.288085
2022-06-06 23:43:07,0.9172294,-3.404151
2022-06-06 23:43:06,0.8008615,-2.795007
2022-06-06 23:43:05,1.4632028,-6.269061
2022-06-06 23:43:04,0.9166837,-3.404583
2022-06-06 23:43:03,0.8006125,-2.794138
2022-06-06 23:43:02,1.4675682,-6.285043
2022-06-06 23:43:01,0.9180784,-3.408704
2022-06-06 23:43:00,0.800705,-2.79446
2022-06-06 23:42:59,1.4649417,-6.275639
2022-06-06 23:42:58,0.9163997,-3.403083
2022-06-06 23:42:57,0.8031094,-2.802852
2022-06-06 23:42:56,1.4717279,-6.305572
2022-06-06 23:42:55,0.9099364,-3.374276
2022-06-06 23:42:54,0.799723,-2.791033
2022-06-06 23:42:53,1.4647235,-6.272822
2022-06-06 23:42:52,0.9188578,-3.413717
2022-06-06 23:42:51,0.8004804,-2.793676
2022-06-06 23:42:50,1.994381,-7.182841
2022-06-06 23:42:49,1.013268,-3.575935
2022-06-06 23:42:48,0.8005256,-2.793834
2022-06-06 23:42:47,1.4647386,-6.273092
2022-06-06 23:42:46,0.9184518,-3.412082
2022-06-06 23:42:45,0.8019738,-2.798889
2022-06-06 23:42:44,3.588237,-8.462489
2022-06-06 23:42:43,1.2897856,-3.78661
2022-06-06 23:42:42,0.8001814,-2.792633
2022-06-06 23:42:41,1.4664507,-6.28
2022-06-06 23:42:40,0.9171716,-3.406681
2022-06-06 23:42:39,0.8003273,-2.793142
2022-06-06 23:42:38,1.4749196,-6.316827
2022-06-06 23:42:37,0.911528,-3.379716
2022-06-06 23:42:36,0.7975569,-2.783474
2022-06-06 23:42:35,1.4655508,-6.276043
2022-06-06 23:42:34,0.918716,-3.412888
2022-06-06 23:42:33,0.8000165,-2.792058
2022-06-06 23:42:32,1.4665465,-6.280623
2022-06-06 23:42:31,0.9180917,-3.409605
2022-06-06 23:42:30,0.1198428,-0.4182513
2022-06-06 23:42:29,1.3443402,-5.852633
2022-06-06 23:42:28,0.9189341,-3.414035
2022-06-06 23:42:27,0.8002016,-2.792703
2022-06-06 23:42:26,1.4664775,-6.280285
2022-06-06 23:42:25,0.9177032,-3.408346
2022-06-06 23:42:24,0.7998191,-2.791369
2022-06-06 23:42:23,1.4660886,-6.278592
2022-06-06 23:42:22,0.9182479,-3.410583
2022-06-06 23:42:21,0.7997866,-2.791255
2022-06-06 23:42:20,1.4660804,-6.278662
2022-06-06 23:42:19,0.9181378,-3.410099
2022-06-06 23:42:18,0.8000791,-2.792276
2022-06-06 23:42:17,1.4661109,-6.279052
2022-06-06 23:42:16,0.9178354,-3.408761
2022-06-06 23:42:15,0.8001444,-2.792504
2022-06-06 23:42:14,1.4666776,-6.281597
2022-06-06 23:42:13,0.916863,-3.4048
2022-06-06 23:42:12,0.8011916,-2.796159
2022-06-06 23:42:11,1.466499,-6.281452
2022-06-06 23:42:10,0.9171421,-3.405296
2022-06-06 23:42:09,0.8000351,-2.792122
2022-06-06 23:42:08,1.4692249,-6.293039
2022-06-06 23:42:07,0.9135345,-3.390631
2022-06-06 23:42:06,1.3291657,-3.700507
2022-06-06 23:42:05,1.5600133,-6.437847
2022-06-06 23:42:04,0.9187366,-3.413351
2022-06-06 23:42:03,0.8001089,-2.79238
2022-06-06 23:42:02,1.4658657,-6.277365
2022-06-06 23:42:01,0.9183575,-3.411414
2022-06-06 23:42:00,0.8000619,-2.792216
2022-06-06 23:41:59,1.4659838,-6.278125
2022-06-06 23:41:58,0.918087,-3.410122
2022-06-06 23:41:57,0.8000251,-2.792088
2022-06-06 23:41:56,1.4679052,-6.286573
2022-06-06 23:41:55,0.917103,-3.404946
2022-06-06 23:41:54,0.7998344,-2.791422
2022-06-06 23:41:53,1.4665298,-6.281312
2022-06-06 23:41:52,0.9171549,-3.405587
2022-06-06 23:41:51,0.799834,-2.791421
2022-06-06 23:41:50,1.4660418,-6.278772
2022-06-06 23:41:49,0.917784,-3.40862
2022-06-06 23:41:48,0.7999878,-2.791957
2022-06-06 23:41:47,1.467667,-6.285687
2022-06-06 23:41:46,0.9166789,-3.403521
2022-06-06 23:41:45,0.8004864,-2.793697
2022-06-06 23:41:44,1.46662,-6.281848
2022-06-06 23:41:43,0.9176788,-3.407195
2022-06-06 23:41:42,0.7997282,-2.791052
2022-06-06 23:41:41,1.4662865,-6.280419
2022-06-06 23:41:40,0.9169573,-3.404942
2022-06-06 23:41:39,0.8019794,-2.798908
2022-06-06 23:41:38,1.4624093,-6.264596
2022-06-06 23:41:37,0.9205209,-3.419671
2022-06-06 23:41:36,0.7998203,-2.791373
2022-06-06 23:41:35,1.4657082,-6.277879
2022-06-06 23:41:34,0.9166821,-3.404504
2022-06-06 23:41:33,0.7995074,-2.790281
2022-06-06 23:41:32,1.4692222,-6.291362
2022-06-06 23:41:31,0.916971,-3.404293
2022-06-06 23:41:30,0.800277,-2.792967
2022-06-06 23:41:29,1.466714,-6.282575
2022-06-06 23:41:28,0.9166052,-3.403049
2022-06-06 23:41:27,0.7996792,-2.79088
2022-06-06 23:41:26,1.465399,-6.275985
2022-06-06 23:41:25,0.9176424,-3.408669
2022-06-06 23:41:24,0.799494,-2.790234
2022-06-06 23:41:23,1.4693089,-6.291742
2022-06-06 23:41:22,0.9169295,-3.40407
2022-06-06 23:41:21,1.3300671,-3.143974
2022-06-06 23:41:20,1.5590448,-6.896789
2022-06-06 23:41:19,0.9172233,-3.505427
2022-06-06 23:41:18,0.8022163,-2.799735
2022-06-06 23:41:17,1.4668593,-6.283487
2022-06-06 23:41:16,0.9159633,-3.400404
2022-06-06 23:41:15,0.799557,-2.790454
2022-06-06 23:41:14,1.470619,-6.298456
2022-06-06 23:41:13,3.040907,-5.630348
2022-06-06 23:41:12,1.1693775,-3.178348
2022-06-06 23:41:11,1.4655861,-6.277325
2022-06-06 23:41:10,0.9169746,-3.405652
2022-06-06 23:41:09,0.7993094,-2.78959
2022-06-06 23:41:08,1.4687387,-6.289211
2022-06-06 23:41:07,0.917063,-3.405077
2022-06-06 23:41:06,0.7994786,-2.79018
2022-06-06 23:41:05,1.4648717,-6.273481
2022-06-06 23:41:04,0.9206434,-3.419807
2022-06-06 23:41:03,0.7995212,-2.790329
2022-06-06 23:41:02,1.4651201,-6.275457
2022-06-06 23:41:01,0.9170527,-3.406166
2022-06-06 23:41:00,0.8020495,-2.799153
2022-06-06 23:40:59,1.4663167,-6.280859
2022-06-06 23:40:58,0.9163796,-3.402591
2022-06-06 23:40:57,0.8019776,-2.798902
2022-06-06 23:40:56,1.4664114,-6.281853
2022-06-06 23:40:55,0.9152309,-3.397919
2022-06-06 23:40:54,0.801891,-2.7986
2022-06-06 23:40:53,1.4639955,-6.270932
2022-06-06 23:40:52,0.919987,-3.417007
2022-06-06 23:40:51,0.8018244,-2.798367
2022-06-06 23:40:50,1.4647866,-6.275937
2022-06-06 23:40:49,0.9155104,-3.39914
2022-06-06 23:40:48,0.8018547,-2.798473
2022-06-06 23:40:47,1.4663215,-6.281023
2022-06-06 23:40:46,0.9158302,-3.400526
2022-06-06 23:40:45,0.8016032,-2.797595
2022-06-06 23:40:44,1.4665889,-6.281975
2022-06-06 23:40:43,0.9162368,-3.401926
2022-06-06 23:40:42,0.7991672,-2.789094
2022-06-06 23:40:41,1.4688798,-6.290216
2022-06-06 23:40:40,0.9155789,-3.399385
2022-06-06 23:40:39,0.8016177,-2.797646
2022-06-06 23:40:38,1.4647235,-6.273914
2022-06-06 23:40:37,0.91971,-3.415599
2022-06-06 23:40:36,0.7982859,-2.786018
2022-06-06 23:40:35,2.000599,-7.205271
2022-06-06 23:40:34,1.0072713,-3.554278
2022-06-06 23:40:33,0.801507,-2.797259
2022-06-06 23:40:32,1.4642328,-6.271862
2022-06-06 23:40:31,0.9196796,-3.415833
2022-06-06 23:40:30,0.7993348,-2.789678
2022-06-06 23:40:29,1.4646588,-6.273066
2022-06-06 23:40:28,0.9198871,-3.416839
2022-06-06 23:40:27,0.7992912,-2.789526
2022-06-06 23:40:26,1.4695638,-6.29428
2022-06-06 23:40:25,0.9150587,-3.395893
2022-06-06 23:40:24,0.7988057,-2.787832
2022-06-06 23:40:23,1.4688162,-6.290531
2022-06-06 23:40:22,0.9157636,-3.399492
2022-06-06 23:40:21,0.8014694,-2.797128
2022-06-06 23:40:20,1.4662717,-6.281223
2022-06-06 23:40:19,0.915477,-3.39892
2022-06-06 23:40:18,0.8012465,-2.79635
2022-06-06 23:40:17,1.4651256,-6.275366
2022-06-06 23:40:16,0.9192186,-3.413835
2022-06-06 23:40:15,0.799245,-2.789365
2022-06-06 23:40:14,3.596473,-8.482638
2022-06-06 23:40:13,1.2853431,-3.7797
2022-06-06 23:40:12,0.7999614,-2.791865
2022-06-06 23:40:11,1.4683969,-6.290788
2022-06-06 23:40:10,0.915509,-3.396884
2022-06-06 23:40:09,0.8013423,-2.796685
2022-06-06 23:40:08,1.4674303,-6.287658
2022-06-06 23:40:07,0.916557,-3.400298
2022-06-06 23:40:06,0.7989999,-2.78851
2022-06-06 23:40:05,1.4680721,-6.289577
2022-06-06 23:40:04,0.9170346,-3.402285
2022-06-06 23:40:03,0.7989428,-2.78831
2022-06-06 23:40:02,1.4709589,-6.302188
2022-06-06 23:40:01,0.9130007,-3.385671
2022-06-06 23:40:00,0.8012988,-2.796533
2022-06-06 23:39:59,1.4673904,-6.287739
2022-06-06 23:39:58,0.9163882,-3.399488
2022-06-06 23:39:57,0.8006756,-2.794358
2022-06-06 23:39:56,1.4696806,-6.298102
2022-06-06 23:39:55,0.9126061,-3.383919
2022-06-06 23:39:54,0.8023061,-2.800048
2022-06-06 23:39:53,1.4668739,-6.286394
2022-06-06 23:39:52,0.9146332,-3.392905
2022-06-06 23:39:51,0.8002273,-2.792793
2022-06-06 23:39:50,2.000639,-7.205725
2022-06-06 23:39:49,1.0070764,-3.553282
2022-06-06 23:39:48,0.8000734,-2.792256
2022-06-06 23:39:47,1.4686602,-6.292033
2022-06-06 23:39:46,0.9157379,-3.397357
2022-06-06 23:39:45,0.7997759,-2.791218
2022-06-06 23:39:44,1.4694749,-6.29573
2022-06-06 23:39:43,0.9144532,-3.392019
2022-06-06 23:39:42,0.8000214,-2.792075
2022-06-06 23:39:41,1.4688329,-6.292891
2022-06-06 23:39:40,0.9153373,-3.395703
2022-06-06 23:39:39,0.79993,-2.791756
2022-06-06 23:39:38,1.4685008,-6.291532
2022-06-06 23:39:37,0.9140682,-3.391474
2022-06-06 23:39:36,0.800879,-2.795068
2022-06-06 23:39:35,1.4692288,-6.294224
2022-06-06 23:39:34,0.9152631,-3.395492
2022-06-06 23:39:33,0.7997324,-2.791066
2022-06-06 23:39:32,1.4687715,-6.292427
2022-06-06 23:39:31,0.9152599,-3.395682
2022-06-06 23:39:30,0.8002409,-2.792841
2022-06-06 23:39:29,1.4698097,-6.297182
2022-06-06 23:39:28,0.9150949,-3.393975
2022-06-06 23:39:27,0.8005923,-2.794067
2022-06-06 23:39:26,1.4680036,-6.290612
2022-06-06 23:39:25,0.9137603,-3.389584
2022-06-06 23:39:24,0.800718,-2.794506
2022-06-06 23:39:23,1.4657761,-6.279603
2022-06-06 23:39:22,0.9176955,-3.406552
2022-06-06 23:39:21,0.7990532,-2.788696
2022-06-06 23:39:20,1.4691939,-6.293209
2022-06-06 23:39:19,0.9166236,-3.401134
2022-06-06 23:39:18,0.8008319,-2.794903
2022-06-06 23:39:17,1.4691132,-6.295145
2022-06-06 23:39:16,0.9152621,-3.394165
2022-06-06 23:39:15,0.7968237,-2.780915
2022-06-06 23:39:14,1.4732984,-6.310947
2022-06-06 23:39:13,0.9126719,-3.383929
2022-06-06 23:39:12,0.7996214,-2.790679
2022-06-06 23:39:11,1.4664497,-6.282506
2022-06-06 23:39:10,0.9173389,-3.404757
2022-06-06 23:39:09,0.8003753,-2.79331
2022-06-06 23:39:08,1.4649496,-6.276116
2022-06-06 23:39:07,0.9177881,-3.407478
2022-06-06 23:39:06,0.801054,-2.795678
2022-06-06 23:39:05,1.9995,-7.201597
2022-06-06 23:39:04,1.0089496,-3.559971
2022-06-06 23:39:03,0.7987152,-2.787516
2022-06-06 23:39:02,1.4690439,-6.29304
2022-06-06 23:39:01,0.9152628,-3.396031
2022-06-06 23:39:00,0.8006724,-2.794347
2022-06-06 23:38:59,1.4691383,-6.294296
2022-06-06 23:38:58,0.916362,-3.39894
2022-06-06 23:38:57,0.7975699,-2.783519
2022-06-06 23:38:56,1.4685683,-6.291012
2022-06-06 23:38:55,0.9136372,-3.390726
2022-06-06 23:38:54,0.800519,-2.793811
2022-06-06 23:38:53,3.593584,-8.523734
2022-06-06 23:38:52,1.2884339,-3.795307
2022-06-06 23:38:51,0.8007286,-2.794543
2022-06-06 23:38:50,1.4691195,-6.294681
2022-06-06 23:38:49,0.9155722,-3.395733
2022-06-06 23:38:48,0.8003414,-2.793192
2022-06-06 23:38:47,1.4621158,-6.265083
2022-06-06 23:38:46,0.9179078,-3.40904
2022-06-06 23:38:45,0.8009983,-2.795484
2022-06-06 23:38:44,1.4691089,-6.292956
2022-06-06 23:38:43,0.9137954,-3.39122
2022-06-06 23:38:42,0.8020381,-2.799113
2022-06-06 23:38:41,1.4705205,-6.299915
2022-06-06 23:38:40,0.9151492,-3.393912
2022-06-06 23:38:39,0.7971628,-2.782098
2022-06-06 23:38:38,1.4727648,-6.308678
