time,received,sent
2022-06-06 20:12:51,25.99567,-11.083434
2022-06-06 20:12:50,33.51071,-12.523623
2022-06-06 20:12:49,33.24574,-12.46994
2022-06-06 20:12:48,26.01208,-11.090231
2022-06-06 20:12:47,33.49425,-12.516979
2022-06-06 20:12:46,33.26176,-12.475868
2022-06-06 20:12:45,26.00349,-11.086928
2022-06-06 20:12:44,33.48996,-12.515483
2022-06-06 20:12:43,33.26126,-12.475578
2022-06-06 20:12:42,26.00059,-11.085296
2022-06-06 20:12:41,34.14609,-12.841517
2022-06-06 20:12:40,33.43775,-12.566306
2022-06-06 20:12:39,26.01193,-11.089855
2022-06-06 20:12:38,33.51385,-12.524441
2022-06-06 20:12:37,33.23583,-12.466314
2022-06-06 20:12:36,26.01051,-11.089327
2022-06-06 20:12:35,33.51117,-12.523462
2022-06-06 20:12:34,33.26076,-12.475747
2022-06-06 20:12:33,25.99037,-11.08181
2022-06-06 20:12:32,33.49882,-12.518831
2022-06-06 20:12:31,38.54352,-15.728933
2022-06-06 20:12:30,27.63463,-12.08957
2022-06-06 20:12:29,34.45485,-13.472819
2022-06-06 20:12:28,33.53588,-12.761778
2022-06-06 20:12:27,26.0022,-11.086692
2022-06-06 20:12:26,33.50032,-12.518862
2022-06-06 20:12:25,33.24882,-12.471147
2022-06-06 20:12:24,26.00288,-11.086438
2022-06-06 20:12:23,33.97268,-13.337841
2022-06-06 20:12:22,33.42367,-12.73352
2022-06-06 20:12:21,26.00378,-11.087822
2022-06-06 20:12:20,33.49907,-12.517712
2022-06-06 20:12:19,37.12789,-16.35558
2022-06-06 20:12:18,27.1927,-12.277652
2022-06-06 20:12:17,33.52265,-12.527933
2022-06-06 20:12:16,33.2465,-12.470481
2022-06-06 20:12:15,25.99473,-11.083314
2022-06-06 20:12:14,33.52178,-12.527284
2022-06-06 20:12:13,33.24181,-12.46876
2022-06-06 20:12:12,26.01726,-11.093237
2022-06-06 20:12:11,34.13756,-12.836383
2022-06-06 20:12:10,33.42303,-12.561
2022-06-06 20:12:09,23.88888,-10.487295
2022-06-06 20:12:08,32.84214,-12.331107
2022-06-06 20:12:07,33.2657,-12.477483
2022-06-06 20:12:06,25.99492,-11.083717
2022-06-06 20:12:05,33.51986,-12.52616
2022-06-06 20:12:04,33.23622,-12.466701
2022-06-06 20:12:03,26.01479,-11.091982
2022-06-06 20:12:02,35.39905,-14.522175
2022-06-06 20:12:01,39.13034,-16.02698
2022-06-06 20:12:00,27.60777,-11.980239
2022-06-06 20:11:59,33.51261,-12.523895
2022-06-06 20:11:58,33.27223,-12.480165
2022-06-06 20:11:57,25.98468,-11.080179
2022-06-06 20:11:56,33.51145,-12.52266
2022-06-06 20:11:55,33.26248,-12.476634
2022-06-06 20:11:54,25.97742,-11.076857
2022-06-06 20:11:53,33.50331,-12.52048
2022-06-06 20:11:52,33.26493,-12.477209
2022-06-06 20:11:51,26.0103,-11.090568
2022-06-06 20:11:50,33.52167,-12.525479
2022-06-06 20:11:49,33.2543,-12.473951
2022-06-06 20:11:48,26.00225,-11.088681
2022-06-06 20:11:47,33.4777,-12.508117
2022-06-06 20:11:46,33.24631,-12.470361
2022-06-06 20:11:45,26.01042,-11.090139
2022-06-06 20:11:44,33.51626,-12.205536
2022-06-06 20:11:43,35.16757,-14.338012
2022-06-06 20:11:42,26.58814,-11.687562
2022-06-06 20:11:41,34.15826,-12.843193
2022-06-06 20:11:40,33.44531,-12.570006
2022-06-06 20:11:39,25.99728,-11.086743
2022-06-06 20:11:38,33.94967,-13.32667
2022-06-06 20:11:37,33.38932,-12.720422
2022-06-06 20:11:36,26.0083,-11.088565
2022-06-06 20:11:35,33.50801,-12.522228
2022-06-06 20:11:34,33.25388,-12.473089
2022-06-06 20:11:33,26.00574,-11.088085
2022-06-06 20:11:32,33.51236,-12.523131
2022-06-06 20:11:31,38.53171,-15.72521
2022-06-06 20:11:30,27.61701,-12.081916
2022-06-06 20:11:29,34.46446,-13.477079
2022-06-06 20:11:28,33.53995,-12.763328
2022-06-06 20:11:27,26.00168,-11.08674
2022-06-06 20:11:26,33.5047,-12.520108
2022-06-06 20:11:25,33.25203,-12.472546
2022-06-06 20:11:24,26.00383,-11.087594
2022-06-06 20:11:23,33.50829,-12.52135
2022-06-06 20:11:22,33.24859,-12.471325
2022-06-06 20:11:21,25.95992,-11.068096
2022-06-06 20:11:20,33.5712,-12.54766
2022-06-06 20:11:19,37.1662,-16.376042
2022-06-06 20:11:18,27.17549,-12.268748
2022-06-06 20:11:17,33.52074,-12.52327
2022-06-06 20:11:16,31.42846,-12.470617
2022-06-06 20:11:15,25.11947,-10.476927
2022-06-06 20:11:14,33.41964,-12.337431
2022-06-06 20:11:13,33.23867,-12.468271
2022-06-06 20:11:12,25.99596,-11.085677
2022-06-06 20:11:11,34.15251,-12.841095
2022-06-06 20:11:10,35.34374,-14.574827
2022-06-06 20:11:09,26.60873,-11.711638
2022-06-06 20:11:08,33.52931,-12.526011
2022-06-06 20:11:07,33.23374,-12.466842
2022-06-06 20:11:06,25.99282,-11.085313
2022-06-06 20:11:05,33.51993,-12.522995
2022-06-06 20:11:04,33.2424,-12.469847
2022-06-06 20:11:03,25.99317,-11.085156
2022-06-06 20:11:02,33.518,-12.522688
2022-06-06 20:11:01,38.53026,-15.726759
2022-06-06 20:11:00,27.60222,-12.076097
2022-06-06 20:10:59,33.51134,-12.520768
2022-06-06 20:10:58,33.24304,-12.469695
2022-06-06 20:10:57,25.99327,-11.084037
2022-06-06 20:10:56,33.54411,-12.533601
2022-06-06 20:10:55,33.24904,-12.472412
2022-06-06 20:10:54,25.98784,-11.083326
2022-06-06 20:10:53,33.51557,-12.202608
2022-06-06 20:10:52,33.71791,-13.193284
2022-06-06 20:10:51,26.13701,-11.334088
2022-06-06 20:10:50,33.54373,-12.532826
2022-06-06 20:10:49,33.24469,-12.470907
2022-06-06 20:10:48,25.98579,-11.082591
2022-06-06 20:10:47,33.50736,-12.518541
2022-06-06 20:10:46,33.23039,-12.464993
2022-06-06 20:10:45,25.99179,-11.082908
2022-06-06 20:10:44,33.49397,-12.516348
2022-06-06 20:10:43,33.23602,-12.466199
2022-06-06 20:10:42,26.00014,-11.084154
2022-06-06 20:10:41,34.21696,-12.868442
2022-06-06 20:10:40,33.38582,-12.547561
2022-06-06 20:10:39,25.97855,-11.075248
2022-06-06 20:10:38,33.57841,-12.231314
2022-06-06 20:10:37,33.19045,-12.352647
2022-06-06 20:10:36,26.05109,-11.10673
2022-06-06 20:10:35,33.55979,-12.53832
2022-06-06 20:10:34,33.232,-12.466491
2022-06-06 20:10:33,25.97859,-11.079808
2022-06-06 20:10:32,33.49995,-12.515933
2022-06-06 20:10:31,38.50897,-15.716835
2022-06-06 20:10:30,27.60357,-12.075858
2022-06-06 20:10:29,34.43167,-13.465688
2022-06-06 20:10:28,33.62368,-12.795185
2022-06-06 20:10:27,25.9473,-11.064743
2022-06-06 20:10:26,33.55415,-12.539607
2022-06-06 20:10:25,33.24831,-12.471756
2022-06-06 20:10:24,25.98024,-11.078744
2022-06-06 20:10:23,33.48146,-12.511544
2022-06-06 20:10:22,33.22944,-12.463506
2022-06-06 20:10:21,26.06795,-11.113346
2022-06-06 20:10:20,33.52462,-12.525426
2022-06-06 20:10:19,37.10758,-16.35064
2022-06-06 20:10:18,27.24677,-12.301285
2022-06-06 20:10:17,33.49249,-12.510533
2022-06-06 20:10:16,33.20114,-12.454205
2022-06-06 20:10:15,25.98039,-11.076982
2022-06-06 20:10:14,33.57255,-12.546683
2022-06-06 20:10:13,33.26862,-12.47976
2022-06-06 20:10:12,25.97347,-11.077879
2022-06-06 20:10:11,34.12579,-12.830439
2022-06-06 20:10:10,33.41416,-12.557779
2022-06-06 20:10:09,26.06154,-11.112013
2022-06-06 20:10:08,33.52551,-12.205107
2022-06-06 20:10:07,33.69331,-13.184449
2022-06-06 20:10:06,26.1187,-11.325749
2022-06-06 20:10:05,33.57318,-12.545392
2022-06-06 20:10:04,33.23423,-12.467065
2022-06-06 20:10:03,25.96653,-11.07375
2022-06-06 20:10:02,33.47328,-12.50831
2022-06-06 20:10:01,38.60324,-15.753517
2022-06-06 20:10:00,27.59677,-12.073872
2022-06-06 20:09:59,33.47893,-12.508854
2022-06-06 20:09:58,33.31517,-12.496521
2022-06-06 20:09:57,27.82659,-12.741634
2022-06-06 20:09:56,34.12286,-13.05294
2022-06-06 20:09:55,33.24214,-12.46891
2022-06-06 20:09:54,26.04985,-11.10784
2022-06-06 20:09:53,33.46538,-12.502305
2022-06-06 20:09:52,33.29126,-12.487549
2022-06-06 20:09:51,25.98558,-11.082231
2022-06-06 20:09:50,33.47929,-12.50883
2022-06-06 20:09:49,33.31117,-12.495045
2022-06-06 20:09:48,25.97999,-11.080781
2022-06-06 20:09:47,33.47999,-12.508182
2022-06-06 20:09:46,33.30317,-12.492236
2022-06-06 20:09:45,25.97788,-11.080042
2022-06-06 20:09:44,33.47899,-12.189124
2022-06-06 20:09:43,33.30849,-12.396872
2022-06-06 20:09:42,25.97724,-11.080103
2022-06-06 20:09:41,34.11681,-12.826172
2022-06-06 20:09:40,33.50089,-12.590842
2022-06-06 20:09:39,25.97449,-11.079068
2022-06-06 20:09:38,33.47772,-12.506858
2022-06-06 20:09:37,33.30536,-12.493149
2022-06-06 20:09:36,25.97074,-11.077242
2022-06-06 20:09:35,33.47183,-12.505272
2022-06-06 20:09:34,33.30462,-12.492609
2022-06-06 20:09:33,25.97676,-11.079094
2022-06-06 20:09:32,33.47074,-12.505464
2022-06-06 20:09:31,38.58809,-15.748374
2022-06-06 20:09:30,27.58729,-12.069761
2022-06-06 20:09:29,34.53476,-13.502747
2022-06-06 20:09:28,33.50958,-12.751783
2022-06-06 20:09:27,25.95269,-11.06859
2022-06-06 20:09:26,33.56826,-12.542288
2022-06-06 20:09:25,33.22253,-12.462838
2022-06-06 20:09:24,25.95478,-11.068451
2022-06-06 20:09:23,33.54995,-12.536952
2022-06-06 20:09:22,33.69329,-13.280301
2022-06-06 20:09:21,26.17525,-11.350102
2022-06-06 20:09:20,33.48664,-12.511243
2022-06-06 20:09:19,37.0746,-16.331959
2022-06-06 20:09:18,27.2488,-12.303456
2022-06-06 20:09:17,33.47726,-12.51045
2022-06-06 20:09:16,33.29204,-12.487136
2022-06-06 20:09:15,25.97779,-11.076668
2022-06-06 20:09:14,33.5359,-12.532626
2022-06-06 20:09:13,35.22723,-14.461074
2022-06-06 20:09:12,26.61139,-11.699064
2022-06-06 20:09:11,34.11203,-12.819296
2022-06-06 20:09:10,33.4619,-12.57705
2022-06-06 20:09:09,25.95947,-11.073566
2022-06-06 20:09:08,33.57008,-12.539749
2022-06-06 20:09:07,33.24996,-12.47411
2022-06-06 20:09:06,25.90113,-11.048853
2022-06-06 20:09:05,33.47493,-12.508912
2022-06-06 20:09:04,33.2521,-12.472059
2022-06-06 20:09:03,26.01196,-11.089674
2022-06-06 20:09:02,35.405,-14.207157
2022-06-06 20:09:01,39.11513,-16.241051
2022-06-06 20:09:00,27.63331,-12.088435
2022-06-06 20:08:59,33.49984,-12.519541
2022-06-06 20:08:58,33.2506,-12.471602
2022-06-06 20:08:57,26.00621,-11.087365
2022-06-06 20:08:56,33.49967,-12.519769
2022-06-06 20:08:55,33.25291,-12.472406
2022-06-06 20:08:54,26.01194,-11.089835
2022-06-06 20:08:53,33.49671,-12.518319
2022-06-06 20:08:52,33.25815,-12.474434
2022-06-06 20:08:51,26.00233,-11.085997
2022-06-06 20:08:50,33.49781,-12.518955
2022-06-06 20:08:49,33.25096,-12.471661
2022-06-06 20:08:48,26.01276,-11.090067
2022-06-06 20:08:47,33.4972,-12.518601
2022-06-06 20:08:46,33.25347,-12.472635
2022-06-06 20:08:45,26.01081,-11.089421
2022-06-06 20:08:44,33.50223,-12.520281
2022-06-06 20:08:43,33.2507,-12.471722
2022-06-06 20:08:42,26.00467,-11.086926
2022-06-06 20:08:41,34.14187,-12.839887
2022-06-06 20:08:40,33.43949,-12.566914
2022-06-06 20:08:39,26.00878,-11.088373
2022-06-06 20:08:38,33.49989,-12.519808
2022-06-06 20:08:37,33.73193,-13.293191
2022-06-06 20:08:36,26.16306,-11.343846
2022-06-06 20:08:35,33.49409,-12.516791
2022-06-06 20:08:34,33.25046,-12.4716
2022-06-06 20:08:33,26.0114,-11.08981
2022-06-06 20:08:32,33.50416,-12.520755
2022-06-06 20:08:31,38.53026,-15.723668
2022-06-06 20:08:30,27.62512,-12.085153
2022-06-06 20:08:29,34.45405,-13.473646
2022-06-06 20:08:28,33.54089,-12.763681
2022-06-06 20:08:27,26.01738,-11.092595
2022-06-06 20:08:26,33.50435,-12.520148
2022-06-06 20:08:25,33.24101,-12.468303
2022-06-06 20:08:24,26.01447,-11.091476
2022-06-06 20:08:23,33.50188,-12.519272
2022-06-06 20:08:22,33.2457,-12.470029
2022-06-06 20:08:21,26.01462,-11.091673
2022-06-06 20:08:20,33.49184,-12.515478
2022-06-06 20:08:19,37.14218,-16.361012
2022-06-06 20:08:18,27.20317,-12.282256
2022-06-06 20:08:17,33.5118,-12.522889
2022-06-06 20:08:16,33.2548,-12.473691
2022-06-06 20:08:15,25.98708,-11.080601
2022-06-06 20:08:14,33.50077,-12.519474
2022-06-06 20:08:13,33.25675,-12.474064
2022-06-06 20:08:12,26.0062,-11.088119
2022-06-06 20:08:11,34.14016,-12.838487
2022-06-06 20:08:10,33.44471,-12.56904
2022-06-06 20:08:09,26.00505,-11.087548
2022-06-06 20:08:08,33.49908,-12.518725
2022-06-06 20:08:07,33.24966,-12.471364
2022-06-06 20:08:06,26.00508,-11.087161
2022-06-06 20:08:05,33.49844,-12.519025
2022-06-06 20:08:04,33.25018,-12.471416
2022-06-06 20:08:03,26.02833,-11.097103
2022-06-06 20:08:02,33.51302,-12.522806
2022-06-06 20:08:01,38.51963,-15.720567
2022-06-06 20:08:00,27.61263,-12.079857
2022-06-06 20:07:59,33.49203,-12.516188
2022-06-06 20:07:58,33.27603,-12.481252
2022-06-06 20:07:57,26.00247,-11.087252
2022-06-06 20:07:56,33.49191,-12.515238
2022-06-06 20:07:55,33.23954,-12.467586
2022-06-06 20:07:54,26.02434,-11.0953
2022-06-06 20:07:53,33.50044,-12.518663
2022-06-06 20:07:52,33.74554,-13.299471
2022-06-06 20:07:51,26.14175,-11.335527
2022-06-06 20:07:50,33.4864,-12.513299
2022-06-06 20:07:49,33.26626,-12.477627
2022-06-06 20:07:48,25.99606,-11.08405
2022-06-06 20:07:47,33.519,-12.207431
2022-06-06 20:07:46,33.238,-12.369878
2022-06-06 20:07:45,26.01551,-11.092263
2022-06-06 20:07:44,33.49208,-12.515233
2022-06-06 20:07:43,33.26041,-12.475549
2022-06-06 20:07:42,25.99154,-11.082105
2022-06-06 20:07:41,34.15613,-12.84483
2022-06-06 20:07:40,33.43247,-12.564551
2022-06-06 20:07:39,26.01568,-11.092089
2022-06-06 20:07:38,33.48624,-12.513453
2022-06-06 20:07:37,33.26178,-12.475865
2022-06-06 20:07:36,24.68258,-11.093511
2022-06-06 20:07:35,32.7681,-11.652492
2022-06-06 20:07:34,35.07621,-14.221445
2022-06-06 20:07:33,26.57659,-11.697227
2022-06-06 20:07:32,33.51563,-12.5244
2022-06-06 20:07:31,38.51119,-15.71669
2022-06-06 20:07:30,27.63317,-12.088689
2022-06-06 20:07:29,34.48818,-13.486242
2022-06-06 20:07:28,33.57118,-12.775214
2022-06-06 20:07:27,25.95726,-11.070378
2022-06-06 20:07:26,33.51208,-12.522039
2022-06-06 20:07:25,33.2269,-12.463316
2022-06-06 20:07:24,26.00966,-11.089588
2022-06-06 20:07:23,33.51911,-12.525541
2022-06-06 20:07:22,33.22375,-12.462025
2022-06-06 20:07:21,26.01248,-10.77198
2022-06-06 20:07:20,33.52127,-12.429096
2022-06-06 20:07:19,37.15944,-16.371323
2022-06-06 20:07:18,27.16438,-12.264224
2022-06-06 20:07:17,33.50636,-12.520925
2022-06-06 20:07:16,33.26165,-12.476186
2022-06-06 20:07:15,26.01174,-11.09168
2022-06-06 20:07:14,33.48156,-12.51032
2022-06-06 20:07:13,33.25111,-12.472069
2022-06-06 20:07:12,26.01685,-11.092949
2022-06-06 20:07:11,34.16354,-12.845961
2022-06-06 20:07:10,33.40697,-12.555322
2022-06-06 20:07:09,26.00377,-11.086827
2022-06-06 20:07:08,33.99127,-13.344896
2022-06-06 20:07:07,33.40767,-12.7274
2022-06-06 20:07:06,26.04436,-10.786764
2022-06-06 20:07:05,33.46205,-12.40398
2022-06-06 20:07:04,33.23288,-12.465378
2022-06-06 20:07:03,26.01464,-11.091535
2022-06-06 20:07:02,33.51803,-12.52508
2022-06-06 20:07:01,38.59914,-15.754086
2022-06-06 20:07:00,27.55688,-12.056865
2022-06-06 20:06:59,33.49984,-12.516995
2022-06-06 20:06:58,33.25523,-12.473998
2022-06-06 20:06:57,26.00354,-11.088387
2022-06-06 20:06:56,33.5203,-12.524465
2022-06-06 20:06:55,33.29856,-12.490896
2022-06-06 20:06:54,25.95643,-10.752425
2022-06-06 20:06:53,33.48081,-12.411989
2022-06-06 20:06:52,35.15894,-14.480247
2022-06-06 20:06:51,26.59169,-11.703856
2022-06-06 20:06:50,33.51335,-12.522762
2022-06-06 20:06:49,33.25313,-12.473261
2022-06-06 20:06:48,26.00351,-11.088422
2022-06-06 20:06:47,33.51948,-12.524109
2022-06-06 20:06:46,33.2487,-12.471919
2022-06-06 20:06:45,25.99763,-11.086561
2022-06-06 20:06:44,33.51938,-12.523573
2022-06-06 20:06:43,35.16278,-14.434899
2022-06-06 20:06:42,26.58037,-11.684438
2022-06-06 20:06:41,34.16173,-12.524558
2022-06-06 20:06:40,33.43912,-12.470926
2022-06-06 20:06:39,25.99438,-11.085957
2022-06-06 20:06:38,33.52381,-12.524322
2022-06-06 20:06:37,33.24454,-12.470763
2022-06-06 20:06:36,25.99081,-11.084544
2022-06-06 20:06:35,33.56583,-12.539489
2022-06-06 20:06:34,33.20704,-12.457371
2022-06-06 20:06:33,25.92784,-11.056748
2022-06-06 20:06:32,33.56828,-12.545463
2022-06-06 20:06:31,38.55073,-15.735109
2022-06-06 20:06:30,27.59015,-12.071093
2022-06-06 20:06:29,34.38526,-13.445528
2022-06-06 20:06:28,33.61809,-12.79306
2022-06-06 20:06:27,26.01658,-11.094726
2022-06-06 20:06:26,33.52018,-12.52259
2022-06-06 20:06:25,33.23552,-12.467358
2022-06-06 20:06:24,26.00828,-10.77263
2022-06-06 20:06:23,33.99953,-13.248044
2022-06-06 20:06:22,33.37471,-12.714763
2022-06-06 20:06:21,25.98203,-11.080043
2022-06-06 20:06:20,33.52665,-12.526955
2022-06-06 20:06:19,37.15886,-16.373703
2022-06-06 20:06:18,27.16493,-12.26399
2022-06-06 20:06:17,33.49476,-12.514602
2022-06-06 20:06:16,33.2267,-12.463174
2022-06-06 20:06:15,25.99098,-11.08105
2022-06-06 20:06:14,33.57763,-12.548459
2022-06-06 20:06:13,33.2527,-12.473824
2022-06-06 20:06:12,25.97651,-11.078571
2022-06-06 20:06:11,34.13156,-12.833126
2022-06-06 20:06:10,33.42152,-12.560552
2022-06-06 20:06:09,26.06848,-11.115483
2022-06-06 20:06:08,33.48922,-12.510133
2022-06-06 20:06:07,33.21135,-12.45783
2022-06-06 20:06:06,25.98829,-11.080366
2022-06-06 20:06:05,33.46808,-12.508659
2022-06-06 20:06:04,33.32995,-12.182205
2022-06-06 20:06:03,26.00085,-10.990448
2022-06-06 20:06:02,33.49204,-12.513919
2022-06-06 20:06:01,38.5038,-15.713553
2022-06-06 20:06:00,27.61111,-12.078691
2022-06-06 20:05:59,33.57045,-12.546303
2022-06-06 20:05:58,33.24377,-12.470167
2022-06-06 20:05:57,25.97454,-11.076336
2022-06-06 20:05:56,33.47144,-12.508263
2022-06-06 20:05:55,33.32517,-12.499645
2022-06-06 20:05:54,26.01588,-11.095458
2022-06-06 20:05:53,33.51194,-12.199143
2022-06-06 20:05:52,33.21268,-12.361975
2022-06-06 20:05:51,25.97283,-11.075036
2022-06-06 20:05:50,33.4702,-12.508685
2022-06-06 20:05:49,33.3265,-12.499906
2022-06-06 20:05:48,25.98229,-11.079861
2022-06-06 20:05:47,33.47307,-12.508084
2022-06-06 20:05:46,33.32499,-12.499801
2022-06-06 20:05:45,25.99269,-11.085806
2022-06-06 20:05:44,33.49468,-12.513202
2022-06-06 20:05:43,33.314,-12.496735
2022-06-06 20:05:42,25.97039,-11.078551
2022-06-06 20:05:41,34.13713,-12.832182
2022-06-06 20:05:40,33.40801,-12.556163
2022-06-06 20:05:39,25.97828,-11.077122
2022-06-06 20:05:38,34.05635,-12.866421
2022-06-06 20:05:37,33.38467,-13.06916
2022-06-06 20:05:36,25.96673,-11.226994
2022-06-06 20:05:35,33.47431,-12.5081
2022-06-06 20:05:34,33.31576,-12.496421
2022-06-06 20:05:33,25.98977,-11.084314
2022-06-06 20:05:32,33.48337,-12.509648
2022-06-06 20:05:31,38.48818,-15.389098
2022-06-06 20:05:30,27.67786,-12.010323
2022-06-06 20:05:29,34.45366,-13.471413
2022-06-06 20:05:28,33.60195,-12.786926
2022-06-06 20:05:27,25.97124,-11.078053
2022-06-06 20:05:26,33.44174,-12.49364
2022-06-06 20:05:25,33.30195,-12.491156
2022-06-06 20:05:24,25.98894,-11.083024
2022-06-06 20:05:23,33.4745,-12.50776
2022-06-06 20:05:22,33.30931,-12.494072
2022-06-06 20:05:21,25.97381,-11.077109
2022-06-06 20:05:20,33.46631,-12.505023
2022-06-06 20:05:19,37.20376,-16.388521
2022-06-06 20:05:18,27.16092,-11.943835
2022-06-06 20:05:17,35.48328,-14.458691
2022-06-06 20:05:16,33.80891,-13.075198
2022-06-06 20:05:15,25.95944,-11.070779
2022-06-06 20:05:14,33.57015,-12.54347
2022-06-06 20:05:13,33.22969,-12.465478
2022-06-06 20:05:12,25.9614,-11.071605
2022-06-06 20:05:11,34.20638,-12.861796
2022-06-06 20:05:10,33.38353,-12.547115
2022-06-06 20:05:09,26.0343,-11.10143
2022-06-06 20:05:08,33.50579,-12.517477
2022-06-06 20:05:07,33.20029,-12.453627
2022-06-06 20:05:06,26.04639,-11.105544
2022-06-06 20:05:05,33.50229,-12.516868
2022-06-06 20:05:04,33.20113,-12.453712
2022-06-06 20:05:03,26.04734,-11.105309
2022-06-06 20:05:02,33.49885,-12.516425
2022-06-06 20:05:01,38.58707,-15.749078
2022-06-06 20:05:00,27.57393,-12.064207
2022-06-06 20:04:59,33.56989,-12.541611
2022-06-06 20:04:58,33.21902,-12.142635
2022-06-06 20:04:57,25.95173,-10.971132
2022-06-06 20:04:56,29.00405,-8.218442
2022-06-06 20:04:55,31.84075,-11.151186
2022-06-06 20:04:54,26.03077,-11.101332
2022-06-06 20:04:53,33.45463,-12.49744
2022-06-06 20:04:52,33.75547,-13.303952
2022-06-06 20:04:51,26.19085,-11.358152
2022-06-06 20:04:50,35.39329,-14.517043
2022-06-06 20:04:49,33.85621,-13.093768
2022-06-06 20:04:48,25.93758,-11.062508
2022-06-06 20:04:47,33.54184,-12.533237
2022-06-06 20:04:46,30.37489,-11.885917
2022-06-06 20:04:45,25.06961,-10.887693
2022-06-06 20:04:44,33.56916,-12.539408
2022-06-06 20:04:43,33.25363,-12.47549
2022-06-06 20:04:42,25.93263,-11.063062
2022-06-06 20:04:41,34.20452,-12.858034
2022-06-06 20:04:40,33.41074,-12.877488
2022-06-06 20:04:39,26.01439,-10.553533
2022-06-06 20:04:38,33.44383,-12.299254
2022-06-06 20:04:37,33.21408,-12.458467
2022-06-06 20:04:36,26.00872,-11.088421
2022-06-06 20:04:35,33.49708,-12.518702
2022-06-06 20:04:34,31.43989,-12.471735
2022-06-06 20:04:33,25.13755,-10.484
2022-06-06 20:04:32,33.39817,-12.332124
2022-06-06 20:04:31,38.52668,-15.72133
2022-06-06 20:04:30,27.62961,-12.086762
2022-06-06 20:04:29,34.45263,-13.473902
2022-06-06 20:04:28,33.55141,-12.767685
2022-06-06 20:04:27,26.0051,-11.086921
2022-06-06 20:04:26,33.49522,-12.518197
2022-06-06 20:04:25,33.25857,-12.474458
2022-06-06 20:04:24,26.00559,-11.087066
2022-06-06 20:04:23,33.49649,-12.518706
2022-06-06 20:04:22,33.25374,-12.472635
2022-06-06 20:04:21,26.01513,-11.091046
2022-06-06 20:04:20,33.49612,-12.518112
2022-06-06 20:04:19,37.14032,-16.359254
2022-06-06 20:04:18,27.20274,-12.282268
2022-06-06 20:04:17,33.49953,-12.519407
2022-06-06 20:04:16,33.25188,-12.472088
2022-06-06 20:04:15,26.00502,-11.086913
2022-06-06 20:04:14,33.50209,-12.520635
2022-06-06 20:04:13,35.15716,-14.110546
2022-06-06 20:04:12,26.59694,-11.592902
2022-06-06 20:04:11,34.1368,-12.838222
2022-06-06 20:04:10,33.45015,-12.57084
2022-06-06 20:04:09,26.00631,-11.087498
2022-06-06 20:04:08,33.49521,-12.51804
2022-06-06 20:04:07,33.74085,-13.296639
2022-06-06 20:04:06,26.1518,-11.339038
2022-06-06 20:04:05,33.49101,-12.198005
2022-06-06 20:04:04,33.26021,-12.37731
2022-06-06 20:04:03,26.01447,-11.09122
2022-06-06 20:04:02,33.4931,-12.516461
2022-06-06 20:04:01,38.5486,-15.730948
2022-06-06 20:04:00,27.61904,-12.082699
2022-06-06 20:03:59,33.4989,-12.518138
2022-06-06 20:03:58,33.26218,-12.476254
2022-06-06 20:03:57,25.99759,-11.085014
2022-06-06 20:03:56,33.49237,-12.515904
2022-06-06 20:03:55,33.26203,-12.476028
2022-06-06 20:03:54,25.9988,-11.085038
2022-06-06 20:03:53,33.50683,-12.521683
2022-06-06 20:03:52,33.26057,-12.475639
2022-06-06 20:03:51,25.99282,-11.082773
2022-06-06 20:03:50,33.50114,-12.519621
2022-06-06 20:03:49,33.25635,-12.473914
2022-06-06 20:03:48,26.00838,-11.089075
2022-06-06 20:03:47,33.50903,-12.521954
2022-06-06 20:03:46,33.25074,-12.472073
2022-06-06 20:03:45,26.00315,-11.087276
2022-06-06 20:03:44,33.50606,-12.520633
2022-06-06 20:03:43,33.24831,-12.471149
2022-06-06 20:03:42,26.00427,-10.769135
2022-06-06 20:03:41,34.13888,-12.740209
2022-06-06 20:03:40,33.44269,-12.568313
2022-06-06 20:03:39,26.00329,-11.086776
2022-06-06 20:03:38,33.49789,-12.518429
2022-06-06 20:03:37,33.27594,-12.481308
2022-06-06 20:03:36,25.98405,-11.079319
2022-06-06 20:03:35,33.51828,-12.525938
2022-06-06 20:03:34,33.25039,-12.471975
2022-06-06 20:03:33,26.46124,-11.549468
2022-06-06 20:03:32,33.63872,-12.660217
2022-06-06 20:03:31,38.55658,-15.734476
2022-06-06 20:03:30,27.61551,-12.081372
2022-06-06 20:03:29,34.44951,-13.471149
2022-06-06 20:03:28,33.53234,-12.760431
2022-06-06 20:03:27,26.02285,-11.094953
2022-06-06 20:03:26,33.50791,-12.521056
2022-06-06 20:03:25,33.24261,-12.46908
2022-06-06 20:03:24,25.99809,-11.084792
2022-06-06 20:03:23,33.49024,-12.515688
2022-06-06 20:03:22,33.75245,-13.301423
2022-06-06 20:03:21,26.14949,-11.338528
2022-06-06 20:03:20,33.49084,-12.515201
2022-06-06 20:03:19,37.16352,-16.370726
2022-06-06 20:03:18,27.19163,-11.95814
2022-06-06 20:03:17,33.49607,-12.419162
2022-06-06 20:03:16,33.23755,-12.466959
2022-06-06 20:03:15,26.02027,-11.093755
2022-06-06 20:03:14,33.4929,-12.515954
2022-06-06 20:03:13,33.267,-12.477968
2022-06-06 20:03:12,25.99789,-11.085095
2022-06-06 20:03:11,34.15941,-12.845287
2022-06-06 20:03:10,33.43067,-12.564087
2022-06-06 20:03:09,26.01577,-11.092793
