time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 20:35:30,0,0,0,0.25,0,24,2,0,0
2022-06-06 20:35:29,0,0,0,0,0,23.61809,2.261307,0,0
2022-06-06 20:35:28,0,0,0,0.4962779,0,23.82134,2.48139,0,0
2022-06-06 20:35:27,0,0,0,0.4975124,0,24.62687,1.2437811,0,0
2022-06-06 20:35:26,0,0,0,0.4987531,0,23.69077,2.493766,0,0
2022-06-06 20:35:25,0,0,0,0,0,24.4389,1.745636,0,0
2022-06-06 20:35:24,0,0,0,0.2506266,0,24.06015,1.754386,0,0
2022-06-06 20:35:23,0,0,0,0.4975124,0,23.8806,2.487562,0,0
2022-06-06 20:35:22,0,0,0,0.25,0,25,1.25,0,0
2022-06-06 20:35:21,0,0,0,0.25,0,24.25,1.75,0,0
2022-06-06 20:35:20,0,0,0,0,0,25,1.25,0,0
2022-06-06 20:35:19,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-06-06 20:35:18,0,0,0.248139,0.4962779,0,24.56576,1.4888337,0,0
2022-06-06 20:35:17,0,0,0,1.719902,0,23.58722,2.211302,0,0
2022-06-06 20:35:16,0,0,0,0.2506266,0,24.31078,1.754386,0,0
2022-06-06 20:35:15,0,0,0,0,0,23.61809,2.261307,0,0
2022-06-06 20:35:14,0,0,0,0.2493766,0,23.94015,2.244389,0,0
2022-06-06 20:35:13,0,0,0,0.7462687,0,24.12935,1.741294,0,0
2022-06-06 20:35:12,0,0,0,0,0,23.4414,2.743142,0,0
2022-06-06 20:35:11,0,0,0,0,0,24.43325,1.511335,0,0
2022-06-06 20:35:10,0,0,0.2487562,0.4975124,0,24.62687,1.4925373,0,0
2022-06-06 20:35:09,0,0,0,0.25,0,23.75,2,0,0
2022-06-06 20:35:08,0,0,0,0.2506266,0,22.55639,2.005013,0,1.0025063
2022-06-06 20:35:07,0,0,0.2512563,0.2512563,0,6.281407,1.5075377,0,30.15075
2022-06-06 20:35:06,0,0,0.2518892,0,0,14.105793,1.2594458,0,24.43325
2022-06-06 20:35:05,0,0,0.5050505,0.2525253,0,18.18182,1.5151515,0,22.72727
2022-06-06 20:35:04,0,0,0.75,0.5,0,13.5,3,0,17.75
2022-06-06 20:35:03,0,0,0.248139,0.9925558,0,23.5732,1.985112,0,3.473945
2022-06-06 20:35:02,0,0,0,0.75,0,23.75,1.75,0,0
2022-06-06 20:35:01,0,0,0,0.248139,0,24.31762,2.233251,0,0.248139
2022-06-06 20:35:00,0,0,0,0.7444169,0,23.5732,1.985112,0,0
2022-06-06 20:34:59,0,0,0,0.7462687,0,24.87562,0.9950249,0,0
2022-06-06 20:34:58,0,0,0.2506266,0.5012531,0,24.31078,1.5037594,0,0
2022-06-06 20:34:57,0,0,0,0.7444169,0,23.07692,2.729529,0,0
2022-06-06 20:34:56,0,0,0,0.4962779,0,24.8139,1.2406948,0,0.248139
2022-06-06 20:34:55,0,0,0,0.25,0,24.25,1.75,0,0
2022-06-06 20:34:54,0,0,0,0.2506266,0,23.80952,2.005013,0,0
2022-06-06 20:34:53,0,0,0,0,0,23.61809,2.261307,0,0
2022-06-06 20:34:52,0,0,0,0,0,23.86935,2.01005,0,0.2512563
2022-06-06 20:34:51,0,0,0,0,0,23.5,2.5,0,0
2022-06-06 20:34:50,0,0,0,0,0,24.4389,1.995012,0,0
2022-06-06 20:34:49,0,0,0,0,0,24.06015,2.005013,0,0
2022-06-06 20:34:48,0,0,0,0.7481297,0,23.4414,1.995012,0,0
2022-06-06 20:34:47,0,0,0,0.25,0,24.5,1.5,0,0
2022-06-06 20:34:46,0,0,0.248139,0.7444169,0,24.31762,1.985112,0,0
2022-06-06 20:34:45,0,0,0,0.25,0,23.75,2.5,0,0
2022-06-06 20:34:44,0,0,0,0.4962779,0,23.82134,2.233251,0,0
2022-06-06 20:34:43,0,0,0,0.25,0,23.5,2.25,0,0
2022-06-06 20:34:42,0,0,0.2506266,0,0,23.5589,2.255639,0,0
2022-06-06 20:34:41,0,0,0,0.4975124,0,23.8806,1.741294,0,0
2022-06-06 20:34:40,0,0,0,0.25,0,23.5,2.25,0,0
2022-06-06 20:34:39,0,0,0,0.9925558,0,23.07692,2.48139,0,0
2022-06-06 20:34:38,0,0,0,0.5012531,0,23.80952,1.5037594,0,0
2022-06-06 20:34:37,0,0,0,0.7425743,0,24.25743,1.2376238,0,0
2022-06-06 20:34:36,0,0,0,0.2512563,0,24.1206,1.2562814,0,0
2022-06-06 20:34:35,0,0,0,0.4975124,0,24.12935,1.4925373,0,0
2022-06-06 20:34:34,0,0,0,1.2437811,0,23.38308,1.741294,0,0
2022-06-06 20:34:33,0,0,0,0.2469136,0,21.97531,2.222222,0,0.9876543
2022-06-06 20:34:32,0,0,0.25,0.75,0,13.75,1.75,0,16
2022-06-06 20:34:31,0,0,0,0.4987531,0,16.458853,2.244389,0,24.4389
2022-06-06 20:34:30,0,0,0,0,0,11.586902,2.015113,0,14.357683
2022-06-06 20:34:29,0,0,0.2512563,0.2512563,0,10.552764,1.758794,0,11.306533
2022-06-06 20:34:28,0,0,0.2493766,0.7481297,0,17.70574,2.244389,0,11.720698
2022-06-06 20:34:27,0,0,0,0.9925558,0,24.06948,1.2406948,0,0
2022-06-06 20:34:26,0,0,0.248139,1.2406948,0,23.82134,1.2406948,0,0
2022-06-06 20:34:25,0,0,0,0.7462687,0,23.63184,1.741294,0,0
2022-06-06 20:34:24,0,0,0,0.5,0,23.75,1.75,0,0
2022-06-06 20:34:23,0,0,0,0.4975124,0,23.8806,1.99005,0,0
2022-06-06 20:34:22,0,0,0,0.4962779,0,25.06203,0.7444169,0,0
2022-06-06 20:34:21,0,0,0,1.2345679,0,23.95062,1.4814815,0,0
2022-06-06 20:34:20,0,0,0,1.2406948,0,23.82134,1.2406948,0,0.248139
2022-06-06 20:34:19,0,0,0,0.75,0,23.75,1.5,0,0
2022-06-06 20:34:18,0,0,0,0.2493766,0,24.18953,1.2468828,0,0
2022-06-06 20:34:17,0,0,0,0.2512563,0,24.62312,1.0050251,0,0
2022-06-06 20:34:16,0,0,0,0.7462687,0,23.8806,1.4925373,0,0
2022-06-06 20:34:15,0,0,0,0.5012531,0,24.06015,1.2531328,0,0
2022-06-06 20:34:14,0,0,0,0.2512563,0,24.37186,1.0050251,0,0
2022-06-06 20:34:13,0,0,0,0.2493766,0,24.18953,1.2468828,0,0
2022-06-06 20:34:12,0,0,0,0.4987531,0,22.94264,2.493766,0,0
2022-06-06 20:34:11,0,0,0,0.2493766,0,24.18953,1.4962594,0,0
2022-06-06 20:34:10,0,0,0,0.2512563,0,24.62312,0.7537688,0,0
2022-06-06 20:34:09,0,0,0,0.7462687,0,24.12935,1.2437811,0,0
2022-06-06 20:34:08,0,0,0,0.7462687,0,23.8806,1.741294,0,0
2022-06-06 20:34:07,0,0,0,0.4987531,0,24.18953,1.4962594,0,0
2022-06-06 20:34:06,0,0,0,0.4987531,0,23.69077,1.995012,0,0
2022-06-06 20:34:05,0,0,0,0.25,0,24,1.5,0,0.25
2022-06-06 20:34:04,0,0,0.2487562,0.7462687,0,22.63682,2.736318,0,0
2022-06-06 20:34:03,0,0,0,0.5012531,0,23.05764,2.005013,0,0
2022-06-06 20:34:02,0,0,0,0.4987531,0,23.19202,2.493766,0,0
2022-06-06 20:34:01,0,0,0,0.7462687,0,23.8806,1.4925373,0,0
2022-06-06 20:34:00,0,0,0,0.25,0,23.5,2,0,0
2022-06-06 20:33:59,0,0,0,0.5,0,23.5,2,0,0
2022-06-06 20:33:58,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-06-06 20:33:57,0,0,0.25,0.25,0,11.5,1,0,11.25
2022-06-06 20:33:56,0,0,0.5063291,0.2531646,0,14.177215,1.5189873,0,12.151899
2022-06-06 20:33:55,0,0,0.4950495,0.4950495,0,11.881188,1.732673,0,23.26733
2022-06-06 20:33:54,0,0,0.2506266,1.5037594,0,21.05263,2.506266,0,10.025063
2022-06-06 20:33:53,0,0,0,0.4987531,0,24.18953,1.4962594,0,0
2022-06-06 20:33:52,0,0,0,0.25,0,24.25,1.5,0,0.25
2022-06-06 20:33:51,0,0,0,0.2506266,0,23.80952,1.5037594,0,0
2022-06-06 20:33:50,0,0,0,0.2506266,0,24.31078,1.2531328,0,0
2022-06-06 20:33:49,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-06 20:33:48,0,0,0.25,0,0,24.25,1.75,0,0.25
2022-06-06 20:33:47,0,0,0,0.5,0,23.75,1.75,0,0
2022-06-06 20:33:46,0,0,0,0.4987531,0,24.4389,1.2468828,0,0
2022-06-06 20:33:45,0,0,0,0,0,24.31078,1.5037594,0,0
2022-06-06 20:33:44,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-06 20:33:43,0,0,0,0.2512563,0,23.61809,1.758794,0,0
2022-06-06 20:33:42,0,0,0,0.2493766,0,24.4389,0.7481297,0,0.2493766
2022-06-06 20:33:41,0,0,0,0.7481297,0,24.68828,0.7481297,0,0
2022-06-06 20:33:40,0,0,0,0.7481297,0,24.18953,1.2468828,0,0
2022-06-06 20:33:39,0,0,0,1.2345679,0,24.19753,1.2345679,0,0
2022-06-06 20:33:38,0,0,0,0,0,24.68828,1.2468828,0,0
2022-06-06 20:33:37,0,0,0,0.5,0,25,0.25,0,0
2022-06-06 20:33:36,0,0,0,0.5,0,24.25,1,0,0
2022-06-06 20:33:35,0,0,0,0.4962779,0,24.06948,1.736973,0,0.248139
2022-06-06 20:33:34,0,0,0,0.7462687,0,24.12935,1.4925373,0,0
2022-06-06 20:33:33,0,0,0,0.25,0,24.25,1.25,0,0
2022-06-06 20:33:32,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-06-06 20:33:31,0,0,0,0.7481297,0,24.68828,0.7481297,0,0
2022-06-06 20:33:30,0,0,0,1.2315271,0,23.89163,1.724138,0,0
2022-06-06 20:33:29,0,0,0,0.7444169,0,23.82134,1.736973,0,0
2022-06-06 20:33:28,0,0,0.2487562,0.9950249,0,24.12935,0.9950249,0,0
2022-06-06 20:33:27,0,0,0,0.5012531,0,24.06015,1.0025063,0,0
2022-06-06 20:33:26,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-06-06 20:33:25,0,0,0,0.2506266,0,24.31078,1.2531328,0,0
2022-06-06 20:33:24,0,0,0,0.25,0,24,1.5,0,0
2022-06-06 20:33:23,0,0,0,0,0,20.9068,1.2594458,0,2.267003
2022-06-06 20:33:22,0,0,0,0.7518797,0,13.032581,1.0025063,0,16.290727
2022-06-06 20:33:21,0,0,0.5037783,0,0,17.88413,1.511335,0,12.342569
2022-06-06 20:33:20,0,0,0.2506266,0.5012531,0,24.06015,2.005013,0,4.511278
2022-06-06 20:33:19,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-06 20:33:18,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-06-06 20:33:17,0,0,0,0.4987531,0,23.94015,1.745636,0,0
2022-06-06 20:33:16,0,0,0,0.5025126,0,23.61809,1.5075377,0,0
2022-06-06 20:33:15,0,0,0,0.4975124,0,24.12935,1.2437811,0,0
2022-06-06 20:33:14,0,0,0,0.25,0,24.75,1,0,0
2022-06-06 20:33:13,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-06 20:33:12,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-06-06 20:33:11,0,0,0,0,0,24.62312,1.0050251,0,0
2022-06-06 20:33:10,0,0,0.4975124,0.7462687,0,22.88557,1.99005,0,4.726368
2022-06-06 20:33:09,0,0,0,0,0,24.31078,1.5037594,0,2.255639
2022-06-06 20:33:08,0,0,0,0.5,0,23.75,1.75,0,0
2022-06-06 20:33:07,0,0,0,0,0,23.80952,1.754386,0,0
2022-06-06 20:33:06,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-06 20:33:05,0,0,0.2487562,0.4975124,0,24.37811,1.2437811,0,0
2022-06-06 20:33:04,0,0,0,1,0,24,1,0,0
2022-06-06 20:33:03,0,0,0,0,0,24,2,0,0
2022-06-06 20:33:02,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-06 20:33:01,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-06-06 20:33:00,0,0,0,0.7444169,0,24.31762,1.2406948,0,0
2022-06-06 20:32:59,0,0,0,0.4987531,0,24.4389,1.2468828,0,0
2022-06-06 20:32:58,0,0,0,0.25,0,24.25,1.5,0,0
2022-06-06 20:32:57,0,0,0,0.7462687,0,23.38308,1.99005,0,0
2022-06-06 20:32:56,0,0,0,0.5,0,25,0.5,0,0
2022-06-06 20:32:55,0,0,0,0.7444169,0,23.82134,1.4888337,0,0
2022-06-06 20:32:54,0,0,0,0.4962779,0,24.8139,0.9925558,0,0
2022-06-06 20:32:53,0,0,0.2493766,0.4987531,0,23.19202,2.493766,0,0
2022-06-06 20:32:52,0,0,0,0.9925558,0,24.06948,1.4888337,0,0
2022-06-06 20:32:51,0,0,0,0.9950249,0,23.8806,1.2437811,0,0
2022-06-06 20:32:50,0,0,0,0.4975124,0,24.12935,1.4925373,0,0
2022-06-06 20:32:49,0,0,0,0.25,0,25.25,0.25,0,0
2022-06-06 20:32:48,0,0,0.2493766,0.9975062,0,8.229426,14.713217,0,1.745636
2022-06-06 20:32:47,0,0,0,0.990099,0,23.51485,2.475248,0,0
2022-06-06 20:32:46,0,0,0.2487562,0.7462687,0,24.37811,1.2437811,0,0
2022-06-06 20:32:45,0,0,0,0.2493766,0,23.94015,2.244389,0,0
2022-06-06 20:32:44,0,0,0,0.75,0,23.75,1.75,0,0
2022-06-06 20:32:43,0,0,0,0,0,24.06015,1.754386,0,0
2022-06-06 20:32:42,0,0,0,0.2493766,0,24.18953,1.995012,0,0
2022-06-06 20:32:41,0,0,0,0.2506266,0,24.31078,1.2531328,0,0
2022-06-06 20:32:40,0,0,0,0.2475248,0,24.50495,1.980198,0,0
2022-06-06 20:32:39,0,0,0,0.25,0,21,1.75,0,5
2022-06-06 20:32:38,0,0,0.4975124,0.2487562,0,19.9005,2.487562,0,11.691542
2022-06-06 20:32:37,0,0,0,0.5012531,0,17.04261,2.255639,0,14.536341
2022-06-06 20:32:36,0,0,0.2512563,0.5025126,0,20.1005,2.261307,0,10.80402
2022-06-06 20:32:35,0,0,0.4962779,0.7444169,0,22.82878,3.473945,0,6.947891
2022-06-06 20:32:34,0,0,0,1.2345679,0,23.7037,2.222222,0,0
2022-06-06 20:32:33,0,0,0,0.5,0,24,1.5,0,0
2022-06-06 20:32:32,0,0,0,0.5,0,24,1.75,0,0.25
2022-06-06 20:32:31,0,0,0,0.2493766,0,23.69077,2.493766,0,0
2022-06-06 20:32:30,0,0,0,0.7481297,0,23.4414,2.244389,0,0
2022-06-06 20:32:29,0,0,0,0.7444169,0,24.06948,1.985112,0,0
2022-06-06 20:32:28,0,0,0,0.2487562,0,24.37811,1.741294,0,0.2487562
2022-06-06 20:32:27,0,0,0,0.75,0,24,1.5,0,0
2022-06-06 20:32:26,0,0,0,0.7462687,0,24.12935,1.741294,0,0
2022-06-06 20:32:25,0,0,0,0,0,24.5614,1.5037594,0,0
2022-06-06 20:32:24,0,0,0,0.2512563,0,24.62312,1.0050251,0,0
2022-06-06 20:32:23,0,0,0,0.9950249,0,24.37811,1.2437811,0,0.2487562
2022-06-06 20:32:22,0,0,0,0.4962779,0,24.31762,1.985112,0,0
2022-06-06 20:32:21,0,0,0,1.2406948,0,23.5732,1.736973,0,0
2022-06-06 20:32:20,0,0,0,0.2512563,0,24.62312,1.5075377,0,0
2022-06-06 20:32:19,0,0,0,1.2406948,0,24.06948,1.4888337,0,0
2022-06-06 20:32:18,0,0,0,0,0,24,2.25,0,0
2022-06-06 20:32:17,0,0,0.2487562,0.2487562,0,24.12935,1.741294,0,0.2487562
2022-06-06 20:32:16,0,0,0,0,0,23.92947,2.267003,0,0
2022-06-06 20:32:15,0,0,0,0.25,0,24.25,1.5,0,0
2022-06-06 20:32:14,0,0,0,0.25,0,24.25,1.75,0,0
2022-06-06 20:32:13,0,0,0,0.2506266,0,24.5614,1.0025063,0,0
2022-06-06 20:32:12,0,0,0.25,0.25,0,24,1.75,0,0
2022-06-06 20:32:11,0,0,0,0.7462687,0,23.8806,1.99005,0,0
2022-06-06 20:32:10,0,0,0,0.4987531,0,23.94015,2.244389,0,0
2022-06-06 20:32:09,0,0,0,0.4987531,0,24.18953,1.4962594,0,0
2022-06-06 20:32:08,0,0,0,0.2493766,0,23.69077,2.493766,0,0
2022-06-06 20:32:07,0,0,0,0.2506266,0,23.80952,2.005013,0,0
2022-06-06 20:32:06,0,0,0,0.7481297,0,24.18953,1.2468828,0,0
2022-06-06 20:32:05,0,0,0,0.9876543,0,24.19753,1.975309,0,0
2022-06-06 20:32:04,0,0,0.4987531,0.7481297,0,19.45137,1.995012,0,16.708229
2022-06-06 20:32:03,0,0,0.2487562,0.4975124,0,18.40796,2.238806,0,21.64179
2022-06-06 20:32:02,0,0,0,0,0,13.567839,2.01005,0,27.88945
2022-06-06 20:32:01,0,0,0.7556675,0.5037783,0,18.38791,2.015113,0,19.14358
2022-06-06 20:32:00,0,0,0.248139,0.7444169,0,24.31762,1.985112,0,0.4962779
2022-06-06 20:31:59,0,0,0,1.2406948,0,24.06948,1.736973,0,0
2022-06-06 20:31:58,0,0,0,1.2345679,0,23.20988,2.962963,0,0
2022-06-06 20:31:57,0,0,0,0.2506266,0,23.80952,1.754386,0,0.2506266
2022-06-06 20:31:56,0,0,0,0.7425743,0,24.25743,1.980198,0,0
2022-06-06 20:31:55,0,0,0,0,0,23.61809,2.01005,0,0
2022-06-06 20:31:54,0,0,0,0.4975124,0,24.62687,1.2437811,0,0
2022-06-06 20:31:53,0,0,0,0,0,24.5,1.75,0,0
2022-06-06 20:31:52,0,0,0,0.9950249,0,24.62687,0.9950249,0,0
2022-06-06 20:31:51,0,0,0,0.5,0,24.25,1.5,0,0
2022-06-06 20:31:50,0,0,0,0,0,23.8806,2.487562,0,0
2022-06-06 20:31:49,0,0,0,0.5025126,0,24.1206,1.5075377,0,0
2022-06-06 20:31:48,0,0,0,0,0,24,2,0,0
2022-06-06 20:31:47,0,0,0,0,0,23.86935,2.261307,0,0
2022-06-06 20:31:46,0,0,0,0.990099,0,24.25743,1.732673,0,0
2022-06-06 20:31:45,0,0,0,0.2506266,0,24.06015,1.754386,0,0
2022-06-06 20:31:44,0,0,0.2487562,0.2487562,0,23.8806,2.487562,0,0
2022-06-06 20:31:43,0,0,0,0.4987531,0,23.94015,1.745636,0,0
2022-06-06 20:31:42,0,0,0,0.5,0,24,1.75,0,0
2022-06-06 20:31:41,0,0,0,0.9975062,0,24.93766,0.7481297,0,0
2022-06-06 20:31:40,0,0,0,0.4975124,0,24.62687,1.4925373,0,0
2022-06-06 20:31:39,0,0,0,0.7462687,0,24.62687,1.4925373,0,0
2022-06-06 20:31:38,0,0,0,0.2487562,0,24.12935,2.238806,0,0
2022-06-06 20:31:37,0,0,0,0,0,23.67758,2.015113,0,0
2022-06-06 20:31:36,0,0,0,0.7444169,0,24.56576,1.2406948,0,0
2022-06-06 20:31:35,0,0,0.248139,0.4962779,0,24.31762,1.985112,0,0
2022-06-06 20:31:34,0,0,0,1.4851485,0,23.76238,1.980198,0,0
2022-06-06 20:31:33,0,0,0,0.5025126,0,23.86935,1.5075377,0,0
2022-06-06 20:31:32,0,0,0,0.248139,0,24.31762,1.985112,0,0.248139
2022-06-06 20:31:31,0,0,0,0,0,24.62312,1.2562814,0,0
2022-06-06 20:31:30,0,0,0.2493766,0.4987531,0,19.45137,1.4962594,0,1.995012
2022-06-06 20:31:29,0,0,0.2512563,0.2512563,0,14.572864,3.015075,0,9.798995
2022-06-06 20:31:28,0,0,0,0.2518892,0,19.39547,2.015113,0,8.564232
2022-06-06 20:31:27,0,0,0.2512563,0.2512563,0,10.050251,2.01005,0,26.38191
2022-06-06 20:31:26,0,0,0.5063291,0.2531646,0,12.911392,1.772152,0,9.873418
2022-06-06 20:31:25,0,0,0.4975124,0.4975124,0,23.63184,2.736318,0,6.467662
2022-06-06 20:31:24,0,0,0,0.2493766,0,24.68828,1.2468828,0,0
2022-06-06 20:31:23,0,0,0,0.7518797,0,23.5589,2.255639,0,0
2022-06-06 20:31:22,0,0,0,0.4962779,0,23.82134,2.233251,0,0.248139
2022-06-06 20:31:21,0,0,0,0.4975124,0,23.8806,1.99005,0,0
2022-06-06 20:31:20,0,0,0,0,0,24.25,2.25,0,0
2022-06-06 20:31:19,0,0,0.25,0.25,0,23.5,2.5,0,0
2022-06-06 20:31:18,0,0,0,0.2506266,0,24.06015,1.754386,0,0
2022-06-06 20:31:17,0,0,0.2469136,0.9876543,0,22.96296,2.962963,0,0
2022-06-06 20:31:16,0,0,0,1.2406948,0,23.5732,2.233251,0,0
2022-06-06 20:31:15,0,0,0,0.7462687,0,22.63682,3.731343,0,0
2022-06-06 20:31:14,0,0,0,0.7407407,0,23.45679,3.209877,0,0
2022-06-06 20:31:13,0,0,0,0.7462687,0,23.38308,2.487562,0,0
2022-06-06 20:31:12,0,0,0,0.75,0,24,1.5,0,0
2022-06-06 20:31:11,0,0,0,0.5,0,24.5,1.5,0,0
2022-06-06 20:31:10,0,0,0,0.4987531,0,23.94015,1.995012,0,0
2022-06-06 20:31:09,0,0,0.2512563,0,0,23.61809,2.261307,0,0
2022-06-06 20:31:08,0,0,0,0.4975124,0,23.8806,2.238806,0,0
2022-06-06 20:31:07,0,0,0,0.2525253,0,23.9899,1.5151515,0,0
2022-06-06 20:31:06,0,0,0,0.4987531,0,24.18953,1.4962594,0,0
2022-06-06 20:31:05,0,0,0,0.4987531,0,23.4414,2.493766,0,0
2022-06-06 20:31:04,0,0,0,0.7481297,0,23.94015,1.995012,0,0
2022-06-06 20:31:03,0,0,0,0.2512563,0,23.86935,1.758794,0,0
2022-06-06 20:31:02,0,0,0,0.2506266,0,23.80952,2.005013,0,0
2022-06-06 20:31:01,0,0,0,0.4962779,0,23.82134,1.736973,0,0.248139
2022-06-06 20:31:00,0,0,0,0.9950249,0,23.38308,2.238806,0,0
2022-06-06 20:30:59,0,0,0,0.2506266,0,24.06015,1.754386,0,0
2022-06-06 20:30:58,0,0,0.2493766,0.4987531,0,24.18953,2.244389,0,0
2022-06-06 20:30:57,0,0,0,0.7481297,0,23.4414,1.995012,0,0
2022-06-06 20:30:56,0,0,0,0.7444169,0,23.82134,2.233251,0,0
2022-06-06 20:30:55,0,0,0,0.2512563,0,21.8593,1.758794,0,0
2022-06-06 20:30:54,0,0,0.2512563,0.2512563,0,16.582915,2.01005,0,10.552764
2022-06-06 20:30:53,0,0,0.25,0.25,0,16.25,1.75,0,10.25
2022-06-06 20:30:52,0,0,0.25,0.5,0,17.75,2.75,0,17.25
2022-06-06 20:30:51,0,0,0.4950495,0.7425743,0,17.57426,2.227723,0,20.54455
2022-06-06 20:30:50,0,0,0,0.2493766,0,23.4414,2.743142,0,0
2022-06-06 20:30:49,0,0,0.2512563,0.2512563,0,23.61809,2.01005,0,0
2022-06-06 20:30:48,0,0,0,0.75,0,24.25,1.5,0,0
2022-06-06 20:30:47,0,0,0,0.9876543,0,23.20988,2.962963,0,0
2022-06-06 20:30:46,0,0,0,0.4975124,0,24.62687,1.2437811,0,0.2487562
2022-06-06 20:30:45,0,0,0,0,0,23.36683,2.763819,0,0
2022-06-06 20:30:44,0,0,0,0.7481297,0,24.4389,1.2468828,0,0
2022-06-06 20:30:43,0,0,0,0.7462687,0,23.8806,1.99005,0,0
2022-06-06 20:30:42,0,0,0,0.9975062,0,23.69077,1.4962594,0,0
2022-06-06 20:30:41,0,0,0,0.2487562,0,24.12935,1.99005,0,0.2487562
2022-06-06 20:30:40,0,0,0.2475248,1.2376238,0,23.76238,1.732673,0,0
2022-06-06 20:30:39,0,0,0,0.5,0,22.75,3.25,0,0
2022-06-06 20:30:38,0,0,0,0.75,0,23.75,1.75,0,0
2022-06-06 20:30:37,0,0,0,0.2493766,0,24.18953,1.995012,0,0
2022-06-06 20:30:36,0,0,0,0.2493766,0,23.19202,2.743142,0,0.2493766
2022-06-06 20:30:35,0,0,0,0.5012531,0,24.5614,1.2531328,0,0
2022-06-06 20:30:34,0,0,0,0.5,0,24,2,0,0
2022-06-06 20:30:33,0,0,0,0.9876543,0,23.95062,2.222222,0,0
2022-06-06 20:30:32,0,0,0,0.5,0,24.25,1.25,0,0
2022-06-06 20:30:31,0,0,0,0.2493766,0,24.4389,1.4962594,0,0
2022-06-06 20:30:30,0,0,0,0.7462687,0,24.12935,1.741294,0,0
2022-06-06 20:30:29,0,0,0,0.25,0,24.75,1.5,0,0
2022-06-06 20:30:28,0,0,0.248139,0.4962779,0,24.06948,1.985112,0,0
2022-06-06 20:30:27,0,0,0,0,0,24.06015,2.005013,0,0
2022-06-06 20:30:26,0,0,0,0.25,0,24.5,1.5,0,0
2022-06-06 20:30:25,0,0,0,0.9975062,0,23.69077,1.745636,0,0
2022-06-06 20:30:24,0,0,0,1.2285012,0,23.58722,2.702703,0,0
2022-06-06 20:30:23,0,0,0,0.7481297,0,23.4414,2.493766,0,0
2022-06-06 20:30:22,0,0,0,0.5012531,0,23.80952,2.255639,0,0
2022-06-06 20:30:21,0,0,0,0,0,24.06015,1.754386,0,0.2506266
2022-06-06 20:30:20,0,0,0.4950495,0.7425743,0,23.0198,2.475248,0,7.920792
2022-06-06 20:30:19,0,0,0,0.25,0,23.75,2.5,0,0
2022-06-06 20:30:18,0,0,0,0.7444169,0,23.82134,2.233251,0,0
2022-06-06 20:30:17,0,0,0,0.990099,0,24.0099,2.227723,0,0
2022-06-06 20:30:16,0,0,0,0.25,0,24,2.25,0,0
2022-06-06 20:30:15,0,0,0,0,0,22.16625,2.015113,0,0
2022-06-06 20:30:14,0,0,0.2493766,0.4987531,0,13.965087,2.244389,0,18.45387
2022-06-06 20:30:13,0,0,0,0.5063291,0,16.96203,1.5189873,0,14.683544
2022-06-06 20:30:12,0,0,0,0,0,4.75,2.25,0,24.75
2022-06-06 20:30:11,0,0,0.2525253,0.2525253,0,9.848485,1.010101,0,19.19192
2022-06-06 20:30:10,0,0,0.7407407,0.9876543,0,17.03704,3.45679,0,10.37037
2022-06-06 20:30:09,0,0,0.5037783,0,0,24.18136,1.511335,0,0
2022-06-06 20:30:08,0,0,0,0.25,0,25,1,0,0
2022-06-06 20:30:07,0,0,0.2487562,0.9950249,0,23.63184,2.238806,0,0
2022-06-06 20:30:06,0,0,0,0,0,23.86935,2.01005,0,0
2022-06-06 20:30:05,0,0,0,0.5025126,0,23.86935,2.01005,0,0
2022-06-06 20:30:04,0,0,0.2475248,0.990099,0,23.51485,2.475248,0,0
2022-06-06 20:30:03,0,0,0,1.4814815,0,24.19753,1.2345679,0,0
2022-06-06 20:30:02,0,0,0,0.5012531,0,23.80952,2.005013,0,0
2022-06-06 20:30:01,0,0,0,0.7425743,0,23.26733,2.722772,0,0
2022-06-06 20:30:00,0,0,0,0.7481297,0,24.68828,0.7481297,0,0
2022-06-06 20:29:59,0,0,0,1.4778325,0,23.39901,2.463054,0,0
2022-06-06 20:29:58,0,0,0,0.7518797,0,23.5589,2.005013,0,0
2022-06-06 20:29:57,0,0,0,1.2315271,0,23.15271,2.955665,0,0
2022-06-06 20:29:56,0,0,0,0.2506266,0,23.80952,2.005013,0,0
2022-06-06 20:29:55,0,0,0,0.7462687,0,23.63184,2.238806,0,0
2022-06-06 20:29:54,0,0,0,0.2493766,0,24.18953,1.995012,0,0
2022-06-06 20:29:53,0,0,0,0,0,24.1206,1.758794,0,0
2022-06-06 20:29:52,0,0,0.248139,0.9925558,0,23.07692,2.48139,0,0
