time,in,out
2022-06-06 22:45:21,0,-5.611213
2022-06-06 22:45:20,0,0
2022-06-06 22:45:19,0,0
2022-06-06 22:45:18,0,-9.198545
2022-06-06 22:45:17,0,-51.89123
2022-06-06 22:45:16,0,-14.910229
2022-06-06 22:45:15,0,-15.323277
2022-06-06 22:45:14,0,-4.676723
2022-06-06 22:45:13,0,0
2022-06-06 22:45:12,0,-6.129206
2022-06-06 22:45:11,0,-1.870794
2022-06-06 22:45:10,0,0
2022-06-06 22:45:09,0,-27.56808
2022-06-06 22:45:08,0,-8.431917
2022-06-06 22:45:07,0,0
2022-06-06 22:45:06,0,0
2022-06-06 22:45:05,0,0
2022-06-06 22:45:04,0,-45.93013
2022-06-06 22:45:03,0,-14.069872
2022-06-06 22:45:02,0,0
2022-06-06 22:45:01,0,0
2022-06-06 22:45:00,0,-9.202413
2022-06-06 22:44:59,0,-27.34898
2022-06-06 22:44:58,0,-7.448611
2022-06-06 22:44:57,0,0
2022-06-06 22:44:56,0,0
2022-06-06 22:44:55,0,0
2022-06-06 22:44:54,0,-9.213915
2022-06-06 22:44:53,0,-2.786085
2022-06-06 22:44:52,0,0
2022-06-06 22:44:51,0,-18.4201
2022-06-06 22:44:50,0,-5.579903
2022-06-06 22:44:49,0,0
2022-06-06 22:44:48,0,0
2022-06-06 22:44:47,0,0
2022-06-06 22:44:46,0,-6.114571
2022-06-06 22:44:45,0,-1.885429
2022-06-06 22:44:44,0,-15.356335
2022-06-06 22:44:43,0,-4.643665
2022-06-06 22:44:42,0,0
2022-06-06 22:44:41,0,0
2022-06-06 22:44:40,0,-9.171164
2022-06-06 22:44:39,0,-36.58276
2022-06-06 22:44:38,0,-10.246076
2022-06-06 22:44:37,0,0
2022-06-06 22:44:36,0,0
2022-06-06 22:44:35,0,-6.14251
2022-06-06 22:44:34,0,-20.28395
2022-06-06 22:44:33,0,-5.573535
2022-06-06 22:44:32,0,0
2022-06-06 22:44:31,0,-27.59874
2022-06-06 22:44:30,0,-8.401265
2022-06-06 22:44:29,0,0
2022-06-06 22:44:28,0,-18.41921
2022-06-06 22:44:27,0,-5.580794
2022-06-06 22:44:26,0,0
2022-06-06 22:44:25,0,-18.40515
2022-06-06 22:44:24,0,-5.594853
2022-06-06 22:44:23,0,0
2022-06-06 22:44:22,0,0
2022-06-06 22:44:21,0,0
2022-06-06 22:44:20,0,-9.204265
2022-06-06 22:44:19,0,-15.077617
2022-06-06 22:44:18,0,-3.718119
2022-06-06 22:44:17,0,0
2022-06-06 22:44:16,0,0
2022-06-06 22:44:15,0,0
2022-06-06 22:44:14,0,-21.42709
2022-06-06 22:44:13,0,-6.572907
2022-06-06 22:44:12,0,0
2022-06-06 22:44:11,0,-9.208771
2022-06-06 22:44:10,0,-2.791229
2022-06-06 22:44:09,0,0
2022-06-06 22:44:08,0,-30.66825
2022-06-06 22:44:07,0,-9.331755
2022-06-06 22:44:06,0,0
2022-06-06 22:44:05,0,-6.143825
2022-06-06 22:44:04,0,-1.856175
2022-06-06 22:44:03,0,-12.254552
2022-06-06 22:44:02,0,-12.928748
2022-06-06 22:44:01,0,-2.816701
2022-06-06 22:44:00,0,0
2022-06-06 22:43:59,0,0
2022-06-06 22:43:58,0,-55.12484
2022-06-06 22:43:57,0,-16.87516
2022-06-06 22:43:56,0,-6.141102
2022-06-06 22:43:55,0,-1.858898
2022-06-06 22:43:54,0,0
2022-06-06 22:43:53,0,-153.61375
2022-06-06 22:43:52,0,-64.81765
2022-06-06 22:43:51,0,-5.568601
2022-06-06 22:43:50,0,0
2022-06-06 22:43:49,0,0
2022-06-06 22:43:48,0,0
2022-06-06 22:43:47,0,-6.118795
2022-06-06 22:43:46,0,-1.881205
2022-06-06 22:43:45,0,0
2022-06-06 22:43:44,0,0
2022-06-06 22:43:43,0,-21.41791
2022-06-06 22:43:42,0,-15.787726
2022-06-06 22:43:41,0,-2.794362
2022-06-06 22:43:40,0,0
2022-06-06 22:43:39,0,0
2022-06-06 22:43:38,0,0
2022-06-06 22:43:37,0,-70.59214
2022-06-06 22:43:36,0,-27.54544
2022-06-06 22:43:35,0,-1.86242
2022-06-06 22:43:34,0,-21.43151
2022-06-06 22:43:33,0,-6.568492
2022-06-06 22:43:32,0,-18.41861
2022-06-06 22:43:31,0,-5.581385
2022-06-06 22:43:30,0,0
2022-06-06 22:43:29,0,0
2022-06-06 22:43:28,0,-6.134465
2022-06-06 22:43:27,0,-17.18128
2022-06-06 22:43:26,0,-4.684256
2022-06-06 22:43:25,0,-9.208689
2022-06-06 22:43:24,0,-2.791311
2022-06-06 22:43:23,0,0
2022-06-06 22:43:22,0,-33.80226
2022-06-06 22:43:21,0,-77.70888
2022-06-06 22:43:20,0,-26.61584
2022-06-06 22:43:19,0,-1.873017
2022-06-06 22:43:18,0,0
2022-06-06 22:43:17,0,-3.064032
2022-06-06 22:43:16,0,-10.150769
2022-06-06 22:43:15,0,-2.785199
2022-06-06 22:43:14,0,0
2022-06-06 22:43:13,0,0
2022-06-06 22:43:12,0,-15.317473
2022-06-06 22:43:11,0,-10.823998
2022-06-06 22:43:10,0,-1.858528
2022-06-06 22:43:09,0,0
2022-06-06 22:43:08,0,0
2022-06-06 22:43:07,0,-9.217278
2022-06-06 22:43:06,0,-30.35492
2022-06-06 22:43:05,0,-8.427803
2022-06-06 22:43:04,0,0
2022-06-06 22:43:03,0,0
2022-06-06 22:43:02,0,-6.139703
2022-06-06 22:43:01,0,-14.116012
2022-06-06 22:43:00,0,-22.09137
2022-06-06 22:42:59,0,-5.652911
2022-06-06 22:42:58,0,0
2022-06-06 22:42:57,0,0
2022-06-06 22:42:56,0,0
2022-06-06 22:42:55,0,0
2022-06-06 22:42:54,0,-6.127599
2022-06-06 22:42:53,0,-1.872401
2022-06-06 22:42:52,0,0
2022-06-06 22:42:51,0,-18.33702
2022-06-06 22:42:50,0,-5.662976
2022-06-06 22:42:49,0,0
2022-06-06 22:42:48,0,0
2022-06-06 22:42:47,0,0
2022-06-06 22:42:46,0,-6.131868
2022-06-06 22:42:45,0,-7.993116
2022-06-06 22:42:44,0,-1.875016
2022-06-06 22:42:43,0,0
2022-06-06 22:42:42,0,0
2022-06-06 22:42:41,0,-27.71066
2022-06-06 22:42:40,0,-8.289343
2022-06-06 22:42:39,0,0
2022-06-06 22:42:38,0,0
2022-06-06 22:42:37,0,0
2022-06-06 22:42:36,0,-24.49953
2022-06-06 22:42:35,0,-7.50047
2022-06-06 22:42:34,0,0
2022-06-06 22:42:33,0,-21.43446
2022-06-06 22:42:32,0,-6.565541
2022-06-06 22:42:31,0,-18.37737
2022-06-06 22:42:30,0,-5.622634
2022-06-06 22:42:29,0,0
2022-06-06 22:42:28,0,-6.127995
2022-06-06 22:42:27,0,-1.872005
2022-06-06 22:42:26,0,0
2022-06-06 22:42:25,0,0
2022-06-06 22:42:24,0,0
2022-06-06 22:42:23,0,-21.49839
2022-06-06 22:42:22,0,-6.501615
2022-06-06 22:42:21,0,0
2022-06-06 22:42:20,0,0
2022-06-06 22:42:19,0,0
2022-06-06 22:42:18,0,-6.125607
2022-06-06 22:42:17,0,-1.874393
2022-06-06 22:42:16,0,0
2022-06-06 22:42:15,0,-12.253097
2022-06-06 22:42:14,0,-3.746903
2022-06-06 22:42:13,0,0
2022-06-06 22:42:12,0,0
2022-06-06 22:42:11,0,-15.317681
2022-06-06 22:42:10,0,-59.80683
2022-06-06 22:42:09,0,-23.0002
2022-06-06 22:42:08,0,-11.062285
2022-06-06 22:42:07,0,-2.813004
2022-06-06 22:42:06,0,0
2022-06-06 22:42:05,0,-45.94808
2022-06-06 22:42:04,0,-14.051922
2022-06-06 22:42:03,0,0
2022-06-06 22:42:02,0,-6.125539
2022-06-06 22:42:01,0,-1.874461
2022-06-06 22:42:00,0,-30.62725
2022-06-06 22:41:59,0,-9.372753
2022-06-06 22:41:58,0,0
2022-06-06 22:41:57,0,0
2022-06-06 22:41:56,0,0
2022-06-06 22:41:55,0,-6.128193
2022-06-06 22:41:54,0,-1.871807
2022-06-06 22:41:53,0,-36.75211
2022-06-06 22:41:52,0,-11.247887
2022-06-06 22:41:51,0,0
2022-06-06 22:41:50,0,-12.258044
2022-06-06 22:41:49,0,-3.741956
2022-06-06 22:41:48,0,0
2022-06-06 22:41:47,0,-9.189883
2022-06-06 22:41:46,0,-2.810117
2022-06-06 22:41:45,0,-18.376
2022-06-06 22:41:44,0,-5.623997
2022-06-06 22:41:43,0,0
2022-06-06 22:41:42,0,0
2022-06-06 22:41:41,0,0
2022-06-06 22:41:40,0,0
2022-06-06 22:41:39,0,-6.126549
2022-06-06 22:41:38,0,-29.44592
2022-06-06 22:41:37,0,-8.427529
2022-06-06 22:41:36,0,0
2022-06-06 22:41:35,0,0
2022-06-06 22:41:34,0,-330.7746
2022-06-06 22:41:33,0,-107.3513
2022-06-06 22:41:32,0,-23.31592
2022-06-06 22:41:31,0,-6.558138
2022-06-06 22:41:30,0,0
2022-06-06 22:41:29,0,-21.46081
2022-06-06 22:41:28,0,-6.539194
2022-06-06 22:41:27,0,0
2022-06-06 22:41:26,0,-6.131446
2022-06-06 22:41:25,0,-11.064756
2022-06-06 22:41:24,0,-2.803798
2022-06-06 22:41:23,0,-49.05128
2022-06-06 22:41:22,0,-14.94872
2022-06-06 22:41:21,0,0
2022-06-06 22:41:20,0,-6.131409
2022-06-06 22:41:19,0,-1.868591
2022-06-06 22:41:18,0,-36.88712
2022-06-06 22:41:17,0,-11.11288
2022-06-06 22:41:16,0,0
2022-06-06 22:41:15,0,0
2022-06-06 22:41:14,0,-18.37852
2022-06-06 22:41:13,0,-5.621481
2022-06-06 22:41:12,0,-6.126399
2022-06-06 22:41:11,0,-1.873601
2022-06-06 22:41:10,0,-9.211448
2022-06-06 22:41:09,0,-2.788552
2022-06-06 22:41:08,0,-61.29599
2022-06-06 22:41:07,0,-18.70401
2022-06-06 22:41:06,0,0
2022-06-06 22:41:05,0,-6.13267
2022-06-06 22:41:04,0,-72.44111
2022-06-06 22:41:03,0,-85.79821
2022-06-06 22:41:02,0,-19.62801
2022-06-06 22:41:01,0,0
2022-06-06 22:41:00,0,0
2022-06-06 22:40:59,0,0
2022-06-06 22:40:58,0,-21.46838
2022-06-06 22:40:57,0,-6.531625
2022-06-06 22:40:56,0,-27.57672
2022-06-06 22:40:55,0,-8.423284
2022-06-06 22:40:54,0,0
2022-06-06 22:40:53,0,-6.138714
2022-06-06 22:40:52,0,-1.861286
2022-06-06 22:40:51,0,-6.131662
2022-06-06 22:40:50,0,-1.868338
2022-06-06 22:40:49,0,-18.38189
2022-06-06 22:40:48,0,-5.618108
2022-06-06 22:40:47,0,0
2022-06-06 22:40:46,0,0
2022-06-06 22:40:45,0,0
2022-06-06 22:40:44,0,-6.133378
2022-06-06 22:40:43,0,-1.866622
2022-06-06 22:40:42,0,0
2022-06-06 22:40:41,0,-9.192747
2022-06-06 22:40:40,0,-2.807253
2022-06-06 22:40:39,0,-15.333649
2022-06-06 22:40:38,0,-4.666351
2022-06-06 22:40:37,0,0
2022-06-06 22:40:36,0,-6.125908
2022-06-06 22:40:35,0,-1.874092
2022-06-06 22:40:34,0,-9.188043
2022-06-06 22:40:33,0,-33.45106
2022-06-06 22:40:32,0,-9.360896
2022-06-06 22:40:31,0,0
2022-06-06 22:40:30,0,0
2022-06-06 22:40:29,0,-6.130655
2022-06-06 22:40:28,0,-29.47086
2022-06-06 22:40:27,0,-17.60202
2022-06-06 22:40:26,0,-2.796473
2022-06-06 22:40:25,0,-12.275207
2022-06-06 22:40:24,0,-3.724793
2022-06-06 22:40:23,0,0
2022-06-06 22:40:22,0,-6.123576
2022-06-06 22:40:21,0,-1.876424
2022-06-06 22:40:20,0,0
2022-06-06 22:40:19,0,-18.38275
2022-06-06 22:40:18,0,-8.681734
2022-06-06 22:40:17,0,-0.9355171
2022-06-06 22:40:16,0,0
2022-06-06 22:40:15,0,0
2022-06-06 22:40:14,0,0
2022-06-06 22:40:13,0,-6.132448
2022-06-06 22:40:12,0,-1.867552
2022-06-06 22:40:11,0,-9.200014
2022-06-06 22:40:10,0,-2.799986
2022-06-06 22:40:09,0,0
2022-06-06 22:40:08,0,-15.336943
2022-06-06 22:40:07,0,-4.663057
2022-06-06 22:40:06,0,0
2022-06-06 22:40:05,0,-3.066746
2022-06-06 22:40:04,0,-10.132093
2022-06-06 22:40:03,0,-2.801161
2022-06-06 22:40:02,0,-46.04932
2022-06-06 22:40:01,0,-13.950679
2022-06-06 22:40:00,0,0
2022-06-06 22:39:59,0,0
2022-06-06 22:39:58,0,-6.138997
2022-06-06 22:39:57,0,-50.96624
2022-06-06 22:39:56,0,-14.89476
2022-06-06 22:39:55,0,0
2022-06-06 22:39:54,0,0
2022-06-06 22:39:53,0,0
2022-06-06 22:39:52,0,0
2022-06-06 22:39:51,0,-6.12176
2022-06-06 22:39:50,0,-1.87824
2022-06-06 22:39:49,0,-18.45871
2022-06-06 22:39:48,0,-5.541286
2022-06-06 22:39:47,0,0
2022-06-06 22:39:46,0,0
2022-06-06 22:39:45,0,0
2022-06-06 22:39:44,0,0
2022-06-06 22:39:43,0,-9.213129
2022-06-06 22:39:42,0,-5.857652
2022-06-06 22:39:41,0,-0.9292184
2022-06-06 22:39:40,0,-9.207028
2022-06-06 22:39:39,0,-2.792972
2022-06-06 22:39:38,0,0
2022-06-06 22:39:37,0,-21.49912
2022-06-06 22:39:36,0,-6.500877
2022-06-06 22:39:35,0,0
2022-06-06 22:39:34,0,-6.135935
2022-06-06 22:39:33,0,-1.864065
2022-06-06 22:39:32,0,0
2022-06-06 22:39:31,0,-24.47995
2022-06-06 22:39:30,0,-7.520054
2022-06-06 22:39:29,0,0
2022-06-06 22:39:28,0,0
2022-06-06 22:39:27,0,0
2022-06-06 22:39:26,0,-67.57674
2022-06-06 22:39:25,0,-44.99523
2022-06-06 22:39:24,0,-7.428031
2022-06-06 22:39:23,0,0
2022-06-06 22:39:22,0,0
2022-06-06 22:39:21,0,-144.4174
2022-06-06 22:39:20,0,-49.72354
2022-06-06 22:39:19,0,-1.859057
2022-06-06 22:39:18,0,0
2022-06-06 22:39:17,0,0
2022-06-06 22:39:16,0,0
2022-06-06 22:39:15,0,0
2022-06-06 22:39:14,0,0
2022-06-06 22:39:13,0,-15.340026
2022-06-06 22:39:12,0,-4.659974
2022-06-06 22:39:11,0,-3.061286
2022-06-06 22:39:10,0,-10.147968
2022-06-06 22:39:09,0,-2.790746
2022-06-06 22:39:08,0,0
2022-06-06 22:39:07,0,-52.26736
2022-06-06 22:39:06,0,-34.15688
2022-06-06 22:39:05,0,-11.707754
2022-06-06 22:39:04,0,-1.868004
2022-06-06 22:39:03,0,0
2022-06-06 22:39:02,0,0
2022-06-06 22:39:01,0,-27.59985
2022-06-06 22:39:00,0,-8.400152
2022-06-06 22:38:59,0,0
2022-06-06 22:38:58,0,0
2022-06-06 22:38:57,0,0
2022-06-06 22:38:56,0,-76.55586
2022-06-06 22:38:55,0,-32.65325
2022-06-06 22:38:54,0,-2.790891
2022-06-06 22:38:53,0,0
2022-06-06 22:38:52,0,0
2022-06-06 22:38:51,0,0
2022-06-06 22:38:50,0,-61.32806
2022-06-06 22:38:49,0,-18.67194
2022-06-06 22:38:48,0,0
2022-06-06 22:38:47,0,0
2022-06-06 22:38:46,0,-18.37525
2022-06-06 22:38:45,0,-5.624755
2022-06-06 22:38:44,0,0
2022-06-06 22:38:43,0,0
2022-06-06 22:38:42,0,0
2022-06-06 22:38:41,0,0
2022-06-06 22:38:40,0,-6.125612
2022-06-06 22:38:39,0,-1.874388
2022-06-06 22:38:38,0,-9.199254
2022-06-06 22:38:37,0,-2.800746
2022-06-06 22:38:36,0,-15.346439
2022-06-06 22:38:35,0,-4.653561
2022-06-06 22:38:34,0,0
2022-06-06 22:38:33,0,0
2022-06-06 22:38:32,0,-6.125042
2022-06-06 22:38:31,0,-1.874958
2022-06-06 22:38:30,0,-24.50158
2022-06-06 22:38:29,0,-7.498419
2022-06-06 22:38:28,0,0
2022-06-06 22:38:27,0,-9.192158
2022-06-06 22:38:26,0,-2.807842
2022-06-06 22:38:25,0,-42.93718
2022-06-06 22:38:24,0,-13.062818
2022-06-06 22:38:23,0,0
2022-06-06 22:38:22,0,-3.060034
2022-06-06 22:38:21,0,-0.9399658
2022-06-06 22:38:20,0,-6.134657
2022-06-06 22:38:19,0,-1.865343
2022-06-06 22:38:18,0,0
2022-06-06 22:38:17,0,0
2022-06-06 22:38:16,0,0
2022-06-06 22:38:15,0,-18.39802
2022-06-06 22:38:14,0,-5.601981
2022-06-06 22:38:13,0,0
2022-06-06 22:38:12,0,0
2022-06-06 22:38:11,0,0
2022-06-06 22:38:10,0,0
2022-06-06 22:38:09,0,-6.142465
2022-06-06 22:38:08,0,-1.857535
2022-06-06 22:38:07,0,0
2022-06-06 22:38:06,0,0
2022-06-06 22:38:05,0,-21.43968
2022-06-06 22:38:04,0,-6.560315
2022-06-06 22:38:03,0,0
2022-06-06 22:38:02,0,0
2022-06-06 22:38:01,0,0
2022-06-06 22:38:00,0,0
2022-06-06 22:37:59,0,-33.6906
2022-06-06 22:37:58,0,-10.309398
2022-06-06 22:37:57,0,0
2022-06-06 22:37:56,0,0
2022-06-06 22:37:55,0,0
2022-06-06 22:37:54,0,-18.38614
2022-06-06 22:37:53,0,-24.03045
2022-06-06 22:37:52,0,-5.583417
2022-06-06 22:37:51,0,0
2022-06-06 22:37:50,0,0
2022-06-06 22:37:49,0,0
2022-06-06 22:37:48,0,0
2022-06-06 22:37:47,0,-6.124971
2022-06-06 22:37:46,0,-1.875029
2022-06-06 22:37:45,0,0
2022-06-06 22:37:44,0,-9.189364
2022-06-06 22:37:43,0,-2.810636
2022-06-06 22:37:42,0,0
2022-06-06 22:37:41,0,-18.38018
2022-06-06 22:37:40,0,-5.619824
2022-06-06 22:37:39,0,-3.062531
2022-06-06 22:37:38,0,-0.9374686
2022-06-06 22:37:37,0,0
2022-06-06 22:37:36,0,0
2022-06-06 22:37:35,0,-6.125988
2022-06-06 22:37:34,0,-14.128398
2022-06-06 22:37:33,0,-3.745613
2022-06-06 22:37:32,0,0
2022-06-06 22:37:31,0,0
2022-06-06 22:37:30,0,-9.191249
2022-06-06 22:37:29,0,-30.37408
2022-06-06 22:37:28,0,-8.43467
2022-06-06 22:37:27,0,0
2022-06-06 22:37:26,0,0
2022-06-06 22:37:25,0,0
2022-06-06 22:37:24,0,-6.126201
2022-06-06 22:37:23,0,-20.24458
2022-06-06 22:37:22,0,-5.629221
2022-06-06 22:37:21,0,-21.45211
2022-06-06 22:37:20,0,-6.547888
2022-06-06 22:37:19,0,0
2022-06-06 22:37:18,0,0
2022-06-06 22:37:17,0,0
2022-06-06 22:37:16,0,0
2022-06-06 22:37:15,0,-6.12935
2022-06-06 22:37:14,0,-1.87065
2022-06-06 22:37:13,0,-3.063318
2022-06-06 22:37:12,0,-0.9366824
2022-06-06 22:37:11,0,0
2022-06-06 22:37:10,0,-18.38689
2022-06-06 22:37:09,0,-5.613111
2022-06-06 22:37:08,0,-42.89027
2022-06-06 22:37:07,0,-13.109727
2022-06-06 22:37:06,0,0
2022-06-06 22:37:05,0,0
2022-06-06 22:37:04,0,-18.37686
2022-06-06 22:37:03,0,-5.623138
2022-06-06 22:37:02,0,0
2022-06-06 22:37:01,0,0
2022-06-06 22:37:00,0,0
2022-06-06 22:36:59,0,-9.197436
2022-06-06 22:36:58,0,-45.73142
2022-06-06 22:36:57,0,-13.07114
2022-06-06 22:36:56,0,0
2022-06-06 22:36:55,0,0
2022-06-06 22:36:54,0,-3.065249
2022-06-06 22:36:53,0,-193.9352
2022-06-06 22:36:52,0,-58.99952
2022-06-06 22:36:51,0,-18.38791
2022-06-06 22:36:50,0,-5.612089
2022-06-06 22:36:49,0,0
2022-06-06 22:36:48,0,0
2022-06-06 22:36:47,0,0
2022-06-06 22:36:46,0,-6.135394
2022-06-06 22:36:45,0,-1.864606
2022-06-06 22:36:44,0,-125.60098
2022-06-06 22:36:43,0,-38.39902
2022-06-06 22:36:42,0,-18.3828
2022-06-06 22:36:41,0,-5.617202
2022-06-06 22:36:40,0,0
2022-06-06 22:36:39,0,0
2022-06-06 22:36:38,0,0
2022-06-06 22:36:37,0,0
2022-06-06 22:36:36,0,-3.06657
2022-06-06 22:36:35,0,-0.9334305
2022-06-06 22:36:34,0,0
2022-06-06 22:36:33,0,-12.270093
2022-06-06 22:36:32,0,-52.74782
2022-06-06 22:36:31,0,-14.98209
2022-06-06 22:36:30,0,-9.195833
2022-06-06 22:36:29,0,-2.804167
2022-06-06 22:36:28,0,0
2022-06-06 22:36:27,0,-36.81929
2022-06-06 22:36:26,0,-11.180707
2022-06-06 22:36:25,0,0
2022-06-06 22:36:24,0,-9.198715
2022-06-06 22:36:23,0,-2.801285
2022-06-06 22:36:22,0,-73.53595
2022-06-06 22:36:21,0,-22.46405
2022-06-06 22:36:20,0,0
2022-06-06 22:36:19,0,-18.41528
2022-06-06 22:36:18,0,-5.58472
2022-06-06 22:36:17,0,0
2022-06-06 22:36:16,0,0
2022-06-06 22:36:15,0,0
2022-06-06 22:36:14,0,0
2022-06-06 22:36:13,0,-6.137526
2022-06-06 22:36:12,0,-1.862474
2022-06-06 22:36:11,0,0
2022-06-06 22:36:10,0,0
2022-06-06 22:36:09,0,0
2022-06-06 22:36:08,0,0
2022-06-06 22:36:07,0,0
2022-06-06 22:36:06,0,-9.203652
2022-06-06 22:36:05,0,-2.796348
2022-06-06 22:36:04,0,0
2022-06-06 22:36:03,0,0
2022-06-06 22:36:02,0,-30.6353
2022-06-06 22:36:01,0,-15.491018
2022-06-06 22:36:00,0,-1.873679
2022-06-06 22:35:59,0,0
2022-06-06 22:35:58,0,-3.062428
2022-06-06 22:35:57,0,-0.9375723
2022-06-06 22:35:56,0,-42.89595
2022-06-06 22:35:55,0,-13.104047
2022-06-06 22:35:54,0,0
2022-06-06 22:35:53,0,-21.47511
2022-06-06 22:35:52,0,-6.524892
2022-06-06 22:35:51,0,-18.38235
2022-06-06 22:35:50,0,-5.617646
2022-06-06 22:35:49,0,0
2022-06-06 22:35:48,0,-6.1267
2022-06-06 22:35:47,0,-1.8733
2022-06-06 22:35:46,0,0
2022-06-06 22:35:45,0,0
2022-06-06 22:35:44,0,0
2022-06-06 22:35:43,0,0
2022-06-06 22:35:42,0,-9.197117
2022-06-06 22:35:41,0,-30.39794
2022-06-06 22:35:40,0,-8.404947
2022-06-06 22:35:39,0,0
2022-06-06 22:35:38,0,0
2022-06-06 22:35:37,0,0
2022-06-06 22:35:36,0,-9.201848
2022-06-06 22:35:35,0,-2.798152
2022-06-06 22:35:34,0,0
2022-06-06 22:35:33,0,-9.201947
2022-06-06 22:35:32,0,-2.798053
2022-06-06 22:35:31,0,-128.8054
2022-06-06 22:35:30,0,-39.1946
2022-06-06 22:35:29,0,0
2022-06-06 22:35:28,0,-3.071039
2022-06-06 22:35:27,0,-0.9289612
2022-06-06 22:35:26,0,-15.300315
2022-06-06 22:35:25,0,-4.699685
2022-06-06 22:35:24,0,0
2022-06-06 22:35:23,0,-21.4118
2022-06-06 22:35:22,0,-6.588197
2022-06-06 22:35:21,0,-64.48923
2022-06-06 22:35:20,0,-19.51077
2022-06-06 22:35:19,0,0
2022-06-06 22:35:18,0,0
2022-06-06 22:35:17,0,-6.14257
2022-06-06 22:35:16,0,-1.85743
2022-06-06 22:35:15,0,-9.173028
2022-06-06 22:35:14,0,-2.826972
2022-06-06 22:35:13,0,0
2022-06-06 22:35:12,0,0
2022-06-06 22:35:11,0,-9.20003
2022-06-06 22:35:10,0,-2.79997
2022-06-06 22:35:09,0,-6.127069
2022-06-06 22:35:08,0,-1.872931
2022-06-06 22:35:07,0,0
2022-06-06 22:35:06,0,-9.207249
2022-06-06 22:35:05,0,-5.854576
2022-06-06 22:35:04,0,-0.9381742
2022-06-06 22:35:03,0,-18.42294
2022-06-06 22:35:02,0,-5.577061
2022-06-06 22:35:01,0,0
2022-06-06 22:35:00,0,-6.136984
2022-06-06 22:34:59,0,-1.863016
2022-06-06 22:34:58,0,0
2022-06-06 22:34:57,0,-55.11262
2022-06-06 22:34:56,0,-26.06552
2022-06-06 22:34:55,0,-33.51224
2022-06-06 22:34:54,0,-9.309623
2022-06-06 22:34:53,0,0
2022-06-06 22:34:52,0,0
2022-06-06 22:34:51,0,-6.142673
2022-06-06 22:34:50,0,-20.28438
2022-06-06 22:34:49,0,-5.572944
2022-06-06 22:34:48,0,-30.6282
2022-06-06 22:34:47,0,-9.371803
2022-06-06 22:34:46,0,0
2022-06-06 22:34:45,0,-159.62732
2022-06-06 22:34:44,0,-48.37268
2022-06-06 22:34:43,0,-6.124681
2022-06-06 22:34:42,0,-1.875319
2022-06-06 22:34:41,0,0
2022-06-06 22:34:40,0,0
2022-06-06 22:34:39,0,-18.37184
2022-06-06 22:34:38,0,-5.628161
2022-06-06 22:34:37,0,0
2022-06-06 22:34:36,0,0
2022-06-06 22:34:35,0,0
2022-06-06 22:34:34,0,-6.143448
2022-06-06 22:34:33,0,-11.056778
2022-06-06 22:34:32,0,-2.799774
2022-06-06 22:34:31,0,0
2022-06-06 22:34:30,0,0
2022-06-06 22:34:29,0,-18.38147
2022-06-06 22:34:28,0,-11.736644
2022-06-06 22:34:27,0,-1.881891
2022-06-06 22:34:26,0,0
2022-06-06 22:34:25,0,0
2022-06-06 22:34:24,0,-24.56204
2022-06-06 22:34:23,0,-16.646118
2022-06-06 22:34:22,0,-2.791841
2022-06-06 22:34:21,0,0
2022-06-06 22:34:20,0,0
2022-06-06 22:34:19,0,-12.269622
2022-06-06 22:34:18,0,-3.730378
2022-06-06 22:34:17,0,-39.75489
2022-06-06 22:34:16,0,-12.245108
2022-06-06 22:34:15,0,0
2022-06-06 22:34:14,0,-9.177736
2022-06-06 22:34:13,0,-8.954702
2022-06-06 22:34:12,0,-53.9691
2022-06-06 22:34:11,0,-15.898461
2022-06-06 22:34:10,0,0
2022-06-06 22:34:09,0,-15.325247
2022-06-06 22:34:08,0,-10.818404
2022-06-06 22:34:07,0,-1.856349
2022-06-06 22:34:06,0,0
2022-06-06 22:34:05,0,-18.42442
2022-06-06 22:34:04,0,-5.575579
2022-06-06 22:34:03,0,0
2022-06-06 22:34:02,0,0
2022-06-06 22:34:01,0,0
2022-06-06 22:34:00,0,0
2022-06-06 22:33:59,0,-18.43332
2022-06-06 22:33:58,0,-5.566683
2022-06-06 22:33:57,0,0
2022-06-06 22:33:56,0,-9.180984
2022-06-06 22:33:55,0,-2.819016
2022-06-06 22:33:54,0,-42.86415
2022-06-06 22:33:53,0,-13.135853
2022-06-06 22:33:52,0,0
2022-06-06 22:33:51,0,0
2022-06-06 22:33:50,0,-6.125491
2022-06-06 22:33:49,0,-1.874509
2022-06-06 22:33:48,0,-21.48311
2022-06-06 22:33:47,0,-24.96004
2022-06-06 22:33:46,0,-5.556853
2022-06-06 22:33:45,0,0
2022-06-06 22:33:44,0,0
2022-06-06 22:33:43,0,0
2022-06-06 22:33:42,0,0
2022-06-06 22:33:41,0,-9.231332
2022-06-06 22:33:40,0,-2.768668
2022-06-06 22:33:39,0,0
2022-06-06 22:33:38,0,0
2022-06-06 22:33:37,0,-9.221547
2022-06-06 22:33:36,0,-2.778453
2022-06-06 22:33:35,0,0
2022-06-06 22:33:34,0,-9.186446
2022-06-06 22:33:33,0,-15.089676
2022-06-06 22:33:32,0,-3.723878
2022-06-06 22:33:31,0,-6.126485
2022-06-06 22:33:30,0,-1.873515
2022-06-06 22:33:29,0,0
2022-06-06 22:33:28,0,-6.12855
2022-06-06 22:33:27,0,-26.38432
2022-06-06 22:33:26,0,-7.487128
2022-06-06 22:33:25,0,0
2022-06-06 22:33:24,0,0
