time,free,used,cached,buffers
2022-06-06 22:01:36,168.1445,3330.457,12482.797,27.78906
2022-06-06 22:01:35,166.28125,3330.566,12484.547,27.79297
2022-06-06 22:01:34,179.1914,3331.207,12471.008,27.78125
2022-06-06 22:01:33,172.1562,3331.465,12477.789,27.77734
2022-06-06 22:01:32,166.72266,3330.73,12483.953,27.78125
2022-06-06 22:01:31,160.59766,3330.285,12490.52,27.78516
2022-06-06 22:01:30,174.2852,3329.984,12477.133,27.78516
2022-06-06 22:01:29,190.1953,3330.008,12461.199,27.78516
2022-06-06 22:01:28,159.46094,3329.738,12492.207,27.78125
2022-06-06 22:01:27,173.875,3330.363,12477.168,27.78125
2022-06-06 22:01:26,187.9219,3330.707,12462.777,27.78125
2022-06-06 22:01:25,158.49609,3329.887,12493.02,27.78516
2022-06-06 22:01:24,175.2344,3330.344,12475.824,27.78516
2022-06-06 22:01:23,172.9258,3330.172,12478.309,27.78125
2022-06-06 22:01:22,173.0352,3329.91,12478.457,27.78516
2022-06-06 22:01:21,191.9609,3330.746,12458.695,27.78516
2022-06-06 22:01:20,168.418,3330.234,12482.738,27.79688
2022-06-06 22:01:19,163.86328,3329.816,12487.707,27.80078
2022-06-06 22:01:18,162.60547,3330.359,12488.426,27.79688
2022-06-06 22:01:17,177.168,3331.047,12473.176,27.79688
2022-06-06 22:01:16,161.53125,3328.676,12491.176,27.80469
2022-06-06 22:01:15,177.7773,3328.516,12475.09,27.80469
2022-06-06 22:01:14,153.67188,3329.332,12498.371,27.8125
2022-06-06 22:01:13,167.68359,3328.586,12485.113,27.80469
2022-06-06 22:01:12,182.0664,3328.801,12470.516,27.80469
2022-06-06 22:01:11,152.13281,3328.438,12500.805,27.8125
2022-06-06 22:01:10,165.30078,3328.617,12487.457,27.8125
2022-06-06 22:01:09,179.1328,3328.648,12473.594,27.8125
2022-06-06 22:01:08,149.64453,3327.836,12503.898,27.80859
2022-06-06 22:01:07,162.30469,3329.699,12489.375,27.80859
2022-06-06 22:01:06,178.7305,3329.086,12473.562,27.80859
2022-06-06 22:01:05,148.72656,3328.664,12503.984,27.8125
2022-06-06 22:01:04,162.3125,3329.926,12489.145,27.80469
2022-06-06 22:01:03,157.39453,3328.754,12495.242,27.79688
2022-06-06 22:01:02,176.3945,3328.477,12476.52,27.79688
2022-06-06 22:01:01,150.00391,3328.809,12502.574,27.80078
2022-06-06 22:01:00,164.80469,3328.742,12487.84,27.80078
2022-06-06 22:00:59,185.9141,3328.816,12466.656,27.80078
2022-06-06 22:00:58,157.17969,3328.801,12495.43,27.77734
2022-06-06 22:00:57,154.60156,3329.5,12497.309,27.77734
2022-06-06 22:00:56,170.6602,3331.227,12479.523,27.77734
2022-06-06 22:00:55,189.6055,3331.355,12460.449,27.77734
2022-06-06 22:00:54,165.59766,3329.441,12486.371,27.77734
2022-06-06 22:00:53,184.5625,3328.633,12468.223,27.76953
2022-06-06 22:00:52,157.24219,3329.516,12494.648,27.78125
2022-06-06 22:00:51,174.9531,3329.414,12477.039,27.78125
2022-06-06 22:00:50,189.7969,3329.625,12461.984,27.78125
2022-06-06 22:00:49,160.68359,3328.09,12492.621,27.79297
2022-06-06 22:00:48,154,3328.27,12499.129,27.78906
2022-06-06 22:00:47,152.09766,3326.906,12502.395,27.78906
2022-06-06 22:00:46,154.92578,3328.492,12497.98,27.78906
2022-06-06 22:00:45,166.66016,3329.035,12485.703,27.78906
2022-06-06 22:00:44,161.33203,3328.105,12491.957,27.79297
2022-06-06 22:00:43,155.18359,3329.059,12497.164,27.78125
2022-06-06 22:00:42,151.74219,3328.172,12501.492,27.78125
2022-06-06 22:00:41,156.44141,3328.652,12496.312,27.78125
2022-06-06 22:00:40,154.58984,3328.25,12498.566,27.78125
2022-06-06 22:00:39,149.79297,3327.059,12504.555,27.78125
2022-06-06 22:00:38,153.46875,3330.727,12497.219,27.77344
2022-06-06 22:00:37,151.53516,3326.094,12503.785,27.77344
2022-06-06 22:00:36,151.08984,3326.109,12504.215,27.77344
2022-06-06 22:00:35,149.39062,3328.066,12503.957,27.77344
2022-06-06 22:00:34,150.08594,3326.73,12504.598,27.77344
2022-06-06 22:00:33,149.02734,3327.461,12504.938,27.76172
2022-06-06 22:00:32,156.01562,3327.52,12497.891,27.76172
2022-06-06 22:00:31,155.65625,3329.344,12496.426,27.76172
2022-06-06 22:00:30,156.10156,3328.012,12497.312,27.76172
2022-06-06 22:00:29,155.70703,3329.41,12496.316,27.75391
2022-06-06 22:00:28,153.41406,3327.418,12500.609,27.74609
2022-06-06 22:00:27,149.13281,3327.359,12504.949,27.74609
2022-06-06 22:00:26,150.32031,3327.375,12503.746,27.74609
2022-06-06 22:00:25,151.75391,3326.68,12503.008,27.74609
2022-06-06 22:00:24,150.97266,3326.93,12503.539,27.74609
2022-06-06 22:00:23,150.64453,3327.941,12502.867,27.73438
2022-06-06 22:00:22,153.10547,3326.801,12501.555,27.72656
2022-06-06 22:00:21,150.30859,3325.793,12505.359,27.72656
2022-06-06 22:00:20,154.37109,3328.203,12498.887,27.72656
2022-06-06 22:00:19,150.36719,3327.609,12503.484,27.72656
2022-06-06 22:00:18,154.22656,3328.828,12498.414,27.71875
2022-06-06 22:00:17,151.14844,3328.188,12502.133,27.71875
2022-06-06 22:00:16,154.70312,3329.703,12497.062,27.71875
2022-06-06 22:00:15,153.9375,3328.969,12498.562,27.71875
2022-06-06 22:00:14,150.74219,3328.227,12502.5,27.71875
2022-06-06 22:00:13,155.39062,3329.859,12496.227,27.71094
2022-06-06 22:00:12,154.16797,3328.883,12498.441,27.69531
2022-06-06 22:00:11,149.35156,3328.867,12503.273,27.69531
2022-06-06 22:00:10,154.37109,3329.348,12497.773,27.69531
2022-06-06 22:00:09,152.59375,3328.25,12500.648,27.69531
2022-06-06 22:00:08,151.71094,3329.496,12500.293,27.6875
2022-06-06 22:00:07,154.33984,3329.215,12497.945,27.6875
2022-06-06 22:00:06,152.49609,3328.535,12500.469,27.6875
2022-06-06 22:00:05,153.47266,3328.105,12499.922,27.6875
2022-06-06 22:00:04,152.94531,3326.324,12502.23,27.6875
2022-06-06 22:00:03,151.98828,3329.031,12500.496,27.67188
2022-06-06 22:00:02,154.00391,3327.23,12500.281,27.67188
2022-06-06 22:00:01,153.35156,3327.758,12500.406,27.67188
2022-06-06 22:00:00,152.64844,3328.254,12500.613,27.67188
2022-06-06 21:59:59,153.35156,3327.738,12500.426,27.67188
2022-06-06 21:59:58,150.85156,3328.637,12502.035,27.66406
2022-06-06 21:59:57,152.24609,3327.469,12501.812,27.66016
2022-06-06 21:59:56,149.60156,3328.492,12503.434,27.66016
2022-06-06 21:59:55,152.89453,3327.676,12500.957,27.66016
2022-06-06 21:59:54,151.31641,3328.625,12501.586,27.66016
2022-06-06 21:59:53,149.55859,3327.828,12504.148,27.65234
2022-06-06 21:59:52,155.34375,3327.719,12498.473,27.65234
2022-06-06 21:59:51,155.12891,3328.172,12498.234,27.65234
2022-06-06 21:59:50,153.23438,3329.426,12498.875,27.65234
2022-06-06 21:59:49,155.07812,3330.117,12496.34,27.65234
2022-06-06 21:59:48,156.14062,3329.02,12496.391,27.63672
2022-06-06 21:59:47,153.07812,3328.293,12500.18,27.63672
2022-06-06 21:59:46,149.23828,3326.992,12505.32,27.63672
2022-06-06 21:59:45,153.66016,3329.289,12498.602,27.63672
2022-06-06 21:59:44,165.625,3330.141,12485.785,27.63672
2022-06-06 21:59:43,172.918,3328.281,12480.359,27.62891
2022-06-06 21:59:42,166.42578,3328.207,12486.922,27.63281
2022-06-06 21:59:41,179.5938,3328.289,12473.684,27.62109
2022-06-06 21:59:40,173.168,3327.727,12480.668,27.625
2022-06-06 21:59:39,166.48438,3327.77,12487.305,27.62891
2022-06-06 21:59:38,181.4531,3327.758,12472.355,27.62109
2022-06-06 21:59:37,149.62109,3328.051,12503.883,27.63281
2022-06-06 21:59:36,163.74609,3328.262,12489.547,27.63281
2022-06-06 21:59:35,177.6914,3327.684,12476.18,27.63281
2022-06-06 21:59:34,163.74609,3328.973,12488.828,27.64062
2022-06-06 21:59:33,166.59375,3329.102,12485.855,27.63672
2022-06-06 21:59:32,167.10156,3329.355,12485.094,27.63672
2022-06-06 21:59:31,188.5703,3328.613,12464.375,27.62891
2022-06-06 21:59:30,178.8125,3328.805,12473.934,27.63672
2022-06-06 21:59:29,177.0352,3330.617,12473.898,27.63672
2022-06-06 21:59:28,175.418,3329.242,12476.895,27.63281
2022-06-06 21:59:27,170.9609,3328.621,12481.973,27.63281
2022-06-06 21:59:26,167.61719,3328.977,12484.965,27.62891
2022-06-06 21:59:25,183.9688,3329.977,12467.613,27.62891
2022-06-06 21:59:24,157.96094,3330.16,12493.434,27.63281
2022-06-06 21:59:23,175.3164,3330.031,12476.215,27.625
2022-06-06 21:59:22,172.2422,3330.773,12478.543,27.62891
2022-06-06 21:59:21,168.0234,3330.387,12483.148,27.62891
2022-06-06 21:59:20,164.30078,3329.789,12487.469,27.62891
2022-06-06 21:59:19,179.9492,3330.105,12471.504,27.62891
2022-06-06 21:59:18,176.9961,3331.73,12472.836,27.625
2022-06-06 21:59:17,176.2266,3330.523,12474.812,27.625
2022-06-06 21:59:16,176.0859,3329.453,12476.035,27.61328
2022-06-06 21:59:15,171.1758,3329.395,12481,27.61719
2022-06-06 21:59:14,168.6758,3329.551,12483.344,27.61719
2022-06-06 21:59:13,165.42969,3329.27,12486.879,27.60938
2022-06-06 21:59:12,162.27734,3329.227,12490.07,27.61328
2022-06-06 21:59:11,179.5625,3330.07,12471.941,27.61328
2022-06-06 21:59:10,177.5781,3329.473,12474.527,27.60938
2022-06-06 21:59:09,179.4531,3329.48,12472.641,27.61328
2022-06-06 21:59:08,176.8359,3329.176,12475.566,27.60938
2022-06-06 21:59:07,175.8281,3328.391,12477.355,27.61328
2022-06-06 21:59:06,173.6016,3328.879,12479.09,27.61719
2022-06-06 21:59:05,169.0977,3328.512,12483.965,27.61328
2022-06-06 21:59:04,165.60938,3328.348,12487.613,27.61719
2022-06-06 21:59:03,167.65625,3328.008,12485.91,27.61328
2022-06-06 21:59:02,173.0703,3328.258,12480.242,27.61719
2022-06-06 21:59:01,175.9609,3329.766,12475.84,27.62109
2022-06-06 21:59:00,176.3125,3329.262,12475.992,27.62109
2022-06-06 21:58:59,177.0391,3329.16,12475.363,27.625
2022-06-06 21:58:58,178.0078,3328.508,12475.051,27.62109
2022-06-06 21:58:57,177.6523,3328.926,12474.992,27.61719
2022-06-06 21:58:56,161.375,3328.66,12491.527,27.625
2022-06-06 21:58:55,179.1758,3328.305,12474.082,27.625
2022-06-06 21:58:54,176.8008,3328.969,12475.789,27.62891
2022-06-06 21:58:53,173.8867,3328.48,12479.195,27.625
2022-06-06 21:58:52,169.3125,3328.266,12483.984,27.625
2022-06-06 21:58:51,166.78516,3328.23,12486.547,27.625
2022-06-06 21:58:50,163.10938,3328.598,12489.852,27.62891
2022-06-06 21:58:49,179.7422,3329.398,12472.418,27.62891
2022-06-06 21:58:48,178.8477,3329.012,12473.703,27.625
2022-06-06 21:58:47,176.9453,3329.125,12475.488,27.62891
2022-06-06 21:58:46,171.0039,3328.402,12482.148,27.63281
2022-06-06 21:58:45,186.4023,3327.895,12467.258,27.63281
2022-06-06 21:58:44,154.57812,3328.355,12498.629,27.625
2022-06-06 21:58:43,169.207,3327.734,12484.629,27.61719
2022-06-06 21:58:42,162.85156,3327.613,12491.102,27.62109
2022-06-06 21:58:41,176.2109,3328.926,12476.43,27.62109
2022-06-06 21:58:40,170.1484,3327.848,12483.566,27.625
2022-06-06 21:58:39,163.94531,3328.328,12489.297,27.61719
2022-06-06 21:58:38,179.4648,3328.43,12473.684,27.60938
2022-06-06 21:58:37,173.75,3327.895,12479.934,27.60938
2022-06-06 21:58:36,165.79297,3327.832,12487.949,27.61328
2022-06-06 21:58:35,180.1953,3328.395,12472.984,27.61328
2022-06-06 21:58:34,174.3672,3328.062,12479.145,27.61328
2022-06-06 21:58:33,170.0977,3327.031,12484.453,27.60547
2022-06-06 21:58:32,162.02344,3327.855,12491.699,27.60938
2022-06-06 21:58:31,176.4414,3327.535,12477.602,27.60938
2022-06-06 21:58:30,169.3945,3327.648,12484.539,27.60547
2022-06-06 21:58:29,163.79297,3327.594,12490.191,27.60938
2022-06-06 21:58:28,178.5,3326.391,12476.695,27.60156
2022-06-06 21:58:27,178.6406,3328.031,12474.91,27.60547
2022-06-06 21:58:26,179.5156,3328.707,12473.355,27.60938
2022-06-06 21:58:25,161.49219,3327.656,12492.43,27.60938
2022-06-06 21:58:24,162.42578,3328.316,12490.832,27.61328
2022-06-06 21:58:23,179.8477,3328.645,12473.094,27.60156
2022-06-06 21:58:22,177.4023,3328.984,12475.199,27.60156
2022-06-06 21:58:21,173.8633,3327.801,12479.922,27.60156
2022-06-06 21:58:20,172.9727,3328.652,12479.957,27.60547
2022-06-06 21:58:19,170.0703,3328.363,12483.148,27.60547
2022-06-06 21:58:18,167.03125,3327.875,12486.684,27.59766
2022-06-06 21:58:17,164.01172,3327.352,12490.223,27.60156
2022-06-06 21:58:16,180.5234,3328.078,12472.992,27.59375
2022-06-06 21:58:15,179.0508,3327.523,12475.02,27.59375
2022-06-06 21:58:14,175.2031,3327.738,12478.652,27.59375
2022-06-06 21:58:13,171.4141,3327.582,12482.605,27.58594
2022-06-06 21:58:12,168.6328,3327.387,12485.582,27.58594
2022-06-06 21:58:11,164.51562,3327.402,12489.68,27.58984
2022-06-06 21:58:10,179.5781,3328.145,12473.875,27.58984
2022-06-06 21:58:09,177.5391,3328.984,12475.082,27.58203
2022-06-06 21:58:08,173.8672,3328.953,12478.797,27.57031
2022-06-06 21:58:07,170.8203,3327.93,12482.863,27.57422
2022-06-06 21:58:06,168.8203,3327.785,12485.004,27.57812
2022-06-06 21:58:05,165.76562,3327.48,12488.359,27.58203
2022-06-06 21:58:04,164.33984,3327.645,12489.617,27.58594
2022-06-06 21:58:03,160.83203,3327.637,12493.137,27.58203
2022-06-06 21:58:02,178.9062,3328.457,12474.242,27.58203
2022-06-06 21:58:01,176.4492,3328.172,12476.98,27.58594
2022-06-06 21:58:00,173.9258,3327.41,12480.262,27.58984
2022-06-06 21:57:59,170.3438,3327.855,12483.395,27.59375
2022-06-06 21:57:58,168.9141,3328.055,12484.629,27.58984
2022-06-06 21:57:57,165.96094,3327.109,12488.523,27.59375
2022-06-06 21:57:56,161.6875,3327.535,12492.367,27.59766
2022-06-06 21:57:55,177.5195,3328.871,12475.199,27.59766
2022-06-06 21:57:54,163.64062,3327.996,12489.953,27.59766
2022-06-06 21:57:53,166.89453,3327.965,12486.738,27.58984
2022-06-06 21:57:52,171.4492,3327.371,12482.777,27.58984
2022-06-06 21:57:51,169.1719,3327.664,12484.758,27.59375
2022-06-06 21:57:50,166.39062,3327.664,12487.535,27.59766
2022-06-06 21:57:49,162.9375,3327.594,12491.055,27.60156
2022-06-06 21:57:48,179.1211,3327.477,12474.996,27.59375
2022-06-06 21:57:47,176.8516,3327.68,12477.059,27.59766
2022-06-06 21:57:46,173.9453,3327.207,12480.434,27.60156
2022-06-06 21:57:45,171.7461,3325.973,12483.863,27.60547
2022-06-06 21:57:44,170.1133,3326.234,12485.23,27.60938
2022-06-06 21:57:43,167,3326.77,12487.812,27.60547
2022-06-06 21:57:42,162.64844,3326.766,12492.168,27.60547
2022-06-06 21:57:41,179.2188,3327.672,12474.691,27.60547
2022-06-06 21:57:40,177.5938,3327.059,12476.93,27.60547
2022-06-06 21:57:39,175.4531,3326.246,12479.887,27.60156
2022-06-06 21:57:38,172.5039,3327.734,12481.355,27.59375
2022-06-06 21:57:37,169.7617,3326.617,12485.219,27.58984
2022-06-06 21:57:36,171.6523,3326.52,12483.422,27.59375
2022-06-06 21:57:35,169.3086,3326.648,12485.633,27.59766
2022-06-06 21:57:34,163.84375,3326.965,12490.777,27.60156
2022-06-06 21:57:33,161.94922,3326.23,12493.414,27.59375
2022-06-06 21:57:32,177.5977,3327.293,12476.703,27.59375
2022-06-06 21:57:31,174.8594,3326.844,12479.891,27.59375
2022-06-06 21:57:30,171.7734,3327.469,12482.348,27.59766
2022-06-06 21:57:29,169.8359,3326.082,12485.672,27.59766
2022-06-06 21:57:28,171.9102,3325.832,12483.855,27.58984
2022-06-06 21:57:27,167.55859,3326.91,12487.125,27.59375
2022-06-06 21:57:26,162.76953,3326.129,12492.699,27.58984
2022-06-06 21:57:25,160.38281,3326.051,12495.164,27.58984
2022-06-06 21:57:24,176.9688,3326.871,12477.758,27.58984
2022-06-06 21:57:23,174.7578,3326.426,12480.426,27.57812
2022-06-06 21:57:22,171.8711,3326.344,12483.395,27.57812
2022-06-06 21:57:21,169.3086,3326.711,12485.59,27.57812
2022-06-06 21:57:20,187.9492,3326.547,12467.113,27.57812
2022-06-06 21:57:19,165.61719,3328.172,12487.816,27.58203
2022-06-06 21:57:18,162.0625,3326.648,12492.898,27.57812
2022-06-06 21:57:17,177.9844,3328.258,12475.375,27.57031
2022-06-06 21:57:16,176.3633,3326.859,12478.395,27.57031
2022-06-06 21:57:15,172.4805,3326.828,12482.305,27.57422
2022-06-06 21:57:14,190.0898,3328.496,12463.027,27.57422
2022-06-06 21:57:13,162.99219,3327.453,12491.172,27.57031
2022-06-06 21:57:12,180.7734,3327.941,12472.902,27.57031
2022-06-06 21:57:11,158.00781,3326.863,12496.738,27.57812
2022-06-06 21:57:10,161.09766,3327.676,12492.832,27.58203
2022-06-06 21:57:09,186.3867,3328.402,12466.816,27.58203
2022-06-06 21:57:08,166.62109,3327.031,12487.957,27.57812
2022-06-06 21:57:07,153.625,3326.777,12501.195,27.58984
2022-06-06 21:57:06,149.42969,3326.711,12505.445,27.60156
2022-06-06 21:57:05,187.0234,3326.41,12468.152,27.60156
2022-06-06 21:57:04,169.3555,3326.004,12486.215,27.61328
2022-06-06 21:57:03,150.41406,3326.672,12504.484,27.61719
2022-06-06 21:57:02,187.4414,3328.086,12466.043,27.61719
2022-06-06 21:57:01,180.8281,3327.859,12472.875,27.625
2022-06-06 21:57:00,159.02734,3326.703,12495.832,27.625
2022-06-06 21:56:59,183.2266,3327.156,12471.188,27.61719
2022-06-06 21:56:58,161.33984,3326.965,12493.266,27.61719
2022-06-06 21:56:57,185.3789,3327.043,12469.148,27.61719
2022-06-06 21:56:56,166.19922,3328.312,12487.055,27.62109
2022-06-06 21:56:55,169.3984,3327.535,12484.633,27.62109
2022-06-06 21:56:54,174.0469,3328.215,12479.305,27.62109
2022-06-06 21:56:53,180.3125,3326.121,12475.137,27.61719
2022-06-06 21:56:52,157.33984,3327.227,12497.004,27.61719
2022-06-06 21:56:51,182.8945,3327.422,12471.254,27.61719
2022-06-06 21:56:50,162.75781,3326.438,12492.371,27.62109
2022-06-06 21:56:49,186.0391,3326.191,12469.34,27.61719
2022-06-06 21:56:48,167.07031,3326.195,12488.309,27.61328
2022-06-06 21:56:47,150.30469,3325.945,12505.32,27.61719
2022-06-06 21:56:46,152.97656,3326.898,12501.703,27.60938
2022-06-06 21:56:45,156.65234,3326.512,12498.414,27.60938
2022-06-06 21:56:44,159.01562,3326.75,12495.809,27.61328
2022-06-06 21:56:43,184.3789,3325.809,12471.395,27.60547
2022-06-06 21:56:42,165.83203,3326.176,12489.562,27.61719
2022-06-06 21:56:41,149.51562,3325.051,12506.996,27.625
2022-06-06 21:56:40,151.05078,3325.969,12504.539,27.62891
2022-06-06 21:56:39,153.99609,3327.047,12500.512,27.63281
2022-06-06 21:56:38,158.63672,3325.711,12497.211,27.62891
2022-06-06 21:56:37,161.48047,3326.789,12493.293,27.625
2022-06-06 21:56:36,165.17969,3326.543,12489.836,27.62891
2022-06-06 21:56:35,156.83203,3327.023,12497.699,27.63281
2022-06-06 21:56:34,151.95703,3324.879,12504.715,27.63672
2022-06-06 21:56:33,154.47656,3325.504,12501.574,27.63281
2022-06-06 21:56:32,158.55078,3325.379,12497.621,27.63672
2022-06-06 21:56:31,160.51172,3325.453,12495.594,27.62891
2022-06-06 21:56:30,163.17969,3326.582,12491.797,27.62891
2022-06-06 21:56:29,167.14062,3326.594,12487.82,27.63281
2022-06-06 21:56:28,152.46875,3324.688,12504.402,27.62891
2022-06-06 21:56:27,154.16016,3325.828,12501.57,27.62891
2022-06-06 21:56:26,157.98047,3326.281,12497.293,27.63281
2022-06-06 21:56:25,160.89062,3326.461,12494.203,27.63281
2022-06-06 21:56:24,163.52734,3325.855,12492.172,27.63281
2022-06-06 21:56:23,168.1875,3325.895,12487.484,27.62109
2022-06-06 21:56:22,150.42188,3325.969,12505.176,27.62109
2022-06-06 21:56:21,152.67188,3326.223,12502.668,27.625
2022-06-06 21:56:20,156.60156,3326.02,12498.941,27.625
2022-06-06 21:56:19,159.67188,3327.047,12494.852,27.61719
2022-06-06 21:56:18,161.73828,3327.117,12492.719,27.61328
2022-06-06 21:56:17,166.37891,3326.969,12488.227,27.61328
2022-06-06 21:56:16,151.21875,3324.734,12505.617,27.61719
2022-06-06 21:56:15,153.78906,3325.598,12502.184,27.61719
2022-06-06 21:56:14,156.21875,3326.117,12499.234,27.61719
2022-06-06 21:56:13,159.82031,3326.227,12495.535,27.60547
2022-06-06 21:56:12,162.42969,3326.961,12492.188,27.60938
2022-06-06 21:56:11,165.20312,3326.152,12490.223,27.60938
2022-06-06 21:56:10,150.23438,3325.121,12506.219,27.61328
2022-06-06 21:56:09,153.10547,3325.887,12502.578,27.61719
2022-06-06 21:56:08,155.29297,3326.363,12499.93,27.60156
2022-06-06 21:56:07,159.00391,3325.844,12496.734,27.60547
2022-06-06 21:56:06,160.37109,3326.223,12494.984,27.60938
2022-06-06 21:56:05,163.47656,3326.715,12491.383,27.61328
2022-06-06 21:56:04,166.19531,3326.949,12488.426,27.61719
2022-06-06 21:56:03,149.08594,3325.48,12507.004,27.61719
2022-06-06 21:56:02,151.96875,3324.883,12504.719,27.61719
2022-06-06 21:56:01,153.81641,3326.266,12501.484,27.62109
2022-06-06 21:56:00,156.71094,3326.047,12498.805,27.625
2022-06-06 21:55:59,159.30469,3326.363,12495.891,27.62891
2022-06-06 21:55:58,162.40234,3327.68,12491.48,27.625
2022-06-06 21:55:57,154.29688,3328.816,12498.449,27.625
2022-06-06 21:55:56,153.41406,3327.473,12500.676,27.625
2022-06-06 21:55:55,148.97266,3327.398,12505.199,27.61719
2022-06-06 21:55:54,155.30469,3328.168,12498.098,27.61719
2022-06-06 21:55:53,152.51562,3328.527,12500.535,27.60938
2022-06-06 21:55:52,150.20312,3327.117,12504.258,27.60938
2022-06-06 21:55:51,154.38281,3327.934,12499.262,27.60938
2022-06-06 21:55:50,152.83594,3327.707,12501.035,27.60938
2022-06-06 21:55:49,150.94141,3326.18,12504.457,27.60938
2022-06-06 21:55:48,155.70703,3327.066,12498.812,27.60156
2022-06-06 21:55:47,161.66797,3326.32,12493.602,27.59766
2022-06-06 21:55:46,163.80859,3326.75,12491.027,27.60156
2022-06-06 21:55:45,166.77344,3326.59,12488.219,27.60547
2022-06-06 21:55:44,150.35156,3324.387,12506.836,27.61328
2022-06-06 21:55:43,150.73828,3325.984,12504.863,27.60156
2022-06-06 21:55:42,153.40625,3325.68,12502.5,27.60156
2022-06-06 21:55:41,156.67969,3326.023,12498.883,27.60156
2022-06-06 21:55:40,159.61328,3325.742,12496.227,27.60547
2022-06-06 21:55:39,160.50781,3326.566,12494.504,27.60938
2022-06-06 21:55:38,163.19141,3327.047,12491.344,27.60547
2022-06-06 21:55:37,188.3125,3326.914,12466.355,27.60547
2022-06-06 21:55:36,165.48828,3326.648,12489.441,27.60938
2022-06-06 21:55:35,190.5898,3326.906,12464.082,27.60938
2022-06-06 21:55:34,168.0938,3326.812,12486.668,27.61328
2022-06-06 21:55:33,192.3594,3327.664,12461.559,27.60547
2022-06-06 21:55:32,173.1328,3326.762,12481.684,27.60938
2022-06-06 21:55:31,150.05859,3326.613,12504.898,27.61719
2022-06-06 21:55:30,176.1094,3325.914,12479.555,27.60938
2022-06-06 21:55:29,153.875,3325.762,12501.93,27.62109
2022-06-06 21:55:28,178.2773,3325.637,12477.66,27.61328
2022-06-06 21:55:27,155.44531,3326.145,12499.973,27.625
2022-06-06 21:55:26,180.2188,3326.164,12475.18,27.625
2022-06-06 21:55:25,158.65625,3326.051,12496.848,27.63281
2022-06-06 21:55:24,183.0664,3326.863,12471.625,27.63281
2022-06-06 21:55:23,153.78906,3325.34,12502.43,27.62891
2022-06-06 21:55:22,150.54688,3324.816,12506.203,27.62109
2022-06-06 21:55:21,156.21094,3325.996,12499.363,27.61719
2022-06-06 21:55:20,153.06641,3325.359,12503.145,27.61719
2022-06-06 21:55:19,155.60156,3325.996,12499.973,27.61719
2022-06-06 21:55:18,150.83203,3326.176,12504.57,27.60938
2022-06-06 21:55:17,149.87109,3324.57,12507.137,27.60938
2022-06-06 21:55:16,155.32031,3325.441,12500.816,27.60938
2022-06-06 21:55:15,152.95703,3325.121,12503.508,27.60156
2022-06-06 21:55:14,149.26953,3325.387,12506.93,27.60156
2022-06-06 21:55:13,154.80078,3325.707,12501.086,27.59375
2022-06-06 21:55:12,151.46484,3325.484,12504.645,27.59375
2022-06-06 21:55:11,148.71484,3324.605,12508.273,27.59375
2022-06-06 21:55:10,154.40234,3326.145,12501.051,27.58984
2022-06-06 21:55:09,150.23828,3326.516,12504.844,27.58984
2022-06-06 21:55:08,156.00391,3327.402,12498.199,27.58203
2022-06-06 21:55:07,152.26953,3327.477,12501.859,27.58203
2022-06-06 21:55:06,167.17188,3328.312,12486.121,27.58203
2022-06-06 21:55:05,171.4219,3327.875,12482.316,27.57422
2022-06-06 21:55:04,150.12891,3327.656,12503.824,27.57812
2022-06-06 21:55:03,175.6914,3327.48,12478.445,27.57031
2022-06-06 21:55:02,154.63672,3327.359,12499.609,27.58203
2022-06-06 21:55:01,179.8086,3327.922,12473.875,27.58203
2022-06-06 21:55:00,162.11328,3327.016,12492.469,27.58984
2022-06-06 21:54:59,187.1211,3326.309,12468.168,27.58984
2022-06-06 21:54:58,164.10938,3327.211,12490.277,27.58984
2022-06-06 21:54:57,187.9648,3328.535,12465.098,27.58984
2022-06-06 21:54:56,168.3555,3326.844,12486.391,27.59766
2022-06-06 21:54:55,193.2617,3327.734,12460.594,27.59766
2022-06-06 21:54:54,172.8789,3327.766,12480.934,27.60938
2022-06-06 21:54:53,150.79688,3327.492,12503.293,27.60547
2022-06-06 21:54:52,175.3438,3327.547,12478.699,27.59766
2022-06-06 21:54:51,179.4492,3327.539,12474.598,27.60156
2022-06-06 21:54:50,160.42578,3328.004,12493.152,27.60547
2022-06-06 21:54:49,187.7852,3327.613,12466.184,27.60547
2022-06-06 21:54:48,165.33203,3327.629,12488.621,27.60547
2022-06-06 21:54:47,189.9453,3327,12464.637,27.60547
2022-06-06 21:54:46,168.1953,3327.309,12486.074,27.60938
2022-06-06 21:54:45,191.5859,3328.355,12461.645,27.60156
2022-06-06 21:54:44,171.1406,3327.43,12483.012,27.60547
2022-06-06 21:54:43,149.66797,3327.387,12504.531,27.60156
2022-06-06 21:54:42,174.7148,3327.332,12479.539,27.60156
2022-06-06 21:54:41,152.67188,3327.691,12501.219,27.60547
2022-06-06 21:54:40,176.0156,3328.281,12477.285,27.60547
2022-06-06 21:54:39,151.85156,3327.672,12502.066,27.59766
2022-06-06 21:54:38,176.6172,3327.422,12477.559,27.58984
2022-06-06 21:54:37,180.8906,3327.754,12472.953,27.58984
2022-06-06 21:54:36,159.42969,3325.805,12496.355,27.59766
2022-06-06 21:54:35,184.5195,3326.352,12470.719,27.59766
2022-06-06 21:54:34,162.28125,3326.582,12492.715,27.60938
2022-06-06 21:54:33,187.4219,3326.461,12467.703,27.60156
2022-06-06 21:54:32,166.10547,3326.043,12489.426,27.61328
