time,received,sent
2022-06-04 18:08:37,173388.9,-95403.37
2022-06-04 18:08:36,40376.05,-40049.81
2022-06-04 18:08:35,21870.79,-21671.6
2022-06-04 18:08:34,70101.08,-69104.68
2022-06-04 18:08:33,58527.2,-57330.95
2022-06-04 18:08:32,16951.45,-16906.26
2022-06-04 18:08:31,59319.29,-59322.32
2022-06-04 18:08:30,149246.71,-78641.26
2022-06-04 18:08:29,194573.2,-56923.96
2022-06-04 18:08:28,148479.59,-82916.01
2022-06-04 18:08:27,381980.3,-321598
2022-06-04 18:08:26,295925.7,-420745.1
2022-06-04 18:08:25,256137,-256140
2022-06-04 18:08:24,239729,-239734.4
2022-06-04 18:08:23,262340.7,-262349.8
2022-06-04 18:08:22,258782.5,-258788.7
2022-06-04 18:08:21,244136.7,-244142.8
2022-06-04 18:08:20,289594.7,-307200.6
2022-06-04 18:08:19,309499.6,-343274.9
2022-06-04 18:08:18,265100.7,-265115.6
2022-06-04 18:08:17,187778.7,-187805.4
2022-06-04 18:08:16,106705.16,-133514.28
2022-06-04 18:08:15,41835.69,-94436.17
2022-06-04 18:08:14,23737.32,-23742.52
2022-06-04 18:08:13,65060.13,-65063.3
2022-06-04 18:08:12,36914.17,-36918.59
2022-06-04 18:08:11,9996.751,-10001.965
2022-06-04 18:08:10,37265.42,-37268.45
2022-06-04 18:08:09,51136.86,-71997.37
2022-06-04 18:08:08,32062.14,-72532.8
2022-06-04 18:08:07,18425.31,-18428.33
2022-06-04 18:08:06,76343.84,-85330.66
2022-06-04 18:08:05,81589.18,-98772.4
2022-06-04 18:08:04,24387.31,-24216.28
2022-06-04 18:08:03,33115.67,-32787.83
2022-06-04 18:08:02,3444.245,-3101.951
2022-06-04 18:08:01,1161.6614,-9.362053
2022-06-04 18:08:00,1113.0495,-10.315046
2022-06-04 18:07:59,520.3371,-17.98046
2022-06-04 18:07:58,337.4505,-21.12852
2022-06-04 18:07:57,17.52341,-16997.32
2022-06-04 18:07:56,48.49255,-33049.25
2022-06-04 18:07:55,201.9384,-5.367404
2022-06-04 18:07:54,489.3236,-8.07553
2022-06-04 18:07:53,340.1002,-20259.57
2022-06-04 18:07:52,402.5472,-39339.37
2022-06-04 18:07:51,654.3721,-7.939457
2022-06-04 18:07:50,5.120182,-2907.611
2022-06-04 18:07:49,195.1237,-13277.02
2022-06-04 18:07:48,367.3854,-14950.785
2022-06-04 18:07:47,2.67317,-21.97033
2022-06-04 18:07:46,52150.89,-321.6147
2022-06-04 18:07:45,103232.05,-2398.991
2022-06-04 18:07:44,13294.193,-13306.913
2022-06-04 18:07:43,39044.13,-39047.29
2022-06-04 18:07:42,51065.13,-51069.54
2022-06-04 18:07:41,33973.01,-33978.22
2022-06-04 18:07:40,40081.55,-53040.57
2022-06-04 18:07:39,52743.18,-77655.34
2022-06-04 18:07:38,33446.26,-33466.24
2022-06-04 18:07:37,20869.44,-20872.47
2022-06-04 18:07:36,58152.46,-58157.83
2022-06-04 18:07:35,53054.68,-53062.27
2022-06-04 18:07:34,33907.23,-33910.26
2022-06-04 18:07:33,101937.12,-102291.55
2022-06-04 18:07:32,70555.06,-71242.35
2022-06-04 18:07:31,48498.54,-19329.91
2022-06-04 18:07:30,223681.6,-76954.45
2022-06-04 18:07:29,307947.5,-131824.64
2022-06-04 18:07:28,170004.8,-153887.6
2022-06-04 18:07:27,237496.4,-172444.9
2022-06-04 18:07:26,327654.7,-252230.2
2022-06-04 18:07:25,284188.1,-284191.1
2022-06-04 18:07:24,289870.6,-289876.2
2022-06-04 18:07:23,290442.2,-312277.9
2022-06-04 18:07:22,289206.3,-331552
2022-06-04 18:07:21,272904.2,-272908.4
2022-06-04 18:07:20,250472,-250477.7
2022-06-04 18:07:19,245757.2,-258084.1
2022-06-04 18:07:18,215757.1,-239909.2
2022-06-04 18:07:17,130964.3,-130989.64
2022-06-04 18:07:16,52737.2,-52741.65
2022-06-04 18:07:15,52373.55,-52378.72
2022-06-04 18:07:14,47766.67,-47772.02
2022-06-04 18:07:13,24313.18,-24316.49
2022-06-04 18:07:12,9027.347,-9031.486
2022-06-04 18:07:11,29732.5,-29737.84
2022-06-04 18:07:10,25420.74,-25424.04
2022-06-04 18:07:09,14606.052,-28599.68
2022-06-04 18:07:08,41332.78,-68737.18
2022-06-04 18:07:07,41673.84,-41692.05
2022-06-04 18:07:06,21749.98,-21754.17
2022-06-04 18:07:05,32256.61,-32261.76
2022-06-04 18:07:04,21668.02,-21671.03
2022-06-04 18:07:03,13369.304,-30565.95
2022-06-04 18:07:02,32656.82,-80026.67
2022-06-04 18:07:01,48177.43,-65100.57
2022-06-04 18:07:00,39104.32,-19966.65
2022-06-04 18:06:59,927.2298,-15.799767
2022-06-04 18:06:58,872.1923,-16.058572
2022-06-04 18:06:57,1033.5908,-17899.97
2022-06-04 18:06:56,236.7077,-34559.19
2022-06-04 18:06:55,674.2762,-7.142151
2022-06-04 18:06:54,660.3259,-7.967688
2022-06-04 18:06:53,39.89297,-20267.99
2022-06-04 18:06:52,270.1709,-39333.53
2022-06-04 18:06:51,381.7231,-7.669841
2022-06-04 18:06:50,1.4527416,-6.803116
2022-06-04 18:06:49,703.4398,-6.643911
2022-06-04 18:06:48,1360.1121,-17.57072
2022-06-04 18:06:47,211.1812,-22.63089
2022-06-04 18:06:46,2712.737,-9.402223
2022-06-04 18:06:45,5604.13,-15.876126
2022-06-04 18:06:44,3358.331,-14.442939
2022-06-04 18:06:43,2586.208,-11.110315
2022-06-04 18:06:42,366.3428,-9570.829
2022-06-04 18:06:41,240.9964,-26937.26
2022-06-04 18:06:40,536.3025,-16239.116
2022-06-04 18:06:39,67221.48,-10566.73
2022-06-04 18:06:38,157321.99,-49563.92
2022-06-04 18:06:37,58206.32,-58224.09
2022-06-04 18:06:36,27729.29,-27734.64
2022-06-04 18:06:35,69426.38,-69435.13
2022-06-04 18:06:34,51828.48,-51833.72
2022-06-04 18:06:33,13519.127,-13523.282
2022-06-04 18:06:32,54298.37,-54303.56
2022-06-04 18:06:31,61076.23,-61079.25
2022-06-04 18:06:30,22051.93,-41447.02
2022-06-04 18:06:29,51715.13,-89257.47
2022-06-04 18:06:28,76571.19,-76582.09
2022-06-04 18:06:27,31304.62,-31323.92
2022-06-04 18:06:26,44498.75,-64278.04
2022-06-04 18:06:25,79517.52,-117845.52
2022-06-04 18:06:24,39676.36,-39680.55
2022-06-04 18:06:23,21945.5,-21950.67
2022-06-04 18:06:22,45488.63,-45491.61
2022-06-04 18:06:21,71851,-42499.78
2022-06-04 18:06:20,176309.9,-34562.11
2022-06-04 18:06:19,215772.6,-62137.43
2022-06-04 18:06:18,101237.55,-119240.19
2022-06-04 18:06:17,120708.31,-120729.79
2022-06-04 18:06:16,122606.09,-122609.2
2022-06-04 18:06:15,154821.41,-131706.2
2022-06-04 18:06:14,187638.4,-102760.91
2022-06-04 18:06:13,215976,-138286.29
2022-06-04 18:06:12,217231.1,-217236.5
2022-06-04 18:06:11,214601.6,-214609.2
2022-06-04 18:06:10,208884,-208887
2022-06-04 18:06:09,186303.2,-202888.1
2022-06-04 18:06:08,142583.55,-174779.8
2022-06-04 18:06:07,149585.58,-149597.31
2022-06-04 18:06:06,120155.96,-120162.71
2022-06-04 18:06:05,88298.43,-88303.44
2022-06-04 18:06:04,59684.89,-77111.39
2022-06-04 18:06:03,124169.15,-157026.63
2022-06-04 18:06:02,158972.74,-158978.06
2022-06-04 18:06:01,115196.67,-139643.39
2022-06-04 18:06:00,67440,-114144.12
2022-06-04 18:05:59,102078.83,-102073.52
2022-06-04 18:05:58,151715.83,-151727.24
2022-06-04 18:05:57,129249.11,-129269.55
2022-06-04 18:05:56,68504.17,-68509.36
2022-06-04 18:05:55,26673.45,-26676.48
2022-06-04 18:05:54,101872.8,-101878.18
2022-06-04 18:05:53,132942.38,-132949.98
2022-06-04 18:05:52,107023.85,-117795.7
2022-06-04 18:05:51,76427.69,-97121.01
2022-06-04 18:05:50,10911.215,-10914.927
2022-06-04 18:05:49,28960.15,-28954.59
2022-06-04 18:05:48,43920.81,-43934.16
2022-06-04 18:05:47,19488.02,-19509.44
2022-06-04 18:05:46,2.866116,-5.520217
2022-06-04 18:05:45,1.2736232,-5.577462
2022-06-04 18:05:44,1.718928,-7.209192
2022-06-04 18:05:43,0.7900304,-3.80651
2022-06-04 18:05:42,1.0619559,-5.220473
2022-06-04 18:05:41,39.85201,-21924.5
2022-06-04 18:05:40,101.17289,-62850.54
2022-06-04 18:05:39,52.20942,-39772.82
2022-06-04 18:05:38,18.18286,-15190.948
2022-06-04 18:05:37,29.95095,-28988.39
2022-06-04 18:05:36,1.3448904,-5.592073
2022-06-04 18:05:35,211.8197,-225.2753
2022-06-04 18:05:34,405.5481,-424.1442
2022-06-04 18:05:33,1.0593063,-5.206972
2022-06-04 18:05:32,1.3134843,-6.52811
2022-06-04 18:05:31,30328.33,-57.68581
2022-06-04 18:05:30,57444.43,-107.50399
2022-06-04 18:05:29,40400.6,-10266.79
2022-06-04 18:05:28,99919.07,-41782.59
2022-06-04 18:05:27,44387.58,-59368.05
2022-06-04 18:05:26,12225.848,-41290.91
2022-06-04 18:05:25,44546.18,-70257.64
2022-06-04 18:05:24,63535.73,-113429.31
2022-06-04 18:05:23,33214.23,-33211.25
2022-06-04 18:05:22,56274.16,-56277.18
2022-06-04 18:05:21,68467.18,-68471.33
2022-06-04 18:05:20,28717.6,-28722.8
2022-06-04 18:05:19,25477.87,-27912.56
2022-06-04 18:05:18,60485.07,-83670.25
2022-06-04 18:05:17,58301.71,-94342.84
2022-06-04 18:05:16,22048.94,-22051.77
2022-06-04 18:05:15,67424.69,-67428.46
2022-06-04 18:05:14,47697.6,-47702.81
2022-06-04 18:05:13,15780.035,-15783.062
2022-06-04 18:05:12,43147.02,-43151.16
2022-06-04 18:05:11,32155.55,-32160.75
2022-06-04 18:05:10,34674.36,-34677.38
2022-06-04 18:05:09,80495.02,-48974.64
2022-06-04 18:05:08,81836.76,-13600.394
2022-06-04 18:05:07,99407.49,-75409.52
2022-06-04 18:05:06,191218.4,-173111
2022-06-04 18:05:05,158404.41,-169841.4
2022-06-04 18:05:04,136394.13,-158803.82
2022-06-04 18:05:03,66948.84,-74470.11
2022-06-04 18:05:02,123162.07,-131333.93
2022-06-04 18:05:01,142797.31,-113064.52
2022-06-04 18:05:00,114501.82,-79984.51
2022-06-04 18:04:59,83877.73,-81651.55
2022-06-04 18:04:58,64806.29,-64817.72
2022-06-04 18:04:57,103189.67,-103210.12
2022-06-04 18:04:56,109960.13,-118678.57
2022-06-04 18:04:55,109766.3,-126642.47
2022-06-04 18:04:54,86582.4,-86586.57
2022-06-04 18:04:53,58720.24,-58725.42
2022-06-04 18:04:52,44049.02,-44052.02
2022-06-04 18:04:51,96629.4,-96636.2
2022-06-04 18:04:50,107833.9,-114337.21
2022-06-04 18:04:49,106798.74,-128645.15
2022-06-04 18:04:48,99523,-117440.98
2022-06-04 18:04:47,130709.14,-153023.91
2022-06-04 18:04:46,93212.16,-169194.7
2022-06-04 18:04:45,23615.48,-86591.87
2022-06-04 18:04:44,35986.62,-35983.39
2022-06-04 18:04:43,38618.98,-38622.02
2022-06-04 18:04:42,40384.26,-40388.42
2022-06-04 18:04:41,10539.959,-10545.138
2022-06-04 18:04:40,35221.35,-35224.38
2022-06-04 18:04:39,45375.38,-45387.46
2022-06-04 18:04:38,22130.83,-22151.11
2022-06-04 18:04:37,26804.78,-44321.95
2022-06-04 18:04:36,61645.58,-70972.38
2022-06-04 18:04:35,159189.67,-56717.2
2022-06-04 18:04:34,184186.7,-77212.44
2022-06-04 18:04:33,60054.38,-60058.52
2022-06-04 18:04:32,109797.67,-120832.9
2022-06-04 18:04:31,139764.46,-161166.73
2022-06-04 18:04:30,166781.89,-166786.06
2022-06-04 18:04:29,125860.24,-147724.59
2022-06-04 18:04:28,102821.55,-145022.11
2022-06-04 18:04:27,63261.94,-63267.31
2022-06-04 18:04:26,116724.37,-116732.76
2022-06-04 18:04:25,76205.58,-76210.17
2022-06-04 18:04:24,47597.04,-47601.21
2022-06-04 18:04:23,14085.28,-14090.458
2022-06-04 18:04:22,56831.96,-56834.98
2022-06-04 18:04:21,65414.99,-65419.13
2022-06-04 18:04:20,14423.813,-24330.6
2022-06-04 18:04:19,40187.66,-59334.95
2022-06-04 18:04:18,66213.02,-66225.37
2022-06-04 18:04:17,34480.61,-34501.85
2022-06-04 18:04:16,19187.93,-19190.95
2022-06-04 18:04:15,65026.43,-65030.78
2022-06-04 18:04:14,60844.91,-60850.49
2022-06-04 18:04:13,103707.82,-39003.65
2022-06-04 18:04:12,191794.9,-66522.58
2022-06-04 18:04:11,67173.8,-67181.96
2022-06-04 18:04:10,70709.93,-70714.14
2022-06-04 18:04:09,36328.36,-45680.82
2022-06-04 18:04:08,31424.16,-49447.06
2022-06-04 18:04:07,46174.29,-46187.22
2022-06-04 18:04:06,26300.9,-26294.61
2022-06-04 18:04:05,22729.94,-22734.95
2022-06-04 18:04:04,54774.44,-54777.08
2022-06-04 18:04:03,53872.54,-53877.93
2022-06-04 18:04:02,19556.22,-19563.81
2022-06-04 18:04:01,11456.649,-11460.19
2022-06-04 18:04:00,4154.901,-4160.049
2022-06-04 18:03:59,21.54367,-16400.402
2022-06-04 18:03:58,92.24117,-87304.34
2022-06-04 18:03:57,108.73963,-108320.86
2022-06-04 18:03:56,42.46358,-12346.82
2022-06-04 18:03:55,80.79207,-47145.63
2022-06-04 18:03:54,47.08537,-45778.92
2022-06-04 18:03:53,1.3083516,-6.503646
2022-06-04 18:03:52,0.7942219,-3.826706
2022-06-04 18:03:51,1.2067691,-5.51545
2022-06-04 18:03:50,1.5795376,-7.039664
2022-06-04 18:03:49,1.5026806,-11.870997
2022-06-04 18:03:48,2.414471,-20.56176
2022-06-04 18:03:47,1.3037678,-6.480403
2022-06-04 18:03:46,0.7929096,-3.820383
2022-06-04 18:03:45,1.0587281,-5.204195
2022-06-04 18:03:44,1.3077631,-6.500535
2022-06-04 18:03:43,1.6335865,-4.677468
2022-06-04 18:03:42,2.710792,-6.898665
2022-06-04 18:03:41,42485.36,-2773.851
2022-06-04 18:03:40,82539.46,-5380.225
2022-06-04 18:03:39,8197.093,-8201.247
2022-06-04 18:03:38,36738.85,-36751.79
2022-06-04 18:03:37,41120.57,-41138.85
2022-06-04 18:03:36,6526.441,-6530.63
2022-06-04 18:03:35,33713.73,-37261.46
2022-06-04 18:03:34,62097.71,-58544.07
2022-06-04 18:03:33,45794.79,-25844.8
2022-06-04 18:03:32,62945.84,-32932.05
2022-06-04 18:03:31,132716.86,-74634.72
2022-06-04 18:03:30,81475.94,-81480.25
2022-06-04 18:03:29,153198.9,-84392.68
2022-06-04 18:03:28,240357.1,-129345.56
2022-06-04 18:03:27,164857.43,-218346.6
2022-06-04 18:03:26,161542.34,-184129.8
2022-06-04 18:03:25,170125.5,-185537.5
2022-06-04 18:03:24,158655.95,-188377.1
2022-06-04 18:03:23,161649.71,-161654.89
2022-06-04 18:03:22,179886.3,-179889.3
2022-06-04 18:03:21,201776.4,-221209.5
2022-06-04 18:03:20,220295,-258049.6
2022-06-04 18:03:19,222163.1,-222175
2022-06-04 18:03:18,121168.67,-121191.5
2022-06-04 18:03:17,47244.11,-47252.87
2022-06-04 18:03:16,118440,-118445.29
2022-06-04 18:03:15,145441.26,-145446.7
2022-06-04 18:03:14,118939.58,-118948.3
2022-06-04 18:03:13,55863.07,-55867.99
2022-06-04 18:03:12,1.0561322,-5.190902
2022-06-04 18:03:11,1.3116722,-6.520156
2022-06-04 18:03:10,0.7907586,-3.810019
2022-06-04 18:03:09,1.4271903,-5.379906
2022-06-04 18:03:08,2.73248,-14.868453
2022-06-04 18:03:07,17.83479,-13157.597
2022-06-04 18:03:06,36.35099,-25464.91
2022-06-04 18:03:05,10.768972,-7.052122
2022-06-04 18:03:04,22.12147,-12493.494
2022-06-04 18:03:03,48.17015,-24301.76
2022-06-04 18:03:02,37.81836,-21586.82
2022-06-04 18:03:01,49.78754,-41325.6
2022-06-04 18:03:00,1.0625681,-5.22363
2022-06-04 18:02:59,1.3045551,-6.484145
2022-06-04 18:02:58,1.6372016,-12.075565
2022-06-04 18:02:57,2.693869,-21.17837
2022-06-04 18:02:56,1.3086958,-6.504936
2022-06-04 18:02:55,37.53313,-29771.55
2022-06-04 18:02:54,72.11009,-57570.68
2022-06-04 18:02:53,1.307698,-6.500144
2022-06-04 18:02:52,25.95567,-11688.507
2022-06-04 18:02:51,50.57055,-22995.23
2022-06-04 18:02:50,8862.039,-22.5075
2022-06-04 18:02:49,26115.94,-75.24148
2022-06-04 18:02:48,17099.54,-84.23483
2022-06-04 18:02:47,24124.72,-6763.098
2022-06-04 18:02:46,61020.84,-27792.43
2022-06-04 18:02:45,28990.94,-28995.08
2022-06-04 18:02:44,5349.57,-5354.936
2022-06-04 18:02:43,22591.12,-22594.44
2022-06-04 18:02:42,26317.08,-30414.14
2022-06-04 18:02:41,12647.652,-20680.77
2022-06-04 18:02:40,29292.52,-29298.48
2022-06-04 18:02:39,112368.38,-39258.07
2022-06-04 18:02:38,175271.9,-32286.94
2022-06-04 18:02:37,41457.69,-41460.85
2022-06-04 18:02:36,80592.73,-121051.41
2022-06-04 18:02:35,95456,-175773.6
2022-06-04 18:02:34,88235.09,-104030.91
2022-06-04 18:02:33,65480.15,-89885.91
2022-06-04 18:02:32,27840.36,-35442.01
2022-06-04 18:02:31,95102.06,-135480.37
2022-06-04 18:02:30,119150.09,-168602.8
2022-06-04 18:02:29,109634,-109641.62
2022-06-04 18:02:28,108159.51,-108171.06
2022-06-04 18:02:27,126252.58,-106332.27
2022-06-04 18:02:26,83299.77,-45168.88
2022-06-04 18:02:25,103549.28,-42602.29
2022-06-04 18:02:24,211383.2,-93870.55
2022-06-04 18:02:23,106184.45,-106189.72
2022-06-04 18:02:22,107035.84,-107038.88
2022-06-04 18:02:21,128319.75,-151254
2022-06-04 18:02:20,93611.82,-138190.04
2022-06-04 18:02:19,53180.92,-78197.22
2022-06-04 18:02:18,100534.04,-148901
2022-06-04 18:02:17,100242.77,-100264.28
2022-06-04 18:02:16,105282.46,-105285.91
2022-06-04 18:02:15,102170.61,-82345.99
2022-06-04 18:02:14,115637.64,-56661.25
2022-06-04 18:02:13,114185.26,-96985.34
2022-06-04 18:02:12,123885.18,-167829.2
2022-06-04 18:02:11,134455.15,-134460.35
2022-06-04 18:02:10,132374.58,-132377.6
2022-06-04 18:02:09,144091.89,-144105.66
2022-06-04 18:02:08,83845.53,-83870.72
2022-06-04 18:02:07,112544.73,-112550.28
2022-06-04 18:02:06,126267.73,-126271.92
2022-06-04 18:02:05,122740.42,-122745.71
2022-06-04 18:02:04,97643.06,-97646.08
2022-06-04 18:02:03,97342.39,-97347.79
2022-06-04 18:02:02,59705.96,-59713.52
2022-06-04 18:02:01,83719.48,-83723.02
2022-06-04 18:02:00,93966.7,-93979.76
2022-06-04 18:01:59,51400.55,-51421.01
2022-06-04 18:01:58,9500.881,-9504.207
2022-06-04 18:01:57,50397.64,-50401.79
2022-06-04 18:01:56,75003.32,-75008.66
2022-06-04 18:01:55,27896.53,-27899.83
2022-06-04 18:01:54,23381.93,-23386.07
2022-06-04 18:01:53,42473.49,-42478.69
2022-06-04 18:01:52,26250.76,-26253.79
2022-06-04 18:01:51,36418.19,-36422.34
2022-06-04 18:01:50,59077.3,-59090.32
2022-06-04 18:01:49,41326.88,-41345.1
2022-06-04 18:01:48,12403.374,-12407.52
2022-06-04 18:01:47,50691.67,-66283.49
2022-06-04 18:01:46,63729.65,-94082.82
2022-06-04 18:01:45,29210.49,-37264.65
2022-06-04 18:01:44,12310.013,-43546.44
2022-06-04 18:01:43,399.6489,-30887.12
2022-06-04 18:01:42,1.0593668,-5.207382
2022-06-04 18:01:41,1.3078072,-6.500638
2022-06-04 18:01:40,0.7912713,-3.812489
2022-06-04 18:01:39,1.0627863,-5.224216
2022-06-04 18:01:38,2.021201,-14.575473
2022-06-04 18:01:37,2.285307,-19.42682
2022-06-04 18:01:36,1.3283928,-5.732156
2022-06-04 18:01:35,1.3119299,-6.521123
2022-06-04 18:01:34,20.72437,-22453.97
2022-06-04 18:01:33,39.59023,-43403.86
2022-06-04 18:01:32,58.56259,-26571.04
2022-06-04 18:01:31,111.84272,-51528.68
2022-06-04 18:01:30,21.23611,-13333.18
2022-06-04 18:01:29,15922.273,-25809.05
2022-06-04 18:01:28,30844.56,-63.68637
2022-06-04 18:01:27,51170.03,-2144.828
2022-06-04 18:01:26,116282.7,-21493.24
2022-06-04 18:01:25,38039.16,-38044.97
2022-06-04 18:01:24,17317.03,-17321.18
2022-06-04 18:01:23,39071.69,-39076.88
2022-06-04 18:01:22,48821.81,-48824.83
2022-06-04 18:01:21,23082.36,-41848.27
2022-06-04 18:01:20,42529.82,-78986.35
2022-06-04 18:01:19,52125.83,-50189.97
2022-06-04 18:01:18,102118.16,-54359.69
2022-06-04 18:01:17,169410.1,-83865.45
2022-06-04 18:01:16,96063.92,-118473.23
2022-06-04 18:01:15,136291.68,-179943.9
2022-06-04 18:01:14,123182.88,-123188.53
2022-06-04 18:01:13,129174.29,-148644.08
2022-06-04 18:01:12,130220.92,-167915.9
2022-06-04 18:01:11,175822.1,-149698.89
2022-06-04 18:01:10,140894.26,-89789.75
2022-06-04 18:01:09,115891.1,-115902.31
2022-06-04 18:01:08,105900.81,-105914.45
2022-06-04 18:01:07,106246.52,-106265.77
2022-06-04 18:01:06,114269.36,-114273.51
2022-06-04 18:01:05,94860.92,-86964.92
2022-06-04 18:01:04,211879.1,-94157.61
2022-06-04 18:01:03,326539,-128376.98
2022-06-04 18:01:02,97032.7,-97039.08
2022-06-04 18:01:01,48804.91,-48807.93
2022-06-04 18:01:00,87116.76,-87122.15
2022-06-04 18:00:59,64805.95,-64821.94
2022-06-04 18:00:58,43213.79,-43232.95
2022-06-04 18:00:57,15537.623,-15541.778
2022-06-04 18:00:56,48608.45,-48613.63
2022-06-04 18:00:55,50662.17,-50665.33
2022-06-04 18:00:54,27571.78,-27576.23
2022-06-04 18:00:53,16833.26,-16838.44
2022-06-04 18:00:52,50643.48,-50646.49
2022-06-04 18:00:51,42812.29,-69408.66
2022-06-04 18:00:50,15915.694,-66797.94
2022-06-04 18:00:49,17467.3,-17461.04
2022-06-04 18:00:48,45491.2,-45503.25
2022-06-04 18:00:47,56602.16,-112884.34
2022-06-04 18:00:46,31900.52,-138043.18
2022-06-04 18:00:45,15909.547,-15906.846
2022-06-04 18:00:44,25463.39,-25472.53
2022-06-04 18:00:43,0.7899513,-3.806129
2022-06-04 18:00:42,37.68291,-278.2497
2022-06-04 18:00:41,72.13307,-534.5262
2022-06-04 18:00:40,0.7928592,-3.82014
2022-06-04 18:00:39,1.0655894,-5.238719
2022-06-04 18:00:38,4.06107,-9012.335
2022-06-04 18:00:37,26.78695,-31879.32
2022-06-04 18:00:36,40.67546,-28464.97
2022-06-04 18:00:35,1.3085403,-6.503682
2022-06-04 18:00:34,0.7905127,-3.808834
2022-06-04 18:00:33,1.0533311,-5.177327
2022-06-04 18:00:32,1.312088,-6.522238
2022-06-04 18:00:31,0.7916413,-3.814272
2022-06-04 18:00:30,1.2729208,-5.577578
2022-06-04 18:00:29,1.864049,-7.504097
2022-06-04 18:00:28,1.773913,-12.387376
2022-06-04 18:00:27,2.415524,-20.58518
2022-06-04 18:00:26,1.3087061,-6.504765
2022-06-04 18:00:25,22.59172,-8065.364
2022-06-04 18:00:24,43.43805,-15676.632
2022-06-04 18:00:23,1.3114222,-6.518912
2022-06-04 18:00:22,30.17684,-17448.15
2022-06-04 18:00:21,24680.6,-34322.41
2022-06-04 18:00:20,48110.58,-38.99874
2022-06-04 18:00:19,82167.84,-10287.633
2022-06-04 18:00:18,225315.6,-44827.55
2022-06-04 18:00:17,272213.8,-92750.22
2022-06-04 18:00:16,364403.1,-167903.4
2022-06-04 18:00:15,236282.1,-236286.2
2022-06-04 18:00:14,225875.7,-225881.3
2022-06-04 18:00:13,222304.4,-222308.2
2022-06-04 18:00:12,240061.5,-240066.8
2022-06-04 18:00:11,244315.6,-244324.7
2022-06-04 18:00:10,253318.4,-253324.2
2022-06-04 18:00:09,273062,-273066.1
2022-06-04 18:00:08,254993.1,-255007.1
2022-06-04 18:00:07,212120.6,-212141.1
2022-06-04 18:00:06,204775.9,-204781.3
2022-06-04 18:00:05,205870.5,-205878.8
2022-06-04 18:00:04,184103.6,-205542.2
2022-06-04 18:00:03,112413.21,-154164.77
2022-06-04 18:00:02,54846.51,-54851.7
2022-06-04 18:00:01,60582.04,-60585.2
2022-06-04 18:00:00,50564.81,-50569.22
2022-06-04 17:59:59,30930.01,-30935.23
2022-06-04 17:59:58,30983.29,-30994.16
2022-06-04 17:59:57,43578.57,-59384.77
2022-06-04 17:59:56,26665.86,-57039.82
2022-06-04 17:59:55,23371.52,-60644.02
2022-06-04 17:59:54,47397.05,-118097.11
2022-06-04 17:59:53,40945.3,-60230.51
2022-06-04 17:59:52,22676.7,-60520.61
2022-06-04 17:59:51,42645.11,-55987.83
2022-06-04 17:59:50,32384.01,-58103.36
2022-06-04 17:59:49,183.358,-4.891452
2022-06-04 17:59:48,359.6809,-15.239468
2022-06-04 17:59:47,2.673455,-21.97516
2022-06-04 17:59:46,1.6365132,-4.705453
2022-06-04 17:59:45,2.923867,-7.31039
2022-06-04 17:59:44,1.720715,-7.213434
2022-06-04 17:59:43,0.9319182,-4.093786
2022-06-04 17:59:42,1.3358653,-5.763393
2022-06-04 17:59:41,26.69273,-26345
2022-06-04 17:59:40,50.09524,-51162.25
2022-06-04 17:59:39,1.760034,-13.15283
2022-06-04 17:59:38,2.670774,-21.95343
2022-06-04 17:59:37,0.7927138,-3.819439
2022-06-04 17:59:36,1.0578342,-5.199273
2022-06-04 17:59:35,1.3092743,-6.508431
2022-06-04 17:59:34,41742.21,-20895.95
2022-06-04 17:59:33,98261.64,-43541.05
2022-06-04 17:59:32,34156.02,-7195.709
2022-06-04 17:59:31,28205.32,-28208.35
2022-06-04 17:59:30,67873.89,-67878.05
2022-06-04 17:59:29,44272.17,-44277.36
2022-06-04 17:59:28,141719.05,-53750.14
2022-06-04 17:59:27,298185.1,-130373.87
2022-06-04 17:59:26,140200.45,-140205.66
2022-06-04 17:59:25,155907.28,-170748.9
2022-06-04 17:59:24,106107.19,-134181.97
2022-06-04 17:59:23,69827.12,-69836.18
2022-06-04 17:59:22,86833.51,-86839.42
2022-06-04 17:59:21,142347.63,-142351.79
2022-06-04 17:59:20,127556,-127561.18
2022-06-04 17:59:19,113962.09,-113964.91
2022-06-04 17:59:18,102640.37,-102652.51
2022-06-04 17:59:17,105896.89,-105918.4
2022-06-04 17:59:16,81360.12,-81363.15
2022-06-04 17:59:15,93474.29,-93479.7
2022-06-04 17:59:14,91194.93,-91202.48
2022-06-04 17:59:13,120173.72,-120177.21
2022-06-04 17:59:12,61907.9,-61913.3
2022-06-04 17:59:11,13868.525,-13874.341
2022-06-04 17:59:10,43825.97,-91252.31
2022-06-04 17:59:09,59740.88,-150131.73
2022-06-04 17:59:08,39858.7,-39869.68
2022-06-04 17:59:07,8138.132,-8121.61
2022-06-04 17:59:06,38602.78,-62335.54
2022-06-04 17:59:05,51864.69,-97359.53
2022-06-04 17:59:04,26635,-26638.01
2022-06-04 17:59:03,32835.81,-80842.62
2022-06-04 17:59:02,42833.13,-133538.96
2022-06-04 17:59:01,39236.53,-39241.04
2022-06-04 17:59:00,16082.201,-16075.45
2022-06-04 17:58:59,49168.17,-60678.67
2022-06-04 17:58:58,34486.12,-56915.87
2022-06-04 17:58:57,40.80048,-24831.56
2022-06-04 17:58:56,24020.11,-48312
2022-06-04 17:58:55,126111.94,-6908.169
