time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 18:12:38,0,0,0.5025126,0.2512563,0,61.05528,1.5075377,0,0
2022-06-04 18:12:37,0,0,0,0,0,88.44221,0.5025126,0,0
2022-06-04 18:12:36,0,0,0.248139,0.7444169,0,88.33747,0.4962779,0,0
2022-06-04 18:12:35,0,0,0,0.7425743,0,57.92079,1.2376238,0,0
2022-06-04 18:12:34,0,0,0,0,0,94.54094,0.4962779,0,0
2022-06-04 18:12:33,0,0,0,1.980198,0,84.15842,1.2376238,0,0
2022-06-04 18:12:32,0,0,0,0.7444169,0,64.01985,1.4888337,0,0
2022-06-04 18:12:31,0,0,0,0,0,86.1809,0,0,0
2022-06-04 18:12:30,0,0,0,1.2437811,0,82.58706,0.9950249,0,0
2022-06-04 18:12:29,0,0,0,1.4888337,0,58.06452,0.7444169,0,0
2022-06-04 18:12:28,0,0,0,0,0,95.27363,0.4975124,0,0
2022-06-04 18:12:27,0,0,0.2475248,0.4950495,0,85.89109,1.732673,0,0
2022-06-04 18:12:26,0,0,0,0.7481297,0,78.80299,0.9975062,0,0.2493766
2022-06-04 18:12:25,0,0,2.025316,0.2531646,0,73.41772,1.0126582,0,0.5063291
2022-06-04 18:12:24,0,0,0,0.9925558,0,83.87097,1.2406948,0,0
2022-06-04 18:12:23,0,0,0,1.4851485,0,61.88119,1.2376238,0,0
2022-06-04 18:12:22,0,0,0,0,0,91.4787,0.5012531,0,0
2022-06-04 18:12:21,0,0,0.2469136,0.9876543,0,85.4321,1.728395,0,0
2022-06-04 18:12:20,0,0,0,0.4975124,0,61.44279,1.2437811,0,0
2022-06-04 18:12:19,0,0,0,0,0,92.5,0.75,0,0
2022-06-04 18:12:18,0,0,0,0.9925558,0,85.11166,1.2406948,0,0
2022-06-04 18:12:17,0,0,0.7481297,0.7481297,0,81.54613,2.493766,0,0
2022-06-04 18:12:16,0,0,0.4938272,0.2469136,0,77.28395,1.728395,0,0
2022-06-04 18:12:15,0,0,0,0.9950249,0,79.10448,1.99005,0,0
2022-06-04 18:12:14,0,0,0.4938272,0.9876543,0,81.48148,1.728395,0,0
2022-06-04 18:12:13,0,0,0,0.2487562,0,67.91045,0,0,0
2022-06-04 18:12:12,0,0,0,0.7481297,0,87.53117,0.4987531,0,0
2022-06-04 18:12:11,0,0,0,0.7444169,0,80.8933,0.7444169,0,0
2022-06-04 18:12:10,0,0,0.2512563,0,0,73.61809,0.2512563,0,0
2022-06-04 18:12:09,0,0,0,1.4778325,0,82.75862,0.4926108,0,0
2022-06-04 18:12:08,0,0,0,0.7481297,0,76.80798,1.2468828,0,0.2493766
2022-06-04 18:12:07,0,0,0,0.4962779,0,66.50124,0.248139,0,0
2022-06-04 18:12:06,0,0,0,0.25,0,92,1,0,0
2022-06-04 18:12:05,0,0,0,1.2376238,0,80.94059,0.990099,0,0
2022-06-04 18:12:04,0,0,0.5,0,0,64.5,1,0,1.75
2022-06-04 18:12:03,0,0,0,0.4975124,0,88.80597,0.4975124,0,0
2022-06-04 18:12:02,0,0,0.4914005,1.4742015,0,83.78378,0.982801,0,0
2022-06-04 18:12:01,0,0,0.75,0.75,0,70.75,1.5,0,0
2022-06-04 18:12:00,0,0,0,0.4975124,0,89.55224,0.7462687,0,0
2022-06-04 18:11:59,0,0,0,0.5012531,0,77.69424,1.5037594,0,0
2022-06-04 18:11:58,0,0,0,1.715686,0,83.33333,1.4705882,0,0
2022-06-04 18:11:57,0,0,0,0.2518892,0,77.83375,1.511335,0,0
2022-06-04 18:11:56,0,0,0,0.7481297,0,79.8005,1.745636,0,0
2022-06-04 18:11:55,0,0,0,0,0,80.45113,0.2506266,0,0
2022-06-04 18:11:54,0,0,0,0.9852217,0,83.49754,1.4778325,0,0
2022-06-04 18:11:53,0,0,0,0.7556675,0,81.10831,1.763224,0,0
2022-06-04 18:11:52,0,0,0,0.4975124,0,81.09453,1.2437811,0,0
2022-06-04 18:11:51,0,0,0,0.9950249,0,80.0995,0.7462687,0,0
2022-06-04 18:11:50,0,0,0,0,0,65.75,0.75,0,0
2022-06-04 18:11:49,0,0,0,0,0,92.44332,0,0,0
2022-06-04 18:11:48,0,0,0,0.4950495,0,84.90099,0.990099,0,0
2022-06-04 18:11:47,0,0,0,0.9950249,0,67.41294,0.9950249,0,0
2022-06-04 18:11:46,0,0,0,0,0,84.46115,0.2506266,0,0
2022-06-04 18:11:45,0,0,0.2475248,0,0,85.39604,1.732673,0,0.2475248
2022-06-04 18:11:44,0,0,0.7481297,0.7481297,0,61.09726,1.745636,0,0
2022-06-04 18:11:43,0,0,0,0.2531646,0,79.24051,0.5063291,0,0
2022-06-04 18:11:42,0,0,0.4938272,0.7407407,0,85.18519,1.728395,0,0
2022-06-04 18:11:41,0,0,0.4914005,1.965602,0,81.81818,1.4742015,0,0
2022-06-04 18:11:40,0,0,0,0,0,64.1604,0,0,0
2022-06-04 18:11:39,0,0,0,1.2224939,0,88.99756,0.7334963,0,0
2022-06-04 18:11:38,0,0,0,1.732673,0,80.94059,0.990099,0,0
2022-06-04 18:11:37,0,0,0,0.248139,0,59.30521,0.9925558,0,0
2022-06-04 18:11:36,0,0,0,0,0,92.4812,0.7518797,0,0
2022-06-04 18:11:35,0,0,0,0.7462687,0,87.06468,0.7462687,0,0
2022-06-04 18:11:34,0,0,0,0.990099,0,58.41584,0.990099,0,0
2022-06-04 18:11:33,0,0,0,0,0,93.54839,0.7444169,0,0
2022-06-04 18:11:32,0,0,0.5050505,0.2525253,0,84.34343,0.5050505,0,0
2022-06-04 18:11:31,0,0,0,0,0,78.41191,0.7444169,0,0
2022-06-04 18:11:30,0,0,0.2475248,1.732673,0,79.45545,0.4950495,0,0
2022-06-04 18:11:29,0,0,0,0.7518797,0,81.20301,0.7518797,0,0
2022-06-04 18:11:28,0,0,1,0.25,0,80.75,1.5,0,2
2022-06-04 18:11:27,0,0,0.2506266,0.2506266,0,70.17544,0.5012531,0,0
2022-06-04 18:11:26,0,0,0,0.4975124,0,91.04478,0,0,0
2022-06-04 18:11:25,0,0,0,0.9852217,0,81.03448,0.7389163,0,0
2022-06-04 18:11:24,0,0,0.2512563,0.2512563,0,68.59296,0.5025126,0,0
2022-06-04 18:11:23,0,0,0,0,0,90.75,0.25,0,0
2022-06-04 18:11:22,0,0,0.7334963,1.4669927,0,72.61614,1.2224939,0,0
2022-06-04 18:11:21,0,0,0,0,0,76.19048,0.7518797,0,0
2022-06-04 18:11:20,0,0,6.930693,1.732673,0,81.18812,1.4851485,0,3.465347
2022-06-04 18:11:19,0,0,0.2487562,0.4975124,0,67.16418,0.4975124,0,0
2022-06-04 18:11:18,0,0,0,0.2487562,0,88.0597,0.7462687,0,0
2022-06-04 18:11:17,0,0,0,2.926829,0,73.65854,0,0,0
2022-06-04 18:11:16,0,0,0,0,0,74.18546,0.5012531,0,0
2022-06-04 18:11:15,0,0,0,1.715686,0,87.5,0.7352941,0,0
2022-06-04 18:11:14,0,0,0,2.45098,0,63.97059,0.4901961,0,0
2022-06-04 18:11:13,0,0,0.2493766,0,0,84.0399,0.2493766,0,0
2022-06-04 18:11:12,0,0,0,2.205882,0,83.57843,0.245098,0,0
2022-06-04 18:11:11,0,0,0,3.605769,0,72.83654,0.9615385,0,0
2022-06-04 18:11:10,0,0,0,0.2493766,0,81.54613,0.7481297,0,0
2022-06-04 18:11:09,0,0,0,2.189781,0,81.26521,0.486618,0,0
2022-06-04 18:11:08,0,0,0,2.444988,0,55.25672,0.2444988,0,0
2022-06-04 18:11:07,0,0,0,0,0,93.75,0.5,0,0
2022-06-04 18:11:06,0,0,0.2512563,1.2562814,0,87.68844,1.0050251,0,0
2022-06-04 18:11:05,0,0,0,0,0,77.8607,1.741294,0,0
2022-06-04 18:11:04,0,0,0.5050505,0.2525253,0,67.42424,0.2525253,0,0
2022-06-04 18:11:03,0,0,0,0.4962779,0,92.55583,0.7444169,0,0
2022-06-04 18:11:02,0,0,1.2437811,1.2437811,0,81.59204,2.238806,0,0
2022-06-04 18:11:01,0,0,0,0.4962779,0,83.37469,1.985112,0,0
2022-06-04 18:11:00,0,0,0,0.5012531,0,79.94987,1.754386,0,0
2022-06-04 18:10:59,0,0,0,0.9975062,0,78.05486,0.9975062,0,0
2022-06-04 18:10:58,0,0,0,0.4962779,0,80.8933,1.736973,0,0
2022-06-04 18:10:57,0,0,0,0.982801,0,85.50369,2.211302,0,0
2022-06-04 18:10:56,0,0,0.2493766,0.2493766,0,78.05486,2.244389,0,0
2022-06-04 18:10:55,0,0,0,0.7371007,0,82.06388,2.457002,0,0
2022-06-04 18:10:54,0,0,0.2487562,0.2487562,0,83.58209,1.4925373,0,0
2022-06-04 18:10:53,0,0,0,0.4962779,0,82.63027,2.233251,0,0
2022-06-04 18:10:52,0,0,0,0.5050505,0,65.65657,1.767677,0,0
2022-06-04 18:10:51,0,0,0,0.2463054,0,91.62562,0.4926108,0,0
2022-06-04 18:10:50,0,0,0.2506266,0.5012531,0,82.70677,2.005013,0,0
2022-06-04 18:10:49,0,0,2.955665,0.9852217,0,80.54187,2.955665,0,2.216749
2022-06-04 18:10:48,0,0,0.4987531,0.2493766,0,77.30673,2.244389,0,0
2022-06-04 18:10:47,0,0,0,1.2531328,0,75.93985,2.005013,0,0
2022-06-04 18:10:46,0,0,0,0.4962779,0,66.00496,0.248139,0,0
2022-06-04 18:10:45,0,0,0,0.2493766,0,89.27681,0.4987531,0,0
2022-06-04 18:10:44,0,0,0,0.9975062,0,60.5985,0.7481297,0,0
2022-06-04 18:10:43,0,0,0,0,0,93.23308,0.5012531,0,0
2022-06-04 18:10:42,0,0,0,0.2487562,0,84.82587,0.9950249,0,0
2022-06-04 18:10:41,0,0,0,0.5012531,0,78.44612,1.2531328,0,0
2022-06-04 18:10:40,0,0,0,0.25,0,72,0.25,0,0
2022-06-04 18:10:39,0,0,0.7462687,1.2437811,0,86.56716,1.741294,0,0
2022-06-04 18:10:38,0,0,0.7444169,0.9925558,0,77.17122,1.4888337,0,0.7444169
2022-06-04 18:10:37,0,0,0,0.2506266,0,73.18296,0,0,0
2022-06-04 18:10:36,0,0,0,0.25,0,89,0.75,0,0
2022-06-04 18:10:35,0,0,0,0.75,0,71.75,1.25,0,0
2022-06-04 18:10:34,0,0,0,0,0,80.65327,0,0,0
2022-06-04 18:10:33,0,0,0,0.5,0,83.25,1,0,0
2022-06-04 18:10:32,0,0,0.248139,0.248139,0,81.14144,0.9925558,0,0
2022-06-04 18:10:31,0,0,0,0,0,79.19799,0.5012531,0,0
2022-06-04 18:10:30,0,0,0,0.9852217,0,79.31034,0.9852217,0,0
2022-06-04 18:10:29,0,0,0.4950495,1.2376238,0,81.68317,0.990099,0,0.2475248
2022-06-04 18:10:28,0,0,3.990025,0.2493766,0,75.31172,1.995012,0,0.4987531
2022-06-04 18:10:27,0,0,0,0.2518892,0,79.34509,0.7556675,0,0
2022-06-04 18:10:26,0,0,0,0.4962779,0,61.53846,0.7444169,0,0
2022-06-04 18:10:25,0,0,0,0.2518892,0,94.96222,0.2518892,0,0
2022-06-04 18:10:24,0,0,0.2487562,0.9950249,0,83.08458,0.9950249,0,0
2022-06-04 18:10:23,0,0,0.2475248,0.7425743,0,57.17822,0.990099,0,0
2022-06-04 18:10:22,0,0,0,0,0,89.42065,1.0075567,0,0
2022-06-04 18:10:21,0,0,0,0.7462687,0,84.32836,1.99005,0,0
2022-06-04 18:10:20,0,0,0.4962779,0.4962779,0,53.34988,1.2406948,0,0
2022-06-04 18:10:19,0,0,0,0,0,94.75,0.5,0,0
2022-06-04 18:10:18,0,0,0,0.2493766,0,85.03741,0.4987531,0,0
2022-06-04 18:10:17,0,0,0.4987531,1.2468828,0,63.59102,0.9975062,0,0
2022-06-04 18:10:16,0,0,0,0.2487562,0,93.28358,0.9950249,0,0.2487562
2022-06-04 18:10:15,0,0,0.2493766,0.9975062,0,84.53865,2.992519,0,0
2022-06-04 18:10:14,0,0,0.2518892,0.5037783,0,76.32242,1.511335,0,0
2022-06-04 18:10:13,0,0,0,0.4975124,0,83.08458,0.9950249,0,0
2022-06-04 18:10:12,0,0,0,0.2493766,0,69.57606,1.745636,0,0
2022-06-04 18:10:11,0,0,0,0.4962779,0,91.067,0.7444169,0,0
2022-06-04 18:10:10,0,0,0.2469136,0.7407407,0,82.96296,1.975309,0,0
2022-06-04 18:10:09,0,0,0,0.25,0,77.25,2.5,0,0
2022-06-04 18:10:08,0,0,0,0.9852217,0,81.28079,1.724138,0,0
2022-06-04 18:10:07,0,0,1.511335,1.0075567,0,67.5063,1.763224,0,3.274559
2022-06-04 18:10:06,0,0,0,0,0,91.97995,0.5012531,0,0
2022-06-04 18:10:05,0,0,0.25,0.75,0,79.75,1.5,0,0
2022-06-04 18:10:04,0,0,0,0.7444169,0,79.90074,1.736973,0,0
2022-06-04 18:10:03,0,0,0,0.248139,0,72.20844,0.9925558,0,0
2022-06-04 18:10:02,0,0,0,0,0,92.69521,0.7556675,0,0
2022-06-04 18:10:01,0,0,0,0.9925558,0,79.15633,1.4888337,0,0
2022-06-04 18:10:00,0,0,0,0.7462687,0,82.83582,1.99005,0,0
2022-06-04 18:09:59,0,0,0,0.75,0,68.5,1.5,0,0
2022-06-04 18:09:58,0,0,0,0,0,80.34826,0.4975124,0,0
2022-06-04 18:09:57,0,0,0.4962779,0.9925558,0,85.11166,1.2406948,0,0.248139
2022-06-04 18:09:56,0,0,0,0.25,0,82.75,1.5,0,0
2022-06-04 18:09:55,0,0,0.2469136,0.7407407,0,63.7037,0.7407407,0,0
2022-06-04 18:09:54,0,0,0,0,0,94.26434,0.4987531,0,0
2022-06-04 18:09:53,0,0,0,0.7462687,0,81.59204,1.2437811,0,0
2022-06-04 18:09:52,0,0,0,0,0,63.59102,0.9975062,0,0
2022-06-04 18:09:51,0,0,0,0.2493766,0,95.7606,0.2493766,0,0
2022-06-04 18:09:50,0,0,0,0.4987531,0,82.29426,0.9975062,0,0
2022-06-04 18:09:49,0,0,0.25,1,0,61.5,0.75,0,0
2022-06-04 18:09:48,0,0,0,0,0,93.98496,0.5012531,0,0
2022-06-04 18:09:47,0,0,1.2437811,1.2437811,0,81.59204,1.4925373,0,1.4925373
2022-06-04 18:09:46,0,0,0.4987531,0.2493766,0,61.84539,0.7481297,0,0.7481297
2022-06-04 18:09:45,0,0,0,0.2493766,0,90.52369,0.7481297,0,0
2022-06-04 18:09:44,0,0,0.2487562,0.4975124,0,85.57214,1.4925373,0,0
2022-06-04 18:09:43,0,0,0,0,0,56.14035,0.5012531,0,0
2022-06-04 18:09:42,0,0,0,0,0,97.01493,0.4975124,0,0
2022-06-04 18:09:41,0,0,0,0.7518797,0,83.45865,0.7518797,0,0
2022-06-04 18:09:40,0,0,0,0.4975124,0,81.59204,0.9950249,0,0
2022-06-04 18:09:39,0,0,0.4975124,0.4975124,0,64.42786,0.2487562,0,0
2022-06-04 18:09:38,0,0,0.2469136,1.2345679,0,87.90123,1.728395,0,0
2022-06-04 18:09:37,0,0,0.4950495,1.732673,0,74.25743,1.732673,0,0
2022-06-04 18:09:36,0,0,0.982801,1.2285012,0,43.24324,1.719902,0,2.211302
2022-06-04 18:09:35,0,0,0,0,0,97.5,0,0,0
2022-06-04 18:09:34,0,0,0,1.960784,0,69.36275,0.9803922,0,0
2022-06-04 18:09:33,0,0,0.2463054,1.2315271,0,65.02463,0.9852217,0,0
2022-06-04 18:09:32,0,0,0.2493766,0.2493766,0,84.0399,0.2493766,0,0
2022-06-04 18:09:31,0,0,0,0.7462687,0,81.8408,0.9950249,0,0
2022-06-04 18:09:30,0,0,0.4914005,0.982801,0,67.81327,1.2285012,0,0
2022-06-04 18:09:29,0,0,0,0,0,84.59596,0.2525253,0,0
2022-06-04 18:09:28,0,0,0.4938272,0.2469136,0,85.4321,2.222222,0,0.2469136
2022-06-04 18:09:27,0,0,0,0.9975062,0,83.54115,1.4962594,0,0
2022-06-04 18:09:26,0,0,0.4950495,1.2376238,0,78.71287,1.732673,0,0
2022-06-04 18:09:25,0,0,0,0.2518892,0,80.60453,1.2594458,0,0
2022-06-04 18:09:24,0,0,0,0.4962779,0,81.38958,0.9925558,0,0
2022-06-04 18:09:23,0,0,0,0.2512563,0,81.65829,1.2562814,0,0
2022-06-04 18:09:22,0,0,0,0.9925558,0,82.63027,1.4888337,0,0
2022-06-04 18:09:21,0,0,0,0.5012531,0,79.69925,1.0025063,0,0
2022-06-04 18:09:20,0,0,0.5,0.5,0,67.75,2.25,0,0
2022-06-04 18:09:19,0,0,0,0.5141388,0,81.74807,4.884319,0,0
2022-06-04 18:09:18,0,0,0,0.4962779,0,83.87097,1.2406948,0,0
2022-06-04 18:09:17,0,0,0,0,0,76.96203,2.278481,0,0
2022-06-04 18:09:16,0,0,0,0.4987531,0,81.79551,1.4962594,0,0
2022-06-04 18:09:15,0,0,0,0.25,0,80,1.25,0,0
2022-06-04 18:09:14,0,0,0,0.2487562,0,71.64179,0.4975124,0,0
2022-06-04 18:09:13,0,0,0,0.5025126,0,89.19598,0.7537688,0,0
2022-06-04 18:09:12,0,0,0,0.2487562,0,81.34328,0.9950249,0,0
2022-06-04 18:09:11,0,0,0.2463054,2.463054,0,76.10837,1.4778325,0,0
2022-06-04 18:09:10,0,0,0,3.406326,0,45.9854,1.216545,0,0.243309
2022-06-04 18:09:09,0,0,0,0.4950495,0,90.09901,0.4950495,0,0
2022-06-04 18:09:08,0,0,0,4.976303,0,54.50237,1.4218009,0,0
2022-06-04 18:09:07,0,0,0,1.980198,0,72.52475,0.7425743,0,0
2022-06-04 18:09:06,0,0,0,0.2487562,0,83.83085,0.4975124,0,0
2022-06-04 18:09:05,0,0,0.7371007,1.965602,0,81.08108,0.982801,0,1.2285012
2022-06-04 18:09:04,0,0,0,3.13253,0,65.54217,0.7228916,0,0
2022-06-04 18:09:03,0,0,0,0.7444169,0,53.59801,0.248139,0,0
2022-06-04 18:09:02,0,0,0,0.7462687,0,75.87065,0,0,0
2022-06-04 18:09:01,0,0,0,0.25,0,29.25,0.75,0,0
2022-06-04 18:09:00,0,0,0.25,0.25,0,23.75,0.75,0,0
2022-06-04 18:08:59,0,0,0,3.398058,0,27.6699,1.4563107,0,0
2022-06-04 18:08:58,0,0,1.690821,4.589372,0,52.657,1.2077295,0,3.864734
2022-06-04 18:08:57,0,0,0.2421308,2.905569,0,57.86925,0.4842615,0,0
2022-06-04 18:08:56,0,0,0,1.719902,0,81.32678,1.2285012,0,0
2022-06-04 18:08:55,0,0,0,2.696078,0,56.61765,0.9803922,0,0
2022-06-04 18:08:54,0,0,0,3.163017,0,60.58394,1.216545,0,0
2022-06-04 18:08:53,0,0,0,7.311321,0,56.13208,0.7075472,0,0
2022-06-04 18:08:52,0,0,0,0.7462687,0,83.08458,0.4975124,0,0
2022-06-04 18:08:51,0,0,0.243309,4.379562,0,55.96107,1.216545,0,0.243309
2022-06-04 18:08:50,0,0,0,2.948403,0,59.21376,0.7371007,0,0
2022-06-04 18:08:49,0,0,0.7407407,1.728395,0,54.5679,0.7407407,0,1.728395
2022-06-04 18:08:48,0,0,0,0,0,89.02743,0.4987531,0,0
2022-06-04 18:08:47,0,0,0,1.4888337,0,70.7196,1.2406948,0,0
2022-06-04 18:08:46,0,0,0.2444988,1.2224939,0,69.68215,1.95599,0,0
2022-06-04 18:08:45,0,0,0,0,0,81.75,0.25,0,0
2022-06-04 18:08:44,0,0,0,0.25,0,89,1,0,0
2022-06-04 18:08:43,0,0,0,0.4975124,0,78.60697,1.741294,0,0
2022-06-04 18:08:42,0,0,0,0.2493766,0,63.09227,0.7481297,0,0
2022-06-04 18:08:41,0,0,0,0.2506266,0,94.23559,0.2506266,0,0
2022-06-04 18:08:40,0,0,0,1.2437811,0,81.34328,0.7462687,0,0
2022-06-04 18:08:39,0,0,0.248139,0.4962779,0,65.26055,0,0,1.4888337
2022-06-04 18:08:38,0,0,1.741294,0.2487562,0,89.05473,0.7462687,0,0.7462687
2022-06-04 18:08:37,0,0,0,0.7444169,0,77.91563,0.4962779,0,0
2022-06-04 18:08:36,0,0,0.7462687,0.7462687,0,65.67164,0.7462687,0,0
2022-06-04 18:08:35,0,0,0,0.9876543,0,92.09877,0.4938272,0,0
2022-06-04 18:08:34,0,0,0,0.990099,0,80.44554,0.7425743,0,0
2022-06-04 18:08:33,0,0,0,2.205882,0,67.64706,0.4901961,0,0
2022-06-04 18:08:32,0,0,0.4926108,1.4778325,0,86.69951,0.7389163,0,0
2022-06-04 18:08:31,0,0,0,0.2506266,0,81.70426,0.5012531,0,0
2022-06-04 18:08:30,0,0,0,1.715686,0,70.83333,0.7352941,0,0
2022-06-04 18:08:29,0,0,0,2.200489,0,85.81907,0.4889976,0,0
2022-06-04 18:08:28,0,0,0.4938272,1.4814815,0,79.01235,0.9876543,0,0
2022-06-04 18:08:27,0,0,0,1.2315271,0,67.24138,0.4926108,0,0
2022-06-04 18:08:26,0,0,0.2469136,1.2345679,0,90.8642,0.9876543,0,0
2022-06-04 18:08:25,0,0,1.0025063,1.0025063,0,78.19549,2.255639,0,0.2506266
2022-06-04 18:08:24,0,0,0,0.9803922,0,72.05882,2.205882,0,0
2022-06-04 18:08:23,0,0,4.239401,0.7481297,0,81.79551,1.745636,0,0.2493766
2022-06-04 18:08:22,0,0,0,0.2518892,0,84.63476,1.0075567,0,0
2022-06-04 18:08:21,0,0,0,0.2518892,0,77.07809,2.015113,0,0
2022-06-04 18:08:20,0,0,0.4962779,0.4962779,0,80.64516,1.985112,0,0
2022-06-04 18:08:19,0,0,0,0,0,75,0.75,0,0
2022-06-04 18:08:18,0,0,1.763224,0,0,86.1461,1.763224,0,1.511335
2022-06-04 18:08:17,0,0,1.2376238,0.4950495,0,75.49505,2.227723,0,0.990099
2022-06-04 18:08:16,0,0,0,0.25,0,82.25,1.5,0,0
2022-06-04 18:08:15,0,0,0.4987531,0.4987531,0,81.79551,1.745636,0,0
2022-06-04 18:08:14,0,0,0,0.2487562,0,79.10448,1.4925373,0,0
2022-06-04 18:08:13,0,0,0,0.2518892,0,71.78841,0.7556675,0,0
2022-06-04 18:08:12,0,0,0.2506266,0.2506266,0,90.22556,0.7518797,0,0
2022-06-04 18:08:11,0,0,0,0.2506266,0,78.19549,1.2531328,0,0
2022-06-04 18:08:10,0,0,0,0.75,0,84.75,0.75,0,0
2022-06-04 18:08:09,0,0,0,0.4950495,0,82.92079,1.980198,0,0
2022-06-04 18:08:08,0,0,0.4975124,0.7462687,0,78.10945,2.985075,0,0
2022-06-04 18:08:07,0,0,0,0.2518892,0,75.81864,1.763224,0,0
2022-06-04 18:08:06,0,0,0,0.2506266,0,74.93734,0.5012531,0,0
2022-06-04 18:08:05,0,0,0.4962779,0.9925558,0,84.36725,1.4888337,0,0
2022-06-04 18:08:04,0,0,0,0.5012531,0,79.94987,2.005013,0,0
2022-06-04 18:08:03,0,0,0,0.248139,0,83.12655,1.736973,0,0
2022-06-04 18:08:02,0,0,0,1.2376238,0,79.20792,1.2376238,0,0
2022-06-04 18:08:01,0,0,0,0.4962779,0,78.41191,1.4888337,0,0
2022-06-04 18:08:00,0,0,0,0.25,0,79.75,0.25,0,0
2022-06-04 18:07:59,0,0,0,0.2506266,0,81.95489,1.5037594,0,0
2022-06-04 18:07:58,0,0,0,0.9950249,0,82.83582,0.9950249,0,0
2022-06-04 18:07:57,0,0,0,0,0,78.9604,2.227723,0,0
2022-06-04 18:07:56,0,0,0.2487562,0.7462687,0,82.08955,1.2437811,0,0.2487562
2022-06-04 18:07:55,0,0,0.2512563,0.7537688,0,63.8191,1.758794,0,0
2022-06-04 18:07:54,0,0,0,0.4975124,0,93.03483,0.4975124,0,0
2022-06-04 18:07:53,0,0,0,0.2487562,0,79.85075,1.2437811,0,0
2022-06-04 18:07:52,0,0,0,0.990099,0,82.17822,1.732673,0,0
2022-06-04 18:07:51,0,0,0.4938272,0.9876543,0,66.66667,1.728395,0,0
2022-06-04 18:07:50,0,0,0,0.25,0,81.75,0.25,0,0
2022-06-04 18:07:49,0,0,0,0.7444169,0,89.08189,0.4962779,0,0
2022-06-04 18:07:48,0,0,0.5,0.75,0,79.75,1.5,0,0
2022-06-04 18:07:47,0,0,0,0.2506266,0,63.65915,0.2506266,0,0
2022-06-04 18:07:46,0,0,0,0,0,88.2793,0.7481297,0,0
2022-06-04 18:07:45,0,0,0,0.25,0,80,1,0,0
2022-06-04 18:07:44,0,0,0.4938272,1.2345679,0,61.97531,1.2345679,0,0
2022-06-04 18:07:43,0,0,0,0,0,95.21411,0,0,0
2022-06-04 18:07:42,0,0,0,2.205882,0,60.29412,0.4901961,0,0
2022-06-04 18:07:41,0,0,2.267003,0.5037783,0,87.90932,0.7556675,0,0.7556675
2022-06-04 18:07:40,0,0,0,0.2493766,0,75.06234,0.4987531,0,0
2022-06-04 18:07:39,0,0,0.5012531,0.5012531,0,76.19048,1.0025063,0,0
2022-06-04 18:07:38,0,0,0,0.2493766,0,69.07731,0.4987531,0,0
2022-06-04 18:07:37,0,0,0,0.2525253,0,87.37374,0.5050505,0,0
2022-06-04 18:07:36,0,0,0,0.4950495,0,82.92079,0.990099,0,0
2022-06-04 18:07:35,0,0,0,0.7481297,0,80.798,0.7481297,0,0
2022-06-04 18:07:34,0,0,0,0.25,0,66.25,0.25,0,0
2022-06-04 18:07:33,0,0,0,0.2512563,0,87.43719,0.7537688,0,0
2022-06-04 18:07:32,0,0,0.2493766,0.2493766,0,82.04489,0.9975062,0,0
2022-06-04 18:07:31,0,0,0.2538071,0.2538071,0,63.19797,0,0,1.0152284
2022-06-04 18:07:30,0,0,0,0,0,90.81886,0.9925558,0,0
2022-06-04 18:07:29,0,0,0.5,0.25,0,83.25,1.5,0,0
2022-06-04 18:07:28,0,0,0,0.990099,0,82.17822,1.2376238,0,0
2022-06-04 18:07:27,0,0,0,0.2506266,0,67.16792,0.5012531,0,0
2022-06-04 18:07:26,0,0,0.7537688,0.2512563,0,91.70854,1.2562814,0,0
2022-06-04 18:07:25,0,0,0,1.4814815,0,81.23457,0.9876543,0,0
2022-06-04 18:07:24,0,0,0,0.4962779,0,79.40447,0.7444169,0,0
2022-06-04 18:07:23,0,0,0,0.25,0,71.75,0.25,0,0
2022-06-04 18:07:22,0,0,0.5,0.25,0,87.25,1.25,0,0
2022-06-04 18:07:21,0,0,0,1.719902,0,81.08108,0.4914005,0,0
2022-06-04 18:07:20,0,0,0,1.724138,0,70.68966,0.9852217,0,0.2463054
2022-06-04 18:07:19,0,0,0,0,0,81.40704,0.5025126,0,0
2022-06-04 18:07:18,0,0,0.4950495,0.2475248,0,82.42574,1.4851485,0,0
2022-06-04 18:07:17,0,0,0,0.75,0,83,0.75,0,0
2022-06-04 18:07:16,0,0,0,0.2506266,0,60.15038,0.5012531,0,0
2022-06-04 18:07:15,0,0,0,0.25,0,90.5,0.5,0,0
2022-06-04 18:07:14,0,0,0,0.4950495,0,85.89109,0.7425743,0,0
2022-06-04 18:07:13,0,0,0,0.9876543,0,78.51852,0.9876543,0,0
2022-06-04 18:07:12,0,0,0,0,0,74.36548,0.2538071,0,0
2022-06-04 18:07:11,0,0,0,0.7389163,0,83.99015,1.4778325,0,0
2022-06-04 18:07:10,0,0,3.186275,1.2254902,0,77.20588,1.715686,0,3.921569
2022-06-04 18:07:09,0,0,0,0.75,0,68.75,0.25,0,0
2022-06-04 18:07:08,0,0,0,1.946472,0,87.10462,0.243309,0,0
2022-06-04 18:07:07,0,0,0.2493766,1.2468828,0,81.54613,0.4987531,0,0
2022-06-04 18:07:06,0,0,0.2475248,0.7425743,0,67.32673,0.4950495,0,0
2022-06-04 18:07:05,0,0,0.7352941,2.45098,0,85.53922,0.7352941,0,1.715686
