time,free,used,cached,buffers
2022-06-04 18:11:13,173.3477,4446.742,11375.605,13.492188
2022-06-04 18:11:12,165.63281,4421.859,11408.203,13.492188
2022-06-04 18:11:11,167.14062,4430.305,11398.25,13.492188
2022-06-04 18:11:10,164.95703,4437.051,11393.695,13.484375
2022-06-04 18:11:09,158.25391,4446.625,11390.824,13.484375
2022-06-04 18:11:08,166.35938,4446.184,11383.16,13.484375
2022-06-04 18:11:07,180.6523,4442.293,11372.766,13.476562
2022-06-04 18:11:06,152.74219,4445.844,11397.129,13.472656
2022-06-04 18:11:05,152.01953,4446.055,11397.648,13.464844
2022-06-04 18:11:04,155.60156,4446.176,11393.945,13.464844
2022-06-04 18:11:03,167.18359,4401.477,11426.93,13.597656
2022-06-04 18:11:02,194.1992,4389.293,11412.105,13.589844
2022-06-04 18:11:01,160.79297,4439.863,11394.941,13.589844
2022-06-04 18:11:00,161.57812,4447.152,11386.875,13.582031
2022-06-04 18:10:59,169.6367,4447.141,11378.828,13.582031
2022-06-04 18:10:58,170.3594,4446.566,11378.68,13.582031
2022-06-04 18:10:57,190.2891,4432.895,11372.422,13.582031
2022-06-04 18:10:56,184.5391,4447.305,11363.77,13.574219
2022-06-04 18:10:55,160.94531,4447.137,11387.406,13.699219
2022-06-04 18:10:54,162.72266,4446.812,11385.953,13.699219
2022-06-04 18:10:53,183.2266,4430.805,11381.457,13.699219
2022-06-04 18:10:52,189.8555,4433.176,11372.457,13.699219
2022-06-04 18:10:51,196.7188,4433.508,11365.262,13.699219
2022-06-04 18:10:50,154.55859,4445.992,11394.953,13.683594
2022-06-04 18:10:49,154.86719,4445.625,11395.02,13.675781
2022-06-04 18:10:48,175.0781,4434.152,11386.281,13.675781
2022-06-04 18:10:47,178.5391,4437.051,11379.922,13.675781
2022-06-04 18:10:46,178.4922,4446.332,11370.688,13.675781
2022-06-04 18:10:45,180.9766,4446.129,11368.406,13.675781
2022-06-04 18:10:44,184.6445,4445.977,11364.906,13.660156
2022-06-04 18:10:43,191.5859,4446.105,11357.836,13.660156
2022-06-04 18:10:42,179.3125,4346.285,11469.93,13.660156
2022-06-04 18:10:41,150.14844,4345.648,11499.73,13.660156
2022-06-04 18:10:40,152.80078,4345.609,11497.117,13.660156
2022-06-04 18:10:39,165.83594,4296.191,11533.508,13.652344
2022-06-04 18:10:38,192.9883,4296.5,11506.047,13.652344
2022-06-04 18:10:37,216.1016,4304.359,11475.074,13.652344
2022-06-04 18:10:36,216.4766,4327.379,11451.688,13.644531
2022-06-04 18:10:35,185.6836,4382.016,11427.844,13.644531
2022-06-04 18:10:34,159.60938,4429.992,11405.949,13.636719
2022-06-04 18:10:33,172.2461,4430.152,11393.152,13.636719
2022-06-04 18:10:32,177.7383,4430.918,11386.895,13.636719
2022-06-04 18:10:31,170.5703,4446.426,11378.555,13.636719
2022-06-04 18:10:30,172.8164,4446.184,11376.551,13.636719
2022-06-04 18:10:29,186.4688,4445.41,11363.68,13.628906
2022-06-04 18:10:28,171.9414,4431.594,11392.031,13.621094
2022-06-04 18:10:27,172.293,4444.484,11378.789,13.621094
2022-06-04 18:10:26,175.1406,4444.223,11376.203,13.621094
2022-06-04 18:10:25,160.80469,4444.004,11390.758,13.621094
2022-06-04 18:10:24,155.17188,4427.797,11412.609,13.609375
2022-06-04 18:10:23,175.4805,4428.922,11391.18,13.605469
2022-06-04 18:10:22,183.0312,4438.621,11373.93,13.605469
2022-06-04 18:10:21,157.69531,4438.066,11399.539,13.886719
2022-06-04 18:10:20,173.6836,4426.73,11394.895,13.878906
2022-06-04 18:10:19,179.1133,4433.609,11382.594,13.871094
2022-06-04 18:10:18,178.3633,4446.059,11370.895,13.871094
2022-06-04 18:10:17,169.7344,4470.773,11354.809,13.871094
2022-06-04 18:10:16,170.4883,4470.672,11354.156,13.871094
2022-06-04 18:10:15,186.6094,4459.551,11349.156,13.871094
2022-06-04 18:10:14,193.9766,4461.324,11340.031,13.855469
2022-06-04 18:10:13,194.3516,4461.324,11339.656,13.855469
2022-06-04 18:10:12,149.28516,4470.484,11375.457,13.960938
2022-06-04 18:10:11,161.42188,4470.352,11363.453,13.960938
2022-06-04 18:10:10,161.66797,4470.676,11362.883,13.960938
2022-06-04 18:10:09,167.3125,4470.668,11357.254,13.953125
2022-06-04 18:10:08,173.8438,4470.598,11350.801,13.945312
2022-06-04 18:10:07,174.707,4470.695,11349.84,13.945312
2022-06-04 18:10:06,150.61719,4459.281,11385.344,13.945312
2022-06-04 18:10:05,159.52344,4461.684,11374.035,13.945312
2022-06-04 18:10:04,159.91016,4461.516,11373.824,13.9375
2022-06-04 18:10:03,158.96484,4470.395,11365.891,13.9375
2022-06-04 18:10:02,173.3359,4470.723,11351.199,13.929688
2022-06-04 18:10:01,155.44922,4458.91,11380.898,13.929688
2022-06-04 18:10:00,156.41797,4458.992,11379.848,13.929688
2022-06-04 18:09:59,163.35547,4462.289,11369.613,13.929688
2022-06-04 18:09:58,166.55469,4461.98,11366.73,13.921875
2022-06-04 18:09:57,170.4609,4462.383,11362.43,13.914062
2022-06-04 18:09:56,180.8086,4462.586,11351.879,13.914062
2022-06-04 18:09:55,181.8203,4462.34,11351.113,13.914062
2022-06-04 18:09:54,148.90625,4460.965,11385.395,13.921875
2022-06-04 18:09:53,151.62891,4461.93,11381.715,13.914062
2022-06-04 18:09:52,153.90625,4462.082,11379.285,13.914062
2022-06-04 18:09:51,165.375,4462.117,11367.781,13.914062
2022-06-04 18:09:50,165.36719,4462.133,11367.781,13.90625
2022-06-04 18:09:49,165.36719,4462.18,11367.734,13.90625
2022-06-04 18:09:48,172.4727,4462.363,11360.453,13.898438
2022-06-04 18:09:47,172.7188,4462.121,11360.449,13.898438
2022-06-04 18:09:46,172.7969,4462.262,11360.23,13.898438
2022-06-04 18:09:45,172.7812,4462.344,11360.164,13.898438
2022-06-04 18:09:44,174.2891,4461.145,11359.871,13.882812
2022-06-04 18:09:43,174.5352,4461.113,11359.676,13.863281
2022-06-04 18:09:42,174.8633,4460.793,11359.668,13.863281
2022-06-04 18:09:41,174.8633,4460.793,11359.668,13.863281
2022-06-04 18:09:40,174.8633,4460.91,11359.551,13.863281
2022-06-04 18:09:39,181.375,4461.031,11352.918,13.863281
2022-06-04 18:09:38,181.7383,4461.406,11352.188,13.855469
2022-06-04 18:09:37,149.00391,4461.125,11385.062,13.996094
2022-06-04 18:09:36,156.51172,4453.691,11384.988,13.996094
2022-06-04 18:09:35,156.51562,4454.82,11383.855,13.996094
2022-06-04 18:09:34,166.10547,4455.055,11374.031,13.996094
2022-06-04 18:09:33,168.6445,4455.57,11370.977,13.996094
2022-06-04 18:09:32,168.6133,4455.57,11371.02,13.984375
2022-06-04 18:09:31,169.3516,4456.098,11369.762,13.976562
2022-06-04 18:09:30,180.4336,4456.656,11358.121,13.976562
2022-06-04 18:09:29,180.543,4456.547,11358.121,13.976562
2022-06-04 18:09:28,184.8555,4461.461,11348.895,13.976562
2022-06-04 18:09:27,162.77734,4446.512,11385.906,13.992188
2022-06-04 18:09:26,166.86719,4446.328,11382,13.992188
2022-06-04 18:09:25,149.33984,4434.414,11411.449,13.984375
2022-06-04 18:09:24,149.35547,4434.703,11411.145,13.984375
2022-06-04 18:09:23,154.52734,4435.516,11405.16,13.984375
2022-06-04 18:09:22,164.125,4435.883,11395.211,13.96875
2022-06-04 18:09:21,169.7148,4436.156,11389.348,13.96875
2022-06-04 18:09:20,174.9062,4436.145,11384.168,13.96875
2022-06-04 18:09:19,180.1406,4444.617,11370.469,13.960938
2022-06-04 18:09:18,171.7266,4449.805,11373.699,13.957031
2022-06-04 18:09:17,149.94141,4448.758,11396.539,13.949219
2022-06-04 18:09:16,152.42578,4449.242,11393.57,13.949219
2022-06-04 18:09:15,183.3398,4435.543,11376.355,13.949219
2022-06-04 18:09:14,186.3242,4450.035,11358.887,13.941406
2022-06-04 18:09:13,160.76562,4448.863,11385.617,13.941406
2022-06-04 18:09:12,193.3477,4426.297,11375.602,13.941406
2022-06-04 18:09:11,188.0156,4447.055,11360.184,13.933594
2022-06-04 18:09:10,150.97266,4447.566,11396.715,13.933594
2022-06-04 18:09:09,170.3594,4446.422,11378.473,13.933594
2022-06-04 18:09:08,160.99219,4428.246,11405.68,14.269531
2022-06-04 18:09:07,177.4258,4432.449,11385.043,14.269531
2022-06-04 18:09:06,180.5742,4447.77,11366.582,14.261719
2022-06-04 18:09:05,184.7422,4447.574,11362.609,14.261719
2022-06-04 18:09:04,164.21094,4443.062,11387.648,14.265625
2022-06-04 18:09:03,180.7812,4443.227,11370.914,14.265625
2022-06-04 18:09:02,159.5625,4441.547,11393.82,14.257812
2022-06-04 18:09:01,190.2188,4427.961,11376.75,14.257812
2022-06-04 18:09:00,148.81641,4448.891,11397.23,14.25
2022-06-04 18:08:59,153.10938,4449.719,11392.109,14.25
2022-06-04 18:08:58,153.0625,4449.426,11392.449,14.25
2022-06-04 18:08:57,191.8789,4426.441,11376.617,14.25
2022-06-04 18:08:56,156.32422,4443.312,11395.301,14.25
2022-06-04 18:08:55,169.4453,4449.09,11376.41,14.242188
2022-06-04 18:08:54,179.7969,4449.938,11365.219,14.234375
2022-06-04 18:08:53,187.5859,4413.605,11393.762,14.234375
2022-06-04 18:08:52,163.25781,4436.641,11395.055,14.234375
2022-06-04 18:08:51,161.09375,4436.281,11397.578,14.234375
2022-06-04 18:08:50,186.8516,4436.113,11371.988,14.234375
2022-06-04 18:08:49,158.69922,4448.246,11388.008,14.234375
2022-06-04 18:08:48,171.8203,4448.5,11374.648,14.21875
2022-06-04 18:08:47,175.2969,4448.469,11371.203,14.21875
2022-06-04 18:08:46,175.2969,4448.496,11371.176,14.21875
2022-06-04 18:08:45,175.543,4448.277,11371.148,14.21875
2022-06-04 18:08:44,180.7109,4447.727,11366.531,14.21875
2022-06-04 18:08:43,184.7578,4443.719,11366.508,14.203125
2022-06-04 18:08:42,180.957,4447.551,11366.477,14.203125
2022-06-04 18:08:41,181.1797,4447.551,11366.254,14.203125
2022-06-04 18:08:40,181.6289,4447.305,11366.051,14.203125
2022-06-04 18:08:39,181.8828,4447.062,11366.039,14.203125
2022-06-04 18:08:38,182.8672,4447.508,11364.617,14.195312
2022-06-04 18:08:37,183.5938,4448.32,11363.086,14.1875
2022-06-04 18:08:36,156.65625,4448.195,11390.148,14.1875
2022-06-04 18:08:35,156.91016,4448.047,11390.043,14.1875
2022-06-04 18:08:34,156.96484,4448.527,11389.508,14.1875
2022-06-04 18:08:33,157.69531,4448.672,11388.641,14.179688
2022-06-04 18:08:32,158.65625,4448.855,11387.496,14.179688
2022-06-04 18:08:31,159.14062,4449.176,11386.699,14.171875
2022-06-04 18:08:30,160.33594,4449.32,11385.359,14.171875
2022-06-04 18:08:29,160.82812,4449.328,11384.859,14.171875
2022-06-04 18:08:28,173.5938,4449.934,11371.496,14.164062
2022-06-04 18:08:27,173.5938,4449.957,11371.473,14.164062
2022-06-04 18:08:26,187.5859,4451.055,11356.391,14.15625
2022-06-04 18:08:25,166.5,4451.398,11377.137,14.152344
2022-06-04 18:08:24,166.32422,4451.762,11376.949,14.152344
2022-06-04 18:08:23,153.75,4445.332,11395.953,14.152344
2022-06-04 18:08:22,153.99609,4445.156,11395.891,14.144531
2022-06-04 18:08:21,153.99609,4445.582,11395.465,14.144531
2022-06-04 18:08:20,154.25,4445.336,11395.465,14.136719
2022-06-04 18:08:19,154.78516,4445.059,11395.207,14.136719
2022-06-04 18:08:18,164.32031,4445.828,11384.902,14.136719
2022-06-04 18:08:17,164.32031,4445.852,11384.887,14.128906
2022-06-04 18:08:16,164.3125,4445.934,11384.812,14.128906
2022-06-04 18:08:15,162.87109,4448.492,11383.699,14.125
2022-06-04 18:08:14,179.0391,4435.117,11380.914,14.117188
2022-06-04 18:08:13,185.7266,4434.203,11375.141,14.117188
2022-06-04 18:08:12,158.39453,4434.16,11402.523,14.109375
2022-06-04 18:08:11,162.71875,4433.988,11398.371,14.109375
2022-06-04 18:08:10,179.1914,4422.516,11393.371,14.109375
2022-06-04 18:08:09,183.3477,4430.488,11381.242,14.109375
2022-06-04 18:08:08,190.8555,4430.434,11373.797,14.101562
2022-06-04 18:08:07,150.50391,4432.613,11411.977,14.09375
2022-06-04 18:08:06,163.64844,4433.227,11398.219,14.09375
2022-06-04 18:08:05,164.84766,4433.371,11396.875,14.09375
2022-06-04 18:08:04,167.42578,4433.273,11394.398,14.089844
2022-06-04 18:08:03,177.4609,4435.5,11382.137,14.089844
2022-06-04 18:08:02,165.41797,4435.352,11394.344,14.074219
2022-06-04 18:08:01,176.9922,4435.047,11383.074,14.074219
2022-06-04 18:08:00,149.55469,4434.645,11410.914,14.074219
2022-06-04 18:07:59,149.80859,4434.543,11410.762,14.074219
2022-06-04 18:07:58,164.06641,4426.039,11405.016,14.066406
2022-06-04 18:07:57,172.6953,4429.105,11393.328,14.058594
2022-06-04 18:07:56,173.1875,4428.613,11393.328,14.058594
2022-06-04 18:07:55,176.5742,4430.156,11388.398,14.058594
2022-06-04 18:07:54,150.51953,4428.359,11416.254,14.054688
2022-06-04 18:07:53,150.73438,4428.344,11416.055,14.054688
2022-06-04 18:07:52,154.70312,4428.129,11412.316,14.039062
2022-06-04 18:07:51,165.35938,4424.035,11405.754,14.039062
2022-06-04 18:07:50,170.3828,4423.289,11401.477,14.039062
2022-06-04 18:07:49,172.5586,4423.387,11399.203,14.039062
2022-06-04 18:07:48,163.96875,4437.969,11393.211,14.039062
2022-06-04 18:07:47,178.1406,4435.668,11381.348,14.03125
2022-06-04 18:07:46,165.12891,4434.113,11395.922,14.023438
2022-06-04 18:07:45,176.2188,4434.051,11384.895,14.023438
2022-06-04 18:07:44,180.1055,4435.078,11379.98,14.023438
2022-06-04 18:07:43,192.5352,4391.461,11411.168,14.023438
2022-06-04 18:07:42,176.7578,4424.996,11393.418,14.015625
2022-06-04 18:07:41,149.63672,4434.66,11410.875,14.015625
2022-06-04 18:07:40,154.62891,4434.051,11406.5,14.007812
2022-06-04 18:07:39,166.21875,4434.844,11394.117,14.007812
2022-06-04 18:07:38,176.8828,4433.965,11384.332,14.007812
2022-06-04 18:07:37,148.94922,4426.348,11419.891,14
2022-06-04 18:07:36,181.2109,4409.215,11404.762,14
2022-06-04 18:07:35,181.5273,4426.262,11387.398,14
2022-06-04 18:07:34,183.043,4425.191,11386.961,13.992188
2022-06-04 18:07:33,194.4375,4425.785,11374.984,13.980469
2022-06-04 18:07:32,164.86328,4433.426,11396.926,13.972656
2022-06-04 18:07:31,174.7617,4433.605,11386.848,13.972656
2022-06-04 18:07:30,176.2695,4433.465,11385.48,13.972656
2022-06-04 18:07:29,177.3789,4434.195,11383.641,13.972656
2022-06-04 18:07:28,165.84766,4423.086,11406.281,13.972656
2022-06-04 18:07:27,172.5391,4423.129,11399.555,13.964844
2022-06-04 18:07:26,176.1875,4422.156,11396.879,13.964844
2022-06-04 18:07:25,158.24219,4426.473,11410.516,13.957031
2022-06-04 18:07:24,162.40234,4429.25,11403.578,13.957031
2022-06-04 18:07:23,173.0586,4431.273,11390.898,13.957031
2022-06-04 18:07:22,173.9609,4430.934,11390.336,13.957031
2022-06-04 18:07:21,187.1094,4432.059,11376.07,13.949219
2022-06-04 18:07:20,153.625,4431.617,11410.004,13.941406
2022-06-04 18:07:19,174.0781,4424.086,11397.082,13.941406
2022-06-04 18:07:18,168.5078,4424.008,11402.73,13.941406
2022-06-04 18:07:17,170.8047,4424.297,11400.145,13.941406
2022-06-04 18:07:16,160.6875,4424.023,11410.543,13.933594
2022-06-04 18:07:15,170.0312,4422.223,11403,13.933594
2022-06-04 18:07:14,170.793,4422.031,11402.438,13.925781
2022-06-04 18:07:13,169.9414,4428.719,11396.602,13.925781
2022-06-04 18:07:12,181.1406,4428.699,11385.422,13.925781
2022-06-04 18:07:11,184.0859,4428.562,11382.621,13.917969
2022-06-04 18:07:10,149.32422,4429.441,11416.504,13.917969
2022-06-04 18:07:09,168.4492,4421.574,11405.254,13.910156
2022-06-04 18:07:08,173.4336,4421.438,11400.406,13.910156
2022-06-04 18:07:07,180.7305,4422.68,11391.867,13.910156
2022-06-04 18:07:06,152.05469,4425.406,11417.816,13.910156
2022-06-04 18:07:05,161.17578,4425.102,11409.008,13.902344
2022-06-04 18:07:04,162.375,4425.715,11407.195,13.902344
2022-06-04 18:07:03,171.4961,4429.34,11394.457,13.894531
2022-06-04 18:07:02,175.8906,4429.148,11390.258,13.890625
2022-06-04 18:07:01,179.8086,4429.93,11385.559,13.890625
2022-06-04 18:07:00,187.0117,4429.203,11379.09,13.882812
2022-06-04 18:06:59,191.0508,4428.785,11375.469,13.882812
2022-06-04 18:06:58,167.16406,4417.746,11410.395,13.882812
2022-06-04 18:06:57,167.8711,4419.191,11408.242,13.882812
2022-06-04 18:06:56,170.3047,4419.062,11405.945,13.875
2022-06-04 18:06:55,170.1445,4425.938,11399.238,13.867188
2022-06-04 18:06:54,171.3594,4425.406,11398.555,13.867188
2022-06-04 18:06:53,171.7188,4429.449,11394.152,13.867188
2022-06-04 18:06:52,172.5781,4429.859,11392.883,13.867188
2022-06-04 18:06:51,162.38672,4428.617,11404.316,13.867188
2022-06-04 18:06:50,185.1953,4429.195,11380.945,13.851562
2022-06-04 18:06:49,185.625,4428.746,11380.965,13.851562
2022-06-04 18:06:48,190.4102,4429.129,11375.797,13.851562
2022-06-04 18:06:47,172.418,4413.52,11409.398,13.851562
2022-06-04 18:06:46,167.54297,4424.895,11402.898,13.851562
2022-06-04 18:06:45,170.9766,4424.711,11399.656,13.84375
2022-06-04 18:06:44,167.9492,4418.957,11408.445,13.835938
2022-06-04 18:06:43,173.3281,4419.016,11403.008,13.835938
2022-06-04 18:06:42,175.5508,4418.664,11401.137,13.835938
2022-06-04 18:06:41,182.8984,4419.207,11393.254,13.828125
2022-06-04 18:06:40,169.5547,4428.574,11397.23,13.828125
2022-06-04 18:06:39,169.5781,4428.566,11397.223,13.820312
2022-06-04 18:06:38,174.7461,4428.246,11392.383,13.8125
2022-06-04 18:06:37,175.9648,4428.469,11390.941,13.8125
2022-06-04 18:06:36,176.2344,4428.215,11390.926,13.8125
2022-06-04 18:06:35,172.6367,4416.434,11406.305,13.8125
2022-06-04 18:06:34,166.33984,4428.414,11400.621,13.8125
2022-06-04 18:06:33,166.83984,4428.211,11400.332,13.804688
2022-06-04 18:06:32,169.0391,4428.219,11398.125,13.804688
2022-06-04 18:06:31,174.9141,4428.227,11392.242,13.804688
2022-06-04 18:06:30,177.2266,4428.508,11389.648,13.804688
2022-06-04 18:06:29,161.10156,4428.672,11405.617,13.796875
2022-06-04 18:06:28,177.7773,4429.594,11388.027,13.789062
2022-06-04 18:06:27,163.04688,4428.207,11404.145,13.789062
2022-06-04 18:06:26,163.51562,4428.133,11403.75,13.789062
2022-06-04 18:06:25,180.9766,4420.094,11394.328,13.789062
2022-06-04 18:06:24,170.4727,4424.152,11400.773,13.789062
2022-06-04 18:06:23,164.82422,4424.93,11405.652,13.78125
2022-06-04 18:06:22,165.25391,4425.238,11404.922,13.773438
2022-06-04 18:06:21,174.9023,4428.598,11391.914,13.773438
2022-06-04 18:06:20,190.3516,4427.543,11377.52,13.773438
2022-06-04 18:06:19,169.6133,4375.523,11450.277,13.773438
2022-06-04 18:06:18,181.2695,4302.574,11511.57,13.773438
2022-06-04 18:06:17,165.38281,4267.539,11562.5,13.765625
2022-06-04 18:06:16,148.62891,4260.996,11585.797,13.765625
2022-06-04 18:06:15,184.2148,4263.703,11547.516,13.753906
2022-06-04 18:06:14,208.0234,4270.586,11516.824,13.753906
2022-06-04 18:06:13,215.2695,4289.289,11490.875,13.753906
2022-06-04 18:06:12,217.2461,4333.57,11444.625,13.746094
2022-06-04 18:06:11,167.24609,4414.645,11413.551,13.746094
2022-06-04 18:06:10,165.37109,4422.66,11407.418,13.738281
2022-06-04 18:06:09,167.23828,4422.215,11405.996,13.738281
2022-06-04 18:06:08,175.4844,4422.234,11397.73,13.738281
2022-06-04 18:06:07,164.53906,4420.969,11409.949,13.730469
2022-06-04 18:06:06,164.78516,4420.746,11409.926,13.730469
2022-06-04 18:06:05,164.78516,4420.859,11409.812,13.730469
2022-06-04 18:06:04,165.03125,4420.719,11409.715,13.722656
2022-06-04 18:06:03,165.03125,4420.719,11409.715,13.722656
2022-06-04 18:06:02,169.1914,4421.586,11404.688,13.722656
2022-06-04 18:06:01,169.4453,4421.332,11404.695,13.714844
2022-06-04 18:06:00,169.4453,4421.332,11404.695,13.714844
2022-06-04 18:05:59,169.6602,4421.285,11404.535,13.707031
2022-06-04 18:05:58,171.082,4421.488,11402.91,13.707031
2022-06-04 18:05:57,171.0742,4421.496,11402.91,13.707031
2022-06-04 18:05:56,171.0742,4421.609,11402.805,13.699219
2022-06-04 18:05:55,171.0586,4421.641,11402.793,13.695312
2022-06-04 18:05:54,171.5586,4421.246,11402.688,13.695312
2022-06-04 18:05:53,171.6367,4421.262,11402.602,13.6875
2022-06-04 18:05:52,171.8828,4421.207,11402.41,13.6875
2022-06-04 18:05:51,172.1289,4421.445,11401.926,13.6875
2022-06-04 18:05:50,173.2852,4420.973,11401.242,13.6875
2022-06-04 18:05:49,173.5234,4420.988,11400.996,13.679688
2022-06-04 18:05:48,174.2617,4420.566,11400.688,13.671875
2022-06-04 18:05:47,176.5625,4420.137,11398.816,13.671875
2022-06-04 18:05:46,178.0586,4420.215,11397.242,13.671875
2022-06-04 18:05:45,163.55078,4427.32,11404.645,13.671875
2022-06-04 18:05:44,167.8516,4427.105,11400.566,13.664062
2022-06-04 18:05:43,170.2305,4427.055,11398.246,13.65625
2022-06-04 18:05:42,177.0547,4429.102,11389.375,13.65625
2022-06-04 18:05:41,162.83594,4428.273,11404.422,13.65625
2022-06-04 18:05:40,166.41797,4428.367,11400.746,13.65625
2022-06-04 18:05:39,162.60938,4428.25,11404.684,13.644531
2022-06-04 18:05:38,170.3984,4428.508,11396.645,13.636719
2022-06-04 18:05:37,172.0469,4428.211,11395.293,13.636719
2022-06-04 18:05:36,165.91016,4410.508,11419.133,13.636719
2022-06-04 18:05:35,170.5859,4415.965,11409,13.636719
2022-06-04 18:05:34,169.4297,4419.133,11406.996,13.628906
2022-06-04 18:05:33,173.168,4418.488,11403.91,13.621094
2022-06-04 18:05:32,172.3203,4429.801,11393.445,13.621094
2022-06-04 18:05:31,173.5508,4429.793,11392.223,13.621094
2022-06-04 18:05:30,177.6523,4429.227,11388.688,13.621094
2022-06-04 18:05:29,178.1211,4428.984,11388.461,13.621094
2022-06-04 18:05:28,163.07812,4429.133,11403.363,13.613281
2022-06-04 18:05:27,171.0781,4428.969,11395.535,13.605469
2022-06-04 18:05:26,179.7695,4428.961,11386.852,13.605469
2022-06-04 18:05:25,170.4023,4408.613,11416.566,13.605469
2022-06-04 18:05:24,176.5742,4430.309,11388.699,13.605469
2022-06-04 18:05:23,160.85156,4429.047,11405.691,13.597656
2022-06-04 18:05:22,172.8086,4429.777,11393.004,13.597656
2022-06-04 18:05:21,165.78516,4429.648,11400.156,13.597656
2022-06-04 18:05:20,172.4688,4429.434,11393.695,13.589844
2022-06-04 18:05:19,175.0078,4429.59,11391,13.589844
2022-06-04 18:05:18,165.28516,4429.238,11401.082,13.582031
2022-06-04 18:05:17,173.7148,4432.047,11389.844,13.582031
2022-06-04 18:05:16,171.4727,4396.094,11428.039,13.582031
2022-06-04 18:05:15,168.1055,4427.391,11400.109,13.582031
2022-06-04 18:05:14,175.5156,4426.008,11394.09,13.574219
2022-06-04 18:05:13,172.457,4429.543,11393.621,13.566406
2022-06-04 18:05:12,178.1445,4428.723,11388.754,13.566406
2022-06-04 18:05:11,183.5547,4416.895,11395.172,13.566406
2022-06-04 18:05:10,165.61719,4424.465,11405.539,13.566406
2022-06-04 18:05:09,162.87891,4427.453,11405.297,13.558594
2022-06-04 18:05:08,167.04688,4428.434,11400.16,13.546875
2022-06-04 18:05:07,180.3828,4429.082,11386.176,13.546875
2022-06-04 18:05:06,185.3203,4428.707,11381.613,13.546875
2022-06-04 18:05:05,193.043,4429.004,11373.594,13.546875
2022-06-04 18:05:04,193.7266,4429.539,11372.375,13.546875
2022-06-04 18:05:03,195.3906,4429.777,11370.492,13.527344
2022-06-04 18:05:02,178.0234,4449.047,11368.59,13.527344
2022-06-04 18:05:01,169.8125,4448.477,11377.371,13.527344
2022-06-04 18:05:00,161.23828,4447.953,11386.469,13.527344
2022-06-04 18:04:59,166.96875,4447.855,11380.836,13.527344
2022-06-04 18:04:58,178.1602,4445.77,11371.738,13.519531
2022-06-04 18:04:57,168.6914,4445.992,11380.992,13.511719
2022-06-04 18:04:56,170.6602,4445.746,11379.27,13.511719
2022-06-04 18:04:55,177.2148,4448.34,11370.121,13.511719
2022-06-04 18:04:54,170.8594,4448.484,11376.332,13.511719
2022-06-04 18:04:53,170.8359,4448.594,11376.246,13.511719
2022-06-04 18:04:52,180.1133,4448.867,11366.703,13.503906
2022-06-04 18:04:51,190.2617,4449.172,11356.25,13.503906
2022-06-04 18:04:50,191.2969,4448.957,11355.438,13.496094
2022-06-04 18:04:49,183.6133,4425.262,11386.816,13.496094
2022-06-04 18:04:48,176.0898,4449.938,11369.664,13.496094
2022-06-04 18:04:47,161.19922,4449.305,11385.195,13.488281
2022-06-04 18:04:46,162.64453,4449.012,11384.043,13.488281
2022-06-04 18:04:45,173.9531,4449.555,11372.191,13.488281
2022-06-04 18:04:44,180.4844,4449.09,11366.133,13.480469
2022-06-04 18:04:43,184.0781,4448.223,11363.406,13.480469
2022-06-04 18:04:42,180.7383,4425.09,11389.883,13.476562
2022-06-04 18:04:41,162.80469,4448.344,11384.57,13.46875
2022-06-04 18:04:40,161.17188,4448.66,11385.887,13.46875
2022-06-04 18:04:39,181.8555,4448.121,11365.742,13.46875
2022-06-04 18:04:38,185.9062,4424.219,11385.602,13.460938
2022-06-04 18:04:37,175.0156,4434.566,11386.145,13.460938
2022-06-04 18:04:36,161.24609,4432.73,11401.758,13.453125
2022-06-04 18:04:35,169.8242,4431.672,11394.238,13.453125
2022-06-04 18:04:34,162.21484,4432.805,11400.715,13.453125
2022-06-04 18:04:33,178.5078,4432.746,11384.48,13.453125
2022-06-04 18:04:32,165.25781,4431.035,11399.441,13.453125
2022-06-04 18:04:31,181.6953,4430.773,11383.281,13.4375
2022-06-04 18:04:30,161.98438,4447.988,11385.777,13.4375
2022-06-04 18:04:29,175.3008,4447.918,11372.531,13.4375
2022-06-04 18:04:28,174.2773,4432.375,11389.098,13.4375
2022-06-04 18:04:27,170.6719,4433.594,11391.484,13.4375
2022-06-04 18:04:26,171.1367,4440.395,11384.227,13.429688
2022-06-04 18:04:25,173.4258,4440.137,11382.203,13.421875
2022-06-04 18:04:24,174.0859,4443.656,11378.023,13.421875
2022-06-04 18:04:23,178.6367,4444.191,11372.938,13.421875
2022-06-04 18:04:22,160.84375,4443.801,11391.121,13.421875
2022-06-04 18:04:21,162.44141,4447.422,11385.914,13.410156
2022-06-04 18:04:20,170.5469,4447.242,11377.996,13.402344
2022-06-04 18:04:19,173.4023,4446.996,11375.387,13.402344
2022-06-04 18:04:18,177.8086,4436.246,11381.73,13.402344
2022-06-04 18:04:17,171.3828,4436.008,11388.395,13.402344
2022-06-04 18:04:16,173.3086,4435.664,11386.82,13.394531
2022-06-04 18:04:15,176.7695,4436.508,11382.516,13.394531
2022-06-04 18:04:14,164.88281,4435.508,11395.402,13.394531
2022-06-04 18:04:13,165.375,4435.023,11395.402,13.386719
2022-06-04 18:04:12,173.0156,4431.898,11390.887,13.386719
2022-06-04 18:04:11,172.3516,4429.484,11393.965,13.386719
2022-06-04 18:04:10,174.3945,4429.434,11391.98,13.378906
2022-06-04 18:04:09,171.5469,4436.648,11387.613,13.378906
