time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 18:07:08,0,0,0.2512563,0,0,86.1809,0.5025126,0,0
2022-06-04 18:07:07,0,0,0,1.2254902,0,80.63725,1.2254902,0,0
2022-06-04 18:07:06,0,0,0,0.7462687,0,84.0796,1.741294,0,0
2022-06-04 18:07:05,0,0,0,0.4950495,0,75.49505,3.217822,0,0
2022-06-04 18:07:04,0,0,0.7537688,0.5025126,0,82.91457,1.2562814,0,0
2022-06-04 18:07:03,0,0,0,0.25,0,75.75,0.25,0,0
2022-06-04 18:07:02,0,0,0.25,0.75,0,85.5,2,0,0
2022-06-04 18:07:01,0,0,0.7462687,0.4975124,0,81.8408,3.482587,0,0.4975124
2022-06-04 18:07:00,0,0,1.0050251,1.0050251,0,74.1206,2.261307,0,4.020101
2022-06-04 18:06:59,0,0,1.2345679,1.975309,0,55.06173,2.716049,0,33.33333
2022-06-04 18:06:58,0,0,1.4888337,1.2406948,0,65.01241,1.4888337,0,28.28784
2022-06-04 18:06:57,0,0,0.248139,0.7444169,0,44.41687,0.4962779,0,36.72457
2022-06-04 18:06:56,0,0,3.02267,0,0,94.45844,0,0,1.763224
2022-06-04 18:06:55,0,0,1.2345679,0.2469136,0,65.4321,0.7407407,0,32.34568
2022-06-04 18:06:54,0,0,0,0.2506266,0,10.526316,0.2506266,0,74.18546
2022-06-04 18:06:53,0,0,0,0,0,0.2506266,0.2506266,0,49.62406
2022-06-04 18:06:52,0,0,0.5012531,0,0,0.2506266,0.5012531,0,49.37343
2022-06-04 18:06:51,0,0,0.5025126,0,0,44.72362,0.5025126,0,25.37688
2022-06-04 18:06:50,0,0,2.244389,0.2493766,0,89.27681,0.2493766,0,3.740648
2022-06-04 18:06:49,0,0,0.9950249,0.4975124,0,62.68657,0.4975124,0,17.91045
2022-06-04 18:06:48,0,0,1.2437811,0.4975124,0,58.95522,0.4975124,0,25.37313
2022-06-04 18:06:47,0,0,2.267003,0,0,87.65743,0.5037783,0,5.289673
2022-06-04 18:06:46,0,0,0.7444169,0.7444169,0,52.10918,0.7444169,0,44.91315
2022-06-04 18:06:45,0,0,0,0,0,1.5037594,0.5012531,0,92.98246
2022-06-04 18:06:44,0,0,0,0,0,0.75,0.75,0,90.25
2022-06-04 18:06:43,0,0,0.5037783,0,0,20.65491,0,0,48.36272
2022-06-04 18:06:42,0,0,2.743142,0.2493766,0,94.26434,0.2493766,0,0.7481297
2022-06-04 18:06:41,0,0,1.2376238,0.4950495,0,65.84158,0.4950495,0,17.57426
2022-06-04 18:06:40,0,0,0.25,0.75,0,42.5,0,0,20.5
2022-06-04 18:06:39,0,0,2.743142,0,0,94.51372,0.2493766,0,0.7481297
2022-06-04 18:06:38,0,0,1.4888337,0.4962779,0,73.20099,0.4962779,0,21.58809
2022-06-04 18:06:37,0,0,0,0.4975124,0,62.18905,0.4975124,0,0
2022-06-04 18:06:36,0,0,0,0,0,95.21411,0.2518892,0,0
2022-06-04 18:06:35,0,0,0,2.200489,0,82.88509,0.7334963,0,0
2022-06-04 18:06:34,0,0,0,0.2469136,0,75.55556,0.4938272,0,0
2022-06-04 18:06:33,0,0,0,0.25,0,84.5,0.25,0,0
2022-06-04 18:06:32,0,0,1.724138,1.970443,0,78.81773,0.9852217,0,2.463054
2022-06-04 18:06:31,0,0,0,0,0,57.10723,0.4987531,0,0
2022-06-04 18:06:30,0,0,0,0,0,97.02233,0.248139,0,0
2022-06-04 18:06:29,0,0,0.4950495,1.980198,0,81.68317,1.4851485,0,0
2022-06-04 18:06:28,0,0,0,0.2493766,0,61.09726,0.7481297,0,0
2022-06-04 18:06:27,0,0,0,0,0,94.98747,0.5012531,0,0
2022-06-04 18:06:26,0,0,0,1.711491,0,83.12958,1.4669927,0,0
2022-06-04 18:06:25,0,0,0.5012531,0.2506266,0,85.46366,1.2531328,0,0
2022-06-04 18:06:24,0,0,0,0.25,0,74.25,0.75,0,0
2022-06-04 18:06:23,0,0,0,0.2487562,0,89.55224,0.7462687,0,0
2022-06-04 18:06:22,0,0,0,0.7462687,0,82.08955,1.2437811,0,0
2022-06-04 18:06:21,0,0,0,0.25,0,81.25,0.5,0,0
2022-06-04 18:06:20,0,0,0,0.7425743,0,75,0.7425743,0,0
2022-06-04 18:06:19,0,0,0.4975124,0.4975124,0,84.0796,1.99005,0,0
2022-06-04 18:06:18,0,0,0.2493766,0.9975062,0,80.04988,0.7481297,0,0.2493766
2022-06-04 18:06:17,0,0,4.455446,1.2376238,0,63.86139,0.7425743,0,0.990099
2022-06-04 18:06:16,0,0,5.405405,1.2285012,0,77.64128,2.457002,0,6.388206
2022-06-04 18:06:15,0,0,0,0.4962779,0,83.12655,1.2406948,0,0
2022-06-04 18:06:14,0,0,0.7425743,0.7425743,0,81.18812,1.980198,0,0.2475248
2022-06-04 18:06:13,0,0,0.25,0.75,0,77.5,1,0,0
2022-06-04 18:06:12,0,0,0,0,0,70.05208,11.979167,0,0
2022-06-04 18:06:11,0,0,0,0.4950495,0,79.70297,2.227723,0,0
2022-06-04 18:06:10,0,0,0,1.2345679,0,80.98765,1.4814815,0,0.2469136
2022-06-04 18:06:09,0,0,0,0.7481297,0,79.55112,1.995012,0,0
2022-06-04 18:06:08,0,0,0.25,0.75,0,82.25,3,0,0
2022-06-04 18:06:07,0,0,0,0.7556675,0,76.8262,1.0075567,0,0
2022-06-04 18:06:06,0,0,0.9925558,0,0,80.8933,0.7444169,0,0
2022-06-04 18:06:05,0,0,0,0.5025126,0,78.89447,2.261307,0,0
2022-06-04 18:06:04,0,0,0.2493766,0.4987531,0,81.29676,1.4962594,0,0
2022-06-04 18:06:03,0,0,0.5012531,0.5012531,0,79.19799,2.255639,0,0
2022-06-04 18:06:02,0,0,0,0.25,0,83.75,2,0,0
2022-06-04 18:06:01,0,0,0,0,0,77.72152,1.0126582,0,0
2022-06-04 18:06:00,0,0,0,0,0,76.90355,1.5228426,0,0
2022-06-04 18:05:59,0,0,0.25,0.5,0,79,1.5,0,0
2022-06-04 18:05:58,0,0,0.2463054,0.7389163,0,85.22167,0.9852217,0,0
2022-06-04 18:05:57,0,0,0,0.2525253,0,78.0303,1.767677,0,0
2022-06-04 18:05:56,0,0,0,0.7407407,0,82.22222,1.4814815,0,0
2022-06-04 18:05:55,0,0,0,1.2406948,0,76.4268,0.9925558,0,0
2022-06-04 18:05:54,0,0,0,0.2525253,0,74.49495,8.585859,0,0
2022-06-04 18:05:53,0,0,0,0,0,81.26582,2.531646,0,0
2022-06-04 18:05:52,0,0,0,1.99005,0,79.85075,1.2437811,0,0
2022-06-04 18:05:51,0,0,0,0.4987531,0,80.54863,2.493766,0,0
2022-06-04 18:05:50,0,0,0,0.4962779,0,84.11911,2.48139,0,0
2022-06-04 18:05:49,0,0,0.5,0.5,0,77.25,2.25,0,0
2022-06-04 18:05:48,0,0,0,0,0,66.75,1.25,0,0
2022-06-04 18:05:47,0,0,0,0.9876543,0,89.62963,0.9876543,0,0
2022-06-04 18:05:46,0,0,0,0.5,0,78.25,2,0,0
2022-06-04 18:05:45,0,0,0,0.4987531,0,85.78554,1.2468828,0,0
2022-06-04 18:05:44,0,0,0,0.7407407,0,82.46914,2.716049,0,0
2022-06-04 18:05:43,0,0,0,0.2487562,0,63.68159,1.4925373,0,0
2022-06-04 18:05:42,0,0,0,0.5012531,0,91.97995,0.2506266,0,0
2022-06-04 18:05:41,0,0,0,1.95599,0,80.6846,0.9779951,0,0
2022-06-04 18:05:40,0,0,0.248139,0.9925558,0,61.53846,0.9925558,0,0
2022-06-04 18:05:39,0,0,0.25,0.5,0,91.5,0.25,0,0
2022-06-04 18:05:38,0,0,0,0.9950249,0,84.57711,0.4975124,0,0
2022-06-04 18:05:37,0,0,0,0.7444169,0,76.17866,0.9925558,0,0
2022-06-04 18:05:36,0,0,0.25,0,0,78.5,0.5,0,0
2022-06-04 18:05:35,0,0,2.45098,1.715686,0,77.69608,2.696078,0,5.637255
2022-06-04 18:05:34,0,0,0.982801,1.2285012,0,80.09828,1.4742015,0,1.2285012
2022-06-04 18:05:33,0,0,0,0.7462687,0,60.44776,0.7462687,0,0
2022-06-04 18:05:32,0,0,0,0,0,93.95466,0.5037783,0,0
2022-06-04 18:05:31,0,0,0,1.960784,0,78.92157,0.9803922,0,0
2022-06-04 18:05:30,0,0,0.2457002,1.2285012,0,63.63636,0.7371007,0,0
2022-06-04 18:05:29,0,0,1.758794,0.5025126,0,86.43216,0.7537688,0,0
2022-06-04 18:05:28,0,0,0.2469136,0.7407407,0,85.67901,1.728395,0,0
2022-06-04 18:05:27,0,0,0,1.2437811,0,80.0995,1.2437811,0,0
2022-06-04 18:05:26,0,0,0.2469136,0.4938272,0,72.09877,0.7407407,0,0
2022-06-04 18:05:25,0,0,0,0.5025126,0,85.42714,0.7537688,0,0
2022-06-04 18:05:24,0,0,0.4950495,0.990099,0,67.32673,1.732673,0,0
2022-06-04 18:05:23,0,0,0,0,0,84.92462,0.2512563,0,0
2022-06-04 18:05:22,0,0,0,0.4975124,0,89.30348,0.7462687,0,0
2022-06-04 18:05:21,0,0,0,0.4975124,0,77.8607,1.2437811,0,0
2022-06-04 18:05:20,0,0,0,0,0,71.35678,0.5025126,0,0
2022-06-04 18:05:19,0,0,0.2457002,0.982801,0,86.24079,0.7371007,0,0
2022-06-04 18:05:18,0,0,0.5012531,0.5012531,0,67.66917,1.754386,0,0
2022-06-04 18:05:17,0,0,0,0,0,78.39196,0.7537688,0,0
2022-06-04 18:05:16,0,0,0,0.4987531,0,87.2818,0.7481297,0,0
2022-06-04 18:05:15,0,0,0,0.5037783,0,57.93451,0.5037783,0,0
2022-06-04 18:05:14,0,0,0,0,0,95.5,0.5,0,0
2022-06-04 18:05:13,0,0,0,0.4950495,0,81.18812,1.2376238,0,0
2022-06-04 18:05:12,0,0,0,0.2518892,0,75.81864,1.763224,0,0
2022-06-04 18:05:11,0,0,0,0,0,79.94987,0.2506266,0,0
2022-06-04 18:05:10,0,0,0.248139,0.9925558,0,82.87841,0.7444169,0,0.248139
2022-06-04 18:05:09,0,0,1.99005,1.4925373,0,76.61692,1.4925373,0,1.741294
2022-06-04 18:05:08,0,0,0,0.75,0,66.5,0.5,0,0.25
2022-06-04 18:05:07,0,0,0,0.2487562,0,92.78607,0.4975124,0,0
2022-06-04 18:05:06,0,0,0.7537688,1.5075377,0,78.64322,1.758794,0,0
2022-06-04 18:05:05,0,0,0,0.2493766,0,69.07731,0.7481297,0,0
2022-06-04 18:05:04,0,0,0.2487562,0.4975124,0,91.54229,0.7462687,0,0
2022-06-04 18:05:03,0,0,0.2493766,0.7481297,0,81.04738,0.9975062,0,0
2022-06-04 18:05:02,0,0,0,0.75,0,74.5,0.75,0,0
2022-06-04 18:05:01,0,0,0,0.2493766,0,78.55362,0.4987531,0,0
2022-06-04 18:05:00,0,0,0,0.75,0,86.25,1,0,0
2022-06-04 18:04:59,0,0,0.25,0.5,0,77.25,1.75,0,0
2022-06-04 18:04:58,0,0,1.75,1,0,58.5,0.5,0,6.25
2022-06-04 18:04:57,0,0,0,0,0,94.73684,0.5012531,0,0
2022-06-04 18:04:56,0,0,0,1.703163,0,79.80535,0.486618,0,0
2022-06-04 18:04:55,0,0,0.2463054,0.9852217,0,64.77833,0.4926108,0,0
2022-06-04 18:04:54,0,0,0,0,0,94.43038,0.2531646,0,0
2022-06-04 18:04:53,0,0,0,1.4634146,0,84.14634,0.4878049,0,0
2022-06-04 18:04:52,0,0,0,0.7462687,0,80.34826,0.7462687,0,0
2022-06-04 18:04:51,0,0,0,0.2506266,0,75.4386,0.2506266,0,0
2022-06-04 18:04:50,0,0,0,1.4669927,0,82.39609,0.7334963,0,0.2444988
2022-06-04 18:04:49,0,0,0.4901961,2.205882,0,79.90196,1.4705882,0,0
2022-06-04 18:04:48,0,0,0.2506266,0.5012531,0,69.92481,0.7518797,0,0
2022-06-04 18:04:47,0,0,0,0,0,93.28358,0.7462687,0,0
2022-06-04 18:04:46,0,0,0.4950495,0.7425743,0,77.9703,0.990099,0,0
2022-06-04 18:04:45,0,0,0.4962779,0.9925558,0,70.22333,1.985112,0,0
2022-06-04 18:04:44,0,0,0.2506266,0.2506266,0,88.22055,1.5037594,0,0
2022-06-04 18:04:43,0,0,0,0.4962779,0,77.17122,1.985112,0,0
2022-06-04 18:04:42,0,0,0.248139,0,0,84.86352,1.985112,0,0
2022-06-04 18:04:41,0,0,0,0.5012531,0,80.70175,2.255639,0,0
2022-06-04 18:04:40,0,0,0,0.2525253,0,68.43434,2.020202,0,0
2022-06-04 18:04:39,0,0,0,0.4914005,0,90.90909,0.982801,0,0
2022-06-04 18:04:38,0,0,0,0.5012531,0,79.94987,2.506266,0,0
2022-06-04 18:04:37,0,0,2.238806,0.2487562,0,83.08458,2.238806,0,3.9801
2022-06-04 18:04:36,0,0,0.2512563,0.5025126,0,77.38693,2.763819,0,0
2022-06-04 18:04:35,0,0,0.5050505,0.2525253,0,70.20202,1.767677,0,0
2022-06-04 18:04:34,0,0,0,0.2525253,0,90.65657,1.010101,0,0
2022-06-04 18:04:33,0,0,0,0.2463054,0,79.80296,1.4778325,0,0
2022-06-04 18:04:32,0,0,3.25,1,0,71,0.75,0,1.5
2022-06-04 18:04:31,0,0,0.7444169,0.248139,0,88.58561,1.2406948,0,0.7444169
2022-06-04 18:04:30,0,0,0,0.7537688,0,78.89447,0.7537688,0,0
2022-06-04 18:04:29,0,0,0.248139,0.4962779,0,75.68238,0.4962779,0,0
2022-06-04 18:04:28,0,0,0.2518892,0.5037783,0,89.42065,1.763224,0,0
2022-06-04 18:04:27,0,0,0,1.2406948,0,81.88586,1.736973,0,0
2022-06-04 18:04:26,0,0,0.2427184,2.427184,0,78.8835,1.2135922,0,0
2022-06-04 18:04:25,0,0,0,0.7444169,0,81.38958,0.9925558,0,0
2022-06-04 18:04:24,0,0,0,1.2315271,0,80.29557,0.7389163,0,0
2022-06-04 18:04:23,0,0,0,2.222222,0,80.74074,1.2345679,0,0
2022-06-04 18:04:22,0,0,0,0.7425743,0,57.92079,0.7425743,0,0
2022-06-04 18:04:21,0,0,0,0,0,95.9799,0.2512563,0,0
2022-06-04 18:04:20,0,0,0,2.205882,0,79.65686,0.9803922,0,0
2022-06-04 18:04:19,0,0,0.4975124,0.9950249,0,78.35821,2.487562,0,0
2022-06-04 18:04:18,0,0,0,0.9876543,0,78.2716,0.4938272,0,0
2022-06-04 18:04:17,0,0,0,0.7481297,0,84.0399,1.2468828,0,0
2022-06-04 18:04:16,0,0,1.724138,0.9852217,0,81.03448,0.9852217,0,0
2022-06-04 18:04:15,0,0,0,0.7481297,0,83.04239,1.745636,0,0
2022-06-04 18:04:14,0,0,0,0,0,76.14213,1.2690355,0,0
2022-06-04 18:04:13,0,0,0,0,0,80.65327,0.5025126,0,0
2022-06-04 18:04:12,0,0,0.248139,0.4962779,0,80.8933,1.985112,0,0
2022-06-04 18:04:11,0,0,0,0.5012531,0,82.95739,1.2531328,0,0
2022-06-04 18:04:10,0,0,0,0.7537688,0,79.14573,2.01005,0,0
2022-06-04 18:04:09,0,0,0,1.4778325,0,67.73399,0.7389163,0,0
2022-06-04 18:04:08,0,0,0,0.4987531,0,89.27681,0.7481297,0,0
2022-06-04 18:04:07,0,0,0.2475248,0.4950495,0,81.68317,1.4851485,0,0
2022-06-04 18:04:06,0,0,0,0.5012531,0,82.95739,2.255639,0,0
2022-06-04 18:04:05,0,0,0.25,0.25,0,77,1.25,0,0
2022-06-04 18:04:04,0,0,0,1.2376238,0,67.82178,1.2376238,0,0
2022-06-04 18:04:03,0,0,0,0,0,92.69521,0.2518892,0,0
2022-06-04 18:04:02,0,0,0,1.2135922,0,82.03883,1.699029,0,0
2022-06-04 18:04:01,0,0,0.5025126,0.5025126,0,64.57286,0.7537688,0,0
2022-06-04 18:04:00,0,0,0,0,0,92,0.5,0,0
2022-06-04 18:03:59,0,0,0,0.9852217,0,85.22167,0.9852217,0,0
2022-06-04 18:03:58,0,0,0.2493766,0.9975062,0,78.30424,1.745636,0,0.2493766
2022-06-04 18:03:57,0,0,0.7481297,0.7481297,0,72.56858,1.2468828,0,0
2022-06-04 18:03:56,0,0,0,0.5,0,86.75,0.5,0,0
2022-06-04 18:03:55,0,0,0.4987531,0.4987531,0,81.04738,0.7481297,0,0
2022-06-04 18:03:54,0,0,0.2487562,1.4925373,0,72.88557,0.9950249,0,0
2022-06-04 18:03:53,0,0,0.2475248,0.2475248,0,90.34653,0.990099,0,0
2022-06-04 18:03:52,0,0,0,0.9925558,0,83.12655,0.9925558,0,0
2022-06-04 18:03:51,0,0,0,0.2493766,0,76.30923,0.9975062,0,0
2022-06-04 18:03:50,0,0,5.236908,0.2493766,0,65.83541,0.4987531,0,0
2022-06-04 18:03:49,0,0,0,0.2475248,0,90.59406,0.990099,0,0
2022-06-04 18:03:48,0,0,0,0.75,0,76.25,1.25,0,0
2022-06-04 18:03:47,0,0,0,0.2518892,0,28.71537,0.2518892,0,0
2022-06-04 18:03:46,0,0,0,0,0,96.5,0.75,0,0
2022-06-04 18:03:45,0,0,0.2444988,1.4669927,0,83.61858,0.7334963,0,0
2022-06-04 18:03:44,0,0,0,0.2506266,0,54.63659,0.7518797,0,0
2022-06-04 18:03:43,0,0,0,0,0,97,0.5,0,0
2022-06-04 18:03:42,0,0,0,0.4962779,0,85.11166,1.2406948,0,0
2022-06-04 18:03:41,0,0,0,0.25,0,78.75,1,0,0
2022-06-04 18:03:40,0,0,0.2506266,1.754386,0,61.65414,0.7518797,0,0.2506266
2022-06-04 18:03:39,0,0,7.21393,0.2487562,0,84.82587,0.7462687,0,0
2022-06-04 18:03:38,0,0,0,0.4962779,0,83.87097,0.7444169,0,0
2022-06-04 18:03:37,0,0,0,1.2345679,0,80,0.9876543,0,0.2469136
2022-06-04 18:03:36,0,0,0,0,0,77.19298,0.7518797,0,0
2022-06-04 18:03:35,0,0,0,1.4814815,0,82.46914,0.4938272,0,0
2022-06-04 18:03:34,0,0,2.962963,1.2345679,0,78.2716,1.4814815,0,3.45679
2022-06-04 18:03:33,0,0,0.5037783,0,0,62.21662,0.5037783,0,0.5037783
2022-06-04 18:03:32,0,0,0,0.4975124,0,91.79104,0.4975124,0,0.2487562
2022-06-04 18:03:31,0,0,0,1.4851485,0,83.91089,0.990099,0,0
2022-06-04 18:03:30,0,0,0,1.4634146,0,70.4878,1.707317,0,0
2022-06-04 18:03:29,0,0,0,0,0,76.32242,0.2518892,0,0
2022-06-04 18:03:28,0,0,0.4975124,0.2487562,0,86.81592,1.99005,0,0
2022-06-04 18:03:27,0,0,0.7352941,1.2254902,0,72.54902,2.205882,0,0
2022-06-04 18:03:26,0,0,0,0,0,70.88608,0.2531646,0,0
2022-06-04 18:03:25,0,0,0.25,0.75,0,89.5,1.25,0,0
2022-06-04 18:03:24,0,0,0.2463054,1.724138,0,78.32512,2.216749,0,0
2022-06-04 18:03:23,0,0,0.25,0.25,0,76.75,1,0,0
2022-06-04 18:03:22,0,0,0,0.4987531,0,87.78055,1.2468828,0,0
2022-06-04 18:03:21,0,0,0,0.75,0,83,1,0,0
2022-06-04 18:03:20,0,0,0.4987531,0.9975062,0,77.55611,3.740648,0,0
2022-06-04 18:03:19,0,0,0,0.2469136,0,76.2963,2.469136,0,0
2022-06-04 18:03:18,0,0,0,0.25,0,76.25,2.5,0,0
2022-06-04 18:03:17,0,0,0,0.2512563,0,81.65829,2.261307,0,0
2022-06-04 18:03:16,0,0,0,0.2506266,0,78.69674,1.754386,0,0
2022-06-04 18:03:15,0,0,0,0.4975124,0,81.09453,1.99005,0,0
2022-06-04 18:03:14,0,0,0,0.2538071,0,79.69543,0.7614213,0,0
2022-06-04 18:03:13,0,0,0,0,0,70.17544,0.7518797,0,0
2022-06-04 18:03:12,0,0,0,1.728395,0,88.88889,1.4814815,0,0
2022-06-04 18:03:11,0,0,0,0.4987531,0,78.80299,1.2468828,0,0
2022-06-04 18:03:10,0,0,0.2493766,0.2493766,0,83.29177,1.4962594,0,0
2022-06-04 18:03:09,0,0,0,0.5,0,79.25,1,0,0
2022-06-04 18:03:08,0,0,3.731343,0.4975124,0,81.59204,1.2437811,0,4.477612
2022-06-04 18:03:07,0,0,0.7462687,0.9950249,0,59.45274,1.99005,0,0.9950249
2022-06-04 18:03:06,0,0,0,0,0,91,0.5,0,0
2022-06-04 18:03:05,0,0,0.2475248,0.990099,0,84.90099,0.990099,0,0
2022-06-04 18:03:04,0,0,0.4938272,1.4814815,0,80.49383,1.2345679,0,0
2022-06-04 18:03:03,0,0,0,0.25,0,73.25,0.75,0,0
2022-06-04 18:03:02,0,0,2.020202,0.2525253,0,85.85859,1.010101,0,0
2022-06-04 18:03:01,0,0,0.4975124,0.7462687,0,83.58209,1.99005,0,0
2022-06-04 18:03:00,0,0,0,0.2493766,0,57.10723,0.7481297,0,0
2022-06-04 18:02:59,0,0,0,0,0,94.5,0.25,0,0
2022-06-04 18:02:58,0,0,0,0.4975124,0,84.32836,1.2437811,0,0
2022-06-04 18:02:57,0,0,0,0.7462687,0,70.89552,0.9950249,0,0
2022-06-04 18:02:56,0,0,0,0,0,73.36683,0,0,0
2022-06-04 18:02:55,0,0,0,0.9925558,0,87.84119,0.9925558,0,0
2022-06-04 18:02:54,0,0,0.5,1,0,68,2,0,0.25
2022-06-04 18:02:53,0,0,0,0,0,74.56359,0.2493766,0,0
2022-06-04 18:02:52,0,0,3.20197,1.2315271,0,83.00493,1.4778325,0,1.970443
2022-06-04 18:02:51,0,0,3.874092,1.2106538,0,80.14528,2.421308,0,2.663438
2022-06-04 18:02:50,0,0,0,0,0,56.17128,0.7556675,0,0
2022-06-04 18:02:49,0,0,0,0,0,94.27861,0.7462687,0,0
2022-06-04 18:02:48,0,0,0.2506266,0.5012531,0,85.71429,1.0025063,0,0
2022-06-04 18:02:47,0,0,0,1.4742015,0,74.69287,1.4742015,0,0
2022-06-04 18:02:46,0,0,6.5,0.25,0,63,0.75,0,1
2022-06-04 18:02:45,0,0,0.9975062,0.4987531,0,90.02494,0.4987531,0,0
2022-06-04 18:02:44,0,0,0,0.4962779,0,83.12655,1.2406948,0,0
2022-06-04 18:02:43,0,0,0,0.5025126,0,62.0603,1.0050251,0,0
2022-06-04 18:02:42,0,0,0,0.5012531,0,94.48622,0.2506266,0,0
2022-06-04 18:02:41,0,0,0.2475248,1.4851485,0,81.93069,1.2376238,0,0
2022-06-04 18:02:40,0,0,0,0.248139,0,81.14144,1.4888337,0,0
2022-06-04 18:02:39,0,0,0,0.2493766,0,74.31421,0.9975062,0,0
2022-06-04 18:02:38,0,0,0.4950495,0.7425743,0,86.88119,1.4851485,0,0
2022-06-04 18:02:37,0,0,0,1.2376238,0,81.43564,1.2376238,0,0
2022-06-04 18:02:36,0,0,0,0.7444169,0,80.39702,0.7444169,0,0
2022-06-04 18:02:35,0,0,0.4962779,0.248139,0,75.43424,0.9925558,0,0.248139
2022-06-04 18:02:34,0,0,0.2463054,0.2463054,0,88.17734,1.4778325,0,0
2022-06-04 18:02:33,0,0,0,0.5063291,0,84.81013,1.5189873,0,0
2022-06-04 18:02:32,0,0,0.2475248,0.7425743,0,84.15842,1.980198,0,0
2022-06-04 18:02:31,0,0,0,0.2487562,0,81.8408,2.985075,0,0
2022-06-04 18:02:30,0,0,0.7481297,0.9975062,0,79.30175,3.241895,0,0
2022-06-04 18:02:29,0,0,0,0.5012531,0,76.19048,2.506266,0,0
2022-06-04 18:02:28,0,0,0,0,0,75,3.535354,0,0
2022-06-04 18:02:27,0,0,0,0.2512563,0,75.8794,2.261307,0,0
2022-06-04 18:02:26,0,0,0,0,0,75.62814,3.015075,0,0
2022-06-04 18:02:25,0,0,0,0.5012531,0,76.19048,2.756892,0,0
2022-06-04 18:02:24,0,0,0.5012531,0.2506266,0,75.68922,3.508772,0,0
2022-06-04 18:02:23,0,0,0,0.2493766,0,75.31172,2.493766,0,0
2022-06-04 18:02:22,0,0,0.2512563,0,0,74.87437,2.261307,0,0
2022-06-04 18:02:21,0,0,0,0.2493766,0,76.30923,2.244389,0,0
2022-06-04 18:02:20,0,0,0.2531646,0.2531646,0,75.44304,2.531646,0,0
2022-06-04 18:02:19,0,0,0,0.2487562,0,75.87065,1.741294,0,0
2022-06-04 18:02:18,0,0,0.25,0.25,0,75.75,2.25,0,0
2022-06-04 18:02:17,0,0,0,0.2506266,0,75.93985,2.005013,0,0
2022-06-04 18:02:16,0,0,0,0.4975124,0,80.0995,1.2437811,0,0
2022-06-04 18:02:15,0,0,0,0.25,0,76.25,0.75,0,0
2022-06-04 18:02:14,0,0,0,0.2506266,0,85.46366,0.5012531,0,0
2022-06-04 18:02:13,0,0,0.4962779,0.4962779,0,81.38958,1.4888337,0,0
2022-06-04 18:02:12,0,0,0,0,0,76.8262,0.5037783,0,0
2022-06-04 18:02:11,0,0,0,0.9925558,0,82.38213,0.7444169,0,0
2022-06-04 18:02:10,0,0,0.248139,0.4962779,0,69.72705,0.4962779,0,0
2022-06-04 18:02:09,0,0,0,0,0,92,0.5,0,0
2022-06-04 18:02:08,0,0,0,0.7481297,0,83.54115,0.4987531,0,0
2022-06-04 18:02:07,0,0,0,0.2487562,0,65.42289,0.4975124,0,0
2022-06-04 18:02:06,0,0,0,0,0,90.52369,0.4987531,0,0
2022-06-04 18:02:05,0,0,0,0.7481297,0,59.35162,0,0,0
2022-06-04 18:02:04,0,0,0.2531646,0,0,94.17722,0.5063291,0,0
2022-06-04 18:02:03,0,0,0,0.4975124,0,84.0796,0.4975124,0,0
2022-06-04 18:02:02,0,0,0,0.9876543,0,77.28395,0.4938272,0,0
2022-06-04 18:02:01,0,0,0,0.7462687,0,83.33333,0.4975124,0,0
2022-06-04 18:02:00,0,0,0.2469136,0.9876543,0,80.98765,0.7407407,0,0
2022-06-04 18:01:59,0,0,0,0.7481297,0,65.08728,0.2493766,0,0
2022-06-04 18:01:58,0,0,0,0,0,92.26933,0.7481297,0,0
2022-06-04 18:01:57,0,0,0,0.7481297,0,82.54364,0.7481297,0,0
2022-06-04 18:01:56,0,0,0,0,0,67.33167,0.2493766,0,0
2022-06-04 18:01:55,0,0,0,0.2493766,0,92.5187,0.2493766,0,0
2022-06-04 18:01:54,0,0,1.4888337,0.9925558,0,80.14888,0.9925558,0,1.2406948
2022-06-04 18:01:53,0,0,0,0.25,0,64,0.25,0,0
2022-06-04 18:01:52,0,0,0.2469136,0.4938272,0,92.09877,0.2469136,0,0
2022-06-04 18:01:51,0,0,0,0.9950249,0,80.84577,0.9950249,0,0
2022-06-04 18:01:50,0,0,0.2512563,0,0,60.05025,0.5025126,0,0
2022-06-04 18:01:49,0,0,0,0,0,93.98496,0.5012531,0,0
2022-06-04 18:01:48,0,0,0,0.4962779,0,74.68983,0.7444169,0,0
2022-06-04 18:01:47,0,0,0,0.2487562,0,92.0398,0.2487562,0,0
2022-06-04 18:01:46,0,0,0.2487562,0.7462687,0,75.87065,0.9950249,0,0
2022-06-04 18:01:45,0,0,0,0.2493766,0,73.81546,0.4987531,0,0
2022-06-04 18:01:44,0,0,0.9975062,0.4987531,0,87.78055,0.7481297,0,1.995012
2022-06-04 18:01:43,0,0,0.4962779,0.248139,0,55.58313,0.9925558,0,5.707196
2022-06-04 18:01:42,0,0,0,0,0,95,0.25,0,0
2022-06-04 18:01:41,0,0,0,0.9975062,0,82.79302,0.2493766,0,0
2022-06-04 18:01:40,0,0,0,0.2487562,0,75.37313,0.7462687,0,0
2022-06-04 18:01:39,0,0,0,0.7518797,0,86.21554,0.7518797,0,0
2022-06-04 18:01:38,0,0,0.2487562,0.2487562,0,82.83582,0.7462687,0,0
2022-06-04 18:01:37,0,0,0,2.216749,0,80.78818,0,0,0
