time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 18:12:41,0,0,2.222222,1.4814815,0,79.50617,1.728395,0,0
2022-06-04 18:12:40,0,0,2.45098,1.4705882,0,78.43137,2.696078,0,0.9803922
2022-06-04 18:12:39,0,0,0.5089059,0.5089059,0,77.60814,2.544529,0,0
2022-06-04 18:12:38,0,0,0.4962779,0.248139,0,83.12655,1.736973,0,0.248139
2022-06-04 18:12:37,0,0,0,0.4975124,0,82.58706,2.238806,0,0
2022-06-04 18:12:36,0,0,0,1.2224939,0,79.9511,2.444988,0,0
2022-06-04 18:12:35,0,0,3,0.5,0,73,4,0,2.5
2022-06-04 18:12:34,0,0,0.2463054,0.9852217,0,81.03448,2.70936,0,0
2022-06-04 18:12:33,0,0,0,0.2531646,0,71.39241,1.0126582,0,0
2022-06-04 18:12:32,0,0,0,0.7371007,0,89.43489,1.4742015,0,0
2022-06-04 18:12:31,0,0,0,0.2487562,0,80.0995,1.99005,0,0
2022-06-04 18:12:30,0,0,0.248139,0.4962779,0,83.12655,1.736973,0,0
2022-06-04 18:12:29,0,0,0,0.7594937,0,78.22785,2.025316,0,0
2022-06-04 18:12:28,0,0,0,0.9975062,0,84.0399,1.4962594,0,0
2022-06-04 18:12:27,0,0,0,0.75,0,76.5,1.25,0,0
2022-06-04 18:12:26,0,0,0,0.2487562,0,71.39303,1.2437811,0,0
2022-06-04 18:12:25,0,0,0,0.7444169,0,88.58561,1.2406948,0,0
2022-06-04 18:12:24,0,0,0,0.2506266,0,77.44361,1.754386,0,0
2022-06-04 18:12:23,0,0,0,0.9876543,0,81.7284,1.975309,0,0
2022-06-04 18:12:22,0,0,0,0.5025126,0,77.13568,1.5075377,0,0
2022-06-04 18:12:21,0,0,0.2493766,0,0,64.83791,0.4987531,0,0
2022-06-04 18:12:20,0,0,0,0.5012531,0,90.22556,0.7518797,0,0
2022-06-04 18:12:19,0,0,0,0.9950249,0,79.35323,0.9950249,0,0
2022-06-04 18:12:18,0,0,0.5037783,0.5037783,0,58.1864,1.0075567,0,0
2022-06-04 18:12:17,0,0,0,0,0,93.23308,0.5012531,0,0
2022-06-04 18:12:16,0,0,0.4962779,0.7444169,0,81.14144,2.48139,0,0
2022-06-04 18:12:15,0,0,0,1.2437811,0,56.46766,2.238806,0,0
2022-06-04 18:12:14,0,0,0,0,0,94.48622,0.7518797,0,0
2022-06-04 18:12:13,0,0,0,0.4975124,0,84.0796,2.487562,0,0
2022-06-04 18:12:12,0,0,0.5037783,0.2518892,0,76.32242,2.770781,0,0
2022-06-04 18:12:11,0,0,0,0.7481297,0,82.79302,1.995012,0,0
2022-06-04 18:12:10,0,0,0,0.7556675,0,79.34509,1.763224,0,0
2022-06-04 18:12:09,0,0,0.2493766,0.2493766,0,78.05486,0.4987531,0,0
2022-06-04 18:12:08,0,0,0,0.9975062,0,81.54613,1.2468828,0,0
2022-06-04 18:12:07,0,0,0,0.4950495,0,77.9703,1.4851485,0,0
2022-06-04 18:12:06,0,0,0,0,0,72.47475,0.2525253,0,0
2022-06-04 18:12:05,0,0,0,0.5025126,0,86.1809,1.2562814,0,0
2022-06-04 18:12:04,0,0,0.7371007,1.2285012,0,75.42998,1.2285012,0,0
2022-06-04 18:12:03,0,0,0,0,0,72,0.25,0,0
2022-06-04 18:12:02,0,0,0.25,0.25,0,86.25,1.75,0,0
2022-06-04 18:12:01,0,0,0.5025126,0.5025126,0,80.90452,2.01005,0,0
2022-06-04 18:12:00,0,0,0,0.4975124,0,72.38806,0.7462687,0,0
2022-06-04 18:11:59,0,0,3.740648,0,0,79.55112,1.2468828,0,0.9975062
2022-06-04 18:11:58,0,0,0,1.728395,0,66.41975,0.2469136,0,0
2022-06-04 18:11:57,0,0,0.25,0,0,62.5,0.25,0,0
2022-06-04 18:11:56,0,0,0,0,0,90.22556,0.5012531,0,0
2022-06-04 18:11:55,0,0,0,0.7444169,0,83.37469,0.248139,0,0
2022-06-04 18:11:54,0,0,0,0,0,75.12563,0,0,0
2022-06-04 18:11:53,0,0,0,0.4975124,0,84.32836,0.7462687,0,0
2022-06-04 18:11:52,0,0,0,0.7462687,0,70.39801,0.7462687,0,0
2022-06-04 18:11:51,0,0,0,0.5025126,0,84.67337,0,0,0
2022-06-04 18:11:50,0,0,0.2469136,0.9876543,0,80.98765,0.7407407,0,0
2022-06-04 18:11:49,0,0,0,0.25,0,64.5,0.25,0,0
2022-06-04 18:11:48,0,0,0,0.2487562,0,93.78109,0.7462687,0,0
2022-06-04 18:11:47,0,0,0,3.389831,0,67.79661,0.4842615,0,0
2022-06-04 18:11:46,0,0,0,0,0,69.42356,0.2506266,0,0
2022-06-04 18:11:45,0,0,0,0.2506266,0,90.72682,0.2506266,0,0
2022-06-04 18:11:44,0,0,0.7281553,2.669903,0,78.39806,1.4563107,0,0
2022-06-04 18:11:43,0,0,0,0,0,72.1519,0.7594937,0,3.544304
2022-06-04 18:11:42,0,0,0.5012531,0.5012531,0,84.21053,1.754386,0,0
2022-06-04 18:11:41,0,0,0.4975124,0.9950249,0,70.14925,1.2437811,0,0
2022-06-04 18:11:40,0,0,0,0,0,87.5,0.5,0,0
2022-06-04 18:11:39,0,0,0,0.9852217,0,81.7734,1.2315271,0,0
2022-06-04 18:11:38,0,0,0.2493766,0.9975062,0,61.84539,0.7481297,0,0
2022-06-04 18:11:37,0,0,0,0,0,93.78109,0.7462687,0,0
2022-06-04 18:11:36,0,0,0.4926108,1.724138,0,84.23645,1.970443,0,0
2022-06-04 18:11:35,0,0,0,0.4987531,0,78.30424,1.2468828,0,0
2022-06-04 18:11:34,0,0,0,1.2376238,0,81.43564,1.2376238,0,0
2022-06-04 18:11:33,0,0,2.736318,0.7462687,0,72.63682,1.4925373,0,0.2487562
2022-06-04 18:11:32,0,0,0.248139,1.736973,0,86.10422,1.736973,0,0
2022-06-04 18:11:31,0,0,0,1.2468828,0,79.55112,2.244389,0,0
2022-06-04 18:11:30,0,0,0,0.5,0,80.25,1.5,0,0
2022-06-04 18:11:29,0,0,0,0.7575758,0,81.31313,1.2626263,0,0
2022-06-04 18:11:28,0,0,0.25,0.5,0,83.25,2.5,0,0
2022-06-04 18:11:27,0,0,0.2512563,0.2512563,0,79.39698,1.5075377,0,0
2022-06-04 18:11:26,0,0,0,0,0,81.21827,0.5076142,0,0
2022-06-04 18:11:25,0,0,0,0.4926108,0,78.32512,1.2315271,0,0
2022-06-04 18:11:24,0,0,0.2469136,0.9876543,0,83.7037,1.975309,0,0
2022-06-04 18:11:23,0,0,0,0,0,77.69424,0.2506266,0,0
2022-06-04 18:11:22,0,0,0.2493766,0.2493766,0,79.8005,1.4962594,0,0
2022-06-04 18:11:21,0,0,0.2512563,0.5025126,0,86.43216,0.7537688,0,0
2022-06-04 18:11:20,0,0,0.2475248,1.4851485,0,70.0495,2.227723,0,0
2022-06-04 18:11:19,0,0,0,0,0,81.86398,0.7556675,0,0
2022-06-04 18:11:18,0,0,0.2463054,0.7389163,0,80.78818,1.970443,0,0
2022-06-04 18:11:17,0,0,1.754386,0.7518797,0,77.44361,2.506266,0,4.010025
2022-06-04 18:11:16,0,0,0,0.248139,0,80.64516,2.729529,0,0
2022-06-04 18:11:15,0,0,0,0,0,70.52897,0.7556675,0,0
2022-06-04 18:11:14,0,0,0,0,0,78.10945,0.4975124,0,0
2022-06-04 18:11:13,0,0,0,0.4987531,0,89.02743,0.9975062,0,0
2022-06-04 18:11:12,0,0,0,0.4975124,0,76.36816,1.4925373,0,0.2487562
2022-06-04 18:11:11,0,0,0,0,0,69.84925,0.2512563,0,0
2022-06-04 18:11:10,0,0,0,0.2506266,0,88.47118,0.7518797,0,0
2022-06-04 18:11:09,0,0,0.7462687,0.4975124,0,81.8408,1.2437811,0,0
2022-06-04 18:11:08,0,0,0.25,0.5,0,57,1.25,0,0
2022-06-04 18:11:07,0,0,0,0,0,95.98997,0.5012531,0,0
2022-06-04 18:11:06,0,0,0.2493766,0.9975062,0,82.54364,1.4962594,0,0
2022-06-04 18:11:05,0,0,0,0.9925558,0,59.30521,0.7444169,0,0
2022-06-04 18:11:04,0,0,0,0,0,92.73183,0.2506266,0,0
2022-06-04 18:11:03,0,0,0,0.2512563,0,82.91457,1.0050251,0,0
2022-06-04 18:11:02,0,0,0.9876543,0.7407407,0,80.98765,2.469136,0,0
2022-06-04 18:11:01,0,0,0,0.25,0,68.25,0.75,0,0
2022-06-04 18:11:00,0,0,0,0.7462687,0,88.55721,0.4975124,0,0
2022-06-04 18:10:59,0,0,0,0.9975062,0,80.04988,1.4962594,0,0
2022-06-04 18:10:58,0,0,0,0.7389163,0,81.03448,1.724138,0,0
2022-06-04 18:10:57,0,0,0,0,0,78.33753,0.7556675,0,0
2022-06-04 18:10:56,0,0,0.4962779,1.4888337,0,80.39702,2.233251,0,0
2022-06-04 18:10:55,0,0,0,0.9950249,0,82.08955,1.741294,0,0
2022-06-04 18:10:54,0,0,0,0.4987531,0,76.5586,1.745636,0,0
2022-06-04 18:10:53,0,0,0,0,0,80.64516,0.9925558,0,0
2022-06-04 18:10:52,0,0,0.2493766,0.9975062,0,80.54863,1.2468828,0,0
2022-06-04 18:10:51,0,0,0,0.7481297,0,83.79052,2.244389,0,0
2022-06-04 18:10:50,0,0,0.25,0.5,0,78,1.75,0,0
2022-06-04 18:10:49,0,0,0,0,0,73.93484,1.0025063,0,0
2022-06-04 18:10:48,0,0,0.2457002,1.965602,0,85.25799,1.719902,0,0
2022-06-04 18:10:47,0,0,0.2518892,0.2518892,0,78.58942,1.2594458,0,0
2022-06-04 18:10:46,0,0,6.483791,1.4962594,0,76.80798,2.743142,0,5.486284
2022-06-04 18:10:45,0,0,0,0.5025126,0,76.13065,1.758794,0,0
2022-06-04 18:10:44,0,0,0,0,0,72.22222,0.7575758,0,0
2022-06-04 18:10:43,0,0,0.248139,0.4962779,0,86.10422,0.9925558,0,0
2022-06-04 18:10:42,0,0,0,1.2437811,0,80.34826,0.4975124,0,0
2022-06-04 18:10:41,0,0,0,0.25,0,77.5,0.25,0,0
2022-06-04 18:10:40,0,0,0,1.724138,0,82.75862,0.7389163,0,0
2022-06-04 18:10:39,0,0,0.7462687,1.2437811,0,81.59204,1.741294,0,0
2022-06-04 18:10:38,0,0,0.4901961,1.960784,0,62.5,1.960784,0,0
2022-06-04 18:10:37,0,0,0,0.7481297,0,72.06983,0.4987531,0,0
2022-06-04 18:10:36,0,0,0,0,0,91.72932,1.0025063,0,0
2022-06-04 18:10:35,0,0,0,0.9876543,0,79.01235,2.222222,0,0
2022-06-04 18:10:34,0,0,0,0.25,0,79,2.25,0,0
2022-06-04 18:10:33,0,0,0.2469136,1.4814815,0,74.07407,0.9876543,0,0
2022-06-04 18:10:32,0,0,0,0.2493766,0,89.27681,0.9975062,0,0
2022-06-04 18:10:31,0,0,0,0.2506266,0,76.69173,2.506266,0,0
2022-06-04 18:10:30,0,0,0,0.7481297,0,84.53865,1.4962594,0,0
2022-06-04 18:10:29,0,0,0,0.25,0,79.25,1.75,0,0
2022-06-04 18:10:28,0,0,0,0.2506266,0,68.67168,0.2506266,0,0
2022-06-04 18:10:27,0,0,0,0.2512563,0,84.92462,4.020101,0,0
2022-06-04 18:10:26,0,0,0,0.7444169,0,85.11166,2.48139,0,0
2022-06-04 18:10:25,0,0,0.9925558,0.9925558,0,74.93797,3.722084,0,0
2022-06-04 18:10:24,0,0,0,0.7481297,0,82.79302,1.4962594,0,0
2022-06-04 18:10:23,0,0,0.4987531,0.9975062,0,75.06234,1.2468828,0,0
2022-06-04 18:10:22,0,0,0,0,0,87.03242,0.7481297,0,0
2022-06-04 18:10:21,0,0,0,0.5012531,0,80.45113,1.0025063,0,0
2022-06-04 18:10:20,0,0,0.248139,1.4888337,0,65.01241,0.9925558,0,0
2022-06-04 18:10:19,0,0,0,0,0,94.27861,0.7462687,0,0
2022-06-04 18:10:18,0,0,0,0.990099,0,84.15842,0.990099,0,0
2022-06-04 18:10:17,0,0,0.2487562,0.9950249,0,79.85075,0.4975124,0,0
2022-06-04 18:10:16,0,0,0,1.724138,0,70.44335,0.7389163,0,0
2022-06-04 18:10:15,0,0,0.248139,0.248139,0,90.57072,0.7444169,0,0
2022-06-04 18:10:14,0,0,0.2475248,0.990099,0,80.94059,0.4950495,0,0.2475248
2022-06-04 18:10:13,0,0,0.2493766,0.4987531,0,67.58105,0.4987531,0,0
2022-06-04 18:10:12,0,0,0,0.4950495,0,90.09901,0.2475248,0,0
2022-06-04 18:10:11,0,0,0,0.9975062,0,77.80549,0.2493766,0,0
2022-06-04 18:10:10,0,0,0,0.4975124,0,75.87065,0.4975124,0,0
2022-06-04 18:10:09,0,0,0.4962779,0.4962779,0,86.35236,0.248139,0,0
2022-06-04 18:10:08,0,0,1.4851485,0.990099,0,79.20792,0.7425743,0,3.217822
2022-06-04 18:10:07,0,0,0.2506266,0.2506266,0,68.67168,0.2506266,0,0
2022-06-04 18:10:06,0,0,0,0.25,0,91.25,0.5,0,0
2022-06-04 18:10:05,0,0,0,1.732673,0,80.44554,0.7425743,0,0
2022-06-04 18:10:04,0,0,0,0.7425743,0,67.32673,0.2475248,0,0
2022-06-04 18:10:03,0,0,0.2487562,0.7462687,0,89.55224,0.4975124,0,0
2022-06-04 18:10:02,0,0,0,0.4987531,0,82.29426,0.4987531,0,0
2022-06-04 18:10:01,0,0,0,1.2315271,0,67.9803,0.2463054,0,0
2022-06-04 18:10:00,0,0,0,1.965602,0,85.01229,0.7371007,0,0
2022-06-04 18:09:59,0,0,0,0.7481297,0,63.34165,0.4987531,0,0
2022-06-04 18:09:58,0,0,0,0,0,93.46734,0.2512563,0,0
2022-06-04 18:09:57,0,0,2.669903,2.912621,0,63.83495,1.699029,0,4.854369
2022-06-04 18:09:56,0,0,0,0,0,73.56608,0.4987531,0,0
2022-06-04 18:09:55,0,0,0,0.25,0,86.75,0.5,0,0.25
2022-06-04 18:09:54,0,0,0.245098,1.4705882,0,81.37255,0.4901961,0,0
2022-06-04 18:09:53,0,0,0,0.25,0,66.75,0.5,0,0
2022-06-04 18:09:52,0,0,0.9803922,2.45098,0,85.04902,0.7352941,0,0.9803922
2022-06-04 18:09:51,0,0,0.7389163,1.4778325,0,66.50246,1.4778325,0,1.724138
2022-06-04 18:09:50,0,0,0.2493766,0,0,87.2818,0.7481297,0,0
2022-06-04 18:09:49,0,0,0.25,0.5,0,83.75,1.75,0,0
2022-06-04 18:09:48,0,0,0.248139,0.9925558,0,73.69727,1.2406948,0,0
2022-06-04 18:09:47,0,0,0,0,0,82.1608,0.5025126,0,0
2022-06-04 18:09:46,0,0,0,1.4851485,0,81.18812,0.990099,0,0
2022-06-04 18:09:45,0,0,0,0.7481297,0,82.54364,1.2468828,0,0
2022-06-04 18:09:44,0,0,0,0,0,79.69925,0.7518797,0,0
2022-06-04 18:09:43,0,0,0,0.4962779,0,78.41191,2.233251,0,0
2022-06-04 18:09:42,0,0,0,0.9950249,0,72.88557,0.9950249,0,0
2022-06-04 18:09:41,0,0,0,0.4987531,0,89.77556,0.7481297,0,0
2022-06-04 18:09:40,0,0,0.2487562,0.2487562,0,82.83582,1.2437811,0,0
2022-06-04 18:09:39,0,0,0.4962779,0.4962779,0,85.60794,2.977667,0,0.248139
2022-06-04 18:09:38,0,0,0.2506266,1.0025063,0,81.45363,1.2531328,0,0
2022-06-04 18:09:37,0,0,0.75,0.5,0,64.25,1,0,0
2022-06-04 18:09:36,0,0,0,0.4975124,0,90.54726,1.2437811,0,0
2022-06-04 18:09:35,0,0,0.2475248,0.4950495,0,81.68317,2.475248,0,0
2022-06-04 18:09:34,0,0,0.2506266,0.2506266,0,76.69173,3.759398,0,0
2022-06-04 18:09:33,0,0,0,0.2525253,0,75.50505,3.030303,0,0
2022-06-04 18:09:32,0,0,0,0.2525253,0,75.25253,3.787879,0,0
2022-06-04 18:09:31,0,0,0,0.5063291,0,76.4557,2.278481,0,0
2022-06-04 18:09:30,0,0,0.25,0,0,76.5,2.75,0,0
2022-06-04 18:09:29,0,0,0,0.5025126,0,76.38191,3.015075,0,0
2022-06-04 18:09:28,0,0,0.5050505,0.5050505,0,76.51515,2.777778,0,0
2022-06-04 18:09:27,0,0,0,0,0,76.90355,2.791878,0,0
2022-06-04 18:09:26,0,0,0,0.2518892,0,76.57431,2.267003,0,0
2022-06-04 18:09:25,0,0,0,0,0,76.26263,2.777778,0,0
2022-06-04 18:09:24,0,0,0.2487562,0.9950249,0,80.34826,1.2437811,0,0
2022-06-04 18:09:23,0,0,0,0.75,0,77.25,2,0,0
2022-06-04 18:09:22,0,0,0,0.2512563,0,81.15578,1.758794,0,0
2022-06-04 18:09:21,0,0,0,1.2406948,0,76.17866,0.7444169,0,0
2022-06-04 18:09:20,0,0,0,1.4778325,0,80.04926,0.7389163,0,0
2022-06-04 18:09:19,0,0,0,0.7481297,0,77.55611,0.4987531,0,0
2022-06-04 18:09:18,0,0,0.2506266,0,0,82.70677,0.2506266,0,0
2022-06-04 18:09:17,0,0,0,0.5,0,82.5,0.25,0,0
2022-06-04 18:09:16,0,0,0,1.2345679,0,60.49383,0.4938272,0,0
2022-06-04 18:09:15,0,0,0,0,0,95.03722,0.248139,0,0
2022-06-04 18:09:14,0,0,0,0.5012531,0,81.70426,0.2506266,0,0
2022-06-04 18:09:13,0,0,1,0,0,65.75,1,0,0
2022-06-04 18:09:12,0,0,0.2463054,0.7389163,0,75.61576,0.4926108,0,0
2022-06-04 18:09:11,0,0,0,0.4950495,0,46.53465,0.4950495,0,0
2022-06-04 18:09:10,0,0,0.2506266,0,0,38.09524,0.2506266,0,0
2022-06-04 18:09:09,0,0,0,0.5012531,0,68.42105,0.2506266,0,0
2022-06-04 18:09:08,0,0,0,0.4950495,0,71.78218,0.2475248,0,0
2022-06-04 18:09:07,0,0,0,0.2506266,0,45.11278,0.2506266,0,0
2022-06-04 18:09:06,0,0,0,0,0,96.47355,0.2518892,0,0
2022-06-04 18:09:05,0,0,1.4814815,0.4938272,0,72.83951,0.2469136,0,1.728395
2022-06-04 18:09:04,0,0,0,1.4778325,0,56.65025,0.7389163,0,0
2022-06-04 18:09:03,0,0,0,0,0,95.22613,0.2512563,0,0
2022-06-04 18:09:02,0,0,0,0.7407407,0,81.23457,0.4938272,0,0
2022-06-04 18:09:01,0,0,0.2487562,0.7462687,0,68.1592,0.7462687,0,0
2022-06-04 18:09:00,0,0,0,0,0,92.80397,0.4962779,0,0
2022-06-04 18:08:59,0,0,0,0.25,0,81.75,0.5,0,0
2022-06-04 18:08:58,0,0,0.2487562,0.4975124,0,64.92537,0.4975124,0,0
2022-06-04 18:08:57,0,0,0,1.4778325,0,90.64039,0.2463054,0,0
2022-06-04 18:08:56,0,0,0,1.728395,0,69.1358,0.7407407,0,0
2022-06-04 18:08:55,0,0,2.743142,0.2493766,0,74.31421,0.7481297,0,0
2022-06-04 18:08:54,0,0,2.941176,1.4705882,0,86.27451,0.9803922,0,0
2022-06-04 18:08:53,0,0,0.4914005,1.2285012,0,59.95086,0.982801,0,0.2457002
2022-06-04 18:08:52,0,0,0,0,0,85.67839,0.2512563,0,0
2022-06-04 18:08:51,0,0,0.2506266,1.5037594,0,81.20301,3.258145,0,0
2022-06-04 18:08:50,0,0,0,1.0025063,0,82.20551,0.5012531,0,0
2022-06-04 18:08:49,0,0,0,0.5012531,0,62.40602,0.2506266,0,0
2022-06-04 18:08:48,0,0,0.2487562,0.2487562,0,93.53234,0.4975124,0,0
2022-06-04 18:08:47,0,0,0,0.7407407,0,80.74074,0.9876543,0,0
2022-06-04 18:08:46,0,0,0.75,1.5,0,60.25,1,0,0
2022-06-04 18:08:45,0,0,0,0,0,95.02488,0.2487562,0,0
2022-06-04 18:08:44,0,0,2.233251,0.9925558,0,78.16377,2.233251,0,2.233251
2022-06-04 18:08:43,0,0,0,0.9950249,0,70.39801,1.2437811,0,0
2022-06-04 18:08:42,0,0,0,0,0,81.54613,0.7481297,0,0
2022-06-04 18:08:41,0,0,0,0.4962779,0,83.87097,0.9925558,0,0
2022-06-04 18:08:40,0,0,0.248139,0.7444169,0,79.65261,1.4888337,0,0
2022-06-04 18:08:39,0,0,2,0.5,0,63.5,1,0,0.25
2022-06-04 18:08:38,0,0,1.4888337,0.4962779,0,87.34491,0.9925558,0,0
2022-06-04 18:08:37,0,0,0,0.7537688,0,80.65327,1.2562814,0,0
2022-06-04 18:08:36,0,0,0.7352941,0.4901961,0,73.77451,2.941176,0,0
2022-06-04 18:08:35,0,0,0,0.7518797,0,83.45865,1.0025063,0,0
2022-06-04 18:08:34,0,0,0,0.4950495,0,80.94059,1.980198,0,0.2475248
2022-06-04 18:08:33,0,0,0,0.2475248,0,78.21782,1.4851485,0,0
2022-06-04 18:08:32,0,0,0,0.7425743,0,79.9505,1.732673,0,0
2022-06-04 18:08:31,0,0,0,0.2518892,0,64.98741,0.7556675,0,0
2022-06-04 18:08:30,0,0,0,0.5089059,0,78.88041,7.888041,0,0
2022-06-04 18:08:29,0,0,0.2475248,0.7425743,0,82.17822,1.732673,0,0
2022-06-04 18:08:28,0,0,0.982801,1.4742015,0,78.13268,2.211302,0,3.439803
2022-06-04 18:08:27,0,0,0.5050505,0.5050505,0,77.77778,2.777778,0,0
2022-06-04 18:08:26,0,0,0.4975124,0.7462687,0,77.8607,2.985075,0,0.2487562
2022-06-04 18:08:25,0,0,0.7594937,0.5063291,0,75.44304,2.531646,0,0
2022-06-04 18:08:24,0,0,0,0,0,75.81864,2.518892,0,0
2022-06-04 18:08:23,0,0,0.2487562,0.2487562,0,75.62189,2.487562,0,0
2022-06-04 18:08:22,0,0,0,0.2506266,0,77.19298,1.754386,0,0
2022-06-04 18:08:21,0,0,0,0,0,75.6962,2.531646,0,0
2022-06-04 18:08:20,0,0,0,0.7462687,0,79.85075,1.741294,0,0
2022-06-04 18:08:19,0,0,0.5025126,0.5025126,0,66.0804,2.763819,0,0
2022-06-04 18:08:18,0,0,0,0,0,89.44724,1.0050251,0,0
2022-06-04 18:08:17,0,0,0,0,0,79.30175,2.493766,0,0
2022-06-04 18:08:16,0,0,0,1,0,81.5,2.25,0,0
2022-06-04 18:08:15,0,0,0.2493766,0.4987531,0,77.05736,2.743142,0,0
2022-06-04 18:08:14,0,0,0,0.7444169,0,82.63027,1.736973,0,0
2022-06-04 18:08:13,0,0,0.25,0.25,0,64.75,2.75,0,1.75
2022-06-04 18:08:12,0,0,2.30179,0,0,80.81841,3.836317,0,0.511509
2022-06-04 18:08:11,0,0,0,0.4987531,0,82.54364,2.493766,0,0
2022-06-04 18:08:10,0,0,0,0.2525253,0,76.76768,2.020202,0,0
2022-06-04 18:08:09,0,0,0.2525253,0.2525253,0,82.82828,1.5151515,0,0
2022-06-04 18:08:08,0,0,0.2493766,0.7481297,0,79.30175,2.244389,0,0
2022-06-04 18:08:07,0,0,2.948403,0.982801,0,78.13268,3.194103,0,1.719902
2022-06-04 18:08:06,0,0,0.5012531,1.0025063,0,81.70426,1.5037594,0,0
2022-06-04 18:08:05,0,0,0,0.9975062,0,78.05486,0.7481297,0,0
2022-06-04 18:08:04,0,0,0,0,0,81.59204,2.238806,0,0
2022-06-04 18:08:03,0,0,0,0.9876543,0,80.49383,1.975309,0,0
2022-06-04 18:08:02,0,0,0,0.5012531,0,78.19549,1.754386,0,0
2022-06-04 18:08:01,0,0,0,0.5025126,0,83.41709,2.01005,0,0
2022-06-04 18:08:00,0,0,0,0.7444169,0,78.90819,2.48139,0,0
2022-06-04 18:07:59,0,0,0,0,0,68.86076,0.5063291,0,0
2022-06-04 18:07:58,0,0,0.248139,0.7444169,0,85.11166,1.2406948,0,0
2022-06-04 18:07:57,0,0,0,1.4814815,0,78.2716,1.728395,0,0
2022-06-04 18:07:56,0,0,0.2493766,0.9975062,0,83.29177,1.995012,0,0
2022-06-04 18:07:55,0,0,0.2512563,0.2512563,0,78.1407,2.763819,0,0
2022-06-04 18:07:54,0,0,0,0.4987531,0,70.32419,1.4962594,0,0
2022-06-04 18:07:53,0,0,0,0.25,0,90.75,0.75,0,0
2022-06-04 18:07:52,0,0,0,0.9925558,0,79.15633,1.2406948,0,0
2022-06-04 18:07:51,0,0,0.5,0.75,0,81.75,1.5,0,0.25
2022-06-04 18:07:50,0,0,0,0.4962779,0,82.38213,1.4888337,0,0
2022-06-04 18:07:49,0,0,0,0.5050505,0,72.9798,1.2626263,0,0
2022-06-04 18:07:48,0,0,0.2487562,0.2487562,0,87.56219,1.741294,0,0
2022-06-04 18:07:47,0,0,0,1.2468828,0,81.29676,1.745636,0,0
2022-06-04 18:07:46,0,0,0,1.2315271,0,78.32512,1.970443,0,0
2022-06-04 18:07:45,0,0,0.4987531,1.2468828,0,74.31421,1.4962594,0,0.4987531
2022-06-04 18:07:44,0,0,0,0,0,85.67839,1.0050251,0,0
2022-06-04 18:07:43,0,0,0,0.2493766,0,78.55362,1.995012,0,0
2022-06-04 18:07:42,0,0,0,0.7594937,0,79.49367,1.772152,0,0
2022-06-04 18:07:41,0,0,3.20197,1.724138,0,80.04926,1.970443,0,2.216749
2022-06-04 18:07:40,0,0,0,0.75,0,81.25,2.25,0,0
2022-06-04 18:07:39,0,0,0.2531646,0.5063291,0,74.68354,1.2658228,0,0
2022-06-04 18:07:38,0,0,0,0.4987531,0,85.28678,1.4962594,0,0
2022-06-04 18:07:37,0,0,0,1.4778325,0,82.26601,2.216749,0,0
2022-06-04 18:07:36,0,0,0,0.9876543,0,79.25926,1.728395,0,0
2022-06-04 18:07:35,0,0,0,1.728395,0,65.18519,1.2345679,0,0
2022-06-04 18:07:34,0,0,0.25,0,0,92,1,0,0
2022-06-04 18:07:33,0,0,0,0.9950249,0,83.33333,0.7462687,0,0
2022-06-04 18:07:32,0,0,0,1.2437811,0,79.60199,0.7462687,0,0
2022-06-04 18:07:31,0,0,2,0.25,0,77.75,0.75,0,0
2022-06-04 18:07:30,0,0,0,1.4778325,0,80.29557,1.2315271,0,0
2022-06-04 18:07:29,0,0,0.4987531,0.2493766,0,64.08978,1.2468828,0,0
2022-06-04 18:07:28,0,0,0,0,0,92.73183,0.7518797,0,0
2022-06-04 18:07:27,0,0,0,1.4778325,0,85.71429,0.4926108,0,0.2463054
2022-06-04 18:07:26,0,0,0.2518892,0,0,72.29219,0.7556675,0,0
2022-06-04 18:07:25,0,0,0.2469136,0.7407407,0,87.65432,0.9876543,0,0
2022-06-04 18:07:24,0,0,0,0,0,78.05486,0.4987531,0,0
2022-06-04 18:07:23,0,0,0,0,0,89.75,0.75,0,0
2022-06-04 18:07:22,0,0,0.2469136,0.9876543,0,73.08642,2.469136,0,0
2022-06-04 18:07:21,0,0,0,0,0,83.54115,0.4987531,0,0
2022-06-04 18:07:20,0,0,1.4888337,1.4888337,0,83.37469,0.9925558,0,0.9925558
2022-06-04 18:07:19,0,0,0,0.4987531,0,71.07232,0.7481297,0,0
2022-06-04 18:07:18,0,0,0.2506266,0.2506266,0,86.71679,0.7518797,0,0
2022-06-04 18:07:17,0,0,0,1.960784,0,78.92157,1.2254902,0,0
2022-06-04 18:07:16,0,0,0.2469136,1.975309,0,74.81481,0.9876543,0,0
2022-06-04 18:07:15,0,0,0,0,0,84,0.5,0,0
2022-06-04 18:07:14,0,0,0,1.2376238,0,81.93069,0.990099,0,0
2022-06-04 18:07:13,0,0,0,0.9975062,0,80.798,1.2468828,0,0
2022-06-04 18:07:12,0,0,0,0.2512563,0,71.10553,0.7537688,0,0
2022-06-04 18:07:11,0,0,0,2.195122,0,84.39024,1.2195122,0,0
2022-06-04 18:07:10,0,0,0,0,0,78.28283,1.5151515,0,0
2022-06-04 18:07:09,0,0,0.5,0.25,0,64.75,0.5,0,0
