time,received,sent
2022-06-04 17:58:51,39.60469,-13.924045
2022-06-04 17:58:50,39.90212,-13.316243
2022-06-04 17:58:49,29.47569,-11.029671
2022-06-04 17:58:48,161.58021,-490.1364
2022-06-04 17:58:47,128.15774,-166.70404
2022-06-04 17:58:46,49.88334,-16.393931
2022-06-04 17:58:45,75.78913,-26.17644
2022-06-04 17:58:44,83.78457,-25.64843
2022-06-04 17:58:43,46.60931,-17.8144
2022-06-04 17:58:42,42.29527,-16.88658
2022-06-04 17:58:41,44.90945,-14.91839
2022-06-04 17:58:40,31.43208,-12.178382
2022-06-04 17:58:39,43.50762,-18.64535
2022-06-04 17:58:38,79.1765,-27.0424
2022-06-04 17:58:37,133.16726,-57.98127
2022-06-04 17:58:36,62.33241,-25.74973
2022-06-04 17:58:35,74.14873,-16.075429
2022-06-04 17:58:34,41.06177,-12.315347
2022-06-04 17:58:33,38.30173,-16.565713
2022-06-04 17:58:32,42.81549,-14.644666
2022-06-04 17:58:31,30.86715,-12.022423
2022-06-04 17:58:30,34.30466,-12.799475
2022-06-04 17:58:29,43.77832,-16.396652
2022-06-04 17:58:28,69.91184,-15.256012
2022-06-04 17:58:27,65.93127,-16.227766
2022-06-04 17:58:26,44.3702,-13.740173
2022-06-04 17:58:25,65.3553,-14.195192
2022-06-04 17:58:24,95.49578,-50.08451
2022-06-04 17:58:23,53.62299,-24.03298
2022-06-04 17:58:22,29.4607,-11.027951
2022-06-04 17:58:21,37.23965,-14.344952
2022-06-04 17:58:20,91.58527,-50.03846
2022-06-04 17:58:19,163.76452,-106.71048
2022-06-04 17:58:18,118.94699,-47.6655
2022-06-04 17:58:17,72.35893,-17.35065
2022-06-04 17:58:16,80.26129,-47.01054
2022-06-04 17:58:15,65.81005,-24.94558
2022-06-04 17:58:14,122.63425,-52.5963
2022-06-04 17:58:13,59.3879,-27.12726
2022-06-04 17:58:12,50.19544,-20.30894
2022-06-04 17:58:11,48.61396,-19.62198
2022-06-04 17:58:10,80.20143,-48.519
2022-06-04 17:58:09,49.05625,-23.50541
2022-06-04 17:58:08,59.11342,-14.490142
2022-06-04 17:58:07,74.30896,-15.004158
2022-06-04 17:58:06,160.92056,-92.40365
2022-06-04 17:58:05,93.75876,-38.43034
2022-06-04 17:58:04,63.76366,-39.1477
2022-06-04 17:58:03,84.49994,-30.39456
2022-06-04 17:58:02,59.20511,-19.81522
2022-06-04 17:58:01,84.64212,-450.5471
2022-06-04 17:58:00,53.48788,-146.00962
2022-06-04 17:57:59,76.51237,-22.00457
2022-06-04 17:57:58,121.07737,-57.97836
2022-06-04 17:57:57,88.49345,-34.3085
2022-06-04 17:57:56,55.65166,-21.79472
2022-06-04 17:57:55,53.73198,-15.353941
2022-06-04 17:57:54,80.60223,-25.40367
2022-06-04 17:57:53,61.75223,-23.68142
2022-06-04 17:57:52,33.52527,-13.48981
2022-06-04 17:57:51,40.69947,-16.33975
2022-06-04 17:57:50,40.19898,-14.02641
2022-06-04 17:57:49,29.46543,-11.030707
2022-06-04 17:57:48,155.18735,-90.0854
2022-06-04 17:57:47,122.05836,-45.14156
2022-06-04 17:57:46,62.94864,-15.247626
2022-06-04 17:57:45,43.33115,-13.554723
2022-06-04 17:57:44,59.77944,-14.647482
2022-06-04 17:57:43,44.03587,-18.66989
2022-06-04 17:57:42,44.98337,-19.0564
2022-06-04 17:57:41,41.57601,-14.594464
2022-06-04 17:57:40,37.67733,-17.67096
2022-06-04 17:57:39,37.26724,-14.853453
2022-06-04 17:57:38,57.42098,-14.915073
2022-06-04 17:57:37,73.70222,-14.775347
2022-06-04 17:57:36,45.85274,-13.510444
2022-06-04 17:57:35,56.61546,-15.316702
2022-06-04 17:57:34,52.96825,-13.341759
2022-06-04 17:57:33,43.57465,-16.95994
2022-06-04 17:57:32,39.48958,-14.102074
2022-06-04 17:57:31,100.51283,-111.21133
2022-06-04 17:57:30,56.42454,-43.34339
2022-06-04 17:57:29,88.12269,-25.86495
2022-06-04 17:57:28,151.65158,-58.52949
2022-06-04 17:57:27,111.00265,-29.45515
2022-06-04 17:57:26,65.77698,-20.46852
2022-06-04 17:57:25,72.46189,-16.730997
2022-06-04 17:57:24,52.03939,-16.469383
2022-06-04 17:57:23,41.69535,-14.319497
2022-06-04 17:57:22,78.89677,-47.28346
2022-06-04 17:57:21,49.96661,-24.42488
2022-06-04 17:57:20,92.06213,-54.07337
2022-06-04 17:57:19,45.75024,-23.48033
2022-06-04 17:57:18,135.407,-81.09379
2022-06-04 17:57:17,127.34749,-42.38641
2022-06-04 17:57:16,53.53071,-14.71247
2022-06-04 17:57:15,94.87697,-50.80002
2022-06-04 17:57:14,103.84602,-33.46444
2022-06-04 17:57:13,50.83262,-17.48056
2022-06-04 17:57:12,94.58686,-53.00097
2022-06-04 17:57:11,77.3615,-39.26098
2022-06-04 17:57:10,41.90864,-18.16191
2022-06-04 17:57:09,35.98561,-13.38375
2022-06-04 17:57:08,70.86971,-18.39467
2022-06-04 17:57:07,83.90783,-19.00619
2022-06-04 17:57:06,96.54507,-50.45866
2022-06-04 17:57:05,136.45553,-468.6094
2022-06-04 17:57:04,75.13451,-147.2026
2022-06-04 17:57:03,50.59871,-20.6125
2022-06-04 17:57:02,44.81584,-15.795585
2022-06-04 17:57:01,87.08532,-51.25795
2022-06-04 17:57:00,56.18048,-27.86697
2022-06-04 17:56:59,43.15622,-14.434931
2022-06-04 17:56:58,75.62314,-21.20139
2022-06-04 17:56:57,75.00459,-18.22723
2022-06-04 17:56:56,50.0023,-14.280255
2022-06-04 17:56:55,64.63378,-22.98346
2022-06-04 17:56:54,63.93716,-17.755
2022-06-04 17:56:53,55.46735,-20.4673
2022-06-04 17:56:52,33.2308,-13.982096
2022-06-04 17:56:51,34.35244,-12.817384
2022-06-04 17:56:50,44.31143,-16.025848
2022-06-04 17:56:49,31.25762,-11.962159
2022-06-04 17:56:48,59.46942,-17.93742
2022-06-04 17:56:47,133.28298,-53.72964
2022-06-04 17:56:46,78.9789,-27.75558
2022-06-04 17:56:45,64.28254,-16.41644
2022-06-04 17:56:44,155.18121,-92.33748
2022-06-04 17:56:43,68.95026,-39.56819
2022-06-04 17:56:42,35.93475,-13.888104
2022-06-04 17:56:41,38.35315,-12.930106
2022-06-04 17:56:40,29.42668,-11.017489
2022-06-04 17:56:39,43.48296,-16.177933
2022-06-04 17:56:38,62.27973,-16.117879
2022-06-04 17:56:37,77.68908,-15.180904
2022-06-04 17:56:36,64.79389,-15.179057
2022-06-04 17:56:35,48.55174,-16.528163
2022-06-04 17:56:34,99.96067,-51.152
2022-06-04 17:56:33,65.13217,-33.73014
2022-06-04 17:56:32,41.37264,-15.762596
2022-06-04 17:56:31,30.09688,-11.34247
2022-06-04 17:56:30,35.05108,-12.975742
2022-06-04 17:56:29,63.21232,-15.694925
2022-06-04 17:56:28,36.90711,-11.840286
2022-06-04 17:56:27,78.96854,-19.22175
2022-06-04 17:56:26,60.28527,-19.40791
2022-06-04 17:56:25,82.68368,-25.08167
2022-06-04 17:56:24,49.47104,-16.378253
2022-06-04 17:56:23,49.54569,-43.35634
2022-06-04 17:56:22,33.28829,-21.14884
2022-06-04 17:56:21,70.32355,-19.06987
2022-06-04 17:56:20,118.38366,-59.31708
2022-06-04 17:56:19,88.07588,-27.84534
2022-06-04 17:56:18,49.62962,-16.76147
2022-06-04 17:56:17,58.6959,-15.489982
2022-06-04 17:56:16,84.83209,-47.48449
2022-06-04 17:56:15,68.87827,-25.17435
2022-06-04 17:56:14,62.49914,-14.97513
2022-06-04 17:56:13,36.03811,-12.473484
2022-06-04 17:56:12,34.46148,-12.834078
2022-06-04 17:56:11,141.07176,-88.73523
2022-06-04 17:56:10,110.50572,-70.2918
2022-06-04 17:56:09,52.67165,-24.12219
2022-06-04 17:56:08,69.55073,-18.3486
2022-06-04 17:56:07,176.1863,-88.25671
2022-06-04 17:56:06,91.76837,-42.21668
2022-06-04 17:56:05,64.45786,-16.79354
2022-06-04 17:56:04,56.84856,-13.192803
2022-06-04 17:56:03,47.76376,-19.8282
2022-06-04 17:56:02,50.13113,-19.69602
2022-06-04 17:56:01,39.80353,-18.67887
2022-06-04 17:56:00,39.74256,-14.979481
2022-06-04 17:55:59,40.59683,-13.716767
2022-06-04 17:55:58,68.57411,-14.386347
2022-06-04 17:55:57,69.98083,-17.88816
2022-06-04 17:55:56,48.96136,-14.791223
2022-06-04 17:55:55,60.10108,-19.5044
2022-06-04 17:55:54,67.35859,-17.20176
2022-06-04 17:55:53,45.69548,-13.56235
2022-06-04 17:55:52,93.12199,-454.2611
2022-06-04 17:55:51,53.7074,-148.56653
2022-06-04 17:55:50,41.61396,-13.447422
2022-06-04 17:55:49,83.38906,-52.85742
2022-06-04 17:55:48,91.35136,-37.50477
2022-06-04 17:55:47,88.82922,-20.17377
2022-06-04 17:55:46,40.84216,-12.062231
2022-06-04 17:55:45,53.67404,-14.11538
2022-06-04 17:55:44,67.09536,-15.507099
2022-06-04 17:55:43,86.88173,-48.6081
2022-06-04 17:55:42,56.32944,-26.99695
2022-06-04 17:55:41,40.33764,-13.866395
2022-06-04 17:55:40,29.96251,-11.854505
2022-06-04 17:55:39,63.61233,-19.71071
2022-06-04 17:55:38,72.55649,-22.82507
2022-06-04 17:55:37,56.78638,-15.821444
2022-06-04 17:55:36,89.01362,-49.2701
2022-06-04 17:55:35,80.9664,-29.22028
2022-06-04 17:55:34,58.11815,-14.546033
2022-06-04 17:55:33,93.08959,-53.02643
2022-06-04 17:55:32,62.54634,-26.72772
2022-06-04 17:55:31,36.81898,-14.680339
2022-06-04 17:55:30,36.30848,-13.832393
2022-06-04 17:55:29,44.52862,-15.812673
2022-06-04 17:55:28,98.35561,-49.43982
2022-06-04 17:55:27,96.43191,-27.75271
2022-06-04 17:55:26,66.46841,-20.17366
2022-06-04 17:55:25,224.4932,-127.80568
2022-06-04 17:55:24,100.04074,-51.423
2022-06-04 17:55:23,89.40723,-50.00514
2022-06-04 17:55:22,93.91055,-59.3177
2022-06-04 17:55:21,107.04894,-64.68615
2022-06-04 17:55:20,63.99782,-31.93338
2022-06-04 17:55:19,80.82735,-49.05233
2022-06-04 17:55:18,71.96873,-25.66806
2022-06-04 17:55:17,90.98782,-17.24967
2022-06-04 17:55:16,74.79643,-21.60778
2022-06-04 17:55:15,63.27754,-17.01385
2022-06-04 17:55:14,51.65909,-19.61834
2022-06-04 17:55:13,82.15153,-49.87385
2022-06-04 17:55:12,99.71992,-60.15844
2022-06-04 17:55:11,60.85638,-28.46342
2022-06-04 17:55:10,36.54117,-16.182134
2022-06-04 17:55:09,57.08198,-15.602228
2022-06-04 17:55:08,67.42666,-15.619031
2022-06-04 17:55:07,106.42393,-449.752
2022-06-04 17:55:06,66.27644,-153.16772
2022-06-04 17:55:05,80.05457,-24.09923
2022-06-04 17:55:04,111.53218,-51.38873
2022-06-04 17:55:03,62.93165,-28.50259
2022-06-04 17:55:02,54.72052,-20.78052
2022-06-04 17:55:01,41.31014,-16.97387
2022-06-04 17:55:00,88.58127,-50.89424
2022-06-04 17:54:59,73.53702,-36.59576
2022-06-04 17:54:58,64.81512,-22.57478
2022-06-04 17:54:57,81.54629,-18.71798
2022-06-04 17:54:56,50.09886,-14.085439
2022-06-04 17:54:55,68.95939,-15.005388
2022-06-04 17:54:54,50.25882,-14.620096
2022-06-04 17:54:53,39.48874,-13.167562
2022-06-04 17:54:52,36.85352,-17.24549
2022-06-04 17:54:51,37.09541,-14.774463
2022-06-04 17:54:50,38.47014,-13.002342
2022-06-04 17:54:49,29.48123,-11.03285
2022-06-04 17:54:48,55.02317,-14.133188
2022-06-04 17:54:47,81.74144,-16.546879
2022-06-04 17:54:46,93.67917,-51.25832
2022-06-04 17:54:45,69.99629,-26.80653
2022-06-04 17:54:44,82.75514,-25.92835
2022-06-04 17:54:43,42.09079,-15.719973
2022-06-04 17:54:42,43.82674,-16.169875
2022-06-04 17:54:41,41.56461,-14.76834
2022-06-04 17:54:40,36.93125,-17.48668
2022-06-04 17:54:39,85.30472,-50.45371
2022-06-04 17:54:38,99.15883,-30.09638
2022-06-04 17:54:37,90.72336,-81.3844
2022-06-04 17:54:36,48.65002,-33.53943
2022-06-04 17:54:35,133.5615,-28.49406
2022-06-04 17:54:34,137.82229,-57.23001
2022-06-04 17:54:33,62.39329,-29.18238
2022-06-04 17:54:32,42.83418,-14.653208
2022-06-04 17:54:31,36.49869,-13.982621
2022-06-04 17:54:30,36.03102,-13.402841
2022-06-04 17:54:29,38.31688,-12.919462
2022-06-04 17:54:28,47.73927,-12.61742
2022-06-04 17:54:27,126.94442,-52.1615
2022-06-04 17:54:26,135.40397,-63.01128
2022-06-04 17:54:25,179.1361,-102.81009
2022-06-04 17:54:24,76.64601,-37.55519
2022-06-04 17:54:23,42.57831,-13.593148
2022-06-04 17:54:22,40.18512,-17.50967
2022-06-04 17:54:21,43.51502,-16.80983
2022-06-04 17:54:20,41.71861,-14.149532
2022-06-04 17:54:19,55.26588,-15.933977
2022-06-04 17:54:18,109.99248,-51.58058
2022-06-04 17:54:17,90.43433,-32.77549
2022-06-04 17:54:16,38.87521,-13.536474
2022-06-04 17:54:15,86.59707,-18.86191
2022-06-04 17:54:14,58.34055,-45.52614
2022-06-04 17:54:13,69.76684,-26.91414
2022-06-04 17:54:12,52.81607,-17.64866
2022-06-04 17:54:11,147.04066,-490.8158
2022-06-04 17:54:10,60.08022,-157.41026
2022-06-04 17:54:09,55.79214,-14.73367
2022-06-04 17:54:08,81.71253,-25.84427
2022-06-04 17:54:07,61.11448,-16.34299
2022-06-04 17:54:06,73.94948,-18.48227
2022-06-04 17:54:05,51.51741,-17.46273
2022-06-04 17:54:04,54.93765,-17.13946
2022-06-04 17:54:03,52.95808,-24.28731
2022-06-04 17:54:02,43.19926,-16.516538
2022-06-04 17:54:01,31.36744,-11.708619
2022-06-04 17:54:00,35.27014,-13.023961
2022-06-04 17:53:59,61.35216,-15.122599
2022-06-04 17:53:58,85.96618,-47.71475
2022-06-04 17:53:57,92.57984,-30.16545
2022-06-04 17:53:56,103.76526,-56.22608
2022-06-04 17:53:55,78.34158,-34.21993
2022-06-04 17:53:54,65.04421,-17.35914
2022-06-04 17:53:53,50.38725,-16.513425
2022-06-04 17:53:52,36.18696,-15.623743
2022-06-04 17:53:51,36.3338,-13.970967
2022-06-04 17:53:50,89.25764,-49.43437
2022-06-04 17:53:49,94.76589,-59.28832
2022-06-04 17:53:48,93.76579,-28.38018
2022-06-04 17:53:47,81.95312,-25.25597
2022-06-04 17:53:46,39.27406,-14.681937
2022-06-04 17:53:45,57.28143,-14.76989
2022-06-04 17:53:44,72.12798,-17.94022
2022-06-04 17:53:43,38.58027,-13.314313
2022-06-04 17:53:42,34.5094,-12.849054
2022-06-04 17:53:41,87.24833,-48.98055
2022-06-04 17:53:40,44.2996,-21.96815
2022-06-04 17:53:39,54.74537,-14.13895
2022-06-04 17:53:38,62.85768,-15.803363
2022-06-04 17:53:37,103.15661,-49.70316
2022-06-04 17:53:36,107.12304,-60.65106
2022-06-04 17:53:35,85.30383,-29.88208
2022-06-04 17:53:34,122.40844,-59.78515
2022-06-04 17:53:33,63.47343,-30.74154
2022-06-04 17:53:32,42.84262,-14.649712
2022-06-04 17:53:31,38.61059,-14.831724
2022-06-04 17:53:30,40.6615,-16.91746
2022-06-04 17:53:29,39.49082,-13.894211
2022-06-04 17:53:28,69.24414,-14.198751
2022-06-04 17:53:27,115.08276,-51.47795
2022-06-04 17:53:26,59.17986,-24.43357
2022-06-04 17:53:25,107.16668,-55.69162
2022-06-04 17:53:24,77.95541,-28.0021
2022-06-04 17:53:23,44.45186,-13.494887
2022-06-04 17:53:22,29.45372,-11.026001
2022-06-04 17:53:21,38.48149,-14.043392
2022-06-04 17:53:20,44.35748,-14.413091
2022-06-04 17:53:19,38.35579,-17.39759
2022-06-04 17:53:18,58.42914,-16.484466
2022-06-04 17:53:17,138.32238,-53.32322
2022-06-04 17:53:16,63.80493,-25.89496
2022-06-04 17:53:15,60.99812,-18.05518
2022-06-04 17:53:14,90.24419,-56.38847
2022-06-04 17:53:13,43.9074,-24.76809
2022-06-04 17:53:12,72.3516,-18.37904
2022-06-04 17:53:11,109.20255,-55.57129
2022-06-04 17:53:10,54.95015,-29.73529
2022-06-04 17:53:09,67.40045,-21.9785
2022-06-04 17:53:08,102.15796,-452.7018
2022-06-04 17:53:07,87.34067,-148.98846
2022-06-04 17:53:06,51.54076,-16.687092
2022-06-04 17:53:05,81.85997,-17.56547
2022-06-04 17:53:04,42.23504,-12.14472
2022-06-04 17:53:03,152.4541,-100.20692
2022-06-04 17:53:02,75.13211,-40.07459
2022-06-04 17:53:01,29.74359,-11.154355
2022-06-04 17:53:00,38.55844,-16.95184
2022-06-04 17:52:59,47.52129,-18.34562
2022-06-04 17:52:58,72.80769,-16.071849
2022-06-04 17:52:57,73.43218,-21.544
2022-06-04 17:52:56,66.93053,-16.87052
2022-06-04 17:52:55,55.20354,-13.081269
2022-06-04 17:52:54,43.41933,-13.550661
2022-06-04 17:52:53,39.27558,-13.063859
2022-06-04 17:52:52,45.12285,-14.540781
2022-06-04 17:52:51,39.56109,-43.81067
2022-06-04 17:52:50,45.09427,-23.13136
2022-06-04 17:52:49,38.95892,-14.669429
2022-06-04 17:52:48,168.6179,-62.16024
2022-06-04 17:52:47,160.00111,-72.8938
2022-06-04 17:52:46,54.18236,-24.73456
2022-06-04 17:52:45,56.65349,-14.644717
2022-06-04 17:52:44,73.50964,-21.39519
2022-06-04 17:52:43,38.97053,-14.351105
2022-06-04 17:52:42,34.44916,-12.826091
2022-06-04 17:52:41,87.70672,-49.18966
2022-06-04 17:52:40,45.19162,-23.01478
2022-06-04 17:52:39,38.28817,-13.648098
2022-06-04 17:52:38,69.30754,-18.07091
2022-06-04 17:52:37,82.02246,-18.89231
2022-06-04 17:52:36,47.31005,-14.46361
2022-06-04 17:52:35,91.35905,-47.07742
2022-06-04 17:52:34,46.27727,-21.76425
2022-06-04 17:52:33,76.24753,-23.87784
2022-06-04 17:52:32,109.25844,-53.952
2022-06-04 17:52:31,53.3223,-25.32279
2022-06-04 17:52:30,41.18369,-15.276997
2022-06-04 17:52:29,50.59288,-17.30945
2022-06-04 17:52:28,74.88655,-18.56134
2022-06-04 17:52:27,131.89531,-57.50196
2022-06-04 17:52:26,99.98412,-30.94851
2022-06-04 17:52:25,69.74334,-52.99611
2022-06-04 17:52:24,43.08368,-24.79989
2022-06-04 17:52:23,135.94656,-62.27935
2022-06-04 17:52:22,58.92615,-25.9401
2022-06-04 17:52:21,83.93286,-49.45597
2022-06-04 17:52:20,63.70613,-28.2742
2022-06-04 17:52:19,34.57435,-13.067931
2022-06-04 17:52:18,104.07701,-50.34018
2022-06-04 17:52:17,105.256,-28.14676
2022-06-04 17:52:16,52.152,-19.51317
2022-06-04 17:52:15,60.78397,-16.93302
2022-06-04 17:52:14,74.34585,-19.66281
2022-06-04 17:52:13,45.2998,-16.675351
2022-06-04 17:52:12,39.60945,-14.21228
2022-06-04 17:52:11,57.22749,-24.20482
2022-06-04 17:52:10,39.87916,-17.95303
2022-06-04 17:52:09,52.34111,-22.81916
2022-06-04 17:52:08,117.25282,-55.99431
2022-06-04 17:52:07,94.61252,-28.94644
2022-06-04 17:52:06,47.21044,-14.240494
2022-06-04 17:52:05,76.70097,-16.06218
2022-06-04 17:52:04,42.49842,-12.645982
2022-06-04 17:52:03,38.47893,-16.657157
2022-06-04 17:52:02,42.8701,-14.65827
2022-06-04 17:52:01,36.47363,-13.986685
2022-06-04 17:52:00,86.75641,-451.2532
2022-06-04 17:51:59,77.58365,-147.59104
2022-06-04 17:51:58,57.35013,-13.908833
2022-06-04 17:51:57,67.9257,-18.48138
2022-06-04 17:51:56,117.59801,-89.45461
2022-06-04 17:51:55,66.60416,-35.60443
2022-06-04 17:51:54,66.90098,-20.87679
2022-06-04 17:51:53,84.91707,-21.19656
2022-06-04 17:51:52,94.82682,-52.2337
2022-06-04 17:51:51,50.49271,-24.21059
2022-06-04 17:51:50,90.68544,-52.03452
2022-06-04 17:51:49,94.27284,-58.95409
2022-06-04 17:51:48,100.27896,-31.60375
2022-06-04 17:51:47,91.31765,-27.01035
2022-06-04 17:51:46,101.94912,-59.21046
2022-06-04 17:51:45,91.37778,-29.41621
2022-06-04 17:51:44,98.80972,-50.15857
2022-06-04 17:51:43,49.39261,-26.3772
2022-06-04 17:51:42,39.0043,-14.366059
2022-06-04 17:51:41,47.28405,-19.59445
2022-06-04 17:51:40,31.93602,-13.034817
2022-06-04 17:51:39,34.16728,-12.540289
2022-06-04 17:51:38,68.12234,-17.82309
2022-06-04 17:51:37,124.56711,-51.67889
2022-06-04 17:51:36,112.64546,-61.04126
2022-06-04 17:51:35,80.84126,-29.62319
2022-06-04 17:51:34,64.0505,-18.33079
2022-06-04 17:51:33,46.19876,-18.182
2022-06-04 17:51:32,39.49528,-14.113931
2022-06-04 17:51:31,78.92093,-47.9461
2022-06-04 17:51:30,49.36306,-23.88355
2022-06-04 17:51:29,42.91392,-16.482469
2022-06-04 17:51:28,102.88408,-52.92517
2022-06-04 17:51:27,96.95055,-28.75421
2022-06-04 17:51:26,74.97082,-18.18153
2022-06-04 17:51:25,56.40429,-13.878755
2022-06-04 17:51:24,40.16213,-13.02796
2022-06-04 17:51:23,46.4625,-16.604285
2022-06-04 17:51:22,32.62497,-12.483512
2022-06-04 17:51:21,35.96581,-13.915679
2022-06-04 17:51:20,42.09385,-13.83499
2022-06-04 17:51:19,35.32293,-14.352609
2022-06-04 17:51:18,152.54513,-87.70644
2022-06-04 17:51:17,113.94521,-39.63365
2022-06-04 17:51:16,41.6905,-12.257482
2022-06-04 17:51:15,74.19176,-15.705938
2022-06-04 17:51:14,59.88828,-17.21567
2022-06-04 17:51:13,33.29285,-13.007052
2022-06-04 17:51:12,52.54404,-20.47315
2022-06-04 17:51:11,51.54237,-20.50564
2022-06-04 17:51:10,46.56048,-25.05479
2022-06-04 17:51:09,57.22858,-18.24406
2022-06-04 17:51:08,55.97515,-44.26909
2022-06-04 17:51:07,71.53305,-23.61062
2022-06-04 17:51:06,84.09503,-19.05254
2022-06-04 17:51:05,119.66875,-453.7051
2022-06-04 17:51:04,71.64519,-147.12252
2022-06-04 17:51:03,54.4265,-20.58871
2022-06-04 17:51:02,42.56301,-15.235282
2022-06-04 17:51:01,29.48463,-11.033708
2022-06-04 17:51:00,86.99559,-49.07839
2022-06-04 17:50:59,63.7751,-27.41069
2022-06-04 17:50:58,105.60113,-53.66832
2022-06-04 17:50:57,119.12889,-43.99073
2022-06-04 17:50:56,57.44036,-18.63738
2022-06-04 17:50:55,48.03781,-12.932184
2022-06-04 17:50:54,65.26051,-15.237408
2022-06-04 17:50:53,104.27273,-53.20805
2022-06-04 17:50:52,47.27441,-23.15786
2022-06-04 17:50:51,82.0604,-48.53264
2022-06-04 17:50:50,124.83761,-73.51051
2022-06-04 17:50:49,76.7142,-30.59566
2022-06-04 17:50:48,62.382,-15.463644
2022-06-04 17:50:47,69.04899,-15.837769
2022-06-04 17:50:46,106.49156,-50.52321
2022-06-04 17:50:45,60.27937,-27.86005
2022-06-04 17:50:44,64.52918,-16.404591
2022-06-04 17:50:43,46.31755,-18.36035
2022-06-04 17:50:42,41.7828,-15.931172
2022-06-04 17:50:41,39.78771,-13.342505
2022-06-04 17:50:40,30.92589,-11.551168
2022-06-04 17:50:39,46.46777,-18.75947
2022-06-04 17:50:38,64.47106,-16.89123
2022-06-04 17:50:37,83.42515,-21.04744
2022-06-04 17:50:36,53.41436,-18.88519
2022-06-04 17:50:35,81.84455,-17.67993
2022-06-04 17:50:34,49.70231,-18.36817
2022-06-04 17:50:33,40.37463,-18.37385
2022-06-04 17:50:32,43.53388,-14.98959
2022-06-04 17:50:31,35.44206,-14.431202
2022-06-04 17:50:30,38.94368,-14.032487
2022-06-04 17:50:29,118.52438,-59.98775
2022-06-04 17:50:28,125.42225,-66.17978
2022-06-04 17:50:27,128.96046,-65.73915
2022-06-04 17:50:26,64.35456,-26.21514
2022-06-04 17:50:25,106.06607,-56.86497
2022-06-04 17:50:24,75.47077,-28.06034
2022-06-04 17:50:23,44.53725,-13.721672
2022-06-04 17:50:22,79.14591,-47.43653
2022-06-04 17:50:21,50.29631,-24.61835
2022-06-04 17:50:20,88.34694,-49.81075
2022-06-04 17:50:19,62.66271,-23.83812
2022-06-04 17:50:18,63.58431,-17.39966
2022-06-04 17:50:17,64.85988,-15.841701
2022-06-04 17:50:16,35.36693,-11.520328
2022-06-04 17:50:15,85.97844,-49.81722
2022-06-04 17:50:14,60.47331,-28.32771
2022-06-04 17:50:13,71.82126,-419.0341
2022-06-04 17:50:12,106.91413,-177.6618
2022-06-04 17:50:11,61.24732,-29.50731
2022-06-04 17:50:10,86.84764,-55.57402
2022-06-04 17:50:09,59.33424,-32.32336
2022-06-04 17:50:08,81.24288,-18.61151
2022-06-04 17:50:07,65.8291,-16.88701
2022-06-04 17:50:06,41.55001,-13.998093
2022-06-04 17:50:05,78.25583,-16.700956
2022-06-04 17:50:04,41.74409,-12.197947
2022-06-04 17:50:03,38.12053,-16.473717
2022-06-04 17:50:02,61.18204,-74.97478
2022-06-04 17:50:01,73.32741,-35.24482
2022-06-04 17:50:00,45.97191,-15.074186
2022-06-04 17:49:59,128.49929,-55.90922
2022-06-04 17:49:58,151.79328,-66.39387
2022-06-04 17:49:57,102.88147,-40.10034
2022-06-04 17:49:56,50.50701,-17.41121
2022-06-04 17:49:55,72.81235,-17.76393
2022-06-04 17:49:54,54.81554,-20.81763
2022-06-04 17:49:53,40.5564,-14.815822
2022-06-04 17:49:52,29.47645,-11.03151
2022-06-04 17:49:51,34.82638,-12.866421
2022-06-04 17:49:50,88.19237,-49.36681
2022-06-04 17:49:49,67.4226,-25.91584
2022-06-04 17:49:48,61.65794,-15.294894
2022-06-04 17:49:47,66.90325,-16.211374
2022-06-04 17:49:46,54.23925,-13.475644
2022-06-04 17:49:45,82.1686,-47.89901
2022-06-04 17:49:44,97.16506,-30.23114
2022-06-04 17:49:43,65.56149,-84.11866
2022-06-04 17:49:42,78.77356,-40.71567
2022-06-04 17:49:41,49.84495,-14.894287
2022-06-04 17:49:40,67.7882,-17.39004
2022-06-04 17:49:39,96.19373,-51.01239
2022-06-04 17:49:38,80.92729,-26.72007
2022-06-04 17:49:37,134.13687,-57.00275
2022-06-04 17:49:36,82.91033,-37.86031
2022-06-04 17:49:35,115.56034,-54.53586
2022-06-04 17:49:34,75.37123,-27.43253
2022-06-04 17:49:33,48.83687,-18.4717
2022-06-04 17:49:32,59.25249,-51.00139
2022-06-04 17:49:31,84.70758,-58.54549
2022-06-04 17:49:30,89.11429,-430.2631
2022-06-04 17:49:29,121.36507,-178.0657
2022-06-04 17:49:28,51.1015,-23.62308
2022-06-04 17:49:27,75.16414,-15.704237
2022-06-04 17:49:26,54.81221,-17.13277
2022-06-04 17:49:25,104.82734,-53.71626
2022-06-04 17:49:24,76.04595,-26.86683
2022-06-04 17:49:23,47.48238,-13.928395
2022-06-04 17:49:22,30.48711,-11.193602
2022-06-04 17:49:21,85.54477,-52.13805
2022-06-04 17:49:20,59.27095,-27.57467
2022-06-04 17:49:19,51.25625,-13.707396
2022-06-04 17:49:18,40.32153,-13.12478
2022-06-04 17:49:17,132.23343,-52.98911
2022-06-04 17:49:16,57.99969,-23.20448
2022-06-04 17:49:15,132.54894,-58.09251
2022-06-04 17:49:14,122.93532,-63.87392
2022-06-04 17:49:13,51.93845,-27.08276
2022-06-04 17:49:12,50.41654,-21.6944
2022-06-04 17:49:11,50.57654,-22.40423
2022-06-04 17:49:10,31.90034,-13.221808
2022-06-04 17:49:09,140.62988,-88.3449
