time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 18:12:39,0,0,0.7462687,1.99005,0,76.86567,1.99005,0,0.2487562
2022-06-04 18:12:38,0,0,0,0.7537688,0,85.17588,1.5075377,0,0
2022-06-04 18:12:37,0,0,0,0.2475248,0,78.46535,1.980198,0,0
2022-06-04 18:12:36,0,0,1.5,0.25,0,76,2.5,0,2
2022-06-04 18:12:35,0,0,0.25,0,0,84.5,1.5,0,0
2022-06-04 18:12:34,0,0,0,0.4987531,0,78.30424,2.493766,0,0
2022-06-04 18:12:33,0,0,0,0.2512563,0,86.43216,2.512563,0,0
2022-06-04 18:12:32,0,0,0,0.2512563,0,77.63819,2.261307,0,0
2022-06-04 18:12:31,0,0,0,0.25,0,71.25,1.25,0,0
2022-06-04 18:12:30,0,0,0,0.2475248,0,90.09901,1.2376238,0,0
2022-06-04 18:12:29,0,0,0,1.2531328,0,79.44862,1.754386,0,0
2022-06-04 18:12:28,0,0,0,0.4975124,0,82.33831,0.2487562,0,0
2022-06-04 18:12:27,0,0,0,0,0,77.36318,0.4975124,0,0
2022-06-04 18:12:26,0,0,0.248139,0.9925558,0,81.88586,0.7444169,0,0
2022-06-04 18:12:25,0,0,0,0.75,0,80.75,0.5,0,0
2022-06-04 18:12:24,0,0,0,0.4962779,0,70.7196,0.248139,0,0
2022-06-04 18:12:23,0,0,0,0.2518892,0,88.4131,0.2518892,0,0
2022-06-04 18:12:22,0,0,0,0.25,0,82,0.5,0,0
2022-06-04 18:12:21,0,0,0,0.7407407,0,65.92593,0.4938272,0,0.2469136
2022-06-04 18:12:20,0,0,0,0.7444169,0,91.56328,0.4962779,0,0
2022-06-04 18:12:19,0,0,0,0,0,81.10831,0.7556675,0,0
2022-06-04 18:12:18,0,0,0.4926108,2.216749,0,66.99507,0.9852217,0,0
2022-06-04 18:12:17,0,0,0,0.4950495,0,88.61386,0.7425743,0,0
2022-06-04 18:12:16,0,0,0.4950495,1.4851485,0,79.9505,0.7425743,0,0.2475248
2022-06-04 18:12:15,0,0,0,1.711491,0,70.66015,0.9779951,0,0
2022-06-04 18:12:14,0,0,0,0.2512563,0,74.37186,0.2512563,0,0
2022-06-04 18:12:13,0,0,0.2444988,1.2224939,0,90.46455,0.7334963,0,0
2022-06-04 18:12:12,0,0,0,0.7481297,0,83.79052,0.9975062,0,0
2022-06-04 18:12:11,0,0,0.248139,0.9925558,0,64.26799,1.2406948,0,0.4962779
2022-06-04 18:12:10,0,0,4.25,0.25,0,82.25,0.75,0,3.25
2022-06-04 18:12:09,0,0,0,0.2506266,0,87.21805,1.754386,0,0
2022-06-04 18:12:08,0,0,0,0.7462687,0,77.8607,1.4925373,0,0
2022-06-04 18:12:07,0,0,0,0.4987531,0,63.59102,0.2493766,0,0
2022-06-04 18:12:06,0,0,0,0,0,90.22556,0.5012531,0,0
2022-06-04 18:12:05,0,0,1.741294,0.7462687,0,80.84577,1.741294,0,4.228856
2022-06-04 18:12:04,0,0,0,0.7481297,0,71.57107,1.2468828,0,0
2022-06-04 18:12:03,0,0,0,0,0,78.19549,0.5012531,0,0
2022-06-04 18:12:02,0,0,0.7462687,0.7462687,0,88.30846,1.4925373,0,0
2022-06-04 18:12:01,0,0,0.2475248,1.4851485,0,76.48515,1.980198,0,0
2022-06-04 18:12:00,0,0,0,0.4962779,0,66.2531,0.7444169,0,0
2022-06-04 18:11:59,0,0,0,0.7462687,0,89.05473,0.4975124,0,0
2022-06-04 18:11:58,0,0,0,0.7444169,0,78.41191,1.985112,0,0
2022-06-04 18:11:57,0,0,0,1.2468828,0,58.35411,0.4987531,0,0
2022-06-04 18:11:56,0,0,0,0.2512563,0,85.17588,2.512563,0,0
2022-06-04 18:11:55,0,0,0,0.982801,0,85.50369,1.2285012,0,0
2022-06-04 18:11:54,0,0,0,0.2487562,0,75.37313,1.741294,0,0
2022-06-04 18:11:53,0,0,0,0.75,0,67.5,0.25,0,0
2022-06-04 18:11:52,0,0,0.2493766,0.2493766,0,90.52369,0.4987531,0,0
2022-06-04 18:11:51,0,0,0,0.2512563,0,79.14573,1.2562814,0,0
2022-06-04 18:11:50,0,0,0,0,0,62.31156,0.7537688,0,0
2022-06-04 18:11:49,0,0,0,0,0,90.57072,0.7444169,0,0.248139
2022-06-04 18:11:48,0,0,0,1.960784,0,81.12745,0.9803922,0,0
2022-06-04 18:11:47,0,0,0,0.5012531,0,80.2005,1.2531328,0,0
2022-06-04 18:11:46,0,0,0,0,0,71.92982,0.5012531,0,0
2022-06-04 18:11:45,0,0,0.7462687,0.9950249,0,87.06468,1.4925373,0,0
2022-06-04 18:11:44,0,0,0,0.4962779,0,78.41191,2.233251,0,0
2022-06-04 18:11:43,0,0,0.248139,1.4888337,0,78.41191,1.736973,0,0
2022-06-04 18:11:42,0,0,0.4987531,0,0,78.05486,1.2468828,0,0
2022-06-04 18:11:41,0,0,0,0.7444169,0,87.84119,1.2406948,0,0
2022-06-04 18:11:40,0,0,0.7444169,1.4888337,0,76.67494,1.985112,0,0
2022-06-04 18:11:39,0,0,0,0.990099,0,82.42574,1.732673,0,0
2022-06-04 18:11:38,0,0,0,0.7462687,0,79.35323,2.487562,0,0
2022-06-04 18:11:37,0,0,0.25,0.25,0,67.25,1.75,0,0.25
2022-06-04 18:11:36,0,0,0,0.2493766,0,94.76309,0.2493766,0,0
2022-06-04 18:11:35,0,0,0.248139,1.2406948,0,62.77916,2.233251,0,0
2022-06-04 18:11:34,0,0,1.4814815,2.222222,0,52.59259,1.2345679,0,5.185185
2022-06-04 18:11:33,0,0,0,0,0,89.62025,0.2531646,0,0
2022-06-04 18:11:32,0,0,0,1.2224939,0,78.97311,1.2224939,0,0
2022-06-04 18:11:31,0,0,0,0.4987531,0,79.8005,1.4962594,0,0
2022-06-04 18:11:30,0,0,0.2487562,0.4975124,0,73.13433,0.7462687,0,0
2022-06-04 18:11:29,0,0,0,0.4962779,0,87.34491,0.9925558,0,0
2022-06-04 18:11:28,0,0,0.2538071,0.7614213,0,64.46701,2.030457,0,0
2022-06-04 18:11:27,0,0,0,0.2469136,0,86.41975,1.975309,0,0
2022-06-04 18:11:26,0,0,0,0.2506266,0,69.17293,0.7518797,0,0
2022-06-04 18:11:25,0,0,0.2493766,0.4987531,0,88.02993,0.7481297,0,0
2022-06-04 18:11:24,0,0,0,0.7425743,0,82.92079,1.4851485,0,0
2022-06-04 18:11:23,0,0,1.0025063,0,0,68.17043,1.2531328,0,0
2022-06-04 18:11:22,0,0,0,0.4950495,0,92.32673,0.7425743,0,0
2022-06-04 18:11:21,0,0,0.25,0.5,0,81.25,1.75,0,0
2022-06-04 18:11:20,0,0,0,0.4962779,0,70.7196,0.248139,0,0
2022-06-04 18:11:19,0,0,0.4938272,0.9876543,0,91.60494,1.4814815,0,0
2022-06-04 18:11:18,0,0,0,1.2406948,0,82.38213,0.9925558,0,0
2022-06-04 18:11:17,0,0,0,0.2512563,0,76.13065,0.2512563,0,0
2022-06-04 18:11:16,0,0,0,1.4851485,0,90.09901,0.4950495,0,0
2022-06-04 18:11:15,0,0,0,0.2469136,0,63.7037,1.2345679,0,0
2022-06-04 18:11:14,0,0,0,0,0,97.22922,0.2518892,0,0
2022-06-04 18:11:13,0,0,1.965602,0.4914005,0,83.53808,1.965602,0,2.702703
2022-06-04 18:11:12,0,0,0.248139,0.248139,0,59.80149,1.2406948,0,0
2022-06-04 18:11:11,0,0,0,0,0,97.23618,0.2512563,0,0
2022-06-04 18:11:10,0,0,0,0.4962779,0,86.10422,0.9925558,0,0
2022-06-04 18:11:09,0,0,0.2475248,0,0,60.89109,1.4851485,0,0
2022-06-04 18:11:08,0,0,0,0,0,92.9471,0,0,0
2022-06-04 18:11:07,0,0,0,0.7444169,0,85.11166,1.4888337,0,0
2022-06-04 18:11:06,0,0,0,0.7462687,0,81.59204,1.4925373,0,0
2022-06-04 18:11:05,0,0,0,0.7462687,0,83.08458,0.2487562,0,0
2022-06-04 18:11:04,0,0,0,0.2493766,0,83.04239,1.2468828,0,0
2022-06-04 18:11:03,0,0,0.9950249,0.7462687,0,76.1194,2.238806,0,2.238806
2022-06-04 18:11:02,0,0,0,0.4962779,0,85.11166,0.9925558,0,0
2022-06-04 18:11:01,0,0,0,0.2506266,0,73.43358,0.2506266,0,0
2022-06-04 18:11:00,0,0,0,1.965602,0,82.06388,1.719902,0,0
2022-06-04 18:10:59,0,0,0,1.2376238,0,79.45545,0.4950495,0,0
2022-06-04 18:10:58,0,0,0,0.7444169,0,62.28288,0.4962779,0,0
2022-06-04 18:10:57,0,0,0,0.7481297,0,92.26933,0,0,0
2022-06-04 18:10:56,0,0,0.4950495,1.2376238,0,57.42574,0.7425743,0,0
2022-06-04 18:10:55,0,0,0,0,0,91.20603,0.5025126,0,0
2022-06-04 18:10:54,0,0,0,0.25,0,85.25,0.25,0,0
2022-06-04 18:10:53,0,0,0,0.9876543,0,82.96296,0.2469136,0,0
2022-06-04 18:10:52,0,0,0,1.724138,0,67.73399,0.4926108,0,0
2022-06-04 18:10:51,0,0,0.4962779,0.7444169,0,88.08933,0.7444169,0,0
2022-06-04 18:10:50,0,0,2.722772,0.4950495,0,76.9802,2.227723,0,4.207921
2022-06-04 18:10:49,0,0,0.990099,0.4950495,0,56.43564,1.732673,0,2.722772
2022-06-04 18:10:48,0,0,0,0,0,95.02488,0.4975124,0,0
2022-06-04 18:10:47,0,0,0,0.75,0,86,0.75,0,0
2022-06-04 18:10:46,0,0,0,0,0,77.63819,1.5075377,0,0
2022-06-04 18:10:45,0,0,0.2487562,0.4975124,0,68.40796,0.4975124,0,0
2022-06-04 18:10:44,0,0,0,0.9950249,0,91.54229,0.4975124,0,0
2022-06-04 18:10:43,0,0,0,0.7481297,0,79.05237,1.995012,0,0
2022-06-04 18:10:42,0,0,0,0.9925558,0,61.29032,0.7444169,0,0
2022-06-04 18:10:41,0,0,7.21393,0.2487562,0,84.82587,1.2437811,0,0.9950249
2022-06-04 18:10:40,0,0,0.248139,0.4962779,0,86.35236,2.233251,0,0
2022-06-04 18:10:39,0,0,0.2506266,0.7518797,0,75.93985,2.756892,0,0
2022-06-04 18:10:38,0,0,0.4962779,0.9925558,0,82.134,1.985112,0,0
2022-06-04 18:10:37,0,0,0,0,0,68.09045,1.5075377,0,0
2022-06-04 18:10:36,0,0,0,0.2512563,0,90.95477,0.7537688,0,0
2022-06-04 18:10:35,0,0,0.2493766,1.745636,0,83.04239,1.4962594,0,0
2022-06-04 18:10:34,0,0,0,0,0,76.94236,2.005013,0,0
2022-06-04 18:10:33,0,0,0,0.2518892,0,83.12343,1.511335,0,0
2022-06-04 18:10:32,0,0,0,0.2493766,0,70.32419,1.2468828,0,0
2022-06-04 18:10:31,0,0,0,0.4975124,0,90.79602,0.7462687,0,0
2022-06-04 18:10:30,0,0,0,0.4950495,0,81.68317,2.722772,0,0
2022-06-04 18:10:29,0,0,0,0.2493766,0,79.05237,1.745636,0,0
2022-06-04 18:10:28,0,0,0.7444169,0.4962779,0,80.39702,2.977667,0,0.248139
2022-06-04 18:10:27,0,0,0,0.5,0,66.5,1.5,0,0
2022-06-04 18:10:26,0,0,0,0,0,77.69424,0.2506266,0,0
2022-06-04 18:10:25,0,0,0,0.5012531,0,87.7193,0.7518797,0,0
2022-06-04 18:10:24,0,0,0.7334963,1.4669927,0,82.88509,2.689487,0,0
2022-06-04 18:10:23,0,0,0,0.7556675,0,65.49118,1.2594458,0,0
2022-06-04 18:10:22,0,0,0,0,0,92.55583,1.2406948,0,0
2022-06-04 18:10:21,0,0,0.2493766,0.9975062,0,81.29676,1.995012,0,0
2022-06-04 18:10:20,0,0,0,1.724138,0,81.28079,0.9852217,0,0
2022-06-04 18:10:19,0,0,0,0.9925558,0,78.16377,1.4888337,0,0
2022-06-04 18:10:18,0,0,0.5012531,0.5012531,0,72.18045,1.0025063,0,0
2022-06-04 18:10:17,0,0,0,0.5181347,0,77.20207,9.585492,0,0
2022-06-04 18:10:16,0,0,0,0.4975124,0,77.61194,1.741294,0,0
2022-06-04 18:10:15,0,0,1.2562814,0.7537688,0,81.40704,1.5075377,0,1.758794
2022-06-04 18:10:14,0,0,0,0.7462687,0,81.59204,1.4925373,0,0
2022-06-04 18:10:13,0,0,0,0.75,0,82.5,2,0,0
2022-06-04 18:10:12,0,0,0,0.2493766,0,77.30673,1.745636,0,0
2022-06-04 18:10:11,0,0,0,0.25,0,71.75,0.75,0,0
2022-06-04 18:10:10,0,0,0.248139,0.7444169,0,87.59305,0.7444169,0,0
2022-06-04 18:10:09,0,0,0,0,0,79,1.5,0,0
2022-06-04 18:10:08,0,0,0,2.195122,0,62.92683,0.4878049,0,0
2022-06-04 18:10:07,0,0,0,0,0,93.28358,0.4975124,0,0
2022-06-04 18:10:06,0,0,0,0.4975124,0,81.8408,0.7462687,0,0
2022-06-04 18:10:05,0,0,0.2493766,0.4987531,0,80.04988,0.7481297,0,0.2493766
2022-06-04 18:10:04,0,0,0.75,0,0,71.25,0.25,0,2.75
2022-06-04 18:10:03,0,0,0,0.4975124,0,87.06468,0.2487562,0,0
2022-06-04 18:10:02,0,0,0,0.990099,0,78.21782,0.990099,0,0
2022-06-04 18:10:01,0,0,0,0,0,66.16162,0.2525253,0,0
2022-06-04 18:10:00,0,0,0,0.2506266,0,88.7218,0.5012531,0,0
2022-06-04 18:09:59,0,0,0,0.9803922,0,81.37255,0.4901961,0,0
2022-06-04 18:09:58,0,0,0,1.2315271,0,65.27094,0.4926108,0,0
2022-06-04 18:09:57,0,0,0,0.7518797,0,89.72431,0.2506266,0,0
2022-06-04 18:09:56,0,0,0,0.9950249,0,60.199,0.4975124,0,0
2022-06-04 18:09:55,0,0,0,0.2518892,0,69.01763,0,0,0
2022-06-04 18:09:54,0,0,5.185185,0.7407407,0,84.93827,1.728395,0,4.691358
2022-06-04 18:09:53,0,0,2.70936,1.724138,0,79.31034,1.724138,0,4.679803
2022-06-04 18:09:52,0,0,0,0.5,0,65,1,0,0
2022-06-04 18:09:51,0,0,0,0,0,87.43719,0.2512563,0,0
2022-06-04 18:09:50,0,0,0.2439024,2.439024,0,80.2439,0.7317073,0,0
2022-06-04 18:09:49,0,0,0.2469136,1.2345679,0,58.76543,1.4814815,0,0
2022-06-04 18:09:48,0,0,5.513784,0,0,88.22055,0.5012531,0,0.5012531
2022-06-04 18:09:47,0,0,0.7444169,1.2406948,0,86.35236,0.7444169,0,0.4962779
2022-06-04 18:09:46,0,0,0,0.5037783,0,78.84131,1.0075567,0,0
2022-06-04 18:09:45,0,0,0,0.9950249,0,73.63184,0.9950249,0,0
2022-06-04 18:09:44,0,0,0,0.7481297,0,89.77556,0.4987531,0,0
2022-06-04 18:09:43,0,0,0,1.4742015,0,79.60688,1.965602,0,0
2022-06-04 18:09:42,0,0,0,0.4938272,0,73.08642,1.728395,0,0.2469136
2022-06-04 18:09:41,0,0,0,0,0,81.61209,0,0,0
2022-06-04 18:09:40,0,0,0.4950495,0.4950495,0,85.64356,1.980198,0,0
2022-06-04 18:09:39,0,0,0,0.25,0,71.5,0.5,0,0
2022-06-04 18:09:38,0,0,0.4987531,0.2493766,0,89.77556,0.9975062,0,0
2022-06-04 18:09:37,0,0,0.2487562,0.7462687,0,80.0995,2.487562,0,0
2022-06-04 18:09:36,0,0,0,0.2544529,0,78.88041,2.544529,0,0
2022-06-04 18:09:35,0,0,0.25,0.25,0,79.5,2.25,0,0
2022-06-04 18:09:34,0,0,0,0,0,71.8593,0.5025126,0,0
2022-06-04 18:09:33,0,0,0,0.7462687,0,88.30846,0.9950249,0,0
2022-06-04 18:09:32,0,0,0,0.2512563,0,81.65829,3.015075,0,0
2022-06-04 18:09:31,0,0,0.2493766,0.2493766,0,76.05985,4.239401,0,0
2022-06-04 18:09:30,0,0,0.2493766,0.4987531,0,78.55362,2.992519,0,0
2022-06-04 18:09:29,0,0,0,0.2525253,0,77.0202,2.777778,0,0
2022-06-04 18:09:28,0,0,0.5,1,0,75.25,4.25,0,0
2022-06-04 18:09:27,0,0,0.2493766,0.4987531,0,76.80798,2.992519,0,0
2022-06-04 18:09:26,0,0,0,0.2512563,0,75.62814,3.266332,0,0
2022-06-04 18:09:25,0,0,0,0.2463054,0,75.36946,4.187192,0,0
2022-06-04 18:09:24,0,0,0,0,0,75.63452,3.553299,0,0
2022-06-04 18:09:23,0,0,0,0.7575758,0,80.05051,2.272727,0,0
2022-06-04 18:09:22,0,0,0,1.5075377,0,73.61809,2.01005,0,0.2512563
2022-06-04 18:09:21,0,0,0,0,0,75.25,0.5,0,0
2022-06-04 18:09:20,0,0,0,0.5025126,0,85.67839,1.0050251,0,0
2022-06-04 18:09:19,0,0,0.486618,1.946472,0,80.04866,1.459854,0,0
2022-06-04 18:09:18,0,0,0,0.7425743,0,72.27723,1.4851485,0,0
2022-06-04 18:09:17,0,0,0,0.2506266,0,86.46617,0.2506266,0,0
2022-06-04 18:09:16,0,0,0,0.5037783,0,81.86398,0.5037783,0,0
2022-06-04 18:09:15,0,0,0,0.7425743,0,55.44554,0.4950495,0,0
2022-06-04 18:09:14,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-04 18:09:13,0,0,0.25,0.25,0,25.5,0.5,0,0
2022-06-04 18:09:12,0,0,0,0,0,13.567839,0.5025126,0,0
2022-06-04 18:09:11,0,0,0,0,0,8.5,0.25,0,0
2022-06-04 18:09:10,0,0,0.2518892,0,0,0.2518892,0.2518892,0,0
2022-06-04 18:09:09,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-04 18:09:08,0,0,0,0,0,0.5012531,0,0,0
2022-06-04 18:09:07,0,0,0,0,0,0.2512563,0,0,0
2022-06-04 18:09:06,0,0,0,0.4987531,0,0.9975062,0.2493766,0,0
2022-06-04 18:09:05,0,0,0,0,0,19.29825,0.7518797,0,0
2022-06-04 18:09:04,0,0,0.2493766,0.2493766,0,29.42643,0.4987531,0,0
2022-06-04 18:09:03,0,0,0,0.4987531,0,38.40399,0.4987531,0,0
2022-06-04 18:09:02,0,0,0,0,0,55.25,0.25,0,0
2022-06-04 18:09:01,0,0,0.7537688,0.2512563,0,42.71357,0.5025126,0,2.01005
2022-06-04 18:09:00,0,0,0,0.25,0,39.75,0.75,0,0
2022-06-04 18:08:59,0,0,0.5,0.75,0,32.75,0.5,0,0
2022-06-04 18:08:58,0,0,0,0.4975124,0,69.15423,0.2487562,0,0
2022-06-04 18:08:57,0,0,0,0.7518797,0,64.91228,0,0,0
2022-06-04 18:08:56,0,0,3.241895,0,0,63.59102,0.4987531,0,1.2468828
2022-06-04 18:08:55,0,0,0,0.2487562,0,78.60697,0.4975124,0,0
2022-06-04 18:08:54,0,0,0.2487562,0.7462687,0,48.50746,0.4975124,0,0.2487562
2022-06-04 18:08:53,0,0,0,0,0,96.98492,0.2512563,0,0
2022-06-04 18:08:52,0,0,0,0,0,65.58603,0.7481297,0,0
2022-06-04 18:08:51,0,0,1.2406948,0.9925558,0,39.95037,1.2406948,0,0
2022-06-04 18:08:50,0,0,7.692308,0,0,89.08189,0.7444169,0,0.4962779
2022-06-04 18:08:49,0,0,0,0.7462687,0,69.40299,0.7462687,0,0
2022-06-04 18:08:48,0,0,0,0.2512563,0,70.1005,0.5025126,0,0.2512563
2022-06-04 18:08:47,0,0,0,0.4962779,0,78.66005,0.4962779,0,0
2022-06-04 18:08:46,0,0,0,0.9852217,0,77.83251,0.9852217,0,0
2022-06-04 18:08:45,0,0,0.2487562,1.2437811,0,70.39801,0.4975124,0,0
2022-06-04 18:08:44,0,0,0,1.970443,0,86.69951,0.4926108,0,0
2022-06-04 18:08:43,0,0,0,0.2475248,0,77.9703,0.7425743,0,0
2022-06-04 18:08:42,0,0,0,1.4851485,0,66.58416,0.2475248,0,0
2022-06-04 18:08:41,0,0,0,0.7444169,0,92.05955,0.4962779,0,0
2022-06-04 18:08:40,0,0,0,0.7425743,0,79.70297,0.7425743,0,0
2022-06-04 18:08:39,0,0,0,0.2518892,0,54.91184,0.2518892,0,0
2022-06-04 18:08:38,0,0,0,0.9852217,0,92.11823,0.7389163,0,0
2022-06-04 18:08:37,0,0,0.9852217,1.970443,0,78.07882,2.70936,0,0
2022-06-04 18:08:36,0,0,0,0.990099,0,61.88119,1.2376238,0,0
2022-06-04 18:08:35,0,0,0.5025126,0,0,90.95477,0.2512563,0,0
2022-06-04 18:08:34,0,0,4.455446,0.7425743,0,78.46535,2.227723,0,3.217822
2022-06-04 18:08:33,0,0,0,0.990099,0,58.91089,1.4851485,0,0.2475248
2022-06-04 18:08:32,0,0,0,0,0,87.21805,0.2506266,0,0
2022-06-04 18:08:31,0,0,0,0,0,86.39798,1.0075567,0,0
2022-06-04 18:08:30,0,0,0,0.5,0,82,2,0,0
2022-06-04 18:08:29,0,0,0.4987531,0.9975062,0,62.59352,2.992519,0,0
2022-06-04 18:08:28,0,0,0,0,0,89.47368,1.0025063,0,0
2022-06-04 18:08:27,0,0,0.5037783,0.5037783,0,77.58186,4.534005,0,0
2022-06-04 18:08:26,0,0,0.7518797,0.5012531,0,76.94236,4.010025,0,0
2022-06-04 18:08:25,0,0,0,0.2457002,0,75.67568,4.422604,0,0
2022-06-04 18:08:24,0,0,0.2518892,0.5037783,0,76.57431,2.267003,0,0
2022-06-04 18:08:23,0,0,0,0.2518892,0,76.07053,2.770781,0,0
2022-06-04 18:08:22,0,0,0,0,0,76.5,3.25,0,0
2022-06-04 18:08:21,0,0,0,0.2531646,0,76.20253,3.037975,0,0
2022-06-04 18:08:20,0,0,0,0.2512563,0,75.62814,3.517588,0,0
2022-06-04 18:08:19,0,0,0.4962779,0.4962779,0,76.17866,3.473945,0,0
2022-06-04 18:08:18,0,0,0,0,0,75.93985,3.258145,0,0
2022-06-04 18:08:17,0,0,0,0.7537688,0,79.39698,2.763819,0,0
2022-06-04 18:08:16,0,0,0,0.5,0,83.25,1.5,0,0
2022-06-04 18:08:15,0,0,0.5,0.5,0,61,1.5,0,0
2022-06-04 18:08:14,0,0,0,0,0,85.92965,0.2512563,0,0
2022-06-04 18:08:13,0,0,0,0.7425743,0,85.14851,1.4851485,0,0
2022-06-04 18:08:12,0,0,0,0.2506266,0,72.43108,1.2531328,0,0
2022-06-04 18:08:11,0,0,0,0.2487562,0,72.1393,0.2487562,0,0
2022-06-04 18:08:10,0,0,1.25,0.25,0,87.5,1,0,0
2022-06-04 18:08:09,0,0,0,0.2469136,0,82.22222,1.2345679,0,0.2469136
2022-06-04 18:08:08,0,0,0,0.5025126,0,67.08543,1.758794,0,0
2022-06-04 18:08:07,0,0,0,0,0,87.5,0.25,0,0
2022-06-04 18:08:06,0,0,0,0.9950249,0,82.08955,0.7462687,0,0
2022-06-04 18:08:05,0,0,0.7518797,1.0025063,0,79.69925,2.255639,0,0
2022-06-04 18:08:04,0,0,0,0.4987531,0,72.56858,0.2493766,0,0
2022-06-04 18:08:03,0,0,2.463054,1.724138,0,80.04926,1.2315271,0,1.4778325
2022-06-04 18:08:02,0,0,0,0.982801,0,80.34398,0.982801,0,0
2022-06-04 18:08:01,0,0,0,0.25,0,69.25,0.25,0,0
2022-06-04 18:08:00,0,0,0,0.2493766,0,88.52868,0.4987531,0,0
2022-06-04 18:07:59,0,0,0,1.965602,0,77.88698,0.4914005,0,0.2457002
2022-06-04 18:07:58,0,0,3.482587,0.2487562,0,66.91542,0.7462687,0,0.2487562
2022-06-04 18:07:57,0,0,0,0.25,0,87,0.5,0,0
2022-06-04 18:07:56,0,0,0.4987531,0.2493766,0,52.61845,0.7481297,0,0
2022-06-04 18:07:55,0,0,0,0,0,97.23618,0.2512563,0,0
2022-06-04 18:07:54,0,0,0,0,0,83.33333,0.4975124,0,0
2022-06-04 18:07:53,0,0,0,0.9925558,0,60.79404,0.4962779,0,0
2022-06-04 18:07:52,0,0,0.25,0,0,92.5,1,0,0
2022-06-04 18:07:51,0,0,0,0.7518797,0,81.45363,0.2506266,0,0
2022-06-04 18:07:50,0,0,0,0.248139,0,62.28288,0.248139,0,0
2022-06-04 18:07:49,0,0,0.2475248,0.990099,0,90.84158,0.4950495,0,0
2022-06-04 18:07:48,0,0,0,0.9925558,0,81.14144,0.7444169,0,0
2022-06-04 18:07:47,0,0,5.459057,0.9925558,0,58.31266,1.736973,0,7.692308
2022-06-04 18:07:46,0,0,0,0.2506266,0,88.7218,0.7518797,0,0
2022-06-04 18:07:45,0,0,0.2444988,2.444988,0,56.23472,1.4669927,0,0
2022-06-04 18:07:44,0,0,0,0,0,94.97487,0.7537688,0,0
2022-06-04 18:07:43,0,0,0,1.2437811,0,85.57214,0.4975124,0,0
2022-06-04 18:07:42,0,0,0,0.7425743,0,77.47525,1.2376238,0,0
2022-06-04 18:07:41,0,0,0.2487562,0.9950249,0,76.36816,0.2487562,0,0
2022-06-04 18:07:40,0,0,0,0.9950249,0,85.57214,0.2487562,0,0
2022-06-04 18:07:39,0,0,0,0.7481297,0,81.29676,1.745636,0,0
2022-06-04 18:07:38,0,0,0,0.7444169,0,74.19355,1.2406948,0,0.248139
2022-06-04 18:07:37,0,0,0,0,0,86.21554,0.2506266,0,0
2022-06-04 18:07:36,0,0,0.2469136,1.2345679,0,80.98765,1.2345679,0,0
2022-06-04 18:07:35,0,0,0,0.4987531,0,81.04738,1.4962594,0,0
2022-06-04 18:07:34,0,0,0,0,0,75.31486,0,0,0
2022-06-04 18:07:33,0,0,0,0.9925558,0,82.63027,1.985112,0,0
2022-06-04 18:07:32,0,0,0.2469136,1.4814815,0,78.02469,1.975309,0,0
2022-06-04 18:07:31,0,0,4.987531,0,0,68.32918,0.4987531,0,2.992519
2022-06-04 18:07:30,0,0,0.2525253,0.5050505,0,86.36364,2.020202,0,0
2022-06-04 18:07:29,0,0,0.7556675,0.7556675,0,80.10076,2.267003,0,0
2022-06-04 18:07:28,0,0,0,0.25,0,80.5,3.25,0,0
2022-06-04 18:07:27,0,0,0.2493766,0.4987531,0,77.80549,2.992519,0,0
2022-06-04 18:07:26,0,0,0.2512563,0.7537688,0,76.38191,3.015075,0,0
2022-06-04 18:07:25,0,0,0,0.25,0,74.5,4.25,0,0
2022-06-04 18:07:24,0,0,0,0.2512563,0,75.8794,3.266332,0,0
2022-06-04 18:07:23,0,0,0.2506266,0.2506266,0,75.93985,3.007519,0,0.2506266
2022-06-04 18:07:22,0,0,0.5050505,0.5050505,0,74.74747,4.292929,0,0
2022-06-04 18:07:21,0,0,0,0.248139,0,75.43424,3.473945,0,0
2022-06-04 18:07:20,0,0,0,0,0,76.14213,2.538071,0,0
2022-06-04 18:07:19,0,0,0,0.2531646,0,75.94937,2.025316,0,0
2022-06-04 18:07:18,0,0,0.5037783,0.5037783,0,75.06297,2.770781,0,0
2022-06-04 18:07:17,0,0,0,0.2506266,0,74.43609,3.007519,0,0
2022-06-04 18:07:16,0,0,0,0.5,0,74.75,0.75,0,0
2022-06-04 18:07:15,0,0,0,0.7481297,0,88.2793,1.2468828,0,0
2022-06-04 18:07:14,0,0,0,1.25,0,84.25,1,0,0
2022-06-04 18:07:13,0,0,0,1.2285012,0,68.79607,1.2285012,0,0
2022-06-04 18:07:12,0,0,0,0,0,86.96742,0.2506266,0,0
2022-06-04 18:07:11,0,0,0,0.2512563,0,87.43719,0.5025126,0,0
2022-06-04 18:07:10,0,0,0.248139,0.9925558,0,79.90074,0.7444169,0,0
2022-06-04 18:07:09,0,0,0,1.2345679,0,74.32099,0.2469136,0,0
2022-06-04 18:07:08,0,0,0.25,0.25,0,85,1,0,0
2022-06-04 18:07:07,0,0,0,0.5025126,0,80.40201,0.7537688,0,0
2022-06-04 18:07:06,0,0,0,0.7518797,0,74.43609,0.5012531,0,0
2022-06-04 18:07:05,0,0,1.4851485,0.990099,0,83.16832,1.732673,0,0
