time,in,out
2022-06-16 11:28:55,81972.8,0
2022-06-16 11:28:54,81377.45,-40.99811
2022-06-16 11:28:53,81890.28,-104.68542
2022-06-16 11:28:52,79993.59,-508.0643
2022-06-16 11:28:51,77211.09,-830.2522
2022-06-16 11:28:50,82236.02,-8.442711
2022-06-16 11:28:49,81491.34,-15.557289
2022-06-16 11:28:48,82127.41,0
2022-06-16 11:28:47,79905.71,-498.9568
2022-06-16 11:28:46,83076.01,-927.1797
2022-06-16 11:28:45,81833.99,-25.86359
2022-06-16 11:28:44,78035.57,0
2022-06-16 11:28:43,81124.85,-4.257285
2022-06-16 11:28:42,81486.93,-498.927
2022-06-16 11:28:41,76523.05,-888.8157
2022-06-16 11:28:40,79922.02,0
2022-06-16 11:28:39,81750.39,0
2022-06-16 11:28:38,80002.82,0
2022-06-16 11:28:37,80047.61,-483.3591
2022-06-16 11:28:36,82940.91,-891.7062
2022-06-16 11:28:35,84090.87,-12.934693
2022-06-16 11:28:34,80870.56,0
2022-06-16 11:28:33,83130.21,0
2022-06-16 11:28:32,80546.32,-684.7922
2022-06-16 11:28:31,76513.17,-1318.6766
2022-06-16 11:28:30,77359.94,-116.53123
2022-06-16 11:28:29,83825.76,0
2022-06-16 11:28:28,81930.54,0
2022-06-16 11:28:27,84175.85,0
2022-06-16 11:28:26,84542.23,-453.4056
2022-06-16 11:28:25,73425.85,-923.8928
2022-06-16 11:28:24,79206.36,-174.9329
2022-06-16 11:28:23,82456.63,-7.76872
2022-06-16 11:28:22,83137.51,0
2022-06-16 11:28:21,80582.61,-600.9952
2022-06-16 11:28:20,82590.27,-1111.0048
2022-06-16 11:28:19,82527.91,-32.47371
2022-06-16 11:28:18,79994.2,-63.74481
2022-06-16 11:28:17,77408.46,-7.781476
2022-06-16 11:28:16,82800.8,-302.637
2022-06-16 11:28:15,81632.64,-553.363
2022-06-16 11:28:14,81324.12,-33.93249
2022-06-16 11:28:13,82067.32,-62.06751
2022-06-16 11:28:12,83179.55,0
2022-06-16 11:28:11,78423.6,-462.2574
2022-06-16 11:28:10,83780.48,-868.3532
2022-06-16 11:28:09,83420.46,-41.38943
2022-06-16 11:28:08,74315.68,0
2022-06-16 11:28:07,82499.65,-42.3091
2022-06-16 11:28:06,84392.95,-681.238
2022-06-16 11:28:05,78648.94,-1115.5135
2022-06-16 11:28:04,81199.78,-12.939367
2022-06-16 11:28:03,82141.28,0
2022-06-16 11:28:02,82713.89,0
2022-06-16 11:28:01,85200.9,-554.1311
2022-06-16 11:28:00,79851.4,-1037.8971
2022-06-16 11:27:59,80842.52,-43.97188
2022-06-16 11:27:58,77484.2,0
2022-06-16 11:27:57,83907.09,0
2022-06-16 11:27:56,77773.52,-648.8761
2022-06-16 11:27:55,83287.26,-1211.1549
2022-06-16 11:27:54,84546.2,-43.969
2022-06-16 11:27:53,81608.82,-4.236106
2022-06-16 11:27:52,70571.54,-7.763894
2022-06-16 11:27:51,77202.7,-334.42
2022-06-16 11:27:50,79563.76,-617.58
2022-06-16 11:27:49,85704.96,0
2022-06-16 11:27:48,84028.21,0
2022-06-16 11:27:47,79303.83,0
2022-06-16 11:27:46,82874.34,-458.0252
2022-06-16 11:27:45,76257.98,-837.9748
2022-06-16 11:27:44,80318.93,-43.68869
2022-06-16 11:27:43,83109.58,-80.31131
2022-06-16 11:27:42,85028.2,0
2022-06-16 11:27:41,85292.62,0
2022-06-16 11:27:40,81045.71,-614.9415
2022-06-16 11:27:39,76834.98,-1126.4725
2022-06-16 11:27:38,82642.76,-44.87264
2022-06-16 11:27:37,80325.63,-77.71335
2022-06-16 11:27:36,84662.96,0
2022-06-16 11:27:35,81908.74,-451.3644
2022-06-16 11:27:34,77088.23,-838.2598
2022-06-16 11:27:33,78452.72,-17.4441
2022-06-16 11:27:32,81873.2,-12.931684
2022-06-16 11:27:31,81325.39,-36.75115
2022-06-16 11:27:30,84181.35,-283.5335
2022-06-16 11:27:29,84596.61,-412.6793
2022-06-16 11:27:28,86579.33,-31.03607
2022-06-16 11:27:27,81869.22,-4.210574
2022-06-16 11:27:26,74191.17,-7.789426
2022-06-16 11:27:25,82857.56,-36.51673
2022-06-16 11:27:24,77694.81,-67.48327
2022-06-16 11:27:23,84843.45,0
2022-06-16 11:27:22,83299.76,0
2022-06-16 11:27:21,79814.07,0
2022-06-16 11:27:20,79045.68,-4.230572
2022-06-16 11:27:19,81378.89,-7.769428
2022-06-16 11:27:18,81815.19,-26.86823
2022-06-16 11:27:17,82833.49,-49.13177
2022-06-16 11:27:16,83729.63,0
2022-06-16 11:27:15,84836.72,0
2022-06-16 11:27:14,81034.36,-5.655218
2022-06-16 11:27:13,78082.07,-10.344782
2022-06-16 11:27:12,84041.04,-29.55497
2022-06-16 11:27:11,80105.04,-54.44503
2022-06-16 11:27:10,82473.38,0
2022-06-16 11:27:09,79374.62,0
2022-06-16 11:27:08,79529.01,0
2022-06-16 11:27:07,76538.55,-5.643656
2022-06-16 11:27:06,82521.21,-10.356344
2022-06-16 11:27:05,81511.19,-33.93043
2022-06-16 11:27:04,83365.22,-73.38209
2022-06-16 11:27:03,83449.91,-20.68747
2022-06-16 11:27:02,82029.55,0
2022-06-16 11:27:01,79943.08,-11.261019
2022-06-16 11:27:00,76217.19,-60.01375
2022-06-16 11:26:59,84564,-72.72523
2022-06-16 11:26:58,80373.39,-3105.833
2022-06-16 11:26:57,85080.78,-5682.167
2022-06-16 11:26:56,87009.59,0
2022-06-16 11:26:55,83772.55,-4.244107
2022-06-16 11:26:54,76483.6,-7.755893
2022-06-16 11:26:53,79341.34,-29.64619
2022-06-16 11:26:52,81023.58,-54.35381
2022-06-16 11:26:51,84576.53,0
2022-06-16 11:26:50,83510.29,0
2022-06-16 11:26:49,78184.75,0
2022-06-16 11:26:48,72839.64,-4.240839
2022-06-16 11:26:47,79103.58,-41.68544
2022-06-16 11:26:46,81413.97,-62.07372
2022-06-16 11:26:45,85033.74,0
2022-06-16 11:26:44,83420.55,0
2022-06-16 11:26:43,83801.83,0
2022-06-16 11:26:42,86397.71,-4.218527
2022-06-16 11:26:41,73948.53,-7.781473
2022-06-16 11:26:40,79394.3,-31.10463
2022-06-16 11:26:39,74643.48,-56.89537
2022-06-16 11:26:38,84164.76,0
2022-06-16 11:26:37,82930.29,0
2022-06-16 11:26:36,84409.84,-4.219192
2022-06-16 11:26:35,82782.28,-7.780808
2022-06-16 11:26:34,81607.53,0
2022-06-16 11:26:33,80242.3,-36.65758
2022-06-16 11:26:32,84654.88,-67.34242
2022-06-16 11:26:31,81970.65,0
2022-06-16 11:26:30,80031.1,-15.480531
2022-06-16 11:26:29,78345.39,-28.51947
2022-06-16 11:26:28,81175.36,-2688.989
2022-06-16 11:26:27,81750.22,-5639.137
2022-06-16 11:26:26,81277.03,-1277.4836
2022-06-16 11:26:25,82661.51,-34.29427
2022-06-16 11:26:24,81400.39,-44.09691
2022-06-16 11:26:23,83478.02,0
2022-06-16 11:26:22,76326.79,-452.9406
2022-06-16 11:26:21,76641.26,-839.4998
2022-06-16 11:26:20,80795.65,-59.38508
2022-06-16 11:26:19,85364.48,-80.17449
2022-06-16 11:26:18,83863.37,0
2022-06-16 11:26:17,76521.3,-499.2076
2022-06-16 11:26:16,79069.97,-916.7924
2022-06-16 11:26:15,78938.88,-19.64133
2022-06-16 11:26:14,77493.14,-72.91069
2022-06-16 11:26:13,76206.74,-67.44798
2022-06-16 11:26:12,85382.77,-557.2991
2022-06-16 11:26:11,83897.43,-1022.7009
2022-06-16 11:26:10,80717.89,-48.09729
2022-06-16 11:26:09,79213.01,-128.89187
2022-06-16 11:26:08,78503.83,-75.01085
2022-06-16 11:26:07,81432.85,-453.0076
2022-06-16 11:26:06,81991.22,-830.9924
2022-06-16 11:26:05,83065.72,0
2022-06-16 11:26:04,80635.73,0
2022-06-16 11:26:03,77677.81,-4.23559
2022-06-16 11:26:02,75861.1,-349.0514
2022-06-16 11:26:01,81835.76,-626.713
2022-06-16 11:26:00,80810.72,0
2022-06-16 11:25:59,83707.15,0
2022-06-16 11:25:58,83927.8,0
2022-06-16 11:25:57,81112.9,-709.6265
2022-06-16 11:25:56,73950.93,-1302.3735
2022-06-16 11:25:55,80919.63,0
2022-06-16 11:25:54,82100.16,0
2022-06-16 11:25:53,79363.83,0
2022-06-16 11:25:52,82127.38,-451.4738
2022-06-16 11:25:51,79905.95,-832.5262
2022-06-16 11:25:50,78917.56,-52.30414
2022-06-16 11:25:49,78879.85,-95.69586
2022-06-16 11:25:48,80798.79,0
2022-06-16 11:25:47,79497.61,0
2022-06-16 11:25:46,81329.83,-453.0744
2022-06-16 11:25:45,82101.02,-870.5173
2022-06-16 11:25:44,81520.69,-114.83011
2022-06-16 11:25:43,75943.79,-77.57821
2022-06-16 11:25:42,79882.58,0
2022-06-16 11:25:41,75750.98,-604.9979
2022-06-16 11:25:40,80722.09,-1107.0021
2022-06-16 11:25:39,83845.61,-42.4037
2022-06-16 11:25:38,78377.62,-101.62748
2022-06-16 11:25:37,78177.15,-48.20726
2022-06-16 11:25:36,80362.69,-309.9978
2022-06-16 11:25:35,82709.19,-553.7638
2022-06-16 11:25:34,78266.74,0
2022-06-16 11:25:33,81825.78,0
2022-06-16 11:25:32,70274.39,0
2022-06-16 11:25:31,77716.34,-638.321
2022-06-16 11:25:30,80594.46,-1183.3324
2022-06-16 11:25:29,76912.08,-10.346658
2022-06-16 11:25:28,80715.93,0
2022-06-16 11:25:27,82572.25,0
2022-06-16 11:25:26,80300.23,-562.9706
2022-06-16 11:25:25,76899.26,-1033.0294
2022-06-16 11:25:24,81482.04,0
2022-06-16 11:25:23,80680.51,-9.885555
2022-06-16 11:25:22,83055.62,-18.11445
2022-06-16 11:25:21,82225.96,-647.4032
2022-06-16 11:25:20,84677.74,-1184.5968
2022-06-16 11:25:19,79304.84,-5.634523
2022-06-16 11:25:18,79631.24,-10.365477
2022-06-16 11:25:17,83024.65,-7.049388
2022-06-16 11:25:16,76863.52,-498.3449
2022-06-16 11:25:15,82554.36,-898.6057
2022-06-16 11:25:14,78223.96,-15.491852
2022-06-16 11:25:13,80232.37,-28.50815
2022-06-16 11:25:12,77473.55,0
2022-06-16 11:25:11,81427.55,-306.7771
2022-06-16 11:25:10,84091.77,-599.3208
2022-06-16 11:25:09,78609.24,-71.3104
2022-06-16 11:25:08,80072.18,-2.591712
2022-06-16 11:25:07,81641.29,0
2022-06-16 11:25:06,77980.73,-452.048
2022-06-16 11:25:05,77817.09,-836.1921
2022-06-16 11:25:04,76719.11,-45.91001
2022-06-16 11:25:03,77307.31,-69.84993
2022-06-16 11:25:02,79949.56,0
2022-06-16 11:25:01,80062.99,0
2022-06-16 11:25:00,81413.8,-604.7671
2022-06-16 11:24:59,74636.8,-1117.0908
2022-06-16 11:24:58,82197.8,-64.49623
2022-06-16 11:24:57,77929.33,-85.64578
2022-06-16 11:24:56,82693.41,0
2022-06-16 11:24:55,80998.47,-605.1354
2022-06-16 11:24:54,81505.57,-1106.8646
2022-06-16 11:24:53,77902.28,0
2022-06-16 11:24:52,80389.17,-45.11684
2022-06-16 11:24:51,81616.14,-82.88316
2022-06-16 11:24:50,85085.34,-664.9402
2022-06-16 11:24:49,82959.97,-1227.0598
2022-06-16 11:24:48,80331.14,0
2022-06-16 11:24:47,82049.14,0
2022-06-16 11:24:46,73272.46,-57.96727
2022-06-16 11:24:45,80768.44,-106.03273
2022-06-16 11:24:44,82587.42,0
2022-06-16 11:24:43,82024.95,-22.5049
2022-06-16 11:24:42,83543.77,-41.4951
2022-06-16 11:24:41,83304.41,0
2022-06-16 11:24:40,73398.22,-646.1768
2022-06-16 11:24:39,79862.47,-1193.8232
2022-06-16 11:24:38,84135.97,-50.89249
2022-06-16 11:24:37,88543.33,-93.10751
2022-06-16 11:24:36,81015.88,0
2022-06-16 11:24:35,63271.25,-601.4526
2022-06-16 11:24:34,78457.33,-1114.7783
2022-06-16 11:24:33,76749.96,-45.86315
2022-06-16 11:24:32,84075.44,-69.90589
2022-06-16 11:24:31,85988.79,0
2022-06-16 11:24:30,84449.93,-602.9482
2022-06-16 11:24:29,80835.81,-1109.0518
2022-06-16 11:24:28,77140.87,0
2022-06-16 11:24:27,80172.22,-5.654795
2022-06-16 11:24:26,78480.31,-10.345205
2022-06-16 11:24:25,83027.22,-534.9834
2022-06-16 11:24:24,82504.38,-985.0166
2022-06-16 11:24:23,83203.99,-28.27414
2022-06-16 11:24:22,81355.49,-51.72586
2022-06-16 11:24:21,77794.04,0
2022-06-16 11:24:20,76313.28,0
2022-06-16 11:24:19,83138.96,-187.3254
2022-06-16 11:24:18,85172.26,-351.7412
2022-06-16 11:24:17,88315.06,-12.933449
2022-06-16 11:24:16,87906.11,0
2022-06-16 11:24:15,73611.24,0
2022-06-16 11:24:14,71802.61,-641.2803
2022-06-16 11:24:13,83572.68,-1195.5522
2022-06-16 11:24:12,84001.05,-31.16749
2022-06-16 11:24:11,78051.79,-11.266682
2022-06-16 11:24:10,75473.78,-20.73332
2022-06-16 11:24:09,86575.44,-604.7321
2022-06-16 11:24:08,73453.57,-1145.3091
2022-06-16 11:24:07,72859.02,-74.18042
2022-06-16 11:24:06,84306.46,-7.778343
2022-06-16 11:24:05,84715.06,-25.34276
2022-06-16 11:24:04,84210.46,-648.0876
2022-06-16 11:24:03,81948.96,-1110.5696
2022-06-16 11:24:02,78289.41,0
2022-06-16 11:24:01,77721.32,-45.00224
2022-06-16 11:24:00,82775.85,-82.99776
2022-06-16 11:23:59,83039.24,-453.0164
2022-06-16 11:23:58,83087.05,-830.9836
2022-06-16 11:23:57,86545.76,-50.7721
2022-06-16 11:23:56,84781.85,-93.2279
2022-06-16 11:23:55,74573.64,-4.240361
2022-06-16 11:23:54,76051.29,-197.1341
2022-06-16 11:23:53,82692.28,-346.6256
2022-06-16 11:23:52,84554.67,0
2022-06-16 11:23:51,85997.49,0
2022-06-16 11:23:50,85365.73,0
2022-06-16 11:23:49,76625.15,-643.2021
2022-06-16 11:23:48,71309.61,-1183.8716
2022-06-16 11:23:47,83059.29,-34.1605
2022-06-16 11:23:46,82775.16,-38.76583
2022-06-16 11:23:45,82967.7,0
2022-06-16 11:23:44,89383.9,-666.9157
2022-06-16 11:23:43,81429.32,-1264.3576
2022-06-16 11:23:42,62217.57,-96.6
2022-06-16 11:23:41,83046.75,-44.12666
2022-06-16 11:23:40,84560.87,0
2022-06-16 11:23:39,84544.2,0
2022-06-16 11:23:38,85796,-601.9364
2022-06-16 11:23:37,81299.78,-1114.2923
2022-06-16 11:23:36,72961.33,-52.76572
2022-06-16 11:23:35,79733.48,-83.00563
2022-06-16 11:23:34,80110.13,0
2022-06-16 11:23:33,75462.52,-601.7872
2022-06-16 11:23:32,86811.92,-1110.2128
2022-06-16 11:23:31,90856.2,-7.036631
2022-06-16 11:23:30,76833.22,-12.963369
2022-06-16 11:23:29,68439.48,0
2022-06-16 11:23:28,83841.97,-187.6602
2022-06-16 11:23:27,83789.5,-344.3398
2022-06-16 11:23:26,85371.3,0
2022-06-16 11:23:25,85571.66,-32.45403
2022-06-16 11:23:24,80560.22,-63.77836
2022-06-16 11:23:23,74454.97,-494.0095
2022-06-16 11:23:22,78628.02,-889.7581
2022-06-16 11:23:21,83506.81,0
2022-06-16 11:23:20,84096.88,0
2022-06-16 11:23:19,85511.85,0
2022-06-16 11:23:18,86119.6,-605.2144
2022-06-16 11:23:17,76256.79,-1154.8519
2022-06-16 11:23:16,73033.64,-87.93369
2022-06-16 11:23:15,81039.62,0
2022-06-16 11:23:14,77153.12,0
2022-06-16 11:23:13,83682.71,-603.2249
2022-06-16 11:23:12,86728.99,-1108.7751
2022-06-16 11:23:11,81807.93,-65.96463
2022-06-16 11:23:10,70273.65,-122.03537
2022-06-16 11:23:09,83429.88,0
2022-06-16 11:23:08,85382.21,-657.2687
2022-06-16 11:23:07,84241.29,-1210.7313
2022-06-16 11:23:06,87330.61,0
2022-06-16 11:23:05,82591.76,-43.82333
2022-06-16 11:23:04,68561.66,-80.17667
2022-06-16 11:23:03,82801.48,-150.50474
2022-06-16 11:23:02,83427.02,-277.4953
2022-06-16 11:23:01,84098.34,-5.636077
2022-06-16 11:23:00,84375.19,-10.363923
2022-06-16 11:22:59,83702.36,0
2022-06-16 11:22:58,77653.11,-499.1108
2022-06-16 11:22:57,75944.84,-912.8892
2022-06-16 11:22:56,84581.21,0
2022-06-16 11:22:55,84623.04,0
2022-06-16 11:22:54,85370.68,0
2022-06-16 11:22:53,85930.87,0
2022-06-16 11:22:52,76919.14,-643.9767
2022-06-16 11:22:51,73292,-1193.678
2022-06-16 11:22:50,84516.25,-10.345374
2022-06-16 11:22:49,82250.09,0
2022-06-16 11:22:48,83474.79,0
2022-06-16 11:22:47,84960.9,-601.7334
2022-06-16 11:22:46,80318.03,-1117.335
2022-06-16 11:22:45,76071.88,-52.40099
2022-06-16 11:22:44,80174.55,-72.53063
2022-06-16 11:22:43,84759.91,0
2022-06-16 11:22:42,85468.32,-601.2385
2022-06-16 11:22:41,89486.93,-1110.7615
2022-06-16 11:22:40,83995.42,-15.491916
2022-06-16 11:22:39,64721.02,-32.74307
2022-06-16 11:22:38,70463.41,-7.765011
2022-06-16 11:22:37,73462.99,-246.5403
2022-06-16 11:22:36,83350.23,-453.4597
2022-06-16 11:22:35,85236.73,-8.487559
2022-06-16 11:22:34,88197.27,-15.512441
2022-06-16 11:22:33,79529.04,0
2022-06-16 11:22:32,70557,-499.0197
2022-06-16 11:22:31,82994.82,-912.9803
2022-06-16 11:22:30,83684.02,0
2022-06-16 11:22:29,84626.6,0
2022-06-16 11:22:28,86683.55,0
2022-06-16 11:22:27,83500.25,-602.3018
2022-06-16 11:22:26,73449.56,-1160.524
2022-06-16 11:22:25,75087.22,-97.40484
2022-06-16 11:22:24,81366.12,-7.769305
2022-06-16 11:22:23,84295.66,0
2022-06-16 11:22:22,83605.2,-604.9997
2022-06-16 11:22:21,85713.28,-1107.0003
2022-06-16 11:22:20,79470.68,-42.41156
2022-06-16 11:22:19,69252.2,-77.58844
2022-06-16 11:22:18,82138.74,0
2022-06-16 11:22:17,82779.04,-452.8358
2022-06-16 11:22:16,83286.19,-831.1642
2022-06-16 11:22:15,85973.16,0
2022-06-16 11:22:14,82172.12,-7.083255
2022-06-16 11:22:13,69304.2,-12.916745
2022-06-16 11:22:12,82216.02,0
2022-06-16 11:22:11,84440.98,-335.6823
2022-06-16 11:22:10,83883.29,-640.0449
2022-06-16 11:22:09,82965.36,-36.27281
2022-06-16 11:22:08,81769.9,0
2022-06-16 11:22:07,75123.04,0
2022-06-16 11:22:06,70245.68,-550.7129
2022-06-16 11:22:05,83235.94,-1038.943
2022-06-16 11:22:04,82611.83,-54.34411
2022-06-16 11:22:03,82660.61,0
2022-06-16 11:22:02,86449.08,0
2022-06-16 11:22:01,80100.33,-604.5918
2022-06-16 11:22:00,65972.16,-1145.5636
2022-06-16 11:21:59,80183.82,-81.11756
2022-06-16 11:21:58,82363.87,-20.72706
2022-06-16 11:21:57,83582.89,0
2022-06-16 11:21:56,83139.47,-603.8623
2022-06-16 11:21:55,82540.67,-1108.1377
2022-06-16 11:21:54,79919.17,-46.60357
2022-06-16 11:21:53,72865.38,-85.39643
2022-06-16 11:21:52,77099.39,0
2022-06-16 11:21:51,73504.47,-349.4536
2022-06-16 11:21:50,82462.44,-638.5464
2022-06-16 11:21:49,82117.05,0
2022-06-16 11:21:48,81737.91,0
2022-06-16 11:21:47,79329.02,0
2022-06-16 11:21:46,75353.88,-292.6427
2022-06-16 11:21:45,84129.9,-535.3573
2022-06-16 11:21:44,83558.65,-77.75921
2022-06-16 11:21:43,83304.88,-142.24079
2022-06-16 11:21:42,81176.57,0
2022-06-16 11:21:41,79778.29,-637.9059
2022-06-16 11:21:40,72244.55,-1182.0941
2022-06-16 11:21:39,82341.06,-25.44785
2022-06-16 11:21:38,83247.47,-46.55215
2022-06-16 11:21:37,84775.73,0
2022-06-16 11:21:36,82554.88,-603.6795
2022-06-16 11:21:35,73179.3,-1108.3205
2022-06-16 11:21:34,75471.05,-62.21736
2022-06-16 11:21:33,81880.18,-113.78264
2022-06-16 11:21:32,82913.85,0
2022-06-16 11:21:31,83795.92,0
2022-06-16 11:21:30,83557.26,-651.5108
2022-06-16 11:21:29,82479.85,-1214.7782
2022-06-16 11:21:28,79592.9,-33.71101
2022-06-16 11:21:27,75123.87,0
2022-06-16 11:21:26,82670.04,0
2022-06-16 11:21:25,83036.28,-333.4398
2022-06-16 11:21:24,83785.78,-643.0729
2022-06-16 11:21:23,85143.53,-59.48737
2022-06-16 11:21:22,77772.02,-5.651393
2022-06-16 11:21:21,72944.24,-10.348607
2022-06-16 11:21:20,79764.3,-338.5017
2022-06-16 11:21:19,83259.62,-621.4983
2022-06-16 11:21:18,83051.26,0
2022-06-16 11:21:17,82745.19,0
2022-06-16 11:21:16,76651.23,0
2022-06-16 11:21:15,69207.77,-640.0346
2022-06-16 11:21:14,79638.94,-1182.9843
2022-06-16 11:21:13,83106.73,-12.981088
2022-06-16 11:21:12,83287.04,0
2022-06-16 11:21:11,83784.83,0
2022-06-16 11:21:10,84501.34,-604.9667
2022-06-16 11:21:09,76218.62,-1146.6128
2022-06-16 11:21:08,70510.43,-95.01384
2022-06-16 11:21:07,83366.03,-41.40666
2022-06-16 11:21:06,82742.23,0
2022-06-16 11:21:05,80512.69,-604.3881
2022-06-16 11:21:04,86391.33,-1107.6119
2022-06-16 11:21:03,80696.37,0
2022-06-16 11:21:02,69120.94,-4.211086
2022-06-16 11:21:01,82145.83,-7.788914
2022-06-16 11:21:00,84469.71,-237.6398
2022-06-16 11:20:59,82680.58,-438.3602
2022-06-16 11:20:58,78823.1,0
2022-06-16 11:20:57,74810.57,0
2022-06-16 11:20:56,76998.38,-4.235356
2022-06-16 11:20:55,71537.28,-499.8178
2022-06-16 11:20:54,81575.84,-903.9469
2022-06-16 11:20:53,83860.51,-7.06802
2022-06-16 11:20:52,86285.96,-12.93198
2022-06-16 11:20:51,85557.22,0
2022-06-16 11:20:50,74331.49,-624.3853
2022-06-16 11:20:49,62888.77,-1152.0859
2022-06-16 11:20:48,80573.22,-19.76951
2022-06-16 11:20:47,82752,-7.75933
2022-06-16 11:20:46,83169.61,0
2022-06-16 11:20:45,84717.47,0
2022-06-16 11:20:44,85988.66,-634.2635
2022-06-16 11:20:43,74174.7,-1176.7991
2022-06-16 11:20:42,71468.11,-12.937437
2022-06-16 11:20:41,81355.7,0
2022-06-16 11:20:40,84856.31,0
2022-06-16 11:20:39,84248.73,-537.1809
2022-06-16 11:20:38,86369.29,-982.8191
2022-06-16 11:20:37,82211.57,-16.96305
2022-06-16 11:20:36,75191.35,-35.28158
2022-06-16 11:20:35,75906.32,-7.75537
2022-06-16 11:20:34,85215.16,-445.335
2022-06-16 11:20:33,82438.92,-814.665
2022-06-16 11:20:32,78569.74,0
2022-06-16 11:20:31,84116.37,0
2022-06-16 11:20:30,77894.93,-4.240745
2022-06-16 11:20:29,74626.67,-339.9708
2022-06-16 11:20:28,84825.34,-607.7885
2022-06-16 11:20:27,84077.25,0
2022-06-16 11:20:26,83408.33,0
2022-06-16 11:20:25,83839.19,0
2022-06-16 11:20:24,82689.51,-697.5429
2022-06-16 11:20:23,77689.16,-1292.3253
2022-06-16 11:20:22,74953.35,-18.13179
2022-06-16 11:20:21,82055.73,0
2022-06-16 11:20:20,83182.37,0
2022-06-16 11:20:19,84433.15,-636.7289
2022-06-16 11:20:18,83645.68,-1167.2711
2022-06-16 11:20:17,78958.44,-18.32843
2022-06-16 11:20:16,73547.88,-33.67157
2022-06-16 11:20:15,83324.99,0
2022-06-16 11:20:14,83635.65,-333.4586
2022-06-16 11:20:13,85980.01,-614.5414
2022-06-16 11:20:12,83323.71,0
2022-06-16 11:20:11,76802.68,0
2022-06-16 11:20:10,77628.01,-7.069207
2022-06-16 11:20:09,80303.87,-656.1648
2022-06-16 11:20:08,82931.39,-1176.7659
2022-06-16 11:20:07,85169.82,-15.550226
2022-06-16 11:20:06,83637.63,-28.44977
2022-06-16 11:20:05,78356.33,0
2022-06-16 11:20:04,76826.17,-4.241403
2022-06-16 11:20:03,70908.42,-338.9824
2022-06-16 11:20:02,82816.98,-608.7762
2022-06-16 11:20:01,84162.65,0
2022-06-16 11:20:00,86578.15,0
2022-06-16 11:19:59,82877.87,0
2022-06-16 11:19:58,78637.8,-627.3866
2022-06-16 11:19:57,83055.39,-1160.9048
2022-06-16 11:19:56,75364.55,-7.708555
2022-06-16 11:19:55,79128.44,0
2022-06-16 11:19:54,86094.68,0
2022-06-16 11:19:53,84303,-716.7681
2022-06-16 11:19:52,80403.87,-1303.2319
2022-06-16 11:19:51,78010.79,0
2022-06-16 11:19:50,78579.48,-9.891127
2022-06-16 11:19:49,83375.32,-18.10887
2022-06-16 11:19:48,83866.11,-493.8339
2022-06-16 11:19:47,81764.67,-906.1661
2022-06-16 11:19:46,80704.35,-5.641394
2022-06-16 11:19:45,84172.37,-10.358606
2022-06-16 11:19:44,82758.12,-4.231764
2022-06-16 11:19:43,77901.13,-545.1247
2022-06-16 11:19:42,83077.5,-982.6436
2022-06-16 11:19:41,84850.64,-22.58667
2022-06-16 11:19:40,82533.3,-41.41333
2022-06-16 11:19:39,75777.08,0
2022-06-16 11:19:38,80859.04,-281.8002
2022-06-16 11:19:37,78985.87,-526.6806
2022-06-16 11:19:36,84481.33,-100.33658
2022-06-16 11:19:35,84959.63,-155.18253
2022-06-16 11:19:34,83151.77,0
2022-06-16 11:19:33,76021.11,-645.9997
2022-06-16 11:19:32,82068.43,-1186.2412
2022-06-16 11:19:31,79383.37,-7.759123
2022-06-16 11:19:30,79346.81,0
2022-06-16 11:19:29,84410.02,0
2022-06-16 11:19:28,86422.99,-627.5738
2022-06-16 11:19:27,85128.07,-1148.4262
2022-06-16 11:19:26,80559.65,-5.64498
2022-06-16 11:19:25,76912.19,-10.35502
2022-06-16 11:19:24,78084.86,0
2022-06-16 11:19:23,78759.29,0
2022-06-16 11:19:22,75485.43,-560.5231
2022-06-16 11:19:21,83909.4,-1034.5448
2022-06-16 11:19:20,79042.61,-12.932094
2022-06-16 11:19:19,82311.64,0
2022-06-16 11:19:18,80579.63,0
2022-06-16 11:19:17,78889.91,-386.8621
2022-06-16 11:19:16,83300.43,-709.1379
2022-06-16 11:19:15,81615.13,-22.57934
2022-06-16 11:19:14,75793.47,-51.28494
2022-06-16 11:19:13,81176.25,-18.13572
2022-06-16 11:19:12,84362.27,-435.6769
2022-06-16 11:19:11,78304.16,-800.3231
2022-06-16 11:19:10,83647.42,-5.655585
2022-06-16 11:19:09,87189.25,-10.344415
2022-06-16 11:19:08,83313.61,-9.896093
2022-06-16 11:19:07,75192.28,-648.3639
2022-06-16 11:19:06,81240.03,-1157.74
2022-06-16 11:19:05,63747.73,-36.71062
2022-06-16 11:19:04,79279.1,-67.28938
2022-06-16 11:19:03,83995.72,0
2022-06-16 11:19:02,83966.12,-657.2728
2022-06-16 11:19:01,80028.74,-1202.7272
2022-06-16 11:19:00,79863.16,-4.243467
2022-06-16 11:18:59,84363.64,-7.756533
2022-06-16 11:18:58,80316.69,0
2022-06-16 11:18:57,83826.67,-485.1523
2022-06-16 11:18:56,84217.4,-894.8477
2022-06-16 11:18:55,78691.73,0
2022-06-16 11:18:54,77547.26,0
2022-06-16 11:18:53,79823.44,-4.21016
2022-06-16 11:18:52,76044.14,-412.7414
2022-06-16 11:18:51,80488.66,-747.0484
2022-06-16 11:18:50,84487.19,0
2022-06-16 11:18:49,84550.79,0
2022-06-16 11:18:48,78431.67,0
2022-06-16 11:18:47,73754.37,-485.9738
2022-06-16 11:18:46,78898.97,-898.2673
2022-06-16 11:18:45,82078.4,-7.758875
