time,usage
2022-06-16 11:26:30,98.731
2022-06-16 11:26:29,99.2519
2022-06-16 11:26:28,97.9899
2022-06-16 11:26:27,98.2188
2022-06-16 11:26:26,98.2368
2022-06-16 11:26:25,98.7277
2022-06-16 11:26:24,98.5075
2022-06-16 11:26:23,98.481
2022-06-16 11:26:22,99.005
2022-06-16 11:26:21,97.4555
2022-06-16 11:26:20,99.005
2022-06-16 11:26:19,97.9899
2022-06-16 11:26:18,98.7374
2022-06-16 11:26:17,98.731
2022-06-16 11:26:16,96.962
2022-06-16 11:26:15,99.2443
2022-06-16 11:26:14,98.2323
2022-06-16 11:26:13,98.7374
2022-06-16 11:26:12,98.4887
2022-06-16 11:26:11,99.2424
2022-06-16 11:26:10,98.2234
2022-06-16 11:26:09,97.7444
2022-06-16 11:26:08,98.4848
2022-06-16 11:26:07,97.2222
2022-06-16 11:26:06,98.7469
2022-06-16 11:26:05,98.9975
2022-06-16 11:26:04,97.7157
2022-06-16 11:26:03,98.995
2022-06-16 11:26:02,97.7387
2022-06-16 11:26:01,98.2544
2022-06-16 11:26:00,97.449
2022-06-16 11:25:59,99.2462
2022-06-16 11:25:58,98.5
2022-06-16 11:25:57,97.7157
2022-06-16 11:25:56,98.7593
2022-06-16 11:25:55,98.2456
2022-06-16 11:25:54,98.2278
2022-06-16 11:25:53,98.2456
2022-06-16 11:25:52,98.75
2022-06-16 11:25:51,98.7469
2022-06-16 11:25:50,98.2323
2022-06-16 11:25:49,99.2519
2022-06-16 11:25:48,95.4774
2022-06-16 11:25:47,98.005
2022-06-16 11:25:46,97.4874
2022-06-16 11:25:45,97.995
2022-06-16 11:25:44,99
2022-06-16 11:25:43,98.2456
2022-06-16 11:25:42,98.995
2022-06-16 11:25:41,98.7469
2022-06-16 11:25:40,98.7469
2022-06-16 11:25:39,97.7157
2022-06-16 11:25:38,98.7531
2022-06-16 11:25:37,98.4925
2022-06-16 11:25:36,97.9849
2022-06-16 11:25:35,97.75
2022-06-16 11:25:34,98.4962
2022-06-16 11:25:33,98.005
2022-06-16 11:25:32,97.9899
2022-06-16 11:25:31,98.75
2022-06-16 11:25:30,98.2412
2022-06-16 11:25:29,98.7437
2022-06-16 11:25:28,98.2544
2022-06-16 11:25:27,98.4925
2022-06-16 11:25:26,97.99
2022-06-16 11:25:25,98.5037
2022-06-16 11:25:24,98.25
2022-06-16 11:25:23,98.4925
2022-06-16 11:25:22,99.2481
2022-06-16 11:25:21,97.5
2022-06-16 11:25:20,97.7387
2022-06-16 11:25:19,98.2412
2022-06-16 11:25:18,98.7342
2022-06-16 11:25:17,98.9975
2022-06-16 11:25:16,98.005
2022-06-16 11:25:15,98.9899
2022-06-16 11:25:14,98.7469
2022-06-16 11:25:13,98.4887
2022-06-16 11:25:12,97.9899
2022-06-16 11:25:11,98.2456
2022-06-16 11:25:10,98.2456
2022-06-16 11:25:09,99.2481
2022-06-16 11:25:08,98.7469
2022-06-16 11:25:07,98.5
2022-06-16 11:25:06,97.7387
2022-06-16 11:25:05,97.99
2022-06-16 11:25:04,98.2456
2022-06-16 11:25:03,98.995
2022-06-16 11:25:02,99
2022-06-16 11:25:01,98.9899
2022-06-16 11:25:00,98.4962
2022-06-16 11:24:59,97.7444
2022-06-16 11:24:58,98.2412
2022-06-16 11:24:57,98.7342
2022-06-16 11:24:56,98.005
2022-06-16 11:24:55,98.7406
2022-06-16 11:24:54,98.2456
2022-06-16 11:24:53,98.7437
2022-06-16 11:24:52,97.25
2022-06-16 11:24:51,98.5148
2022-06-16 11:24:50,97.75
2022-06-16 11:24:49,98.2412
2022-06-16 11:24:48,98.995
2022-06-16 11:24:47,98.263
2022-06-16 11:24:46,98.481
2022-06-16 11:24:45,97.75
2022-06-16 11:24:44,98.5
2022-06-16 11:24:43,97.733
2022-06-16 11:24:42,97.9849
2022-06-16 11:24:41,98.995
2022-06-16 11:24:40,98.481
2022-06-16 11:24:39,99.2519
2022-06-16 11:24:38,97.733
2022-06-16 11:24:37,98.7531
2022-06-16 11:24:36,98.2323
2022-06-16 11:24:35,97.5062
2022-06-16 11:24:34,98.9924
2022-06-16 11:24:33,98.7531
2022-06-16 11:24:32,98.9975
2022-06-16 11:24:31,97.7157
2022-06-16 11:24:30,99.2462
2022-06-16 11:24:29,97.9849
2022-06-16 11:24:28,97.995
2022-06-16 11:24:27,98.7531
2022-06-16 11:24:26,98.7342
2022-06-16 11:24:25,98.995
2022-06-16 11:24:24,97.0075
2022-06-16 11:24:23,98.4962
2022-06-16 11:24:22,98.5037
2022-06-16 11:24:21,98.4887
2022-06-16 11:24:20,98.7469
2022-06-16 11:24:19,99.0025
2022-06-16 11:24:18,98.7374
2022-06-16 11:24:17,97.25
2022-06-16 11:24:16,98.7469
2022-06-16 11:24:15,97.9849
2022-06-16 11:24:14,98.2456
2022-06-16 11:24:13,98.7437
2022-06-16 11:24:12,98.75
2022-06-16 11:24:11,99
2022-06-16 11:24:10,97.4874
2022-06-16 11:24:09,98.2234
2022-06-16 11:24:08,97.7556
2022-06-16 11:24:07,98.2412
2022-06-16 11:24:06,98.7531
2022-06-16 11:24:05,98.4962
2022-06-16 11:24:04,98.4925
2022-06-16 11:24:03,99.2519
2022-06-16 11:24:02,97.2222
2022-06-16 11:24:01,98.4925
2022-06-16 11:24:00,98
2022-06-16 11:23:59,98.9975
2022-06-16 11:23:58,98.2456
2022-06-16 11:23:57,98.7437
2022-06-16 11:23:56,98.5037
2022-06-16 11:23:55,97.2292
2022-06-16 11:23:54,98.5
2022-06-16 11:23:53,97.7556
2022-06-16 11:23:52,98.4962
2022-06-16 11:23:51,98.7437
2022-06-16 11:23:50,98.7374
2022-06-16 11:23:49,98.4772
2022-06-16 11:23:48,96.7337
2022-06-16 11:23:47,98.5
2022-06-16 11:23:46,98.7374
2022-06-16 11:23:45,98.9924
2022-06-16 11:23:44,98.4925
2022-06-16 11:23:43,98.7374
2022-06-16 11:23:42,97.9798
2022-06-16 11:23:41,98.4887
2022-06-16 11:23:40,98.75
2022-06-16 11:23:39,97.9798
2022-06-16 11:23:38,98.4962
2022-06-16 11:23:37,98.4962
2022-06-16 11:23:36,98.7406
2022-06-16 11:23:35,98.2456
2022-06-16 11:23:34,98.25
2022-06-16 11:23:33,98.4887
2022-06-16 11:23:32,98.263
2022-06-16 11:23:31,98.2412
2022-06-16 11:23:30,98.7342
2022-06-16 11:23:29,98.995
2022-06-16 11:23:28,97.9747
2022-06-16 11:23:27,97.9899
2022-06-16 11:23:26,98.4925
2022-06-16 11:23:25,98.4848
2022-06-16 11:23:24,97.4619
2022-06-16 11:23:23,99.2481
2022-06-16 11:23:22,98.9822
2022-06-16 11:23:21,98.5
2022-06-16 11:23:20,97.2569
2022-06-16 11:23:19,98.4962
2022-06-16 11:23:18,98.7437
2022-06-16 11:23:17,97.4937
2022-06-16 11:23:16,98.7179
2022-06-16 11:23:15,98.9873
2022-06-16 11:23:14,99.495
2022-06-16 11:23:13,98
2022-06-16 11:23:12,97.4555
2022-06-16 11:23:11,98.9822
2022-06-16 11:23:10,98.2143
2022-06-16 11:23:09,98.9975
2022-06-16 11:23:08,98.731
2022-06-16 11:23:07,97.9798
2022-06-16 11:23:06,98.4849
2022-06-16 11:23:05,97.7387
2022-06-16 11:23:04,98.7437
2022-06-16 11:23:03,97.4684
2022-06-16 11:23:02,98.4655
2022-06-16 11:23:01,98.2323
2022-06-16 11:23:00,98.25
2022-06-16 11:22:59,97.7273
2022-06-16 11:22:58,98.731
2022-06-16 11:22:57,97.733
2022-06-16 11:22:56,97.7041
2022-06-16 11:22:55,98.9975
2022-06-16 11:22:54,98.4772
2022-06-16 11:22:53,97.9798
2022-06-16 11:22:52,98.4925
2022-06-16 11:22:51,98.731
2022-06-16 11:22:50,98.25
2022-06-16 11:22:49,98.2143
2022-06-16 11:22:48,98.4848
2022-06-16 11:22:47,98.481
2022-06-16 11:22:46,98.9975
2022-06-16 11:22:45,96.9925
2022-06-16 11:22:44,99.2366
2022-06-16 11:22:43,97.7215
2022-06-16 11:22:42,99
2022-06-16 11:22:41,98.731
2022-06-16 11:22:40,99
2022-06-16 11:22:39,98.25
2022-06-16 11:22:38,97.733
2022-06-16 11:22:37,98.4694
2022-06-16 11:22:36,98.7531
2022-06-16 11:22:35,98.9873
2022-06-16 11:22:34,98.4848
2022-06-16 11:22:33,98.995
2022-06-16 11:22:32,97.7215
2022-06-16 11:22:31,98.2456
2022-06-16 11:22:30,99.2537
2022-06-16 11:22:29,98.2544
2022-06-16 11:22:28,98.9899
2022-06-16 11:22:27,98.7277
2022-06-16 11:22:26,98.7469
2022-06-16 11:22:25,98.2587
2022-06-16 11:22:24,98.4849
2022-06-16 11:22:23,98.9975
2022-06-16 11:22:22,98.2323
2022-06-16 11:22:21,99.2443
2022-06-16 11:22:20,97.2081
2022-06-16 11:22:19,98.4772
2022-06-16 11:22:18,98.9873
2022-06-16 11:22:17,97.7273
2022-06-16 11:22:16,98.7437
2022-06-16 11:22:15,99.005
2022-06-16 11:22:14,98.2412
2022-06-16 11:22:13,98.2544
2022-06-16 11:22:12,98.9848
2022-06-16 11:22:11,98.25
2022-06-16 11:22:10,97.9899
2022-06-16 11:22:09,99.2443
2022-06-16 11:22:08,98.9899
2022-06-16 11:22:07,97.9798
2022-06-16 11:22:06,97.2431
2022-06-16 11:22:05,98.7437
2022-06-16 11:22:04,97.7157
2022-06-16 11:22:03,98.75
2022-06-16 11:22:02,98.4962
2022-06-16 11:22:01,98.7531
2022-06-16 11:22:00,97.9747
2022-06-16 11:21:59,97.7157
2022-06-16 11:21:58,98.25
2022-06-16 11:21:57,97.9849
2022-06-16 11:21:56,98.2412
2022-06-16 11:21:55,98.9899
2022-06-16 11:21:54,99
2022-06-16 11:21:53,98.4849
2022-06-16 11:21:52,98.2368
2022-06-16 11:21:51,99.2481
2022-06-16 11:21:50,98.4925
2022-06-16 11:21:49,98.2587
2022-06-16 11:21:48,98.995
2022-06-16 11:21:47,98.5
2022-06-16 11:21:46,97.733
2022-06-16 11:21:45,98.2544
2022-06-16 11:21:44,98.2412
2022-06-16 11:21:43,99.4937
2022-06-16 11:21:42,94.9875
2022-06-16 11:21:41,98.5
2022-06-16 11:21:40,97.9899
2022-06-16 11:21:39,98.4925
2022-06-16 11:21:38,97.7778
2022-06-16 11:21:37,98.9924
2022-06-16 11:21:36,98.7469
2022-06-16 11:21:35,97.7556
2022-06-16 11:21:34,99
2022-06-16 11:21:33,98.995
2022-06-16 11:21:32,97.995
2022-06-16 11:21:31,98.7374
2022-06-16 11:21:30,98.7437
2022-06-16 11:21:29,98.995
2022-06-16 11:21:28,96.9773
2022-06-16 11:21:27,98.5075
2022-06-16 11:21:26,98.995
2022-06-16 11:21:25,98.7342
2022-06-16 11:21:24,97.7667
2022-06-16 11:21:23,98.7406
2022-06-16 11:21:22,98.995
2022-06-16 11:21:21,97.4874
2022-06-16 11:21:20,98.995
2022-06-16 11:21:19,98.7593
2022-06-16 11:21:18,98.7406
2022-06-16 11:21:17,97.9849
2022-06-16 11:21:16,99
2022-06-16 11:21:15,98.75
2022-06-16 11:21:14,98.7374
2022-06-16 11:21:13,98.75
2022-06-16 11:21:12,98.9975
2022-06-16 11:21:11,98.2544
2022-06-16 11:21:10,98.2368
2022-06-16 11:21:09,98.4925
2022-06-16 11:21:08,97.9849
2022-06-16 11:21:07,98.75
2022-06-16 11:21:06,98.2544
2022-06-16 11:21:05,98.4962
2022-06-16 11:21:04,98.2368
2022-06-16 11:21:03,98.25
2022-06-16 11:21:02,98.4887
2022-06-16 11:21:01,98.7437
2022-06-16 11:21:00,98.0099
2022-06-16 11:20:59,98.2456
2022-06-16 11:20:58,98.2368
2022-06-16 11:20:57,98.75
2022-06-16 11:20:56,98.4962
2022-06-16 11:20:55,97.9899
2022-06-16 11:20:54,98.7531
2022-06-16 11:20:53,98.481
2022-06-16 11:20:52,98.5037
2022-06-16 11:20:51,97.995
2022-06-16 11:20:50,98.2544
2022-06-16 11:20:49,98.9975
2022-06-16 11:20:48,98.25
2022-06-16 11:20:47,98.7469
2022-06-16 11:20:46,97.9899
2022-06-16 11:20:45,97.99
2022-06-16 11:20:44,98.2412
2022-06-16 11:20:43,99
2022-06-16 11:20:42,98.4925
2022-06-16 11:20:41,98.4887
2022-06-16 11:20:40,99
2022-06-16 11:20:39,97.7273
2022-06-16 11:20:38,98.263
2022-06-16 11:20:37,98.2278
2022-06-16 11:20:36,98.4962
2022-06-16 11:20:35,99.2519
2022-06-16 11:20:34,98.4962
2022-06-16 11:20:33,97.7556
2022-06-16 11:20:32,97.9849
2022-06-16 11:20:31,98.5
2022-06-16 11:20:30,97.7387
2022-06-16 11:20:29,98.263
2022-06-16 11:20:28,99.25
2022-06-16 11:20:27,98.9899
2022-06-16 11:20:26,98.4848
2022-06-16 11:20:25,97.7667
2022-06-16 11:20:24,98.7469
2022-06-16 11:20:23,97.7444
2022-06-16 11:20:22,98.7437
2022-06-16 11:20:21,98.4962
2022-06-16 11:20:20,99
2022-06-16 11:20:19,97.2222
2022-06-16 11:20:18,98.5075
2022-06-16 11:20:17,98.9924
2022-06-16 11:20:16,97.7387
2022-06-16 11:20:15,98.25
2022-06-16 11:20:14,99.4949
2022-06-16 11:20:13,98.7531
2022-06-16 11:20:12,97.733
2022-06-16 11:20:11,97.2569
2022-06-16 11:20:10,98.7406
2022-06-16 11:20:09,98.7531
2022-06-16 11:20:08,97.4811
2022-06-16 11:20:07,98.7469
2022-06-16 11:20:06,98.5037
2022-06-16 11:20:05,98.4887
2022-06-16 11:20:04,97.5
2022-06-16 11:20:03,99.4975
2022-06-16 11:20:02,97.75
2022-06-16 11:20:01,97.5062
2022-06-16 11:20:00,98.9873
2022-06-16 11:19:59,98.4925
2022-06-16 11:19:58,99
2022-06-16 11:19:57,97.2292
2022-06-16 11:19:56,98.7342
2022-06-16 11:19:55,99.25
2022-06-16 11:19:54,97.4811
2022-06-16 11:19:53,98.7437
2022-06-16 11:19:52,98.4925
2022-06-16 11:19:51,97.9849
2022-06-16 11:19:50,98.7469
2022-06-16 11:19:49,98.4887
2022-06-16 11:19:48,98.7437
2022-06-16 11:19:47,97.2362
2022-06-16 11:19:46,98.481
2022-06-16 11:19:45,98.7277
2022-06-16 11:19:44,98.9899
2022-06-16 11:19:43,97.0297
2022-06-16 11:19:42,98.7342
2022-06-16 11:19:41,98.4848
2022-06-16 11:19:40,97.733
2022-06-16 11:19:39,98.4887
2022-06-16 11:19:38,98.75
2022-06-16 11:19:37,99.2481
2022-06-16 11:19:36,97.7444
2022-06-16 11:19:35,98.9796
2022-06-16 11:19:34,98.4848
2022-06-16 11:19:33,98.7437
2022-06-16 11:19:32,97.9695
2022-06-16 11:19:31,98.7342
2022-06-16 11:19:30,98.4772
2022-06-16 11:19:29,98.7374
2022-06-16 11:19:28,98.5
2022-06-16 11:19:27,98.4733
2022-06-16 11:19:26,98.4962
2022-06-16 11:19:25,97.733
2022-06-16 11:19:24,98.4772
2022-06-16 11:19:23,97.5124
2022-06-16 11:19:22,98.481
2022-06-16 11:19:21,98.995
2022-06-16 11:19:20,99.4962
2022-06-16 11:19:19,98.7437
2022-06-16 11:19:18,97.9798
2022-06-16 11:19:17,98.9899
2022-06-16 11:19:16,97.9899
2022-06-16 11:19:15,98.2412
2022-06-16 11:19:14,98.7437
2022-06-16 11:19:13,98.995
2022-06-16 11:19:12,97.6982
2022-06-16 11:19:11,98.25
2022-06-16 11:19:10,98.7245
2022-06-16 11:19:09,98.7406
2022-06-16 11:19:08,98.7406
2022-06-16 11:19:07,98.2412
2022-06-16 11:19:06,98.7342
2022-06-16 11:19:05,98.4887
2022-06-16 11:19:04,98.5037
2022-06-16 11:19:03,99.2347
2022-06-16 11:19:02,97.7444
2022-06-16 11:19:01,98.2412
2022-06-16 11:19:00,98.4962
2022-06-16 11:18:59,98.9975
2022-06-16 11:18:58,97.201
2022-06-16 11:18:57,99.5013
2022-06-16 11:18:56,98.2188
2022-06-16 11:18:55,96.9925
2022-06-16 11:18:54,97.9798
2022-06-16 11:18:53,98.4772
2022-06-16 11:18:52,98.9899
2022-06-16 11:18:51,98.2456
2022-06-16 11:18:50,98.2456
2022-06-16 11:18:49,98.7406
2022-06-16 11:18:48,97.75
2022-06-16 11:18:47,98.4733
2022-06-16 11:18:46,98.2323
2022-06-16 11:18:45,98.2456
2022-06-16 11:18:44,98.7437
2022-06-16 11:18:43,97.9899
2022-06-16 11:18:42,97.9849
2022-06-16 11:18:41,98.7374
2022-06-16 11:18:40,97.9747
2022-06-16 11:18:39,98.9924
2022-06-16 11:18:38,98.4925
2022-06-16 11:18:37,97.201
2022-06-16 11:18:36,97.4619
2022-06-16 11:18:35,98.9924
2022-06-16 11:18:34,98.2279
2022-06-16 11:18:33,98.4962
2022-06-16 11:18:32,98.5
2022-06-16 11:18:31,98.995
2022-06-16 11:18:30,97.9644
2022-06-16 11:18:29,98.005
2022-06-16 11:18:28,98.7245
2022-06-16 11:18:27,98.2323
2022-06-16 11:18:26,98.2456
2022-06-16 11:18:25,97.4811
2022-06-16 11:18:24,98.7531
2022-06-16 11:18:23,97.7215
2022-06-16 11:18:22,99.0074
2022-06-16 11:18:21,98.7469
2022-06-16 11:18:20,98.731
2022-06-16 11:18:19,98.7437
2022-06-16 11:18:18,98.4733
2022-06-16 11:18:17,98.9975
2022-06-16 11:18:16,97.995
2022-06-16 11:18:15,97.4747
2022-06-16 11:18:14,98.7437
2022-06-16 11:18:13,97.7444
2022-06-16 11:18:12,98.2412
2022-06-16 11:18:11,98.4848
2022-06-16 11:18:10,98.7406
2022-06-16 11:18:09,98.7437
2022-06-16 11:18:08,97.4874
2022-06-16 11:18:07,98.9899
2022-06-16 11:18:06,97.7273
2022-06-16 11:18:05,98.4655
2022-06-16 11:18:04,98.0149
2022-06-16 11:18:03,98.4925
2022-06-16 11:18:02,98.7374
2022-06-16 11:18:01,97.9849
2022-06-16 11:18:00,98.4733
2022-06-16 11:17:59,98.2587
2022-06-16 11:17:58,97.9798
2022-06-16 11:17:57,98
2022-06-16 11:17:56,99.0025
2022-06-16 11:17:55,97.9695
2022-06-16 11:17:54,98.2587
2022-06-16 11:17:53,98.4887
2022-06-16 11:17:52,98.4925
2022-06-16 11:17:51,97.9849
2022-06-16 11:17:50,97.9644
2022-06-16 11:17:49,98.5
2022-06-16 11:17:48,97.9695
2022-06-16 11:17:47,97.7157
2022-06-16 11:17:46,98.7374
2022-06-16 11:17:45,99.2519
2022-06-16 11:17:44,97.7157
2022-06-16 11:17:43,97.7444
2022-06-16 11:17:42,99.2424
2022-06-16 11:17:41,98
2022-06-16 11:17:40,98.9873
2022-06-16 11:17:39,98.5
2022-06-16 11:17:38,98.7406
2022-06-16 11:17:37,96.2121
2022-06-16 11:17:36,98.2544
2022-06-16 11:17:35,99.2519
2022-06-16 11:17:34,97.7667
2022-06-16 11:17:33,98.4848
2022-06-16 11:17:32,99.2481
2022-06-16 11:17:31,98.7469
2022-06-16 11:17:30,97.4811
2022-06-16 11:17:29,98.7531
2022-06-16 11:17:28,99
2022-06-16 11:17:27,98.2456
2022-06-16 11:17:26,97.995
2022-06-16 11:17:25,98.7531
2022-06-16 11:17:24,98.7406
2022-06-16 11:17:23,98.2716
2022-06-16 11:17:22,97.99
2022-06-16 11:17:21,98.9899
2022-06-16 11:17:20,98.5037
2022-06-16 11:17:19,97.2222
2022-06-16 11:17:18,98.9975
2022-06-16 11:17:17,98.4887
2022-06-16 11:17:16,98.9924
2022-06-16 11:17:15,98.2412
2022-06-16 11:17:14,98.75
2022-06-16 11:17:13,98.4848
2022-06-16 11:17:12,96.9773
2022-06-16 11:17:11,98.25
2022-06-16 11:17:10,99.2405
2022-06-16 11:17:09,97.5186
2022-06-16 11:17:08,98.7406
2022-06-16 11:17:07,98.7437
2022-06-16 11:17:06,98.005
2022-06-16 11:17:05,98.995
2022-06-16 11:17:04,97.7556
2022-06-16 11:17:03,98.7437
2022-06-16 11:17:02,98.005
2022-06-16 11:17:01,98.9975
2022-06-16 11:17:00,99.0025
2022-06-16 11:16:59,97.9798
2022-06-16 11:16:58,98.7437
2022-06-16 11:16:57,98.2456
2022-06-16 11:16:56,98.7562
2022-06-16 11:16:55,98.4848
2022-06-16 11:16:54,98.7437
2022-06-16 11:16:53,97.7273
2022-06-16 11:16:52,98
2022-06-16 11:16:51,97.9849
2022-06-16 11:16:50,98.0198
2022-06-16 11:16:49,98.9975
2022-06-16 11:16:48,97.2292
2022-06-16 11:16:47,98.5075
2022-06-16 11:16:46,98.2412
2022-06-16 11:16:45,98.5037
2022-06-16 11:16:44,98.005
2022-06-16 11:16:43,97.9747
2022-06-16 11:16:42,99.2537
2022-06-16 11:16:41,97.5
2022-06-16 11:16:40,98.4962
2022-06-16 11:16:39,98.2368
2022-06-16 11:16:38,98.005
2022-06-16 11:16:37,98.2233
2022-06-16 11:16:36,99
2022-06-16 11:16:35,98.2456
2022-06-16 11:16:34,98.2412
2022-06-16 11:16:33,98.7437
2022-06-16 11:16:32,97.995
2022-06-16 11:16:31,97.7387
2022-06-16 11:16:30,99.005
2022-06-16 11:16:29,98.2456
2022-06-16 11:16:28,99.0025
2022-06-16 11:16:27,99.2519
2022-06-16 11:16:26,97.995
2022-06-16 11:16:25,98.4962
2022-06-16 11:16:24,97.5
2022-06-16 11:16:23,97.9849
2022-06-16 11:16:22,97.9747
2022-06-16 11:16:21,98.5075
2022-06-16 11:16:20,98.9924
2022-06-16 11:16:19,97.99
2022-06-16 11:16:18,98.2412
2022-06-16 11:16:17,98.481
2022-06-16 11:16:16,98.2412
2022-06-16 11:16:15,98.5075
2022-06-16 11:16:14,98.7531
2022-06-16 11:16:13,98.7277
2022-06-16 11:16:12,97.99
2022-06-16 11:16:11,98.7469
2022-06-16 11:16:10,99.5012
2022-06-16 11:16:09,97.7556
2022-06-16 11:16:08,98.7437
2022-06-16 11:16:07,98.7469
2022-06-16 11:16:06,98.7374
2022-06-16 11:16:05,97.9849
2022-06-16 11:16:04,97.9849
2022-06-16 11:16:03,98.4849
2022-06-16 11:16:02,98.995
2022-06-16 11:16:01,97.733
2022-06-16 11:16:00,99.005
2022-06-16 11:15:59,98.731
2022-06-16 11:15:58,98.2412
2022-06-16 11:15:57,97.9849
2022-06-16 11:15:56,98.25
2022-06-16 11:15:55,97.995
2022-06-16 11:15:54,99.2443
2022-06-16 11:15:53,98.9975
2022-06-16 11:15:52,99.2462
2022-06-16 11:15:51,98.2456
2022-06-16 11:15:50,98.2323
2022-06-16 11:15:49,97.75
2022-06-16 11:15:48,98.4887
2022-06-16 11:15:47,98.5037
2022-06-16 11:15:46,98.5
2022-06-16 11:15:45,99.0025
2022-06-16 11:15:44,98.2278
2022-06-16 11:15:43,98.2323
2022-06-16 11:15:42,98.4962
2022-06-16 11:15:41,98.5075
2022-06-16 11:15:40,98.9873
2022-06-16 11:15:39,98.9848
2022-06-16 11:15:38,98.4887
2022-06-16 11:15:37,98.4733
2022-06-16 11:15:36,98.9899
2022-06-16 11:15:35,97.4874
2022-06-16 11:15:34,97.7387
2022-06-16 11:15:33,99.25
2022-06-16 11:15:32,98.9848
2022-06-16 11:15:31,98.4887
2022-06-16 11:15:30,98.4925
2022-06-16 11:15:29,98.2279
2022-06-16 11:15:28,98.2544
2022-06-16 11:15:27,98.7374
2022-06-16 11:15:26,98.7469
2022-06-16 11:15:25,98.9899
2022-06-16 11:15:24,98.5075
2022-06-16 11:15:23,97.9849
2022-06-16 11:15:22,98.2188
2022-06-16 11:15:21,98.2544
2022-06-16 11:15:20,98.75
2022-06-16 11:15:19,97.995
2022-06-16 11:15:18,98.9899
2022-06-16 11:15:17,97.7215
2022-06-16 11:15:16,98.75
2022-06-16 11:15:15,97.7215
2022-06-16 11:15:14,98.4887
2022-06-16 11:15:13,98.4849
2022-06-16 11:15:12,98.75
2022-06-16 11:15:11,99.2443
2022-06-16 11:15:10,98.0149
2022-06-16 11:15:09,98.4615
2022-06-16 11:15:08,98.4848
2022-06-16 11:15:07,98.7374
2022-06-16 11:15:06,97.7273
2022-06-16 11:15:05,98.7374
2022-06-16 11:15:04,98.2456
2022-06-16 11:15:03,97.9695
2022-06-16 11:15:02,99.2519
2022-06-16 11:15:01,97.4874
2022-06-16 11:15:00,98.7469
2022-06-16 11:14:59,98.4848
2022-06-16 11:14:58,98.481
2022-06-16 11:14:57,98.9975
2022-06-16 11:14:56,98.2368
2022-06-16 11:14:55,98.2323
2022-06-16 11:14:54,98.2188
2022-06-16 11:14:53,98.4887
2022-06-16 11:14:52,98.2456
2022-06-16 11:14:51,98.731
2022-06-16 11:14:50,98.7374
2022-06-16 11:14:49,98.7277
2022-06-16 11:14:48,98.2412
2022-06-16 11:14:47,98.4733
2022-06-16 11:14:46,97.7157
2022-06-16 11:14:45,98.2412
2022-06-16 11:14:44,98.7469
2022-06-16 11:14:43,98.481
2022-06-16 11:14:42,97.7215
2022-06-16 11:14:41,98.7374
2022-06-16 11:14:40,98.9924
2022-06-16 11:14:39,97.733
2022-06-16 11:14:38,98.4772
2022-06-16 11:14:37,98.7342
2022-06-16 11:14:36,98.2412
2022-06-16 11:14:35,98.4615
2022-06-16 11:14:34,98.4925
2022-06-16 11:14:33,98.2323
2022-06-16 11:14:32,97.4937
2022-06-16 11:14:31,98.4694
2022-06-16 11:14:30,98.7437
2022-06-16 11:14:29,98.9873
2022-06-16 11:14:28,97.4555
2022-06-16 11:14:27,98.4962
2022-06-16 11:14:26,97.9798
2022-06-16 11:14:25,96.9466
2022-06-16 11:14:24,98.9975
2022-06-16 11:14:23,98.4925
2022-06-16 11:14:22,98.7469
2022-06-16 11:14:21,98.7437
2022-06-16 11:14:20,98.9975
2022-06-16 11:14:19,96.7337
2022-06-16 11:14:18,98.481
2022-06-16 11:14:17,98.7342
2022-06-16 11:14:16,98.2368
2022-06-16 11:14:15,98.7437
2022-06-16 11:14:14,97.733
2022-06-16 11:14:13,99.0025
2022-06-16 11:14:12,98.2368
2022-06-16 11:14:11,97.0075
2022-06-16 11:14:10,99.2386
2022-06-16 11:14:09,98.4887
2022-06-16 11:14:08,98.7406
2022-06-16 11:14:07,98.2368
2022-06-16 11:14:06,98.7406
2022-06-16 11:14:05,98.2412
2022-06-16 11:14:04,96.4646
2022-06-16 11:14:03,98.4849
2022-06-16 11:14:02,98.9873
2022-06-16 11:14:01,98.4925
2022-06-16 11:14:00,98.5
2022-06-16 11:13:59,98.4962
2022-06-16 11:13:58,98.4887
2022-06-16 11:13:57,97.4811
2022-06-16 11:13:56,98.4849
2022-06-16 11:13:55,97.9849
2022-06-16 11:13:54,98.7406
2022-06-16 11:13:53,98.2412
2022-06-16 11:13:52,98.9975
2022-06-16 11:13:51,99.25
2022-06-16 11:13:50,96.4467
2022-06-16 11:13:49,98.7437
2022-06-16 11:13:48,98.2368
2022-06-16 11:13:47,98.7531
2022-06-16 11:13:46,97.9849
2022-06-16 11:13:45,98.7406
2022-06-16 11:13:44,97.7041
2022-06-16 11:13:43,97.2222
2022-06-16 11:13:42,98.7374
2022-06-16 11:13:41,98.4962
2022-06-16 11:13:40,98.7406
2022-06-16 11:13:39,97.7444
2022-06-16 11:13:38,98.2323
2022-06-16 11:13:37,98.5075
2022-06-16 11:13:36,94.1624
2022-06-16 11:13:35,98.7531
2022-06-16 11:13:34,98.4925
2022-06-16 11:13:33,98.7469
2022-06-16 11:13:32,98.4925
2022-06-16 11:13:31,98.9924
2022-06-16 11:13:30,97.9798
2022-06-16 11:13:29,98.2456
2022-06-16 11:13:28,97.995
2022-06-16 11:13:27,98.7469
2022-06-16 11:13:26,98.2412
2022-06-16 11:13:25,98.2544
2022-06-16 11:13:24,98.9924
2022-06-16 11:13:23,98
2022-06-16 11:13:22,98.7437
